t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8913866296,-364.079702031,0,8913869183,293.82206143,518.631381064,292.691685843,539.31794278
8913881310,-371.381198256,0,8913885181,288.334779185,515.822239108,285.275976183,535.215618882
8913898833,-378.690002011,0,8913901179,282.106770003,513.406752607,276.91715808,536.170225346
8913916323,-386.006815937,0,8913917177,279.085334794,516.16426493,267.668317598,535.64079986
8913931336,-393.324192029,0,8913933176,275.293727947,518.99242306,261.959711325,534.633109664
8913948848,-400.583529364,0,8913949174,270.906360128,522.657631376,257.771693587,536.756157876
8913966360,-407.905683423,0,8913969172,262.505348414,521.378679388,252.823713442,528.452432611
8913981374,-415.183008551,0,8913985171,254.94103311,515.714098669,247.071869505,534.300759304
8913998887,-422.489001737,0,8914001169,245.389529866,511.297294952,242.466186455,533.076525731
8914016393,-429.784595716,0,8914017168,244.028092635,513.905610369,236.396039922,530.149738938
8914031403,-437.087778282,0,8914033167,237.245220173,512.299336367,230.082675289,527.23597294
8914048918,-431.919418241,0,8914049166,230.900050081,509.253259989,221.497555764,524.980120533
8914066453,-424.632396548,0,8914069165,220.013287724,510.562026339,222.843672033,527.491392655
8914081446,-417.321906452,0,8914085164,223.238821367,510.418713214,208.862872253,530.508892776
8914098956,-410.002000848,0,8914101163,217.19385618,507.604599219,207.618574439,533.79117546
8914113966,-402.727064754,0,8914117161,210.911944204,508.066110911,199.239198162,535.671928208
8914131472,-395.434421872,0,8914133160,210.234063474,519.614744071,199.292966841,536.247977856
8914148988,-387.786520231,0,8914149159,201.506444397,524.308733079,193.693044771,531.674350061
8914163993,-380.831429423,0,8914165158,200.544038156,526.453678734,189.099840804,528.074602875
8914181512,-373.527684743,0,8914185158,198.964626914,532.262406665,187.286329062,530.925419433
8914199014,-366.226891212,0,8914201158,191.0450912,534.078752645,195.117108135,538.182029788
8914214488,-358.913168911,0,8914217159,187.275310228,524.507779262,203.067670933,542.445875106
8914231539,-351.604365156,0,8914233159,205.205933893,521.105598999,207.665929667,546.147339228
8914249064,-343.981618259,0,8914249159,209.602407848,519.313186509,206.02231485,543.206898631
8914264061,-337.026386974,0,8914265165,213.225289082,522.831084333,198.951114488,546.261215472
8914281584,-329.726296034,0,8914285174,211.911362086,535.48894897,200.980380074,545.652559871
8914299082,-322.424378224,0,8914301182,215.757572903,533.348207233,205.921095269,546.083909181
8914314099,-315.124989977,0,8914317190,217.175471735,531.809978716,201.844812454,547.318909721
8914331607,-307.821245297,0,8914333198,273.920060657,525.249814265,263.052673879,547.306523587
8914349619,-300.174608361,0,8914353207,382.283805857,518.111722896,353.125108502,521.937045019
8914364628,-293.218112319,0,8914365213,372.339973483,513.279253225,364.159441802,519.737111931
8914382141,-285.89511509,0,8914385219,384.777034026,504.609707283,379.557437566,509.979863067
8914399649,-278.597975298,0,8914401223,390.704518165,499.417030383,382.12524087,505.261252171
8914414657,-271.306035058,0,8914417227,395.162165098,500.76100906,391.464192928,508.171517384
8914432173,-264.019153945,0,8914433230,403.841041443,505.199595512,399.947539488,506.18142591
8914449689,-256.379262476,0,8914453235,418.187194144,500.442106564,405.294232972,502.867485731
8914464695,-249.397330531,0,8914465235,422.095941478,492.708631074,412.972539127,505.082690558
8914482214,-242.083889287,0,8914485232,430.986289605,490.196666934,433.933572528,504.383554772
8914497216,-234.472806404,0,8914497229,436.864052315,491.939882282,439.930189762,506.693589206
8914514727,-227.515748198,0,8914517226,450.487744561,497.207444493,448.704480778,512.740153393
8914532239,-220.218608406,0,8914533223,456.061403162,498.747033301,449.9258323,509.98636332
8914547250,-212.578576408,0,8914549221,464.149555113,503.263978394,448.260394484,506.934082203
8914564761,-205.618426576,0,8914565218,467.482963986,501.757129817,453.720447201,499.706761003
8914582280,-198.312854976,0,8914585215,466.759219534,506.716925337,453.318650199,496.446675343
8914597284,-190.892611248,0,8914601212,447.426342062,499.228946784,449.20676885,501.406523724
8914614795,-183.6702332,0,8914617209,444.289560795,496.208327312,444.187146559,502.709281254
8914632313,-176.407101597,0,8914633207,447.077079881,495.722266577,447.445425642,501.646468543
8914647318,-168.775641886,0,8914649204,454.330885571,496.35636193,445.716758067,499.754462012
8914664829,-161.786121354,0,8914665202,463.526111258,494.745610573,452.621083529,497.194361213
8914682354,-154.509217811,0,8914685200,475.734979081,494.416325977,467.565552614,495.076341047
8914697351,-147.188890622,0,8914701199,481.803819783,495.642158497,482.29499495,490.297714315
8914714858,-139.895545149,0,8914717197,481.243818412,498.67503791,487.343763747,491.354561853
8914732372,-132.611615133,0,8914733196,484.797170436,494.234035728,489.011092289,492.142426573
8914747385,-124.961886571,0,8914749194,495.182187445,491.184257246,493.448881445,495.767930634
8914764895,-117.996677664,0,8914765193,503.115676233,488.482832391,500.998481129,495.941329626
8914782412,-110.705018532,0,8914785192,512.002132006,485.530101671,510.769940382,499.30503065
8914797415,-103.411251423,0,8914801192,510.61391484,485.847488799,517.620941789,500.483903729
8914814924,-96.0831951186,0,8914817192,523.317915784,487.8609957,520.949583203,501.640818926
8914832440,-88.7824015361,0,8914833192,530.715364246,490.901833662,528.659985104,499.83864807
8914849461,-81.1464449148,0,8914853192,538.989863616,494.119038707,537.081280582,498.705528539
8914864462,-74.1986616875,0,8914865192,544.848391227,499.240612205,546.455199075,501.990966613
8914881983,-66.5739473926,0,8914885193,549.230476351,501.034128016,554.567004245,503.152545836
8914899481,-59.6022741261,0,8914901194,556.66607953,504.967245818,560.728631143,498.880347913
8914914509,-52.2767473338,0,8914917196,557.076015449,503.978753182,567.07452334,499.224444335
8914932004,-44.9971737502,0,8914933197,564.038334044,503.2511515,571.432764418,499.535493658
8914947024,-37.3693678295,0,8914949198,568.326076782,501.341498265,575.401124496,504.827694411
8914964528,-30.4003646034,0,8914965200,578.829017999,498.127956895,578.38815115,505.86630676
8914982051,-23.0999926574,0,8914985200,586.756533075,498.532149474,587.145406706,510.564527652
8914997050,-15.8007448878,0,8914997201,587.116581628,497.573122934,592.850830734,512.208954553
8915014574,-8.48561730223,0,8915017201,594.15209865,502.403255664,596.835615798,509.023690228
8915032071,-1.19747143267,0,8915033201,709.054126913,502.019504297,735.449090494,514.742647226
8915047084.0,6.4382041828,0.0,8915049202,808.546024768,499.331688672,849.182595384,491.549291849
8915064594,13.3873926945,0,8915065202,813.849299437,489.526576096,831.963937721,489.020459462
8915082155,20.699007069,0,8915085197,828.840437583,484.280627226,844.791567923,481.93279404
8915097117,28.0248148672,0,8915097194,831.781037572,487.180890873,850.212303755,484.231539288
8915114639,35.3055127293,0,8915117188,839.650095686,482.35017128,856.575159609,483.737598616
8915132141,42.6061657833,0,8915133183,839.396532335,482.438620513,858.98048658,484.254098331
8915147164,50.2402955349,0,8915149178,840.511712851,480.314921627,861.956950709,483.345882535
8915164662,57.2008669524,0,8915165173,841.97105988,478.154295021,862.852629689,483.205479487
8915182197,64.5039089899,0,8915185169,847.257939996,481.337246347,868.761344684,487.994845727
8915199697,71.8273278046,0,8915201167,851.06889191,487.383445269,871.552478875,488.560126228
8915214704,79.4481073031,0,8915217164,852.531953237,488.045335527,872.936528564,486.677943742
8915232202,86.4060086293,0,8915233161,856.03736555,490.295275088,876.69512148,484.596785993
8915247226,93.7021647221,0,8915249158,860.056435368,491.145427137,879.139665233,485.066237779
8915264727,101.005066231,0,8915265156,861.078399227,489.457557832,880.236689076,482.010984752
8915282279,108.302487131,0,8915285152,861.853099273,489.586981334,882.247828945,483.237622511
8915297255,115.629278628,0,8915301148,866.638998656,490.009092378,886.5291233,486.124914849
8915314763,122.907446978,0,8915317145,871.776209823,491.20680032,886.423628586,486.891560015
8915332275,130.213159056,0,8915333142,873.221741138,491.93222625,889.26069092,492.589272517
8915347281,137.849958899,0,8915349139,875.474994622,491.987283934,890.457421951,495.666697072
8915364794,144.81755679,0,8915365135,876.526519364,492.562371752,891.009563253,495.474158744
8915382316,152.460258879,0,8915385134,877.184426785,491.680376123,895.911336374,496.285556859
8915397316,159.411555317,0,8915401134,881.51413253,490.280677728,899.58444212,491.505826742
8915414831,166.709538279,0,8915417134,883.654728567,489.403604291,902.729207896,493.047511731
8915432339,174.013564067,0,8915433133,886.550549152,490.88960745,903.169287893,491.091195727
8915447348,181.65303395,0,8915449133,886.390284044,491.609570188,906.859120658,488.163460011
8915464861,188.613324311,0,8915465133,888.54434474,492.6983716,909.842551404,489.170677052
8915482385,196.250124154,0,8915485133,891.049182491,494.404653421,912.834010854,489.214616494
8915497387,203.211960328,0,8915501135,896.571370293,494.988638551,916.433780617,492.100642698
8915514900,210.508959591,0,8915517137,895.376936724,495.698456646,918.534391915,488.361625246
8915532408,217.85120937,0,8915533138,897.291819697,494.089478001,920.72457647,487.125291127
8915547415,225.460465434,0,8915549140,898.39183164,496.346063804,922.431664582,487.243823856
8915564931,232.422301608,0,8915565141,0.0,0.0,0.0,0.0
8915582455,240.077651358,0,8915585142,903.504887639,494.2375774,923.589732416,495.653950769
8915597451,247.038644361,0,8915601141,904.8087845,490.592011631,922.760866366,495.821915201
8915614965,254.333676226,0,8915617141,908.111737586,491.244297332,923.063639669,495.994457128
8915632475,261.624351659,0,8915633141,910.424992782,492.010807681,925.030358656,494.185761014
8915647487,268.94903523,0,8915649140,910.28580157,498.370142168,924.985458959,503.007809217
8915665002,276.254466302,0,8915665140,0.0,0.0,0.0,0.0
8915682506,283.868078748,0,8915685139,0.0,0.0,0.0,0.0
8915697516,290.825980074,0,8915701139,0.0,0.0,0.0,0.0
8915715039,298.114828637,0,8915717139,0.0,0.0,0.0,0.0
8915732539,305.430799393,0,8915733138,0.0,0.0,0.0,0.0
8915750140,312.745505393,0,8915753138,779.230950087,509.396341181,818.421537054,527.133999946
8915765064,320.371765501,0,8915765138,795.287929406,520.846326978,814.858543445,537.569426278
8915782612,327.67747763,0,8915785139,808.664228949,527.86160483,814.9772116,536.176196586
8915797602,334.965201965,0,8915801142,811.042568983,531.877601578,815.935272535,535.59989666
8915815093,341.921135893,0,8915817144,815.614002563,531.714141178,817.72750032,531.838460493
8915832607,349.225583215,0,8915833146,813.961236347,527.706693054,820.939471984,527.836750256
8915847616,356.864490984,0,8915849149,814.150550207,529.2668578,822.495969881,531.961161079
8915865132,364.157133866,0,8915865151,816.220766459,529.67450631,823.171773557,538.198600382
8915880155,371.462986473,0,8915881153,923.754318459,533.802604474,927.610081455,542.801966336
8915897649,378.454755459,0,8915901155,932.520006636,534.371709773,932.158198428,534.172500249
8915915160,385.726037814,0,8915917155,936.615128439,529.574535104,943.748883378,527.16298047
8915932675,393.029360908,0,8915933155,943.814038747,524.343490436,954.752622973,526.27877439
8915947687,400.710427568,0,8915949155,943.684057488,521.309634148,958.890394299,529.388667789
8915965198,407.664253569,0,8915969154,946.722696134,523.060761932,960.03225015,528.42093609
8915980217,415.269293729,0,8915981152,945.062050822,524.069403113,957.791875961,524.809611965
8915997719,422.231832545,0,8916001148,953.456502615,532.685347105,961.689964744,529.18135377
8916015225,429.528269694,0,8916017144,952.150550671,531.562718154,964.066473334,528.98023343
8916032742,436.857871862,0,8916033140,950.744892428,532.328907623,966.443761587,528.183782352
8916047746,431.84620231,0,8916049136,949.24685914,530.989537067,971.201334119,525.185092989
8916065261,424.883522966,0,8916069132,961.736522928,529.031821802,986.508491466,527.037727551
8916080273,417.250095805,0,8916081129,1041.45504261,521.521032542,1048.83598712,510.493324033
8916097822,410.28755699,0,8916101125,1024.5152705,513.558104929,1044.46763148,500.948803352
8916115295,402.985077066,0,8916117125,1027.39889702,505.979509466,1054.0529344,497.107716099
8916130308,395.686813047,0,8916133124,1030.23866727,502.982345506,1051.4328872,494.228589118
8916147829,388.379414576,0,8916149124,1033.12954537,501.520966537,1060.44586343,496.500164614
8916165329,381.086631217,0,8916169124,1035.73667502,501.866367717,1059.89509854,492.437625531
8916180337,373.787242919,0,8916181124,1037.15231872,500.533741241,1058.86850267,497.700185249
8916197862,366.485184581,0,8916201125,1039.84614968,497.539257185,1051.26076287,497.344604525
8916215359,359.184672055,0,8916217126,1036.05852006,501.193617025,1049.88333773,496.43881903
8916232370,351.880786847,0,8916233127,1035.40760112,502.401416223,1051.88656768,498.155998172
8916247381,344.581679657,0,8916249128,1033.01159739,506.742668587,1052.34888548,494.337910274
8916264893,337.261071411,0,8916265129,1032.38177421,510.735134062,1057.3470255,492.962252569
8916282419,329.982762584,0,8916285131,1025.67662159,510.612033812,1052.36556961,489.164730088
8916297416,322.65273883,0,8916301132,1022.46917649,508.758133496,1049.56810873,492.228352543
8916314927,315.379348549,0,8916317135,1009.55110994,508.385739688,1032.73880156,497.429050199
8916329940,308.077009154,0,8916333138,962.394739013,504.242141884,965.930307803,500.15246143
8916347447,300.777480327,0,8916349141,946.075887116,503.469637325,967.477980876,499.658233058
8916364960,293.464741776,0,8916365144,933.575166493,505.085460358,956.886703282,499.34506304
8916382492,286.178282197,0,8916385149,927.452873396,507.686141763,950.388740569,505.83547033
8916397491,278.541622933,0,8916401152,921.789980098,507.141789108,943.240605639,509.027277963
8916414993,271.561517858,0,8916417156,917.798786112,505.035869509,939.237047949,506.46793699
8916430008,264.259740628,0,8916433160,912.000885385,503.918628134,926.481894853,508.629636203
8916447514,256.976513254,0,8916449164,902.996979764,499.681229687,914.098937015,509.922549863
8916465027,249.673752273,0,8916465168,892.263237525,500.123123154,898.879998027,512.728954713
8916480037,242.35103605,0,8916481172,884.36485466,501.8856182,893.490549807,513.961917446
8916497549,235.072586694,0,8916501177,873.069355003,508.095876987,889.213962501,510.360578934
8916515060,227.763501882,0,8916517176,866.706414742,508.818405076,879.54893474,509.156588471
8916530076,220.471280637,0,8916533175,856.487515215,505.915187546,871.586913336,507.777267172
8916547580,213.143505389,0,8916549173,851.30160277,504.176301873,867.184918209,506.047311216
8916565099,205.87447149,0,8916565172,840.226851763,503.076808638,864.108929591,510.661641643
8916580104,198.552317431,0,8916581169,835.021679656,506.52648381,853.931465429,510.240154807
8916597618,191.277662343,0,8916601162,824.253436376,506.726863184,845.377822875,513.898330505
8916615127,183.964361678,0,8916617157,821.516047796,509.998406837,836.899565665,512.272978179
8916630142,176.676075229,0,8916633151,817.289377815,507.932035199,829.754506713,518.866129482
8916647650,169.373033192,0,8916649146,812.704670889,511.857913329,816.227898223,521.32911007
8916665167,161.725974671,0,8916669139,806.695362922,508.211032519,811.304267572,524.186012127
8916680173,154.425181139,0,8916681136,804.638042275,507.215821215,807.040435056,520.485124192
8916697687,147.444232893,0,8916701129,795.590551876,503.7062389,801.050158624,522.467357552
8916715215,140.165643009,0,8916717126,786.731678448,503.677242326,792.94774369,516.774698181
8916732707,132.478955161,0,8916733126,780.421027759,500.690146241,785.268529869,515.238858807
8916747718,125.188560785,0,8916749126,772.85329893,500.286860596,779.357287936,516.962149631
8916765247,118.261575971,0,8916769127,766.778386684,503.842099326,769.321314043,518.824973784
8916780241,110.620981809,0,8916781128,760.155249821,506.476207988,767.171049343,517.069524508
8916797752,103.66336154,0,8916801133,749.036212582,506.8650728,762.369567023,512.673700944
8916815266,96.3282787627,0,8916817137,742.599146238,505.057617741,756.265337157,519.315185899
8916830286,89.0342305965,0,8916833141,734.917804363,506.992899423,747.480502871,518.117282854
8916847782,81.7427119934,0,8916849145,730.033315097,512.103708725,738.893080606,523.276812503
8916865296,74.4653868649,0,8916869149,717.969432396,511.319914576,726.683407299,518.057711474
8916880305,67.1612205488,0,8916881152,714.826645698,513.490340457,721.801653398,521.070743499
8916897833,59.8268404136,0,8916901157,704.653449478,512.752482473,713.85616964,520.353577286
8916915327,52.5614603048,0,8916917160,700.32315201,511.983345465,706.995735779,522.322392563
8916930341,45.2376199047,0,8916933163,695.895873821,512.305104084,699.609368824,528.33082717
8916947847,37.9597326625,0,8916949165,691.676452061,512.817324974,692.308885567,527.876959867
8916965361,30.6562690397,0,8916969168,686.914077733,513.753657926,682.771436357,532.205976422
8916980371,23.3542107013,0,8916981168,682.606061042,515.049745734,679.235591248,535.574684918
8916997888,16.059178836,0,8917001166,678.178630959,514.852963235,671.963004253,534.986404251
8917015397,8.76147693034,0,8917017164,671.018819722,515.668786768,663.979043968,534.461166525
8917032907,1.11568316499,0,8917033163,665.555365866,513.067274877,661.447654126,532.204065426
8917047923,-6.19185578267,0,8917049161,657.64650314,515.527232855,661.139504969,532.479567054
8917065429,-13.1402011237,0,8917069159,651.623857326,516.186672913,659.650348607,536.708728233
8917080442,-20.7823410985,0,8917081158,645.633038885,521.446687661,654.096684746,535.671493115
8917097976,-27.7483931763,0,8917101156,0.0,0.0,647.124321041,592.83495228
8917115458,-35.0512946854,0,8917117155,0.0,0.0,0.0,0.0
8917130471,-42.342953817,0,8917133156,0.0,0.0,0.0,0.0
8917147982,-49.6430447572,0,8917149157,0.0,0.0,0.0,0.0
8917165496,-56.9425735326,0,8917169158,0.0,0.0,0.0,0.0
8917180503,-64.2482856616,0,8917181158,560.099700934,530.511397372,565.453391437,541.185092144
8917198019,-71.5531545688,0,8917201159,546.211069582,538.539384165,551.899985888,559.32816979
8917213026,-79.1892517696,0,8917213160,541.451708855,543.315405621,547.752579487,560.139961462
8917230547,-86.1536175061,0,8917233161,537.928459089,544.743323404,542.083622721,558.937347024
8917248049,-93.8175395426,0,8917249163,534.411910248,547.210349102,539.276740735,560.1248845
8917265565,-101.11594409,0,8917269164,531.139225323,552.056075621,535.168189822,563.53838547
8917280572,-108.391020764,0,8917281165,530.547460084,553.830619683,531.864619823,561.956422192
8917298088,-115.382087108,0,8917301166,525.418857386,556.483607704,528.283867655,557.304586675
8917315594,-122.679648486,0,8917317167,523.151433814,558.313973912,525.401044367,556.345924232
8917330613,-130.312232424,0,8917333167,517.765614745,561.090278957,520.307708393,563.072129401
8917348116,-137.249335388,0,8917349166,507.743851964,562.375592458,511.563105931,563.391933775
8917363130,-144.548723686,0,8917365165,503.440893802,561.249810782,504.606483427,561.667753683
8917380638,-151.87129933,0,8917381164,502.530905362,554.926379212,498.221727208,557.373287316
8917398154,-159.152559306,0,8917401161,504.310646357,555.788136852,488.936666454,556.256260216
8917413160,-166.816340814,0,8917413160,492.894548938,550.87859601,484.309417328,548.73543741
8917430688,-173.753584306,0,8917433158,478.365153693,541.811641381,482.549430475,540.850932022
8917448199,-181.399799606,0,8917449156,470.400396607,534.092793276,477.152805424,538.958572836
8917465697,-188.374283441,0,8917469154,474.647139533,527.255043314,471.00920084,541.761781593
8917480710,-196.289191367,0,8917481152,469.285715994,524.200876159,470.009004454,541.85619591
8917498219,-203.29051639,0,8917501150,473.279154585,524.970057733,466.044678075,540.632197363
8917513227,-210.257130582,0,8917517148,462.679063065,525.675753924,462.203358458,540.780405704
8917530743,-217.556659357,0,8917533147,461.787461848,524.337709901,459.077074249,541.07900609
8917548254,-225.228732145,0,8917549129,458.782738198,529.376861013,454.39185059,543.932049793
8917565264,-232.164991938,0,8917569108,452.713799846,530.025303185,450.257745828,546.151131617
8917580274,-239.467471862,0,8917581094,450.425720077,533.982560005,448.680271614,546.124862613
8917597784,-246.754634032,0,8917601066,441.227173993,530.959491414,445.58946579,545.761156885
8917615295,-254.065686293,0,8917617044,438.966134704,533.461427156,441.447239023,550.463319909
8917630312,-261.370133615,0,8917633022,438.249332295,533.100636611,439.811120678,551.37445783
8917647828,-268.687228599,0,8917649000,434.450017421,530.224137021,435.480366173,551.323082722
8917665335,-275.967926461,0,8917668973,428.770162821,526.566238611,435.307031804,552.488804432
8917680340,-283.269563214,0,8917680957,423.241562709,530.873035189,429.579340138,555.382626062
8917697858,-290.564173443,0,8917700929,404.506142336,537.370626945,418.018959586,556.596820267
8917715360,-297.87733363,0,8917716907,360.705466662,536.130655738,367.470915893,552.075642643
8917732877,-305.165479551,0,8917732885,358.194063687,531.200852129,363.55881052,541.897155565
8917747884,-313.06450761,0,8917748876,353.598577646,525.021550176,354.133740353,534.702895198
8917762902,-319.77296891,0,8917764870,355.143687879,522.402879103,349.944480957,529.040613519
8917780420,-327.070249231,0,8917780870,352.226144698,521.118641163,343.156532113,526.627698686
8917797923,-334.402380911,0,8917800888,348.587181322,525.240139229,339.287109146,523.462525404
8917812954,-341.670009475,0,8917816903,345.669745428,526.435181687,338.773790484,521.258053664
8917830443,-348.968976187,0,8917832917,340.067581707,521.401202479,335.439898173,516.785491254
8917847950,-356.639362583,0,8917848932,343.53663728,512.374600177,333.276168386,516.387988436
8917862961,-363.573373921,0,8917864946,339.181344278,511.668797445,329.051650431,515.888198724
8917880480,-370.865454638,0,8917880961,337.330944286,509.943242202,329.586554091,518.607250676
8917897990,-378.169199318,0,8917900979,334.241153778,512.848122777,328.468361946,523.869562828
8917912995,-385.466760746,0,8917916994,332.549773722,515.104982011,329.88675569,523.277650106
8917930507,-392.77191071,0,8917933009,336.714467512,513.697746751,329.095399364,518.212947742
8917948016,-400.410115838,0,8917949021,333.767314791,513.779267311,323.57733094,516.817608709
8917963039,-407.401463239,0,8917965031,277.296089898,512.544256783,290.63324334,521.293257205
8917980546,-414.695792462,0,8917981037,281.004621077,513.248724202,284.544846476,530.114303372
8917998058,-421.975084989,0,8918001030,275.329100737,510.626337347,273.457379424,534.429805483
8918013073,-429.299065917,0,8918017025,277.08498475,513.457291739,272.67451445,536.164932273
8918030580,-436.572175192,0,8918033020,273.657355931,516.101286947,267.388959031,531.497400209
8918048092,-432.083275731,0,8918049014,266.848639062,520.777442837,265.89025139,530.166482651
8918063096,-425.115115726,0,8918065009,265.137574528,526.670920736,270.888555882,531.260118305
8918080613,-417.821910731,0,8918081004,265.687116785,527.536607907,264.534476011,533.045712672
8918098145,-410.545428824,0,8918100997,266.587995342,525.769480735,266.324953029,533.578432902
8918113127,-403.227069033,0,8918116992,262.727880911,528.889633197,260.158137329,535.772058204
8918130642,-395.939906812,0,8918132987,264.453228823,525.342467055,263.311894679,540.111549741
8918148157,-388.302123321,0,8918148982,261.401631114,529.554839573,258.882642024,540.757167835
8918163166,-381.305576316,0,8918164981,258.7690975,527.717912442,255.562336815,544.376498923
8918180682,-374.028251187,0,8918180981,227.343856608,529.094109632,242.62517545,547.083658186
8918198189,-366.729003418,0,8918200985,221.15268047,527.31796255,228.10302545,547.139112075
8918213218,-359.422167112,0,8918216988,214.072318212,522.114915716,216.947177024,545.602743594
8918230711,-352.130788987,0,8918232992,213.957605681,518.62284742,215.389814634,537.513760997
8918248225,-344.500031969,0,8918248995,211.129817883,518.301297798,212.231694728,534.493740987
8918263227,-337.536228346,0,8918264998,210.334451764,516.91722108,213.167877246,531.855362484
8918280745,-330.231640496,0,8918281002,209.420383408,518.274117047,216.014640596,535.096969137
8918298254,-322.916793967,0,8918301006,211.070041132,519.829732394,215.916644221,538.59302866
8918313266,-315.635252934,0,8918317009,215.628980651,518.655866634,217.468452621,543.399378524
8918330794,-308.33558363,0,8918333013,221.934099731,516.898442685,218.062300695,542.154461035
8918348290,-300.666461991,0,8918349016,259.243579249,516.253382984,256.130335309,535.392838561
8918363295,-293.677784629,0,8918365024,330.218880904,513.942587228,324.913128022,529.175649873
8918380812,-286.387671311,0,8918381030,329.68967014,515.205422302,316.326389228,526.885842992
8918398322,-279.131987766,0,8918401034,334.591624267,513.975586559,325.363065389,527.975112537
8918415826,-271.825994581,0,8918417036,342.343798275,516.525537226,333.521016704,528.066959499
8918430838,-264.192145886,0,8918433039,352.270525633,515.84293658,339.911798186,530.813478851
8918448358,-256.890509133,0,8918449042,357.356033295,517.854419117,349.531385571,530.494498176
8918465870,-249.856019142,0,8918469045,367.287550049,514.861190684,361.991851489,531.847297165
8918480889,-242.286673513,0,8918481047,374.125614553,514.529156604,370.827630183,531.496781353
8918498387,-235.33116117,0,8918501051,381.948272604,513.959182731,384.338930851,539.553399109
8918513397,-228.031491815,0,8918517053,388.134901093,513.823003602,394.794581364,537.039271305
8918530906,-220.704700267,0,8918533056,396.135374301,513.274269635,401.486896612,541.109669175
8918548417,-213.064246685,0,8918549059,405.799133249,511.124936532,409.380706033,539.182935078
8918563432,-206.094681345,0,8918565061,413.050275283,509.783715881,411.886052875,540.837097099
8918582415,-198.831409214,0,8918585062,420.448039834,512.136372888,417.31436721,541.252977696
8918595963,-191.501525988,0,8918597061,424.545514033,517.218422776,422.451384169,540.029994028
8918613462,-184.22701148,0,8918617061,430.970246782,519.499876831,428.483672817,538.868068498
8918630973,-176.923547857,0,8918633060,439.977507867,515.61493202,433.388220809,535.568488981
8918645990,-169.283234752,0,8918649059,444.494523665,512.610544105,441.309540168,536.027705301
8918663499,-162.314653162,0,8918665059,453.162140648,510.770673608,446.142840363,532.858100713
8918681016,-154.677010148,0,8918681058,459.49554555,515.053048677,449.778826984,531.719269985
8918696018,-147.72290309,0,8918697058,466.0283136,521.438802321,456.529775585,528.744628032
8918713532,-140.386836614,0,8918717057,470.746572758,524.588992067,462.00177665,528.359087815
8918731039,-133.114430032,0,8918733056,476.566374553,523.684941144,472.794573399,528.463951713
8918746054,-125.474960097,0,8918749056,482.496793078,521.623769238,475.480707829,527.824966143
8918763565,-118.51256181,0,8918765054,488.254535103,522.557718898,484.304010399,529.394997167
8918781086,-110.854120434,0,8918785050,495.499280114,521.336171436,492.219042866,530.451913408
8918796088,-103.913223151,0,8918797049,496.423998123,521.419769008,494.058782941,529.301932858
8918813606,-96.6122890405,0,8918817046,502.82659558,522.578494037,500.654974141,528.292473139
8918831110,-89.3147276633,0,8918833043,559.91141231,520.290519936,553.262236136,526.603446113
8918846123,-81.6229807401,0,8918849041,554.002915119,518.677924676,555.788359631,527.535506813
8918863631,-74.7072383038,0,8918865039,562.811525891,517.613511157,563.297461385,527.669168945
8918881144,-67.0754975358,0,8918885036,570.143838709,515.706255749,573.008353064,529.064730683
8918896152,-60.1164719311,0,8918897034,571.494487672,514.474480212,577.866827633,527.749922384
8918913664,-52.8120246092,0,8918917031,579.968840364,511.607325427,582.202932857,527.480100453
8918931174,-45.521770762,0,8918933029,586.872373147,514.571278189,589.293432695,528.729160593
8918946190,-37.8416878016,0,8918949026,591.915188557,516.008556192,596.469933405,526.549498334
8918963705,-30.9086601628,0,8918965024,596.988962505,518.548336144,601.18632357,528.396932939
8918981217,-23.269049751,0,8918985022,605.47720888,513.951064309,610.4118096,527.67556616
8918998720,-16.3107267885,0,8919001025,615.492589594,513.947429705,617.321100761,528.938516631
8919013745,-8.66647888704,0,8919017027,622.194542667,513.47911701,623.643012694,527.667340544
