t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4584790690,-415.546476422,0,4584794390,273.511236508,550.995786679,312.724179636,553.940093071
4584805751,-423.174750486,0,4584806389,255.261745025,552.952229368,301.108298889,552.876521931
4584823724,-430.140102783,0,4584826387,238.856307623,553.884848915,287.941715452,555.626121574
4584838736,-438.149379263,0,4584842383,230.380315949,551.006968126,283.128544548,559.210729891
4584856824,-431.579677338,0,4584858379,223.525966925,546.615796636,279.949213199,560.356642071
4584871765,-423.532637125,0,4584874375,219.628125566,544.391362885,277.264213115,560.393596808
4584889845,-416.975207925,0,4584890371,217.537726424,542.835805541,274.214945381,561.088849964
4584904842,-409.34693386,0,4584906367,215.831928986,538.636146465,268.574880535,562.745412619
4584922828,-402.374976026,0,4584926362,213.446366915,532.449818019,259.561541917,556.78252841
4584937878,-394.656966359,0,4584938359,212.786447312,533.884546017,255.509757668,551.347114694
4584955854,-387.769135653,0,4584958354,212.38258818,538.510813989,249.415345191,544.70885119
4584970864,-380.145348368,0,4584974350,212.833238218,540.192744669,245.457636,543.387445579
4584988932,-373.166660365,0,4584990348,212.270512004,538.148688032,244.551587983,546.159213986
4585006905,-365.526421553,0,4585010345,209.022456975,534.332733228,249.677367438,554.570239016
4585021957,-358.242133967,0,4585022343,207.749728709,534.551273774,254.692665638,556.218708715
4585039932,-350.938403667,0,4585042343,209.812657483,537.698723129,260.875924562,554.250107448
4585054951,-343.971929676,0,4585058347,215.171698446,546.905519532,259.261139422,554.62511587
4585073006,-336.342533916,0,4585074352,218.613189291,550.148719738,254.920755919,557.510190541
4585090991,-329.360605459,0,4585094357,218.417290821,544.40359939,253.969969838,553.444700293
4585106043,-321.735821113,0,4585106361,217.677312043,541.818208304,256.540820251,549.523739196
4585124007,-314.760498194,0,4585126366,219.383091019,543.835902769,267.794475437,549.891311412
4585139021,-306.539345985,0,4585142371,227.141178561,551.630276028,270.436929321,554.435035407
4585157096,-300.158147538,0,4585158375,305.253875316,549.526843891,352.188058665,557.814290253
4585172102,-292.532241496,0,4585174380,310.129144605,542.02987531,358.137444843,557.25630726
4585190126,-285.56240242,0,4585190381,319.78630889,535.097553686,359.514515832,554.285069146
4585205143,-277.936621011,0,4585206383,327.518041095,534.150654172,365.226738287,551.875795134
4585223114,-270.967778997,0,4585226384,340.560834307,535.232305355,376.502348366,550.667316193
4585238170,-263.187079039,0,4585238385,346.513262003,539.85675655,383.643991889,552.981208142
4585256184,-256.359695233,0,4585258386,381.984008633,544.283231737,407.542652087,552.678390301
4585271156,-248.673342292,0,4585274386,393.05209237,544.771070813,424.498165062,551.004167609
4585289219,-241.753979492,0,4585290387,404.213064569,539.327986929,434.62808594,548.204653513
4585304231,-234.133681925,0,4585306387,412.442309254,538.570909872,442.482022427,547.9746649
4585322258,-227.15536782,0,4585322388,423.127811558,539.565272548,448.655318265,545.481106655
4585340263,-219.530334207,0,4585342389,431.258850602,542.501164725,457.62823018,537.990755418
4585355235,-212.558501006,0,4585358389,440.876349808,541.924689827,465.044244469,534.663658979
4585373301,-204.932096433,0,4585374390,445.562689474,542.560454375,469.813466999,532.377372172
4585388313,-197.958767639,0,4585390389,454.136948546,543.534616242,476.11131461,533.066967222
4585406326,-190.324885099,0,4585406389,462.878250876,540.886526315,483.280900994,537.439750255
4585421356,-183.346446361,0,4585422388,470.991074522,537.658255436,489.700663153,543.409808814
4585439323,-176.037356851,0,4585442388,477.361857926,536.856055968,497.40776515,547.475648393
4585457378,-168.75419096,0,4585458388,481.473777932,538.025044892,506.601518037,547.565706579
4585472390,-161.127038591,0,4585474388,484.774895428,536.297868938,512.45349433,546.030059817
4585490392,-154.157822678,0,4585494389,494.167315974,540.967114999,521.486760901,546.14505753
4585505448,-146.521572116,0,4585506389,498.687069269,543.784382492,523.829875782,547.704459221
4585523399,-139.544628971,0,4585526389,509.976816275,543.759347185,530.891470547,543.701834343
4585538414,-131.528373055,0,4585542389,511.856051683,542.505454688,536.271619395,540.383039841
4585556484,-124.950379446,0,4585558389,520.823551553,540.055257643,544.937028056,537.562009856
4585571442,-117.102003888,0,4585574389,524.284357813,538.533248187,549.971567265,536.045424453
4585589503,-110.343666642,0,4585590390,530.375796352,538.695667905,557.344909046,536.512844387
4585604542,-102.715641844,0,4585606390,540.297028618,543.219581266,566.227642987,538.303846053
4585622519,-95.7495417504,0,4585626390,554.451114782,543.773408372,577.560849454,542.919567891
4585637551,-88.1265022624,0,4585638391,556.617854387,543.728444235,582.041601766,545.523019828
4585655530,-81.1408348226,0,4585658390,566.849824962,542.556106336,591.466979347,548.413273321
4585673538,-73.5196648268,0,4585674390,575.481332329,541.737693333,596.395631649,548.482272845
4585688608,-66.5467099305,0,4585690389,582.738508401,542.307557182,602.201505441,550.288910082
4585706575,-58.9082159777,0,4585710388,588.485753968,548.521286602,613.177572648,550.079180394
4585721635,-51.9396232291,0,4585722387,593.04191124,548.96386555,618.600843727,550.625109083
4585739610,-44.6260469394,0,4585742386,602.053745044,542.977363625,624.013604216,551.093033852
4585757637,-37.3332843243,0,4585758385,611.274606711,536.974414807,630.629289257,552.690573374
4585772639,-29.7127374923,0,4585774384,622.246786753,534.681926523,641.193509508,552.450661377
4585790663,-22.7409042914,0,4585794385,630.658139097,539.12437933,650.841842209,551.560652626
4585805668,-15.1077695481,0,4585806385,640.812870305,542.876102545,672.283661276,549.866903741
4585872762.0,14.0996736845,0.0,4585874390,684.143902719,533.86851916,710.69524081,542.148314041
4585890783,21.0597914041,0,4585894394,691.397468594,531.652893021,718.496098488,541.426784923
4585905811,28.6952941701,0,4585906396,696.525463425,529.871665896,721.304736995,542.093715422
4585923785,35.667127371,0,4585926400,704.909873522,528.796875814,727.520107709,541.775719337
4585938805,43.8591155095,0,4585942404,715.497266259,529.062906551,731.3373342,541.439282969
4585956867,50.26648684,0,4585958407,721.634701763,532.235451191,740.371689705,543.567885384
4585971831,58.3711073981,0,4585974410,723.14580578,538.869320913,746.650804179,542.91167897
4585989892,64.8714547842,0,4585990411,721.822349537,542.775841564,751.167077873,538.767299432
4586004881,72.4968622948,0,4586006412,726.269878452,539.436190372,753.993922859,532.451572596
4586022878,79.4669506368,0,4586026413,737.125736762,528.613524344,758.873876907,527.991807875
4586037943,87.2497693516,0,4586038414,742.394290917,524.913578864,762.548802339,526.860100776
4586055916,94.0648145125,0,4586058415,745.770960276,525.311566721,767.388298699,530.704064149
4586070922,101.759268585,0,4586074415,746.605122485,528.749118922,769.259581411,536.312991616
4586088993,108.67800822,0,4586090415,747.79301079,533.281861251,769.986325701,541.732848198
4586103953,116.300050646,0,4586106415,749.960698271,535.264651109,772.941210836,544.198855402
4586122019,123.265527575,0,4586122415,751.499246548,534.693593317,775.645866532,544.031042208
4586139989,130.904520059,0,4586142415,755.633071697,531.527856846,779.525675418,542.984455111
4586157005,137.869373824,0,4586158415,758.652243581,531.758440924,780.971544527,541.57707417
4586172070,145.494282804,0,4586174415,761.295652199,531.608702697,781.221570003,542.143630941
4586189083,152.477332955,0,4586190415,759.654567438,529.630453876,780.43724165,542.603039198
4586204095,160.103737528,0,4586206414,760.391851244,525.688168377,781.770013882,543.339564428
4586222076,167.067718864,0,4586222414,761.215675579,524.72339647,784.45845262,540.2274751
4586240133,174.396251087,0,4586242413,768.340018675,524.679257042,788.908044392,532.492521744
4586255105,181.673060706,0,4586258413,770.132089604,525.301037855,791.48938045,532.035623924
4586273165,189.29859285,0,4586274407,773.001828254,528.730784443,792.883834554,536.221610341
4586288134,196.268307293,0,4586290401,767.498729259,530.957621104,793.262495165,539.03736355
4586306197,203.903186896,0,4586306395,770.4819157,527.546460235,794.307024992,535.393041577
4586324211,210.890599194,0,4586326388,769.622579406,521.551354153,795.147777017,534.365329586
4586339188,218.831203011,0,4586342382,772.7633608,522.997381887,793.07388887,537.185179946
4586357244,225.478367814,0,4586358376,799.687550201,520.469839649,820.576137117,541.485294681
4586372253,233.481163389,0,4586374370,807.886518966,520.417495599,836.101952599,544.430078939
4586390278,240.083086493,0,4586390368,815.661889028,518.582498628,839.090675662,540.396193944
4586405286,247.706499879,0,4586406366,818.115581572,521.329489935,841.81147796,533.139445456
4586423268,254.67608969,0,4586426363,820.355604972,522.370366898,843.192456443,527.015004888
4586438332,262.303615958,0,4586438361,819.856385953,522.070016645,845.077806265,526.312911871
4586456334,269.276446222,0,4586458358,819.811856194,521.158283882,846.552450257,527.576770468
4586471311,276.913943112,0,4586474359,820.35729808,520.142009334,848.876274262,528.205387113
4586489372,283.880043205,0,4586490361,823.315881458,521.388483875,849.818541815,529.32408932
4586504387,291.508441902,0,4586506363,822.418123567,522.261594776,850.32030168,532.508951551
4586522393,298.485260415,0,4586526366,851.240073507,520.972328501,875.442404534,536.334557747
4586537420,305.797964275,0,4586538368,864.32641256,521.395009502,888.31248504,536.053402171
4586555394,313.08761107,0,4586558370,865.371626394,526.297896986,896.190298632,532.984863142
4586570408,320.720870446,0,4586574373,865.633680576,533.997356849,900.62851666,531.646176843
4586588464,327.689837093,0,4586590375,866.262051101,540.875589293,904.576519083,532.017026487
4586606445,335.31374901,0,4586610377,867.597799628,541.728792484,907.412794352,526.545431344
4586624508,342.287950234,0,4586626380,873.642160378,533.628824962,909.658079045,524.845906274
4586639479,350.402416782,0,4586642382,879.989708938,524.135166546,913.676653039,522.998899182
4586654491,357.221948724,0,4586658384,884.312567023,519.645380776,916.881587526,523.105268022
4586672549,364.524058797,0,4586674386,883.489266618,516.853158203,918.660654615,522.121688443
4586690526,371.819563334,0,4586694389,904.395129014,518.351050179,940.751930907,524.573143046
4586705577,379.111578152,0,4586706391,916.751127107,519.394154365,950.573550321,527.950705039
4586722539,386.0877735,0,4586726394,928.590448899,519.546066314,956.763631641,532.013553449
4586737659,393.392625495,0,4586738396,931.961371681,518.23438012,956.55630956,531.84927952
4586755588,400.69610653,0,4586758399,934.280978721,515.702046166,956.582900683,531.124185963
4586770596,408.318024323,0,4586774401,934.194748102,517.214837684,960.717054331,530.7517002
4586788655,415.28923436,0,4586790401,937.271516099,519.613504869,965.329107293,530.89728318
4586806632,422.923864696,0,4586810400,941.147129477,520.199993524,969.864322931,527.766654066
4586824652,429.894576202,0,4586826400,941.727628516,518.152341015,970.240322282,524.902434023
4586839675,438.146453997,0,4586842400,941.401308117,518.197505439,968.653195769,524.128903016
4586857690,431.814111601,0,4586858400,940.408503622,517.059824687,967.379919316,523.750349025
4586872704,423.58660312,0,4586874399,940.611565634,520.118317802,968.004634957,522.285075096
4586887716,417.213256539,0,4586890398,942.542882311,523.278006236,969.659785409,521.287695359
4586905815,409.59869208,0,4586906396,941.257309049,524.884845202,970.035343471,520.832493098
4586920796,402.626609614,0,4586922395,940.535073582,524.219305043,968.71184552,520.086059983
4586938757,395.303187334,0,4586942393,1011.60066703,521.922828172,1032.61057411,519.202902905
4586956820,388.023137263,0,4586958392,1051.55602592,511.163680104,1079.68940372,518.953209293
4586971792,380.303133471,0,4586974390,1056.8867585,506.611068291,1084.00059977,516.824262878
4586989858,373.41642446,0,4586990390,1063.31246665,504.089715849,1090.79960943,516.540986081
4587004869,365.785408474,0,4587006390,1063.20622584,502.597200618,1092.31163827,519.512187976
4587022842,358.82329663,0,4587026389,1064.53992562,499.279554364,1091.66264324,518.725677363
4587037929,351.511839098,0,4587038389,1065.09651025,498.006045052,1091.57038705,516.27212671
4587055877,344.196517949,0,4587058389,1065.34904916,498.076970737,1091.6495623,513.178702116
4587070884,336.592921175,0,4587074388,1065.06813842,498.262304099,1089.93175931,514.65450876
4587088951,329.614482437,0,4587090388,1060.50904904,498.1946293,1085.37822827,516.022277369
4587103924,321.993437074,0,4587106387,1056.03122741,501.476183184,1079.33684118,517.418685585
4587121964,315.018488053,0,4587122387,1051.09534595,505.701155648,1076.48026759,518.053158205
4587137006,307.699926452,0,4587138386,1049.41960389,508.140115789,1072.89199595,518.720497628
4587154970,300.413270843,0,4587158386,1045.81200724,507.70102193,1072.92804988,518.226189766
4587173030,292.790355988,0,4587174385,1040.79651725,507.161790046,1071.11857497,519.666667252
4587188006,285.818398154,0,4587190387,1030.86669951,507.285488105,1067.89300683,518.946173566
4587206088,278.190996519,0,4587206389,1003.05255224,511.975162164,1057.98123481,522.39981856
4587224039,271.216296764,0,4587226392,882.192786842,519.957211684,937.764415207,522.167292856
4587239048,263.146573385,0,4587242394,872.495935194,517.98573346,916.991180143,525.739478931
4587257112,256.608088368,0,4587258396,870.700586674,514.921643504,903.373481988,526.776623546
4587272123,248.987915434,0,4587274398,862.752118891,513.138383249,891.458155743,527.942513331
4587290143,242.01458664,0,4587290400,857.757608576,514.882352776,883.336706112,527.65564197
4587305163,234.385315513,0,4587306402,852.451767087,518.955269618,873.999975124,527.830632537
4587323145,227.414105476,0,4587326405,849.76890265,521.291706597,867.072160331,528.830431733
4587338198,220.093674383,0,4587338406,843.053678937,521.171135115,861.082854372,529.39048493
4587356210,212.80951143,0,4587358409,837.000600561,520.468619913,851.320660929,533.557434205
4587371175,205.18235906,0,4587374411,829.254111116,519.662277444,844.266455514,533.950011801
4587389238,198.209154899,0,4587390408,824.948485796,519.499071335,837.142187627,534.805448342
4587404250,190.568916087,0,4587406406,811.420197263,519.702577156,830.252527978,535.005255682
4587422271,183.606305711,0,4587422403,809.38076598,519.145932833,821.095511246,535.866995982
4587437324,175.485233626,0,4587438401,796.570455797,518.905717602,814.719066647,535.938098456
4587455262,169.005575282,0,4587458398,785.808000923,513.682610866,803.63604187,535.63531031
4587470323,160.969128856,0,4587470396,781.153541491,517.453863439,798.607462135,536.55905554
4587488335,154.403598525,0,4587490394,775.106593302,525.665261881,791.851075525,543.787426996
4587506354,146.778938811,0,4587506393,770.372018632,528.851233916,786.413837968,548.784948093
4587521376,139.805734649,0,4587522393,759.669058015,526.909567166,779.922469741,551.267019925
4587539342,132.048216389,0,4587542392,746.420969288,528.094644862,770.753541638,552.122629804
4587554388,125.203508626,0,4587554392,742.166356173,531.026304192,766.397577828,549.707041253
4587572413,117.567756595,0,4587574391,739.08230024,534.446822961,759.912891239,545.075317399
4587590395,110.596421925,0,4587590395,730.036302284,531.624145725,753.603676683,540.636560971
4587605460,102.952942661,0,4587606399,719.312846519,528.92560551,747.352475653,535.012844045
4587620425,95.9989319473,0,4587622403,712.696044945,529.286172131,737.094782871,529.941821235
4587638441,88.6968218739,0,4587642408,706.541343978,534.33010183,727.809095744,527.611672093
4587656496,81.3923437771,0,4587658412,700.636813511,539.546118315,722.466027811,532.174301347
4587671471,73.2507072828,0,4587674416,693.300242075,545.410244585,717.506663445,537.886414338
4587689530,66.8013347047,0,4587690420,684.961158209,545.73668832,712.736738244,542.434747156
4587706486,59.1648348762,0,4587710423,676.46896578,543.36400937,704.055967056,542.661588109
4587721569,52.1915060819,0,4587722426,676.27369088,539.280745563,703.579997077,544.167283538
4587739530,44.2982627224,0,4587742429,675.938046905,537.788535482,700.264515312,549.098408243
4587754546,37.5963841277,0,4587758432,668.355100157,536.772131186,699.483625791,552.141115356
4587772608,29.8646648538,0,4587774435,659.062059576,535.563545412,692.243293163,554.08817504
4587787578,22.9978970878,0,4587790435,649.793877447,533.989921819,686.420901212,556.823292494
4587805626,15.3525483323,0,4587806434,643.458416866,534.084454092,678.863430079,557.588449821
4587820656,8.38981332428,0,4587822433,634.622832351,533.500684651,673.902144702,557.206096804
4587838631,1.08907421138,0,4587842433,625.697871013,529.93604048,666.408005598,555.58628187
4587856688,-6.20792591842,0,4587858432,622.955064239,526.8296174,660.222950853,553.138349484
4587871657,-13.8324609997,0,4587874431,620.706236886,528.306660525,653.347346699,548.14105191
4587889678,-20.8064129578,0,4587890431,617.064555794,539.281842568,643.342054089,545.402298037
4587904689,-28.4400462321,0,4587906426,611.2207701,548.280942571,636.983279389,548.302348334
4587922743,-35.4213515246,0,4587926420,603.243847788,557.865729046,634.242284514,553.423877567
4587937722,-42.7511300762,0,4587938417,598.775066236,557.005339516,632.389927477,556.341865424
4587955742,-50.027316531,0,4587958411,590.264539397,548.803951885,623.951969329,560.341670903
4587970753,-58.3175153016,0,4587974406,583.352862226,547.098073361,615.255328977,561.902469065
4587989812,-64.6186995022,0,4587990401,576.793442077,552.994370381,606.313952175,561.529795766
4588004834,-72.2426114193,0,4588006396,569.472836813,556.629090624,599.691930388,562.169946818
4588022810,-79.2210501576,0,4588026390,561.129737175,551.735931056,593.754264795,560.971954498
4588037878,-87.042255769,0,4588038386,556.341184778,548.453450078,590.35627519,558.87779973
4588055840,-93.8145518859,0,4588058380,545.552623153,546.759549565,575.743853948,552.210788504
4588070857,-101.720383156,0,4588074375,537.359821906,547.664408732,566.539093741,548.386698512
4588088920,-108.414908417,0,4588090370,529.553458084,547.890530079,560.554554144,548.056075616
4588103884,-116.258049398,0,4588106367,522.69103633,546.898482062,555.531255572,547.416410298
4588121950,-123.02162122,0,4588122365,514.772707206,545.154382104,550.075921927,548.811199343
4588136956,-130.795591007,0,4588138364,509.847133809,545.173358047,543.605335354,548.226096206
4588154933,-137.622974814,0,4588158361,504.366351744,547.084790532,533.962001249,546.59455331
4588169994,-145.24414481,0,4588170360,499.582195002,549.514332624,527.227740713,545.400703179
4588187984,-152.215853378,0,4588190361,492.010097989,552.350153174,518.897454238,547.371261227
4588206024,-159.846121567,0,4588206363,488.542910857,550.259422028,513.639079885,551.59177431
4588221045,-166.824186407,0,4588222364,483.708304231,543.683977085,509.348754654,556.654281325
4588239015,-174.134522245,0,4588242366,471.456908331,537.856429005,500.422000068,565.371639172
4588254077,-181.421427119,0,4588254368,462.160572499,534.68885813,494.303340442,566.953609754
4588272059,-189.046211466,0,4588274370,452.116054672,533.773432177,486.152583928,568.239220288
4588290112,-196.019789526,0,4588290371,446.686424104,536.127036208,480.902984616,565.652567278
4588305130,-203.650431613,0,4588306373,438.786165947,537.236343788,475.902584505,563.780461042
4588323098,-210.62924425,0,4588326376,412.143136576,537.73680591,451.225928716,554.946762054
4588338179,-218.804033065,0,4588338378,407.429173907,539.814746651,445.147187387,553.095304156
4588356172,-225.228479086,0,4588358381,398.360926838,547.063903715,434.632196525,551.217232372
4588371150,-233.478172203,0,4588374383,396.051630148,554.093383985,431.201460228,555.322021972
4588389211,-239.828212454,0,4588390384,394.653812982,556.259165918,426.540897394,559.352336264
4588404212,-247.457109682,0,4588406384,393.183174701,557.126659158,420.439642437,564.054906047
4588422232,-254.42969068,0,4588422385,390.496317825,556.406408391,414.100447678,565.709662674
4588437249,-262.36418749,0,4588438386,383.432378799,557.015701863,407.607203868,567.868420481
4588455226,-269.026682126,0,4588458387,369.348186892,556.515815824,401.559591637,568.916751114
4588470277,-276.707301959,0,4588470387,361.221169575,554.675576457,397.58676133,568.771215912
4588488342,-283.62716329,0,4588490388,348.935749023,548.128691374,392.371366973,568.021250669
4588503276,-291.294696681,0,4588506389,343.612179533,542.298794605,386.049874727,567.805803137
4588521339,-298.228516883,0,4588522389,340.437135118,537.489699164,376.825038456,565.390831457
4588539307,-305.547577016,0,4588542389,333.726071456,537.980374377,369.510104585,558.54344291
4588554375,-312.833235562,0,4588554389,327.159761629,541.354960002,369.911436133,556.679372262
4588572380,-320.454654824,0,4588574390,319.800027203,544.727724173,366.479113105,556.446283875
4588587357,-327.447426332,0,4588590389,314.754919861,545.750310613,360.046211579,556.842938876
4588605415,-335.058750338,0,4588606388,311.074215537,545.747161832,353.105973679,556.287069707
4588620431,-342.030458907,0,4588622388,305.455624563,544.507073297,344.786762463,552.905392404
4588638406,-349.360112825,0,4588642387,296.011802041,540.33395431,334.175882244,548.644444784
4588656463,-356.968071746,0,4588658386,289.209327753,537.288641323,327.452165731,544.288722225
4588671435,-364.909547993,0,4588674386,281.763968572,534.215589519,323.970509904,542.20516981
4588689498,-371.234163156,0,4588690385,274.083576758,531.162420195,319.912821138,543.716525578
4588706439,-378.859072135,0,4588710385,262.50079586,529.99509887,316.759493116,547.015333089
4588722482,-385.832276297,0,4588726389,256.303593631,531.580382335,313.636895632,548.986903637
4588737539,-393.143484564,0,4588738392,253.576371875,532.976719381,310.76640582,551.819240983
4588755511,-400.445345372,0,4588758397,256.406272632,533.506770269,306.13538369,556.003513377
4588770531,-408.062277853,0,4588774401,255.418408632,531.40881556,301.020434411,560.187199739
4588788590,-415.038223936,0,4588790404,237.766111,529.527172875,284.588824917,558.277326028
4588803555,-422.667993594,0,4588806406,227.907599319,528.720438202,272.143005499,555.570004504
4588821624,-429.646806231,0,4588822409,218.545882483,527.658690957,259.276213246,550.595160578
4588836638,-436.954774046,0,4588838411,212.991324458,527.557506066,249.355064917,548.091045168
4588854616,-432.084440106,0,4588858415,208.086152142,527.99117972,244.281523975,548.86685314
4588872670,-424.760145397,0,4588874417,205.415869217,528.934656391,244.391385573,551.996484114
4588887638,-417.46551329,0,4588890420,203.766210934,530.152523371,245.545175613,554.317815873
4588905718,-409.85132273,0,4588906423,198.017076245,529.067505259,246.129119162,557.07369032
4588923711,-402.870266703,0,4588926422,191.275467571,525.788805187,240.547903226,555.936757313
4588938686,-394.803783776,0,4588942420,189.160305949,524.787082309,234.364462692,550.750204228
4588956707,-388.277388139,0,4588958419,188.278710487,528.676563343,230.150994754,549.502423714
4588971722,-380.238324424,0,4588974418,183.906004523,527.961947828,232.212637092,551.786302924
4588989742,-373.665565391,0,4588990416,182.334282041,527.336208738,228.916861485,549.126657555
4589004750,-365.723964512,0,4589006414,182.51981318,525.877356584,227.966828582,542.649812339
4589019796,-359.069197109,0,4589022412,182.561371636,524.858757343,229.05347795,539.643002047
4589037830,-351.763846583,0,4589038410,182.348739271,523.793475503,233.460506625,539.829265735
4589055802,-344.46983764,0,4589058407,185.800952532,530.05408372,232.703585789,540.622204977
4589070817,-336.845427192,0,4589074405,193.109828102,534.823340598,233.909878823,540.173713432
4589088872,-329.862501673,0,4589090403,194.338343558,536.229340818,240.510060219,544.954037557
4589103845,-322.243824333,0,4589106401,191.63338742,533.937347307,243.470954803,548.474914139
4589121913,-315.274109889,0,4589122398,195.075241753,535.868500309,245.043216515,544.934065115
4589136931,-307.955672921,0,4589138395,257.953134428,535.953575719,306.274941375,539.568516779
4589154903,-300.664655165,0,4589158391,274.488047617,537.154818736,318.795181892,539.70368395
4589169962,-293.033389913,0,4589170388,277.538144257,533.591799185,323.226752446,542.817939955
4589187932,-286.068411516,0,4589190386,286.529204802,536.584578406,330.71343242,546.597349813
4589202943,-278.441508411,0,4589206384,292.56266814,537.472057887,337.632218931,548.073884292
4589223971,-271.464440633,0,4589226382,302.019800438,538.897057115,345.81128613,548.834601611
4589238983,-263.232445372,0,4589242380,309.870049333,540.722445862,353.346312499,549.686176944
4589257013,-256.866701391,0,4589258379,317.887607614,540.051715313,360.326747671,551.319939874
4589272059,-248.746252469,0,4589274377,337.02569401,538.174269048,385.882711073,552.02833785
4589287059,-242.262605876,0,4589290375,362.479720587,531.229230937,408.998423298,549.902311823
4589305087,-234.638444693,0,4589306374,373.851215618,528.603030818,414.681193322,545.71378297
4589323057,-227.661501548,0,4589326373,383.915861138,534.092341769,422.414163983,545.232278486
4589338118,-219.793807909,0,4589338374,389.884501655,535.539871832,426.663372009,545.76275794
4589356125,-213.050675863,0,4589358376,402.083447205,537.563391447,439.667072978,546.059636312
4589371103,-205.345378739,0,4589374378,409.882927537,536.044451619,444.664564485,547.308926499
4589389179,-198.462533345,0,4589390379,418.568068525,538.187276055,452.036206924,549.398662336
4589404183,-190.834882444,0,4589406381,428.338927003,540.548246732,455.72136843,542.169847454
4589422199,-183.862301446,0,4589422383,435.826842516,545.43724739,464.148486096,538.971957125
4589437224,-176.538006737,0,4589438385,441.411344264,549.797209116,470.112927196,536.021283307
4589455197,-169.240632709,0,4589458388,449.333089457,552.964327526,481.617525509,538.627025129
4589470246,-161.01723711,0,4589470389,458.817078027,550.553777205,484.80866029,539.216394221
4589488267,-154.660715954,0,4589490391,467.122481787,545.384358627,491.631662407,537.852153516
4589503242,-147.022720533,0,4589506393,471.438595398,540.02050451,497.453705073,536.243777416
4589521301,-140.059237728,0,4589522395,477.430933587,538.14057019,506.795221447,537.044783637
4589536313,-132.100936056,0,4589538396,484.307263124,536.903736975,508.615244821,535.607236562
4589554335,-125.454020518,0,4589554396,490.355760605,536.352251101,515.30869914,533.119418733
4589572346,-117.627081799,0,4589574397,494.631135202,534.169895909,526.427671675,533.778593329
4589590365,-110.854910315,0,4589590398,504.289707713,533.916527301,534.290579381,538.906552647
4589605375,-102.935992602,0,4589606399,516.590000003,536.165561987,540.736453408,543.521881156
4589620396,-96.2553015803,0,4589622400,524.415300442,539.134823399,547.566524605,545.936798349
4589638389,-88.9521944444,0,4589638401,526.555934601,538.594530312,554.008019238,543.307198324
4589656429,-81.6393659514,0,4589658403,531.685275334,530.97572735,562.503769312,540.532296283
4589671394,-74.0162018306,0,4589674404,538.224656775,528.634275264,568.290607859,538.374287438
4589689460,-67.0559594785,0,4589690405,545.232744401,527.303277611,576.88857781,540.40982425
4589704475,-59.4241956961,0,4589706406,552.156759228,528.82097208,582.76419442,542.695913281
4589722503,-52.4523624948,0,4589726408,559.993524593,528.255210159,590.132131714,548.163387345
4589737511,-45.1301865434,0,4589738418,565.05730507,529.85395995,593.269527138,548.222526651
4589755483,-37.8518813311,0,4589758434,575.184381707,531.154130801,603.479833274,550.232477309
4589770514,-30.5319487695,0,4589774448,585.380096157,530.992552836,609.440951804,552.434632296
4589788590,-23.2439222,0,4589790466,589.912528954,530.697038869,616.373389714,551.065698998
4589803526,-15.6217551417,0,4589806484,598.182788209,531.513801665,623.488516666,548.206712419
4589821587,-8.64880024577,0,4589822502,609.897510268,530.815802995,631.182926505,548.057875071
