t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4081448887,-320.59999594,0,4081450220,167.195129608,499.791306325,162.03594349600002,517.954734263
4081466858,-327.931195012,0,4081470219,167.904482463,499.227914025,162.780846401,522.86648331
4081484922,-335.24207915,0,4081486219,169.258533606,498.98552481900003,162.356113722,524.627904519
4081499930,-342.835752174,0,4081502218,171.037750874,500.26072978400003,162.399931981,523.086323084
4081517453,-349.807264721,0,4081518217,173.267733081,500.006131115,161.928981021,524.178909431
4081534513,-357.43857646,0,4081538217,176.024708897,495.492412566,161.30266983200002,522.912332387
4081549585,-364.412083111,0,4081550216,173.789264726,495.75330882199995,160.703861485,521.176035498
4081567546,-371.72558451,0,4081570215,169.720279747,499.584274176,159.948310839,517.620850646
4081582562,-379.009672873,0,4081586215,227.982270429,495.864512459,209.107091749,510.58498236
4081600622,-386.634005249,0,4081602215,273.619138115,483.619522336,265.657785248,498.757235111
4081618883,-393.608882846,0,4081622216,271.757152493,477.68139688900004,265.065599629,490.614415864
4081633940,-401.238325113,0,4081634222,277.287570691,478.585729618,269.551980082,489.399268763
4081648947,-408.207345029,0,4081650240,278.787242524,480.36297194699995,271.427982594,489.935984257
4081666927,-415.543653994,0,4081670263,283.663803948,482.513987655,271.515868497,490.26888860300005
4081684961,-422.823130992,0,4081686282,283.503002807,483.55924784300004,272.950694558,490.719437132
4081699975,-430.44110716,0,4081702300,280.804991078,483.327497802,270.489374708,492.590988361
4081717527,-437.411622654,0,4081718319,277.775570838,482.94343041300004,270.485952383,496.27813279300005
4081732604,-431.280816566,0,4081734338,269.002010102,483.231956762,265.067011262,495.63659696
4081750637,-424.307434547,0,4081754361,268.497340374,481.483335561,261.398788135,497.45503231099997
4081765637,-416.46362609,0,4081766375,245.01656727,480.721603015,244.01553624,496.88601225800005
4081783611,-409.704485629,0,4081786398,227.370164657,471.758974179,224.972727077,498.96438160400004
4081798623,-401.977830788,0,4081802417,220.65103406,463.920995285,218.06980337599998,500.351179787
4081816640,-395.104029342,0,4081818438,218.794182544,456.47694069,215.295203168,501.817790166
4081833958,-387.4774536,0,4081834458,220.326128937,457.55336412099996,213.576548685,502.140906229
4081848956,-380.498338531,0,4081850465,221.74693838,453.11809010400003,213.64630504599998,498.551936006
4081866961,-373.187828288,0,4081870474,216.148375999,456.946994636,214.881198045,499.729336931
4081884975,-365.893894036,0,4081886481,220.714144591,461.87171518300005,216.536160969,500.293622259
4081899988,-357.949507954,0,4081902489,218.152774664,471.22058786199995,217.529268607,501.70145173300006
4081917549,-351.302411217,0,4081918496,214.04872345,470.93431184,219.67617064200002,498.348917795
4081933841,-343.662250641,0,4081934503,222.581746639,481.36677966400003,222.341497199,497.096054985
4081951826,-336.700833246,0,4081954512,227.021332065,486.104958559,227.762432944,497.11625542900003
4081966845,-329.008701332,0,4081970519,231.060688212,493.15653780300005,225.78593444,496.37253322699996
4081984900,-322.095890225,0,4081986526,234.028925247,491.551625066,231.251300767,494.29074198
4081999872,-314.475296795,0,4082002529,293.445943105,490.840660491,287.178379978,492.17643627800004
4082016936,-307.490573308,0,4082018520,307.588980335,488.164286973,296.910240268,492.775693752
4082031508,-299.870727668,0,4082034511,319.537765338,486.358432221,308.308545567,495.497290971
4082052572,-292.899589016,0,4082054491,329.077109162,487.557749615,314.666534623,496.410969272
4082067537,-284.619944183,0,4082070474,334.644649292,486.09546920699995,324.304073379,495.082964211
4082085582,-278.295767677,0,4082086456,340.233530184,486.82933550000007,324.080183555,495.970267316
4082100610,-270.056752716,0,4082102438,345.310121592,490.947833118,336.56020021,494.966381969
4082117644,-263.698053283,0,4082118420,354.206523675,492.934646816,336.925734617,495.858965683
4082131688,-255.720764484,0,4082134403,364.045152089,494.427352094,345.30613804,500.14888769199996
4082149718,-249.089122054,0,4082150385,366.8560849,493.00286002800004,354.57693666,503.357881698
4082167719,-241.768890554,0,4082170363,370.163754152,497.59805729699997,364.931256036,506.33636057800004
4082182736,-234.484054401,0,4082186345,381.855972476,497.2066698,372.563631256,505.224971146
4082200790,-226.856232344,0,4082202331,392.26763711,489.427709058,381.119936949,503.46105574
4082215766,-219.893444002,0,4082218330,0.0,0.0,0.0,0.0
4082233909,-212.246179431,0,4082234328,0.0,0.0,0.0,0.0
4082248946,-205.285759088,0,4082250329,0.0,0.0,0.0,0.0
4082266941,-197.654945874,0,4082270332,0.0,0.0,0.0,0.0
4082284962,-190.698015214,0,4082286335,0.0,0.0,0.0,0.0
4082299951,-183.070691683,0,4082302337,0.0,0.0,0.0,0.0
4082315494,-176.099553031,0,4082318340,0.0,0.0,0.0,0.0
4082331419,-168.471606342,0,4082334342,0.0,0.0,0.0,0.0
4082349422,-161.491992748,0,4082350345,0.0,0.0,0.0,0.0
4082367437,-153.711995622,0,4082370348,0.0,0.0,0.0,0.0
4082382413,-146.893779828,0,4082386351,0.0,0.0,0.0,0.0
4082400468,-139.221090428,0,4082402353,0.0,0.0,0.0,0.0
4082415454,-132.291080173,0,4082418354,498.28447322,378.413316745,546.39730928,404.905729791
4082434983,-124.656403383,0,4082438355,507.816103237,438.60684339999995,516.581308644,493.274944714
4082450056,-117.349632086,0,4082450356,513.38399291,443.238724682,516.167145389,479.85460485
4082465065,-110.374380593,0,4082466358,519.908185004,448.99950797099996,512.3832835530001,480.453628354
4082483036,-103.077205922,0,4082486361,527.840781368,452.665589893,517.534021039,474.93769020199994
4082498045,-95.4566124922,0,4082498362,531.503179341,451.86056403599997,522.042516546,475.984823488
4082516106,-88.4863462604,0,4082518365,538.502014053,456.823696836,527.822669906,472.45153433
4082534145,-80.8567793626,0,4082534367,546.02303887,458.49674870800004,528.771748525,476.06718246099996
4082549151,-73.8781628198,0,4082550368,551.545583136,460.20588370900003,531.771546628,479.012952801
4082567131,-66.5767506767,0,4082570371,570.884123658,467.00095521300005,555.009128914,482.34784569999994
4082582190,-59.2763355858,0,4082582372,595.370664356,479.86252171300004,588.966954118,489.315244355
4082600195,-51.6503830015,0,4082602374,608.5934742,484.023285027,597.861765175,497.46633638300005
4082615682,-44.6844788727,0,4082618371,622.205167552,485.591947709,600.198837371,503.203597647
4082632281,-37.047434084,0,4082634368,633.112794358,484.883301388,605.4278902369999,505.491864831
4082650297,-30.0797851139,0,4082650365,636.332372882,488.996503407,614.571620276,506.35109899599996
4082665339,-22.2569147502,0,4082666366,636.800589926,489.820732235,626.3946447019999,508.913953011
4082683308,-15.4815721939,0,4082686366,646.275712836,488.81396565800003,634.72800948,510.17622455300005
4082698339,-7.76962387035,0,4082698366,652.581331368,488.212057974,636.196873012,510.098863755
4082716370,-0.881489801164,0,4082718367,665.539344155,486.20280337800006,653.756283056,506.07995598300005
4082731391.0,6.74558446701,0.0,4082734367,667.623192277,488.811828204,657.498393346,508.576007562
4082749449,13.7405277369,0,4082750367,673.875656768,492.13048056300005,660.873277491,507.36495171400003
4082767448,21.6648481465,0,4082770368,682.418671573,498.20755016,668.897372204,510.220048835
4082782443,28.3366219213,0,4082786368,686.060526704,495.980156409,675.656942019,511.187957835
4082800497,36.085585802,0,4082802369,698.50763707,499.097246285,682.144372264,514.935010017
4082816015,42.9222470595,0,4082818373,706.11256217,496.07229096099996,688.7703710630001,516.509662181
4082833032,50.5510661686,0,4082834376,710.60288347,497.000172026,694.683925645,517.256168331
4082848004,57.5400271262,0,4082850380,711.538133412,491.944061481,694.6018348810001,516.495538116
4082866077,64.8352076936,0,4082866382,713.483729827,491.86085537400004,699.325371741,519.27090109
4082884078,72.129765104,0,4082886382,715.234362115,496.335330783,708.992969895,521.072895177
4082899056,80.2092517382,0,4082902383,726.499247767,493.397410948,714.3298603489999,520.980388954
4082917119,86.7284765502,0,4082918384,738.368838968,498.89819376300005,718.50441538,521.16952997
4082931584,94.351064084,0,4082934384,745.516268062,501.36992521800005,725.546670513,525.69993913
4082949641,101.322202736,0,4082950385,747.839346378,500.768517795,737.291507947,524.404168842
4082964657,108.632089822,0,4082966385,754.344677782,499.214840752,745.1237363280001,529.5242538069999
4082982631,115.943347853,0,4082986386,764.294978235,499.918003055,754.233946832,530.74749766
4083000685,123.551602764,0,4083002386,794.115026098,506.21713742400004,781.44523942,529.96105498
4083016211,130.525358678,0,4083018386,966.062604536,511.913160278,986.611426615,528.903907432
4083032740,138.163899044,0,4083034385,1151.76704906,515.455113377,1168.83351405,527.547843969
4083050744,145.131797277,0,4083054384,1251.2140443,511.41432014599997,1225.9697682,517.701596067
4083065783,153.18959803,0,4083066384,1256.30122679,506.481831708,1237.0015695999998,513.692792448
4083083757,160.061903898,0,4083086383,1270.50484633,496.973860283,1248.94980555,508.41845264
4083098761,167.759893493,0,4083102383,1272.17857741,492.50083768400003,1256.04649451,509.31831841900004
4083116825,174.324484173,0,4083118382,1278.24210492,491.81914360699994,1259.74716105,509.63369800199996
4083131834,181.974989164,0,4083134382,1272.39548835,496.647104973,1261.83890992,507.139658427
4083149906,188.936905084,0,4083150381,1271.46629434,499.41630171,1265.41006706,505.34699899
4083164922,196.643494253,0,4083166381,1270.03277115,496.87700017599997,1264.14527678,504.22658217300005
4083182881,203.527764746,0,4083186380,1274.51619454,492.39382511199994,1266.44112559,502.037771842
4083197897,211.154465119,0,4083198380,1275.34526976,489.52941069900004,1265.60298018,500.56215414900004
4083216422,218.13457724,0,4083218377,1275.15495414,487.819680869,1268.40305972,498.79759379800004
4083233137,225.765016559,0,4083234374,1275.43544406,485.60729778,1272.12417424,499.427791904
4083248191,232.745253311,0,4083250372,1278.09577982,485.452998904,1275.78378541,499.80741455099997
4083266210,240.052897029,0,4083266370,1276.54236568,484.95344799800006,1272.98505218,496.50288599099997
4083284224,247.344338652,0,4083286366,1276.48214506,486.152405962,1271.3707739,496.415849074
4083299197,255.514806285,0,4083302362,1276.10242621,481.767691046,1268.37623309,494.78262483599997
4083317264,261.930960842,0,4083318359,1279.75913314,481.324676437,1265.83514998,497.911078595
4083332291,269.561150897,0,4083334356,1281.12156999,478.23616565699996,1262.64981577,498.569411207
4083350320,276.534159022,0,4083350353,1278.70330669,477.394700189,1260.06046608,501.322865102
4083365331,284.449132069,0,4083366350,1087.77352548,474.922117365,1103.42338669,495.63570605800004
4083383301,291.134366046,0,4083386346,932.492844966,471.78144569999995,932.963352437,484.06597736099997
4083401361,298.92906969,0,4083402343,935.021311721,477.047225252,941.817786794,479.67528664400004
4083416384,306.064597298,0,4083418343,933.746594826,490.411415601,936.7965947519999,486.34600187
4083433401,313.36177197,0,4083434342,939.745713723,495.41754134300004,933.720891945,491.110151042
4083448413,320.333159885,0,4083450342,940.197622294,494.468595624,931.2666234410001,497.01379162800004
4083466386,327.654886964,0,4083470341,941.423809758,488.883280473,929.966254235,498.007085221
4083484441,334.940346274,0,4083486336,945.037846581,485.405550435,933.705393271,499.54762150199997
4083499420,342.849835534,0,4083502330,954.537069832,489.09025043400004,937.3155849919999,498.33342141599996
4083517478,349.539306983,0,4083518325,959.79698722,491.475408052,943.780157962,496.82385469800005
4083531995,357.164013252,0,4083534319,965.219859229,490.30881074,951.377606518,496.931828919
4083550073,364.15297421,0,4083550314,969.615024499,485.992657331,960.2479538819999,499.760814448
4083565075,372.407692742,0,4083566308,974.686196084,484.66287178199997,966.010891945,501.177556021
4083583040,378.739721032,0,4083586302,977.554518804,484.86447727,972.607881676,500.38986091
4083598094,386.440078625,0,4083598298,985.329321253,489.385352717,974.938399528,504.15234305800004
4083616613,393.338931004,0,4083618295,1035.75744006,487.309842231,1014.79924338,509.557239831
4083633175,400.972984636,0,4083634293,1044.15248545,493.31797470699996,1027.68322739,511.504496044
4083648149,407.939885818,0,4083650291,1054.15946061,495.439245119,1039.83528084,509.952231733
4083666221,415.267470576,0,4083666289,1061.41172206,493.46823376699996,1047.91165186,508.027537157
4083684251,422.56639009,0,4083686290,1070.75010541,491.008312516,1059.6926726,504.755143166
4083699202,430.867471542,0,4083702293,1075.22896158,489.70742732,1063.71438533,499.674357349
4083717263,437.15139207,0,4083718295,1083.01128535,497.510290153,1070.95480181,498.624557032
4083732297,431.551266934,0,4083734298,1089.93055795,495.61719643,1079.8036047,497.86518382699995
4083750332,424.577635651,0,4083754302,1099.77426955,491.124307179,1086.02453409,499.91809832900003
4083765338,416.591248752,0,4083766304,1106.37484698,487.235975143,1091.26350674,499.64999174800005
4083783332,409.959980216,0,4083786307,1110.02801882,483.66107290400004,1103.78113377,499.92956717
4083798340,402.12364965,0,4083802310,1117.52866571,484.434295674,1111.8836449,500.69366230599996
4083816886,395.374728973,0,4083818315,1127.50427984,485.412837131,1117.98230876,495.44208319800003
4083833486,387.745535969,0,4083834320,1138.15641394,483.547160019,1126.27474533,493.30213278699995
4083848497,380.774895843,0,4083850325,1142.1617812,481.58647122800005,1134.03907554,491.80947459199996
4083866468,373.449928345,0,4083870331,1148.12196962,482.474230969,1136.66794686,490.456478572
4083881531,366.15910988,0,4083882335,1148.75651662,486.43813949599996,1139.18399558,489.166108128
4083899499,358.852338583,0,4083902342,1152.96235807,484.218999148,1140.91094691,490.98299502
4083915017,351.569745797,0,4083918347,1155.36763004,481.38831639800003,1140.96478019,492.941413256
4083932833,343.928588169,0,4083934352,1158.88685427,476.571704959,1144.90939977,494.916083183
4083950812,336.972156034,0,4083954359,1155.64296375,474.754163414,1145.052865,494.682021402
4083965874,328.720304027,0,4083966363,1119.53740982,478.31907403099996,1097.8051195,494.55370162300005
4083983842,322.363598699,0,4083986370,1039.42034032,480.971273025,1032.42005903,489.73962906699995
4083998855,314.225659888,0,4084002374,1037.30231534,483.535582724,1022.73831684,490.528519033
4084016934,307.770869565,0,4084018374,1028.2788819,484.74151440599996,1013.97946182,491.290174696
4084030893,300.144169192,0,4084034374,1023.20633603,491.31164999599997,1005.70460239,497.06122613699995
4084048949,293.159570337,0,4084050374,1020.98511892,499.536809636,1001.32673217,498.690812535
4084066925,285.855790195,0,4084070374,1013.35811967,489.664956604,995.5213169839999,502.25298685800004
4084083936,278.568336781,0,4084086376,1000.28400633,482.61952324699996,987.225638038,504.350880903
4084097966,270.932538308,0,4084098380,984.067499227,479.895683411,973.125996602,505.402263486
4084116528,263.965387864,0,4084118388,945.163361513,482.752511514,930.6730949639999,505.32909368199995
4084133554,256.33781507,0,4084134394,934.032831184,486.331508594,915.511855886,506.53390991699996
4084151523,249.361691157,0,4084154401,923.655598547,491.134164218,906.4646105810001,506.88801806099997
4084168567,241.231978026,0,4084170408,916.258739055,490.60308925199996,900.7040191460001,507.336664394
4084183553,234.766469393,0,4084186414,906.721736494,492.344396823,892.264969571,506.184036456
4084198559,226.724247579,0,4084202419,900.555155185,492.629729292,882.0231449969999,504.42544579400004
4084217122,220.165639211,0,4084218422,892.1796085,493.585155784,876.288524617,505.04370712900004
4084233781,212.537567892,0,4084234424,889.492056396,495.16079265699994,870.537887508,504.854603069
4084251769,205.559574506,0,4084254428,878.989150532,494.373263429,863.631866917,505.529948728
4084266784,197.303983554,0,4084270431,870.594201101,494.172886283,853.899116936,503.963295796
4084284790,190.954506853,0,4084286434,863.655277436,496.594203236,849.090749683,504.601211011
4084299806,183.076549364,0,4084302426,853.982768677,497.30171374199995,839.7910070610001,504.54553227300005
4084315320,176.350560884,0,4084318418,847.786422587,502.36520868199995,832.5018189030001,503.912349843
4084332957,168.731213769,0,4084334411,838.212663104,504.444401319,820.406642609,501.593647086
4084347942,161.763440168,0,4084350403,831.975281043,509.36367618300005,817.97912277,503.63340399
4084364961,154.442211615,0,4084366396,828.278853689,506.177225409,812.398088349,506.01552887
4084382974,147.134692528,0,4084386386,822.043158122,506.07736827400004,804.97952032,507.701676398
4084397985,138.923470392,0,4084398381,818.087508684,503.882345436,797.936744203,508.844891005
4084416557,132.559661068,0,4084418375,808.877120871,508.341683157,791.569610767,509.870818737
4084433100,124.871268099,0,4084434370,801.676588696,508.512511,784.146705164,510.965004456
4084448079,117.959578676,0,4084450365,793.808213913,510.259764239,779.596052568,511.09681149
4084466168,110.654053693,0,4084466361,790.717139984,511.071793186,773.4745819980001,511.917808247
4084484139,103.356380495,0,4084486355,783.491109411,509.40045198300004,766.706162121,514.611576037
4084499124,95.7322973835,0,4084502353,774.134018657,505.086375103,759.657148731,516.755422935
4084515136,88.7591646269,0,4084518353,769.267226588,502.08325614800003,752.3342706330001,515.559116251
4084531650,81.1299716234,0,4084534353,760.062830634,504.928120586,744.999837005,511.623247807
4084549711,74.1557171837,0,4084550353,752.799703192,503.602518744,736.755877401,512.176096592
4084564717,65.883799504,0,4084566352,747.978011859,507.319496905,729.167768503,511.68095871699995
4084582696,59.5415514305,0,4084586352,739.362417219,511.156506028,720.57040011,514.3682355430001
4084597753,51.4198147157,0,4084598352,731.175326016,510.740194914,716.469571143,515.321691535
4084616268,44.9551785035,0,4084618354,720.728375172,508.170817811,708.6277116480001,515.869221447
4084633363,37.3307214971,0,4084634356,717.174483841,504.448790089,702.723572977,512.0071448030001
4084648381,30.3560931626,0,4084650358,707.352248912,503.866194875,694.3829120510001,509.03631602699994
4084666372,23.0523130212,0,4084670361,693.363497212,506.783688373,681.613053785,508.821635614
4084684402,15.7497791947,0,4084686363,687.883268347,507.056262372,677.5394766119999,509.203814985
4084699383,8.10662746247,0,4084702364,681.820211911,505.81580449,670.545246803,509.21968122
4084715409,1.15056922243,0,4084718366,674.616140027,500.210935301,664.781337633,511.09597740199996
4084731805,-6.47388778399,0,4084734368,667.297943055,499.972112836,657.2481380309999,511.375462412
4084749856,-13.4492639072,0,4084750370,657.95471392,499.816207837,649.151034638,511.551185266
4084764874,-20.7885640283,0,4084766371,653.118497177,498.970060225,640.715401006,511.671834729
4084782850,-28.0538330343,0,4084786374,646.704316778,503.023905712,633.33222683,515.0897432969999
4084797923,-35.9534764059,0,4084798375,642.498321114,504.55375420900003,624.651175974,516.419851049
4084816422,-42.6510489026,0,4084818375,633.321657435,508.475052951,616.22591215,520.6568549130001
4084830801,-50.3197500936,0,4084834375,627.42622248,506.546703795,612.011027258,521.74541967
4084848823,-57.2491371913,0,4084850375,618.221774434,509.456220125,606.434493056,519.6837913630001
4084866831,-65.1818079119,0,4084870375,610.340231255,514.333989038,595.028116349,520.364368941
4084881930,-71.8540802127,0,4084882376,604.836799925,519.631906107,590.656964638,519.592069798
4084899869,-79.655887852,0,4084902377,598.842400368,518.985591882,582.482542181,519.465999144
4084915385,-86.4500497658,0,4084918380,594.616397763,514.545151532,576.771707,517.39734529
4084931803,-94.0786196119,0,4084934384,584.456667933,511.55862727699997,570.511362889,515.917541137
4084949866,-101.059230259,0,4084950387,581.16964523,511.860797439,563.02632442,514.6776452969999
4084964869,-108.352292091,0,4084966391,572.821507988,510.933487173,558.668097436,513.177398131
4084982848,-115.66080823,0,4084986395,561.252403297,509.24265133800003,550.53714692,512.454542388
4084999854,-122.959852374,0,4085002398,559.465585385,511.273822946,542.93423368,512.932668313
4085015382,-130.253911258,0,4085018400,549.996556359,512.125351924,537.043541462,513.861674735
4085031644,-137.891828467,0,4085034402,544.167692765,513.921794605,530.468553281,516.233206568
4085049696,-145.185264193,0,4085050403,539.626720865,512.6391458969999,527.0249403619999,515.416002969
4085064704,-152.489168967,0,4085066405,535.15136935,509.949020748,518.931088684,514.362840056
4085082682,-159.787714585,0,4085086407,525.200147324,505.265556771,511.520432837,515.2169711930001
4085097738,-167.218618862,0,4085098409,517.387365065,503.817863019,505.78412884,513.919892084
4085117254,-174.056526435,0,4085118401,509.869237995,507.08642509199996,497.780937526,517.026773754
4085131732,-181.69244954,0,4085134393,505.842553823,512.524051838,490.81739587,515.974433074
4085149748,-188.655113249,0,4085150385,496.758212539,504.940151074,484.262210195,514.079075907
4085164801,-195.96213381,0,4085166377,488.084584228,502.659876024,478.459157207,509.95226055300003
4085182776,-203.262798164,0,4085186367,480.545889612,500.912100936,468.702230376,510.81341631
4085197861,-210.885385698,0,4085198361,473.616814833,502.069009351,463.264606702,514.3274212059999
4085216352,-217.857646034,0,4085218357,462.302999708,503.573085166,453.867003915,512.310128444
4085233590,-225.490577983,0,4085234354,458.368404023,503.823395474,448.613248524,514.773487
4085248615,-232.798595595,0,4085250351,457.551014278,501.56276937300004,444.04461973699995,516.799348756
4085266587,-239.760760779,0,4085270347,454.805520785,496.99828955099997,437.130509151,516.428308831
4085281651,-247.062671448,0,4085282344,449.392536933,495.070119759,434.503919381,514.162225409
4085299619,-254.800418493,0,4085302340,440.675928044,494.74353983699996,427.919956543,509.31440354800003
4085315143,-261.667365206,0,4085318342,430.418997221,499.92447375800003,423.82788369300005,511.523869934
4085331659,-269.296932105,0,4085334345,422.003875753,502.49883154699995,417.796490154,512.794636995
4085349669,-276.284397484,0,4085350348,353.648066173,506.845656287,383.587018447,512.950043917
4085364692,-283.573471108,0,4085366351,260.502955998,503.661107494,265.328476809,510.39620294199995
4085382709,-290.878622196,0,4085386355,221.571444442,494.71682353,228.489322881,506.763528048
4085397803,-298.503951623,0,4085398357,217.91674898,490.74456788300006,219.339458744,503.944847674
4085416269,-305.461256178,0,4085418359,212.667983627,488.158113691,211.438214452,498.840201804
4085430471,-313.375979962,0,4085434360,213.995154381,488.987639414,208.00469957200002,497.990045628
4085448534,-320.065576042,0,4085450362,207.614215938,489.831026408,207.416381723,495.597058621
4085466508,-327.365243344,0,4085470363,205.958503876,488.480356945,207.216079708,495.085140622
4085481595,-334.665533803,0,4085482364,205.516126696,486.96337779,204.26226405900002,495.864686649
4085499547,-342.396924642,0,4085502366,199.168100441,479.957194684,196.04724995799998,492.35399326099997
4085515063,-349.594892635,0,4085518368,201.589266823,479.404023066,190.498734698,492.295219451
4085531576,-356.904904352,0,4085534371,201.855537463,481.862423295,188.17764027099997,489.09797567199996
4085549645,-363.876790793,0,4085550374,204.138445916,480.28560527900004,192.746427297,491.483455634
4085564658,-371.170351151,0,4085566377,203.353377567,479.101898646,196.18797529,491.50497680800004
4085582631,-378.474380556,0,4085586381,207.134572021,481.999051675,197.756598582,495.57555415900003
4085597680,-385.778285329,0,4085598383,207.404441546,477.19818723599997,199.913960102,497.22988621900004
4085616234,-393.069103794,0,4085618384,204.57470816,474.619048411,204.25839214799998,501.140173587
4085630672,-401.07593026,0,4085634385,202.021484243,471.133916275,204.84685394099998,501.976369869
4085648738,-407.677037972,0,4085650386,199.414977004,475.68857201300005,198.681785438,497.84250137199996
4085663706,-414.970847592,0,4085666387,200.637201781,478.161957678,192.782789211,497.01857840400004
4085681770,-422.286093833,0,4085682388,196.590977006,479.747487112,192.875000586,493.300187848
4085699742,-430.141866914,0,4085702389,197.742383325,484.409567177,194.69839705299998,493.350410495
4085715258,-436.871469708,0,4085718390,197.859416353,483.713472106,193.284215698,493.61074417
4085731779,-431.813865517,0,4085734391,219.792361657,487.750820557,200.600497255,494.062317186
4085749834,-424.847088967,0,4085750391,231.571275056,485.159863242,212.53628373599997,496.51074942300005
4085764829,-417.529225465,0,4085766391,234.747543271,486.963422899,217.875950208,495.94945761300005
4085782822,-410.2475051,0,4085786392,234.249754684,496.06968021,223.911894195,500.119121569
4085797884,-402.610211049,0,4085798392,233.666861955,493.68790367800005,221.9594247,499.24075131300003
4085816416,-395.639197028,0,4085818391,233.1712016,496.000392196,224.171476245,502.23832076
4085830596,-388.017481915,0,4085834391,232.588186072,495.09925851800006,220.55561693,504.49834447800004
4085848661,-381.049334419,0,4085850390,233.929005256,500.125459296,220.331440655,502.18627836900004
4085863628,-373.731470917,0,4085866390,233.16859629,495.893507006,219.203033391,502.672726273
4085881695,-366.439530769,0,4085882389,232.883604395,500.771656199,218.966540408,503.983487196
4085899663,-358.59385284,0,4085902388,235.730174096,502.220241749,217.84070184200002,507.96178926199997
4085915179,-351.844433636,0,4085918388,236.903026155,507.331102442,219.33935246,509.092163009
4085931304,-344.212000214,0,4085934382,234.201769691,506.704326182,219.811629452,508.05192312199995
4085951305,-337.243478823,0,4085954375,235.678768939,501.47809990300004,221.55066694799999,503.50632265900003
4085966343,-329.925615321,0,4085966371,234.217226628,495.306103367,223.470034995,502.152293667
4085981397,-322.633924435,0,4085982366,239.789628362,493.153246925,229.541056829,501.71405857699995
4085999363,-315.327153138,0,4086002360,318.290694304,493.80040538599997,306.326843257,496.80185010099996
4086014883,-308.030352361,0,4086018357,322.174515134,492.02583968,319.286990404,495.884649694
4086031797,-300.206484945,0,4086034354,332.247760174,494.36296571300005,320.392849302,497.43017724199996
4086049857,-293.440863646,0,4086050352,343.515816158,498.46672031699995,328.449854817,497.524159924
4086064878,-285.362747958,0,4086066349,351.713548949,500.037398381,331.674402178,494.317109533
4086082853,-278.834798941,0,4086086345,358.054592174,505.41920750300005,341.638827397,493.764087845
4086097930,-270.881314759,0,4086098343,361.074339403,503.86583245599996,348.563254395,495.247832921
4086116420,-264.234716548,0,4086118340,361.199505691,498.78557325800006,354.29069529599997,500.263279871
4086133495,-256.608639332,0,4086134340,361.765889477,492.923594883,361.386889624,501.910376452
4086148500,-249.3064794,0,4086150342,363.777141597,492.59291111199997,365.01913185,502.13701386400004
4086166476,-242.328735278,0,4086170344,377.200851375,493.887499069,373.264641695,499.266652613
4086181533,-234.708640374,0,4086182346,380.927136063,494.83611796900004,375.45954768300004,498.79374979199997
4086199504,-227.719180891,0,4086202348,395.059860692,492.991168717,384.728773186,498.768429691
4086215524,-220.427365374,0,4086218351,411.515327854,495.74880570199997,411.112844739,499.510475428
4086231570,-212.801662052,0,4086234354,424.037057148,489.406188518,426.971607165,501.430065973
4086249620,-205.833140662,0,4086250357,434.154115493,492.16997351699996,435.37367520099997,500.527290588
4086264634,-198.532476308,0,4086266360,443.779106452,486.64288667,442.193699896,503.991869805
4086282615,-191.234553847,0,4086286364,448.950979713,487.84126554,449.39522020199996,508.530835051
4086297676,-183.340643525,0,4086298366,454.8339735,490.126360303,455.486230668,509.659031954
4086316183,-176.633599034,0,4086318370,463.184471443,496.760519104,461.06516321,505.73716759900003
4086330793,-169.004904556,0,4086334372,468.144566819,501.991963432,466.75276006900003,504.961917088
4086348837,-162.030774748,0,4086350374,476.572123536,499.665361258,472.32574807699996,504.287604045
4086363833,-154.731107446,0,4086366376,481.374635427,499.461548171,479.639775515,508.326685358
4086381854,-147.426828778,0,4086382379,494.064167204,497.762452489,485.795770435,511.71650541099996
4086396871,-139.803244192,0,4086398381,494.309642999,497.931097775,493.721452074,514.9243303769999
4086415391,-132.820888705,0,4086418377,503.144914658,498.127617526,499.620748237,512.297860729
4086431965,-124.915761547,0,4086434374,506.746212815,491.26612735099997,504.747226476,509.865173089
4086446945,-118.203731796,0,4086450371,512.113661057,492.07793166199997,510.617010302,506.56090524300004
4086465968,-110.921512905,0,4086466368,518.716130459,491.436869446,517.811183198,504.755404078
4086481080,-103.624338233,0,4086482365,528.835691257,492.533075354,520.817752375,504.36354089900004
4086498990,-96.3067239941,0,4086502361,538.364993852,494.579412022,527.394256999,503.35510192
4086515006,-89.0264992072,0,4086518359,545.476927295,496.79074287599997,533.976534604,504.610295045
4086531522,-81.0802436527,0,4086534357,549.947733714,496.058221118,540.894206036,502.90212272199994
4086549592,-74.4277877611,0,4086550357,553.972968243,496.35835958,548.1171346819999,501.13335509300003
4086564592,-67.1218888836,0,4086566358,561.3756838,495.81725499099997,556.223856728,501.815333426
4086582571,-59.8253373697,0,4086586360,571.038232264,498.70903445,565.916852444,503.878806075
4086599557,-52.5174443883,0,4086602363,578.333227252,498.140591229,575.028363374,508.322284819
4086616144,-45.2220145574,0,4086618374,583.740096427,495.08792342699996,580.076065495,508.034828017
4086632216,-37.5989284979,0,4086634385,592.641781645,499.194025712,585.464552078,508.781722807
4086647190,-30.6188163773,0,4086650397,596.64692705,502.04863663199995,588.757456877,505.588666199
4086665250,-23.2881158302,0,4086666408,598.274535932,506.665849735,597.057342239,502.579184652
