t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5943863535,-315.024420583,0,5943864693,61.5929799382,429.423400185,65.8580123148,434.811968648
5943878541,-306.768449999,0,5943880696,62.5208047258,429.686521382,76.5945664362,444.27024186
5943896056,-300.418762773,0,5943896699,65.5868795265,431.084444631,82.4517704938,454.029240744
5943911065,-292.477437859,0,5943912702,69.3336773745,433.713011461,84.6660639983,457.479790766
5943928578,-285.819007209,0,5943928705,73.4177117706,438.63374784,83.5691654794,463.503650538
5943946089,-278.515826977,0,5943948708,275.207763378,449.828438451,320.033831732,476.020060046
5943963605,-271.217705807,0,5943964711,301.791165105,475.671565857,316.28745758,481.031828987
5943978611,-263.581048953,0,5943980714,320.180047808,487.954902019,337.121342801,488.111856123
5943996122,-256.617528645,0,5943996717,336.180083014,493.400439146,350.85133721,495.524028631
5944011142,-248.682808618,0,5944012721,347.552424757,500.067873024,363.726627317,502.088774654
5944028649,-241.993461469,0,5944028724,358.939238712,505.316936215,373.973732607,507.108933931
5944046166,-234.711501197,0,5944048727,373.574523072,510.138112638,390.241682712,534.740678003
5944063669,-227.400732378,0,5944064728,384.641755894,512.770757608,401.668282799,536.613399373
5944078673,-219.549908482,0,5944080729,506.552017223,519.567023953,569.582081836,564.195926793
5944096192,-212.815872931,0,5944096730,694.104658278,581.950138873,739.147802745,616.94376499
5944111205,-204.799224172,0,5944112730,857.677543629,616.059816381,890.558624084,664.30151509
5944128729,-198.181828159,0,5944128731,878.995652269,628.724391374,888.848597791,664.700554111
5944146222,-190.902256896,0,5944148732,896.599435396,632.657710383,896.149064423,664.343898216
5944161240,-183.613551208,0,5944164733,907.79652186,633.958270335,906.940515825,660.416678756
5944178741,-176.30882515,0,5944180734,1053.99203162,632.658696488,1066.74913527,664.281910184
5944198755,-169.002131681,0,5944200735,1231.60933125,628.604008667,1265.74668723,654.079778697
5944211266,-160.509790395,0,5944212734,1308.9971013,627.855831162,1346.77656921,645.137018377
5944228783,-154.400268165,0,5944232732,0.0,0.0,0.0,0.0
5944246288,-147.104957589,0,5944248730,0.0,0.0,0.0,0.0
5944261305,-139.471251859,0,5944264728,0.0,0.0,0.0,0.0
5944278809,-132.483841536,0,5944280725,0.0,0.0,0.0,0.0
5944296324,-124.872901579,0,5944296723,0.0,0.0,0.0,0.0
5944311332,-117.153191766,0,5944312721,0.0,0.0,0.0,0.0
5944328843,-110.589056441,0,5944332718,0.0,0.0,0.0,0.0
5944343855,-102.947340525,0,5944344716,0.0,0.0,0.0,0.0
5944361371,-96.0060238888,0,5944364713,0.0,0.0,0.0,0.0
5944378881,-88.3602326229,0,5944380711,0.0,0.0,0.0,0.0
5944398890,-81.0425778463,0,5944400708,0.0,0.0,0.0,0.0
5944411396,-72.825815004,0,5944412706,0.0,0.0,0.0,0.0
5944428955,-66.8077775168,0,5944432704,0.0,0.0,0.0,0.0
5944443923,-59.10324489,0,5944444704,0.0,0.0,0.0,0.0
5944461440,-52.206054529,0,5944464704,0.0,0.0,0.0,0.0
5944478969,-44.5634954428,0,5944480704,0.0,0.0,0.0,0.0
5944496459,-37.60559631,0,5944496705,0.0,0.0,0.0,0.0
5944511467,-29.9727337628,0,5944512705,0.0,0.0,0.0,0.0
5944528984,-22.6744720642,0,5944532705,0.0,0.0,0.0,0.0
5944543989,-15.6988662202,0,5944544706,0.0,0.0,0.0,0.0
5944561499,-8.40257193261,0,5944564706,0.0,0.0,0.0,0.0
5944579019,-0.593906913792,0,5944580706,0.0,0.0,0.0,0.0
5944611552.0,6.19521622048,0.0,5944612707,0.0,0.0,0.0,0.0
5944629050,20.7991876761,0,5944632705,0.0,0.0,0.0,0.0
5944644054,28.0992762571,0,5944644704,0.0,0.0,0.0,0.0
5944664068,35.39599213,0,5944664700,0.0,0.0,0.0,0.0
5944679079,43.3204535037,0,5944680697,0.0,0.0,0.0,0.0
5944696589,49.9943423969,0,5944696694,0.0,0.0,0.0,0.0
5944711598,57.6354961987,0,5944712692,0.0,0.0,0.0,0.0
5944729114,64.6060429806,0,5944732688,0.0,0.0,0.0,0.0
5944744129,71.8988240316,0,5944744686,0.0,0.0,0.0,0.0
5944761631,79.2005989667,0,5944764682,0.0,0.0,0.0,0.0
5944779145,87.1020134845,0,5944780679,0.0,0.0,0.0,0.0
5944796657,93.7981060629,0,5944796676,0.0,0.0,0.0,0.0
5944811664,101.438276153,0,5944812674,0.0,0.0,0.0,0.0
5944829182,108.415989936,0,5944832672,0.0,0.0,0.0,0.0
5944846704,116.688683545,0,5944848674,0.0,0.0,0.0,0.0
5944861715,123.34866002,0,5944864678,0.0,0.0,0.0,0.0
5944879215,130.314569325,0,5944880682,0.0,0.0,0.0,0.0
5944896725,137.979472613,0,5944900686,1198.02437893,420.290022167,1277.46637213,453.560852577
5944911740,145.269583598,0,5944912689,1010.20990933,417.191108095,1092.99548543,443.892368198
5944929256,152.211181291,0,5944932693,761.4269104,422.289085269,822.235917429,437.566631895
5944944258,159.517734231,0,5944944696,714.66199102,429.463257744,718.731885798,441.584973934
5944961772,166.813747462,0,5944964701,715.957781833,441.884213021,711.602607252,474.873523627
5944979280,174.117630337,0,5944980704,717.862833448,452.027967534,708.262162796,485.189158101
5944996793,182.104065238,0,5945000709,725.410891519,459.437586404,719.098116666,497.954656072
5945011805,189.152324861,0,5945012711,730.323182625,462.475877662,722.913759864,507.132945545
5945029318,196.018879779,0,5945032715,737.89298435,467.341878056,724.855616941,512.580162119
5945044327,203.317282006,0,5945044716,742.386950779,470.562881748,726.871846986,513.48166702
5945061838,210.95154985,0,5945064716,746.8041974,474.594760085,739.713927754,508.227236171
5945079345,217.918442867,0,5945080716,841.202338534,486.76424346,843.01632472,514.572219139
5945096859,225.557067131,0,5945100716,857.946537842,508.681932429,855.52915513,530.501402201
5945111878,232.948640455,0,5945112716,864.618253773,513.52943652,858.031490318,533.724683829
5945129388,239.816741199,0,5945132716,868.333053368,516.390831722,860.48488057,523.999478384
5945144396,247.459721884,0,5945144716,871.138552512,517.170581543,867.266932161,523.529682454
5945161921,254.46371469,0,5945164715,878.668215827,520.111165031,870.07804612,520.85992839
5945179414,261.730357234,0,5945180715,882.312657169,522.577808462,883.095323147,525.757173053
5945196927,269.397790071,0,5945200715,888.497057805,524.860560875,891.737834756,525.938195486
5945211935,276.806507993,0,5945212715,890.408555078,523.882344584,897.304132473,523.208921612
5945226945,283.956089413,0,5945228716,900.014395272,524.756740211,906.098568271,521.684560255
5945244457,290.931554729,0,5945244717,907.825627067,517.639877603,921.629926048,519.470296895
5945261972,298.2211036,0,5945264719,933.699289923,507.926766651,937.589752224,519.992935072
5945276980,305.861976332,0,5945280720,955.543339882,502.185241246,952.960166172,521.924291336
5945296993,312.838987486,0,5945300721,963.496705644,501.566886467,965.420671314,519.74567035
5945312001,320.650182042,0,5945312722,972.643808669,501.740193659,970.325853409,517.038239408
5945329516,327.767301138,0,5945332723,981.824966297,503.350695283,977.795755265,511.095041663
5945344523,335.060222717,0,5945344724,991.71932233,504.296380194,980.628711451,508.245610831
5945362043,342.353565869,0,5945364725,1002.61804017,503.009940873,987.904670866,503.518824114
5945377049,349.945674862,0,5945380726,1010.15863774,503.618577806,997.505815483,502.426335933
5945397059,356.642610611,0,5945400727,1013.92994944,502.721565134,1011.46226351,495.216358237
5945412074,364.456896819,0,5945412728,1016.7729942,501.940655399,1030.38310691,493.662135148
5945427084,371.222129926,0,5945428729,1023.23271776,501.697452345,1042.05222169,503.842992851
5945444590,378.546530119,0,5945444729,1029.46966747,505.7788636,1048.8701915,513.741696617
5945462107,385.830317261,0,5945464727,1034.0380546,514.036922488,1048.70510457,518.136519656
5945477116,393.13167061,0,5945480725,1033.83107257,521.744230392,1048.63740154,512.398043034
5945497140,400.425997474,0,5945500724,1032.73266937,525.489433566,1064.30673776,514.370728848
5945512132,408.32488248,0,5945512723,1035.29342389,528.191848287,1070.28909635,516.345335037
5945527152,415.027860991,0,5945528721,1039.68022715,529.494696346,1075.87459731,515.998727228
5945544659,422.326684803,0,5945544720,1045.15448294,530.188328413,1082.28049235,518.39918623
5945564675,429.968681788,0,5945564718,1057.00775298,530.348044234,1090.12747556,517.482874362
5945577178,437.98069307,0,5945580717,1066.05548351,529.84214596,1094.33634075,508.718611696
5945597192,432.074575161,0,5945600715,1069.73365635,529.839031744,1104.24162642,507.457070569
5945612219,424.106549626,0,5945612714,1070.39172302,531.4995896,1110.02637337,507.850238236
5945627213,417.475803296,0,5945628713,1080.35473978,532.480747695,1113.8320997,507.870315341
5945644724,410.188643434,0,5945648714,1092.61544269,533.255637728,1125.28828932,503.076431558
5945664738,402.885463202,0,5945668716,1098.90133353,532.77098114,1132.44948207,498.443887732
5945677246,394.558665735,0,5945680718,1102.5682347,535.001151149,1135.60696265,499.758953281
5945697258,388.284583397,0,5945700720,1109.05586698,536.954871749,1145.01216788,514.982915682
5945712268,380.27622588,0,5945712721,1110.17974872,538.112555337,1147.39061706,520.447963665
5945727278,373.68946531,0,5945728723,1111.72075775,536.831418291,1145.3272708,519.72431416
5945744790,366.381226016,0,5945748725,1110.68096671,536.373340177,1145.26037144,510.702645804
5945764807,358.741196454,0,5945768728,1108.84647631,538.622333623,1148.67395779,489.61423995
5945779814,350.679718765,0,5945780729,1107.85250972,540.060441517,1152.28016384,487.110736773
5945794821,344.122047799,0,5945796731,1031.54364137,532.190724155,1085.54365665,484.099379182
5945812334,336.83783906,0,5945812733,1034.35550588,521.488065231,1066.88028865,488.011188142
5945829852,329.882469464,0,5945832735,1023.78068659,516.088326294,1058.69857832,487.396884082
5945844856,322.215458238,0,5945848731,1016.66940071,518.242204939,1051.4149913,483.364000405
5945864871,315.281730189,0,5945868723,1013.81912985,518.988453726,1047.14679362,473.196793961
5945877381,306.849113963,0,5945880719,1011.27290641,517.922604713,1049.40808121,473.108549008
5945897395,300.684223092,0,5945900712,1014.64228755,514.308655046,1043.00866484,479.739439151
5945912403,292.575668005,0,5945912707,1011.18868069,510.645528929,1037.85857436,484.020557285
5945927414,286.050459377,0,5945928701,1003.41092589,505.089260414,1028.67144855,485.164645718
5945944923,278.440081547,0,5945948694,994.748118212,501.302053099,1016.79026216,491.736687162
5945964939,271.463913576,0,5945968686,870.997150526,503.419898545,895.065166452,500.468444293
5945977444,263.016822806,0,5945980682,875.47311829,507.108258627,893.57843522,498.596536165
5945997461,256.52435756,0,5946000674,867.197206162,513.657070383,877.779479505,502.851858589
5946012470,248.741690495,0,5946012670,860.392561704,515.962438138,873.559956829,503.615337452
5946027479,241.940200768,0,5946028664,851.261550625,518.304539793,869.333830258,507.297083033
5946044991,234.636739479,0,5946048662,842.535678187,521.263057875,861.226856603,509.870739194
5946065006,227.675889236,0,5946068663,836.218798428,524.955838914,853.481677989,512.741264349
5946077510,219.161765863,0,5946080664,830.06469088,526.848403421,846.464633217,513.904385388
5946097525,213.07838214,0,5946100666,818.994072463,528.232840544,837.690165698,514.325145783
5946112536,204.88789832,0,5946112667,816.426377066,527.545065648,833.625974458,514.82885709
5946127548,198.136296586,0,5946128668,807.282953607,526.67101012,829.608644708,516.081793665
5946145056,191.166311918,0,5946148670,798.342571749,523.902652531,822.349196994,513.870298904
5946165071,183.872125583,0,5946168672,790.491749008,523.202545111,816.570025064,514.060084025
5946177586,175.038859604,0,5946180673,783.524177111,524.008032581,809.12096487,512.346485196
5946197601,169.275321129,0,5946200674,775.664820117,527.227286286,795.757345478,512.795750958
5946210113,161.030873967,0,5946212675,773.037588454,529.493900062,789.517903002,512.549306815
5946227615,154.662636833,0,5946228677,766.914564048,527.8697088,785.341748753,514.89337046
5946245126,147.312660273,0,5946248678,756.624893553,527.245583124,768.993776474,520.46683389
5946265139,140.066956632,0,5946268679,748.582680167,523.767811588,760.17479105,520.263304512
5946277643,131.461629573,0,5946280679,744.128911017,520.79284427,756.204660873,518.757173431
5946297658,125.474649127,0,5946300679,734.473498153,517.680491278,750.460556088,516.618210725
5946310165,117.227531899,0,5946312679,727.295613317,517.991548954,745.654342002,514.612936111
5946327679,110.870396602,0,5946328679,718.227815373,519.067876911,739.916994396,511.069619256
5946345193,103.556817188,0,5946348679,707.441332563,517.66637302,733.64718956,504.847572251
5946360206,96.2696573257,0,5946360679,701.999934215,515.522702896,726.76662402,501.753841576
5946377713,88.9461003162,0,5946380679,708.366894534,509.375809673,735.298040506,503.459451882
5946397726,81.650649212,0,5946400679,702.024682758,505.368182915,736.35307729,504.768170442
5946410231,73.3894790375,0,5946412679,699.271986038,502.87722004,724.246548097,504.186628061
5946427747,67.0684598308,0,5946428679,691.786838784,499.144034022,709.176134389,505.04678746
5946445255,59.7427948819,0,5946448678,684.019745502,497.926371837,702.882382291,507.397580759
5946460270,52.4633641349,0,5946460678,680.310711746,498.455750862,701.686341702,510.105196698
5946477784,45.1608865576,0,5946480678,669.67786424,495.468614487,684.210484448,514.445761749
5946497791,37.8585495087,0,5946500678,658.616275276,485.175001064,669.394679391,518.962041907
5946510300,29.5380758597,0,5946512678,650.198048443,479.27960983,659.467795937,513.782754676
5946527811,23.2676473003,0,5946528678,646.55133802,474.940667019,646.30708048,508.585140908
5946545321,15.944792933,0,5946548678,643.393310949,484.182942999,640.899676306,503.689020094
5946560339,8.64695281978,0,5946560678,643.150678477,494.426676806,636.731594467,508.217556668
5946577847,1.35768501806,0,5946580678,634.730645773,498.375576908,626.174226283,517.064267396
5946597861,-5.94127932271,0,5946600678,627.211645384,505.873044118,612.613815518,520.827878881
5946610376,-14.3455085866,0,5946612678,624.659643296,512.032935792,607.464149446,520.499658813
5946627896,-20.5777131035,0,5946628678,620.305021083,516.247919129,598.889678766,518.038288101
5946645396,-27.8443556475,0,5946648678,614.893479889,520.800905512,593.103582062,516.755993754
5946660402,-35.1420552323,0,5946660679,611.514206724,519.858072768,584.862625713,516.911217409
5946677915,-42.4604126511,0,5946680687,601.121442846,518.950357388,573.429995443,512.899068807
5946697926,-49.7439187485,0,5946700694,593.411622915,514.949069865,567.364598484,513.789607229
5946710430,-58.2203801929,0,5946712698,590.53856964,513.565217777,561.866353617,515.351220964
5946727948,-64.3474686059,0,5946728704,584.357048381,513.159789713,554.384351016,513.873256179
5946745460,-71.9792069256,0,5946748711,575.772077609,512.217958651,547.292812117,513.636590215
5946760467,-78.9449757021,0,5946760715,571.915267267,509.954406743,540.800814482,513.293815711
5946777979,-86.2470317069,0,5946780722,559.697724881,504.270087696,531.049676428,510.958560582
5946797995,-93.9008331578,0,5946800729,553.991057974,500.167574663,521.289553991,512.829730974
5946810497,-102.041428985,0,5946812734,545.537097736,499.411392344,516.267537036,511.280010873
5946828013,-108.150529617,0,5946828739,538.442780077,498.068492465,512.975800815,516.031363658
5946843022,-115.476756692,0,5946844743,531.826481199,498.192374314,507.668092196,519.085605594
5946860538,-122.76110596,0,5946860744,524.716845298,499.339886041,500.450636204,521.226729491
5946878048,-130.39312535,0,5946880739,516.658686323,500.976897017,471.883029507,526.665435691
5946898058,-137.351586583,0,5946900735,507.612049879,501.008392083,467.160800094,522.826680509
5946910563,-145.918127474,0,5946912732,504.164237517,503.07723755,456.994079163,515.184664153
5946928078,-151.946704683,0,5946928728,497.849543063,501.044525158,449.270289533,519.374148757
5946943087,-159.256489804,0,5946944725,492.323636576,501.716430342,440.0680309,518.811691617
5946960608,-166.55376779,0,5946960721,487.263920145,501.032653881,432.550458274,523.131626915
5946978113,-174.197451117,0,5946980716,478.133114569,505.308704703,423.993562747,521.149142945
5946998129,-181.153804411,0,5947000712,470.597525404,509.639608839,410.620694862,516.166840877
5947010631,-189.720064244,0,5947012709,465.574709761,510.542544243,393.428550335,508.848293251
5947028148,-195.751592577,0,5947028706,453.454234417,512.09110417,388.177268419,507.863638435
5947045658,-203.094823721,0,5947048704,447.763703784,510.066764205,373.71969441,504.101792957
5947060679,-210.706466321,0,5947060704,444.309665016,509.823431818,373.243670582,503.420977069
5947078177,-217.657057911,0,5947080688,434.784983496,513.274902924,368.380777447,511.085423074
5947098189,-224.955179068,0,5947100669,427.807279268,515.535906296,352.169963669,510.124812049
5947110698,-233.55362017,0,5947112657,427.289866623,515.115183773,349.32631821,514.922855945
5947128214,-239.573625068,0,5947128642,426.414272917,515.866828436,334.785763923,513.28587193
5947145726,-246.856569039,0,5947148622,424.754196764,514.982520621,336.960438826,526.662139379
5947160732,-254.498144439,0,5947164607,423.226116907,511.764560481,328.671782047,534.902242839
5947178243,-261.462648447,0,5947180591,423.739371602,508.047220845,320.53352074,538.603682725
5947198258,-268.764844967,0,5947200572,420.827598719,505.161397398,309.366485875,532.847054232
5947210766,-277.422027417,0,5947212560,416.734389866,502.828005892,299.679996994,529.430025241
5947228280,-283.360384652,0,5947228545,412.473585672,503.370909734,289.60137817,524.267062257
5947243293,-290.66834289,0,5947244531,409.371395195,502.542027797,281.54604273,522.783512897
5947260805,-297.989370375,0,5947264516,403.381050355,502.991041486,268.71110095,519.582485796
5947278317,-305.265990515,0,5947280518,399.41266666,504.882563146,257.814976845,519.710770491
5947293327,-313.053576101,0,5947296525,395.622452584,505.787306954,223.722015652,518.628662109
5947310834,-319.868416144,0,5947312531,391.35805143,506.901752121,221.90131149,523.054204734
5947328346,-327.161759309,0,5947328538,388.429211389,506.922692654,210.132468884,521.890385758
5947343355,-334.465782712,0,5947344545,386.061552161,508.826311899,198.420521548,521.105912198
5947360871,-341.76095276,0,5947364553,381.002699,508.879169902,189.403892912,516.934066972
5947378376,-349.095611605,0,5947380559,378.847780215,507.266215669,175.379977507,516.067367403
5947393399,-356.375744994,0,5947396566,376.615455445,511.040217703,154.901282892,511.061908754
5947410903,-363.667963919,0,5947412572,377.827163589,509.530369174,125.820641038,508.330698881
5947428414,-370.970441496,0,5947428579,376.347700759,507.390078426,124.826993212,505.893267168
5947443428,-378.268141068,0,5947444582,370.100576916,504.715078126,112.231995529,502.087634855
5947460938,-385.585936373,0,5947464583,360.381259432,507.113318917,96.1807198859,499.1045298
5947478443,-392.871971995,0,5947480581,353.681192959,509.674719508,78.6151921137,496.823827206
5947493460,-400.168125755,0,5947496578,351.399836499,508.897706096,66.5203742237,496.937183873
5947510973,-407.480440399,0,5947512574,351.125030821,510.903380643,58.335517248,498.355822159
5947528481,-414.774767276,0,5947528571,351.223845135,513.478069037,50.1061938589,500.695780804
5947543488,-422.071483136,0,5947544568,349.641217731,516.16956716,43.1465804165,500.514635465
5947561007,-429.383235667,0,5947564563,347.513851042,516.634016439,29.873192712,507.277766326
5947578509,-436.67264401,0,5947580560,349.837174598,517.19236586,21.1120756743,509.747558606
5947593527,-432.344672957,0,5947596557,355.459752842,516.560636834,17.5716497586,514.177464547
5947611037,-425.035028366,0,5947612553,318.49559464,514.387368064,-9.6859000699,510.869478515
5947628570,-417.379400032,0,5947632549,198.02933157,498.849885274,0.0,0.0
5947643557,-410.446374638,0,5947644549,208.751390425,493.923497453,0.0,0.0
5947661069,-403.149377708,0,5947664551,211.498628007,485.34952453,0.0,0.0
5947676077,-395.486020234,0,5947676552,220.806043625,484.128602388,0.0,0.0
5947693590,-388.546811537,0,5947696552,217.676070571,485.055407752,0.0,0.0
5947711103,-381.2145417,0,5947712552,212.199260841,484.671479805,0.0,0.0
5947726112,-373.589689325,0,5947728552,205.081315345,483.676742514,0.0,0.0
5947743620,-366.643875741,0,5947744552,205.849814973,481.893802717,0.0,0.0
5947761144,-359.337884927,0,5947764552,207.987535126,480.969681612,0.0,0.0
5947776145,-351.701087545,0,5947776552,209.453809314,479.88399208,0.0,0.0
5947793661,-344.74361001,0,5947796552,212.182800375,478.423425225,0.0,0.0
5947811166,-337.084890013,0,5947812552,216.087473607,477.789633039,0.0,0.0
5947826179,-330.141465437,0,5947828552,224.066740185,480.012171731,0.0,0.0
5947843688,-322.844327979,0,5947844552,231.940513215,483.374237483,0.0,0.0
5947861203,-315.204860531,0,5947864550,242.047559184,487.585468128,0.0,0.0
5947876213,-308.241621279,0,5947876549,248.373674467,488.662867741,0.0,0.0
5947893726,-300.94574859,0,5947896550,263.384738142,488.11480474,0.0,0.0
5947911232,-293.297006188,0,5947912552,278.517378573,489.582361086,0.0,0.0
5947926251,-286.337139657,0,5947928553,294.528726322,489.137170244,0.0,0.0
5947943756,-279.029462477,0,5947944554,312.404405311,491.952442371,-114.326436007,454.536539122
5947961269,-271.408123351,0,5947964556,337.706996117,492.893310939,-85.0989694215,463.557066995
5947978779,-264.411719132,0,5947980557,358.576384197,491.307080387,-69.9842693436,463.719265202
5947993792,-256.590687508,0,5947996558,377.523747826,490.218288626,-41.5798884865,471.394357286
5948011300,-249.826297571,0,5948012559,385.600640769,488.146427047,-20.0947875392,477.184584728
5948026310,-242.540261949,0,5948028560,393.07290564,487.025706853,-8.40879715922,482.370470525
5948043824,-235.216845468,0,5948044562,402.81087175,488.572995499,7.07438714932,483.445006378
5948061341,-227.933479899,0,5948064563,420.328903438,492.378301466,31.8783512627,488.758271573
5948076355,-220.622148953,0,5948076563,428.714695237,491.66669981,35.8639915523,502.309978942
5948096364,-213.323606198,0,5948096563,438.865493552,488.797241966,73.1099842874,507.31517767
5948111369,-206.021971804,0,5948112561,443.670276718,490.515599748,77.4261002452,504.856808064
5948126385,-198.709376089,0,5948128560,452.168470616,493.021114197,84.7773632013,497.151710883
5948143891,-191.425448407,0,5948144559,460.719997396,492.376717416,88.4202909918,488.109865623
5948161407,-184.132105242,0,5948164557,469.776101298,491.179707692,95.7102408446,481.804423407
5948176414,-176.831454547,0,5948176556,594.601119648,490.739011872,354.214809642,483.770747728
5948196429,-169.530241738,0,5948196554,748.634302466,481.799821242,472.199341012,480.149925488
5948211433,-161.532002346,0,5948212552,732.877347014,476.306796061,462.346007143,483.642945091
5948226442,-154.925427099,0,5948228551,726.803319601,475.833642221,470.222062771,486.306906015
5948243957,-147.615782508,0,5948244550,726.598807234,479.630411881,489.686548287,492.43111887
5948261525,-140.325249937,0,5948264548,740.854437992,483.945355282,506.856442354,495.642370717
5948276479,-133.022069705,0,5948276547,748.579412302,485.828801726,513.366184723,493.576645071
5948294000,-125.726197016,0,5948296547,757.129984134,487.307385652,519.571638613,495.996998468
5948311501,-118.076470915,0,5948312548,761.19859501,490.361355725,527.1009005,493.447658214
5948326512,-111.117307026,0,5948328549,764.193489759,491.400913003,537.259608286,492.38524838
5948344026,-103.791361008,0,5948344550,775.247952547,495.439234614,550.530530702,496.280396621
5948361562,-96.5147408678,0,5948364551,785.122811726,499.357611247,561.991204224,496.793157555
5948379047,-89.2052368046,0,5948380552,789.437972485,500.702915045,572.1706158,495.223442499
5948396560,-81.5942968602,0,5948400553,795.490496727,499.027277936,583.591225702,495.366446098
5948411575,-73.8730412213,0,5948412554,797.720205234,498.92003585,588.092183276,495.277948307
5948426577,-67.3226777854,0,5948428555,801.818968884,496.180681147,594.119318801,490.990356645
5948444099,-60.0237134447,0,5948444556,804.32045837,498.092491422,597.275032947,485.581539956
5948461611,-52.3811543584,0,5948464556,810.405458538,500.472081213,612.978993078,486.3009905
5948476609,-45.0795199517,0,5948480556,816.446874695,502.726468212,620.069710045,491.931126953
5948496634,-38.1269609508,0,5948500554,821.738140863,503.439208049,630.317251015,498.003995297
5948511634,-30.018827449,0,5948512550,825.179210882,504.601749242,636.344298639,503.446884467
5948526644,-23.525940618,0,5948528545,828.984285777,505.448586207,641.165434386,505.880725847
5948544157,-16.2070210727,0,5948544540,789.082378969,502.083455374,617.289625513,510.184240131
5948559168,-8.56572674238,0,5948560534,653.719843217,487.893828484,508.285596253,505.706993083
5948576679,-1.6151351524,0,5948580528,686.048285138,479.094569989,538.916598959,501.060198788
