t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
822587940,-422.862405329,0,822588022,300.86765805,480.56301810300005,286.053964211,471.787890365
822605958,-429.834867643,0,822608019,306.395262344,486.53094527300004,286.340732968,481.66674459300003
822620927,-437.485083606,0,822624016,288.39623626,484.200722359,278.548898377,483.486532525
822638954,-431.87891764,0,822640014,256.04454834,473.225745481,234.62680873099998,472.754951799
822654002,-424.556361542,0,822656015,243.391065431,462.588735291,234.28580865700002,463.231035626
822672069,-417.277800853,0,822676015,240.69379561,450.387998757,229.817732094,459.22374186300004
822690034,-409.948888477,0,822692015,240.276163139,446.52941893599996,227.08037620000002,458.716382494
822705004,-402.680298419,0,822708016,240.645803844,448.86640920599996,222.28054007900002,454.48633071
822723072,-395.374193862,0,822724016,240.954688508,459.779049157,217.312258315,453.20717489300006
822741047,-388.069834165,0,822744016,245.01480299,469.553801422,216.665649162,454.449990268
822756055,-379.919466421,0,822760017,249.08638006,471.632269059,218.225034657,460.410505301
822774119,-373.474824389,0,822776017,248.629574044,469.048068424,223.900395475,463.160008283
822789085,-365.505797497,0,822792017,245.89685539,455.86061471,233.348412438,463.34503673300003
822804131,-358.8646094,0,822808018,244.692172302,446.608789711,239.742509342,462.82388860300006
822822156,-351.575828814,0,822824018,249.275996494,446.43806954300004,241.08077930599998,469.10248068
822840138,-344.266608435,0,822844018,255.047400917,453.293974654,241.20448895599998,473.811635906
822855194,-336.957388055,0,822856018,257.49119478,458.798971571,244.07057313400003,474.571088905
822873167,-329.67296962,0,822876018,258.42042998,460.80904508699996,257.795911862,476.044087106
822888175,-322.362752178,0,822892018,264.227713141,458.942403722,261.284804489,479.303007262
822906241,-315.072974529,0,822908018,271.741847225,460.96887858900004,259.78741556,477.37414682300005
822921214,-307.778336197,0,822924019,336.071146194,462.132850329,324.302022706,470.28446759800005
822939279,-300.459394452,0,822940019,339.120700739,466.612630276,319.875426048,460.518880659
822954295,-292.262414008,0,822956020,342.120553456,461.003413176,328.32162854,458.803737245
822972269,-285.873108979,0,822976020,347.826087199,458.409663824,339.85041052099996,466.994862473
822987357,-277.7885474,0,822988020,352.333832369,460.079798532,343.56653209,469.72628094699996
823005302,-271.270122698,0,823008021,366.150580652,459.627391943,349.74757601199997,469.485980679
823023359,-263.961650115,0,823024021,373.141645438,457.572048751,359.800882497,467.628101927
823038325,-256.657913583,0,823040022,380.570125662,453.533301194,368.242437781,466.689569635
823056346,-249.371874921,0,823060021,391.326226275,453.3178098,382.90490009800004,463.211404455
823071363,-242.066393528,0,823072021,399.892253253,456.02419421800005,388.36726082900003,460.61028392
823089374,-234.368692435,0,823092023,407.330133856,459.737266668,396.075582784,462.392613728
823104396,-227.141605129,0,823108025,414.093050882,458.971235588,400.703737214,466.047768927
823122463,-220.166151625,0,823124027,421.737538465,460.184833178,406.773330423,467.12913092699995
823140431,-212.53699862,0,823144029,429.683411117,468.13293346800003,415.85337219400003,466.736699453
823155485,-205.227155076,0,823156030,434.482414378,470.926707425,420.223316211,467.911865182
823173459,-197.937128161,0,823176032,441.384229967,472.057970002,427.68148659300005,473.58075738599996
823188499,-190.613325734,0,823192034,449.233172951,470.750144873,438.38673339,474.46175613400004
823206517,-183.340373525,0,823208036,455.49875437,469.836000491,446.48623558,477.126808894
823221511,-176.34547729,0,823224037,463.803142302,466.66831359,455.390563576,478.03072846
823239568,-169.059563261,0,823240039,469.448497177,466.425882788,462.071207715,483.055075214
823254602,-161.734265239,0,823256041,475.001431823,465.70047884900004,465.085917494,481.02000593400004
823272564,-154.451093133,0,823276044,482.969974969,464.562048336,474.41172095400003,475.358449276
823287611,-146.40691261,0,823288048,487.192505961,471.57060568300005,480.705078178,475.252414524
823305591,-139.855210927,0,823308056,497.030312653,474.071211305,486.30343211699994,477.970546622
823323642,-132.558578469,0,823324062,503.59672928,471.981517316,492.05185813300005,478.778140341
823338617,-124.931170325,0,823340067,511.141348935,472.829471268,503.118355408,478.929614328
823356632,-117.254407557,0,823360075,521.401671297,481.28136500000005,512.744055214,484.46834798300006
823374693,-110.643629885,0,823376081,528.158500278,487.297616797,516.125518433,486.625789438
823389723,-102.669617678,0,823392087,529.283283054,479.47723437800005,517.764698094,480.902424031
823404682,-96.0614572961,0,823408093,531.321441809,472.887665926,520.093225129,474.934730904
823422767,-88.4043865247,0,823424098,539.071230021,469.40504954,528.125147858,469.346681106
823439753,-81.4537349654,0,823440103,549.948642524,469.504730589,536.1640811240001,463.22013210000006
823454767,-74.1335468917,0,823456103,557.892815232,469.30245071400003,549.708420348,460.25926148599996
823472752,-66.8301842579,0,823476104,565.808358961,468.942159589,561.416465411,470.922093413
823487809,-59.2015297851,0,823488097,573.1796684,470.945626131,567.5514827769999,477.272914486
823505783,-52.2536201493,0,823508086,581.316248387,475.09151022099996,577.516250976,484.509939953
823520795,-44.9482633893,0,823524077,588.560262346,476.847767541,584.155000062,487.294259455
823538816,-37.6404139716,0,823540068,594.984743444,477.958492897,590.852747728,489.74101104199997
823553837,-30.319976632,0,823556059,601.769274603,479.44684252300004,596.876398346,490.40556050000004
823571877,-23.0354335644,0,823572051,607.620139985,479.853847668,605.368321092,495.458967042
823589870,-15.4045356996,0,823592039,614.212494209,480.82441110300005,618.071549668,498.34896021699996
823655930.0,13.5281169378,0.0,823656023,640.566387965,468.210551465,641.187508944,488.13717435800004
823670950,20.7760179362,0,823672029,647.063361228,467.46649013300004,644.837933365,480.722931492
823688986,28.0705316349,0,823692040,655.360365099,478.237154042,654.198777932,481.84160259199996
823703985,35.3740189016,0,823704047,658.219421874,484.249387156,662.202515893,488.509706984
823721991,42.6686572332,0,823724060,670.111165825,489.596018855,673.830518605,491.55802232
823737022,49.974138626,0,823740070,675.98649615,488.87779031199995,678.956173303,490.256515098
823755021,57.2971932562,0,823756080,682.219468825,486.774291221,681.906231171,493.293933294
823773047,64.5700208323,0,823776092,686.931925315,486.285219803,685.950036099,499.42672039999997
823788056,72.6879840254,0,823788100,691.187252482,481.7518489,690.448761742,496.03010218300005
823806076,79.1660276715,0,823808112,698.627425811,478.050283524,695.829048163,490.316539461
823821094,86.4666483818,0,823824122,704.526773954,481.452601496,701.30840978,489.81358758
823839114,93.7678922564,0,823840128,709.567296677,484.47085763,711.8082410530001,500.622793521
823854121,101.076240206,0,823856120,717.040412006,489.622235774,723.0336394489999,505.287240895
823872140,108.37399436,0,823876110,725.92314442,498.57466834,732.008930055,503.159908958
823887156,116.103102941,0,823888104,730.594033726,498.242392578,735.6480076080001,500.61994497800004
823905175,122.983212285,0,823908091,738.318941364,484.13185887699996,741.701656638,496.64108765699996
823923186,130.270123377,0,823924082,744.168456723,477.83125745800004,746.395902051,491.54259733699996
823938203,137.578222061,0,823940072,754.083672802,474.45973343199995,748.4365323960001,489.31623064300004
823956218,145.210740153,0,823960060,761.00840837,484.012720695,756.731919038,492.90233433
823974238,152.175475229,0,823976050,766.892597143,488.660049833,762.953955905,497.17897155199995
823989256,160.426421714,0,823992040,776.610683263,493.80597239699995,766.317882955,493.767592149
824004265,167.092411756,0,824008030,785.983884528,494.55990567099997,767.248043981,490.532312686
824022276,174.081450245,0,824024020,793.022319895,496.92449678099996,771.1789963269999,489.968678354
824037305,181.376337842,0,824040013,793.637933381,504.411369814,778.166881456,500.19486089099996
824055310,188.672471769,0,824056013,795.517033724,512.075146228,782.3680425260001,508.11176919699994
824073341,195.982938477,0,824076012,799.354993558,511.57946530699996,786.857217267,509.773864045
824088348,203.8031537,0,824092012,800.185376168,505.93795468400003,786.0747176389999,501.435994915
824106362,210.580690177,0,824108013,805.054177022,505.02613387900004,787.0708857289999,500.493887744
824121384,217.908480857,0,824124015,810.300157914,508.575645975,790.5793436660001,502.806856954
824139403,225.1811838,0,824140016,815.518901989,510.432658596,794.124059787,505.62676215
824154410,232.485917396,0,824156017,819.542474331,502.534146062,797.321828945,508.09174841099997
824172438,239.78068036,0,824176018,823.782075585,495.52865651,799.177880687,511.92546442800005
824187445,247.095883118,0,824188019,828.845354584,493.774623379,801.9538861139999,514.085334546
824205462,254.383292742,0,824208020,832.285460276,494.85133563,805.6435476839999,515.586749555
824220479,261.677307909,0,824224021,835.035140553,491.817579976,808.716215151,516.789590717
824238492,268.988522415,0,824240025,837.49568631,490.71152338,811.100870612,518.385365601
824253511,276.298490592,0,824256035,881.474793655,483.57597792900003,864.400287545,501.26405742
824271526,283.586648013,0,824272046,900.889342788,476.535484638,885.102858401,494.356144185
824289540,291.290705384,0,824292059,912.635883871,464.33047023,894.315983608,482.00947724400004
824304564,298.203343912,0,824308064,916.85417887,464.310310905,901.094109321,474.195489726
824322573,305.47928731,0,824324069,923.264671366,463.20197088300006,904.6653088969999,473.306282839
824337591,312.784020906,0,824340074,927.009978924,472.048299568,906.18078476,473.63652294400003
824355606,320.104956777,0,824356079,931.862438328,474.89823789900004,908.584749156,476.168197473
824370624,327.40657455,0,824372084,935.879175458,478.184532571,912.6574964380001,472.29402800800005
824388641,334.699468022,0,824392090,938.430040295,473.408233599,918.76436113,468.45670769300006
824403657,342.319398192,0,824404094,941.28958184,470.66430281099997,922.672442015,467.90612155900004
824421673,349.290364912,0,824424100,951.235148281,466.823475979,935.004546558,466.451646092
824439692,356.588368332,0,824440104,958.159987963,464.28223859900004,945.205702846,462.83974421
824454696,363.884626891,0,824456102,961.143097343,464.34138252699995,952.333939782,459.35634403
824472718,371.191853144,0,824476100,957.990290923,467.932803433,957.834996673,459.05285076800004
824487731,379.230799086,0,824488098,967.032295107,469.429062091,960.9880108560001,462.73334648800005
824505758,385.792845299,0,824508099,995.928093113,469.648987438,981.991977946,465.44176162900004
824520767,393.091970415,0,824524102,1000.78667478,475.009207708,992.595479663,468.609334233
824538783,400.3902231,0,824540105,1005.82603524,477.419406158,1000.87146291,473.563231223
824553800,407.699692745,0,824556107,1011.6588786,472.31024229900004,1008.43775156,483.499906436
824571814,415.001435152,0,824572110,1019.54590088,467.10853688300006,1013.95200943,484.685904923
824586829,422.655888632,0,824588113,1023.91192878,463.917157444,1018.29755872,480.22806917099996
824604848,429.602178041,0,824608116,1026.53867831,463.925564126,1024.08502629,474.46022106099997
824622863,436.898062701,0,824624119,1029.02631283,463.407966367,1027.40341016,475.479835041
824637876,432.12008228,0,824640122,1033.87038276,461.98503604800004,1030.16131209,477.459666601
824655936,424.807122913,0,824656125,1040.36157776,460.56767654199996,1032.41865778,480.73067866900004
824673956,417.53354754,0,824676130,1049.2683066,466.46659998,1034.55440933,483.119553774
824688923,409.394895287,0,824692134,1052.26213638,473.9810355,1036.44380734,484.698096787
824703999,402.931807588,0,824704136,1055.25625839,479.86390901,1039.04222997,481.906846839
824721995,395.634551966,0,824724137,1056.56985391,482.687287892,1042.44197813,476.360904493
824736970,388.329444471,0,824740139,1059.39036098,479.062364929,1045.70627473,468.122947773
824755037,381.036301734,0,824756140,1063.08628431,474.264299984,1048.72034883,462.340359
824773014,373.728826215,0,824776142,1070.882331,473.793721545,1063.30051726,454.484595922
824788090,365.993236724,0,824788143,1073.60292361,475.96139714099996,1068.72842297,451.058297724
824806082,359.13082525,0,824808145,1071.76951931,481.971216247,1070.57180194,454.429151513
824821053,351.816494922,0,824824146,1073.62110555,483.730328433,1068.60165683,461.817229569
824839121,344.528836032,0,824840146,1072.74461882,480.351448071,1062.54043384,467.372524731
824854126,337.214879603,0,824856143,1061.0966173,476.33456539,1053.07798581,464.451760385
824872163,329.92622365,0,824876139,1012.91423368,470.73263917699995,999.2696266889999,465.457749382
824887160,322.614012081,0,824888137,1005.5002606,471.39298977199996,997.094249969,469.85852799099996
824905144,315.326477824,0,824908135,1003.01398855,470.657297281,992.335986326,474.849883056
824920161,308.029222202,0,824924141,1000.81806639,471.99872871199995,988.433499833,472.45881489199996
824938168,300.724862505,0,824940147,996.612320814,473.456153091,982.778526757,464.92385303699996
824956180,293.396074762,0,824960154,987.820844825,474.452506764,976.75085387,464.974077668
824971243,286.125365945,0,824972159,985.15078636,474.213830885,973.638097001,465.926471314
824989214,278.800192556,0,824992166,980.117198529,474.03088380699995,965.69007641,472.81492744900004
825004237,271.52350136,0,825008172,977.617425107,474.672185248,958.143798212,480.65022451699997
825022284,264.226619636,0,825024178,956.536474588,474.50093113699995,940.43345655,484.04044535199995
825037266,256.911541511,0,825040183,922.138516013,475.754105675,910.279501915,485.620084795
825055337,249.616653914,0,825056185,919.697758413,476.645311358,899.8573796430001,483.159046229
825073301,242.312169584,0,825076189,909.840819713,477.84183935699997,893.452618574,484.42859114199996
825088308,234.293912702,0,825092191,901.281176883,474.81709476,886.8328083289999,486.945139177
825103328,227.714043986,0,825104193,896.682907443,471.868182959,881.4019024119999,488.399568639
825121349,220.418408591,0,825124190,893.058997806,469.79070716,873.777027174,487.496417426
825139398,213.115918387,0,825140187,889.486180744,473.013978535,866.811973081,486.349362535
825154409,205.805202413,0,825156183,879.809826372,475.34447376400004,860.652960197,483.285502862
825172393,198.516920359,0,825176179,870.376720095,473.228707392,851.110421707,476.42518188300005
825187443,191.198477146,0,825188176,866.572487785,471.506532995,846.0026652419999,471.03561202199995
825205426,183.917423799,0,825208172,857.033174844,468.357463461,833.666837585,465.16941890699997
825220436,176.618423316,0,825224169,845.191296507,466.66637119,825.327046192,466.587676827
825238503,169.31281729,0,825240166,836.698867637,464.492980891,816.899528908,473.188624725
825253472,162.007709796,0,825256164,826.86762433,463.36511211699997,810.5409232889999,478.444613946
825271488,154.712323667,0,825272163,824.369795914,464.953583256,803.985362063,478.161231221
825286538,147.39113853,0,825288162,821.439760689,466.38551111699996,798.691262917,475.63694841
825304528,140.111580778,0,825308160,813.201296596,470.69734792300005,794.169082635,473.563897701
825322578,132.81407589,0,825324160,803.580121179,473.574138755,790.6381914980001,478.81240537199994
825337558,125.507597434,0,825340160,792.944380316,476.554858901,786.0716780189999,483.635613731
825355612,118.208472319,0,825356160,782.492263278,478.06498629699996,776.071552791,482.431126829
825373592,110.894141991,0,825376160,771.401453426,477.187060891,764.621510796,473.624943234
825388602,102.789888415,0,825392160,762.609635031,475.533605241,756.267047635,470.38905204800005
825403618,96.3083550482,0,825404160,756.128853995,475.156157137,751.18323775,469.75243146599996
825421634,89.0101023629,0,825424160,748.836565723,477.154563734,745.5283519669999,475.942388229
825439694,81.7052441345,0,825440160,742.850536618,481.01646957099996,744.4758388710001,481.748347234
825454706,74.0648741701,0,825456160,737.436046973,482.61787859699996,741.42603659,487.248925415
825472679,67.1057475744,0,825476161,727.611882404,485.09540688699997,733.0586423130001,489.180527305
825487735,59.2146162384,0,825488162,719.221360007,487.023828456,725.8343952719999,492.84257079900004
825505716,52.5061263815,0,825508163,709.763028487,483.571574136,708.1455188460001,494.508624129
825520721,45.2047578739,0,825524164,698.015980908,483.696805882,695.5435310639999,495.431586689
825538754,37.9007720756,0,825540164,690.404520057,483.86204463,690.160816925,487.02362542099996
825556758,30.267506186,0,825560165,682.233172476,485.685922974,686.0936086969999,483.913658722
825571826,22.9786009672,0,825572166,680.700046705,482.94063547,683.5968597240001,483.30187734199995
825586830,15.9835800996,0,825588167,674.028632294,483.360865719,674.371829765,478.608865145
825604812,8.69803996888,0,825608168,663.702066274,482.002640654,667.015158048,479.20049827
825622867,1.07636493785,0,825624168,659.371152246,485.408850185,661.432206071,482.793496875
825637865,-6.22126458311,0,825640169,654.269534172,487.363270411,653.2487762530001,486.05964032099996
825655858,-13.2161608178,0,825656169,647.541877325,486.201303211,643.001118829,486.622006426
825673881,-20.5296187156,0,825676169,642.015404851,486.390204156,636.900145863,488.550107635
825688903,-28.4865562167,0,825692169,636.098711901,489.49167700099997,628.761594707,485.075932052
825703918,-35.4308514987,0,825704168,626.778303138,489.90007853199995,623.84835685,480.85547956
825721948,-42.4076759646,0,825724168,616.642593556,492.369492486,618.94263279,477.54228741300005
825739942,-49.7233772544,0,825740169,613.806517543,493.074228058,614.486320194,484.576231582
825754957,-57.3441798552,0,825756170,611.634235894,490.881707779,609.3555062190001,487.39054794199996
825772985,-64.3343400402,0,825776171,601.31938135,488.226065511,596.37136623,484.832952951
825787982,-72.1997970011,0,825788172,595.784484163,483.61371114599996,589.142862224,483.313753698
825803003,-78.9279788544,0,825804173,586.50900025,471.37908386199996,580.755960671,482.967791869
825821019,-86.2099046314,0,825824174,584.05800629,464.032668989,574.019164764,484.379015957
825839054,-93.8816820836,0,825840175,580.556108801,465.78018181199997,568.384061169,482.560743285
825854058,-100.820368886,0,825856176,574.038569839,472.45269451,558.799911612,482.013755359
825872069,-108.11600428,0,825872178,568.351402076,478.151790785,554.13028862,485.69047639
825887080,-115.439183543,0,825888179,565.856485316,481.896026764,548.945130084,488.21955317699997
825905111,-122.733447976,0,825908181,562.003039413,489.225735509,541.961309199,489.08365972400003
825920121,-130.345027743,0,825920182,558.449143618,493.359396271,537.037644971,489.659235695
825938133,-137.319608817,0,825940181,553.028423879,495.32542934199995,528.846251727,492.42222278300005
825953153,-144.625588742,0,825956178,550.309717762,491.038925639,522.882936751,490.63824231
825971164,-151.930945502,0,825972176,547.516372213,488.193965095,518.1728259390001,484.79424269300006
825989189,-159.62453371,0,825992174,495.859275837,422.353754112,502.05644856099997,392.054108135
826004229,-166.544400945,0,826008171,451.374146544,373.45111186800005,436.55433955800004,348.38895772300003
826022210,-174.165203546,0,826024169,434.728978952,317.446114014,429.39439062199995,315.662812097
826037232,-181.124330142,0,826040168,425.850432026,307.13518599099996,419.594122921,307.02192063
826055243,-188.427069611,0,826056168,417.881712086,302.325806748,412.26659438800004,303.341467204
826070269,-196.055474818,0,826072168,413.697190375,299.742955874,408.01536865699995,302.434451073
826088278,-203.025818374,0,826092168,412.854245959,295.350953624,409.94054662699995,296.855643209
826106299,-210.339027006,0,826108168,414.668872514,291.525076266,411.53841884800005,285.691393612
826121319,-217.944998293,0,826124168,414.104807595,287.852682802,410.446318898,277.427150937
826136333,-224.944132046,0,826140170,414.308425261,285.243595433,406.120928239,276.186048166
826154343,-232.24450349,0,826156172,415.211893165,286.703981484,404.398136971,279.927035632
826172360,-239.535901367,0,826176175,416.843364007,292.338348407,404.09831911099997,292.056982885
826187376,-246.840261064,0,826188177,419.808352192,295.920642221,405.40980238599997,294.343010632
826205395,-254.449597439,0,826208180,423.375701837,302.15198585900004,405.448233754,296.80537084900004
826220404,-261.4279175,0,826224182,423.862373181,306.681740527,406.414744331,297.501553272
826238420,-268.740253701,0,826240183,423.315311101,311.18040995900003,407.376962861,299.77406293900003
826253464,-276.030779148,0,826256182,423.931721195,308.270116454,408.12579992599996,295.992563694
826271454,-283.338877831,0,826272181,424.047780633,305.732003378,408.00471993400004,294.101430953
826286466,-290.676514509,0,826288180,426.047886641,308.130103883,406.461287473,294.184501405
826304494,-297.932765911,0,826308179,428.429415688,314.388969485,403.66293845800004,292.996275872
826322497,-305.239369,0,826324178,426.943597844,315.133389556,402.367271205,288.209144843
826337523,-312.535752192,0,826340177,423.525092316,310.065154602,403.357232826,281.973569405
826355531,-319.829518093,0,826356175,420.564176486,304.55333107,404.801332237,278.282911554
826370551,-327.477116765,0,826372173,418.132146519,299.02070635900003,406.012524363,280.097036955
826388568,-334.437614323,0,826392171,382.630490796,422.08230966599996,351.23416833199997,435.14107740699995
826403582,-341.739730628,0,826404170,364.863520133,445.97477408099996,345.456388592,460.666977605
826421596,-349.36489538,0,826424168,354.414244861,459.345024557,342.357190209,477.17467176400004
826436621,-356.661153939,0,826440167,350.30212913,473.037878911,341.39187486099996,480.82595209699997
826454638,-363.661284755,0,826456166,348.581393047,478.614753702,335.36513423,486.65656511599997
826469648,-370.94657562,0,826472166,343.839095024,481.64829657900003,329.850738834,491.37301053699997
826487661,-378.247819494,0,826488165,341.623618536,483.677396725,330.279888657,497.166123191
826505683,-385.547941673,0,826508164,341.669871786,489.59912546099997,330.86173465900004,497.93766741699994
826520694,-392.844200232,0,826524164,340.512530189,491.157902114,326.426263824,494.833950748
826538708,-400.135722742,0,826540165,294.673282179,486.75019295,297.218285107,487.044702484
826556741,-407.45827884,0,826560174,278.008787429,477.529819504,264.988773845,479.399631125
826571747,-414.742448009,0,826572180,270.254187928,473.23058081,258.619736425,475.13769279699994
826586759,-422.08020932,0,826588187,261.421007026,464.846786553,253.727885875,476.48483420300005
826604787,-429.340199709,0,826608196,253.996852633,459.271488096,250.261414181,480.442898987
826619793,-436.643188444,0,826620201,251.302800064,458.752710581,245.08217607400002,481.30390434
826637812,-432.369348057,0,826640209,245.588733753,460.082618475,242.39424385599997,479.69248442599996
826652823,-425.073837295,0,826656212,243.744342169,464.245610006,235.88515713900003,476.80120371199996
826670836,-417.776083141,0,826672215,240.314989189,466.00008171300004,233.26398219200001,477.44098403199996
826688855,-410.47845362,0,826692219,230.877204449,462.16666507,236.65884865299998,484.47021812
826703874,-403.164247925,0,826704222,226.176936082,459.562429917,237.736188644,488.300792877
826721890,-395.55665641,0,826724226,220.402858871,455.397581713,239.318422618,491.462371795
826736942,-388.570235212,0,826740229,217.165588561,449.814471239,233.63231186,491.217934345
826754966,-380.949058712,0,826756229,217.826103515,446.772174926,227.671059245,488.57300406400003
826772944,-373.974851537,0,826776230,219.081188016,453.836743801,228.81543325200002,486.632600295
826787992,-366.353425772,0,826788230,221.918491619,456.001032717,226.672230168,488.597812968
826803006,-359.362642423,0,826804231,223.644854834,461.12591196,229.15219350599997,489.88576520699996
826820993,-352.077725456,0,826824231,227.224007138,463.417797632,228.998572828,490.77931486
826836021,-344.769751406,0,826836232,230.419026131,470.193500888,227.788224267,490.129406383
826854055,-337.470252391,0,826856231,231.801237059,474.537316172,230.24096149599998,488.23448803
826872095,-330.168011454,0,826872230,233.853192328,477.21927712400003,226.997161608,482.761576099
826887114,-322.858541808,0,826888229,236.812306577,477.358966483,235.43550095,480.63367262699995
826905068,-315.572503146,0,826908228,307.590192515,473.019315685,312.219689467,482.22059597699996
826920121,-308.279235776,0,826920227,318.786218677,472.43257845,313.391132711,482.818850382
826938144,-300.966401043,0,826940227,322.93592124,472.35017181300003,324.19672136599996,482.73655126
826953113,-293.672261243,0,826956223,328.977751443,474.305930675,323.552384971,484.165029074
826971190,-286.37238833,0,826972219,333.289313458,471.4934888,337.58760906,489.37698822199997
826986183,-278.29941761,0,826988215,341.053182455,471.24683218300004,344.27629086,490.01043248800005
827004158,-271.775633693,0,827004211,349.195171976,475.30762542599996,346.76138142400004,487.59093369199996
827022173,-264.470900098,0,827024206,357.561203241,480.093786856,351.34026477699996,484.75144163199997
827037202,-257.154824909,0,827040202,366.222391529,484.912958003,356.471460148,485.03529129699996
827055250,-249.862554603,0,827056199,373.392471978,487.424311971,363.35180319,486.698908758
827070224,-242.57090746,0,827072196,378.710272668,490.02337411699995,371.11562139,488.834693272
827088238,-235.272156243,0,827092193,389.262471801,491.271043076,382.33004978199995,493.932555599
827103306,-227.965179256,0,827104191,395.325686068,492.363179304,386.229429415,492.77872636
827121321,-220.676149404,0,827124188,405.252470822,488.332570342,394.454968479,490.094670769
827138272,-213.042384983,0,827140185,411.341081229,487.148165121,403.80553918199996,487.33723636300005
827154346,-206.071044364,0,827156182,420.088768888,486.338112473,412.285395816,489.46257078
827172325,-198.767806363,0,827176177,433.225551948,489.86309140599997,420.77928257800005,489.883684679
827187378,-190.586778929,0,827188174,438.987986236,492.11030475800004,427.519257503,490.752977812
827205358,-184.165318614,0,827208170,447.103165078,496.525305654,438.459397675,493.515946611
827220372,-176.867315194,0,827224166,451.12550353,494.054790901,442.439673309,501.320834195
827238405,-169.564575725,0,827240163,456.153939538,488.090089334,444.585504222,502.78507876300006
827253401,-162.263456483,0,827256163,465.020500717,483.591419891,447.906528965,496.861099126
827271469,-154.962461874,0,827272162,471.399429539,492.780245795,451.483245104,488.822793737
827289437,-147.658600709,0,827292161,476.561213479,491.847603525,454.21919602699995,484.74447901400004
827304446,-140.036177881,0,827308160,479.745514179,487.52138313800003,460.80092306,482.977952644
827322513,-133.065585059,0,827324159,483.791651037,481.925713046,470.275067941,480.957614156
827337487,-125.437803017,0,827340158,491.073618369,482.838800017,478.643904634,478.113442234
827355549,-118.46222488,0,827356158,500.937845614,484.294854073,486.05856210900004,477.866679078
827370558,-111.164719992,0,827372158,511.356251443,488.55827507,493.01683608300004,481.60385523900004
827388534,-103.855250346,0,827392158,519.732913507,485.641285093,499.17789642199995,484.20009663
827403602,-96.5547542688,0,827404158,521.740098104,482.022620856,503.208941079,483.444867448
827421564,-89.2644780883,0,827424158,527.412876829,477.831501492,511.17539174800004,478.953906567
827436579,-81.9520172537,0,827440158,535.636732501,481.28323642699996,518.264657681,478.128360819
827454633,-74.6616164403,0,827456161,547.357511222,484.43465329300005,531.0866953230001,474.903197887
827472612,-67.0324634359,0,827476165,566.321381327,478.238859675,551.183350324,474.962824842
827487668,-59.7140202226,0,827488168,575.875061157,474.40026428,558.136537032,473.748607006
827502656,-52.7543950953,0,827504171,580.947615228,474.76950983800003,565.095364351,472.458129031
827520653,-45.4514063602,0,827524174,585.39996243,477.82110426,574.380237594,474.48986503199995
827538672,-38.1540261051,0,827540177,588.696258784,479.316080138,579.076238896,478.455405967
827553684,-30.8455535229,0,827556180,599.379360659,478.70387578300006,583.991103024,478.257823439
827571760,-23.5450574455,0,827572179,608.584830935,484.698771772,592.815387268,475.105132836
827586767,-16.2344661042,0,827588177,613.047461962,494.517937992,604.200530634,473.742433436
827604747,-8.95129399831,0,827608175,619.270819656,496.22956399099996,612.286924406,478.07616280599996
