t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3182346718,-378.652730268,0,3182349471,325.708513536,542.034043412,321.745478672,556.630447094
3182361737,-386.281066039,0,3182365471,324.550077017,541.717866248,321.190423632,555.959825439
3182379827,-393.25209394,0,3182381471,320.971205564,535.526884343,316.84862295,553.600605541
3182394773,-400.883296242,0,3182397471,321.176372672,529.399929596,312.800426541,558.129546237
3182412822,-407.876757859,0,3182413471,300.767655385,524.792944431,304.289159421,558.581157912
3182427798,-415.481538229,0,3182429471,278.539887858,528.890688444,276.638396439,559.763585878
3182445820,-422.491077342,0,3182449471,272.556956992,535.503800883,264.548360066,562.096017657
3182460876,-430.105454357,0,3182461471,263.646325607,541.153159742,261.107985165,564.664352046
3182478868,-437.07735468,0,3182481471,260.26644708,545.997873114,256.461650226,564.070055594
3182493870,-431.617935884,0,3182497473,260.994368968,543.317169917,253.246405384,562.210199318
3182511931,-424.630830487,0,3182513476,258.944621677,540.624588102,250.781513975,561.265748743
3182526932,-417.029041279,0,3182529477,247.893459143,545.234325212,249.705481884,559.815307716
3182544954,-410.047045784,0,3182545479,238.06224514,549.580311179,249.452503467,562.09408356
3182562931,-402.423072123,0,3182565481,235.070371412,542.581305493,248.671189827,569.967997532
3182577953,-395.427242503,0,3182581482,229.985196118,532.307010537,249.201311923,577.873968201
3182596009,-388.131174988,0,3182597484,227.926301647,527.125441187,249.170586759,579.996233021
3182610980,-380.824638405,0,3182613485,226.352516969,528.720405672,251.338499867,580.212649665
3182629001,-373.532434474,0,3182629487,227.4354162,535.641582943,252.145266961,577.778222829
3182648990,-366.235369905,0,3182649488,232.520506596,542.037565927,253.875539836,576.276582239
3182662028,-358.61039919,0,3182665490,235.914436734,545.729050759,254.002386607,576.79778721
3182677086,-351.616563679,0,3182677491,241.911420308,544.583524565,254.820884944,576.941321567
3182695060,-344.3280987,0,3182697491,258.047991625,543.670068671,255.72012418,571.703788312
3182710071,-337.034274556,0,3182713487,261.85270921,543.981883926,253.091078586,564.149415609
3182728124,-329.756403277,0,3182729484,258.878503889,545.461969448,249.431969437,563.733737996
3182746107,-322.458715549,0,3182749480,257.875187954,545.001860949,247.292284352,564.412086336
3182761166,-314.822154081,0,3182761478,261.08973396,542.477820734,257.355523746,561.720211387
3182779183,-307.855612924,0,3182781474,263.58944402,538.319043974,261.828755337,563.708325832
3182794152,-300.22715252,0,3182797470,263.558735298,533.650776285,264.234261025,567.676260008
3182812216,-293.249394505,0,3182813467,272.158179769,531.622414603,264.967007695,565.093180491
3182827213,-285.945350557,0,3182829464,280.383952772,525.645080198,275.451053264,563.567892798
3182845242,-278.651651045,0,3182845461,283.40269608,518.695945645,277.487673042,562.184746857
3182860261,-271.022193587,0,3182861457,280.882814873,514.6283797,281.802359167,568.648277074
3182878227,-264.05428148,0,3182881453,287.513069929,516.790210351,283.812607097,571.228997455
3182893290,-256.42532255,0,3182893452,295.068510768,518.936870923,289.951355849,565.261010753
3182911315,-249.442454632,0,3182913452,302.090761959,526.026971566,293.341586358,556.193992199
3182929321,-241.819851921,0,3182929453,300.085484601,529.102529309,294.078669399,552.826201077
3182944343,-234.852064446,0,3182945453,295.171753417,528.902305689,292.305487125,547.722961955
3182962310,-227.222482357,0,3182965454,292.70799264,519.960584819,296.255760845,543.229066694
3182977325,-220.247216976,0,3182977455,299.171360129,515.591094028,297.351437919,542.934637132
3182995349,-212.939309444,0,3182997456,308.792952408,515.250834934,303.268996778,548.852600538
3183010364,-205.62554422,0,3183013457,314.227278574,521.604511906,306.632385807,550.456372082
3183028372,-198.333091025,0,3183029458,315.479017714,531.155036535,310.354886822,550.091680248
3183046394,-191.035154034,0,3183049459,409.068271856,629.51547122,409.8263924,641.296653232
3183061459,-183.412052795,0,3183061459,408.595293312,666.513457448,409.85544217,667.869378555
3183079425,-176.450123013,0,3183081460,425.832670559,668.899925336,432.839923275,680.526860849
3183094449,-168.810071856,0,3183097461,434.886177135,675.43341303,415.969263271,671.399534015
3183112506,-161.519238874,0,3183113462,458.87309844,685.754402954,419.501632607,691.127060132
3183127504,-154.543973494,0,3183129466,462.143684484,682.129123273,408.290646738,678.328505214
3183145492,-147.240054178,0,3183149479,462.269629336,686.533003397,443.150948792,688.410947132
3183162489,-139.619694838,0,3183165490,458.092413869,697.988866231,451.338521448,707.42698157
3183177514,-132.649040833,0,3183181501,459.840339678,706.465966764,456.964169625,719.66743958
3183195575,-125.006372409,0,3183197511,461.003034485,714.49741336,461.201475824,725.579384521
3183212543,-117.716785745,0,3183213522,461.844387544,715.169952975,461.972150754,731.183843267
3183227605,-110.411744743,0,3183229533,462.908430401,714.425048045,461.576085918,732.142207316
3183245583,-103.441713897,0,3183249546,464.748425526,616.069108232,470.140541316,633.317535707
3183260611,-95.8167431823,0,3183261554,482.407808173,537.729218583,489.832279938,580.787299315
3183278611,-88.8336260013,0,3183281567,517.557870085,548.577968337,500.84625145,576.655444247
3183293626,-81.204542439,0,3183297573,523.685465696,540.594179557,510.12760656,569.085643298
3183311682,-74.2449806596,0,3183313574,530.540399897,540.629920822,510.907936281,561.095344543
3183326661,-66.6147754115,0,3183329574,535.188995002,536.169752071,513.769826142,551.390710607
3183344716,-59.6248034841,0,3183345567,539.492926173,534.817389048,513.77786925,546.780246625
3183359691,-51.9988357156,0,3183361559,543.887886019,530.302015397,517.225161027,540.041578272
3183377709,-45.0367813012,0,3183381550,550.947743237,523.326803783,523.030714654,534.656657121
3183395766,-37.4135554314,0,3183397542,551.356225035,519.930956858,533.182822598,533.946199633
3183410746,-30.4386639462,0,3183413535,553.240878845,523.964479344,542.268295215,533.317324236
3183428800,-22.7986127895,0,3183429527,557.299458695,527.605648505,551.081573795,533.056748224
3183446788,-15.8126290782,0,3183449518,565.077969577,525.324874909,553.922859114,527.344738127
3183461790,-8.19114805286,0,3183465510,632.498136001,503.465399817,623.546288577,525.411084701
3183479856,-0.539007616126,0,3183481502,636.012576619,505.261175337,611.959130462,525.75734429
3183512879.0,6.40908804202,0.0,3183513499,662.487185682,514.998596203,642.194554262,519.176933137
3183527906,21.0225351026,0,3183529499,667.449301417,509.614912316,651.147658532,518.04815588
3183545870,28.3203474627,0,3183549499,675.914551576,504.17094731,663.148438129,514.937632303
3183560931,35.6218987753,0,3183561499,681.14005211,508.294192361,669.510188536,519.315886696
3183578902,42.901141004,0,3183581498,687.037595629,508.922311161,671.714654074,521.969011097
3183593920,50.1987041004,0,3183597498,692.177632506,505.012180638,682.468309508,518.412215075
3183611940,57.208866372,0,3183613497,701.459362156,497.940522619,684.404529725,510.394734209
3183626958,64.8106555801,0,3183629497,706.171724737,494.783123252,690.221575542,505.031639029
3183644981,71.7995058216,0,3183645496,710.017979119,494.571042753,695.259009615,501.788067224
3183659981,79.4191173708,0,3183661496,718.544656195,494.754016153,701.433168109,502.284235465
3183678000,86.3958783322,0,3183681496,722.948087111,496.042482479,707.683774743,508.825333956
3183693055,94.0258343167,0,3183693495,727.55053423,498.292216618,709.913149868,518.877147362
3183711078,100.970564917,0,3183713492,732.338019964,505.114527845,717.841280114,527.496763407
3183729095,108.606129331,0,3183729490,736.076038741,505.412744772,721.828601052,530.911421995
3183744101,115.572545857,0,3183745487,744.435286059,505.925355955,724.297925777,529.187593959
3183762069,123.203498895,0,3183765483,753.960224025,500.912287003,730.05926819,529.416428638
3183777134,130.177019431,0,3183777481,755.421005709,497.937389098,736.426244261,528.214907063
3183795150,137.473834737,0,3183797476,756.800348501,494.61402922,745.177054764,525.778395859
3183810135,144.766038668,0,3183813473,764.372718173,499.136449253,748.601093275,522.977751875
3183828189,152.080177788,0,3183829469,774.307909751,501.323999542,751.641033087,523.113642653
3183846150,159.374001932,0,3183849465,777.363461103,507.851865212,761.974461304,523.443920573
3183861219,166.99635538,0,3183861463,778.282924704,509.226468838,771.941989427,521.539586924
3183879193,173.989941628,0,3183881458,785.242158352,507.390933488,779.470027901,511.86884426
3183894197,181.603695484,0,3183897457,796.004144338,497.018980469,784.575339423,505.0713608
3183912265,188.572480014,0,3183913456,803.343736964,493.0397325,792.009651845,499.756107295
3183927274,195.875651539,0,3183929456,809.61759185,488.620038019,796.77565932,495.602421967
3183945295,203.176828956,0,3183945457,814.023235346,489.190383333,799.940083704,494.718650742
3183960306,210.80242283,0,3183961458,817.716109458,488.785112019,803.522795467,492.565846564
3183978289,217.781427162,0,3183981460,821.226613739,489.000349171,808.935487262,487.581350339
3183993345,225.407270299,0,3183993462,825.697616588,489.219275916,813.356868288,484.691806054
3184011361,232.387022423,0,3184013464,833.084275429,489.735366642,819.641251227,483.90454409
3184026331,240.003518178,0,3184029465,839.52571971,493.941790358,826.017857757,486.279624914
3184044354,246.973424393,0,3184045467,840.182197758,500.862505381,830.72033016,490.196320426
3184062367,254.609362702,0,3184065469,834.444946009,511.744026367,834.499042874,492.283216549
3184077379,261.596094203,0,3184077470,830.166727804,515.830987004,833.617137365,496.158176282
3184095397,268.899390361,0,3184097472,833.522023676,515.768862194,833.000956792,505.582545924
3184110433,276.185861231,0,3184113473,968.662892496,511.811291305,968.376552733,515.04647127
3184128478,283.485667699,0,3184129474,1044.19854327,507.840415643,1030.36123702,515.238734146
3184146444,290.779491843,0,3184149476,1057.99394258,505.189292402,1044.34111812,512.203930816
3184161474,298.412812885,0,3184161480,1061.24679635,501.456329022,1053.4262495,509.342390502
3184179516,305.379603306,0,3184181487,1063.1434947,492.691683326,1061.40806783,504.546018838
3184194489,313.010805608,0,3184197493,1070.03055783,485.496467325,1065.74756105,506.156979959
3184212552,319.980587191,0,3184213498,1073.85660533,484.127938712,1068.70693348,511.523871909
3184227520,327.611914125,0,3184229504,1074.39523019,483.685399786,1071.3570547,510.899476271
3184245541,334.577832124,0,3184249511,1069.80618955,481.519839545,1073.4867123,505.827641105
3184259608,342.211277798,0,3184261515,1071.12673755,479.446551802,1074.37565483,503.987189807
3184277571,349.181433276,0,3184281522,1082.64624297,480.868288755,1074.82259927,506.184895944
3184295622,356.810018312,0,3184297525,1085.74884192,486.210165824,1073.06176036,502.265789856
3184310613,363.792761597,0,3184313526,1082.55267221,490.290141939,1075.28100415,498.045562721
3184328617,371.420100315,0,3184329527,1084.35147178,493.372894217,1080.09862313,493.808055108
3184343670,378.383525679,0,3184345528,1092.94601322,492.07639913,1083.77342169,491.788655197
3184361650,386.009991974,0,3184365519,1103.73303744,487.94531849,1085.74868783,490.281424653
3184379716,393.3210153,0,3184381510,1108.10115684,485.664442729,1090.94573353,492.054308922
3184394679,400.610851228,0,3184397500,1205.44712691,491.611471337,1211.04376742,505.069261974
3184412705,407.584621027,0,3184413491,1204.97036017,504.579164265,1204.60647008,515.554642947
3184427715,415.231153035,0,3184429482,1217.81101506,511.677066611,1214.53251305,520.524375883
3184445735,422.531333398,0,3184449470,1224.08670811,511.72375474,1222.46609081,516.886352552
3184460752,429.839864089,0,3184461463,1227.12357467,507.024623505,1230.17557211,514.122711081
3184478773,436.82011474,0,3184481451,1232.57369387,499.59251477,1235.44307692,513.815960704
3184493782,431.882778362,0,3184497447,1237.23389732,497.205652804,1231.80996174,508.125508195
3184511839,424.892432539,0,3184513446,1240.18354397,504.835957455,1232.07991329,509.161770407
3184526807,417.302732611,0,3184529446,1235.88299873,511.556929341,1232.75414638,511.080067713
3184544869,410.327716494,0,3184545446,1233.68864299,509.107698935,1231.85805168,516.953270257
3184562840,402.701748725,0,3184565447,1242.49426019,501.924171617,1227.6655838,517.977001398
3184577855,395.393716562,0,3184581449,1245.30277824,496.071427249,1232.04289525,513.994860972
3184592915,388.093785462,0,3184593450,1243.90155516,492.582503968,1232.82527129,502.51569423
3184610892,381.127742831,0,3184613451,1242.12045214,489.534443025,1233.13363849,499.17319664
3184628943,373.498285374,0,3184629453,1239.32838301,493.756949494,1232.10748132,506.31448094
3184643962,366.514295771,0,3184645454,1239.10305566,503.436998796,1230.32407874,516.61919602
3184661932,358.898423174,0,3184665456,1232.83007323,508.857702845,1223.98828028,514.517591895
3184676999,351.599738392,0,3184677457,1232.99588595,510.654531168,1223.31431762,506.177224804
3184694974,344.296566866,0,3184697456,1238.90516353,507.155069045,1229.39796749,505.388060608
3184713033,337.32304633,0,3184713454,1244.84832486,504.430738173,1232.31993483,507.388918191
3184728042,329.695333718,0,3184729451,1243.62136416,499.97172544,1226.93645968,511.136035914
3184746032,322.37920049,0,3184749448,1231.03406009,493.053292726,1220.23535357,517.10009974
3184761070,315.096593204,0,3184761446,1229.35460329,489.066219925,1217.42982306,521.810870916
3184779045,308.123072668,0,3184781445,1228.61228617,488.40016197,1213.85459711,528.398847044
3184794065,300.493116683,0,3184797444,1230.80471674,494.066963322,1209.64486374,528.241932102
3184812127,293.514236982,0,3184813443,1231.63009705,500.508588186,1207.81513779,523.184767185
3184830102,285.897616595,0,3184833442,1237.90396421,507.855740879,1211.06420611,517.967745237
3184845159,278.238247516,0,3184845442,1239.68335816,510.771735283,1213.61886266,517.318287712
3184860168,271.291398176,0,3184861441,1234.01374766,515.315517716,1217.31042384,514.835567708
3184878140,264.314637215,0,3184881440,1224.1510135,514.766577804,1217.72081133,518.757986202
3184893195,256.689292605,0,3184893439,1221.00183533,506.960643256,1217.64902541,520.08179776
3184911217,249.716145964,0,3184913441,1222.64808175,503.536295006,1218.70853019,517.847722169
3184926189,242.081703237,0,3184929442,1228.24170195,505.456146954,1222.72221896,511.47028156
3184944248,235.120521244,0,3184945443,1231.01222171,504.328080847,1224.06864614,507.07040181
3184959220,227.494179581,0,3184961444,1232.01590703,499.339658896,1222.74476779,507.921167154
3184977286,220.509317555,0,3184977447,1228.32583529,496.655105744,1218.92626892,511.961884155
3184995297,212.890578429,0,3184997451,1222.29506028,504.019993018,1215.63345487,512.949001093
3185010272,205.921918531,0,3185013455,1221.73654437,512.22640202,1218.55818129,509.392167676
3185028327,198.289096016,0,3185029458,1224.11576348,512.578960199,1221.31269256,506.002124952
3185043307,191.308845365,0,3185045462,1228.07000663,508.415366757,1216.12748528,511.51253463
3185061364,183.684373178,0,3185061465,1231.23753302,502.754591258,1211.60270769,516.639532953
3185079384,176.709481693,0,3185081469,1229.97060012,495.244853352,1213.68966681,519.16688049
3185094362,169.074540438,0,3185097471,1222.16224844,492.859641678,1217.0419543,516.416902989
3185112369,162.104011064,0,3185113473,1220.85922964,492.708360287,1211.21832093,516.767434205
3185127380,154.477918664,0,3185129474,1221.08758639,489.838471089,1213.70241734,516.61247392
3185145420,147.504896655,0,3185145475,1223.02182741,488.804576725,1212.64944388,514.236015985
3185160463,139.867836661,0,3185161476,1222.17869239,488.940147672,1215.91740255,515.018938618
3185178434,132.909521199,0,3185181476,1221.7851006,492.470512162,1214.40872386,518.096982606
3185193488,125.284425853,0,3185197477,1223.42098841,491.890337343,1212.9329914,520.185924036
3185211508,118.308786577,0,3185213477,1221.92960448,492.26246964,1212.27109261,517.678269822
3185226478,110.682569545,0,3185229477,1218.0090241,491.43338966,1218.45401052,515.167078423
3185244540,103.704188371,0,3185245477,1218.10368847,488.241858258,1212.56725153,514.407764071
3185259549,96.0824580821,0,3185261477,1215.42544517,486.977568701,1214.320642,515.406157447
3185277531,89.1045754348,0,3185281477,1219.5141794,484.947106902,1212.24222852,511.217556737
3185292617,81.4572956363,0,3185293477,1218.98176794,484.29384767,1213.29913925,510.910666437
3185310574,74.5114433498,0,3185313476,1215.56872457,484.700066316,1213.50590438,510.385146744
3185328638,66.8829829463,0,3185329475,1214.43279317,485.372575429,1214.63737664,509.943630471
3185343628,59.9112072551,0,3185345475,1213.80058713,484.228906162,1216.21676842,510.532379273
3185361600,52.2736487334,0,3185365474,1214.11258719,482.627122218,1215.06381969,514.936243472
3185376670,45.3091016838,0,3185377473,1213.3975941,487.323391413,1213.63022293,512.880002913
3185394635,37.666059365,0,3185397473,1216.21191557,499.663762803,1212.03937775,506.116344844
3185412701,30.7022601059,0,3185413472,1203.14813597,502.37051185,1206.68663961,502.729049159
3185427705,23.0810283442,0,3185429472,915.225497466,498.029705604,962.847599637,493.172817656
3185445685,16.1073831766,0,3185449472,748.710977662,479.549999137,738.40835403,476.872845761
3185460740,8.47356360758,0,3185461471,702.740851127,478.977078623,692.852682855,482.13144117
3185478725,1.50552686899,0,3185481471,686.444947256,486.692634278,671.359862955,485.53971162
3185493729,-6.12779417298,0,3185497471,678.745468525,492.54908553,660.597755799,489.802554408
3185511788,-13.0914688004,0,3185513471,667.799963028,494.486991972,649.572186818,487.842139334
3185526762,-20.7195553085,0,3185529471,666.200442051,499.260587107,645.492655546,490.730644626
3185544833,-27.7050404927,0,3185545471,665.597759735,497.395332049,646.205063499,491.434479331
3185559847,-35.3417265921,0,3185561471,663.568001054,494.402814333,648.803067808,492.057362813
3185577810,-42.2977986824,0,3185581471,653.103306971,494.047502831,641.462062767,492.763951202
3185592854,-49.9268822447,0,3185593471,649.753752488,496.544063086,635.993734425,496.694723239
3185610847,-56.8947943517,0,3185613471,643.464400755,498.02625438,625.951307434,505.897864902
3185625857,-64.5241271774,0,3185629470,639.975467188,498.860194133,618.66741023,510.98988074
3185643941,-71.4949058147,0,3185645470,631.328598189,500.738600049,613.720142175,511.497602958
3185661889,-79.1357047619,0,3185665470,619.431179203,504.91928892,607.652072341,510.372412898
3185676956,-86.1280446927,0,3185677470,614.48436409,502.100953227,606.10992082,507.053778992
3185694927,-93.728712215,0,3185697470,607.234840866,490.577889663,602.675174024,493.314580242
3185709941,-101.025901416,0,3185713471,603.44296652,486.204315862,596.177830322,484.659965463
3185728004,-108.338794218,0,3185729472,600.259510458,494.208624988,589.07632982,488.679014373
3185745970,-115.298854525,0,3185749472,599.267628019,498.957337549,580.471669136,495.311870029
3185761026,-122.931552408,0,3185761473,596.692901195,497.149891359,577.442023782,503.399218632
3185779016,-129.910182846,0,3185781476,587.040237145,498.570030635,566.160870059,514.427633683
3185794020,-137.529295868,0,3185797483,582.714970627,502.524425939,562.24390954,510.749565819
3185812087,-144.506555356,0,3185813490,578.89569637,503.046207428,559.908176787,503.246766063
3185827063,-152.132398493,0,3185829498,579.646612194,495.09666184,559.041615342,499.052570885
3185845109,-159.427468954,0,3185845505,573.75539724,490.098732968,558.204707678,501.223488722
3185861118,-166.740237125,0,3185861513,569.989252117,487.130391776,553.327793425,510.70617323
3185879095,-173.69880185,0,3185881522,566.188292973,490.560748122,544.094617037,519.062643361
3185894106,-181.331125838,0,3185897532,560.508639661,499.173313902,540.630431807,520.435524618
3185912172,-188.309008485,0,3185913544,497.385285163,510.062531712,496.35993093,523.720125945
3185927141,-195.933480673,0,3185929557,355.473368692,516.992736305,345.060498494,538.121221238
3185945213,-202.903386888,0,3185945569,316.983141094,525.1405429,308.934735497,550.387795457
3185960216,-210.541942463,0,3185961582,308.143770504,528.793486946,298.58027775,562.885561741
3185978192,-217.519201952,0,3185981597,297.625468339,529.842710101,287.921500288,566.115402704
3185993215,-225.132581913,0,3185993599,288.754236376,531.144668751,284.168637215,566.220202558
3186011236,-232.130654905,0,3186013602,285.18045637,543.281867484,280.963635639,560.447892682
3186026243,-239.762480365,0,3186029604,282.316889002,542.764925863,277.243010457,559.075444009
3186044260,-246.734256057,0,3186045606,281.075462318,534.82121301,276.728589562,558.315618083
3186059313,-254.360722352,0,3186061609,283.308277041,529.978860332,274.386956103,557.065502319
3186077348,-261.341970057,0,3186077611,281.82047996,532.336018161,274.213160345,560.72564831
3186092304,-268.955973177,0,3186093612,277.315294451,540.070358788,273.694318411,562.116580308
3186110329,-275.941956888,0,3186113608,277.591773734,537.602035198,272.753224231,564.726319275
3186128342,-283.552844215,0,3186129605,273.808441638,530.449356564,269.88819114,564.202977736
3186143356,-290.535338237,0,3186145601,277.513892801,533.465586263,270.906907378,558.874363174
3186161370,-298.156196103,0,3186161598,274.655817968,531.435300163,273.283853141,560.972642353
3186176388,-305.136571386,0,3186177595,275.813853351,536.274347108,272.860356296,562.126372195
3186194434,-312.756307566,0,3186197591,269.921437033,530.195057189,271.395156841,559.393832127
3186209417,-319.738801588,0,3186209588,267.819052453,526.686364108,269.115696337,554.645210646
3186227474,-327.022032033,0,3186229584,269.480630723,523.47755469,264.046159906,551.798694625
3186245499,-334.338040629,0,3186245581,269.718152993,524.199820447,261.335430553,551.961313848
3186260509,-341.959521655,0,3186261578,258.073019233,526.06496488,260.502657971,551.384622775
3186278486,-348.940270832,0,3186281574,257.699142501,526.491910872,257.832140908,547.149713516
3186293533,-356.557389746,0,3186293572,265.883470135,526.231126437,255.703040893,550.672986333
3186311559,-363.512464782,0,3186313570,266.031525536,526.676742302,258.237587392,561.636173012
3186326528,-371.14615972,0,3186329569,252.975380115,526.461934571,263.053238107,564.327122749
3186344586,-378.117810779,0,3186345567,255.48391573,530.625961679,261.033850117,563.129596298
3186359596,-385.742282967,0,3186361566,260.513123611,536.007400802,258.260374754,560.203065678
3186377605,-392.713934026,0,3186381565,262.630114311,539.633090781,256.141797381,560.446467141
3186392633,-400.355605395,0,3186393564,256.590259616,539.304167206,255.029637151,560.719483029
3186410611,-407.320027813,0,3186413562,251.326425327,534.478285015,255.625849779,556.579455755
3186425618,-414.944500001,0,3186429561,252.8201005,529.277367775,255.457769896,550.85268138
3186443676,-421.915278638,0,3186445560,256.35612445,528.112134019,251.617150869,545.434800121
3186461650,-429.546107045,0,3186465558,255.637829043,527.576636517,250.57423448,541.656153766
3186476715,-436.514891574,0,3186477558,255.294461841,526.685360762,251.047425364,541.433281893
3186494681,-432.15622043,0,3186497557,251.928133137,528.187060046,253.958273629,545.782150761
3186509698,-425.194041384,0,3186513556,249.504775926,532.065679895,254.633279335,554.855998374
3186527759,-417.89597976,0,3186529556,252.610006691,534.805840208,250.580280197,557.891571347
3186545732,-410.600660035,0,3186549555,256.436275995,528.437846819,240.209898738,560.625554725
3186560801,-402.960234983,0,3186561555,252.41715068,522.015099219,238.866456188,559.249462004
3186578766,-395.998180569,0,3186581554,242.388173025,514.505530663,240.861236144,556.702365224
3186593774,-388.356384568,0,3186597556,237.453073344,513.621224946,245.301474466,553.257702863
3186611865,-381.388846356,0,3186613564,237.64465134,514.274948951,245.883241196,551.101885927
3186626809,-373.767863858,0,3186629572,237.845270712,513.913216768,246.988257693,551.843336244
3186644851,-366.801945859,0,3186645580,236.826589328,513.570655421,247.458415726,552.425020556
3186659885,-359.164138074,0,3186661588,238.554053519,517.328831874,248.95414297,551.608701892
3186677864,-352.198344707,0,3186681598,247.822402384,519.867106012,257.07170182,542.876777498
3186692919,-344.568139459,0,3186693603,257.653124354,521.359986579,257.17334992,539.490389459
3186710893,-337.580784798,0,3186713609,261.738725362,517.293537285,253.071484323,547.134451458
3186725909,-329.969523577,0,3186729614,255.288344716,520.287734033,248.585940401,555.971993744
3186743969,-322.997249358,0,3186745619,252.393864443,526.886406371,260.537159007,556.520691157
3186758962,-315.356575043,0,3186761624,256.719704761,529.907003723,271.007438074,553.513469434
3186776997,-308.394520628,0,3186777629,268.513961673,532.621348487,278.00209972,552.684715107
3186791969,-300.74088461,0,3186793634,277.989305651,533.01920554,277.567098878,554.522279761
3186809986,-293.791542635,0,3186813632,284.852889949,534.412139211,274.042185198,557.25362599
3186828050,-286.164079285,0,3186829628,290.640928806,535.397336128,275.015177368,558.333614376
3186843021,-279.182706949,0,3186845624,297.541868026,536.089210194,280.273525427,562.680768808
3186861077,-271.55885792,0,3186861621,304.163497792,534.73426196,290.608807341,565.262731104
3186876057,-264.592192131,0,3186877617,310.264334054,531.636364926,294.677782678,564.467818975
3186894064,-256.957624771,0,3186897612,315.847328388,529.241596456,303.972111457,555.15162501
3186909126,-249.987469293,0,3186909608,316.212206462,528.194942867,309.624159923,549.028958707
3186927095,-242.689407669,0,3186929602,316.78124551,529.6192376,325.677424177,545.406308014
3186945162,-235.389725833,0,3186945597,330.554864858,526.730626899,337.707229984,544.592421544
3186960172,-227.76126543,0,3186961592,343.412434415,524.939543071,345.658366786,544.824038461
3186978145,-220.774533928,0,3186981585,353.996778308,523.928273931,353.059230584,544.603111558
3186993166,-213.152803639,0,3186993582,357.295402507,524.515811934,357.06011688,542.73609571
3187011187,-206.160339077,0,3187013582,364.212335127,526.042159849,362.875259948,543.839703036
3187026205,-198.540727527,0,3187029586,370.642592199,530.699685165,371.042198433,542.29560731
3187044218,-191.561349299,0,3187045590,376.224057673,534.975788061,374.905900654,540.538368734
3187059231,-183.938497325,0,3187061593,384.374914691,540.079141928,377.770389419,537.55239432
3187077286,-176.955754039,0,3187077597,390.950058779,540.665227715,374.677253398,535.244809413
3187092305,-169.342623341,0,3187093602,395.520824301,540.710977177,376.381452733,534.844592327
3187110271,-162.381565981,0,3187113608,398.107729607,544.643654728,385.371426352,537.986145742
3187125353,-154.745627672,0,3187125612,398.00787038,547.997745654,390.972698076,539.757891024
3187143360,-147.781454518,0,3187145619,398.650576861,548.526745418,395.785799115,543.754899731
3187161364,-140.155362117,0,3187161625,400.70158127,548.096074558,398.146378265,544.607313035
3187176390,-133.175236099,0,3187177630,405.193790464,544.125796764,399.345018582,543.008854232
3187194360,-125.545778641,0,3187197637,407.431991438,531.454492755,395.757416696,542.789097964
3187209416,-118.581356223,0,3187209640,406.970064542,528.753519147,392.364035501,542.677799786
3187227383,-110.956634772,0,3187229640,403.431974765,532.592285846,393.385933961,542.389554332
3187245404,-103.963422419,0,3187245640,399.912156762,539.950102918,397.49895453,538.736075957
3187260429,-96.3297274821,0,3187261640,398.511230015,536.159026071,399.331830036,534.390203057
3187278450,-89.3603197942,0,3187281640,401.647695517,519.682076871,401.649675671,533.596838567
3187293502,-81.7359722385,0,3187293639,403.755281726,517.477354759,402.537350102,535.468820016
3187311512,-74.775911932,0,3187313636,404.32089774,516.656303995,402.912510967,536.965425547
3187326480,-67.1455820521,0,3187329633,403.942095012,516.025264379,402.055495384,534.647288307
3187343547,-60.1812842661,0,3187345630,402.478340623,512.99209844,401.7490504,533.472664473
3187358512,-52.5473400653,0,3187361627,399.860162574,513.120695475,403.567568294,531.333352559
3187376584,-45.5740687931,0,3187377624,400.800117618,513.412451467,404.1165757,528.836618676
3187394549,-37.9469793387,0,3187397620,404.242902784,522.081707892,405.679037216,531.034229322
3187409599,-30.9770731237,0,3187409618,409.302841543,528.621077355,405.900432052,537.061312757
3187427624,-23.6676700107,0,3187429622,413.152443531,541.250386261,406.911997424,548.788741357
3187442599,-16.0501772014,0,3187445626,411.226144251,545.904473747,407.463173366,559.265937011
3187460660,-8.73927850739,0,3187461629,406.790698736,549.584450629,408.985160861,565.395391839
3187478629,-1.77198955912,0,3187481633,407.008051867,546.745869446,410.239640188,566.787949503
