t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5896242069,-291.170797037,0,5896244985,385.414201756,537.528731783,381.111484057,530.949237126
5896260021,-298.499954077,0,5896260978,381.633323606,534.247039739,371.062532696,533.7560064109999
5896275032,-305.771353639,0,5896276971,373.133626441,530.4233886019999,368.428547316,537.105901752
5896293048,-313.068610566,0,5896296962,338.861846784,531.627190382,343.274254142,540.808394304
5896311053,-320.354063043,0,5896312956,331.468475415,533.013478604,339.614944835,537.946617228
5896326071,-327.993648964,0,5896328949,327.671407692,532.385096009,326.47720114,537.98163012
5896344078,-334.955041233,0,5896344943,329.207679428,528.4950370509999,325.508804475,539.026796098
5896359089,-342.251454982,0,5896360937,322.278690092,526.100293737,317.239497063,542.627780483
5896377100,-349.558127359,0,5896380929,309.127338519,527.439141475,314.270704738,550.426395895
5896392108,-356.856508516,0,5896392925,301.761008678,523.927973363,307.855897831,551.617937657
5896410125,-364.162056659,0,5896412917,297.933975407,522.725424742,304.576254446,552.8086410459999
5896425132,-371.802345229,0,5896428913,300.214168026,522.37431106,302.335040175,548.024199425
5896443144,-378.763737495,0,5896444911,292.906592694,525.873885481,301.115714546,545.60117818
5896458169,-386.397561725,0,5896460909,288.019922049,527.920559122,295.34338956700003,549.33747026
5896476200,-393.383546592,0,5896476907,280.373031536,527.18241677,293.980988797,551.1591464859999
5896491175,-401.007955365,0,5896492905,274.721592298,520.3567743269999,292.786374049,550.446402661
5896509186,-407.982557374,0,5896512905,267.941740427,516.466396483,288.642637665,547.351582623
5896527203,-415.59347535,0,5896528907,260.167978427,516.372117747,280.941904134,550.9044521540001
5896542214,-422.5576782,0,5896544909,257.136339812,516.315778936,274.174224763,554.792349275
5896560222,-429.901169214,0,5896560911,250.579712854,515.893002068,273.304517978,556.048603105
5896575233,-437.172990362,0,5896576913,242.849488323,512.173294287,270.437972827,558.971446279
5896593260,-431.742604579,0,5896596916,239.750055509,512.3088730640001,260.56169531,558.077737804
5896611276,-424.543577528,0,5896612918,234.704875837,509.05648313300003,256.8113854,558.158443675
5896626268,-416.922119865,0,5896628920,225.165529866,505.16365313800003,252.536973266,547.51059746
5896641274,-409.9371187,0,5896644923,158.690582043,506.33396521199995,186.36441654900003,550.892650292
5896659285,-402.630165266,0,5896660927,156.657972217,503.4527188999999,191.64550675799998,553.524300248
5896677299,-395.34611808,0,5896680931,158.758913998,503.96037631400003,179.85114737900003,558.469242648
5896692309,-388.054903909,0,5896692933,158.935642094,503.967185245,178.807595038,554.533381231
5896710322,-380.74668571,0,5896712936,156.20966985,505.45494658,176.09100491700002,553.94153317
5896725331,-373.094733225,0,5896728935,155.125587451,504.955951536,168.951862559,556.973014001
5896743352,-366.150766569,0,5896744935,149.69407385,501.075212402,160.510549613,557.541390696
5896758362,-358.423349931,0,5896760934,145.62711696,497.496940301,160.41300668,555.878006503
5896776364,-351.537843404,0,5896776934,148.73515321,496.390327051,162.773123068,549.312866169
5896791378,-344.249720874,0,5896792933,147.625222135,494.75256976,164.404485789,547.388530057
5896809400,-336.925201295,0,5896812933,147.227031831,497.05118656300004,162.945311232,547.438661171
5896824397,-329.304586806,0,5896824932,145.68165918,500.78806867300005,163.068237014,550.8404782380001
5896842410,-322.346426707,0,5896844935,149.949276429,503.96877154099997,167.707388913,555.9201040190001
5896860419,-314.705576024,0,5896860937,178.819413474,503.580735553,197.046845091,556.2659474469999
5896875428,-307.75345868,0,5896876940,320.949637843,501.90636111599997,321.669976689,552.964215809
5896893443,-300.456482813,0,5896896943,325.084337484,507.301585213,321.839573605,546.969627014
5896908453,-293.155010014,0,5896908942,329.393553375,515.368409785,327.3078583,544.225643667
5896926469,-285.496312129,0,5896928931,333.171679279,517.731569423,335.663712525,550.569577192
5896941472,-278.556701877,0,5896944923,336.73663023,517.640084625,341.486581584,557.855876292
5896959486,-271.24890527,0,5896960915,347.338710052,520.638094756,351.07915231699997,556.435303846
5896977499,-263.938719663,0,5896980904,360.934004567,521.144102856,360.40002652,555.3723531759999
5896992512,-256.307284429,0,5896992898,368.902427417,524.79316436,361.936748964,552.087112185
5897010524,-249.351794387,0,5897012888,376.132343441,527.574867669,385.75733117699997,549.400141462
5897025533,-241.710381586,0,5897028879,388.096825844,535.479399183,393.72721194699994,543.909093175
5897043552,-234.737184871,0,5897044857,397.331618809,531.7503017619999,407.268220586,542.746523566
5897058551,-227.448078636,0,5897060831,403.771102972,532.3767494909999,409.56991519,543.786131242
5897076563,-220.150681181,0,5897076804,407.328453027,529.587751402,421.91567043199996,547.2052592819999
5897091571,-212.466969108,0,5897092777,410.666086291,531.0378275630001,430.580710483,549.7002845009999
5897109593,-205.527780445,0,5897112751,429.642745568,534.582866543,441.15776507,552.624200009
5897124597,-197.896345215,0,5897124742,439.181183803,537.273410323,445.31360145800005,554.317358135
5897142608,-190.942119931,0,5897144727,452.207295479,533.9251947,456.900206895,553.857166233
5897157625,-183.301269248,0,5897160714,461.592402988,532.999192244,459.11954544099996,552.0381619
5897175629,-176.313035912,0,5897176702,469.600216119,536.383658868,464.890413431,550.203209596
5897193644,-168.693967246,0,5897196687,473.750347107,539.397514769,478.47868431800003,549.81348184
5897208651,-161.742693076,0,5897208677,473.38158482,542.977491558,481.51392134900004,545.690488912
5897226664,-154.417189795,0,5897228662,481.926903948,533.779714238,488.13500833,543.886690799
5897241677,-147.13988801,0,5897244659,495.460789494,531.565401039,489.396200365,547.523390059
5897259683,-139.838836796,0,5897260665,501.848174251,534.268348147,491.58439021699996,551.2072563280001
5897277702,-132.517408859,0,5897280672,507.162202619,541.0535110019999,502.631148573,555.914972656
5897292705,-124.877963466,0,5897296678,512.79891569,548.2281109769999,513.396517295,555.945276606
5897310717,-117.931186229,0,5897312687,518.901602162,556.025016618,515.452139139,556.326386195
5897325748,-110.300734701,0,5897328700,526.333921641,560.770311214,519.655468345,556.942884605
5897343742,-103.336391322,0,5897344712,529.15495123,561.189183154,518.4775337130001,560.129490616
5897358749,-96.0373075193,0,5897360725,531.707606432,560.548981372,527.300981131,563.927109715
5897376764,-88.7378021281,0,5897380740,536.885887238,557.085807652,537.680968304,558.16614624
5897391773,-81.0880981078,0,5897392750,544.95373485,555.101048611,546.4597513069999,552.060708484
5897409786,-74.1358402324,0,5897412766,553.528581219,550.107228706,557.5444506719999,549.9667564590001
5897424796,-66.4972380165,0,5897428778,557.390648719,547.604107665,563.181010896,546.768975646
5897442805,-59.5414669141,0,5897444789,563.659270994,548.516761142,568.640801106,544.128658148
5897457820,-51.8567711363,0,5897460796,569.257140706,543.4316131630001,573.938847004,540.373078545
5897475833,-44.9400671354,0,5897476802,574.727598531,545.55302178,583.895140572,541.871169217
5897490839,-37.2646462826,0,5897492809,582.443328862,554.521840992,586.536050052,543.720963393
5897508854,-30.333467782,0,5897512811,588.465895,556.684932031,591.141032596,543.2417670680001
5897526862,-22.6903686305,0,5897528806,594.772329932,559.036059938,594.9722560519999,544.806952655
5897541872,-15.7189987912,0,5897544800,600.518041519,558.018373018,602.7881041019999,548.145752001
5897559886,-8.44015118629,0,5897560795,610.103636336,560.762736784,605.595009504,552.2465107740001
5897625952.0,21.118608695,0.0,5897628773,636.082531875,551.989756323,645.910283457,544.844585675
5897640938,28.0663696347,0,5897644768,642.238964642,551.369296899,648.00866861,538.232599105
5897658949,35.3899055076,0,5897660769,653.963426886,553.248522847,645.4947153859999,541.461935067
5897676961,42.6707205235,0,5897680771,665.345311571,557.40442352,654.137908142,546.0997405009999
5897691971,50.4216055293,0,5897692772,671.221480016,557.133654465,658.409663295,547.929021416
5897709986,57.2740877099,0,5897712775,676.613675125,556.620455312,666.494127553,544.023480081
5897724993,64.9103009328,0,5897728779,678.906668542,554.87427607,673.175162683,545.627884973
5897743005,71.901485378,0,5897744784,684.268009678,549.323990595,681.178337041,547.055139113
5897758016,79.514230233,0,5897760788,692.563876927,548.109976195,686.4323356230001,544.833397549
5897776037,86.4924859978,0,5897776792,700.627032625,544.791600654,697.116077571,546.036948458
5897791037,94.13375827,0,5897792796,702.007422393,543.9706874269999,705.9448247939999,543.545239909
5897809053,101.110889801,0,5897812801,701.804760368,543.77757813,717.193646877,547.178062602
5897824060,108.742184506,0,5897824805,707.853550385,547.925924102,719.0833309880001,549.408807855
5897842081,115.677578882,0,5897844810,717.389232122,554.365971122,727.811511481,550.790199004
5897860083,123.333887771,0,5897860815,729.432899664,555.047116141,726.302035003,546.541066665
5897875093,130.305960253,0,5897876820,743.478701698,547.1139670690001,728.08515489,545.35714688
5897893106,137.916316114,0,5897896826,747.433223348,543.129193669,738.471873747,547.785731185
5897911121,144.948113484,0,5897912829,779.938428915,545.500249496,780.564861622,544.395320856
5897926135,152.546664896,0,5897928830,790.327269005,541.949534769,787.280589747,546.408253771
5897941140,159.481075566,0,5897944831,792.389035946,546.452075342,790.003117445,546.726609554
5897959150,166.785780536,0,5897960832,799.159450644,545.895229011,791.22268699,542.348883278
5897977162,174.123088269,0,5897980834,806.657715334,542.201286719,804.169447359,541.161768505
5897992178,181.729228252,0,5897992835,811.153628404,541.0390130440001,811.40516689,539.28260847
5898010189,188.714510474,0,5898012836,818.837739842,542.412036389,818.258873331,540.306299537
5898025196,196.34369724,0,5898028837,830.179413447,543.15860717,821.0017709560001,538.520383501
5898043203,203.292441885,0,5898044838,839.393811128,546.614383082,827.323095713,537.733429972
5898058218,210.93849215,0,5898060837,843.428858636,545.253525786,836.687068928,538.96505999
5898076229,217.888501554,0,5898076832,846.694053621,545.041846028,840.5776998069999,538.697441475
5898091240,225.534411291,0,5898092827,853.147582532,545.6539224109999,847.132572612,539.504149301
5898109255,232.536275952,0,5898112822,861.611480879,542.171942299,856.169707363,538.801853925
5898124260,240.15492303,0,5898124819,866.781443463,542.517482054,861.796090132,536.14529634
5898142274,247.109850958,0,5898144816,871.931601625,543.144321815,867.5949483160001,533.724587617
5898157284,254.384342159,0,5898160813,877.762644996,543.167689507,869.615293218,532.741871928
5898175294,261.696354646,0,5898176810,897.492498784,540.161729133,876.814732465,527.06949305
5898193309,269.372759204,0,5898196806,904.827217059,538.322156515,888.4219862739999,528.9406297840001
5898208317,276.641910299,0,5898208804,906.612408919,539.383248999,897.752947254,533.129832244
5898226337,283.928065421,0,5898228800,907.064556017,543.2399954069999,901.9686200689999,525.533422689
5898241341,291.234456741,0,5898244797,909.976797908,545.621148488,911.1365629039999,524.4550636380001
5898259349,298.525249324,0,5898260794,914.072653698,544.815610188,919.895534568,523.572090012
5898277369,305.532313563,0,5898280795,923.563082311,546.471788293,927.782651122,523.525463133
5898292371,313.158689747,0,5898292795,933.603327729,543.304159646,932.9656383360001,523.8546582580001
5898310405,320.102515871,0,5898312795,936.018295499,538.59948319,938.136614966,519.09389153
5898325394,327.738448037,0,5898328795,947.448003701,536.290512885,948.1762096880001,518.203779539
5898343405,334.706164114,0,5898344795,943.206159206,536.426915487,955.290535217,515.265156424
5898358417,342.344485273,0,5898360795,955.164324342,538.2493099,958.8210453930001,515.110907381
5898376427,349.29955373,0,5898376795,954.194804914,536.696606697,964.8742243410001,508.766702711
5898391436,356.941247591,0,5898392795,963.200557774,539.1600302999999,971.9180896189999,511.04075577300006
5898409455,363.9023588,0,5898412795,972.064626476,542.107803224,979.3807106969999,513.480440993
5898424466,371.537588317,0,5898424795,979.620651158,539.826097785,983.1015199999999,513.256383067
5898442475,378.526805358,0,5898444795,989.20280851,534.421638414,988.740395366,515.3626590619999
5898457482,386.139550213,0,5898460795,998.85930356,534.8899018569999,991.32199043,520.423821288
5898475493,393.123427144,0,5898476803,1001.74250622,535.82692062,1001.10565226,522.138562772
5898490506,400.772850104,0,5898492811,1006.04025448,535.359783845,1008.00147943,524.408980641
5898508516,407.705996016,0,5898508818,1011.23563325,535.012080765,1011.09267144,521.021835336
5898526527,415.358089032,0,5898528828,1017.44482412,532.150021932,1019.45028646,517.588097471
5898541546,422.305428384,0,5898544835,1017.48232658,534.022808566,1028.0981445,516.919962865
5898559549,429.601701605,0,5898560842,1029.12174876,532.640652061,1038.3883262,516.722268449
5898577560,436.925237481,0,5898580851,1027.10039069,529.710979668,1041.63985136,509.92222736800005
5898592569,431.72461685,0,5898592857,1043.33090499,528.801962063,1039.80887389,513.51378253
5898610581,424.810863962,0,5898612866,1045.54131774,530.171911442,1041.5025676,515.30529406
5898625593,417.17605603,0,5898628873,1050.55743489,535.8008803580001,1043.62359832,512.033359975
5898640625,410.210166829,0,5898640879,1058.31156487,531.310914026,1047.54726919,511.74363019699996
5898658612,402.918390543,0,5898660888,1060.49582116,531.803619866,1059.66663642,513.279474017
5898676625,395.580239636,0,5898676883,1062.77307925,525.51725245,1065.3729113,513.84491456
5898691634,387.971008008,0,5898692875,1087.18900118,527.737963379,1097.91992791,515.318198234
5898709657,381.018890664,0,5898712862,1096.49104104,527.999086398,1102.16882411,514.529151191
5898724657,373.373824105,0,5898724851,1100.04695797,528.903048115,1103.17636151,516.316908463
5898742669,366.411588665,0,5898744834,1098.69824267,525.7511927,1105.62203661,514.475433648
5898757692,358.772143269,0,5898760819,1098.64016572,525.4669745809999,1106.18394769,512.0550122330001
5898775692,351.797822323,0,5898776805,1102.97431461,530.075951791,1105.48884063,511.637090693
5898790699,344.161187512,0,5898792791,1099.63582438,530.7944173440001,1102.75528066,513.451886863
5898808713,337.186023389,0,5898808777,1101.23091713,533.305346172,1104.28240367,517.959037924
5898823723,329.553744981,0,5898824763,1097.70638922,532.3896416580001,1100.70646639,519.639192759
5898841738,322.611886265,0,5898844746,1091.10823596,536.777263462,1103.02073715,520.535593802
5898859748,314.966679177,0,5898860732,982.132992282,541.8072351769999,991.71621356,522.748195712
5898874756,308.003460029,0,5898876723,984.291454786,540.75474929,991.290900227,526.022919777
5898892775,300.344340555,0,5898896720,975.017442836,544.349293354,977.68280961,527.82558135
5898910780,292.698009233,0,5898912724,968.27926268,544.014219841,980.842859598,529.148248511
5898925792,285.74406501,0,5898928734,965.398255786,546.460199326,974.01651434,524.921538888
5898940804,278.808951694,0,5898944744,961.835443105,543.299592813,969.604190266,528.173331465
5898958812,271.509305775,0,5898960754,959.026014149,543.985874048,961.378596386,524.758708345
5898973825,264.196731174,0,5898976764,957.431658899,541.817912721,957.5719253310001,524.715776509
5898991834,256.913386634,0,5898992774,948.889241453,538.02400667,950.088014913,524.754721504
5899009856,249.600390445,0,5899012787,942.734890557,541.427332329,940.088307849,530.168712063
5899024859,241.967971509,0,5899028797,935.761022854,545.114762465,933.8404937910001,533.148111878
5899042868,235.010795116,0,5899044807,896.7905972,548.599149143,900.784111052,531.87510049
5899057881,227.347600295,0,5899060817,882.393314645,551.8865617519999,887.572656888,534.411344141
5899075889,220.39941777,0,5899076827,882.351545075,549.371203525,880.716415845,536.327280336
5899090905,212.763766661,0,5899092838,875.885055374,550.6020943980001,868.8655434030001,536.278348147
5899108912,205.777641265,0,5899112846,865.565107563,551.230929533,859.428667743,537.0070932369999
5899123921,198.140022752,0,5899124846,861.693160324,553.3123652080001,854.496602313,538.869925415
5899141940,191.200271972,0,5899144846,848.366720635,551.337700441,846.444015358,542.467028131
5899159944,183.55394065,0,5899160846,835.033035924,553.8230200280001,838.633222703,540.374113708
5899174957,176.605055476,0,5899176846,833.518971988,546.540776188,834.880102865,543.347939274
5899192969,168.944249655,0,5899196845,818.55450829,550.499775302,827.627509753,544.410148932
5899207978,161.998175063,0,5899208845,817.277490605,550.3304978169999,822.453004312,551.1243920430001
5899225992,154.363226602,0,5899228845,814.68105181,559.115627139,808.1758957330001,551.744719129
5899241002,147.400850631,0,5899244845,811.642340524,557.541389768,802.7979140960001,551.827987861
5899259011,140.104998999,0,5899260845,808.534867092,556.9923704,797.027116125,550.413925025
5899277024,132.79818609,0,5899280844,794.662747539,554.7072249419999,786.901264452,551.440522131
5899292032,125.108431263,0,5899292842,792.867259252,554.394780304,780.324973519,550.646427617
5899310058,118.196645786,0,5899312840,780.971449109,553.717554285,773.6555631169999,545.955017534
5899325056,110.552562929,0,5899328839,771.444506125,554.962196666,770.42225406,545.432780458
5899343066,103.596370241,0,5899344838,770.60773075,556.717510518,765.771052953,545.363143059
5899358092,95.9549574407,0,5899360837,760.100780899,558.7695076159999,760.042344863,547.035028951
5899376095,88.9986242214,0,5899376836,751.9871819,555.5288613380001,752.2203344610001,547.784039002
5899391097,81.3622704701,0,5899392835,747.599476435,551.920199061,747.4537518610001,544.230922599
5899409111,74.368837557,0,5899412834,739.896750686,554.404225592,733.27533116,541.518525996
5899424123,66.741899256,0,5899424833,731.530044309,558.842164386,728.246469003,545.0919765919999
5899442140,59.7708104801,0,5899444832,725.384142042,557.223194955,723.0772523769999,549.71241918
5899457143,52.1433100621,0,5899460831,718.108147766,553.290520171,715.615401518,551.240765033
5899475155,45.1671622335,0,5899476831,712.037088685,549.543550634,710.151772309,550.375159355
5899493167,37.528419486,0,5899496831,705.148668263,551.910045663,699.455927087,544.658531876
5899508178,30.5708215075,0,5899508832,703.299914492,552.2721056969999,695.592050446,538.631184805
5899526211,22.961168291,0,5899528833,696.711168373,554.305123318,688.357885312,548.4888999259999
5899541201,15.9883931642,0,5899544834,686.744702461,550.949516535,685.349694462,557.192266509
5899559220,8.67272692235,0,5899560835,680.960535214,557.929215504,677.996901128,559.617502551
5899577223,1.38600968317,0,5899580836,671.637553832,557.066954517,672.945328656,555.0458545619999
5899592231,-6.27114238282,0,5899592836,652.503773398,555.575984283,647.891981842,549.248447994
5899610253,-13.2111742199,0,5899612837,645.92159567,550.6930104219999,633.86296207,538.425838355
5899625256,-20.8753527431,0,5899628838,638.711556566,540.308950503,630.476550901,529.137688135
5899643289,-27.8493926323,0,5899644839,639.524902107,537.240206188,626.1260972169999,530.0385368880001
5899658294,-35.4583432034,0,5899660839,628.857303871,537.0218866419999,621.266061735,525.102994858
5899676290,-42.4179085897,0,5899676840,618.821200141,535.990735621,616.345787234,526.763392299
5899691298,-50.0507491139,0,5899692838,611.264969164,539.440683347,609.642123533,533.292045203
5899709310,-57.3710528199,0,5899712833,606.954795921,539.395122586,600.07616554,535.915433026
5899724322,-64.661283286,0,5899724830,605.397580141,537.061175782,595.620566767,536.814003448
5899742355,-71.6357447637,0,5899744825,592.869051646,529.142682787,585.372633809,529.9429037069999
5899757347,-79.2833408478,0,5899760821,588.592588404,528.277218111,577.7729538980001,525.689430952
5899775354,-86.258786031,0,5899776817,580.396543277,534.194632379,573.8332742709999,529.781500098
5899790380,-93.857056383,0,5899792813,576.072557688,538.4987774909999,567.258504225,531.746871125
5899808382,-100.825756166,0,5899808809,568.493437791,539.399568833,562.2753671309999,534.933078625
5899826396,-108.509187181,0,5899828804,556.907814087,535.190901629,554.013930574,529.9680761459999
5899841403,-115.417459434,0,5899844800,550.858295414,534.31058293,542.7159461040001,530.00146851
5899859416,-123.090772351,0,5899860796,542.51307021,529.437326868,534.834866305,529.294214933
5899874449,-130.029679954,0,5899876792,532.636227051,530.509206706,529.631694632,530.0902654719999
5899892491,-137.660974656,0,5899892788,529.846907681,528.7514660209999,531.341048741,536.125966211
5899910456,-144.769360412,0,5899912783,521.540651387,527.363156827,520.5057589419999,537.796669315
5899925463,-152.263217608,0,5899928782,517.912118848,528.844096581,514.6358371590001,536.044335893
5899943469,-159.56595517,0,5899944781,514.48300008,529.603779258,509.14039542,544.13915881
5899958486,-166.90003073,0,5899960780,508.339156798,531.4054240280001,500.594386638,547.177900036
5899976498,-174.153723623,0,5899976779,502.429943582,528.337847872,488.75144624800004,545.1496171680001
5899991503,-181.574224605,0,5899992778,491.182999531,533.475387807,479.910390123,537.885578363
5900009518,-188.434857477,0,5900012777,484.126917181,531.165512447,471.860116053,533.290766868
5900024526,-196.072757048,0,5900024777,475.660781947,533.2871204840001,471.209024131,532.0877604259999
5900042544,-203.03681937,0,5900044775,476.083942015,531.959126523,465.731328393,529.3013402180001
5900057547,-210.661649731,0,5900060774,461.519737052,534.519498927,463.62763402300004,528.333377447
5900075556,-217.638219148,0,5900076773,462.502701979,535.1327402730001,455.034211145,528.6810966740001
5900090580,-225.281177768,0,5900092773,451.959355432,535.349117087,454.717956561,528.4902833269999
5900108585,-232.256622951,0,5900108776,451.593491913,532.3783848090001,445.828969864,527.858190451
5900123591,-239.870351512,0,5900124779,440.389377459,534.6217719709999,439.88480386300006,530.064707588
5900141604,-246.831041132,0,5900144783,437.5884346,538.13969943,434.93550047599996,530.975183962
5900159625,-254.487209496,0,5900160786,425.635095267,537.048045917,431.36307213199996,530.135233696
5900174637,-261.430332975,0,5900176789,421.949110413,527.262688607,425.08366422,531.1322990780001
5900192645,-269.103926948,0,5900192792,312.252591499,522.95575114,286.451319974,536.404912579
5900207650,-276.115488123,0,5900208795,0.0,0.0,0.0,0.0
5900225678,-283.69970556,0,5900228799,0.0,0.0,0.0,0.0
5900243670,-290.634116231,0,5900244801,0.0,0.0,0.0,0.0
5900258689,-298.266816227,0,5900260804,0.0,0.0,0.0,0.0
5900276691,-305.232564897,0,5900276807,0.0,0.0,0.0,0.0
5900291723,-312.881425743,0,5900292810,0.0,0.0,290.113187361,536.448990312
5900309722,-319.8364942,0,5900312816,257.150311181,487.68597921199995,289.633575906,549.061322149
5900324740,-327.503764365,0,5900324818,256.405188343,517.2212134,290.111485844,554.566132185
5900342737,-334.438596621,0,5900344822,264.85609414,521.7228478769999,294.965282415,560.4588154969999
5900357765,-342.073685613,0,5900360825,268.615135823,525.2298874530001,291.887345759,566.8798435819999
5900375759,-349.042806981,0,5900376828,270.296193952,524.523603135,287.66860043099996,569.70247579
5900390786,-356.678598619,0,5900392831,266.968012961,527.225524176,280.719883177,572.667365776
5900408788,-363.656713855,0,5900408834,258.938859386,526.566638588,273.87208344,566.969628537
5900423800,-371.283511624,0,5900424837,256.317460353,524.450325147,268.50727323,566.301152301
5900441806,-378.241250134,0,5900444840,267.213467842,516.101201041,274.154441413,564.731597912
5900456824,-385.880273939,0,5900456843,274.861595746,516.026619043,295.48286255200003,560.039450554
5900474821,-392.837871921,0,5900476846,283.393314238,514.09475462,294.316216501,548.5676961969999
5900492832,-400.48265742,0,5900492849,280.970861531,517.088917315,299.27169628,547.281673386
5900507850,-407.468501759,0,5900508849,274.347239848,521.0117464369999,297.655442688,548.851963001
5900525861,-415.097266939,0,5900528842,270.170955476,519.2174840619999,287.589562339,550.554977746
5900540871,-422.041936237,0,5900544836,270.559262281,516.361636626,270.595009493,551.666956982
5900558876,-429.676603641,0,5900560830,269.174839084,515.999520104,261.245906882,554.365864123
5900576888,-436.666804381,0,5900580823,256.620418601,513.3271399509999,253.73279367700002,551.274256516
5900591893,-432.037715785,0,5900592819,251.288499328,512.306564543,250.35244258,549.796601573
5900609917,-425.056087322,0,5900612811,244.096519687,506.006993349,246.380187345,544.635644766
5900624921,-417.433364896,0,5900628806,247.007141457,505.22668063300006,239.12549420099998,547.644689578
5900642930,-410.453984897,0,5900644800,245.883294348,507.76968225,235.453940467,545.791958992
5900657966,-402.830138238,0,5900660794,241.594586817,513.7523621519999,236.017384775,546.060597785
5900675961,-395.875631898,0,5900676788,227.721996716,514.151029839,233.484806008,547.814356405
5900690967,-388.223679413,0,5900692782,216.847094623,509.512266074,229.45417937099998,553.910521438
5900708975,-381.270297307,0,5900712778,189.535691885,507.19570142699996,188.729043184,556.29773334
5900726990,-373.631414028,0,5900728777,177.445364327,505.316428865,183.861450334,556.709740886
5900742004,-366.20697823,0,5900744776,176.23787552,503.233249004,181.916241012,559.232695048
5900757007,-359.039148646,0,5900760776,175.551590754,503.781342517,181.260111516,562.308243384
5900775018,-352.070870451,0,5900776775,178.205073925,504.205082011,182.467865645,563.077935479
5900790031,-344.410767272,0,5900792774,177.62631351,505.75638622,187.481972094,561.1657293640001
5900808040,-337.454574584,0,5900808774,175.721715458,506.122332459,191.438211042,558.319716597
5900826074,-329.810351199,0,5900828773,176.385850181,500.78532788800004,192.58898358599998,560.885807277
5900841074,-322.854017983,0,5900844772,177.304255291,506.821696987,195.22874052400002,563.4856216969999
5900859074,-315.225393331,0,5900860772,314.007333897,510.80709907,332.724571233,560.949726263
5900874095,-308.264703711,0,5900876771,309.429400193,513.885832932,332.26711444,554.866371302
5900892095,-300.612189106,0,5900892770,328.808731358,515.75630538,341.61216259400004,554.704670941
5900910110,-293.660071762,0,5900912770,340.36814584,512.300069441,347.13127844300004,556.692713644
5900925117,-286.033976638,0,5900928769,343.487935897,523.176402267,352.651435424,554.183135966
5900943132,-279.063590504,0,5900944769,340.999046157,527.446095964,359.63348257300004,553.225426944
5900958150,-271.426674636,0,5900960768,357.120129903,529.40134046,362.705086923,550.4566828119999
5900976150,-264.463314963,0,5900976768,360.110172392,528.159304402,367.582715422,551.239283491
5900991164,-256.79084522,0,5900992767,369.791967236,528.766947769,366.432380229,552.8299647619999
5901009176,-249.846878567,0,5901012767,375.635285463,530.344713706,385.5279334,547.9566722430001
5901024183,-242.222891379,0,5901024767,384.307243182,528.7696771230001,400.69218391699997,544.884692113
5901042198,-235.257423767,0,5901044766,395.567961407,532.992542391,409.28865337699995,544.180153385
5901057210,-227.626972239,0,5901060766,411.541967441,544.982322517,412.152374829,548.5687832240001
5901075215,-220.662769388,0,5901076765,423.554750847,543.763486554,419.978028293,548.51326334
5901090247,-212.95305942,0,5901092765,435.606630398,548.7006514359999,418.73933634900004,551.022202639
5901108238,-206.049986748,0,5901108762,439.277518592,545.859545147,429.291984916,547.647531645
5901123251,-198.390726746,0,5901124754,443.623890346,544.051120547,434.673629675,540.84145707
5901141268,-191.434252998,0,5901144744,451.211441939,540.494482598,446.30409511,538.498726768
5901159274,-183.802677237,0,5901160737,460.197767974,541.201739554,460.524332851,539.191195504
5901174286,-176.831166872,0,5901176730,468.318720919,541.092363567,461.27394994400004,544.009898355
5901192294,-169.188208249,0,5901192722,479.336686857,545.407948069,463.643085295,548.171769071
5901207310,-162.248879057,0,5901208715,487.225204583,545.345219497,467.656535059,551.599082986
5901225320,-154.59214858,0,5901228706,496.968887263,549.412179071,475.573721957,555.982260325
5901243336,-147.655348913,0,5901244699,503.925722624,551.403528133,487.608566049,553.857461554
5901258341,-139.998337375,0,5901260691,508.272020278,554.367236541,492.34945288,553.41827542
5901276355,-133.045798446,0,5901276684,511.734628392,551.91972902,503.602745016,551.1400020919999
5901291378,-125.404526174,0,5901292676,518.509844583,548.190822879,507.40704844,550.6418916169999
5901309377,-118.446928192,0,5901312671,523.384866707,549.3703507930001,515.391936295,548.690547753
5901323390,-110.816195607,0,5901324667,529.235833045,553.020643871,522.752825775,548.169360389
5901341409,-103.849463232,0,5901344658,537.617051814,559.317674115,529.703673721,549.966750928
5901356408,-96.2166227078,0,5901356653,538.314685716,563.780200845,532.261612923,550.346493882
5901374423,-89.2591652578,0,5901376644,546.395596273,559.481160821,544.956292966,544.520746351
5901392463,-81.5918950929,0,5901392637,550.673531958,560.30461634,551.43202019,539.5548557559999
5901407453,-74.2904222939,0,5901408630,557.029670376,552.710724777,553.225270283,535.6812698909999
5901425469,-66.9899331973,0,5901428621,566.915538544,551.723917998,560.863971012,534.7339129
5901440472,-60.0528524734,0,5901440615,570.895829491,548.0932034269999,568.31907171,534.4284066380001
5901458517,-52.4138286657,0,5901460607,578.414679197,544.8122003569999,574.985536128,536.594129716
5901476496,-45.1078589343,0,5901476599,583.473042395,541.536602343,581.968888517,539.8636004809999
5901491521,-37.5747941047,0,5901492592,593.091855506,540.725097023,593.11349069,540.258004838
5901509531,-30.8180122749,0,5901512587,602.686319644,546.364636868,594.837045128,540.553394579
5901524532,-23.185874396,0,5901524588,603.594947574,549.473414293,600.202866521,536.805575491
5901542585,-16.239799804,0,5901544595,611.843235781,556.1354282000001,611.671447609,539.018641275
5901557606,-8.58658255668,0,5901560600,619.08287698,558.74353781,617.633901065,541.237198619
