t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8270857723,-261.454857989,0,8270861211,368.574328983,485.713783971,389.70058634300005,506.212052066
8270872737,-269.767156887,0,8270873210,365.197738518,481.472336802,386.35989318099996,508.341444994
8270890769,-276.05063656,0,8270893207,360.769621866,480.01502562300004,381.260120094,508.680280158
8270905755,-284.215660987,0,8270909205,357.58247093,481.42081158199994,378.245928143,507.046197916
8270920768,-290.649787864,0,8270921204,354.868741508,481.669522658,373.186974855,502.41886634800005
8270938788,-297.955054995,0,8270941203,353.721995677,487.14217265199994,369.70266763300003,501.30176620599997
8270956790,-305.252171374,0,8270957205,351.133045278,491.68156045,366.50722167199996,504.290665358
8270971795,-313.142461268,0,8270973210,347.498841657,496.296373041,360.88577448300003,505.397108861
8270989811,-319.878725878,0,8270993215,335.36976171,504.13671119400004,349.92135730800004,507.814839221
8271004831,-327.602769808,0,8271005219,327.306537863,503.18954965300003,345.104251798,510.699952728
8271022861,-334.457219399,0,8271025225,320.336684219,497.85950959999997,334.666889355,513.056991338
8271037841,-341.759254325,0,8271041230,306.182676286,502.346922344,325.666923563,510.132521255
8271055856,-349.052998021,0,8271057234,301.290486831,499.544655388,322.006615233,506.898587692
8271070922,-356.388478869,0,8271073239,288.700142339,502.176659038,314.59154086,509.03303691900004
8271088879,-363.667888562,0,8271089244,284.901550875,498.30334364,305.77482349900004,512.581760974
8271106923,-371.294686351,0,8271109250,278.594723844,496.153281278,300.286475977,508.835403369
8271124902,-378.271536828,0,8271125254,275.93776736,493.44639739300004,292.385244511,507.03935059099996
8271139909,-386.840582516,0,8271141257,274.05910591,495.195286491,285.41109605400004,506.998959255
8271157928,-392.863521131,0,8271161260,265.429433483,503.588478708,277.563706958,510.23744770800005
8271172937,-401.300750477,0,8271173262,253.530254515,506.51332014,274.07648155,511.074049216
8271190976,-407.465623584,0,8271193265,252.236503412,507.870106474,266.727471752,506.571498519
8271205957,-415.804763567,0,8271209268,251.126176064,505.72299781099997,258.677717904,506.583154901
8271220969,-422.058732114,0,8271221270,244.919320782,498.501738455,253.02431885400003,506.400532299
8271238994,-429.39435349,0,8271241273,175.365188151,499.745312359,200.282668744,512.192345899
8271256988,-437.184165088,0,8271257275,197.44921426,498.911194847,197.128997111,514.533133003
8271271998,-431.935337634,0,8271273278,184.96921537,502.582984781,188.77558956599998,522.475533446
8271290023,-425.048004234,0,8271293281,180.348063141,499.920650384,184.137717269,517.737784265
8271305044,-417.178231595,0,8271305283,173.04383537,500.067271473,177.255021644,520.85683785
8271323052,-410.449836628,0,8271325286,169.889666549,496.758036766,171.649989435,517.365126671
8271338049,-403.148223288,0,8271341286,164.421248937,499.05618572199995,165.442581286,516.784060244
8271356053,-395.849982681,0,8271357286,160.084533219,505.46061187699996,162.742283548,518.7848462540001
8271371061,-388.54204551,0,8271373280,151.415730936,512.350884672,154.62176016799998,517.555362437
8271389076,-381.234248919,0,8271389274,146.205670769,515.642840845,148.623478428,517.134544757
8271404089,-373.623330946,0,8271405268,140.809156259,514.8572268309999,144.196308165,517.376725127
8271425139,-366.64282673,0,8271425261,137.263020464,512.803690593,140.888365711,520.17907127
8271440108,-357.965433051,0,8271441255,137.630452089,512.0244883940001,136.768778062,521.92291225
8271458198,-351.991539067,0,8271461247,146.327638765,508.312436205,135.458574013,517.038195394
8271473144,-343.445118611,0,8271473243,153.258556902,507.81771001699997,140.548882099,518.690252448
8271491160,-337.438902932,0,8271493235,154.194339533,505.91597854800006,145.626213543,518.520230472
8271506211,-328.990150202,0,8271509229,155.824148952,508.91106959300004,142.03040893899998,523.6286677759999
8271521255,-322.818110145,0,8271525223,282.666180734,513.197356826,292.829096835,518.5461725069999
8271539174,-315.534484548,0,8271541221,276.948362722,513.659805812,280.65584381,511.66701562699996
8271557252,-308.236384419,0,8271561220,284.312280996,507.23364206599996,299.23708047900004,501.92929735
8271572206,-300.041005746,0,8271573222,290.958246772,506.227233505,302.01819266,501.736722294
8271590271,-293.608846216,0,8271593226,299.434595034,508.856981466,309.638643641,500.245611138
8271605251,-285.593344868,0,8271609228,305.626755114,513.818892118,313.978850073,502.307422995
8271623326,-279.042157135,0,8271625231,312.631846917,514.051890799,321.108508669,503.12333725
8271638302,-271.711735362,0,8271641234,320.932372315,507.9380666,327.18696258299997,503.355772017
8271656329,-264.409278851,0,8271657237,331.397603035,498.647529753,336.223332983,501.703549945
8271671260,-257.112724586,0,8271673239,337.702356582,492.680567867,343.904902418,501.44239104699994
8271689312,-249.809987018,0,8271693243,339.51673511,490.655314173,354.967959352,502.96600547400004
8271704293,-242.186421384,0,8271705245,364.224304447,498.235340191,368.551199798,503.51346682300004
8271722368,-235.23570935,0,8271725248,385.914629411,508.27104028800005,391.40148126300005,509.862497211
8271737340,-227.91863783,0,8271741249,389.913123187,514.606900075,405.357513775,515.7576671859999
8271758384,-220.636698574,0,8271761248,394.819797034,512.121593244,413.624714485,520.291505369
8271773366,-211.939490282,0,8271777244,408.480968471,503.81431363300004,420.214240239,525.976563543
8271792338,-205.978946603,0,8271793240,410.11753443,495.36023088800005,423.250458166,521.69156056
8271804354,-197.448405911,0,8271805237,411.055073051,495.591357919,437.21018559699996,524.7001826009999
8271822368,-191.435585345,0,8271825231,416.387918502,501.133695311,445.14578835099996,517.371090301
8271837372,-184.101369304,0,8271841227,429.159798046,508.086242596,446.32117309,526.586060342
8271858389,-176.833482943,0,8271861221,434.959146388,511.534377324,447.516081214,526.27622568
8271873399,-168.537625924,0,8271877217,436.492801812,509.060548099,452.61891712,522.017803523
8271891405,-162.221684028,0,8271893213,439.167567558,512.565549251,459.688094545,518.416392545
8271906418,-154.071696246,0,8271909208,448.821193594,509.60277345300005,460.76398399,518.070339779
8271921430,-147.610868761,0,8271925204,453.557935205,506.618384161,463.51436845800004,504.76789186400003
8271939440,-140.292391956,0,8271941202,457.87272949,497.97592960800006,469.76820050699996,508.936017801
8271954463,-133.036169558,0,8271957201,463.724829797,494.79003388900003,473.482197039,502.594309151
8271972460,-125.730340365,0,8271973198,472.742868645,497.04178919599997,480.892292508,516.177402616
8271990476,-118.431537593,0,8271993188,476.759694003,500.475246336,487.787824494,513.620887749
8272005492,-110.681776805,0,8272009180,482.371450322,504.36009960300004,498.074612764,506.22214458800005
8272022470,-103.834213159,0,8272025172,485.533038956,500.59966153,498.78892397199996,506.25750950800006
8272038504,-96.5271192091,0,8272041164,489.270794183,500.069943181,513.260553783,510.10806589
8272056518,-89.2384345367,0,8272057157,495.275216422,498.404749544,515.569639153,520.270857749
8272071527,-81.9240330573,0,8272073149,557.71610609,498.950752115,568.636075927,507.324762196
8272092540,-74.6113179191,0,8272093139,544.756885804,495.54143070099997,562.202883639,498.272760613
8272104548,-65.9354701041,0,8272105133,555.380849322,492.784869689,574.762216277,499.486121264
8272122569,-60.0104802733,0,8272125124,564.807389684,492.140485492,579.259031821,506.530047771
8272137573,-52.731351637,0,8272141120,570.064298015,494.02966982,588.24604441,504.566261941
8272158587,-45.405988837,0,8272161118,580.758311996,501.507631741,597.53733522,513.161290458
8272170596,-37.0023459924,0,8272173117,588.225741025,502.18305143099997,603.506414612,515.069332488
8272191618,-30.8300248786,0,8272193123,597.486124507,503.973921272,607.889224571,508.604430334
8272206624,-22.5282656139,0,8272209127,597.388714207,501.492007014,612.312223638,504.753222176
8272221627,-16.2183664407,0,8272225132,598.885664643,497.315455075,614.100997449,513.937293423
8272290676.0,12.9859789423,0.0,8272293150,627.745105733,502.183178584,647.324468258,509.902156943
8272305716,20.8802036322,0,8272309155,636.395405322,481.12688409300006,655.14833284,508.68544029199995
8272320695,27.581054871,0,8272321158,637.14653785,488.43980328,662.258919529,506.20927231699994
8272338714,34.9045907502,0,8272341161,641.656843725,485.54783750800004,664.143735722,511.16468753099997
8272353724,42.1762713791,0,8272357162,648.238216658,493.335654535,669.430702732,511.248158302
8272371735,49.4880028181,0,8272373163,652.960782694,488.20117041699996,672.69483319,509.193434491
8272389744,56.7825896851,0,8272393164,669.709303152,482.080406508,681.9407512180001,507.956864306
8272404762,64.1076713772,0,8272405163,672.874286499,487.494923091,689.012968171,503.360098536
8272425764,71.3813194043,0,8272429163,675.845501289,486.902090251,698.85104257,505.670231415
8272437781,80.0307477701,0,8272441163,685.197278824,483.366791158,700.155541965,506.88431323
8272458790,86.0088576072,0,8272461163,685.973410405,477.79628056,705.116396485,504.612918236
8272470799,94.5221131981,0,8272473163,687.555784191,477.96888554199995,708.4815449060001,506.134785777
8272491805,100.581027298,0,8272493162,692.749232065,486.038315541,724.484653296,505.097577605
8272503829,109.032028533,0,8272505162,706.208521772,487.356404918,726.742681607,505.275628022
8272521829,115.194793662,0,8272525162,717.683870484,484.23157216199996,733.504479878,505.490467971
8272539837,122.489661586,0,8272541161,717.736310166,483.281796363,734.734629655,507.732562233
8272557851,129.789448057,0,8272561160,717.260444164,479.385887813,746.07157156,512.864482717
8272572862,138.388848042,0,8272573159,724.502896226,476.56337445300005,751.2837052,512.758352906
8272590874,144.385367156,0,8272593158,731.9615556,478.04688434400003,758.405157845,512.9534071630001
8272605881,152.848594417,0,8272609157,735.190986875,491.77672659,761.3063532110001,505.071571118
8272620901,158.987891194,0,8272621157,733.261021815,491.678318727,766.606799262,501.890563583
8272638912,166.280089077,0,8272641156,736.874448619,500.910293018,771.891127842,501.086833348
8272653919,173.58690197,0,8272657156,737.457898083,502.315566845,775.694267856,502.97445993699995
8272671926,180.894979619,0,8272673155,745.155029644,500.958182709,777.600728331,501.02181678
8272689940,188.189425957,0,8272693154,763.643582497,490.170568475,782.6614229969999,496.989626555
8272704950,195.814818461,0,8272705154,770.232605596,479.478847593,785.640705169,497.778740895
8272722981,202.792090524,0,8272725153,867.040712412,482.869897162,892.474983634,514.766263055
8272737973,210.091736466,0,8272741154,901.510451626,480.120690324,916.2568486939999,520.937114392
8272758982,217.410634855,0,8272761157,902.87261089,486.523193721,922.503169785,525.423114769
8272770990,226.07285136,0,8272773158,910.13013718,486.914037394,929.6844200789999,527.501104842
8272789005,231.990955246,0,8272789157,913.450212512,490.686960155,935.055368131,528.889554478
8272804015,239.309994216,0,8272805147,916.248311587,490.943592716,937.463074574,525.567443968
8272822028,246.592355057,0,8272825136,912.329696676,486.920235607,938.2520769930001,520.792730401
8272837040,253.917998863,0,8272837128,912.432766453,485.21393289900004,941.538662995,520.2823338019999
8272858055,261.218206868,0,8272861114,929.430749696,491.848279233,946.6233205880001,521.719296172
8272873064,269.448577326,0,8272873107,935.100698586,490.466095312,949.344249675,521.887273104
8272888074,275.810191222,0,8272889098,936.408922308,490.215545026,952.827656516,519.767951712
8272906085,283.124733229,0,8272909086,928.318116876,488.18566099699996,953.672830038,517.980816884
8272921103,290.428173439,0,8272925076,923.608377109,492.804295883,953.216784293,516.22915838
8272939102,297.72781933,0,8272941064,924.580434097,499.967606157,954.544390414,515.7959049030001
8272954128,304.996829919,0,8272957052,927.166653325,502.43507309,957.941230406,514.2278391880001
8272972127,312.325284293,0,8272973039,928.461407427,502.404003428,964.4051169869999,513.9713581890001
8272987139,319.608628834,0,8272989027,938.591493854,497.14088364400004,970.4590152760001,513.686052261
8273005146,326.921062915,0,8273009031,950.369570355,496.72231961800003,977.839794683,512.921119095
8273020164,334.204126399,0,8273021033,954.619635215,497.88119224699994,978.828605346,511.771014381
8273038186,341.504053398,0,8273041038,956.492883503,496.127915881,981.851096241,513.040420454
8273056185,348.82913509,0,8273057041,969.37494423,495.92981508099996,987.1680947680001,511.790336702
8273071191,357.202985803,0,8273073044,966.994705219,501.068377447,989.176319524,511.862559004
8273089205,363.406785441,0,8273093049,968.49420692,510.902118041,992.920112112,517.4458955380001
8273104219,370.750698046,0,8273105051,968.603382069,514.714334982,995.7791722689999,520.38033408
8273122238,378.008606786,0,8273125055,972.317606703,516.960814982,1003.95298859,524.7097932219999
8273137240,385.306706915,0,8273141060,974.453480266,511.13089486900003,1003.35574829,526.395412363
8273155247,392.606212277,0,8273157065,976.618354015,505.779340653,1004.97822164,522.905282283
8273170269,399.908949845,0,8273173070,984.82648289,503.27771460300005,1009.68744938,517.354617734
8273188273,407.208736315,0,8273189074,986.563915431,498.866459739,1013.87829543,512.214494338
8273206291,414.534239593,0,8273209077,984.734085037,498.898400935,1007.96327442,515.3324386840001
8273221293,421.807325506,0,8273225078,983.820071981,506.404491095,1008.91198758,520.453657303
8273239304,429.114559984,0,8273241078,991.852900894,506.65965612800005,1019.80789903,522.200318382
8273254335,437.444003454,0,8273257078,996.818360511,510.018495444,1026.49996733,522.176187606
8273272326,432.579804285,0,8273273079,991.624622161,508.040934658,1026.34004015,523.3800978
8273287338,425.30320516,0,8273289079,986.306243535,507.547329583,1025.40666252,523.196926137
8273305351,418.009320936,0,8273309079,1031.09847887,505.87261072,1066.87715241,516.719144923
8273322365,410.703210685,0,8273325080,1034.41347592,515.023498641,1063.91769408,513.832385826
8273337371,403.403986329,0,8273341079,1033.6093156,512.7424882519999,1070.59142994,515.660509126
8273358409,396.107151007,0,8273361076,1033.47645374,504.8529017,1065.26305968,518.130982319
8273370407,387.602889236,0,8273373075,1036.93421611,498.013784302,1068.68088748,516.022784517
8273388404,381.505329662,0,8273389073,1041.28427123,493.557419185,1074.30032613,512.463148196
8273403414,374.196970905,0,8273405072,1043.19847021,495.83164864599996,1076.45668059,511.14798818800006
8273421433,366.901259811,0,8273425073,1046.01033372,500.496044021,1077.28139623,516.380461017
8273439446,359.603581318,0,8273441074,1048.82484234,499.94879862,1075.06839433,516.637898533
8273454466,352.303794848,0,8273457075,1044.25444869,495.249955017,1073.6444950999999,510.101401717
8273472465,344.997263012,0,8273473075,1037.88003549,492.56680124300004,1068.95901177,504.440785295
8273487481,337.671619206,0,8273489076,1037.13735457,492.18907776199995,1062.52469475,501.78746544300003
8273505523,330.382091363,0,8273509077,1030.59598485,494.667731371,1057.85014451,504.68288967800004
8273520502,323.102400613,0,8273521078,929.866965177,498.982043806,982.236175988,507.620847186
8273538522,315.797274011,0,8273541078,944.226659198,499.254948911,985.652103004,511.067283949
8273553516,308.473316546,0,8273557078,934.749584908,499.3777824,970.0452471289999,516.253339004
8273571551,301.200371212,0,8273573077,933.064518068,496.640289271,961.811831345,523.112070139
8273589574,293.865874063,0,8273593077,905.245059631,506.17051286099996,952.737227054,526.207549759
8273604607,286.564963365,0,8273605076,910.134934446,516.175409658,946.983113919,524.649282224
8273622677,279.275576051,0,8273625075,893.396637272,516.070560033,936.6352629710001,518.022291018
8273637604,271.994761073,0,8273641074,886.158808822,516.864725035,928.644614375,514.2140343880001
8273658608,264.698768871,0,8273661073,876.656475534,518.63905885,916.887445867,510.386822006
8273670625,256.045405709,0,8273673072,875.797582201,518.880559845,911.4851584510001,509.416614439
8273688602,250.083737801,0,8273689071,868.167487326,514.361094297,903.660933406,509.633382504
8273703653,242.779313892,0,8273705071,857.877492768,507.88971774099997,896.9305910689999,511.46284106400003
8273721679,235.500185205,0,8273725069,846.224741307,508.262140302,891.2569814210001,515.941255184
8273736685,228.172995586,0,8273737069,835.282074649,504.66326743699994,888.8929767289999,520.803007613
8273754658,220.872225417,0,8273757070,827.090700829,497.93980723699997,879.628776779,523.408287993
8273772669,213.565271996,0,8273773071,824.682786444,496.782561607,866.204265156,521.193697287
8273787674,206.224732073,0,8273789072,823.831071029,497.51098696199995,854.852932458,519.393433074
8273805720,198.990432214,0,8273809073,824.973911937,496.71969065,844.435391663,523.164626571
8273820694,191.697250631,0,8273821073,823.877060834,497.678406371,842.2377082539999,523.783178392
8273838733,184.391280909,0,8273841075,825.476287957,504.62437123800004,842.4086226210001,515.575271628
8273856721,177.096412985,0,8273857076,820.307446409,502.864774122,837.709718878,513.272332775
8273871721,168.40510694,0,8273873077,814.14806886,493.680113062,834.4671019819999,511.793254321
8273886747,162.501477534,0,8273889078,800.906660995,490.687991035,831.2761042889999,510.335898303
8273904753,155.190448737,0,8273905079,790.705488114,500.039543771,830.3291288180001,507.279464407
8273922774,147.895580813,0,8273925080,790.118690887,506.96653738199996,825.997573753,506.27474910800004
8273937768,140.569937008,0,8273941079,795.722684814,507.49721467,820.329406145,509.392030171
8273958779,133.274085384,0,8273961078,778.545536506,509.638628713,812.871356357,511.40564676
8273970789,124.556500367,0,8273973077,768.91585659,515.688403271,810.725369743,510.16958244
8273988799,118.696575562,0,8273989076,767.693250301,518.047527454,805.6140706389999,508.27205047900003
8274003811,111.385265708,0,8274005075,768.131578063,513.071389788,793.537949076,505.88809772
8274021827,104.092786768,0,8274025072,760.573544564,501.041471725,787.8706294310001,508.986210155
8274036834,96.7914545358,0,8274037070,753.516574047,497.73282813,785.8722111039999,512.5432862580001
8274057852,89.490262781,0,8274061064,743.150047594,506.489504987,778.552427299,511.69127597
8274069865,81.1289191506,0,8274073062,740.613501342,512.786576055,773.1841763210001,514.727006468
8274087868,74.8875982144,0,8274089058,695.616093969,507.700342189,751.891232738,517.959136863
8274105906,67.5758668264,0,8274109054,704.460224913,501.653506505,733.700644498,517.07348133
8274120892,60.2912575298,0,8274121051,692.453841215,499.378001148,728.2179961319999,516.9803649090001
8274138901,52.9858499217,0,8274141048,687.515004726,505.46704413599997,722.93225587,518.41339557
8274153916,45.6876092641,0,8274157046,684.461779442,504.482054784,713.97342823,517.650744248
8274171921,38.347912563,0,8274173044,683.839450482,505.423945561,700.69829525,515.205721189
8274186977,31.0831178278,0,8274189042,678.715859072,506.886448444,694.07844326,514.142268295
8274204960,23.7737754233,0,8274205040,671.942903242,508.714701822,689.0766762999999,513.542132541
8274219956,16.482280182,0,8274221040,666.876693267,507.37701129199996,688.4950563230001,513.764876959
8274237970,9.17040821453,0,8274241046,659.593748026,507.06909423,683.795183826,511.60034853900004
8274255978,1.87961566646,0,8274257050,647.208136114,509.214482557,681.963047138,512.066475608
8274270988,-5.76601303536,0,8274273055,643.436190562,512.717206118,677.100119867,511.87427365300005
8274289010,-12.740474529,0,8274289059,631.834359511,515.396388965,673.502291389,510.89973226800004
8274304009,-20.0271917522,0,8274305064,632.681152216,514.319472216,670.5278341759999,509.366549979
8274322064,-27.3257134157,0,8274325070,624.380185017,507.986106476,662.578110756,509.32261081300004
8274337044,-34.6231109025,0,8274337072,621.241990243,506.403375977,656.898840531,512.113914607
8274358049,-41.9224757366,0,8274361076,610.028682299,508.946159425,643.703399954,512.750873873
8274370059,-50.3563324004,0,8274373078,609.004674554,511.535183981,637.860782804,511.896312458
8274388066,-56.514600619,0,8274389080,575.123637954,511.537506059,597.928598575,507.90092113
8274406080,-63.8309694966,0,8274409083,566.948909454,507.725907998,589.192530251,499.729645591
8274421090,-71.1429819925,0,8274425085,555.522371582,505.107922771,582.353679469,499.546866899
8274439098,-78.4242185555,0,8274441086,550.184750731,506.026457449,576.546707515,499.811234173
8274454117,-85.7265345379,0,8274457086,546.226678796,504.994488879,568.8601030269999,498.48897697300004
8274472120,-93.0219645756,0,8274473087,542.385372017,503.357742336,558.495598255,499.71942504699996
8274487135,-100.350840587,0,8274489088,532.598519588,502.008438534,553.245529917,502.879965515
8274505158,-107.645146397,0,8274509089,522.219222825,497.418814364,551.765013806,504.167878156
8274520155,-114.950272948,0,8274521089,523.541068411,492.770563803,549.523141269,505.90282006
8274538167,-122.235444358,0,8274541088,517.784163119,495.553141876,544.083492889,507.483679516
8274553180,-129.523847974,0,8274557087,514.178754221,503.92449005599997,537.532720613,509.84766996900004
8274571191,-136.861998862,0,8274573086,507.340660303,510.81395245199997,530.573149499,504.914198949
8274589204,-144.128901473,0,8274593084,498.889063974,509.18772683599997,522.382875505,504.01427432400004
8274604210,-151.475484119,0,8274605083,490.094748298,502.84099884,518.944797327,506.824070764
8274622287,-158.727490664,0,8274625082,477.968791275,492.035053465,515.24029069,510.882245121
8274637232,-166.027698719,0,8274641081,475.637319427,486.780987476,513.1970402540001,509.543532585
8274658252,-173.353904639,0,8274661079,475.452144965,492.09185308599996,506.58016335199994,506.63562111699997
8274670297,-181.935316882,0,8274673078,473.901612847,494.373747466,503.883996594,508.907792674
8274688278,-187.924387988,0,8274689077,473.100804581,503.88975369900004,498.50783145599996,511.442093665
8274703275,-195.254809812,0,8274705075,468.021037525,506.633690395,493.212226213,516.094418961
8274721327,-202.557406851,0,8274725074,465.687902137,511.563998996,480.31935456400004,515.378938962
8274739299,-209.835130203,0,8274741076,457.365614795,518.211253393,478.514092564,512.186703612
8274754375,-217.177918581,0,8274757078,457.174067852,513.87498548,480.225314189,507.10874584199996
8274772318,-224.437935298,0,8274773081,451.947765088,509.708443604,476.709957173,506.492701785
8274787350,-231.744326606,0,8274789084,453.436464433,506.433092859,472.450911406,512.063864372
8274805411,-239.184220596,0,8274809087,441.94981261,502.759386427,468.61639847,510.090329606
8274820362,-246.345023723,0,8274821089,437.645598761,505.91365290699997,465.505895825,510.21396000699997
8274838425,-253.640734868,0,8274841089,434.93158646,508.603748905,458.073298815,504.755492366
8274853384,-260.939818646,0,8274857087,426.049725551,512.222730884,453.22287026699996,505.53701298
8274871400,-268.242977799,0,8274873085,357.200305739,509.64216289300003,381.003264575,507.555111344
8274886600,-275.667273081,0,8274889083,369.77038519,504.681384376,380.41253964099997,511.649482086
8274904410,-282.967059501,0,8274905081,356.850519642,501.101415317,376.49274618,514.2558166030001
8274922486,-290.193911352,0,8274925078,355.929476011,501.436686184,377.009893406,509.09365122199995
8274937431,-297.454490183,0,8274941075,354.537890332,498.64987819199996,372.64695934199995,508.788731518
8274958485,-304.739942651,0,8274961070,353.768834724,500.03792622699996,375.882512325,510.43948211199995
8274970504,-313.461040879,0,8274973068,348.150182617,500.276805921,375.757630401,513.150215329
8274988465,-319.343590865,0,8274989064,338.527680612,501.82269924699995,375.01046022199995,510.77223950800004
8275003485,-326.663332476,0,8275005061,331.062250022,501.46537530000006,370.54368992800005,505.622322666
8275021524,-333.95553036,0,8275025056,326.796025322,498.203947023,363.089264225,503.886256455
8275036510,-341.274850335,0,8275037054,323.957052428,500.372548555,359.242218592,504.872686728
8275054558,-348.54779572,0,8275057054,321.973526116,509.286280326,348.34763531699997,512.0369115230001
8275069592,-355.871472127,0,8275073053,324.06229165,513.567769547,344.222307984,519.6953099919999
8275087538,-363.148352309,0,8275089053,323.138885663,513.906381205,344.230050147,519.88556347
8275105580,-370.690551567,0,8275109052,314.696265693,508.39816575,333.497388108,516.55931297
8275120556,-377.753827444,0,8275121052,315.048191533,503.853838983,331.416230797,514.4251705730001
8275138573,-385.053332858,0,8275141052,316.911198351,499.38401582,328.90807461599996,516.164438802
8275153623,-392.347357611,0,8275157053,262.142518291,504.876220083,268.821854374,518.573341281
8275171594,-399.649111428,0,8275173054,264.055870653,508.716238177,265.327551565,519.189648637
8275189680,-406.951146354,0,8275193055,257.494153224,509.519366176,263.79517926,521.468170127
8275204608,-414.51540868,0,8275205056,252.491277971,505.76582702,263.644005713,521.870758525
8275219624,-421.60931991,0,8275221057,250.38121624,507.15812085199997,260.217714075,523.697983466
8275237690,-428.886059614,0,8275241056,242.517144189,514.966329265,255.906142375,521.7158199959999
8275255661,-436.151978526,0,8275257053,241.89730003,522.440152104,252.19857265,515.3968837030001
8275270658,-432.864094752,0,8275273049,240.24864498,525.46133503,253.079989423,517.4507000469999
8275288872,-425.545336891,0,8275289045,239.230284384,522.715111534,252.23329414,518.5219725219999
8275303675,-418.22292524,0,8275305041,242.046128075,519.0248415890001,252.430648658,523.983008716
8275321727,-410.957146856,0,8275325037,236.331788284,509.097216581,253.621426185,522.288071501
8275336718,-403.666354257,0,8275337035,235.43259169,508.724511864,254.263960761,519.012418988
8275357743,-396.363757218,0,8275361032,227.528194831,513.8555151219999,251.106425443,514.809208784
8275369773,-387.902918991,0,8275373030,232.013140071,515.544003423,249.87180069099998,514.144127387
8275387760,-381.742542846,0,8275389028,231.17485175,517.214595815,247.393950811,518.164398977
8275405767,-374.382890953,0,8275409025,232.13788135,512.482710833,246.70584719200002,521.9957541709999
8275420771,-367.106853942,0,8275421024,233.077359585,507.958374005,247.23576028,522.154147024
8275438772,-359.862435984,0,8275441021,225.041246308,501.529333691,247.15161073,519.5831319519999
8275453816,-352.55492045,0,8275457021,226.92275565,500.519593245,248.897405565,516.487449628
8275471787,-345.259209355,0,8275473021,226.887829884,501.07874547800003,241.95178059900002,517.1097974630001
8275486863,-337.958439185,0,8275489021,232.519419198,504.914578034,244.86530468700002,519.814901372
8275504804,-330.631109038,0,8275505020,228.596728895,503.046756908,248.146299932,522.7225938519999
8275519842,-323.366173775,0,8275521020,231.399489671,502.45846317300004,252.485741827,520.985713907
8275537837,-316.055707143,0,8275541019,230.905961534,501.035997339,251.819538972,520.30785187
8275552852,-308.765336129,0,8275553019,234.850266221,504.780125905,250.31786247,517.594811049
8275570851,-301.45725848,0,8275573017,315.907181095,509.549783812,350.929350299,514.207416591
8275588864,-294.160001522,0,8275589016,291.985974321,503.420555954,325.232603278,509.352875235
8275603871,-286.815526803,0,8275605015,315.534327014,498.359506046,341.367538573,509.77784095
8275621904,-279.564082423,0,8275625014,319.773592512,504.253270656,349.32747840699994,508.508498911
8275636896,-272.262047497,0,8275637013,324.546711147,507.037720544,352.037059461,508.593691094
8275657913,-264.962963669,0,8275661012,327.859268774,516.618118843,354.998444554,511.44612885199996
8275669920,-256.379584028,0,8275673012,333.945899821,515.459862253,356.55519851599996,509.863695369
8275687928,-250.359455983,0,8275689011,342.149079783,515.252919826,363.02363909300004,506.000389037
8275702940,-243.034655348,0,8275705011,351.517348283,515.842691248,364.161677566,506.83973342900003
8275720954,-235.755386132,0,8275721010,351.832719919,523.886434477,369.206813217,509.119419384
8275738962,-228.455178076,0,8275741012,350.712019562,524.55325575,380.483031441,506.38029585099997
8275753983,-221.151035224,0,8275757014,353.919653777,518.849347254,389.24756501800005,503.44435850900004
8275772011,-213.855183601,0,8275773017,355.801830894,516.994735806,398.61398113900003,502.477196428
8275786998,-206.531507193,0,8275789020,359.354032802,516.749031659,397.52882477800006,500.326539769
8275805007,-199.206847086,0,8275805022,431.249586834,512.436201219,452.613395258,496.76046110699997
8275820019,-191.945425085,0,8275821025,409.914402899,507.470913436,445.706511953,491.74620604800003
8275838031,-184.648589763,0,8275841028,429.174031442,507.32732964300004,456.844633929,488.81664409900003
8275853048,-177.328286089,0,8275857032,432.338310646,507.748668815,457.95498322099996,489.869878009
8275871052,-170.047611589,0,8275873035,435.845444776,508.42561172,465.120586771,492.46599931199995
8275886083,-162.750354681,0,8275889039,442.025536197,510.238497016,474.04794723,508.026624609
8275904074,-155.443120152,0,8275905042,450.672085958,509.738628716,479.46696761,516.935295292
8275922095,-148.150641212,0,8275925047,461.036036072,509.27038315199997,488.08229467,511.203234421
8275937095,-140.809539226,0,8275941046,468.612481302,504.410215721,495.989294255,516.012856023
8275958111,-133.554019419,0,8275961044,479.711604454,504.338316554,505.37395431,512.27932088
8275970124,-124.863275538,0,8275973043,483.221780252,509.589406024,508.932322741,512.291007928
8275988128,-118.950652262,0,8275989041,488.614644553,515.9813382240001,514.12520274,512.50364745
8276003140,-111.650163149,0,8276005040,497.138071655,512.570289393,519.298976024,514.243132725
8276021154,-104.324238286,0,8276025038,504.931851845,504.72878965,530.77466624,511.403349012
8276036166,-97.016582223,0,8276037036,507.194991208,495.206473459,531.984515466,513.165130754
8276054182,-89.7449015941,0,8276057035,512.499692648,492.52133344099997,535.8858700440001,501.912034269
8276072182,-82.446801516,0,8276073037,521.122300821,494.175006167,544.9714192069999,500.40942503800005
8276087203,-75.1465934603,0,8276089040,522.157069261,498.788438415,552.7033415459999,508.770980847
8276105208,-67.8203875406,0,8276109043,526.332975493,496.01700614599997,558.013982951,504.88092822
8276120216,-60.5263627874,0,8276121044,535.61832604,498.202546716,562.654912271,504.266412705
