t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4594162594,-254.95649702,0,4594164626,386.389906383,465.73231830099996,402.435970091,473.645571309
4594180598,-261.920162323,0,4594180627,262.521253906,476.70862879199996,279.816109787,475.38199175
4594195605,-269.559634668,0,4594196629,183.823560513,488.997182787,217.219032083,480.02946322800005
4594213622,-276.533277574,0,4594216621,181.838526245,486.062954423,201.911765214,483.307917026
4594228630,-284.183008584,0,4594232610,172.775170633,484.699275516,193.71493014,483.548047031
4594246642,-291.120956959,0,4594248598,169.395292509,485.974897199,190.355861927,482.23623562800003
4594264650,-298.775465978,0,4594268583,166.170444794,486.437539441,185.99814874,483.56578382199996
4594279662,-305.739271807,0,4594280574,166.400826003,485.021414633,183.062912733,484.835189201
4594297681,-313.356540469,0,4594300559,162.933874581,482.81792332,180.908833125,485.225516444
4594312698,-320.326389075,0,4594316548,162.586709421,484.68908700099996,179.589643798,485.85432035699995
4594330697,-327.962769769,0,4594332536,159.232109609,484.385910669,175.286605065,487.112305199
4594348707,-334.925310832,0,4594352521,158.104076262,482.86364752400004,167.339067363,484.809760569
4594363714,-342.576166079,0,4594364512,158.135841082,482.260891695,167.902454865,482.678396333
4594381732,-349.554446462,0,4594384506,154.533626168,486.51126821400004,168.934699715,482.48082813
4594396737,-357.166515528,0,4594400501,154.237322107,485.027600839,173.20485228299998,481.819691846
4594414758,-364.513967279,0,4594416502,153.433353858,485.168729719,171.094928283,483.154272635
4594429761,-371.765437288,0,4594432509,154.602302271,487.02973930699994,174.494609336,483.472443245
4594447785,-378.742312373,0,4594448516,152.531938402,485.40734511,173.680247846,486.65002092099996
4594462786,-386.575153506,0,4594464523,148.644017612,486.00728193099997,173.81364490299998,483.503991249
4594480795,-393.343061015,0,4594484531,148.067046661,487.421840509,169.704614308,482.35770781800005
4594495806,-400.971712581,0,4594496536,149.365028246,487.68435556599997,168.481577465,481.78783974699996
4594513833,-407.929054047,0,4594516545,150.367779598,487.904507117,163.34833275399998,483.384129256
4594528831,-415.568104803,0,4594532551,152.409445669,493.107986878,167.459178457,483.22504881599997
4594546840,-422.528397395,0,4594548558,151.796204851,490.166073741,164.090579485,484.831573419
4594561853,-430.166042854,0,4594564565,153.216162583,492.32041771800004,168.046868302,483.14924452
4594579862,-437.133080866,0,4594580561,76.4094432715,489.315467756,92.0509964703,485.18963044
4594597893,-431.554408349,0,4594600556,50.0323105216,499.631925966,65.1377560658,490.228782248
4594612887,-424.586527157,0,4594616548,46.4321891657,499.098737899,61.8488489868,497.037714079
4594630922,-417.285450187,0,4594632527,41.8719810283,498.591222554,53.5966280095,496.1120845
4594645913,-409.972990318,0,4594648507,41.3922934483,491.773751119,49.8401623275,495.559134384
4594663922,-402.330988439,0,4594664486,47.6751985696,492.68848851900003,48.711086931000004,493.12557784300003
4594681936,-395.382500338,0,4594684460,42.8107734868,501.29425707,54.1011271329,492.881625394
4594696951,-387.746260173,0,4594700439,43.7023916972,505.619304755,52.0318677016,490.354711705
4594711949,-380.786108113,0,4594712424,40.2967926031,503.230774865,52.979485099799994,487.857824722
4594729975,-373.483906906,0,4594732398,38.9541919264,497.46852065699994,53.0402907434,487.35829687300003
4594747974,-366.182829936,0,4594748377,38.6126078824,494.15371377300005,53.794192939,490.878345455
4594762991,-358.539141703,0,4594764356,39.9146311254,499.286260329,52.443244900100005,484.429589925
4594780996,-351.568309388,0,4594784348,53.7913718887,504.87604859099997,54.198032511499996,486.887634297
4594797983,-343.931647638,0,4594800341,60.7109256083,505.840155089,54.8839100287,491.953732689
4594814023,-336.981613711,0,4594816334,183.275549197,504.274325392,220.03188343099998,492.032570341
4594829040,-329.342422424,0,4594832342,294.222024552,500.92725152300005,321.590516193,482.899973394
4594847044,-322.377913946,0,4594848350,295.843033428,496.51766643900004,327.657162991,480.59849535300003
4594862061,-314.739987427,0,4594864359,320.698503207,491.806865567,345.875500635,488.470913747
4594880062,-307.781662252,0,4594880367,333.795800955,491.356790359,347.30651217199994,497.151714161
4594895080,-300.121250988,0,4594896375,341.105569546,496.573295231,351.46953791199996,501.640251842
4594913091,-293.175573481,0,4594916385,342.393822998,500.142692142,356.41923104,498.457582779
4594931096,-285.540879145,0,4594932394,348.095065871,499.30758676,367.368764488,497.388361456
4594946116,-278.414199458,0,4594948402,357.242825649,498.033323558,373.072412813,495.468322289
4594964119,-270.896706841,0,4594964410,366.790242788,499.821494583,378.320343159,498.76610764699996
4594979131,-263.96915766,0,4594980414,375.207235617,500.66489083,387.327148229,499.97393123
4594997145,-256.335447029,0,4595000419,382.777470192,491.94981890199995,399.592657166,500.54373182
4595012152,-249.36320942,0,4595012422,388.684013748,494.112989173,405.57423525800004,500.138217007
4595030166,-242.072672173,0,4595032424,402.753172515,495.520594912,414.557212004,498.150381746
4595048182,-234.736743853,0,4595048424,412.920761942,497.504238472,420.46366971099997,500.664765085
4595063196,-227.127766439,0,4595064424,419.098068514,492.012238734,428.46864139699994,500.184097492
4595081200,-220.154404593,0,4595084424,429.70331741,490.22329130400004,432.12790956,494.61717319300004
4595096212,-212.529968919,0,4595096424,439.474339799,496.542924915,438.27071217300005,492.884925927
4595114221,-205.562228259,0,4595116424,451.387119934,508.31286004199995,452.080708473,495.643111099
4595129235,-197.898725344,0,4595132424,458.255564965,513.342838317,460.57510818099996,499.240941972
4595147241,-190.967522391,0,4595148424,464.110701875,513.73329699,467.056729608,500.80402823699995
4595162252,-183.253428806,0,4595164424,469.434411644,514.018937941,472.374006504,498.93875997199996
4595180269,-176.350331777,0,4595180426,472.058961605,507.525542472,476.652230389,493.70452775900003
4595195273,-168.724490809,0,4595196427,479.066847391,505.38364288,485.860437345,485.32255458599997
4595213300,-161.766868283,0,4595216429,484.014103467,499.984074395,490.40969813099997,483.893161546
4595228300,-154.127817524,0,4595228430,494.067916275,496.58889873,493.85229228400004,485.537484295
4595246308,-147.148553432,0,4595248431,498.565708592,497.026630466,496.990674285,487.580026135
4595264323,-139.51962081,0,4595264433,505.117210426,499.25856642900004,507.99458629099996,490.31826925300004
4595281322,-132.519698863,0,4595284434,508.785956653,502.86133454300005,517.065603864,491.43665259
4595296344,-124.925055474,0,4595296435,519.061474476,502.31662269099996,522.162412075,494.38647873699995
4595314353,-117.953239453,0,4595316437,528.97241877,499.01946207199995,534.531970461,494.282638756
4595329371,-110.660734792,0,4595332438,534.114785059,497.203353769,544.939404937,491.74118937099996
4595347375,-103.357971465,0,4595348440,541.680505093,500.26517045400004,554.2341064269999,490.497360773
4595362393,-95.7161101178,0,4595364441,550.463017223,501.65665647,562.520995266,492.252199629
4595380398,-88.7376892034,0,4595380439,557.379709426,499.50621517800005,567.835482309,494.73825852
4595395414,-81.1181720667,0,4595396438,567.672959761,494.30485739,574.3473232919999,495.40854515800004
4595413429,-74.1427022751,0,4595416436,572.163601183,493.727739859,580.243044017,495.976060181
4595428440,-66.5063215817,0,4595432436,579.386857711,499.416914174,586.641769648,497.02921065
4595446439,-59.5585361292,0,4595448440,585.134702019,502.40261472300006,592.734011204,499.13115426699994
4595461488,-51.880558663,0,4595464444,592.508291183,505.22664149,600.948405283,500.20447775300005
4595479465,-44.9535715986,0,4595480449,598.428587273,504.19397135800006,607.967375527,497.960815186
4595497486,-37.3066511828,0,4595500454,606.798623478,504.850632921,620.204662892,493.55854443699997
4595513499,-30.3567577845,0,4595516459,611.208603951,505.45583512,623.865435499,506.007157191
4595528511,-23.0572266404,0,4595532463,616.868106605,505.194796404,629.565034559,513.6924537230001
4595546505,-15.755447022,0,4595548467,621.66353593,509.990983566,642.0786314730001,509.866634598
4595612561.0,13.8995394138,0.0,4595616483,664.827223136,550.19051166,674.263766231,553.528357711
4595630564,21.0820093674,0,4595632486,670.515453502,552.028373828,678.380267784,561.0847417040001
4595645612,28.052841679,0,4595648484,675.001803468,553.58166808,686.290846483,562.152566022
4595663587,35.6864117811,0,4595664481,684.335115934,550.525992346,690.808167216,556.204561268
4595681608,42.6551361501,0,4595684478,691.012618088,547.951392896,701.0885644639999,553.8548006880001
4595696605,50.2850524777,0,4595700476,694.226617779,543.428977402,707.304144578,551.854083919
4595714617,57.2723267605,0,4595716473,688.703379885,503.379557525,706.6116012010001,525.212325584
4595729645,64.8998540854,0,4595732471,688.146455064,505.741419639,704.973264632,519.070795663
4595747643,71.8446884151,0,4595748468,689.877946165,499.51198482800004,710.08845787,509.692921338
4595762651,79.5032727905,0,4595764466,701.321792363,500.393013219,713.3700723219999,503.10400830300006
4595780664,86.4547120144,0,4595784459,707.622960269,498.236510708,725.1259065989999,497.00011629
4595795681,94.1033187842,0,4595796455,710.922129033,496.587642151,726.133903203,496.69748072199997
4595813687,101.062627668,0,4595816448,718.072227444,495.12587659999997,734.8690198180001,500.938990088
4595828695,108.686922813,0,4595832443,725.012669579,494.118949655,739.749955572,504.26255342400003
4595846706,115.663095253,0,4595848442,731.436996694,493.15318912199996,747.06090541,502.49516764099997
4595861720,123.283455567,0,4595864444,736.747427019,494.939899373,757.823745053,502.99545237800004
4595879731,130.252601525,0,4595880445,743.61163851,496.55955023300004,762.5782519019999,499.590761924
4595894737,137.891933338,0,4595896447,749.685569485,499.424366112,767.520222667,497.80045804
4595912752,144.865716775,0,4595916449,756.508646431,502.26739515199995,776.72120116,495.99387692
4595930765,152.492260391,0,4595932450,763.462836992,502.66486072699996,785.722857918,498.99262707300005
4595945779,159.454520398,0,4595948452,769.985389724,503.002960607,794.0631037219999,494.24563104
4595963785,167.093430625,0,4595964453,775.179521306,502.446770571,798.939690674,491.126038783
4595978799,174.072273128,0,4595980456,811.42545129,503.20012479400003,819.747736453,504.11887647599997
4595996809,181.693617148,0,4596000459,869.908644321,505.39430120300005,888.2347146410001,511.38054375900003
4596014820,188.670773296,0,4596016461,874.490021029,508.563803475,890.90869054,520.563794082
4596029833,196.308559287,0,4596032464,879.66529197,506.160343415,894.8059495460001,521.904425551
4596047843,203.269976113,0,4596048466,890.739086887,503.53025701,900.923993744,520.902947896
4596062851,210.897784498,0,4596064468,896.98186873,500.077907411,903.478857179,521.096438216
4596080867,217.860466093,0,4596084471,903.662779237,499.331327237,909.712168108,522.737021431
4596095875,225.497268375,0,4596096472,908.328108865,500.88756197099997,913.5288573939999,523.481196489
4596113887,232.458966261,0,4596116475,914.306558356,500.397463458,922.237783534,517.688144931
4596128897,240.10420032,0,4596132477,918.830960828,499.138765742,927.214735704,520.786912481
4596146907,247.058871726,0,4596148479,923.652540518,497.420623658,927.716262701,520.411571407
4596161919,254.700452014,0,4596164481,926.097477171,501.305085357,933.7366500510001,518.757018334
4596179932,261.687585768,0,4596180482,1073.62866185,502.46400308,1092.96815649,513.744017842
4596194939,269.298811653,0,4596196483,1154.87618868,502.564189581,1145.49526182,508.23080943
4596212956,276.27582727,0,4596216485,1152.74467422,497.576843354,1163.23038267,507.746886551
4596227962,283.90265195,0,4596228486,1158.23709182,496.67604546,1167.13647064,509.82342255099996
4596245982,290.862241891,0,4596248487,1164.85609547,490.93870443,1168.33372461,512.1852818980001
4596263988,298.531084931,0,4596264488,1166.61440908,488.709603268,1171.05839031,509.295814792
4596278996,305.465801127,0,4596280488,1170.18822523,486.612560591,1169.81885781,510.121722179
4596297011,313.103868175,0,4596300489,1171.82638427,478.864473962,1174.31870795,516.186789194
4596312019,320.064160767,0,4596312490,1174.04163772,476.11276215099997,1173.50420993,515.415597932
4596330030,327.70433576,0,4596332491,1178.51781042,469.929393696,1173.06416806,512.851707949
4596348051,334.666033646,0,4596348491,1178.60205138,468.545921127,1175.61340095,508.766175476
4596363053,342.318715776,0,4596364492,1178.92203849,465.026002273,1176.54581202,507.053570677
4596381076,349.284770082,0,4596384491,1184.31251014,463.025865075,1175.03854301,504.45774392699997
4596396075,356.908924696,0,4596396490,1185.54849713,463.71484852599997,1177.14650443,504.724288288
4596414092,363.866406694,0,4596416489,1179.70465402,466.587557615,1179.71858008,504.936297337
4596429099,371.504895333,0,4596432489,1043.89102203,469.36751206099996,1043.38598222,502.371001472
4596447116,378.484721541,0,4596448488,1011.51245335,473.449244559,1017.44856378,496.722851102
4596462127,386.109578804,0,4596464486,1004.28666948,479.57210458800006,1017.1188954,493.112823076
4596480139,393.070152453,0,4596480483,1000.01814527,483.686214973,1010.05084796,492.671414184
4596495142,400.719602403,0,4596496481,999.22293625,487.035680281,1011.71680436,497.43069918199996
4596513163,407.668231032,0,4596516479,1000.31970947,493.830891025,1015.79265168,506.339295074
4596528163,415.305595434,0,4596528477,1002.61628979,497.10611829,1019.28680381,509.019914911
4596546177,422.272773978,0,4596548474,1004.00347955,502.45521108,1018.26154256,506.491004225
4596561187,429.932061002,0,4596564472,1001.70491639,503.16904425800004,1015.61341357,502.908580575
4596579208,436.873101031,0,4596580472,1000.68941585,498.92779648199996,1012.69859442,497.951478631
4596597208,431.805956404,0,4596600473,1039.44467331,500.82443663199996,1055.3487595000001,497.484838315
4596612223,424.844539577,0,4596612473,1042.80778055,499.206258591,1062.99939818,499.72696489
4596630230,417.208018356,0,4596632473,1054.23062819,500.344346313,1073.00556933,499.740969829
4596645260,410.244071995,0,4596648474,1060.6672564,498.352911011,1073.07029738,497.300757661
4596663276,402.605302296,0,4596664473,1058.40327485,498.605206045,1074.48399557,497.29734209300005
4596681273,395.640653287,0,4596684471,1060.9502126,499.16205351400004,1074.63827652,496.785249043
4596696283,388.002586239,0,4596696470,1060.3598636,503.667932848,1078.46123451,498.627580119
4596714286,381.033721342,0,4596716469,1063.07199846,505.308164696,1079.35515347,498.20286022199997
4596729314,373.402399714,0,4596732468,1066.45157945,504.026810929,1079.11440228,497.08019581400004
4596747310,366.441545005,0,4596748467,1059.72985218,504.01485063900003,1076.10997889,493.540746595
4596762320,358.801510543,0,4596764465,1058.31391457,502.853743405,1075.61355562,495.967798178
4596780334,351.819295329,0,4596780465,1055.43393162,501.69593716400004,1072.04819422,495.576577186
4596795347,344.202167195,0,4596796464,1057.27338659,500.36720322800005,1070.81327772,498.202478308
4596813360,337.219389864,0,4596816463,993.70305857,497.307564766,1002.09020304,500.440841785
4596828368,329.597343193,0,4596828463,989.284413707,494.430066365,1001.35952067,504.229207165
4596846388,322.635223718,0,4596848462,978.094064975,494.06201902199996,990.30912372,504.58297159
4596861406,314.980293114,0,4596864460,0.0,0.0,0.0,0.0
4596879402,308.013255099,0,4596880456,0.0,0.0,0.0,0.0
4596897408,300.381230826,0,4596900452,0.0,0.0,0.0,0.0
4596912420,293.099125358,0,4596912449,0.0,0.0,0.0,0.0
4596930431,285.797907857,0,4596932444,0.0,0.0,0.0,0.0
4596945460,278.83368044,0,4596948440,0.0,0.0,0.0,0.0
4596963452,271.196316038,0,4596964437,0.0,0.0,0.0,0.0
4596978464,264.215927709,0,4596980434,833.917855938,550.6791050730001,0.0,0.0
4596996481,256.592897333,0,4597000431,827.066676148,494.1088554,852.61796486,519.474392123
4597014491,249.265681849,0,4597016428,834.627867494,496.65321317900003,847.604567888,512.779062226
4597029512,241.980906316,0,4597032426,836.445128015,502.04810488699997,844.447614332,508.16094452199997
4597047511,234.998691102,0,4597048423,833.396423195,504.28444258800005,835.28342014,500.52985367599996
4597062523,227.392243225,0,4597064421,825.399252384,499.18862145,834.392964882,496.149741421
4597080542,220.408622713,0,4597084419,836.537070002,495.611179853,843.58030339,497.592629228
4597095541,212.791354051,0,4597096417,829.906180714,496.587855167,846.7871558910001,498.986023181
4597113566,205.81237102,0,4597116415,828.104886825,499.933373349,849.998096875,504.65206166300004
4597128573,198.161656301,0,4597132413,822.270335629,502.98729478800004,845.7036613519999,507.809118122
4597146574,191.223286337,0,4597148411,820.791453174,506.47528696,838.58956283,516.643864746
4597161609,183.591262063,0,4597164409,814.049038717,505.53129048,830.02689288,527.814146181
4597179601,176.62324034,0,4597180412,805.080336641,501.501675962,816.78742111,534.789262428
4597194611,168.992059244,0,4597196414,799.290870693,498.04786596199995,809.491896712,536.349091778
4597212626,162.017994749,0,4597216416,795.090562479,499.833550076,801.430908441,528.057907548
4597227634,154.364047851,0,4597228418,792.123797075,503.158820669,800.608331834,522.106314974
4597245656,147.423569941,0,4597248421,780.265825518,507.29575541,788.59589043,507.418581335
4597263654,139.783394948,0,4597264423,773.819461473,506.984637249,780.6996585339999,504.752077153
4597278665,132.811719456,0,4597280428,769.558601388,505.82321201,767.1970477919999,505.10175207199995
4597296678,125.182786834,0,4597300435,762.772644686,512.114473296,756.303848802,508.13132085800004
4597314691,118.205068568,0,4597316440,755.737663363,517.372356215,749.96882057,512.401084954
4597329716,110.583302957,0,4597332446,747.832435858,519.7739749169999,744.926863919,514.686962018
4597347711,103.619918717,0,4597348451,745.781012579,524.515619605,742.918628574,518.873275781
4597362724,95.9800247837,0,4597364456,739.334693889,527.383274507,741.40537066,525.585522152
4597380735,89.0117220032,0,4597384457,726.403687816,527.638744332,739.031246063,527.169747378
4597395744,81.365504236,0,4597396457,720.368431156,523.447316796,735.400335597,525.953712335
4597413757,74.4189835491,0,4597416458,711.298511557,518.3600663340001,724.3205793369999,517.428362913
4597428767,66.7803543815,0,4597432458,706.123804707,512.157221472,715.1923772539999,514.892072945
4597446777,59.8182349068,0,4597448459,699.674131482,506.73093957,708.564667631,517.225385622
4597461788,52.1767951449,0,4597464459,693.90554181,503.930753948,703.8122772160001,523.581755649
4597479803,45.2194536786,0,4597480460,684.26478853,507.23916494900004,696.5819124880001,529.742905086
4597494807,37.5809650395,0,4597496461,676.609506771,511.76474519,691.6977233680001,534.130239717
4597512818,30.5986092968,0,4597516463,669.735754748,512.913248373,681.50398983,539.2130908
4597527829,22.9797948086,0,4597528464,664.682945849,512.543435344,677.4506690640001,541.146712009
4597545850,16.0185185109,0,4597548465,657.79126487,513.225225744,667.2231458819999,539.448273307
4597562825,8.29023143185,0,4597564466,654.163249719,517.729144108,662.311736065,537.104521229
4597578866,1.41495927419,0,4597580465,649.907132242,523.6859909,659.2140165,534.742429815
4597596880,-6.22156194759,0,4597600463,641.16891491,528.585906384,655.858893786,535.182461708
4597611886,-13.5438588939,0,4597612462,634.368402688,530.01918983,654.6496946359999,537.607684854
4597629908,-20.8213268813,0,4597632460,629.972256606,528.69475091,646.26236272,537.524527469
4597647916,-27.7974993214,0,4597648459,620.631429737,524.548649656,623.86424116,535.367498827
4597662918,-35.4347231918,0,4597664457,600.309164366,517.8529807269999,613.74074126,527.653064244
4597677964,-42.3804007017,0,4597680457,597.186497344,513.842349257,608.559035991,523.267426534
4597695944,-49.6854124997,0,4597696457,593.111595441,514.297975168,602.520814561,517.49610254
4597713962,-57.3392188698,0,4597716457,592.208167787,519.3700325330001,592.860178848,518.221003248
4597728986,-64.6265239342,0,4597732457,579.604387384,520.882053966,587.7899679440001,523.648426375
4597746977,-71.5879407604,0,4597748458,560.315577339,518.3536177359999,582.5537222280001,525.212270606
4597761986,-79.2226350965,0,4597764458,552.400317642,515.5904939530001,571.305335257,520.0604136219999
4597780002,-86.5291927233,0,4597780459,548.397822568,515.5649865290001,563.334353127,514.728272836
4597795011,-93.8503654325,0,4597796461,551.777919861,517.750574294,562.017855802,513.562858734
4597813032,-100.793372877,0,4597816462,555.976428544,517.460308901,557.607609514,517.602115541
4597828028,-108.42567821,0,4597828463,550.70363245,520.215576158,549.3114933219999,517.8852238669999
4597846056,-115.391029868,0,4597848465,538.837185686,522.5954038980001,537.683521101,512.028197592
4597861053,-123.029799564,0,4597864466,527.793689787,520.938235845,535.270417553,510.39835595
4597879063,-129.992340627,0,4597880463,518.47348897,518.676913522,532.2779106190001,514.760522125
4597894074,-137.632094032,0,4597896448,512.640802076,516.689116195,519.064530515,513.088052611
4597912085,-144.593089272,0,4597912432,509.324101278,515.22884929,513.904594701,507.718083089
4597930101,-152.230594203,0,4597932412,506.216536417,518.654318386,511.492674225,506.870322125
4597945110,-159.193837915,0,4597948396,496.143522127,517.873947595,505.491465979,510.233283874
4597963121,-166.830640197,0,4597964381,485.398943361,517.3253196019999,498.39979443699997,509.315115597
4597981140,-173.793040731,0,4597984355,477.622316988,511.332072106,495.403609971,509.73906205800006
4597996141,-181.435464199,0,4597996339,474.996395128,513.095304702,491.45644788,509.48294752
4598014152,-188.415571467,0,4598016313,468.25511278,518.7275715569999,482.239853807,509.81215351300006
4598029177,-196.034104895,0,4598032292,461.589434386,522.640345088,470.169050426,509.41065122599997
4598047175,-202.995802782,0,4598048272,339.824998416,523.243583502,365.075543895,515.317959953
4598062187,-210.632605067,0,4598064251,212.820001883,525.521924863,237.212769695,523.387369201
4598080199,-217.616506635,0,4598080230,175.733789677,528.511391053,191.902558188,525.915910427
4598095209,-225.238131714,0,4598096226,174.358987681,530.142511657,188.079966764,524.566539567
4598113246,-232.194489475,0,4598116221,167.197429082,528.499804193,180.573408352,520.592399451
4598128244,-239.883147195,0,4598132216,152.287198034,524.735998829,178.270045274,518.396175369
4598146254,-246.804372546,0,4598148212,144.449435151,520.508493737,175.97945432,520.21041342
4598161276,-254.440191119,0,4598164208,140.27649617,514.863013474,172.521466938,521.465808389
4598179269,-261.405964365,0,4598180228,142.353620375,517.809369089,164.470456983,519.224459631
4598194278,-269.059911264,0,4598196248,140.647663575,519.611491083,157.185505247,514.429006459
4598212306,-276.022311799,0,4598216273,137.120711311,523.963670748,151.290133712,513.710553939
4598230308,-283.64000205,0,4598232292,138.544387424,528.763426795,152.735216275,515.001230782
4598245321,-290.62376309,0,4598248312,139.49828878,529.551899661,158.796929672,516.910287952
4598263328,-298.259441134,0,4598264332,137.989857004,524.9697639980001,158.761604133,518.89499682
4598278335,-305.205680761,0,4598280352,138.088135409,518.442657524,151.992549893,519.4973575930001
4598296352,-312.845855754,0,4598296360,136.046514151,514.9234687,140.414081308,516.674233042
4598314355,-319.810504763,0,4598316366,133.928543044,519.20824771,136.50286213200002,514.865183615
4598329391,-327.457003591,0,4598332370,132.879480564,521.8818489509999,141.311756118,518.29102596
4598347380,-334.407459106,0,4598348374,128.1836518,528.051073332,143.626894508,521.9894872130001
4598362410,-342.045807213,0,4598364378,131.852647864,531.90084875,138.773542574,520.242450094
4598380402,-349.020293299,0,4598384354,142.056003115,531.949675922,132.241022529,514.00189224
4598395424,-356.677050789,0,4598396339,137.685095625,526.460534994,132.297625186,510.940932397
4598413433,-363.612469633,0,4598416315,126.898031402,512.339501333,141.53586124,512.2355034430001
4598428432,-371.247866618,0,4598432295,126.880780916,509.521918675,142.734656667,514.512242593
4598446451,-378.21546675,0,4598448276,129.237212307,516.5685263519999,132.49780623799998,513.253669642
4598461462,-385.851004266,0,4598464256,131.281162667,521.62230738,127.11495285299999,509.22291094199994
4598479470,-392.817339629,0,4598480237,126.194773716,524.188501637,125.444950514,512.994470984
4598494482,-400.480983073,0,4598496224,120.019185659,528.160426558,130.757657982,515.621064955
4598512500,-407.425395815,0,4598516216,121.814066685,534.44867935,132.837813995,517.279315921
4598527508,-415.063603394,0,4598528211,128.312133084,538.3157796859999,130.366793138,514.859502947
4598545524,-422.021647508,0,4598548203,127.900407847,534.942966022,125.06068326200001,510.495328181
4598563523,-429.716207471,0,4598564197,120.25267347,535.438506113,121.52493029700001,510.660686698
4598578535,-436.616353377,0,4598580206,120.19729018,536.8148483,124.51254167399999,516.922257638
4598596543,-432.05061851,0,4598600218,127.156981958,537.884989324,126.101003124,521.521050218
4598611560,-425.098476638,0,4598612224,130.885926932,535.732144426,127.811774012,518.292543408
4598629590,-417.465890247,0,4598632236,127.46074062,531.206936475,123.018832538,509.708103765
4598647578,-410.497025347,0,4598648245,120.090137864,528.139032551,122.544687039,503.871356611
4598662593,-402.841251566,0,4598664254,115.690409861,528.094472909,123.331641656,504.835938999
4598680630,-395.895292999,0,4598684266,115.995485608,534.343561363,125.313642855,512.659013199
4598695616,-388.172346045,0,4598696272,120.187847809,536.982739767,125.844360596,515.340398686
4598713631,-381.285409928,0,4598716284,125.683209867,538.709824457,129.510781697,521.19803003
4598728639,-373.65844472,0,4598732293,127.364863298,535.051818456,130.403003727,521.00323336
4598746662,-366.686066583,0,4598748302,124.965184823,530.94115251,128.092958809,521.009858375
4598761661,-359.056852901,0,4598764311,114.461140004,528.560633026,124.848148691,520.6109350280001
4598779668,-352.088690649,0,4598780310,112.913308285,521.8886826730001,118.978307883,520.072554066
4598794678,-344.461444384,0,4598796309,123.291024639,517.412346884,118.360759104,519.889959168
4598812692,-337.142239092,0,4598816309,130.516381356,518.66080793,120.789819529,522.492344735
4598827700,-329.86139839,0,4598828308,133.528812499,524.51811822,125.89486319,523.6162993940001
4598845722,-322.89688991,0,4598848307,132.049880459,531.074136814,133.376575068,523.177073298
4598860722,-315.060535537,0,4598864307,127.746938468,533.360115414,135.306370171,520.912668036
4598878733,-308.295719679,0,4598880306,123.381200397,528.40580148,132.317654752,519.2894922869999
4598896745,-300.64936138,0,4598900306,125.610683025,523.804822084,130.379586292,518.028367506
4598911756,-293.690755145,0,4598912307,129.182035181,523.0130261180001,131.752061869,514.679960766
4598929795,-286.055217632,0,4598932309,134.024782173,528.329350717,133.635455518,510.05041126199995
4598944777,-279.09113074,0,4598948311,136.599070151,533.372898234,134.83891277799998,510.37851377699997
4598962795,-271.462198118,0,4598964313,140.343938514,536.337373459,137.282161987,513.030800199
4598980807,-264.12893986,0,4598984316,147.536935242,535.2229989269999,141.90156703899999,516.6220997940001
4598995813,-256.854141936,0,4598996318,150.786267672,533.21115033,145.128758719,518.1706320019999
4599013833,-249.885839155,0,4599016321,155.546454134,526.594210663,151.242783742,517.493173416
4599028833,-242.253814879,0,4599032323,155.978654574,521.379874523,157.35197417,515.751487559
4599046846,-235.277220853,0,4599048325,158.629966535,519.3358481390001,164.447883401,519.528325455
4599061862,-227.660935896,0,4599064328,165.984027873,520.408689515,167.754186175,525.031914074
4599079869,-220.677034328,0,4599080330,175.223825298,524.311165211,171.673178565,529.345438666
4599094880,-213.047680117,0,4599096333,180.987424903,530.816371699,171.699468448,529.997864915
4599112907,-206.088933354,0,4599116337,349.559085637,529.506865426,354.703731489,527.072706889
4599127903,-198.44791518,0,4599128340,422.045299387,524.085378686,431.803613019,522.78895593
4599145920,-191.484952528,0,4599148346,466.079169612,518.797772636,458.846499625,516.540684183
4599160927,-183.829459804,0,4599164350,481.988893998,522.685852871,469.961664181,517.168998417
4599178933,-176.883641766,0,4599180353,492.601944327,529.582763581,473.930200133,518.240912338
4599196947,-169.249931135,0,4599200357,499.484712107,531.678982689,477.180612495,520.508607512
4599211961,-161.945762514,0,4599212359,500.363674528,529.5217905640001,477.152303412,520.4670748919999
4599229972,-154.648339316,0,4599232363,502.221864477,522.7642547,487.176839103,513.822274137
4599244977,-147.686500898,0,4599248366,504.027582004,521.018551672,492.268918504,507.718201523
4599263002,-140.042531605,0,4599264369,507.095024869,523.052039258,493.233761917,499.70941398699995
4599277998,-133.066359165,0,4599280372,513.302733877,523.413245598,496.351476944,497.270017515
4599296009,-125.438269723,0,4599296375,515.002559407,519.67395607,500.17103573199995,495.610653494
4599314019,-118.483738848,0,4599316377,518.957544368,515.706423729,508.72406834699996,499.236092966
4599329035,-110.846655506,0,4599332377,521.455492932,515.400391806,513.7649806769999,500.495897987
4599347046,-103.869077769,0,4599348378,524.730369887,517.785795057,516.338181794,501.102791051
4599362054,-96.2208925873,0,4599364378,531.762824695,516.565170436,524.342936078,498.25433534800004
4599380066,-89.2839279173,0,4599380373,544.857508691,514.57222361,535.3908337930001,496.623588415
4599395079,-81.6153659365,0,4599396368,554.180932988,511.97584748099996,540.484175543,500.646933228
4599413093,-74.6827576865,0,4599416362,558.908664203,512.50769368,552.3944218519999,506.129503137
4599428098,-67.0411773962,0,4599428359,558.369591033,513.233513005,560.916194379,509.106249531
4599446111,-60.0822901011,0,4599448353,572.274148869,516.018206519,568.0170668669999,509.33923980199995
