t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11137946936,-414.98768301,0,11137950334,255.476927191,488.526299776,264.590291993,542.798242975
11137961947,-422.265008138,0,11137962329,252.429736603,492.118540479,265.270253329,540.883698841
11137979959,-429.559056279,0,11137982321,248.402380955,485.813043247,259.139446264,540.188514287
11137997972,-436.851558607,0,11137998314,249.351027293,481.904380482,258.360946144,537.764834344
11138012979,-430.727295068,0,11138014307,253.336154517,481.4166188,249.64900188,530.461877272
11138028006,-424.83952658,0,11138030300,249.149215956,486.811091714,245.506995156,527.640303023
11138046022,-417.557845044,0,11138046294,244.361237516,494.752253457,241.52125906,529.042803013
11138061028,-410.234988318,0,11138062287,243.399853023,496.239643192,237.880878289,532.840956789
11138079036,-402.962019622,0,11138082279,230.608167547,499.877316767,222.817589775,537.177487461
11138097040,-395.658134414,0,11138098272,225.788406525,495.918373991,215.865589203,539.710905821
11138113043,-387.341592909,0,11138114265,208.093084524,498.224364186,206.767947711,546.891036643
11138128058,-381.060341568,0,11138130260,206.060467517,496.481172721,203.335210053,546.502030285
11138146072,-373.751678342,0,11138146257,203.520981844,497.061358889,203.131440088,551.891200446
11138161083,-366.449198418,0,11138162258,202.427680898,494.09393544,199.434095078,551.314281061
11138179095,-359.158382457,0,11138182260,201.758209058,496.54809078,203.92970315,547.74302553
11138197105,-351.838476854,0,11138198261,204.920246356,500.100884746,195.597650368,545.895691273
11138212113,-344.553141528,0,11138214262,202.734858242,500.300792737,198.052160445,537.487141297
11138230128,-337.257828631,0,11138230264,207.521365097,501.716684896,198.654151088,535.813790594
11138245136,-329.90658493,0,11138246265,211.905454723,498.42137285,204.196909848,533.768547497
11138263152,-322.635021518,0,11138266267,309.91332116,493.103128788,305.791970797,533.374475576
11138278159,-315.34027071,0,11138278268,289.911898751,491.852861361,311.698267773,533.269876516
11138296170,-308.059572873,0,11138298269,312.796435524,493.134606414,319.022690982,533.990263262
11138311182,-300.744023702,0,11138314271,313.29541622,487.637927825,323.626089503,534.273210073
11138329200,-293.448429723,0,11138330274,326.700849521,483.567448168,333.25930518,530.163088964
11138344202,-286.119108663,0,11138346277,331.497035473,478.29028566,329.149211153,522.612965788
11138362217,-278.832789638,0,11138362280,339.883148649,478.107486078,333.531618481,521.46414733
11138380229,-271.55124863,0,11138382283,349.679162468,477.491707191,341.869469849,523.275683562
11138395246,-264.225300253,0,11138398285,367.8412885,477.098981786,354.534144717,528.057793135
11138413248,-256.944602416,0,11138414288,370.351816679,473.564503757,363.954636329,531.479569247
11138428262,-249.639452427,0,11138430290,380.71901965,476.092108941,373.254627529,529.428096811
11138446270,-242.175644525,0,11138446292,387.158132613,485.255554618,380.595780956,533.946408304
11138461285,-235.026903992,0,11138462295,395.485860885,487.666044451,391.439616677,531.743008503
11138479301,-227.747751968,0,11138482298,402.636627449,481.658310689,400.080650926,534.180696983
11138497308,-220.42559791,0,11138498300,408.667363287,479.756626131,412.244212098,536.309454079
11138512314,-211.893765071,0,11138514303,414.213032748,484.665324401,415.605393137,539.912671822
11138530330,-205.831599383,0,11138534302,425.391048733,496.322330539,422.363320769,540.591168692
11138545338,-198.504667306,0,11138546300,438.244313384,501.624249319,427.115215162,539.934010963
11138563356,-190.909464214,0,11138566295,456.102934385,498.129174722,442.765690262,536.372980002
11138578358,-183.93160767,0,11138582291,466.426738702,492.48079654,457.504242586,536.029582498
11138596370,-176.649504524,0,11138598287,476.153685405,485.970812574,467.41865239,530.023577244
11138611382,-169.332550068,0,11138614283,481.703964506,487.763925776,471.581403414,528.46921632
11138629396,-162.022341004,0,11138630279,486.116603359,491.293848841,473.325361145,528.624320884
11138644404,-154.735319336,0,11138646275,485.956610532,494.609080567,476.340366978,531.388056295
11138662414,-147.414570562,0,11138666270,491.927472581,493.353705234,482.864498208,537.001185154
11138677425,-140.116025486,0,11138678267,495.015109559,489.755890453,489.559563264,537.605326228
11138695439,-132.838840886,0,11138698262,503.836770611,494.980806611,499.880539614,532.804953572
11138713447,-125.537625718,0,11138714258,509.221698517,497.875303398,505.97770256,523.226072734
11138728460,-118.215471659,0,11138730255,514.199874422,501.318699611,507.165459253,515.00550682
11138746469,-110.90933797,0,11138750258,521.587991276,492.193835681,511.255069367,511.245904123
11138761491,-103.614446634,0,11138762262,527.532740686,488.185713682,511.488347717,518.166410637
11138779498,-96.3337487969,0,11138782269,540.406604277,497.414999261,521.627095412,526.833578844
11138797506,-89.0377332325,0,11138798274,550.267247763,508.345373331,532.700069825,534.797444073
11138812518,-80.4064054402,0,11138814279,555.297767318,514.496962464,545.906638943,540.286498759
11138827532,-74.4261684973,0,11138830284,553.648566935,508.928984006,548.725761352,542.127313741
11138845535,-67.1220022067,0,11138846289,561.264047119,508.884843994,549.084822094,548.392191544
11138863555,-59.8346994823,0,11138866295,727.695518195,492.042278845,759.74347888,542.783634929
11138878558,-52.519009783,0,11138882300,895.570123942,459.10070725,932.675625165,526.739588705
11138896571,-45.227069569,0,11138898305,992.85896307,448.184320456,997.450822453,482.490941429
11138911590,-36.962945632,0,11138914310,1009.17038993,418.0628793,1045.08561287,474.810584056
11138929593,-30.5782644904,0,11138930315,1161.36432882,424.352929112,1142.71295666,478.421830531
11138944611,-23.3213161646,0,11138946314,1142.09264632,443.74518883,1148.56094321,483.112425897
11138962614,-16.0330297411,0,11138966298,1131.47796817,455.422323377,1156.52462187,480.962298175
11139046691.0,20.4944065484,0.0,11139050230,1146.32386582,461.209666394,1140.89913281,500.032433712
11139061683,27.7708885062,0,11139062221,1153.03652862,460.013465508,1141.84872278,502.229006573
11139079699,35.1048470561,0,11139082205,1153.77969223,463.427513205,1137.3462098,496.622898443
11139097706,42.4028300442,0,11139098192,1156.51143113,463.199455461,1144.96918942,497.102583537
11139112714,51.1163676385,0,11139114179,1159.06548661,467.845980914,1147.65542041,494.227821412
11139127738,56.9740627849,0,11139130166,1157.35628938,467.995251148,1142.81531783,495.186163649
11139145737,64.2747158134,0,11139146157,1158.33005898,468.306694355,1140.60933887,496.2689674
11139160749,71.5866112192,0,11139162159,1159.37689354,462.407773343,1142.273295,501.799163786
11139178761,78.879113547,0,11139182161,1154.41874618,463.944091403,1141.31063934,506.492369282
11139196772,86.1988786222,0,11139198162,1149.06176888,464.534765376,1135.44288817,511.883615076
11139211781,94.507409904,0,11139214164,1147.72016083,470.960284111,1131.35190889,513.583371442
11139229795,100.772359844,0,11139230165,1154.57987925,475.483020493,1128.77012064,513.882378664
11139244802,108.093670732,0,11139246167,1158.62773997,483.879933935,1129.01793919,514.268513425
11139262816,115.375492796,0,11139266169,1160.19472286,482.808056671,1129.38281153,517.09094275
11139277829,122.693712033,0,11139278170,1158.13270403,478.933879816,1131.39846797,518.187680538
11139295839,129.974831454,0,11139298172,1158.35110207,476.810019771,1130.02771984,520.089338468
11139310849,137.284618934,0,11139314173,1153.39709288,476.780313351,1128.28907949,519.89511077
11139328863,144.595811672,0,11139330175,1154.63927232,483.670318327,1126.44494311,517.606565406
11139343872,151.904053313,0,11139346175,1158.90408111,485.889113014,1129.19553139,516.239101108
11139361882,159.184048507,0,11139362173,1167.95894551,474.22364083,1142.68010534,501.900928356
11139379900,166.487231073,0,11139382170,1154.97881566,472.032243667,1149.05077797,494.958141392
11139394903,173.780295515,0,11139398168,1156.26022166,472.546925612,1145.498456,504.854134327
11139412915,181.089520855,0,11139414166,1154.62834757,478.822176687,1139.17044223,514.386164832
11139427938,188.387503843,0,11139430164,1165.72907703,477.686326805,1146.87873644,510.841792815
11139445950,195.686611058,0,11139446162,1163.34583582,473.472550772,1144.41646498,505.392652648
11139460954,203.045443347,0,11139462160,1166.07099663,472.634400311,1144.53554412,507.929053104
11139478974,210.312790879,0,11139482157,1166.69334396,474.122887958,1148.17009731,516.177733346
11139496972,217.590397064,0,11139498155,1166.39176316,476.494769186,1150.6118463,517.859943206
11139511988,226.055759389,0,11139514153,1165.24439181,472.883280668,1154.30147648,510.677051276
11139529996,232.182568722,0,11139530151,1165.2050888,482.844644368,1152.86546056,503.349692721
11139545011,239.493620931,0,11139546150,1177.59860425,488.240392739,1154.43068325,500.524538002
11139563024,246.80987277,0,11139566152,1183.16900109,490.420435085,1155.17871917,508.286975161
11139578032,254.096472852,0,11139578153,1182.62915003,491.268491908,1159.65311835,511.777378026
11139596038,261.387429342,0,11139598155,1185.23295006,496.197379024,1162.77863448,509.587366257
11139611079,268.695670982,0,11139614156,1190.41865717,499.419618952,1167.29657652,508.098889197
11139629064,276.000539915,0,11139630158,1190.58491781,494.407991086,1164.8222724,506.323141264
11139647072,283.295852812,0,11139650160,1188.9666972,486.106080649,1174.01812687,510.751203218
11139662104,290.923939815,0,11139662161,1187.64723008,483.263490398,1175.56401598,512.74633688
11139680096,298.231900399,0,11139682163,1190.72093912,485.713042892,1184.07053378,515.814953584
11139698115,305.526229596,0,11139698165,1194.18553118,487.616370021,1187.02065801,516.16553011
11139713117,313.41752854,0,11139714167,1193.30200354,490.122090032,1192.11536163,506.431215544
11139728127,319.806144504,0,11139730168,1195.16555857,490.20238801,1187.49098413,500.691750494
11139746143,327.44125798,0,11139746169,1202.28825615,490.659115966,1193.77246714,495.976235621
11139761151,334.397472965,0,11139762168,1206.79878978,489.47897144,1199.65907859,494.066813256
11139779163,341.696018067,0,11139782166,1206.47075641,490.831045446,1197.78108066,493.532613699
11139794174,349.328461477,0,11139798164,1214.10622742,495.463917184,1196.87751358,493.762515827
11139812181,356.295497254,0,11139814163,1221.31374545,500.896100246,1202.50530283,493.21269756
11139827205,363.601771497,0,11139830161,1225.16900162,504.126346,1208.04747972,503.310366917
11139845206,370.958355304,0,11139846160,1221.4082397,510.922932598,1207.02221264,509.911255315
11139863226,378.271093881,0,11139866158,1049.98874696,506.411754826,1049.93279741,511.717403121
11139878225,385.865313249,0,11139882156,1055.16660721,496.650649154,1052.16424664,508.137711507
11139896239,392.803259408,0,11139898154,1035.15914727,486.43099377,1047.13669943,503.847443796
11139911249,400.106441974,0,11139914153,1031.20858109,484.52718963,1037.63797576,507.747444006
11139929260,407.39500948,0,11139930151,1038.43624734,487.90988216,1032.44404012,509.68340375
11139944269,414.703110567,0,11139946150,1047.46670443,498.411095016,1037.3257171,511.786049351
11139962285,422.010087452,0,11139966145,1050.80084414,500.735458176,1034.63486504,514.710298268
11139977293,429.311583677,0,11139978142,1051.80941859,501.670953869,1031.661503,518.50598761
11139998305,436.619965846,0,11140002135,1059.49698669,496.769546459,1028.23245279,525.695762898
11140010330,431.043767722,0,11140014132,1062.88893726,502.175179138,1035.87352355,525.693344587
11140028326,425.095852576,0,11140030128,1069.35299277,503.186854238,1039.84072715,524.520358113
11140046337,417.807847184,0,11140050122,1073.62353936,505.949885436,1044.01053509,522.834392296
11140061379,410.517593337,0,11140062119,1072.067193,500.264412626,1042.57039644,523.344851628
11140079362,403.212302844,0,11140082113,1063.04980617,491.635484354,1044.31668976,524.317924966
11140094376,395.908417611,0,11140098109,1065.00817361,487.144172847,1045.13942404,523.593209357
11140112380,388.608326696,0,11140114104,1068.69849754,485.252870585,1050.05429364,517.344791508
11140127401,381.312030075,0,11140130100,1073.04768457,490.500214573,1056.90170692,512.116994496
11140145407,374.012501274,0,11140146097,1073.54838928,497.174687462,1061.3945359,507.15827725
11140163421,366.688941905,0,11140166102,1071.31215895,491.758648336,1062.03321312,508.537420219
11140178428,359.075751045,0,11140182107,1069.81208038,485.099086372,1062.16243076,504.315457712
11140197434,352.08609001,0,11140198113,1070.28301849,485.535239025,1063.40155039,502.383383999
11140212449,344.778410483,0,11140214118,1076.65205338,488.383709259,1057.01214862,504.618815024
11140227481,336.938404854,0,11140230123,1074.54029523,498.316305315,1047.62986064,512.543069352
11140245472,330.168532089,0,11140246129,1071.84741858,496.400519845,1043.28767764,519.845584632
11140260491,322.890644847,0,11140262134,1070.42069951,489.859623586,1039.27841592,529.858800968
11140278493,315.599969414,0,11140282141,951.975977094,491.673645813,969.989365471,536.708098896
11140296508,308.280485421,0,11140298146,963.503713945,508.842208373,965.219525269,535.164824293
11140311517,300.970697942,0,11140314152,942.709279812,511.852671526,955.152831207,521.219375039
11140329546,293.683535746,0,11140330157,941.547189751,512.381886135,949.729365201,514.830543483
11140344534,286.407756456,0,11140346160,935.939835483,518.145683376,937.900832657,512.340985208
11140362551,279.087569795,0,11140366159,919.306998517,513.30304721,927.973993787,519.221902224
11140377559,271.805607203,0,11140378160,924.222731144,507.685443146,921.799777502,524.347072202
11140398582,264.490339063,0,11140402162,911.379381638,506.425352772,909.069923439,526.019250123
11140410587,256.065870847,0,11140414163,915.238464165,501.542296727,901.838785614,523.313356713
11140428594,249.909550312,0,11140430164,897.875394725,498.461154024,892.405646691,516.875586928
11140443607,242.571516412,0,11140446165,887.800310374,497.320867912,883.009254181,516.591440479
11140461618,235.301217756,0,11140462166,877.972882509,499.173191703,877.105240081,520.992288827
11140479631,227.998597304,0,11140482168,867.538608604,505.103224823,867.524911096,528.338858654
11140494644,220.696117381,0,11140498169,861.249742924,504.722262127,856.289866803,531.245327838
11140512657,213.366374709,0,11140514170,854.246440344,507.60532864,848.243312633,533.439273632
11140527685,206.096778722,0,11140530172,846.979655317,505.747569694,840.204591162,536.211995249
11140545678,198.762539115,0,11140546173,841.933596608,514.413000661,836.679527554,535.184314995
11140560687,191.495753696,0,11140562173,836.90736419,509.361938032,830.878440666,536.938664293
11140578700,184.186247299,0,11140582177,823.658370235,498.463094904,820.93673907,537.668955131
11140596707,176.889248036,0,11140598181,815.888801415,495.938997283,811.750104763,542.129075055
11140611720,168.410816439,0,11140614184,816.107259279,500.977207305,808.00042727,542.981899212
11140629730,162.293703671,0,11140630187,808.799241395,508.562387898,804.928832386,541.512073152
11140644739,154.987429428,0,11140646190,801.892574378,515.956643844,796.100682098,543.029454185
11140662799,147.695770296,0,11140666195,798.275025621,521.958771389,790.958587196,543.419850659
11140677762,140.394695657,0,11140678197,789.303493663,524.552807746,788.060681185,544.40431942
11140695772,133.091794148,0,11140698201,780.335451106,521.418285472,785.863938777,545.369245392
11140710794,125.778352929,0,11140714205,776.938676182,514.416980317,770.454308601,546.395893221
11140728797,118.496952425,0,11140730208,769.976096459,504.693281609,762.758307149,549.966716688
11140743805,111.171004073,0,11140746210,763.389404899,504.283878158,756.846947755,550.287965646
11140761818,103.876112736,0,11140762211,758.868025249,515.470876831,753.573151851,549.129818636
11140776830,96.5861399456,0,11140778208,749.807371352,518.380136943,749.047829495,546.849736456
11140794841,89.295464513,0,11140798205,743.534812812,514.426995881,740.08337465,548.675726202
11140812849,81.9848338631,0,11140814202,737.388210228,513.996356914,735.641892279,548.388092091
11140827864,74.6586044541,0,11140830199,731.720693023,520.683721447,732.133485118,548.818852693
11140845871,67.3592161816,0,11140846196,727.27579057,522.736531557,725.893544718,547.329372487
11140860888,60.0868095741,0,11140862194,721.145414473,517.010040144,722.695451687,547.529325984
11140878896,52.7796921863,0,11140882190,715.323736604,515.137662659,710.324633281,551.402863709
11140896908,45.4845197926,0,11140898187,708.253017862,516.082926236,706.19284449,549.820327588
11140911915,36.8512246021,0,11140914184,704.709166982,522.373828116,701.834298881,548.676572558
11140926948,30.8671933402,0,11140930182,697.257055018,517.981515708,695.75290677,539.741361324
11140944942,23.5867765604,0,11140946179,692.234266406,517.289376866,692.246540755,540.217152975
11140962958,16.2335654609,0,11140966179,683.184071707,521.036018632,686.310913805,537.038429818
11140977961,8.97141753173,0,11140978178,646.631856234,520.93101254,672.444470222,537.925749598
11140995976,1.6574141737,0,11140998174,645.083240334,512.201725482,626.223932937,534.232312095
11141010999,-5.62089465388,0,11141014171,620.13289879,507.901164995,617.916095914,542.415273467
11141029085,-12.948248316,0,11141030169,614.668515869,504.381897291,612.107416738,545.616756395
11141047016,-20.2661864959,0,11141050165,609.201033496,509.273386162,598.511527108,546.364178949
11141062038,-27.9027052565,0,11141062163,603.233613533,508.25080248,593.968295345,542.080130771
11141080035,-34.8152155641,0,11141082160,595.60386643,512.140909811,587.113040679,531.817645616
11141095044,-42.4510316826,0,11141098157,586.626544206,519.00317134,579.890085232,536.932112248
11141113051,-49.7532305494,0,11141114154,577.233248437,523.151101877,578.851631851,548.234109531
11141128065,-57.0597858235,0,11141130151,567.01146597,520.789825681,569.104771617,553.213167115
11141146071,-64.3607199343,0,11141146149,563.428939727,514.877848733,564.828767792,547.998389709
11141161091,-71.6797823418,0,11141162149,559.812176209,515.277913624,554.335287281,539.499357253
11141179098,-78.6272845121,0,11141182148,552.469487248,511.628559496,543.282130048,534.334476671
11141197113,-85.9411473417,0,11141198148,542.419811112,510.049630321,536.812108626,537.896565465
11141212119,-94.6702837207,0,11141214148,535.62727498,505.472040834,534.16936572,540.495849545
11141227141,-100.522498207,0,11141230148,534.475433789,500.925783261,530.062652987,544.552688639
11141245136,-107.832145132,0,11141246147,537.402693013,496.416247916,514.691483486,552.136864294
11141260151,-115.12605277,0,11141262147,536.350809976,498.101626486,505.403012613,556.716695623
11141278162,-122.434715996,0,11141282147,524.855510178,503.488214611,494.849939072,560.467356024
11141296178,-129.735087968,0,11141298147,514.874958105,507.563448393,492.636978657,559.894815521
11141311192,-137.062160573,0,11141314146,500.536238118,516.21047307,493.528746624,553.29434956
11141329200,-144.331334975,0,11141330146,494.983724483,520.915776621,490.438016239,544.663939191
11141345200,-151.650818993,0,11141346146,485.554730668,514.437007886,485.024498275,543.296587334
11141360221,-158.931095245,0,11141362146,478.116036645,506.502395925,483.873557427,532.162302883
11141378225,-166.272220796,0,11141382145,470.67170151,505.853194976,479.463983395,536.895011605
11141393241,-173.525936942,0,11141394141,474.957821241,509.65412957,472.436239584,544.56487289
11141411257,-180.827714224,0,11141414136,470.335997984,513.097484196,466.29940519,549.336061175
11141429264,-188.133707384,0,11141430131,465.700162992,509.562127081,457.24618914,548.162171906
11141444270,-195.451223979,0,11141446127,454.83091392,510.704488819,452.329228788,534.134584337
11141462286,-202.727003294,0,11141466121,445.632762977,516.701562304,435.267195318,536.582033914
11141477296,-210.033699097,0,11141478118,442.007107035,521.208823471,432.06858719,539.623065899
11141495313,-217.349669853,0,11141498112,435.011089499,524.94384514,430.492133716,537.908712478
11141510317,-224.657630437,0,11141514108,429.315016838,529.553872512,421.742737756,533.476624515
11141528328,-231.930037019,0,11141530103,423.474513716,527.389989123,421.257006517,532.81117946
11141543352,-239.244602491,0,11141546100,416.301165102,524.669187918,414.883853388,542.936367628
11141561363,-246.545536602,0,11141562100,414.065757975,520.680499846,409.853035827,551.008233415
11141579374,-253.853778243,0,11141582100,402.239284995,521.59447165,398.559514539,555.64103352
11141594385,-261.141643081,0,11141598103,397.378766975,519.936827834,391.734335944,549.648472915
11141612383,-268.443139305,0,11141614106,390.927337114,519.77642368,387.871646511,543.794503124
11141627406,-275.73774956,0,11141630109,384.180365331,519.489756415,386.551917654,548.584910685
11141645404,-283.074378176,0,11141646113,381.762226282,514.283591746,383.068352983,558.503716625
11141660433,-290.345520002,0,11141662116,367.374947982,511.68168369,375.479849011,559.613845262
11141678427,-297.642659793,0,11141682120,357.705899741,510.660830013,365.957176096,550.243548522
11141693439,-304.957506322,0,11141694122,353.523598816,506.5666503,359.509220388,544.270592018
11141711463,-312.239890526,0,11141714126,263.305467149,506.935692229,326.682872367,547.499591501
11141726485,-319.540262497,0,11141730130,243.29001535,498.975347907,259.313467485,545.84387345
11141744469,-326.84105608,0,11141746132,243.663546052,497.813592127,259.346165588,538.683780827
11141762489,-334.166723375,0,11141766131,229.249085326,496.245867141,245.080883838,525.797784062
11141777492,-341.475808186,0,11141778131,227.90739422,497.602245374,247.314595067,521.359023207
11141795516,-348.73528605,0,11141798130,221.644382849,499.085448779,229.898344005,518.917935467
11141810529,-356.044792472,0,11141814128,220.623817166,497.111212111,228.672210143,523.593142258
11141828529,-363.362730652,0,11141830127,215.497338655,490.43980913,226.247680795,530.022164622
11141843539,-370.648628066,0,11141846126,216.962990302,488.590011818,225.841146902,537.490492577
11141861553,-377.969517369,0,11141862124,212.812094311,484.09709085,218.860736551,534.411738866
11141876559,-385.268905642,0,11141878123,213.102432669,487.736539811,210.429060529,534.883984098
11141897576,-392.570542395,0,11141898121,207.726284269,492.927327515,213.477498432,530.197368193
11141912593,-401.191611509,0,11141914120,206.482827903,502.461458735,208.793433739,521.029415413
11141927598,-407.139948266,0,11141930119,201.631639007,499.894750752,202.792445976,524.106658782
11141945606,-414.444255059,0,11141946118,201.292243828,497.479018552,196.023380968,526.654039326
11141960629,-421.771187136,0,11141962118,201.514558743,491.188862933,198.349238966,531.347298758
11141978626,-429.06495422,0,11141982117,198.437014287,489.506436076,195.372630666,537.915332243
11141993640,-436.343263073,0,11141994119,196.007060407,492.207521781,184.955440733,540.949542875
11142011650,-432.642432394,0,11142014126,194.824497968,497.728874484,181.517947852,542.371932583
11142026666,-425.365950462,0,11142030131,190.964507151,500.221905708,185.481703872,535.46723573
11142044669,-418.068951198,0,11142046137,185.975047938,502.057078114,183.512551849,525.95194885
11142062705,-410.749186123,0,11142066144,178.613771164,504.808792112,179.131708635,523.814521007
11142077695,-403.470174628,0,11142078148,178.175854173,502.870432172,177.431798376,528.542496014
11142098707,-396.169943185,0,11142102157,174.724652831,499.067350705,179.965459843,535.026831538
11142110718,-387.478187677,0,11142114161,173.477405443,498.207593178,180.234736178,538.297412335
11142128727,-381.577630999,0,11142130167,166.759897115,502.909320297,179.51174995,539.868463428
11142143741,-374.265876122,0,11142146171,160.336626337,500.275534409,171.330138634,542.908886669
11142161750,-366.95131065,0,11142162173,163.429435587,502.839540127,170.437799577,540.628318872
11142176760,-359.657684094,0,11142178174,166.753078174,504.324592197,165.775700064,548.479260626
11142194774,-352.360122717,0,11142198176,169.669110172,505.892853203,156.088096546,552.296329917
11142209785,-345.066777219,0,11142210178,166.94099452,503.372500465,156.48008125,547.617348675
11142227799,-337.762751457,0,11142230180,164.405248943,497.76802784,159.053875804,535.38166641
11142245805,-330.46055259,0,11142246182,161.174779874,498.410325119,158.649142642,529.335065346
11142260817,-323.160602204,0,11142262183,165.457828136,500.628850563,152.780041638,527.561710209
11142278830,-315.857560166,0,11142282186,166.039703009,504.373168891,152.665823496,528.094180561
11142293839,-308.56168513,0,11142294187,163.82313371,504.599166409,152.112326526,530.578338501
11142311851,-301.227586052,0,11142314189,165.061299194,504.438918244,157.434887536,532.21121811
11142326866,-293.963189642,0,11142330191,167.25928411,503.288161529,159.530232134,536.457270476
11142344870,-286.655369587,0,11142346192,169.001420781,504.92113439,163.193268004,538.549593373
11142359885,-279.346425303,0,11142362192,172.292115999,501.941738991,166.287530177,540.062821433
11142377892,-272.029470848,0,11142378192,276.951034883,488.520148888,293.613575509,540.676862356
11142394933,-264.751864663,0,11142398191,298.950004463,484.331114676,310.582547156,536.447974755
11142409917,-257.460767619,0,11142410191,309.213140905,482.659430243,318.719600059,526.672190341
11142427946,-250.157303997,0,11142430190,321.241096219,484.993087824,323.541084876,511.616878652
11142442951,-242.821518551,0,11142446190,328.991228953,478.994130661,327.641753539,511.166128906
11142460959,-235.551922564,0,11142462189,331.979612647,481.081849632,329.234892011,514.816115675
11142478971,-228.21515342,0,11142482189,335.269204894,485.460517609,337.610416571,517.60817033
11142493976,-220.959891435,0,11142494188,335.69838353,483.486684099,342.618705592,519.134301004
11142511987,-213.65207138,0,11142514188,338.536364574,476.290177472,347.914726644,518.196624219
11142527006,-206.348045643,0,11142530187,345.927477765,479.818990508,349.230582789,522.136381061
11142545006,-199.048516842,0,11142546187,350.871946814,482.333391603,355.043221384,523.882897817
11142560022,-191.750955439,0,11142562187,394.699606193,484.837153084,403.299700295,523.483899437
11142578028,-184.446789174,0,11142578187,440.653992448,484.419096005,450.683289485,524.864165114
11142593057,-177.157940611,0,11142594187,455.119360013,488.805005214,449.48810237,521.264221556
11142611070,-169.841829327,0,11142614185,465.934732281,499.993132145,459.404509766,511.997348892
11142629071,-162.521080552,0,11142630183,474.111513697,501.923090125,468.826105407,513.372878733
11142644073,-155.184873522,0,11142646180,478.375668415,498.311628305,472.192742991,515.213016236
11142662125,-147.926238829,0,11142662178,482.926995709,496.172075379,476.078720377,520.102944746
11142677097,-140.317685458,0,11142678176,492.529051975,497.559326211,484.15858695,527.529636657
11142695120,-133.012254412,0,11142698173,494.794834239,501.382583881,492.39609383,528.619491027
11142710119,-126.04339174,0,11142710171,502.421712901,502.838409881,498.700163122,528.526273107
11142728133,-118.743300825,0,11142730168,512.420756719,507.143362726,501.818512204,524.592363383
11142743157,-111.451360611,0,11142746167,521.972864157,504.858210711,504.577174653,520.13434303
11142761157,-104.145086394,0,11142762166,527.277810425,505.264139531,509.789135905,516.990111513
11142779244,-96.5018221914,0,11142782165,535.088363358,501.336361205,520.518247313,530.864016491
11142794180,-89.517641817,0,11142798164,541.136773067,501.162278109,528.97198976,533.953519489
11142812190,-82.2424246152,0,11142814163,546.338926204,500.177986636,529.946273366,540.70801043
11142827209,-74.9230811508,0,11142830161,547.988782542,499.13167094,540.352305784,538.866344043
11142845221,-67.6412590867,0,11142846159,554.603854848,499.680692139,541.852547913,539.671158419
11142860222,-60.3209318977,0,11142862157,561.426632812,501.634722917,552.752548045,538.464604244
11142878231,-53.0319428065,0,11142882154,570.654577901,507.576800852,560.563106057,532.700394526
11142893243,-45.7426726584,0,11142894152,590.376457667,505.889371533,572.007837716,532.742140692
11142911255,-38.4321825624,0,11142914150,593.812179627,508.146163764,590.767108554,521.054048192
11142926265,-31.1169144484,0,11142930148,606.853946627,507.854936781,597.720993379,512.383786723
11142944276,-23.8438051987,0,11142946143,612.802900761,502.92025438,600.761282037,512.840984663
11142962293,-16.5379525669,0,11142966130,621.877875273,491.262050573,606.435089563,514.555946735
