t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5459283297,-262.199008613,0,5459285118,368.831904391,525.153515814,368.462332915,524.943279621
5459301299,-269.500340846,0,5459305118,365.543997497,518.925788798,355.870832208,526.2762197659999
5459316317,-276.80617009,0,5459317118,364.491331661,515.378632577,346.38209183199996,521.89936542
5459334323,-284.09682211,0,5459337118,359.913476348,511.14141762099996,341.29886434900004,504.362231226
5459349345,-291.404478224,0,5459353118,349.731005142,513.8170135519999,328.37956981,500.00271371300005
5459367344,-298.712555873,0,5459369118,338.103590242,519.42947976,325.979036624,501.631095964
5459382373,-306.00798591,0,5459385119,327.947376381,520.222418958,318.513264269,506.151519763
5459400366,-313.318874179,0,5459401120,324.643753603,517.8107250969999,311.83182121,514.1940107830001
5459415393,-320.949606763,0,5459417121,322.296455202,513.483589471,309.794894955,521.1024936819999
5459433396,-327.936715868,0,5459437123,316.059568603,515.735537487,307.40482229400004,524.327097361
5459448405,-335.210363895,0,5459449124,309.75667739,517.121724441,304.212144198,524.043486507
5459466423,-342.504107591,0,5459469128,303.620080811,515.8529295669999,300.630328891,525.846159199
5459484428,-349.830735096,0,5459485131,298.813735954,515.39942085,296.556457544,527.045130118
5459499436,-357.114079637,0,5459501133,295.507715046,518.650109409,288.221534577,527.73760074
5459517443,-364.413022886,0,5459521137,276.894164315,530.184690489,277.368402519,526.621323361
5459532454,-371.718430545,0,5459533139,271.643236839,531.14874405,269.92717596,524.302640088
5459550492,-379.013017412,0,5459553143,264.707681631,528.415522462,263.710494589,520.989880291
5459568478,-386.66440778,0,5459569145,266.201831711,545.121962304,258.776099445,522.406204378
5459583504,-394.361891681,0,5459585146,259.942482443,557.297183612,253.28902855799998,524.698042022
5459598503,-400.941325733,0,5459601144,242.1193321,539.844076376,249.201371469,516.160034142
5459618525,-408.220032835,0,5459621142,238.380114553,527.838290391,233.241543673,512.4217377919999
5459633554,-415.548206153,0,5459637140,240.46418451,523.640082637,226.815409549,508.65692281
5459648549,-422.818200441,0,5459649138,238.530251144,522.68952518,223.365797381,508.543257724
5459666553,-430.112927836,0,5459669134,231.580438711,521.613506983,217.82528599999998,508.21117215
5459684572,-437.416789631,0,5459685131,222.368081063,525.243042532,205.543251403,518.5585981930001
5459699565,-431.556984382,0,5459701127,217.027486129,528.163794112,197.89838595,518.9094606269999
5459717619,-424.29373551,0,5459721123,216.428226175,524.252856275,195.50153102599998,513.1872316390001
5459732589,-416.619719961,0,5459733121,214.792708845,519.096589384,193.025107481,507.969716574
5459750632,-409.700908037,0,5459753117,205.39436764,516.747511978,191.23423226900002,505.62151777300005
5459765614,-402.368518815,0,5459769114,197.095510386,516.568088618,184.82249612599998,511.04865028300003
5459783628,-395.074213005,0,5459785111,189.529383833,519.218204582,177.101937903,516.255508201
5459801635,-387.797473301,0,5459805112,184.975718405,525.043125596,167.9492769,519.905326585
5459816652,-380.142569722,0,5459817113,184.292877355,525.8388083680001,164.959757758,520.57611592
5459831655,-373.188203897,0,5459833113,183.201000194,519.177367315,162.900396422,523.418183389
5459849670,-365.897973463,0,5459853115,183.881890021,508.442068712,160.763258369,518.3112275000001
5459867678,-358.272721487,0,5459869117,189.364965053,504.503174854,161.606098141,511.50217638099997
5459882689,-351.298400522,0,5459885118,200.064015111,509.132201777,225.741398417,504.64385033300005
5459900700,-343.970929847,0,5459901120,258.817048332,515.950540146,248.750583786,504.52494493800003
5459915711,-336.666927523,0,5459917122,266.908067973,522.548697119,250.20747603900003,504.26155547900004
5459933722,-329.373605412,0,5459937124,275.490181149,527.442861698,256.34083939,515.2029034369999
5459948739,-322.093211969,0,5459949125,281.436303848,528.09888472,258.47118018,518.647515516
5459966755,-314.794830834,0,5459969127,293.388537793,530.151023389,273.84560420400004,521.5392819690001
5459981757,-307.492936437,0,5459985129,301.812073564,532.277634195,283.065094529,519.981249985
5459999763,-300.193712131,0,5460001132,308.717174663,534.843697216,288.767777647,517.6511885880001
5460017780,-292.886056017,0,5460021136,318.557502423,535.5811586230001,294.696319891,515.666951429
5460032788,-285.592874434,0,5460033138,322.963933963,535.529430837,298.664611896,516.115420089
5460050809,-278.271727589,0,5460053141,343.389205878,529.847433184,347.160281965,513.55704241
5460065810,-270.997236392,0,5460069142,361.242612855,520.356288306,357.957097528,512.533013265
5460083821,-263.689439749,0,5460085142,374.3914204,516.315592068,363.699583743,516.818408963
5460098831,-256.391058614,0,5460101143,382.294575834,515.1972114480001,371.43112073699996,518.3983894319999
5460116851,-249.084526778,0,5460117144,391.376078556,516.5632811209999,377.01464269800005,512.741318908
5460131855,-241.776730136,0,5460133145,399.019612226,519.68736274,386.49125305900003,505.696951361
5460149880,-234.461766543,0,5460153146,408.673002075,527.396315846,396.16405409699996,507.104740765
5460164882,-227.158045276,0,5460165146,411.230495909,533.251549573,405.62259426800006,510.97843326
5460182887,-219.864863693,0,5460185147,417.213931157,534.333714602,430.262447924,517.148645543
5460200897,-212.583908136,0,5460201144,422.264721298,530.646297094,439.828300889,519.732138608
5460215907,-205.29016444,0,5460217140,434.804475518,528.978510416,449.307200155,521.544558938
5460233925,-197.982367848,0,5460237135,450.118920003,529.501363663,456.929463087,520.769849774
5460248938,-190.687780981,0,5460249132,457.287821338,532.568684438,459.97475044199996,526.23640891
5460266939,-183.358202379,0,5460269128,463.7642388,529.849738483,463.648136126,527.36072784
5460281951,-176.085959636,0,5460285125,464.047232288,529.35750645,464.21520107699996,524.31978485
5460299964,-168.791091712,0,5460301122,467.380587072,527.139532124,463.720580835,509.69761122
5460314984,-161.452940773,0,5460317119,475.296983812,528.523934962,470.040480571,499.924311066
5460333017,-154.174936364,0,5460333116,487.993015705,535.26163923,473.480813015,506.236318525
5460351001,-146.868264,0,5460353113,498.599230785,535.363812245,484.697877774,514.413378181
5460366012,-139.584357295,0,5460369110,508.972035123,538.635892714,492.22970252199997,519.545908484
5460384027,-132.290332541,0,5460385107,514.545049725,540.33861667,496.19066846199996,522.7629945919999
5460399031,-124.966796713,0,5460401104,516.462528519,542.410602678,504.880965942,526.259795919
5460417058,-117.683733229,0,5460417101,518.071732818,540.311759864,515.954982642,527.8132050190001
5460432051,-110.371439677,0,5460433098,523.737977215,537.524236843,535.573627473,529.938422051
5460450081,-103.087392494,0,5460453095,529.042108442,539.356703437,547.871269814,532.205308508
5460465077,-95.7628729155,0,5460465094,534.414479331,540.231351154,557.3796662880001,530.768555605
5460483088,-88.4581679496,0,5460485092,541.656312207,540.404477567,559.919289017,529.3328951430001
5460498097,-81.182130888,0,5460501091,548.218151918,537.069656088,563.416028236,528.615148573
5460516107,-73.8771448652,0,5460517089,554.32274847,536.681702472,564.204539536,527.00990215
5460534125,-66.55234423,0,5460537087,564.906474639,532.5799135,568.148884315,527.051924361
5460549155,-59.2808041295,0,5460553086,574.808463687,533.01968157,575.989387515,525.522950641
5460567140,-51.9829851083,0,5460569084,579.650962085,529.541655892,583.000447736,526.374516879
5460582161,-44.6615571558,0,5460585083,582.846827747,525.963921891,589.27235947,526.700095785
5460600163,-37.3526363366,0,5460601082,585.668899603,522.446849701,592.6950702290001,529.5387975780001
5460615182,-30.0795504233,0,5460617084,587.499393695,517.10102592,600.52734968,524.649755857
5460633184,-22.7725970023,0,5460637086,599.168694366,512.025798991,620.171501782,518.9080965119999
5460648200,-15.4548227892,0,5460649088,605.593752276,511.617822875,624.618998425,514.83265006
5460666207,-8.16431129804,0,5460669092,616.48843018,512.2993498,635.120133967,505.94047982800004
5460732271.0,21.0814901796,0.0,5460733106,641.343814238,504.024755275,660.73861364,505.820880389
5460750277,28.3399610838,0,5460753110,655.384564647,510.17114407199995,668.762232611,512.752570524
5460765273,35.6493034883,0,5460769113,663.35767571,521.293205514,676.667656443,514.781590106
5460783290,42.9225299301,0,5460785117,668.889512249,526.957141362,682.606535808,522.726252681
5460798301,50.2521085833,0,5460801120,673.750410357,535.5981803340001,688.817074019,528.18389779
5460816305,57.5332046689,0,5460817124,677.058161673,537.77124472,692.1400774560001,530.725375569
5460831319,64.8554757411,0,5460833128,679.832853077,539.23148578,694.372785077,535.04724162
5460849330,72.1435982998,0,5460853131,684.416062296,537.640283171,696.228201086,531.330963984
5460867340,79.7754551122,0,5460869133,686.050426851,529.003782013,700.31642898,521.431850231
5460882356,87.068074581,0,5460885134,694.452430959,522.899408386,708.0038433310001,510.47657083300004
5460900369,94.0265157302,0,5460901136,703.724208297,520.741232371,714.1427100039999,507.67379324
5460915382,101.691818465,0,5460917138,713.025054758,527.645562427,719.382905682,514.043568821
5460933386,108.659253485,0,5460937140,719.616651739,537.4898582769999,725.1636879480001,516.823877185
5460948392,115.93219887,0,5460949141,725.575022896,538.6211592430001,728.873839,512.978116673
5460966410,123.229596357,0,5460969143,731.301419546,543.227195033,732.936749419,510.051367392
5460981418,130.534020266,0,5460985144,732.115341166,542.67423495,741.836586171,517.64060844
5460999427,137.852637599,0,5461001146,737.477055619,540.014300536,749.777078072,527.864555893
5461017439,145.507400701,0,5461021143,743.756133679,536.881423613,750.6026082989999,529.461302173
5461032450,152.443778782,0,5461033139,798.713587038,534.632852962,811.259588592,532.239277851
5461050473,160.072403389,0,5461053130,798.056777294,530.9759036190001,814.860755301,531.09270028
5461065478,167.039978938,0,5461069121,803.919144644,533.216515024,817.301788381,531.7465471419999
5461083482,174.683921299,0,5461085113,808.688536347,533.740544373,813.964660223,523.3384665369999
5461098499,181.640816635,0,5461101105,817.161560319,532.317160083,816.289493983,520.0250808999999
5461116506,188.957044984,0,5461117096,823.722127673,529.474925865,824.390654153,523.052597913
5461131515,196.261609422,0,5461133088,832.776849341,530.5411440519999,837.236509155,527.427189601
5461149533,203.53694379,0,5461153078,836.678314787,532.364473778,845.19016457,523.542008454
5461164539,210.841508228,0,5461165072,838.108191586,533.797639845,844.300904653,518.546967969
5461182555,218.144526852,0,5461185061,842.634007342,536.225734067,842.9837923,514.798507878
5461200565,225.469186959,0,5461201053,848.491783644,540.899418117,854.114290408,517.027363101
5461215574,233.102027471,0,5461217046,855.906260269,544.219667664,868.825547495,522.680500636
5461233589,240.047118367,0,5461237043,861.96351113,549.247926508,877.16468403,525.1550244069999
5461248595,247.349012764,0,5461249045,865.308852338,548.973052763,877.188769065,525.122589666
5461266617,254.646972313,0,5461269051,869.127002171,543.919762128,877.652829752,523.540576235
5461281616,261.971913477,0,5461285057,873.481653222,538.47212278,888.9646236269999,513.889755576
5461299629,269.24682626,0,5461301062,881.953259291,541.974535997,902.9596285580001,522.3079926080001
5461314642,276.897795094,0,5461317067,894.089266006,543.660534633,906.218094465,519.740108582
5461332651,283.85005294,0,5461333073,903.204066515,544.923732576,909.512638557,526.802656288
5461350668,291.510296651,0,5461353079,909.042387858,541.9069085919999,910.332348655,520.952106317
5461365678,298.455809133,0,5461369085,913.074050841,538.08874693,914.78988936,518.580805535
5461383682,305.757844058,0,5461385090,918.747366749,538.408896245,918.4000166110001,517.084935861
5461398703,313.050885112,0,5461401095,923.821274838,537.4679765530001,932.730661074,517.771211272
5461416706,320.351514702,0,5461417101,927.270710602,537.292630231,942.8329308210001,519.289375177
5461431717,327.656781782,0,5461433104,932.84209339,536.984271747,943.937419146,516.239262036
5461449733,334.95319557,0,5461453104,943.054489345,541.968163754,948.607564743,520.516673657
5461464749,342.282633644,0,5461465104,949.052385681,545.053194725,954.0185702760001,522.876363618
5461482763,349.554033216,0,5461485102,955.786853601,541.959759306,968.860522202,525.489397968
5461497763,356.855224971,0,5461501101,958.677574788,538.951065278,977.6769228239999,522.6775664119999
5461515770,364.153043992,0,5461517100,962.071889741,537.540685056,981.7725105430001,521.099311648
5461533783,371.459856884,0,5461537098,968.53710162,538.964171686,984.8059335739999,521.977894002
5461548794,378.783252235,0,5461549098,972.015288857,543.381454941,987.271933503,521.800573569
5461566806,386.061537752,0,5461569096,977.13180471,545.75934036,984.8932999110001,525.18125944
5461581816,393.35781096,0,5461585095,979.916357255,548.967267978,981.5969047560001,521.797694356
5461599827,400.65394364,0,5461601094,990.040429932,547.907656582,1003.99624323,519.040601968
5461614843,408.305615065,0,5461617093,1015.66155195,552.0132642469999,1019.22506282,519.060535488
5461632850,415.260683531,0,5461633092,1025.8899424,548.707550165,1022.90781769,523.095609778
5461647859,422.560751059,0,5461649091,1031.26033266,544.232974699,1025.15681837,522.854098692
5461665873,429.887519092,0,5461669091,1033.26683471,539.013345354,1030.29989268,523.2451346380001
5461683885,437.160886062,0,5461685090,1033.40126529,534.44685873,1036.61338875,525.429024724
5461698898,431.831859393,0,5461701090,1034.45139821,533.551796152,1043.14125247,525.199468561
5461716906,424.557930309,0,5461717090,1037.62115657,533.6995409919999,1053.28891852,524.640617232
5461731916,417.257019611,0,5461733089,1043.11972082,537.512670872,1059.69982869,524.46646817
5461749962,409.949925661,0,5461753089,1053.29486406,539.359174736,1061.76963059,518.115832751
5461764937,402.65477668,0,5461765088,1059.85022912,543.097610006,1061.84196688,515.780584214
5461782947,395.324635913,0,5461785088,1059.21146067,546.83193897,1060.9726805,511.88934828199996
5461797961,388.018104078,0,5461801088,1060.37446843,548.882933629,1066.95870611,516.1238368730001
5461815971,380.731246326,0,5461817087,1065.61260446,550.3911619209999,1065.65495723,516.2105861059999
5461832952,373.424152326,0,5461833086,1062.72273421,547.788371348,1068.85608092,522.989200503
5461848991,366.151628526,0,5461849085,1059.94847245,546.826809509,1070.80077427,522.993822438
5461867017,358.855214789,0,5461869085,1062.91699206,540.713303664,1074.45273064,520.025581245
5461882014,351.556693126,0,5461885084,1064.85876638,543.727759559,1068.3678995,516.5318197290001
5461900027,344.239762083,0,5461901084,1063.87083143,549.259176345,1062.9415596000001,516.318209089
5461915037,336.6070621,0,5461917084,1060.24325897,554.1282189880001,1062.20883596,519.913470962
5461933049,329.653820555,0,5461933083,1054.36014639,554.585372949,1067.41948564,521.468832866
5461948059,322.345040213,0,5461949083,1043.43241653,551.168869009,1059.33292948,521.090237673
5461966076,315.053123386,0,5461969082,1015.2126311,546.031936399,1026.99943775,520.251600596
5461981083,307.729446979,0,5461985082,966.876231436,536.983211485,989.777699631,511.478233943
5461999091,300.451302041,0,5462001081,963.353076677,535.495720527,969.4691025469999,512.523868039
5462017102,292.805532811,0,5462021081,947.830849131,533.281494921,954.7312099689999,518.126801966
5462032113,285.848356418,0,5462033081,943.26373806,534.529486035,945.618442123,519.113962668
5462050131,278.549132112,0,5462053079,939.465899549,532.2979539869999,935.8399354730001,518.318905823
5462065135,271.254966831,0,5462069077,934.439990087,535.214085061,927.404102255,518.46091064
5462083147,263.911054225,0,5462085076,929.64608489,537.132113078,922.603564235,524.087340216
5462098161,256.648929581,0,5462101074,924.362684387,544.000562238,914.4630224289999,529.61592423
5462116168,249.349424219,0,5462117072,916.938972702,546.805970816,908.841538627,532.381230972
5462131178,242.050621448,0,5462133070,908.514033075,547.827164681,903.790990502,533.658608394
5462149188,234.751959256,0,5462153068,893.283358535,549.331655105,895.0220342289999,531.085337738
5462164202,227.451048558,0,5462165066,891.931800581,547.4458069269999,890.6477046260001,532.315740809
5462182213,220.134398623,0,5462185064,881.228246103,540.355601428,883.7930229210001,531.885750789
5462200232,212.852037782,0,5462201062,872.82319417,534.440265715,876.051197873,533.644943334
5462215236,205.206268551,0,5462217061,861.4137273,533.863820132,867.4896581789999,532.930841632
5462233252,198.251902778,0,5462237059,853.513769577,534.938301774,852.394900769,526.782227001
5462248257,190.945370891,0,5462249059,849.990286999,534.979250775,850.6229517539999,522.473840028
5462266284,183.649097683,0,5462269059,845.931038703,533.07462975,843.623290107,520.611733255
5462281277,176.347484343,0,5462285060,842.293944071,533.146271263,843.5785698660001,521.953980925
5462299292,169.048822151,0,5462301060,838.856285483,534.370490436,843.686222467,526.298132804
5462314302,161.394199578,0,5462317060,831.078954186,534.126605538,839.260280391,528.504586787
5462332314,154.420721834,0,5462333061,825.370560997,535.956396961,828.71053575,527.254604006
5462350340,147.144684824,0,5462353061,818.363628459,537.1834628280001,817.1828759680001,527.440938933
5462365341,139.487532739,0,5462369062,802.847630987,536.521673358,800.2551898180001,526.678617132
5462383342,132.549749373,0,5462385062,792.892297697,538.4584232990001,794.842075724,523.113238301
5462398373,125.219608606,0,5462401062,788.807817489,537.00661989,790.628995633,514.968101621
5462416369,117.903801842,0,5462417063,785.393426664,536.576744208,786.837215946,512.303308288
5462434384,110.638726101,0,5462437063,774.369524948,537.700291099,778.58817633,516.241260278
5462449397,102.974688122,0,5462453065,770.954208725,540.054865545,774.5901528539999,522.173756205
5462464402,96.0432285356,0,5462465066,768.175981948,539.6240747219999,770.129762011,524.870297554
5462482412,88.7368372284,0,5462485068,762.891377345,537.327565711,763.203308819,520.799282307
5462500424,81.4147066336,0,5462501069,757.082291138,536.388223522,758.301759018,517.134011424
5462515434,73.7952163751,0,5462517071,750.180891228,533.3520143530001,748.954891344,510.30001512800004
5462533446,66.8075451569,0,5462537073,738.235796787,531.81234162,739.7893266110001,506.64972569099996
5462548457,59.5368482781,0,5462549074,729.291415447,531.510818217,734.78385213,508.30666969099997
5462566471,52.2081127955,0,5462569076,719.5056124,530.895442245,733.809055514,517.612691454
5462581478,44.9204118732,0,5462585077,717.06112649,529.3215018469999,730.9309032689999,519.658724715
5462599498,37.6126152305,0,5462601079,715.005174253,523.1446895930001,718.53397966,525.028432185
5462614498,29.9897522894,0,5462617080,708.521638989,525.067609884,694.75268694,525.939191195
5462632511,23.0254088947,0,5462633082,692.408841686,528.77538693,687.2011020939999,520.726901386
5462647521,15.7336326475,0,5462649076,682.902926821,534.88804675,683.9571497759999,515.669257221
5462665539,8.41515579219,0,5462669059,676.42532297,536.960370655,681.853583476,518.02447118
5462683542,1.13391917821,0,5462685046,673.472826728,539.059935796,677.425731564,522.717004041
5462698563,-6.18652502426,0,5462701033,664.61807962,543.403976327,664.34521741,526.900346084
5462716574,-13.4686048089,0,5462717019,659.811816931,548.613830494,660.806700803,530.506020694
5462731581,-20.8007129741,0,5462733006,656.423310874,550.778152077,655.73202976,534.6391802009999
5462749592,-28.0978293531,0,5462752989,653.119749835,546.315023845,648.868446825,539.282323586
5462764620,-35.3658562425,0,5462764979,648.508785972,541.760157733,645.316033434,538.329946919
5462782613,-42.6659237188,0,5462784963,636.141800799,534.3110372030001,625.504183594,536.348262109
5462797620,-49.995502372,0,5462800949,630.490928103,533.544349073,622.9459788290001,529.6772734040001
5462815635,-57.2921971657,0,5462816936,627.409847755,532.933323502,619.383620827,531.165198865
5462833646,-64.5928268068,0,5462836919,623.981174578,536.823892848,617.546732373,532.675861371
5462848667,-71.8779982171,0,5462848914,621.813626618,538.452984131,617.642378078,537.744617184
5462866666,-79.1946481517,0,5462868907,610.187110929,536.227376033,615.4126518109999,538.77623251
5462881676,-86.4740578959,0,5462884901,601.644047177,533.010682267,604.503862822,537.325661809
5462899688,-93.7690663482,0,5462900895,593.046600764,529.241570793,597.749182667,532.792437856
5462914696,-101.069976995,0,5462916889,585.664314231,524.171286625,590.034719117,524.188475143
5462932709,-108.376227825,0,5462932883,576.029503946,522.41169596,582.089660558,517.688443775
5462947720,-115.675171074,0,5462948877,568.463815118,517.166086345,572.1315966,515.755118668
5462965738,-122.974676487,0,5462968869,558.895442536,515.869658544,559.877810881,522.201952022
5462980743,-130.27502502,0,5462980865,554.204513075,518.320786985,552.590934491,524.774271647
5462998754,-137.588442801,0,5463000857,550.767009036,522.645229953,546.260687368,525.761772693
5463016777,-145.228309785,0,5463016851,548.322580829,521.12075714,541.37646282,522.1724182959999
5463031775,-152.203473921,0,5463032845,542.719594915,521.441395145,536.003962462,517.77536931
5463049802,-159.486537405,0,5463052841,528.902931523,526.218511034,524.633872793,511.43094361699997
5463064799,-166.805154738,0,5463064853,522.221390613,529.8004429169999,516.919548873,505.350888998
5463082810,-174.113935079,0,5463084873,516.333756272,531.821035313,507.67114236099997,500.831750705
5463097826,-181.383648259,0,5463100888,515.29224419,528.3675333069999,500.900753722,500.73409536800006
5463115837,-188.682310502,0,5463116904,510.870488958,521.714597184,500.773117779,505.515993837
5463130845,-196.036762792,0,5463132920,505.754370996,517.419899351,501.059980237,517.672112348
5463148867,-203.303805931,0,5463148936,501.247194389,515.633347005,502.10679634800005,524.862874559
5463166868,-210.594317473,0,5463168955,493.316031311,522.416405481,481.574263551,530.848527569
5463181886,-217.885672186,0,5463184971,486.263456158,523.708141499,467.366413893,528.550699379
5463199891,-225.183912792,0,5463200987,483.041286676,525.00714995,466.753997965,520.066793586
5463214898,-232.489039344,0,5463217003,479.093017388,525.562793973,470.201491885,508.09995143300006
5463232914,-240.120334042,0,5463233018,471.020534408,525.383322636,468.664191767,504.95319627199996
5463247923,-247.102946237,0,5463249027,462.263969416,524.080540795,461.321714471,503.670883295
5463265945,-254.390085045,0,5463269020,455.024064187,521.8359377109999,451.59071180800004,511.047862541
5463280949,-262.042178055,0,5463281015,449.800995224,521.3753461919999,446.076239745,511.64871561300004
5463298954,-268.988112122,0,5463301006,418.444017203,522.073464235,411.014484953,512.465878042
5463313967,-276.678429073,0,5463316999,388.690549778,521.744718716,377.458601078,507.382962835
5463331978,-283.620287764,0,5463332992,373.847349489,523.405200559,374.153995922,509.50740875199995
5463350001,-290.932721845,0,5463352983,365.124431639,517.505928918,367.22454216,511.936601846
5463365003,-298.198359751,0,5463368976,363.96713484,515.746750958,365.006142566,515.657551612
5463383008,-305.496881414,0,5463384969,355.220577848,514.343906298,359.305291992,516.896807019
5463398027,-312.815779804,0,5463400962,351.100837803,520.174083053,350.741364975,519.758357163
5463416032,-320.127511243,0,5463416955,346.508671934,520.956757992,342.867222983,522.105924169
5463431045,-327.426595071,0,5463432948,343.789355757,523.500602708,336.534507723,522.610388308
5463449068,-334.6982757,0,5463452943,340.179970129,522.85235075,330.352203493,518.629543665
5463464067,-342.038253458,0,5463464943,338.551487177,525.834021503,327.08822906299997,514.6533930869999
5463482085,-349.296162248,0,5463484941,337.1461605,527.01924398,322.46507340799997,510.059409686
5463500092,-356.596370253,0,5463500940,335.356831598,526.83545053,316.636771955,511.756054439
5463515099,-363.898124122,0,5463516939,328.310906264,524.422822334,308.131403689,515.411246686
5463533110,-371.198472706,0,5463536937,316.128140005,523.532875339,302.048943759,518.279646093
5463548121,-378.499804938,0,5463548937,310.362968355,524.715417644,297.51673656,519.138946522
5463566142,-385.80127775,0,5463568935,297.50301434,525.2326733890001,282.302254628,523.293087948
5463581143,-393.098675186,0,5463584934,290.291799768,525.549137279,269.479950681,521.682079371
5463599154,-400.402255924,0,5463600933,285.392657934,525.894534725,261.680045789,509.91048849699996
5463614171,-408.075990468,0,5463616932,278.201691787,527.2714209630001,258.379665216,503.772861455
5463632178,-415.002390979,0,5463632931,273.53484649,527.197997694,263.471052252,504.302145934
5463647186,-422.328315842,0,5463648930,269.435039349,527.635739814,261.632812626,513.1607265819999
5463665203,-429.60098017,0,5463668931,262.864088637,528.33515814,257.642267553,522.2334417330001
5463683207,-436.921424372,0,5463684933,254.656950928,527.075236749,243.70614998599999,524.831975059
5463698222,-432.116993031,0,5463700935,251.0172866,523.615274473,235.97724948,520.708034399
5463716232,-424.824092505,0,5463716938,247.485442181,523.6998633730001,231.010348942,517.454720454
5463731241,-417.496340772,0,5463732940,241.724811846,523.730427846,224.658511598,510.95759995
5463749260,-410.20498606,0,5463752943,230.274915707,526.017995701,211.552853642,499.976722134
5463764264,-402.918549893,0,5463764944,224.46289019,525.173756229,203.032204363,492.093133402
5463782302,-395.591219695,0,5463784947,215.070596618,521.486114318,192.36520858400002,490.12145885
5463800287,-388.313917929,0,5463800949,204.115761477,521.278012458,189.24729554599998,491.83216558699996
5463815297,-380.63891868,0,5463816952,200.659714596,521.4315475980001,186.24960056700002,489.423214893
5463833308,-373.700854206,0,5463836954,198.769838893,521.464441305,180.59621164400002,486.81084547800003
5463848319,-366.417228609,0,5463848955,197.266664491,524.342444551,181.32547489,487.249120129
5463866339,-358.763730314,0,5463868955,198.296394559,529.260484741,173.074884803,485.05207260699996
5463881343,-351.814283036,0,5463884954,198.839780107,532.05246502,171.145088938,489.442480661
5463899364,-344.495665704,0,5463900953,201.288889994,532.581592546,177.669600422,492.467804419
5463914368,-336.863106198,0,5463916952,261.131446079,531.927920545,243.63197576299999,497.580605646
5463932374,-329.918015353,0,5463932951,269.206132604,532.0838500790001,245.22131368,500.362907121
5463947386,-322.613450864,0,5463948950,270.47367415,535.20303352,255.229503817,505.979843964
5463965423,-315.320690918,0,5463968949,273.418628256,531.81695248,262.64674388099996,516.260499834
5463980403,-308.011207934,0,5463980948,275.402009633,531.910237511,272.133940707,519.84325448
5463998421,-300.700881779,0,5464000947,274.928864537,529.119778397,273.805549309,522.210140143
5464016450,-293.042324461,0,5464016946,274.031043048,526.5737205969999,268.57816802599996,522.498168348
5464031439,-286.111005403,0,5464032945,271.852201272,521.433173151,264.407748249,521.1759216190001
5464049473,-278.80967312,0,5464052943,323.836514373,517.061581889,314.536533227,518.554803106
5464064464,-271.485153542,0,5464064942,326.239059657,520.3239181719999,318.225548722,516.317217556
5464082480,-264.20012266,0,5464084941,333.218054989,522.150180652,324.327609516,512.941484175
5464097485,-256.90483315,0,5464100940,340.429398345,519.663392906,329.176636682,510.55984839800004
5464115500,-249.609262584,0,5464116939,348.708792654,514.476195404,335.82123796,506.604510271
5464130512,-242.303433391,0,5464132938,356.908306669,516.53833966,343.539157597,506.500721522
5464148566,-234.990156139,0,5464148938,360.912977156,516.013009195,353.60103974300006,508.88285000300004
5464166538,-227.70934111,0,5464168937,367.947183053,515.012884749,372.24598372599996,514.779940809
5464181549,-220.406181957,0,5464184936,372.975787624,513.609867309,375.221000904,515.215441821
5464199550,-213.083208192,0,5464200935,401.737109436,515.0779447259999,398.376259284,512.3601193019999
5464214563,-205.809419636,0,5464216934,405.537551856,516.954356646,408.21419839699996,509.08502122
5464232575,-198.514973298,0,5464232934,422.29152514,519.27455297,417.100226336,507.615153044
5464250620,-190.864285572,0,5464252935,435.538189842,518.867570364,432.182845295,508.51646756300005
5464265599,-183.560845362,0,5464268938,439.384178218,518.936350733,437.198892074,512.687894771
5464280606,-176.599593644,0,5464280938,439.62016981,515.01659898,441.46141674,511.39971619
5464298619,-169.278025163,0,5464300936,445.738462369,509.61144058199994,444.883421414,512.9519874580001
5464313640,-161.664999264,0,5464316934,450.492146218,508.101313017,448.366909619,513.024363722
5464331638,-154.699531642,0,5464332933,458.143794012,509.272752589,456.675325584,510.574540409
5464349665,-147.039287931,0,5464352931,464.297922441,515.8812556319999,462.612377028,512.12397693
5464364661,-140.101785622,0,5464364930,468.402326667,517.629048946,467.98136879099997,516.053291186
5464382674,-132.798204883,0,5464384928,479.437876936,524.9728058669999,482.22229707800005,520.127998538
5464397685,-125.503196431,0,5464400926,484.139552594,528.106136239,487.64055701,521.290265258
5464415696,-117.86023782,0,5464416924,488.6053029,527.778424807,493.94654793800004,520.096207928
5464433713,-110.901656143,0,5464436922,492.389922477,524.5866950019999,490.638846274,512.007201612
5464448726,-103.261367573,0,5464448920,495.039108632,519.957160105,491.004062163,509.35421039199997
5464463728,-96.2732747692,0,5464464917,497.707020824,519.199819896,494.853270922,510.022191635
5464481745,-88.9933029113,0,5464484914,500.182374398,516.98534093,513.992247705,517.633670659
5464499751,-81.3201305327,0,5464500914,508.0034509,516.799369218,524.548178519,519.556489806
5464514769,-74.0556169054,0,5464516914,516.672312614,515.581208697,523.065833955,516.706997384
5464532775,-66.7687591027,0,5464532914,524.345520986,514.538293809,521.336027085,510.51683489199996
5464547784,-59.4217548715,0,5464548914,528.541949265,518.14769956,532.136756806,506.826142489
5464565801,-52.1576628296,0,5464568914,532.87829322,520.8119339159999,537.788075273,506.560356025
5464583805,-44.8561900179,0,5464584914,539.173426043,520.87381986,538.5569425780001,507.43299480699994
