t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1118701219,-240.329105911,0,1118704646,378.343001901,507.56192927800004,388.918162996,476.119273398
1118716278,-247.632844521,0,1118716641,376.932030619,507.726142,382.36495379900003,470.500051725
1118734287,-254.926238599,0,1118736634,372.450550599,501.92700195,382.499131101,470.093677268
1118749263,-262.563494913,0,1118752627,365.084036902,498.52982740000004,375.725403298,470.757701746
1118767326,-269.52611321,0,1118768621,361.578267137,494.515984909,370.402846276,472.726977376
1118785306,-276.834837137,0,1118788613,352.953262566,490.56213629900003,365.660677536,475.579551798
1118800360,-284.133964329,0,1118800609,347.451865046,491.59330346400003,361.19660700599997,480.333642506
1118818338,-291.432343723,0,1118820601,334.253514236,501.838085827,356.458049855,483.31144235
1118833350,-298.736082333,0,1118836595,333.063117876,508.167664729,354.23536811900004,481.297393066
1118851401,-306.035458791,0,1118852588,334.540902266,511.98570547800006,351.37793613,482.122812151
1118866404,-313.339695933,0,1118868586,331.433649466,517.759599953,344.11484036800005,484.737131409
1118884401,-320.642562112,0,1118884584,327.437730131,520.5858702209999,334.266983184,485.38523980800005
1118899449,-327.936205455,0,1118900582,321.612876791,521.880934046,327.019303366,480.835882313
1118917425,-335.241315027,0,1118920580,313.587199613,521.00333564,326.477489057,478.998035404
1118932488,-342.534709105,0,1118932579,310.246798161,520.2384481419999,321.31027205,472.869679045
1118950501,-349.838572347,0,1118952576,296.30589177,509.23029881900004,297.982147955,465.11880741
1118968514,-357.135206881,0,1118968574,287.04892581,502.982116246,292.200591278,468.64313156599997
1118983531,-364.440067187,0,1118984572,276.761271165,500.85486817099996,288.176427602,464.528683984
1119001511,-371.741687037,0,1119004570,272.097171086,504.403549311,282.20563692900004,476.61737944
1119016580,-379.047918306,0,1119020568,271.690717628,508.73986308699995,279.870179412,481.421516615
1119034584,-386.336576332,0,1119036566,269.02204376,514.872065856,276.650936559,486.605248646
1119049553,-393.967601,0,1119052565,268.262868511,518.23385194,272.376441474,483.813071463
1119067632,-400.936326311,0,1119068568,265.837735864,521.250287112,272.224710134,487.678135843
1119082629,-408.246670466,0,1119084571,261.945564553,523.929859213,270.11244635,485.462424956
1119100604,-415.545299126,0,1119104575,251.688088957,518.295043157,263.567177152,487.234278277
1119115611,-422.854895483,0,1119116577,246.242645817,519.8528507359999,259.90377361,486.586852915
1119133637,-430.147167864,0,1119136581,197.84310814,513.431622267,210.22479818,484.571291681
1119150702,-437.771213089,0,1119152584,212.478690074,508.503335881,207.42222225900002,481.40087748699995
1119168675,-431.578079494,0,1119172588,200.82853021,506.038336805,200.703335085,468.94276557300003
1119183686,-423.937458091,0,1119184591,202.338014365,504.09685323,204.54348415099997,466.941769416
1119201724,-416.971848603,0,1119204595,191.412875196,500.212743541,200.319703805,468.600362814
1119216747,-409.668608525,0,1119220598,187.699712013,495.298568064,198.572077203,475.96865630900004
1119234774,-402.375588347,0,1119236601,185.645238538,491.10413706699995,194.688340171,474.498941665
1119249746,-395.070104876,0,1119252604,185.418285216,490.59958581800004,190.312373785,472.89298995
1119267808,-387.775838368,0,1119268607,184.710638503,491.94642628199995,192.008778374,473.418895031
1119282823,-380.455274313,0,1119284610,182.749409469,493.449982754,189.13218517200002,472.837394921
1119300798,-373.166990186,0,1119304613,175.415752118,494.92531300900004,185.16785730200002,469.418534416
1119318886,-365.858390892,0,1119320616,174.185524928,499.836918235,173.60296445400002,468.980008516
1119333831,-358.24680896,0,1119336619,180.568317416,499.803373127,173.838094463,465.806124207
1119351855,-350.939206729,0,1119352622,183.307504573,499.046453999,180.391593885,473.475074295
1119366905,-343.969608988,0,1119368624,181.3699679,496.167178236,183.54043108599998,472.195867326
1119384883,-336.66425015,0,1119388628,239.758661263,491.206673664,253.84131461400003,477.78526557
1119399937,-329.343062931,0,1119400630,267.667840004,498.103051356,292.119693111,474.913771998
1119417909,-322.059888753,0,1119420633,263.828620657,489.547047559,285.147999706,480.615261319
1119435927,-314.767990271,0,1119436636,263.729173919,494.330947635,284.132155713,474.49291779699996
1119450940,-307.128615197,0,1119452639,271.262439056,493.634414066,284.93095125,476.467310556
1119468961,-300.153533607,0,1119472646,276.715984736,500.23059338900003,293.981085141,480.36633951
1119483971,-292.527992788,0,1119484652,280.931231512,501.464944991,292.64595964299997,485.658059079
1119498989,-285.551789502,0,1119500659,288.594616595,503.82815175800005,293.824851072,482.84428956
1119517011,-278.250917449,0,1119520669,289.22394724,508.52048838699994,292.945784215,484.582329274
1119535022,-270.954532182,0,1119536676,297.055088679,509.783672959,296.652958149,485.488804318
1119550043,-263.324006045,0,1119552684,297.642227189,509.720459705,298.23206331,484.86867103599997
1119568056,-256.346431797,0,1119568691,305.045623846,510.138341245,308.240237015,479.769668608
1119583064,-248.721140243,0,1119584699,304.294322952,505.92213180199997,325.508617261,474.257191583
1119601089,-241.733470729,0,1119604708,314.375725677,505.018340259,330.005794111,471.57816919699997
1119616098,-234.114036922,0,1119616714,320.341673626,503.322012981,329.820989237,469.189885429
1119634125,-227.144189915,0,1119636723,327.19311766,502.020230956,336.881042106,476.413030455
1119649133,-219.504067044,0,1119652730,335.529720812,505.13834545099996,339.59093481,477.836025297
1119667150,-212.550671583,0,1119668728,353.462539747,500.344082971,405.60360731,477.665289759
1119682165,-204.921267143,0,1119684720,428.979071955,499.438658266,452.02275244,478.273206002
1119700184,-197.951420136,0,1119700712,426.855766693,500.47032459800005,448.123302948,479.075881826
1119718202,-190.322763493,0,1119720702,441.145271851,501.548257596,460.781666155,478.92342968199995
1119733245,-183.349925297,0,1119736693,447.858819285,504.27648382900003,464.84599645800006,482.405201316
1119751237,-175.718526729,0,1119752685,457.5674114,510.33491650199994,479.70364056,483.55554166699994
1119766279,-168.74942752,0,1119768677,464.428202487,510.73938341,493.59370072300004,482.211253927
1119784273,-161.431106858,0,1119784669,471.996774805,510.396340989,496.18098135900004,480.88328096199996
1119799278,-154.118643944,0,1119800661,477.866424688,509.648482936,498.01017092800004,481.724614106
1119817297,-146.827991791,0,1119820651,481.78891851,508.576283495,506.86539378599997,488.483289239
1119835312,-139.548681234,0,1119836643,491.50419096,506.78359210300005,508.3450823,488.230064869
1119850327,-131.917781198,0,1119852634,499.110299071,508.425086111,516.1712190659999,485.95205562
1119868350,-124.93634333,0,1119868634,506.890083679,510.604224545,528.2778683409999,485.90378951300005
1119883375,-117.313918333,0,1119884634,514.184084446,510.358912116,540.609228053,484.098499685
1119901383,-110.336593351,0,1119904635,520.27294709,510.17766413699997,540.4978205909999,486.770524655
1119916390,-103.029115753,0,1119916636,525.151696313,507.641003839,546.4811381119999,486.51207205199995
1119934408,-95.7449445124,0,1119936637,535.316367897,509.60726143,562.742064842,484.87796630800005
1119949424,-88.1100562235,0,1119952637,538.745543737,507.10946862800006,556.040822906,484.683818526
1119967442,-81.138090457,0,1119968638,550.142910509,506.675657441,573.2497631,484.86896731
1119985491,-73.5068165229,0,1119988639,555.141729452,508.02292123300003,578.340245999,489.792468373
1120000471,-66.5326073639,0,1120000639,562.619940703,511.20601132,576.584821744,492.197020306
1120015486,-59.2359728306,0,1120016640,568.571034654,513.693682255,585.629230036,487.861550246
1120033532,-51.9404599936,0,1120036641,576.988427712,515.18757236,591.96244117,486.198258058
1120051521,-44.3103077558,0,1120052642,581.516263011,512.359835587,604.588054898,483.6176807
1120066534,-37.3342291028,0,1120068642,588.303769239,511.203417358,606.073385463,482.984871937
1120084576,-30.0341048477,0,1120084642,588.938664311,507.51056899099996,610.619229211,482.527717805
1120099569,-22.7231375281,0,1120100642,598.541508191,505.31949802199995,621.207142654,480.538693345
1120117594,-15.1063210131,0,1120120642,605.964995666,508.94481237900004,632.278528678,480.06532871699994
1120183661.0,14.1063900341,0.0,1120184643,640.931803463,505.018544829,644.591069616,481.16335888199995
1120201670,21.5532072408,0,1120204643,648.026777984,507.369712016,657.7827882830001,481.952794976
1120216695,28.3931867407,0,1120220643,650.026539203,509.74107378199994,675.297437382,479.854179568
1120234695,35.6633990942,0,1120236644,660.247358343,511.98773665,681.0276866280001,478.85080520699995
1120249720,43.2991598136,0,1120252644,665.193383527,509.89299685599997,683.92479601,478.96499390800005
1120267737,50.284212037,0,1120268644,674.09470455,509.470794396,686.06607841,482.117666959
1120283768,57.9030226788,0,1120284641,677.108741986,511.94537587800005,693.8969097410001,486.029276457
1120298762,65.1967906548,0,1120300637,682.637290476,512.178843487,693.801282899,489.827410441
1120316776,72.1814689795,0,1120320632,691.665037152,511.595191201,705.1388019389999,494.725256142
1120334798,79.4727442971,0,1120336628,699.33043997,510.66211989,715.37887715,500.972855175
1120349819,87.1006531423,0,1120352624,708.240640537,512.113897868,724.1985468830001,498.653854621
1120367828,94.0896936192,0,1120368620,712.064179645,512.758107226,722.851917305,495.950978346
1120382838,101.379473342,0,1120384616,717.430938497,509.298468925,730.597062859,495.785120875
1120400857,108.696921573,0,1120404611,718.738943064,507.41913292,739.926804393,493.49787113599996
1120415878,116.30401672,0,1120416608,726.962308603,505.164348454,748.706696415,488.88029655099996
1120433894,123.27398836,0,1120436603,788.302391416,503.507721872,823.3079938039999,482.138550211
1120451917,130.902395737,0,1120452599,799.517727463,498.196665669,824.5873055430001,478.883464226
1120466921,138.198656371,0,1120468596,805.474292553,492.087960784,832.672037554,475.86712277
1120481965,145.17797548,0,1120484594,805.707858475,494.099198863,831.1577647930001,476.045027507
1120499958,152.479969229,0,1120500593,808.676001858,497.101730735,831.936391736,476.765825872
1120517979,159.795423334,0,1120520591,818.661870371,494.423632947,833.355537993,482.168673352
1120532987,167.104770426,0,1120536590,834.286286774,489.229503178,838.1078866610001,482.534758276
1120551045,174.38993873,0,1120552589,841.437491149,485.881854966,849.4458045819999,492.01870230800006
1120566020,181.672988274,0,1120568587,846.988153265,487.751548416,848.24021801,493.129419091
1120584095,188.974608125,0,1120584586,848.877720851,492.502526587,850.22023101,495.081279731
1120601041,196.274607747,0,1120604584,850.95899619,494.134323765,849.875774558,493.800902559
1120616131,203.579841952,0,1120616583,848.879370352,495.884857287,857.438071219,497.222503594
1120634087,210.873485295,0,1120636582,846.914050229,496.050029387,870.507716257,493.41989397300006
1120649098,218.19193059,0,1120652580,853.699632928,499.580636398,877.319330385,479.857143268
1120667164,225.474481603,0,1120668582,857.816962199,503.58906652699994,881.6590909519999,474.638273484
1120682126,233.102639714,0,1120684583,859.360285548,507.010876246,887.7074788110001,469.309805747
1120700188,240.080338595,0,1120700586,860.640421411,506.506452121,892.9156207310001,462.879446321
1120715157,247.722954125,0,1120716589,864.080214612,506.525256151,899.223055944,467.26553732
1120733180,254.68033784,0,1120736592,870.161258096,504.98185780800003,902.953341512,467.257395104
1120751235,262.306252558,0,1120752595,880.715011206,501.205015933,906.2936887,464.94447246199996
1120766216,269.276971995,0,1120768598,888.864381911,497.02546664,908.136038164,467.811198755
1120784274,276.908619828,0,1120784600,892.692863037,498.255251945,911.144715152,472.709563301
1120799289,283.884075316,0,1120800603,890.919837603,505.467145411,912.283448938,476.41131875300005
1120817263,291.197286029,0,1120820606,889.22350363,514.360361466,915.4169691310001,481.50719560699997
1120835323,298.481955801,0,1120836609,890.8901557,517.426515833,915.7017054969999,490.319366886
1120850332,306.111360242,0,1120852612,889.87097887,524.663313238,912.851965131,494.802315421
1120865310,313.408991838,0,1120868612,889.611649646,530.9828941769999,914.194544212,504.39293888
1120883366,320.384447327,0,1120884613,889.042745248,536.1311662109999,913.971926803,509.859066655
1120901346,327.684696215,0,1120904617,891.315373083,535.8062538180001,919.187025173,512.089415535
1120916428,335.315970149,0,1120916620,894.547600534,528.727524281,922.641033557,511.289428321
1120934426,342.282825965,0,1120936625,904.197003745,519.029438512,925.0173587639999,505.799664865
1120949393,349.909488481,0,1120952628,907.360033206,509.870354832,929.698847904,501.192058298
1120967485,356.889056856,0,1120968632,914.516008482,506.269072071,934.19906111,496.520815591
1120982454,364.512603549,0,1120984636,948.452881726,503.86366244699997,955.688888226,491.918632408
1121000487,371.490427063,0,1121000640,944.331271777,508.362800065,960.486973571,490.42428390699996
1121015495,379.123819756,0,1121016644,957.336163316,511.237217434,978.2622957110001,486.78541472
1121033479,386.092046535,0,1121036649,956.884268495,509.507075836,982.3606739219999,482.66407478599996
1121048528,393.726311659,0,1121048652,963.241300948,510.139971399,987.670795126,483.458402952
1121066546,400.702514945,0,1121068663,964.893333581,512.478251163,981.476401302,484.750345895
1121084524,408.317337333,0,1121084674,964.449281262,517.19421553,981.5845519569999,486.341883508
1121099575,415.291920391,0,1121100683,964.472930516,518.062134443,985.285732305,490.076763509
1121117549,422.600644318,0,1121120692,969.226339001,517.001473145,986.322746245,491.87534008800003
1121132637,429.891296471,0,1121132698,972.497053656,517.180997533,987.3497509089999,494.58345914
1121150630,437.524066,0,1121152708,972.287180485,520.81119268,988.351012653,491.02016862199997
1121168645,431.829464102,0,1121168715,979.122354224,522.172979636,989.524213611,489.552432936
1121183615,424.193454116,0,1121184723,1034.32629508,520.934624066,1039.47774361,493.94545531800003
1121198672,417.225601237,0,1121200731,1019.01124831,520.874768536,1039.03181889,497.77894729199994
1121216695,409.921114829,0,1121216738,1037.27318639,522.605733513,1051.72918671,503.954848028
1121234727,402.613014067,0,1121236748,1039.43245802,517.889853432,1052.14448768,495.884680343
1121249685,394.990339804,0,1121252755,1045.62945529,516.30912636,1055.70449707,493.486011328
1121267747,388.024605684,0,1121268755,1045.15253165,513.59912385,1055.65613134,494.15661168599996
1121282751,380.389966661,0,1121284755,1043.67486375,517.141001618,1061.66725954,493.707092708
1121300726,373.42336011,0,1121300755,1048.12350378,516.624058411,1067.68246388,490.29556000699995
1121315746,365.793706404,0,1121316754,1041.1922939,517.904634269,1065.96868411,495.264971646
1121333769,358.490715592,0,1121336754,1047.18607077,517.349743872,1063.11541935,496.12787573
1121351784,351.189718906,0,1121352754,1046.27182913,516.987124137,1060.29438682,489.50507343
1121366829,343.89383217,0,1121368754,1045.18580816,516.168706249,1056.12095138,487.914769689
1121381806,336.595078877,0,1121384754,1046.09821697,514.914800384,1051.61805322,487.444113357
1121399870,329.617379996,0,1121400753,1038.6873303,519.677719167,1053.47370655,491.984612445
1121417837,321.987601657,0,1121420753,1031.83158163,518.938780932,1050.73898645,496.001084255
1121432858,315.015635891,0,1121436753,1027.91845995,520.552247939,1043.54942301,495.762306415
1121450913,307.386356084,0,1121452753,1022.69931207,521.644257989,1035.1435216,491.49926483
1121465912,300.414888849,0,1121468751,922.92331406,525.152175521,976.599200539,491.400058351
1121483904,292.785359776,0,1121484749,935.405076279,518.712716494,966.74443439,491.88810561900004
1121498964,285.813020111,0,1121500748,926.403562923,524.3189419180001,956.416575522,495.75498750800006
1121516934,278.511150995,0,1121520740,929.521496587,519.65624118,948.077610479,497.540123265
1121535000,271.213394765,0,1121536733,920.990450665,526.731266884,937.384045507,496.346949078
1121549994,263.584987388,0,1121552727,919.793088753,519.739617593,926.4084167780001,498.91649012199997
1121567986,256.606042178,0,1121568720,913.696490507,523.652460056,918.957749292,496.15512834099997
1121582995,248.958441331,0,1121584714,908.08322417,519.620578235,911.903590164,495.61787985800004
1121601026,241.996695464,0,1121604706,890.786489991,525.074964305,907.310849088,493.98091490699994
1121616032,234.36841272,0,1121616701,890.905888382,520.911617352,901.679598514,484.405548426
1121634057,227.401307638,0,1121636693,876.856704457,517.492702128,894.538443047,495.48453619300005
1121649065,219.776763881,0,1121652687,874.838486372,513.12779037,893.0032670889999,492.76837332599996
1121667081,212.801931558,0,1121668688,867.945769601,512.272074283,886.254322669,495.795144128
1121682097,205.147849799,0,1121684688,863.027115,511.48391185199995,878.982395482,499.406410289
1121700121,198.202680111,0,1121700689,856.930543911,512.852358797,874.04011769,499.234389311
1121715127,190.568041088,0,1121716694,847.616432224,508.34055396199994,868.749040707,500.399167794
1121733150,183.594455093,0,1121736702,836.592843354,519.21539929,856.993637208,504.93558680300004
1121751166,175.971531565,0,1121752708,829.28579384,516.5178375930001,851.5423907039999,510.291628076
1121766204,168.995951444,0,1121768714,819.215023454,522.368674799,837.592263055,508.468644254
1121784203,161.363680446,0,1121784720,789.661710473,514.902670409,802.9073646539999,496.112797535
1121799216,154.398694124,0,1121800726,795.955802284,512.118299342,799.098180287,495.063653251
1121817241,147.08498488,0,1121820733,774.805225224,509.52129119800003,785.6268925339999,490.49968309699995
1121835243,139.792837132,0,1121836739,770.154328451,511.20940410400004,775.3439525089999,487.123039525
1121850283,132.164679021,0,1121852745,758.957601245,515.840112573,774.3893207089999,488.11702154
1121868280,125.197698571,0,1121868747,753.228419768,518.846688104,762.7346466939999,486.671181054
1121883291,117.567172435,0,1121884750,750.094084047,517.892907314,761.013512344,485.346186679
1121901317,110.585734566,0,1121904753,743.259864136,520.8082600580001,750.8550203089999,481.697568726
1121916319,102.966176127,0,1121916753,737.249548688,520.547893413,752.380346067,475.79209195
1121934345,95.9773849155,0,1121936751,731.461639234,516.562029891,744.171910775,488.57593102699997
1121949353,88.3553338178,0,1121952749,729.750831408,511.24229999199997,732.20712132,490.818831079
1121967378,81.3897243306,0,1121968747,718.642422614,509.01673464099997,726.961974397,488.864860176
1121982386,73.7498507247,0,1121984746,711.482029715,506.04498812699995,715.5770021330001,487.852883396
1122000413,66.7654216658,0,1122000744,700.491034781,505.12374161699995,707.594137235,483.48714905599996
1122015417,59.1575787214,0,1122016742,695.613158166,506.16491222199994,707.0566264939999,485.58550345699996
1122033439,52.1726511309,0,1122036740,687.441647914,504.089845049,699.31636186,479.981285921
1122048475,44.5583272745,0,1122048739,684.601101562,500.972380887,693.36016565,479.750560605
1122066498,37.5839934824,0,1122068737,677.535768201,498.91055938,685.783776097,479.367097148
1122081490,29.9502268899,0,1122084736,674.092657201,503.172147339,684.295620966,479.41476685099997
1122099501,22.9783857564,0,1122100734,666.36878092,507.50988492199997,675.34814535,478.288390996
1122117521,15.3508508099,0,1122120734,657.116505706,509.384666866,676.404570852,475.741584578
1122132557,8.38349646179,0,1122132735,649.261536152,516.191895175,667.480065156,470.975634848
1122150554,0.756833945764,0,1122152736,642.647184136,524.7440597030001,655.09671644,468.68567886
1122165569,-6.21812301075,0,1122168738,634.952239553,528.432521211,647.16518832,462.51371426300005
1122183583,-13.8587444143,0,1122184739,628.542032659,520.719351062,641.3105229509999,463.06728574
1122198591,-20.81363547,0,1122200741,624.438007055,519.102069293,633.565624088,464.358642883
1122216612,-28.1299620053,0,1122216742,621.565238476,513.813279895,628.221443793,462.884484457
1122234628,-35.4279675008,0,1122236744,617.873613849,508.197716791,620.012785828,462.86998929
1122249698,-43.0618587263,0,1122252746,606.08635867,504.63680784400003,612.409148795,463.034536435
1122267662,-50.3472762965,0,1122268746,588.953763652,502.004130441,606.956266346,462.116337576
1122282670,-57.6521366028,0,1122284746,582.050267609,502.419001363,599.792960995,466.66571555400003
1122300698,-64.6171229255,0,1122300746,576.347004323,502.46246825,601.4107070069999,473.36222037699997
1122315705,-72.254254607,0,1122316746,570.217770373,501.112372216,585.830315656,481.603885724
1122333734,-79.2182438663,0,1122336744,562.472128034,501.11569818099997,573.118629202,483.15280922
1122348747,-86.8513872943,0,1122352744,556.089877742,499.931383874,565.980972455,480.55931872699995
1122366759,-93.8232284277,0,1122368743,544.141614921,497.716229924,565.907249438,479.955933534
1122381778,-101.453879197,0,1122384742,533.22470466,499.02988420400004,568.209353902,479.827071353
1122399793,-108.421482811,0,1122400741,527.037292682,501.412701818,561.0906242330001,481.79682432199996
1122414809,-116.052008948,0,1122416740,525.184689338,504.827576544,552.112200352,477.012826674
1122432833,-123.030330994,0,1122436739,523.571866672,502.55297940300005,549.97645806,474.741310719
1122450845,-130.656619611,0,1122452738,518.325808565,501.840830649,539.101597077,478.209150623
1122465860,-137.62571882,0,1122468739,515.878406637,499.702484607,534.334648084,481.02499749099997
1122483900,-144.929332797,0,1122484740,508.898216415,502.771139561,524.523575812,482.556831037
1122498884,-152.226341229,0,1122500742,502.814721911,509.096419055,513.234469537,482.37662204099996
1122516904,-159.562235133,0,1122520743,496.924285254,510.27993671800004,513.783824079,481.96012727199997
1122534922,-166.827960702,0,1122536746,491.004759205,507.172302175,507.83018404300003,480.18457345900003
1122549947,-174.453376888,0,1122552750,456.922566475,504.403541545,462.79580819800003,480.803631798
1122567953,-181.443289796,0,1122568753,457.873248916,506.92571198300004,472.117783254,481.876415004
1122582972,-189.054747095,0,1122584756,442.865751981,511.136723691,449.59936800400004,479.64876894900004
1122600992,-196.035935698,0,1122604760,439.826566741,512.469967166,448.473765265,484.582287824
1122616002,-203.655868036,0,1122616762,432.32748982,511.262500471,444.088103371,486.20745559
1122634023,-210.638178335,0,1122636766,422.851178466,506.302401901,429.346306895,484.090122642
1122649064,-218.27206956,0,1122652769,408.494475077,500.55746511,422.84356256800004,475.58240241699997
1122667087,-225.233815427,0,1122668768,400.533188885,497.309581074,418.218815136,467.68836477800005
1122682060,-232.85736212,0,1122684767,391.432840066,495.567974045,410.015570627,466.30186885
1122700131,-239.821600645,0,1122700765,384.796997545,496.41977000800006,408.646477784,466.10317306900004
1122715136,-247.457735263,0,1122716764,377.873287626,495.908645104,400.39578148699997,467.25986462699996
1122733118,-254.425712776,0,1122736762,374.765952124,488.379933875,398.01736055599997,464.86496125800005
1122748162,-262.083159624,0,1122748760,372.227361889,482.562088976,391.33738777699995,461.34801133699995
1122766146,-269.025836653,0,1122768757,366.567176404,476.372020024,382.58220284699996,463.894739471
1122784158,-276.655988891,0,1122784755,359.866689905,480.12248124800004,369.971408942,468.798958775
1122799207,-283.626085164,0,1122800753,355.168692303,488.34930359199996,369.79682807800003,473.70999749599997
1122817193,-291.2566113,0,1122820750,352.06478863,504.541512393,361.653580266,482.156142419
1122832251,-298.231318991,0,1122832748,352.845367389,510.34741568699997,363.089700744,480.272057388
1122850217,-305.875554749,0,1122852745,347.251096312,509.274465056,358.519665831,483.53579167
1122868283,-312.830695071,0,1122868744,336.900758809,502.24605767,350.885625195,488.758980157
1122883260,-320.458230017,0,1122884742,329.712660454,494.704047646,332.258969758,483.91031322599997
1122901278,-327.432314544,0,1122904740,320.387331612,496.53286385800004,332.949231622,484.174589168
1122916333,-335.060223389,0,1122916739,318.277602996,499.18209690599997,330.958695754,486.823456856
1122934306,-342.033310851,0,1122936737,314.423840571,502.276834445,341.28471832400004,490.911147164
1122949317,-349.661967494,0,1122952735,311.792711209,501.421489129,324.139467839,489.247226475
1122967382,-356.632313033,0,1122968734,307.22963668,499.592799693,314.214952048,488.29341627800005
1122982390,-364.262340638,0,1122984732,300.563728465,500.049420549,307.22687607299997,484.759381354
1123000421,-371.231439847,0,1123000730,295.817011267,503.136791209,307.360897621,479.767851844
1123015451,-378.865580338,0,1123016728,289.950852568,503.494810119,309.566511741,480.52150647900004
1123033402,-385.88041983,0,1123036726,287.223909824,499.18425612,321.13852215599996,481.81455318300004
1123048461,-393.465953481,0,1123048725,285.378542804,497.262331248,317.442619184,487.59586988
1123066459,-400.434803425,0,1123068725,282.979438192,497.417628969,309.839498994,495.502045196
1123081446,-408.067946853,0,1123084726,277.072976316,496.055737479,299.415135506,485.634893821
1123099468,-415.036422897,0,1123100727,269.132518444,493.60317277300004,293.939183467,474.501061858
1123114478,-422.673429946,0,1123116727,200.433586745,502.108871829,225.101967465,477.478225481
1123132544,-429.646517408,0,1123132728,219.763552277,508.97432502199996,237.963082715,480.34472650199996
1123150565,-437.283150558,0,1123152729,185.146358351,511.489195296,214.670933435,486.011038265
1123165537,-432.081596507,0,1123168730,188.322089972,508.26693690300004,215.255091183,483.553558349
1123183550,-424.450073307,0,1123184731,185.155270166,514.795521981,213.80177610299998,482.31408458699997
1123198606,-417.155682166,0,1123200732,188.890622813,522.755847964,214.701747777,488.772853074
1123216625,-410.171253108,0,1123216733,189.465758013,524.397243643,211.58907493400002,496.567134915
1123234636,-402.875989536,0,1123236735,182.707169046,518.756938367,191.55443879900002,494.825700232
1123249604,-395.242098311,0,1123252736,174.909839987,514.181053925,185.830170192,490.07700097699995
1123267661,-388.265895025,0,1123268736,171.109527648,509.49600595699997,181.826082949,485.33165321800004
1123282685,-380.64695975,0,1123284736,170.199585259,510.36597311699995,182.846235847,484.26462486
1123300702,-373.673373756,0,1123300736,170.72052966,507.098137856,180.771399505,489.83910638699996
1123315716,-366.044717113,0,1123316736,165.842136046,508.272899285,186.102424215,488.21492790199994
1123333694,-359.069136992,0,1123336736,167.452188335,506.40875046900004,186.37497741599998,485.612363406
1123348712,-351.437987691,0,1123348736,165.334775461,505.80854089699994,189.25662027400003,487.580342925
1123366768,-344.47736352,0,1123368736,166.200345693,503.444975352,193.37438773099998,481.27320486
1123381741,-337.169387391,0,1123384736,163.989488322,505.37546599300003,186.34275577900002,478.68118479300006
1123399815,-329.875868681,0,1123400736,159.587717419,507.392499685,188.643880613,481.100944971
1123417782,-322.563904298,0,1123420736,165.869191636,509.517059896,179.308613531,483.179326904
1123432790,-314.936493984,0,1123436736,164.303948537,509.419913126,182.97305004,485.37606210300004
1123447847,-307.647337426,0,1123448736,163.952965708,510.848900851,193.18683681599998,485.948814018
1123465823,-300.668890748,0,1123468735,236.460784908,503.991957987,320.653774803,490.13689873199996
1123483841,-293.038489244,0,1123484734,320.623914445,501.514216907,339.706154863,492.1694757
1123498893,-286.053312388,0,1123500733,320.204244365,499.784581217,331.292119512,486.467446384
1123516865,-278.76203707,0,1123520731,323.885593471,500.37170395199996,346.898224865,483.042393745
1123531929,-271.464280841,0,1123532730,329.770947675,500.480151607,341.022092059,481.07248270400004
1123549907,-264.149574533,0,1123552725,335.991873857,503.55514175300004,349.19370130199997,482.72086445800005
1123564918,-256.868768381,0,1123568720,336.46202866,501.740395185,354.299246104,481.57849281800003
1123582976,-249.560418353,0,1123584715,339.504353934,500.45845708300004,362.06040235800003,478.92088720699996
1123597952,-242.263659187,0,1123600709,349.261085651,499.498111095,366.048583222,480.99549058699995
1123616006,-234.960419109,0,1123616704,355.642657014,498.903002266,368.83800002,481.647581432
1123633985,-227.659671689,0,1123636697,360.726970094,494.09927488,379.35218442800004,479.14760861800005
1123648991,-220.031264312,0,1123652692,361.527781992,492.99721333599996,391.38729790699995,481.310172101
1123667014,-213.06503166,0,1123668691,369.087868034,496.261323128,395.87191781900003,487.048725867
1123682032,-205.750948518,0,1123684691,379.970381523,500.277479163,399.37635110199994,485.75638795
1123700046,-198.456183478,0,1123700691,382.430605239,503.322502279,405.317005001,486.169269674
1123715058,-191.14060474,0,1123716691,381.121421204,500.657821473,411.462731536,479.798583955
1123733089,-183.836367599,0,1123736690,381.985055694,496.69715216,407.83666154300005,474.06300771
1123748091,-176.221545211,0,1123748691,389.023863652,496.087436606,414.28770374699997,476.009666542
1123766140,-169.247460684,0,1123768693,406.301684215,501.02760964099997,420.865997279,483.81651155300005
1123781131,-161.621795232,0,1123784694,418.083850717,503.192439319,435.181284592,501.301870209
1123799152,-154.654440884,0,1123800696,422.788745155,508.763967635,443.0002552,507.127141568
1123819161,-147.011825353,0,1123820698,424.251316654,508.089677895,445.82049396400004,512.574340945
1123831179,-140.042352246,0,1123832699,424.905696911,505.965029825,454.29690586099997,508.48967889
1123849197,-132.732257356,0,1123852701,428.09778594,503.650770899,449.11064923,499.877829973
1123867213,-125.450080242,0,1123868703,431.833462285,501.639869174,454.47701883599996,492.147408087
1123882226,-117.819928004,0,1123884705,434.434921548,498.85829545900003,456.19124117900003,486.368042366
1123900244,-110.846092744,0,1123900707,522.170621373,490.45867198699995,538.285417965,479.77072053300003
1123915248,-103.210581291,0,1123916710,532.154393248,491.89783125900004,535.909590318,479.578333644
1123933287,-96.2408589168,0,1123936712,539.209277795,497.977854878,576.470419459,486.715528005
1123948284,-88.61245154,0,1123948714,539.346837583,502.685322569,580.150728085,488.269967572
