t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1406582927,-218.7932066,0,1406585482,442.304278604,488.45703188,444.46624286900004,510.51154128400003
1406600936,-225.765548248,0,1406601482,433.50888246,487.374383919,439.113335423,511.842763066
1406615954,-233.393833162,0,1406617472,425.970339641,484.972220851,436.976141355,513.513768835
1406633929,-240.374899118,0,1406637454,415.097725144,479.540649821,430.308742592,514.770743166
1406648942,-248.003807196,0,1406649444,409.791980463,476.92716179800004,423.072818175,514.566474484
1406669963,-254.99235113,0,1406673424,400.274283019,474.432005139,413.694133886,514.65619155
1406681999,-263.240685016,0,1406685413,395.842248848,473.73854784800005,408.98117843800003,514.999367036
1406699990,-269.584876549,0,1406701401,389.451540301,473.322240248,401.61477438400004,516.490848296
1406718003,-277.206680549,0,1406721393,383.806204265,474.19746120400004,395.435553009,518.187246663
1406733028,-284.185877011,0,1406733388,380.151343822,475.76232133699995,392.190861455,518.946274838
1406751061,-291.808678074,0,1406753380,375.588486758,476.51862683400003,388.44362353099996,518.635208745
1406769059,-298.795352513,0,1406769373,371.687210182,477.01191991699994,382.17025267199995,517.419045254
1406784070,-306.630902038,0,1406785367,367.40796332,477.323208857,373.506660483,514.036516871
1406802094,-313.381895551,0,1406805358,362.053125216,479.045352822,365.995568204,511.271526413
1406817100,-321.01840624,0,1406817355,358.60202038,478.163244818,361.58575492800003,508.955615265
1406835121,-328.00346045,0,1406837353,350.964499812,475.938617466,356.603992988,508.194249792
1406850142,-335.610557761,0,1406853350,337.291302376,476.277863313,348.287046341,506.96477871800005
1406868152,-342.583647207,0,1406869348,326.407104627,476.71981697,336.377279514,510.72110659
1406883164,-350.220033263,0,1406885346,318.783413722,476.584747971,330.641300223,515.573074134
1406901191,-357.186766428,0,1406901345,314.304121665,474.079656268,325.626264095,517.087689489
1406916197,-364.817170103,0,1406917349,308.491229422,472.388682911,322.61697625700003,516.435953365
1406934221,-371.790010283,0,1406937353,294.314422542,470.802448103,315.098513803,513.648996047
1406949236,-379.418918361,0,1406949356,289.324910539,472.530901893,310.340862113,512.799211555
1406967243,-386.400482849,0,1406969361,284.430121354,481.350463225,303.57249279,510.10890146
1406985268,-394.022536115,0,1406985364,284.267116929,485.70658487,301.159566362,509.345659835
1407000278,-401.310074518,0,1407001368,283.555148649,487.129769361,298.137233712,509.308390355
1407015292,-408.61319204,0,1407017372,281.792674529,486.99096550300004,295.844246462,509.92364016199997
1407033321,-415.586156853,0,1407033377,278.964434176,487.514735972,293.385134467,511.23713457
1407051328,-423.218554655,0,1407053383,274.401984949,488.61022671,290.712488116,511.362571375
1407069379,-430.193762861,0,1407069388,248.811955202,486.363292444,264.71632203900003,510.55155463
1407084360,-438.146218103,0,1407085393,242.109497751,481.21874838199994,252.887265636,508.46575891199996
1407099380,-431.526993559,0,1407101397,235.267680078,478.847200286,247.147674182,506.10653071800004
1407117415,-423.88499902,0,1407121400,235.560926039,480.937399891,241.249106687,503.287971182
1407135414,-416.893339263,0,1407137402,234.715746666,480.265460541,237.43740077400003,503.071206565
1407150421,-409.295589424,0,1407153404,232.955103334,481.192025874,235.92203542599998,504.66095710900004
1407168442,-402.320256584,0,1407169405,230.735335082,481.765868226,233.526848826,505.85133340699997
1407183454,-394.685116858,0,1407185407,228.755314887,483.567171306,230.92092285400003,506.57718341199995
1407201474,-387.720627086,0,1407205410,225.402291535,482.29052990199995,225.75408637200002,506.527726619
1407216492,-380.094211666,0,1407217411,222.245678183,483.864847019,222.049790112,505.30371399
1407234515,-373.111400849,0,1407237405,218.49621573,484.08776992800006,220.286110485,503.621081274
1407249526,-365.492712673,0,1407253401,216.977620141,483.683649237,221.938383124,502.32324558199997
1407267534,-358.517504467,0,1407269396,216.271391333,481.804077984,222.92372120099998,502.278362475
1407282552,-350.89707143,0,1407285392,214.732774462,480.77882174300004,224.083221304,502.80762447800004
1407300571,-343.903916077,0,1407301387,214.093822749,480.30720747199996,225.959967853,502.974136037
1407315585,-336.295323171,0,1407317381,215.03949574,480.4825931,225.00602477,502.46447920199995
1407333605,-329.313010885,0,1407337374,283.839101014,478.67531345699996,318.27013629,502.51724418099997
1407348615,-321.683479642,0,1407349370,285.866895249,478.723430517,303.687887584,504.06652897699996
1407369643,-314.717743541,0,1407373361,298.490576043,480.67104936199996,316.038573833,504.200841385
1407384655,-306.578089594,0,1407385357,303.170433198,481.64654063,319.424433963,501.31936511099997
1407399676,-300.096427907,0,1407401351,309.909401076,481.610566712,326.191580132,497.715638563
1407417711,-292.485342342,0,1407421344,320.048771741,477.92139114099996,330.744355364,497.81115291099997
1407432696,-285.505148817,0,1407433345,327.392617314,476.007135193,332.782827064,499.593788969
1407450716,-277.885089678,0,1407453347,337.541897427,474.246950095,336.303915169,502.138316771
1407468731,-270.912872663,0,1407469348,342.406041564,476.457856228,345.888499105,505.214435826
1407483745,-263.124309763,0,1407485349,348.377097106,480.39561923800005,353.658796796,504.162807144
1407501769,-256.315112659,0,1407505352,381.894111645,480.17616584900003,395.11360978199997,506.07260232
1407516775,-248.679349767,0,1407517355,388.331472451,480.099359089,397.644378406,507.68880516699994
1407534800,-241.691553632,0,1407537360,405.878946653,482.07145999999995,409.476469841,513.608802077
1407549812,-234.073737887,0,1407553364,414.40266437,483.766186271,415.219787839,513.2820750230001
1407567828,-227.102517935,0,1407569367,421.150440144,484.996737445,421.74959239300006,513.3056340019999
1407582840,-219.485076088,0,1407585371,425.976032916,484.21092416199997,430.23326918699996,514.0479965530001
1407600866,-212.513482238,0,1407601375,432.551242319,485.34598545,436.81014325800004,514.115676559
1407615874,-204.76879014,0,1407617379,440.09271989,488.613590278,441.673311609,513.560373128
1407633896,-197.894160732,0,1407637385,451.475791831,489.613512824,448.52864914300005,510.247222686
1407648907,-190.27946081,0,1407649390,456.621758426,490.026463692,453.150729483,508.370961883
1407666927,-183.30662063,0,1407669399,461.545780662,489.722881479,460.88612296,507.92052028
1407681938,-175.684193466,0,1407685405,464.813645359,487.92381770000003,465.77670720599997,509.88111636699995
1407699955,-168.708486727,0,1407701412,472.631694863,486.476958537,471.49870894,512.233962219
1407714971,-161.076338192,0,1407717421,481.347398646,486.717954896,476.97102359800004,512.6913298009999
1407733028,-154.102625581,0,1407733430,488.582805697,489.982563729,482.821891079,513.002531777
1407751041,-146.465367094,0,1407753440,495.073696956,494.665718536,490.051757579,516.964508386
1407766027,-139.513091352,0,1407769449,500.607346384,494.98199552,497.538406969,518.766060773
1407784079,-131.87982112,0,1407785458,506.535021101,491.47656238,504.90487841,518.1680401469999
1407799051,-124.912963321,0,1407801467,510.850387151,486.934928066,510.959783344,517.005226663
1407817110,-117.282559647,0,1407817475,516.316401715,485.586780621,515.688948967,516.103991099
1407835113,-110.308722403,0,1407837485,524.282975384,487.836748481,522.015616012,516.432295529
1407850108,-102.680063591,0,1407853492,534.294861984,489.10847564,526.088749734,515.2571052669999
1407868161,-95.6973774066,0,1407869498,543.465722098,490.670000331,531.490498329,516.826517074
1407883151,-87.8812706229,0,1407885505,551.460314587,491.16656112,539.33031784,517.943941197
1407901193,-81.1012376309,0,1407901508,556.682765161,492.326204642,547.6900866369999,519.716777653
1407916203,-73.4788104662,0,1407917502,559.96225328,493.623720745,555.246957819,519.790268416
1407934194,-66.4940055218,0,1407937495,567.902826724,495.620541589,563.2428274380001,519.999666421
1407949239,-58.87506808,0,1407949490,574.961198962,497.07303630900003,567.0119931090001,520.089451131
1407967257,-51.9058422555,0,1407969483,583.198475078,498.593294069,575.262457512,519.915640304
1407982231,-44.2770588099,0,1407985477,588.632342512,501.356717222,579.68253601,520.40551962
1408000292,-37.306088124,0,1408001471,596.080127432,502.43864297,585.548430759,522.7359972190001
1408015299,-29.6790495398,0,1408017465,604.990837722,501.692470216,590.669908517,525.04945909
1408033329,-22.7048383969,0,1408033459,611.945432107,498.624174236,600.076197334,525.669688153
1408048360,-15.0698233034,0,1408049454,617.844614859,495.381560514,607.589768412,524.931862952
1408117369.0,14.1406526601,0.0,1408117440,645.15412788,492.94250324300003,635.020950935,516.6565618019999
1408132440,21.1000324807,0,1408133439,652.049541865,494.580945919,640.915442486,515.583241352
1408150391,28.7273203309,0,1408153437,658.872312029,497.23472155800005,647.2472932659999,517.201289051
1408168460,35.7010329419,0,1408169436,663.350210456,498.32284391400003,653.80851166,518.586988228
1408183468,43.7295142883,0,1408185435,669.179044338,498.59256888,658.528461033,517.805168449
1408201444,50.3031550996,0,1408205434,675.005981041,494.994491089,664.97822868,514.478532984
1408216492,57.9278256576,0,1408217433,678.240323445,490.921227369,669.151124511,514.29255109
1408234481,64.9029092311,0,1408237431,682.188026224,487.45294859800003,676.404506447,519.122490941
1408249486,72.5331882723,0,1408253423,685.885792627,487.53467463199996,682.92184427,522.81891545
1408267545,79.5087703776,0,1408269414,690.724526813,492.61402823300006,690.0807162469999,523.2415759190001
1408282518,87.1355596959,0,1408285406,699.566101977,496.61400453699997,697.032786862,519.71950731
1408300593,94.1046608875,0,1408301398,707.995413811,499.02721873800004,703.4774228780001,515.889433127
1408315589,101.741171577,0,1408317393,716.010663339,499.024283135,708.48766246,514.1913633180001
1408333571,108.703417955,0,1408337387,721.874243625,498.917850508,713.3102582710001,512.261403514
1408348608,116.339804011,0,1408349383,724.869504409,499.926627788,716.214568222,512.469882466
1408366603,123.304792315,0,1408369376,730.681195861,499.34538388699997,723.098151843,512.783633156
1408381611,130.934946723,0,1408385371,734.00201616,495.94957670900004,731.278172155,514.7541540340001
1408399679,137.918256072,0,1408401366,740.187537349,492.591602684,738.111209528,516.27360227
1408417646,145.540433971,0,1408421359,749.754768189,492.495311198,746.471729777,518.806350748
1408432704,152.524241852,0,1408433355,753.950100254,495.66476290699995,749.135142915,516.712180598
1408450677,160.135950582,0,1408453352,763.501498552,496.111265245,755.5390220869999,511.73872973699997
1408468755,167.11078489,0,1408469352,770.083231571,491.757679926,764.6278040760001,509.055605385
1408483753,175.362359233,0,1408485351,779.614218765,491.396221021,784.7363384419999,510.042037726
1408501729,181.71091292,0,1408505351,789.339580635,493.80295567900004,797.3459638960001,512.0865836730001
1408516788,189.338948568,0,1408517353,795.923598539,498.565868492,802.641942605,512.484823887
1408536744,196.643187787,0,1408537355,803.549834617,499.34735569800006,809.445535839,511.005820015
1408549779,203.955403516,0,1408553357,811.285801463,496.619612481,813.910456358,508.94315803800004
1408567838,210.91154288,0,1408569359,818.655630061,491.800759463,817.9812699360001,506.21457622
1408582806,218.681784734,0,1408585361,822.339728747,487.53073312,823.179788872,505.09026647300004
1408600878,225.533232412,0,1408601363,825.963549245,484.75200216400003,830.4427731610001,505.047022295
1408615862,233.143196281,0,1408617365,828.120902858,485.09674775599996,836.50433319,504.19195691699997
1408633858,240.115911828,0,1408637367,833.155137318,489.54422392099997,843.223042887,506.50132506
1408648917,247.751300821,0,1408649368,837.039374644,492.83284488199996,846.547117285,508.65944077300003
1408666889,254.727256825,0,1408669367,846.22164566,494.843863644,855.271427529,508.675959811
1408681905,262.360402424,0,1408685366,851.5489538,491.965362365,861.727701095,507.100377718
1408699966,269.319532979,0,1408701365,855.297488901,488.640952265,865.358384552,505.07657632800004
1408714990,276.948814956,0,1408717364,860.177376501,485.426474016,868.0919970960001,504.724738061
1408732960,283.919910275,0,1408733363,874.293098464,484.184993717,885.5293877839999,505.144026465
1408750970,291.550812481,0,1408753362,890.008416069,484.47938500199996,895.5465331360001,505.15582997
1408766001,298.53536816,0,1408769361,897.382864318,484.83839506,899.8832220789999,504.771733899
1408784012,306.153059272,0,1408785360,902.800431951,483.020483745,904.711816779,506.440913816
1408799025,313.128142845,0,1408801360,908.160857287,482.87030556900004,909.7682845260001,507.457014207
1408817039,320.7539351,0,1408817359,910.649645426,483.549472871,913.604066783,506.82912197699994
1408835061,327.737742981,0,1408837358,913.995625218,485.601632025,920.244886747,503.56657416300004
1408850073,335.361665741,0,1408853357,914.1806687,486.221962795,925.130726361,499.121831397
1408868093,342.339989771,0,1408869359,915.740131967,485.730287149,928.857588651,496.755394528
1408883099,350.423184987,0,1408885360,918.861204326,485.17489221,932.650288382,495.975767495
1408901121,356.932764457,0,1408901362,923.33519135,488.336508739,936.2791264169999,497.259505105
1408916135,364.558805978,0,1408917364,926.340333608,493.051775625,939.164164226,497.69145959699995
1408934151,371.537503907,0,1408937366,928.30309527,497.030441015,940.8274003639999,499.981109865
1408949169,379.161426667,0,1408949367,936.779862192,498.066329565,946.8466273539999,500.70468757599997
1408967182,386.142741889,0,1408969369,966.547315947,496.65205757800004,973.448249477,502.87993258
1408982200,393.919215391,0,1408985370,974.371762189,493.378695194,983.568770036,504.15252749800004
1409000214,400.739629462,0,1409001372,982.214937974,491.44189361800005,988.781479462,503.49967483
1409018264,408.373273593,0,1409021374,988.128170422,486.051749987,991.5307050660001,499.660559027
1409033249,415.677762079,0,1409033375,989.218089415,481.80680526099997,994.286460982,497.84237043300004
1409048264,422.972529193,0,1409049377,989.882655556,477.33119822300006,999.1651290210001,497.305742077
1409066293,429.95322125,0,1409069379,992.93954668,478.951028478,1001.51867004,497.385525771
1409081304,437.563060486,0,1409081380,994.36258661,481.377955686,1001.26176671,496.66166670300004
1409099309,431.772271223,0,1409101381,994.365424998,485.11900583199997,1005.27943205,494.501699904
1409117330,424.145980437,0,1409117381,993.268373637,484.527959595,1009.38508937,493.32072077
1409132341,417.175632916,0,1409133382,993.940772085,481.92200193199994,1011.3921336000001,492.39518435699995
1409150386,409.550713092,0,1409153382,994.276815829,479.711191216,1010.47625493,491.746003744
1409168375,402.571018099,0,1409169382,994.153157703,479.75420617300006,1006.80566693,488.94945634699997
1409183390,394.325052238,0,1409185383,992.314191117,480.13933343599996,1004.62937911,487.497339278
1409201408,387.966901814,0,1409205383,1039.72896419,475.957150333,1053.75894228,488.926545964
1409216425,380.352700424,0,1409217383,1047.44666624,472.971932485,1054.95627064,490.01850081599997
1409234441,373.375248824,0,1409237384,1053.92597989,467.601501245,1063.79511121,491.51259426800004
1409249452,365.743598821,0,1409253384,1055.79504899,465.19024058300005,1069.62081006,493.092594403
1409267479,358.767892082,0,1409269384,1055.08067204,463.59357340699995,1070.57583797,493.134469322
1409282493,350.952533097,0,1409285383,1051.44808349,467.03651311199997,1059.83148625,495.356562341
1409300508,344.172375471,0,1409301384,1045.9328461,469.833910259,1055.35020627,496.006604651
1409315514,336.356891853,0,1409317387,1028.47468846,471.594906594,1030.9540154,495.459509191
1409333540,329.56589116,0,1409337390,980.343850666,476.562580839,1000.12758615,494.292058101
1409348577,321.926015381,0,1409349392,969.847360169,481.309304515,988.4668813710001,498.1628668000001
1409366574,314.969377486,0,1409369396,963.949528586,487.133546339,972.968142935,501.240646089
1409381578,307.340344774,0,1409385399,956.981770209,489.35612335400003,965.865432955,501.443518944
1409399604,300.370121886,0,1409401401,951.864953004,489.15497461800004,962.5780505810001,500.305025699
1409414641,292.73921968,0,1409417404,947.274488286,490.74862409,955.5808996530001,498.622291349
1409432634,285.767999728,0,1409433407,937.043758318,490.67446110300006,947.831476038,498.77816619
1409450658,278.135975826,0,1409453410,925.31794628,493.35520107800005,939.3663672460001,499.578184243
1409465665,270.839339217,0,1409469413,916.770905547,493.21944180699995,931.3527766289999,499.96695402
1409483680,263.520642574,0,1409485416,897.401900672,494.808891631,910.800209126,504.11641826
1409498725,256.238837287,0,1409501418,886.897167542,497.116889823,900.1993534039999,510.63732240300004
1409516714,248.931357611,0,1409517414,879.140701222,499.726047419,893.17697105,515.0106761630001
1409534735,241.964250547,0,1409537409,872.029781574,501.87479236300004,879.713108835,515.901955715
1409549771,234.322505274,0,1409553405,861.100900923,504.783696681,866.734627759,517.30751719
1409567759,227.361505225,0,1409569401,852.586561379,506.36273371699997,859.5444237830001,517.56091128
1409582816,219.421762545,0,1409585397,845.636223795,502.655881905,853.9419657560001,517.333481405
1409600793,212.756516509,0,1409601393,840.168935435,498.730669247,846.1282408630001,517.49406221
1409615812,205.131347419,0,1409617389,835.061056113,498.65353499400004,838.846078475,519.843950056
1409633826,198.160501366,0,1409637384,826.108599336,504.17314184199995,829.291096713,520.205352027
1409648845,190.527605033,0,1409649381,820.797917231,508.43921801199997,822.9839570280001,520.5002334530001
1409666864,183.543423253,0,1409669377,809.112626678,512.669138038,811.8237892880001,519.982873176
1409681869,175.936325942,0,1409685375,800.544007566,517.279691406,802.7290935860001,519.621771776
1409699891,168.956630949,0,1409701374,791.508726683,519.933266998,793.698657493,519.840480973
1409714907,161.327972137,0,1409717380,792.179891448,517.620989341,793.303395102,519.032628694
1409732928,154.350395904,0,1409733385,789.66871124,516.265491388,793.174557105,517.538046528
1409747937,146.729962867,0,1409749391,789.283286458,515.83160497,789.192151466,516.634421489
1409765962,139.741917465,0,1409769398,781.456722758,517.57755271,782.241511344,516.6904156019999
1409783976,132.120487364,0,1409785403,776.393490554,517.220696015,774.4751463289999,519.205434368
1409798989,125.141789435,0,1409801409,769.557055656,518.7891520659999,768.466286202,523.083753103
1409817006,117.51512475,0,1409817414,762.474690075,520.587348726,760.8319228969999,524.328577782
1409832017,110.536302187,0,1409833420,757.063113392,522.766901576,755.673617478,524.195838666
1409850045,102.920605202,0,1409853427,752.838609247,524.199256807,748.232942828,523.06362622
1409868098,95.9528749734,0,1409869432,749.546313299,524.021589334,744.9151086830001,522.6490993919999
1409883107,87.8835140162,0,1409885433,744.492905779,524.2665346580001,740.606113281,522.18395392
1409901131,81.355862767,0,1409901432,739.139922022,522.375936078,735.4253619389999,522.4505062759999
1409916138,73.7326878045,0,1409917424,733.638197079,520.143655896,731.597658076,521.447606812
1409934128,66.7583520287,0,1409937414,725.684807349,515.880183846,724.822165688,518.315690721
1409949179,59.1179777179,0,1409949408,721.005017523,514.64963943,719.7364379019999,516.707478135
1409967181,52.1432680432,0,1409969398,713.636831403,512.709901553,710.507610742,516.255537406
1409982161,44.0006229059,0,1409985390,707.787216597,510.56843745699996,705.712131317,516.857368287
1409999225,37.554730878,0,1410001382,701.678001792,507.92576453199996,698.428982181,516.700848415
1410017237,29.9291878893,0,1410017374,679.833495797,506.08789402,677.101788772,516.649448972
1410032258,22.9498667952,0,1410033366,672.247374916,507.38404275199997,668.914644714,518.558097826
1410050220,15.3250716042,0,1410053356,662.513020915,507.055098933,658.986910966,523.5271145190001
1410068285,8.34936486586,0,1410069348,656.802320721,506.064585695,650.722544216,523.214044244
1410083295,0.199241751062,0,1410085342,651.194989113,506.12181248300004,646.4179946309999,519.8573637869999
1410101333,-6.25026463264,0,1410101340,647.189098644,507.22029200599997,641.41035302,516.082038721
1410116331,-13.8942532993,0,1410117343,644.280493668,507.778822667,634.965039958,516.7910747440001
1410134305,-20.8472768391,0,1410137347,639.606523099,506.152625488,625.457550286,521.072778376
1410149363,-28.4756863858,0,1410153350,634.1637656,507.36071888699996,623.166781825,526.353581719
1410167393,-35.4643549519,0,1410169353,625.641172237,508.05243409800005,617.673066605,530.483837829
1410182358,-43.2254986005,0,1410185356,618.038963543,506.965591861,609.35839685,531.244244905
1410200421,-50.0582513344,0,1410201359,610.38968605,503.243688782,602.3599502530001,529.439944436
1410215426,-57.7319026454,0,1410217362,608.206923153,502.305128955,599.521117012,526.605213325
1410233407,-64.669845597,0,1410237366,605.996629559,505.857390219,595.953781777,525.862269244
1410248459,-72.2798094658,0,1410249368,603.742468942,510.342266629,592.43526192,527.001466744
1410266434,-79.2532728109,0,1410269372,596.375051451,515.414082725,585.845678096,531.350394231
1410281447,-86.8871662079,0,1410285375,591.146917795,516.5244539830001,582.144382309,531.449202158
1410299507,-93.8588846915,0,1410301377,585.315840407,514.770038176,579.527548778,529.878488994
1410314482,-101.490659328,0,1410317376,582.659613217,513.862870343,575.190565977,527.661634218
1410332542,-108.462253179,0,1410333376,578.540257186,511.12841600900003,570.3596417709999,528.7526394180001
1410350513,-116.084804976,0,1410353375,573.145098508,508.80728070099997,562.148045128,529.957790476
1410365528,-123.061508779,0,1410369374,569.218242093,506.313733103,556.987804348,532.055862002
1410383595,-130.401517657,0,1410385374,567.62327585,508.16462481300005,553.336711914,532.996598925
1410398610,-137.658645618,0,1410401373,563.966025801,508.902432235,550.038882949,532.216491755
1410416624,-145.288924659,0,1410417373,529.008969095,507.134475263,528.02649343,527.722236277
1410431594,-152.259396813,0,1410433372,524.782370307,501.929758744,519.893544829,526.211088635
1410449613,-159.890299019,0,1410453371,516.786651626,496.928967871,509.91185918800005,524.924089572
1410467668,-166.860148008,0,1410469371,514.064491497,495.593517409,504.960704953,524.824041588
1410482640,-174.787178126,0,1410485376,508.286358926,496.35594236400004,498.31569918199995,522.611776016
1410500706,-181.45990214,0,1410501400,504.086108547,498.217278604,495.947759674,521.5650040730001
1410515713,-189.319131927,0,1410517431,499.741542661,500.298696395,493.047803962,520.635269169
1410533692,-196.061650399,0,1410537470,495.963210864,501.46172746199994,489.521931629,518.960792928
1410548728,-203.689187515,0,1410549494,495.078014015,502.37440833,486.020068815,517.787789676
1410566722,-210.668882508,0,1410569532,494.489637754,505.00047798300005,480.61383497599996,517.595108751
1410581735,-217.98757915,0,1410585564,473.397072196,507.59326337699997,457.24095496900003,515.8467751009999
1410599824,-225.274743654,0,1410601595,460.409231907,509.41181208,447.150738451,518.280482084
1410614767,-232.891188437,0,1410617626,449.522335931,510.148490635,438.84820524400004,520.140473949
1410632836,-239.866521276,0,1410633657,444.833744591,508.94213022699995,433.98824567599996,521.476841969
1410647848,-247.498919078,0,1410649688,440.840554436,505.115606235,428.502998438,522.021744605
1410670814,-254.473130221,0,1410673735,432.043211123,498.484120865,425.458064308,522.215378416
1410682832,-262.539126088,0,1410685758,426.402014853,497.00934554300005,422.940076004,522.116302324
1410699903,-269.064907843,0,1410701753,419.187418095,496.82728379699995,418.056285635,522.9923043040001
1410714867,-277.179884463,0,1410717726,410.622835158,495.672869895,412.250591219,523.5768401830001
1410732930,-283.678246967,0,1410733699,402.689269751,492.100670368,406.881072854,524.36868543
1410747943,-291.29556418,0,1410749671,394.901472493,488.50789875,401.421060932,522.428262402
1410765916,-298.272018716,0,1410769637,387.036831025,481.616206764,396.753521845,520.248228478
1410780970,-305.912766926,0,1410781617,383.732250572,479.65485525300005,393.601793985,518.777033318
1410798947,-312.872022114,0,1410801583,380.630996652,475.85957748,389.680044424,517.684415546
1410817010,-320.503422852,0,1410817555,361.06923628,477.83065414099997,367.153674762,516.828398355
1410832037,-327.489349493,0,1410833528,353.490034225,482.576751877,356.510715989,514.669232633
1410850010,-335.125237017,0,1410853494,345.610072204,488.376061494,347.21325447,513.921554733
1410865020,-342.08386904,0,1410865473,345.37678432,488.874668261,345.019234191,514.428275987
1410883052,-349.715269778,0,1410885439,339.273541341,484.00801243,337.21553455099996,512.736622039
1410901053,-357.008915195,0,1410901424,331.321218784,474.99953429,332.542763121,507.953665208
1410918058,-364.324496014,0,1410921432,322.669676394,464.307355119,328.534882661,504.631733434
1410933076,-371.287116292,0,1410933437,317.346297976,458.21082561599997,326.458626843,503.49938733
1410948110,-378.909668089,0,1410949444,311.279934845,450.606455003,322.847543051,501.33403385099996
1410966112,-385.892603539,0,1410969452,303.096341953,445.952687305,321.440089647,500.366886332
1410981130,-393.219027425,0,1410981457,302.545375128,448.153299825,321.201954597,500.39197724900004
1411002151,-400.481888502,0,1411005467,303.830715453,457.443518112,319.186533001,499.67311568699995
1411014197,-408.755398247,0,1411017472,306.083454899,460.939570815,317.550646884,498.835470739
1411032183,-415.086254053,0,1411033479,306.627006352,464.63997311099996,315.03975221,498.311193804
1411050218,-422.723761806,0,1411053487,278.325467945,469.98394939199994,276.667712398,500.95831050000004
1411065206,-429.695854188,0,1411065492,273.512279988,470.628809566,275.570049149,501.62232812699995
1411083223,-437.334359005,0,1411085501,266.905170758,470.815516833,266.117276223,502.16891488699997
1411101241,-432.029139752,0,1411101506,265.282566205,468.95958868,264.573080419,499.93618667699997
1411116250,-424.268868535,0,1411117508,260.773039044,468.87840118800005,261.319984647,499.28159635099996
1411134280,-417.433498509,0,1411137510,253.135658427,469.163576954,259.03505381400004,498.155074525
1411149288,-409.7923764,0,1411149512,250.674344995,471.244178644,256.6841388,498.05263867
1411167307,-402.813179939,0,1411169514,249.808117066,473.261794481,258.286746363,496.07586033900003
1411182354,-395.150496328,0,1411185516,252.385813979,473.02254929400004,259.33441384,496.52446202
1411200336,-388.215419935,0,1411201517,254.238127424,468.74246289800004,259.093907002,497.076153105
1411215343,-380.584642362,0,1411217519,243.325853686,468.26786083699994,255.53029115,496.63295404800004
1411233373,-373.632491253,0,1411233521,236.415794925,471.378482673,246.424032782,496.325889615
1411248382,-365.996852994,0,1411249523,228.800815812,474.655716065,239.21555921599997,495.53083148800005
1411266407,-359.015537773,0,1411269525,230.445622343,474.032443862,237.156897547,495.96484134
1411281429,-351.699333789,0,1411281526,233.602555769,473.66919697599997,239.034197525,495.169754969
1411299459,-344.41740387,0,1411301528,238.760034589,472.891089515,245.27872044900002,494.878489356
1411314450,-336.798217162,0,1411317527,240.510746104,473.164048441,248.096170919,494.078925251
1411332465,-329.826000146,0,1411333525,252.840055817,472.06194155099996,254.333513814,494.620423001
1411347475,-322.189987989,0,1411349524,315.147519834,472.88821525099996,331.09919330599996,499.259062535
1411368499,-315.211165427,0,1411369522,322.380864498,476.09910308900004,332.511170429,504.57737627
1411383510,-307.015925181,0,1411385521,331.969561035,481.34012146699996,340.57429862,507.625845336
1411398550,-300.621755831,0,1411401520,342.979174941,486.301451415,345.619946967,509.585492286
1411416543,-292.873324744,0,1411417518,353.465819506,490.153282571,352.593488803,511.590330081
1411431561,-286.017639546,0,1411433517,361.987090806,490.90913932300003,359.403098994,512.266330216
1411449584,-278.388108302,0,1411453515,371.976952934,489.38491843699995,372.107739013,512.291398821
1411467593,-271.411155234,0,1411469514,378.362778925,485.45388552599997,381.32761687,513.6935241369999
1411482614,-263.76978386,0,1411485513,382.448965221,481.389833214,388.136756496,514.22390569
1411500626,-256.813519863,0,1411501512,384.86330798,475.726111447,397.14355776199994,512.256268194
1411515637,-249.175762845,0,1411517511,389.861951945,473.442581599,405.13166826400004,509.713661325
1411533669,-242.216756923,0,1411537510,404.461975166,475.117349495,413.81186175,509.56760766900004
1411548672,-234.562922252,0,1411549509,412.294278684,475.60908303599996,417.45768493599996,510.649442978
1411566722,-227.612391372,0,1411569508,422.758290672,474.46969783099996,424.33810778599997,509.29315561
1411581714,-220.286964549,0,1411585507,424.009183876,476.722248139,426.464137428,510.202785969
1411599724,-212.997681285,0,1411601507,425.156952586,479.35025540699996,426.558603301,510.09219336900003
1411614762,-205.382732098,0,1411617506,426.220069658,478.580441351,430.740364734,512.7592089340001
1411632752,-198.406028296,0,1411633505,430.776092683,476.615412601,437.54952451300005,513.697430311
1411647768,-190.781607004,0,1411649504,438.077264021,475.775945811,445.598635568,514.513027886
1411668792,-183.796677427,0,1411669503,446.808196943,475.293924423,455.895584018,516.930720574
1411680800,-175.566290686,0,1411681503,453.147583933,474.3419956,459.08304508300006,517.468024442
1411701818,-169.201285449,0,1411705502,465.067927564,478.86274341800004,467.32402602900004,513.85561466
1411713886,-160.957812247,0,1411717507,473.071693255,481.300679021,471.001172807,510.52093034
1411731847,-154.604647141,0,1411733514,479.724795059,482.633289586,475.99534799400004,508.743166223
1411749864,-146.981472179,0,1411753524,485.306360164,479.756752473,482.571419705,508.518741818
1411767883,-140.003023515,0,1411769531,489.953701988,477.30162961800005,487.63573151800006,510.14823495699994
1411782927,-132.171960776,0,1411785538,495.893012494,477.05492814699994,493.279956987,512.755711373
1411797915,-125.403643283,0,1411801545,502.400720063,477.696900958,500.429273029,515.686216206
1411815926,-117.771744013,0,1411817553,510.357273223,481.368031101,509.14621907800006,516.624987519
1411833947,-110.801271859,0,1411837562,520.896963586,483.287666144,518.018966602,518.146085602
