t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4293189420,-254.979030001,0,4293191754,400.920456094,485.687478736,405.22110377900003,486.601709603
4293204413,-262.609927866,0,4293207751,398.87755824,482.66461111800004,401.88692564400003,486.85887209599997
4293222478,-269.580645321,0,4293223748,393.852968405,482.266584449,399.04241130099996,490.020432989
4293237449,-277.210795388,0,4293239746,388.056631423,484.24656317,393.64465457,492.058073246
4293255512,-284.189738613,0,4293255743,384.806570742,487.14926681800006,387.887517411,495.56870780400004
4293270527,-291.811039745,0,4293271740,382.86127738,487.159908681,386.879494051,495.229395208
4293288507,-298.782878895,0,4293291736,376.351216931,481.999013171,381.755898914,496.056543319
4293303555,-306.411658001,0,4293303733,370.091975885,481.119038325,381.27071780800003,493.502213803
4293321592,-313.385117379,0,4293323726,361.833726955,478.575188182,374.518339486,492.72344960199996
4293341532,-321.016513776,0,4293343718,353.022339468,478.340314366,363.60428037300005,492.31607538300005
4293354562,-327.987729761,0,4293355714,350.380287764,480.49887697,357.70410908400004,493.805691175
4293372576,-335.631464814,0,4293375708,342.876336055,489.030733891,347.241779969,497.42803596699997
4293387639,-342.591214574,0,4293387705,312.308880164,489.851791499,298.265867282,498.86326167
4293405655,-350.215631528,0,4293407699,301.998640099,487.79252251400004,300.98961422900004,502.45935323099997
4293423673,-357.18622435,0,4293423695,298.095841624,486.71296481800005,291.800809615,505.54339542699995
4293438687,-364.953719861,0,4293439690,295.775284062,491.083157744,288.164846434,497.78778612699995
4293455673,-371.790207694,0,4293455686,292.124136328,489.07955100199996,287.502739802,491.114282198
4293470714,-379.417241939,0,4293471681,286.979645694,491.319458653,285.45991618200003,489.746139005
4293488696,-386.390202786,0,4293491676,276.683364943,489.675942265,279.776569435,493.93056582099996
4293503703,-394.032691509,0,4293507673,277.154352798,490.39975807300004,276.583576001,494.27030487
4293521770,-400.990197877,0,4293523678,270.349193174,490.230301285,272.35930627,491.826784963
4293536747,-408.617855287,0,4293539683,271.286141638,486.35183654300005,270.13912506,493.10189789199995
4293554808,-415.594804386,0,4293555688,262.425057346,480.42956601,265.514365656,497.64106351099997
4293572778,-423.219345973,0,4293575699,257.654119465,482.161748235,262.541863373,501.254243391
4293587789,-430.519468152,0,4293591708,253.908658864,482.195717143,255.12217190400003,494.8627759
4293605852,-437.82170909,0,4293607717,250.59351542,478.09862460000005,252.824348149,486.788675835
4293620848,-431.525342084,0,4293623725,249.681303142,479.72359689800004,251.83821023099998,483.80167890300004
4293638880,-423.896313712,0,4293639734,246.102249319,477.72668579,251.68484028400002,484.187273516
4293656910,-416.92223117,0,4293659746,240.259031078,476.254085272,248.16911336400003,485.779565566
4293671875,-409.276128093,0,4293675754,163.991716816,473.91927162800005,181.81899199999998,482.28451252699995
4293689887,-402.299054361,0,4293691763,167.373232988,473.07017696099996,171.926529645,481.332387651
4293704911,-394.691338213,0,4293707772,159.350466388,474.9596705,159.64847458399998,482.098377325
4293722923,-387.716258608,0,4293723770,155.106154635,474.521208287,155.987704129,483.662628765
4293737932,-379.711337445,0,4293739767,153.710820966,473.72123211300004,152.62651872700002,484.396288509
4293755959,-373.114144757,0,4293759761,153.554321264,470.17658620300006,148.117191513,487.44882461699996
4293770970,-365.483246893,0,4293771754,155.872060814,466.666966155,147.559828522,487.673104845
4293788988,-358.505549997,0,4293791741,155.509512178,474.404098794,145.48598763299998,490.88893697699996
4293804004,-350.878765017,0,4293807730,159.069305383,472.97116949900004,148.21341652,491.122636175
4293822014,-343.898700096,0,4293823720,156.059297926,474.215595423,153.91692841,490.930321362
4293837047,-336.272289015,0,4293839709,164.100623863,474.782543868,154.587623084,490.648106301
4293855047,-329.304936649,0,4293855699,167.267301584,475.74892497800005,157.945280948,492.05178788300003
4293870072,-321.681142858,0,4293871689,169.922337748,477.785865845,159.902388985,490.16556922
4293888089,-314.693973863,0,4293891676,166.963834574,474.643819125,161.833179812,489.954601244
4293907100,-307.075539287,0,4293907665,262.432573399,475.32372126300004,273.587225574,502.82058673800003
4293922118,-300.08699933,0,4293923660,275.932730805,477.962897591,278.649588279,497.92897335099997
4293937133,-292.481526574,0,4293939657,287.017220629,483.22597999,289.24535434,500.843602465
4293955141,-285.500215324,0,4293955653,301.208442674,486.193427088,298.259381423,501.66008929199995
4293970164,-277.879038825,0,4293971658,308.126162518,489.308751624,303.49717085599997,504.500226871
4293988183,-270.898101473,0,4293991664,316.046280884,494.49460399300006,310.334849116,509.689393309
4294006189,-263.27717424,0,4294007669,319.594345366,496.402698976,316.207981845,512.6003513859999
4294024207,-256.279286816,0,4294027675,328.757507872,497.961701539,327.759125127,513.676268765
4294039221,-248.295677876,0,4294039678,331.765928651,497.742476639,336.421514745,514.0417698580001
4294054237,-241.691879646,0,4294055683,337.293453666,498.743970221,343.76641174400004,514.004866459
4294072256,-234.07257264,0,4294075689,348.892991362,499.520851859,355.00177437199994,514.47860306
4294087277,-227.103101514,0,4294087692,362.164763982,501.860769828,359.962626908,516.613574441
4294105287,-219.474571674,0,4294107698,370.741763321,501.074950074,379.077062864,518.3104978609999
4294123305,-212.492886526,0,4294123697,405.965597531,493.237549019,413.885273739,511.418176912
4294138318,-204.875573646,0,4294139691,416.722359629,488.241550599,417.787923893,506.076443155
4294156338,-197.885662726,0,4294159682,423.724625687,488.326214647,424.875961774,504.84700361
4294171351,-190.269845441,0,4294171674,430.214239728,490.589851343,428.54909569800003,508.40242606699996
4294189409,-183.287287863,0,4294191662,437.943600716,487.78706742599996,436.44935716699996,515.064324023
4294204386,-175.667482325,0,4294207653,441.813234221,488.12423124300005,446.91759164300004,515.7442853169999
4294222403,-168.371971563,0,4294223643,447.633970654,490.744978731,459.675200782,516.7857316000001
4294237427,-160.856234487,0,4294239634,454.617999209,492.932515037,461.89702176300005,514.193936465
4294255437,-154.094526387,0,4294255624,457.747094822,496.19724416,466.50080745300005,516.930956812
4294270447,-146.4419424,0,4294271615,460.576433052,498.747326665,467.440330379,521.599345986
4294288474,-139.484560664,0,4294291603,471.843977787,502.245783966,475.759477775,518.1376584340001
4294303534,-131.860891507,0,4294303596,474.939375229,501.334588094,478.802313395,519.27484265
4294321495,-124.870482056,0,4294323587,483.553295493,507.049192414,490.336073064,514.845491198
4294336547,-117.266504895,0,4294339588,485.965652758,508.71703494699995,494.183891104,516.638619811
4294354527,-110.289057265,0,4294355590,490.560037357,508.06397621199994,499.12073622599996,516.298365247
4294372546,-102.661524488,0,4294375602,502.141172857,508.243991961,504.027240993,519.479234948
4294387564,-95.6795900738,0,4294387609,506.286975441,504.265535175,508.851911395,517.97038032
4294405574,-88.062277194,0,4294407621,511.601719106,505.843750746,517.861053077,513.769512847
4294420596,-80.750065625,0,4294423630,518.318711377,506.46067196,527.33249156,509.84604509300004
4294438608,-73.466145722,0,4294439640,526.410729171,505.50244606300004,532.083715234,508.39773982099996
4294456630,-66.4910661164,0,4294459652,533.922904852,500.85779288599997,536.81488736,507.86760422
4294471652,-58.8624116437,0,4294471659,537.3123801,498.185371099,543.283364682,509.21023336
4294489659,-51.8729992559,0,4294491671,547.33939349,502.82199104,554.408035681,514.284904806
4294504675,-44.2576805024,0,4294507681,568.244871084,503.046892595,573.460714285,515.352758254
4294522690,-37.291200566,0,4294523690,579.535501216,505.72159027,584.873029271,513.632124779
4294537706,-29.46737099,0,4294539699,589.330934353,502.895139065,596.958366458,509.511489754
4294555723,-22.6874664877,0,4294559707,592.427806843,496.57990690699995,604.34873861,508.414547598
4294570733,-15.0583134833,0,4294571706,594.122102369,495.70666890900003,608.928532872,507.389835755
4294588761,-8.07637906897,0,4294591703,604.044339082,494.48274764300004,614.0215639319999,507.248184195
4294653821.0,21.1349527068,0.0,4294655695,634.934505829,502.683242353,645.172448346,511.244516318
4294671864,28.7486512332,0,4294675693,640.967921487,503.199034519,654.052898274,511.59676510199995
4294689854,35.7239801043,0,4294691691,647.836964805,504.52141031199994,661.642638615,511.95020413099996
4294704875,43.3531331087,0,4294707689,657.340388744,498.581091127,667.491427345,511.51378994099997
4294722894,50.3155001596,0,4294723687,664.319469509,493.398671015,673.275649235,510.995831434
4294737902,58.2986105671,0,4294739686,670.584909566,493.137826346,679.806222434,509.481965265
4294755921,64.9270861096,0,4294759686,676.946020897,499.61810916800005,687.1768482269999,509.81039626800003
4294770932,72.5520015961,0,4294771688,682.21260688,505.105467883,689.96680366,507.653467267
4294788951,79.5270812013,0,4294791690,687.093902181,504.518466354,693.731527652,509.340032356
4294803965,87.1503764598,0,4294807692,691.513126546,503.768297996,693.767732264,507.97993618
4294821990,94.1183519908,0,4294823694,696.439651239,501.728394429,692.994394374,510.999344366
4294837000,101.753238108,0,4294839696,700.090167932,499.753336309,695.763902739,512.8576978919999
4294855015,108.718097817,0,4294855698,701.125669883,497.745961598,703.515409638,516.3013981930001
4294870026,116.375667119,0,4294871700,706.541644192,496.83759372,706.8463295539999,516.569681424
4294888053,123.327565008,0,4294891702,718.569639675,495.36333211699997,712.5528526410001,518.068720116
4294903057,130.966813276,0,4294903703,720.044555006,492.365389716,717.5509655139999,513.776363789
4294921078,137.931299086,0,4294923706,723.38884332,493.601086605,726.7167609060001,512.522767979
4294939148,145.54923513,0,4294939706,725.153457014,494.644971942,728.03113213,514.24147846
4294954153,152.533163671,0,4294955706,731.313994028,496.26478529199994,738.937608101,517.149694254
4294972126,160.149105589,0,4294975713,781.834578415,498.633928057,773.47291934,524.739978023
4294987191,167.120446208,0,4294987718,786.244183751,498.954107185,786.8496878660001,526.5067513519999
4295005158,174.75682792,0,4295007726,792.263817931,495.322065188,797.561335559,531.0094919669999
4295023217,181.718821072,0,4295023732,796.175635461,498.335904435,804.1127401269999,534.176958702
4295038228,189.355327417,0,4295039739,804.380801184,501.057567118,805.037643635,534.793561499
4295056211,196.323552213,0,4295059747,809.319496032,502.708512784,803.053192097,533.031790663
4295071268,203.951708154,0,4295071751,811.432310066,503.530880967,802.8128164130001,532.759268864
4295089240,210.932520873,0,4295091759,814.553797235,504.90574808300005,814.086746853,534.810985855
4295104252,218.556937827,0,4295107766,821.857548372,505.57972819699995,827.056205137,537.5581227480001
4295122319,225.522046802,0,4295123772,824.238013333,504.08448556400003,833.737407427,534.374725074
4295137290,233.192079394,0,4295139778,829.859770429,505.80798817199997,839.666877136,535.946684596
4295155351,240.131015461,0,4295155785,834.17395828,507.512146039,842.892119354,535.764156353
4295170357,247.756803378,0,4295171780,837.964179552,511.75101935,847.340452445,534.680951562
4295188338,254.729265692,0,4295191773,847.664938908,516.82854211,853.5220717789999,535.465724009
4295203385,262.35941576,0,4295203768,855.44901926,519.8290694890001,859.267662922,535.969813575
4295221409,269.327142025,0,4295223761,864.329692258,517.95842951,863.6400115519999,536.671711462
4295236380,276.958413789,0,4295239755,865.078941725,511.398814062,866.4754582180001,537.20093051
4295254443,283.925392256,0,4295255750,866.372166249,510.284086221,870.1804023489999,539.726415846
4295272417,291.560527639,0,4295275743,872.439628331,511.545225419,876.6509362239999,542.258578583
4295287475,298.529874132,0,4295287738,879.838662234,516.121903749,877.524629948,543.1021871290001
4295305487,306.159276402,0,4295307731,884.448468496,522.01528834,882.2639012230001,541.183524959
4295320465,313.130243122,0,4295323726,885.38186002,521.8493966880001,886.908716122,540.980417782
4295337527,320.760891721,0,4295339720,887.580922699,527.318416198,888.740273592,543.961506841
4295355549,327.728742619,0,4295355710,915.334028963,531.2934019630001,933.085587835,545.751233895
4295370552,335.36549823,0,4295371704,943.952110699,531.27473418,941.756504723,545.588963894
4295388530,342.333723026,0,4295391695,957.867453918,524.462494575,954.8910779089999,543.642711457
4295403585,349.965991853,0,4295403690,963.476141957,525.6622783380001,959.157999398,541.485441924
4295421602,356.930228397,0,4295423682,970.290828881,523.466365336,967.965658025,532.234482324
4295436575,364.565613046,0,4295439676,972.94169912,523.162372612,971.8606931769999,529.804622274
4295454639,371.534336374,0,4295455669,972.845328809,525.2895530769999,971.256190093,528.4562984419999
4295469679,379.16573277,0,4295471663,973.680008636,524.121053285,971.196899357,530.401240682
4295487674,386.138444351,0,4295491655,982.249175883,522.024737223,977.583265577,528.29659631
4295505680,393.76909295,0,4295507648,983.716627571,521.113788724,980.512285085,528.630458259
4295520654,400.748160808,0,4295523642,981.535427194,522.757288873,981.4733461339999,529.47390093
4295538720,408.367467814,0,4295539635,980.236814101,521.749085324,982.978557431,530.030715599
4295553729,415.338933065,0,4295555630,977.869994847,522.887632181,983.050717361,527.133286582
4295571709,422.986781003,0,4295575637,983.148794491,534.589317725,980.761297505,528.3131988580001
4295589766,430.267086553,0,4295591642,0.0,0.0,997.278261608,595.273667678
4295604738,437.591013613,0,4295607647,1052.23077149,569.393393313,1025.55779031,572.554648414
4295622800,431.447197263,0,4295623652,1054.66576031,527.649824138,1049.95632986,560.651443298
4295637818,424.149193843,0,4295639657,1041.01960284,527.277521487,1051.85410794,548.179951285
4295655783,416.852062854,0,4295659664,1038.9238049,524.914919094,1053.4328183,549.888958115
4295670853,409.542094677,0,4295671668,1040.99169202,529.472307193,1052.68532771,549.9397220769999
4295688842,402.248204142,0,4295691674,1048.07796874,536.145661122,1051.77501507,545.7542285669999
4295703834,394.945215407,0,4295707679,1048.9116858,539.4805220119999,1046.6789823,545.5766665140001
4295721893,387.971132865,0,4295723684,1047.5691848,541.211710631,1044.36425008,545.392537547
4295736863,379.941659023,0,4295739690,1047.21816306,540.890492654,1047.11176428,545.8916945000001
4295754925,373.371262406,0,4295755696,1046.7148774,541.77171974,1051.8088940999999,547.344656324
4295769935,365.736874821,0,4295771697,1046.20722352,536.461233211,1053.86220494,548.351106704
4295787915,358.775878732,0,4295791698,1045.36857425,531.115609731,1052.62827143,545.1529079009999
4295803003,351.130274186,0,4295803699,1045.49093226,533.858675871,1048.36633138,544.999729329
4295820950,344.172643185,0,4295823700,1038.61470503,535.0237138690001,1043.2706828,543.928329731
4295835985,336.53439198,0,4295839701,1026.40982738,533.9303450909999,1025.38710432,543.500439488
4295854023,329.571526397,0,4295855702,958.394097206,518.709831247,952.51854936,537.6868628569999
4295871996,321.938634406,0,4295875703,955.150786629,510.364960867,949.577544444,527.401763938
4295887010,314.971655939,0,4295887704,952.601127023,507.332249155,943.0736358910001,525.479824344
4295905027,307.33627129,0,4295907705,947.915153873,518.609866333,934.618880087,524.3258384019999
4295920042,300.360942419,0,4295923706,940.069169807,516.322128689,927.25493776,530.1309447159999
4295938089,292.734282072,0,4295939707,928.894480138,519.924557879,920.180339296,534.494426224
4295956075,285.754217151,0,4295959710,914.356054912,514.0762840169999,912.8057460389999,539.781841401
4295971096,278.12606121,0,4295971711,909.3336911,515.749396776,907.0756852119999,537.576543975
4295989114,270.833541637,0,4295991712,891.40063811,513.921447084,891.696751953,535.098798615
4296004125,263.526315384,0,4296007713,878.985928067,515.888206426,881.0101487339999,532.8306754390001
4296022167,256.553853069,0,4296023715,874.053755437,521.7272167880001,871.6020532860001,533.816157833
4296037160,248.924824698,0,4296039716,870.611343182,519.7091289069999,865.002618312,534.845359405
4296055171,241.951489953,0,4296055717,863.762129599,522.260388241,858.834116164,535.53277565
4296070190,234.301647889,0,4296071719,867.736237932,517.289672547,863.9076093,533.811355123
4296088203,227.351993392,0,4296091720,863.169838906,514.558790815,863.6188373639999,528.391507832
4296103218,219.710875631,0,4296103721,857.143069882,510.74385081800006,860.8329107669999,525.213559855
4296121249,212.756858984,0,4296123723,848.04649381,510.569110751,845.697572368,528.1852879769999
4296136256,204.661952875,0,4296139724,844.667532577,509.331200183,837.035341992,532.63296688
4296154266,198.121592784,0,4296155725,840.051965113,508.627453784,832.9462513430001,533.451450431
4296169291,190.341260087,0,4296171753,830.278852121,504.386985883,827.532003367,531.2287593980001
4296187310,183.532939286,0,4296187781,821.951072847,503.31765088699996,824.612948997,530.740222574
4296205351,175.916748102,0,4296207815,814.98069782,500.299324875,815.233367327,530.684621709
4296220333,168.952386925,0,4296223843,813.129500979,499.34428423300005,809.340840772,534.892277737
4296238348,161.308901138,0,4296239871,808.958116249,497.162999554,803.690100412,530.029732148
4296253386,154.339430013,0,4296255899,793.742140297,498.571211202,799.4445638289999,526.040306483
4296273368,146.707659718,0,4296275933,791.396802644,498.427534948,794.233365608,520.80649127
4296288393,139.749280919,0,4296291961,778.61824389,498.030779019,783.68741187,518.159036821
4296303413,132.118133789,0,4296303982,779.501580557,498.63648732800004,782.175831688,522.438553898
4296321440,125.090209839,0,4296324016,760.282125588,496.44316342699994,775.344025054,516.358974609
4296336448,117.517017001,0,4296340044,757.240643473,494.591159711,769.406909735,517.396398284
4296354461,110.532714562,0,4296356072,752.20158225,496.38035680900003,761.4005585780001,510.740177155
4296369471,102.914778517,0,4296372059,749.82092501,497.320403031,753.3695030910001,515.008943876
4296387488,95.9492956448,0,4296388041,744.204012844,498.02212244199995,747.193143856,514.781371721
4296402504,88.3122907683,0,4296404024,734.75997366,500.18977102699995,738.76685163,518.013232457
4296423526,81.3421964782,0,4296424003,726.530923565,492.795784169,728.285498392,515.642517025
4296438539,73.1862202542,0,4296439986,717.612390577,495.73232684199996,724.321957171,515.300238515
4296453559,66.7448186774,0,4296455969,711.535505517,495.558280682,716.739901062,516.691739097
4296471574,59.0909883612,0,4296471952,699.924100663,498.406586429,706.930892095,520.643220254
4296486593,52.1347283219,0,4296487935,694.098561615,498.141027543,701.511340505,520.226903947
4296504612,44.5064477476,0,4296507913,690.286671678,500.92020589099997,706.302068427,515.826398082
4296522623,37.5275045228,0,4296523896,685.324913251,500.306654806,700.4185848310001,511.783543124
4296537645,29.9076989851,0,4296539879,685.999297123,499.683638179,700.843156087,513.5667112880001
4296555652,22.9283818612,0,4296555862,679.335067581,495.497787015,691.03067381,514.9712224069999
4296570677,15.2296837052,0,4296571861,674.019189464,494.59991238099997,686.8672137990001,512.892271798
4296588686,8.32539558036,0,4296591857,667.559088741,495.82961864199996,678.184906416,513.24880535
4296603704,0.70484224517,0,4296603854,661.053815089,489.830091658,678.43289684,511.89646233699995
4296621719,-6.26413034873,0,4296623849,643.079474659,486.598236383,669.299931075,511.20995478099996
4296636738,-13.8947789477,0,4296639846,636.062782678,491.95488405599997,660.847644751,509.81366535800004
4296654743,-20.8734729067,0,4296655842,591.101502562,490.0329557,598.8817425330001,506.032144113
4296669760,-28.4947740393,0,4296671839,578.976814474,486.18876421699997,596.521676553,502.895745767
4296687783,-35.4651175949,0,4296687835,575.292444569,480.19302118900004,593.17224938,497.142677101
4296702817,-43.1048643948,0,4296703832,570.782893153,489.338846102,588.828990225,496.95604951400003
4296723815,-50.065860484,0,4296723827,563.271487973,491.91548103,574.6116114719999,496.67594730699994
4296735824,-58.2017708129,0,4296735824,559.200519167,490.874577424,569.9051927180001,498.815816998
4296753845,-64.6671019044,0,4296755820,550.02181827,492.90330468199994,562.314165177,500.242006737
4296771864,-72.3011155913,0,4296775823,543.299281444,492.933871979,559.508994346,502.14536341400003
4296786879,-79.2730793744,0,4296787828,538.24073476,491.38293741900003,553.6758695919999,502.302676028
4296804899,-86.9057220997,0,4296807836,522.238594615,488.15464765800004,538.564575878,503.72155686599996
4296822910,-93.8727005677,0,4296823843,513.144160814,490.745906937,529.140698569,501.75562178900003
4296837922,-101.758098791,0,4296839849,506.464607112,494.438351394,519.994398673,503.830964097
4296855942,-108.478304139,0,4296859858,503.773775131,496.49917829300006,511.096349736,501.589048395
4296870953,-116.152574249,0,4296871862,497.506827857,498.72134724,507.17966352300004,500.56672479300005
4296888977,-123.069824194,0,4296891871,489.09517185,499.699028075,504.640215631,500.204809065
4296903984,-130.706953704,0,4296907877,481.589808957,496.68270583300006,499.740593218,499.899225266
4296922009,-137.671938045,0,4296923884,481.10763615,492.871617321,493.77676630300004,501.681500554
4296937022,-145.306076365,0,4296939890,471.785997326,493.043125533,487.556360947,505.745791276
4296955067,-152.27081144,0,4296955897,467.043132688,494.66650020699996,479.01738605599996,509.765242503
4296970056,-159.90407733,0,4296971896,462.268129595,494.177834048,468.04314470199995,507.043379361
4296988072,-166.897228705,0,4296991886,453.556682344,495.95617654,465.19770019599997,504.50158283800005
4297003082,-174.508683839,0,4297003879,448.892396952,495.282465352,459.709351127,505.30284704800005
4297021109,-181.495852834,0,4297023869,442.765794949,498.881307073,455.19275441599996,506.030665119
4297036142,-188.803702252,0,4297039860,313.415269863,503.44986655,344.189205398,506.792573806
4297054131,-196.087871421,0,4297055851,152.134768323,509.92625299800005,146.683435327,512.524897369
4297069180,-203.71378397,0,4297071843,70.6223816624,529.138513108,68.171412492,542.107975377
4297087174,-210.679640742,0,4297087834,62.8146670628,525.564953836,69.0433375755,547.099017121
4297105185,-218.308544481,0,4297107824,52.5535576735,525.3685707459999,58.454659904799996,548.945261309
4297123199,-225.292099122,0,4297123815,45.2317375438,521.736503596,50.751497925699994,545.556524716
4297138287,-233.250906117,0,4297139806,39.0850032747,519.540780494,46.0536923583,540.233684057
4297153229,-239.882497482,0,4297155798,41.5826974329,519.04697197,43.3375890271,539.214566329
4297171287,-247.505044943,0,4297171800,35.4849406051,522.6065935409999,43.5744685713,537.914815465
4297189267,-254.47326974,0,4297191802,33.1947187442,520.655075221,40.2037344357,537.972145294
4297204274,-262.10616173,0,4297207805,27.5914024498,516.191815474,39.6025749251,538.865608469
4297222308,-269.081739868,0,4297223807,28.573893401,513.860961338,36.781971726500004,541.351802524
4297237312,-276.707527784,0,4297239809,29.5257265652,514.868393276,36.468609580999996,540.186698506
4297255373,-283.673633821,0,4297255812,29.9791035225,518.9239753109999,35.969014157,541.4522525369999
4297270388,-291.30552875,0,4297271814,26.8406801129,521.625400104,37.6389239773,540.187935313
4297288356,-298.27649547,0,4297291817,26.130600261,519.312443248,39.8890568254,541.613283502
4297303414,-305.912254017,0,4297303819,24.4121057996,517.557020035,38.098740464,542.387859112
4297321389,-312.877986156,0,4297323821,26.2124729707,520.837113766,41.5468991355,542.9994416540001
4297336402,-320.508260856,0,4297339824,29.5852995003,522.706760277,39.94535771,544.445326561
4297354462,-327.489572106,0,4297355826,31.05389149,525.093256829,38.7464886112,544.566354609
4297369490,-335.117478782,0,4297371828,-7.01852240528,520.641975265,24.8027959908,540.865100523
4297387498,-342.078350238,0,4297387830,-26.3810579354,500.356946526,4.13753446753,523.503942826
4297402511,-349.716227544,0,4297403832,-27.7082510009,494.039126851,-13.283717287,513.814031998
4297423532,-356.682208949,0,4297423836,-27.7675253122,494.380376142,-14.842338588399999,508.410444659
4297435544,-364.753185543,0,4297435838,-27.8371949811,493.865951016,-15.547717346099999,510.41952056800005
4297453559,-371.280708446,0,4297455841,-26.9018516506,495.92191568199996,-14.209041360999999,509.72953216400003
4297471581,-378.915220664,0,4297471843,-28.3336033206,494.655818546,-17.1849272321,507.750093384
4297486589,-385.884816423,0,4297487846,-26.0957852902,495.935717935,-17.941561340699998,505.738250419
4297504572,-393.517708414,0,4297507849,-24.1699132188,500.165466817,-18.8732601441,503.81515937800003
4297522629,-400.490046096,0,4297523852,-24.2345810973,498.534379931,-15.636906503699999,504.44588190800005
4297537645,-408.594175038,0,4297539854,-24.5808151251,492.71204641599996,-15.7598690491,509.906046062
4297555664,-415.095400402,0,4297555857,-24.115552591,494.616058081,-12.4293237873,509.843642373
4297570669,-422.717075433,0,4297571853,-25.8518043204,491.484833915,-14.3842810345,510.355550582
4297588647,-429.687543621,0,4297591847,-25.7037432298,491.76534245,-14.215604347000001,506.34627778099997
4297603704,-437.317818321,0,4297603844,-31.0512107195,489.974478205,-14.409633742899999,506.400223617
4297621724,-432.031600877,0,4297623838,-29.7553258733,490.863400394,-12.4360061469,506.626866975
4297636693,-424.335270745,0,4297639833,-23.355587837,492.04354563,-13.4506068119,510.63683600400003
4297654757,-417.422133686,0,4297655829,-17.2622415524,490.73379648300005,-14.1636812732,509.966793666
4297669774,-409.800832553,0,4297671824,-22.2204662807,488.642188979,-16.8749505736,506.146250201
4297687781,-402.827871707,0,4297687820,-31.2238028561,486.05814522300005,-18.8862308969,504.160990026
4297702802,-395.195727513,0,4297703815,-32.7797649258,489.291767558,-15.2847777152,504.67166001699997
4297720802,-388.221769604,0,4297723809,-18.8759641448,495.081502423,-9.59954367896,508.01161389199996
4297735789,-380.59610632,0,4297735806,40.1644347595,494.408998705,80.7587602592,508.69314897099997
4297753854,-373.626635195,0,4297755800,161.216476157,479.91503806599997,145.649615799,498.595493388
4297768819,-365.984271105,0,4297771801,157.510539142,477.092173416,148.51917954799998,496.09869745699996
4297786886,-359.022776484,0,4297787801,164.859500204,478.972591175,153.76308459700002,498.974429443
4297804855,-351.394869808,0,4297807808,171.09077563,481.486377973,159.79019183399998,503.398156373
4297819876,-344.09562006,0,4297823814,172.319732357,482.127987965,161.806298603,499.835219513
4297837933,-336.769698873,0,4297839820,171.649751871,482.95311996,163.567559819,500.086176264
4297852915,-329.490888919,0,4297855825,176.191111113,482.623927441,163.78471133,501.71302115599997
4297870964,-322.184036564,0,4297871831,177.402723322,479.22389414800006,163.438251667,509.32924875599997
4297888938,-315.218678324,0,4297891838,179.731530729,481.15760426,166.42614670700002,507.31458479699995
4297903952,-307.592391876,0,4297907843,179.62179905,486.656267751,170.312136468,509.440341831
4297922015,-300.292145064,0,4297923849,184.312310912,486.943170417,176.03604056,504.999118705
4297936984,-292.748739487,0,4297939855,321.414871376,481.719284165,307.951524675,503.894112202
4297955037,-286.013952091,0,4297955860,310.90562446,484.09662292,300.699426065,493.31725764699996
4297970058,-278.255430148,0,4297971863,318.270774579,486.654356694,308.028942733,496.97146242400004
4297991085,-271.418942315,0,4297991867,326.7995409,492.55275433099996,315.594199918,499.10317923800005
4298003092,-263.785427159,0,4298003865,328.464666972,492.232519931,322.255968327,506.36481351699996
4298021072,-256.814211173,0,4298023862,331.991402421,495.681627863,332.48698991599997,506.305389803
4298036079,-249.492776771,0,4298039859,337.695878929,496.633338616,333.828018848,510.707894942
4298054142,-242.213094385,0,4298055857,340.371128071,498.245034298,337.7055317,505.782593124
4298069117,-234.376302989,0,4298071854,341.781368227,501.63948012199995,340.165669698,507.90310397
4298087171,-227.616215116,0,4298087852,346.626863161,503.898320861,346.975669399,506.303299146
4298102215,-219.980207303,0,4298103849,353.597941961,502.67157343599996,350.353764765,506.977188186
4298120163,-213.013104202,0,4298123846,362.798612273,500.76392397,360.500251765,505.98401510699995
4298138179,-205.377594921,0,4298139843,364.47608247,499.538443706,365.95605520699996,509.75479122699994
4298153198,-198.392046153,0,4298155841,371.082516571,499.679234772,374.38952247300006,509.256294137
4298171215,-190.779718588,0,4298171839,379.913547415,497.442064695,384.777982869,507.223116869
4298187227,-183.791801795,0,4298187837,426.297636985,494.600435787,445.327999125,504.637497924
4298205253,-176.15267816,0,4298207836,441.596296938,496.759892874,445.26437193199996,506.783101175
4298220271,-168.872871142,0,4298223837,453.953160625,493.54063000199994,450.45123424,508.341637395
4298238284,-161.886574577,0,4298239838,463.063856819,492.56591758900004,457.08557314,513.469920193
4298253303,-154.588945056,0,4298255838,468.067552914,496.06334966099996,470.748765096,513.34681931
4298271315,-146.972504606,0,4298271839,472.532403195,498.738413097,479.955853125,509.447052261
4298286326,-139.997549633,0,4298287840,481.644801575,500.755349116,481.78583319800003,506.62986140099997
4298304346,-132.354562378,0,4298307840,490.039770196,494.810310193,485.212155638,510.575498164
4298322358,-125.393441657,0,4298323841,495.502035261,492.74430403599996,492.73290935800003,511.537251015
4298337374,-117.131278211,0,4298339842,500.02521227,491.75707576599996,505.75645011,511.30223503300004
4298355441,-110.801547702,0,4298355842,505.091569225,495.566398225,513.295091725,509.29244429199997
4298370414,-103.169528142,0,4298371844,512.070750772,493.07464650699995,519.833885465,505.504463396
4298388431,-96.1885907907,0,4298391846,520.364358926,493.729212554,524.89133569,507.252382963
