t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3726021945,-386.427196205,0,3726025667,471.505054513,544.738795423,486.508927145,525.868665817
3726036952,-394.065258356,0,3726037668,470.828474859,544.646761589,479.78471899,522.732420623
3726054464,-401.022314305,0,3726057668,468.481239158,546.270244353,464.897921326,520.273867033
3726071972,-408.326478237,0,3726073667,467.548244738,542.715176124,462.373207241,520.853772239
3726086987,-415.973534284,0,3726089667,464.340617759,531.250595249,467.538607724,522.865943238
3726104505,-422.929044395,0,3726105666,462.984492476,524.198639312,475.448377213,524.079891925
3726122011,-430.238829515,0,3726125665,472.389109905,523.484769753,484.091424822,526.230473157
3726137020,-437.868319367,0,3726137665,546.869305881,543.733309002,538.931071503,535.541474085
3726154531,-431.484441646,0,3726157664,585.397528967,559.642900624,571.011714509,540.976143448
3726172070,-423.833450776,0,3726173663,588.263285023,566.610285196,579.427497585,542.271670964
3726187068,-416.317930397,0,3726189663,589.577026499,566.109737535,585.099323723,547.001407702
3726204566,-409.582067963,0,3726205671,591.15717655,567.71083575,585.409124711,551.596518392
3726222079,-401.942881572,0,3726225681,594.318602577,568.626423038,584.48654288,550.592617828
3726237087,-394.973740087,0,3726237684,591.421650468,573.828148328,582.150866295,549.228216496
3726254609,-387.667187147,0,3726257679,587.937048919,575.857487511,587.205017982,552.923293695
3726272108,-380.031514005,0,3726273674,591.191820528,572.711208014,588.36364609,556.308826549
3726287124,-372.743089374,0,3726289670,595.806616474,571.502889237,585.563857064,556.048771551
3726304632,-365.785330783,0,3726305665,598.940504783,575.776111527,583.092039858,554.425882083
3726322145,-358.134902027,0,3726325660,600.834334946,578.876473987,579.611748172,549.409588374
3726339652,-351.158453,0,3726341655,600.803911512,579.794759395,579.82278227,544.865559872
3726354661,-343.542172936,0,3726357651,598.54408048,581.25727681,582.166439309,544.962276505
3726372175,-336.585398044,0,3726373647,595.056232355,581.382591822,586.824598473,548.969995651
3726389691,-328.944946897,0,3726393641,592.484261115,574.678127096,594.193625462,557.722406716
3726404698,-321.646825727,0,3726405634,593.560826639,571.506944001,595.259915066,562.535474569
3726422211,-314.686537611,0,3726425618,595.564286177,571.683241711,589.706822019,566.642844788
3726439719,-307.364948012,0,3726441612,595.293052271,577.58172591,589.376250934,569.640961523
3726454729,-299.715502968,0,3726457610,597.383825956,580.24596827,593.074818625,568.903973637
3726472251,-292.772781035,0,3726473609,599.756660942,583.216400391,592.087229504,559.331661737
3726487248,-285.143150655,0,3726489607,599.288869036,585.170663207,590.111461845,552.617764367
3726504766,-278.163750517,0,3726505606,598.206903728,588.388892339,588.488119854,548.258855218
3726522275,-270.539881841,0,3726525604,603.456597335,590.317944941,598.228353937,552.551905697
3726537286,-263.237123207,0,3726537602,677.915795426,603.181660358,677.578355915,552.558617111
3726554800,-256.277959318,0,3726557601,0.0,0.0,780.505480314,553.26293128
3726572309,-248.978151794,0,3726573599,0.0,0.0,885.522860372,548.876520085
3726587316,-241.340792299,0,3726589598,937.348569612,567.697921305,960.835572749,531.397479511
3726604831,-234.376709876,0,3726605597,992.022404863,540.226457037,1021.11280548,523.812883466
3726622353,-226.73597766,0,3726625597,1019.4832877,548.168572062,1037.31045364,521.876672007
3726637353,-219.762339227,0,3726637597,1018.31286246,551.030989143,1038.87875104,523.886855697
3726654883,-212.479254727,0,3726657593,1017.92085788,561.010383352,1042.57361896,526.112100342
3726672376,-205.175793438,0,3726673589,1018.90885441,564.637653795,1044.43357937,527.352938104
3726687383,-197.537028633,0,3726689586,1023.31269235,568.360533843,1047.28067388,529.987874755
3726704899,-190.576740516,0,3726705582,1026.76101418,571.394338221,1045.53279474,524.665161359
3726722424,-182.935165129,0,3726725578,1027.84045665,570.462763567,1045.18713662,513.140752936
3726739927,-175.970801637,0,3726741575,1029.37349897,563.106085543,1047.87124611,508.905808733
3726754942,-168.340047029,0,3726757571,1030.56906942,559.933073845,1049.08264769,512.791647771
3726772444,-161.355868886,0,3726773568,1034.29818147,563.051610346,1049.1157782,514.745877706
3726787466,-153.710218136,0,3726789565,1035.59103418,565.470794552,1046.17205711,515.110405263
3726804965,-146.766653032,0,3726805561,1034.84090424,567.745364666,1042.05556573,516.218832019
3726822481,-139.126201873,0,3726825558,1030.46172021,566.835081561,1036.6408971,525.197493158
3726837487,-132.16324369,0,3726837556,1028.49320151,568.890554966,1035.72665715,530.715664225
3726855004,-124.872149006,0,3726857557,1025.3394344,572.662074169,1035.19819186,535.303098177
3726872510,-117.56405024,0,3726873557,1022.37129068,573.750744639,1039.7342705,535.915503432
3726887518,-109.928939212,0,3726889558,1021.17761361,572.441148315,1039.37053206,536.121641826
3726905032,-102.97104008,0,3726905558,1021.81590208,571.068341131,1038.59843357,531.908097178
3726920043,-95.3081042033,0,3726921559,1025.47847523,571.054357293,1035.21519215,516.114216387
3726937557,-88.371143987,0,3726937559,1027.85039884,571.984011432,1039.25842978,509.119127407
3726955065,-80.7332223649,0,3726957559,1031.42996251,577.606162458,1043.86368932,508.907138699
3726972576,-73.4266694245,0,3726973560,1031.68044422,581.662562506,1049.33015046,511.454573517
3726987583,-66.1261592581,0,3726989560,1030.47341924,583.797215115,1045.51332447,514.770783356
3727005096,-59.1627794778,0,3727005561,1026.50742033,583.269720985,1043.02866514,519.221807072
3727020125,-51.5275279216,0,3727021557,1021.33059037,583.383291167,1037.42234072,524.746648416
3727037618,-44.5630239138,0,3727041552,1020.70184465,580.475435291,1032.43652636,534.08694935
3727055129,-37.2605463237,0,3727057548,1022.24866831,576.906970459,1028.56506239,538.65546952
3727072642,-29.625154239,0,3727073544,844.764359917,556.866062374,887.617281053,526.895940576
3727087653,-22.3063752348,0,3727089540,705.575274689,530.386525422,733.003752436,504.133537313
3727105165,-15.02469602,0,3727105536,674.939327827,522.720603723,674.491143834,498.873832773
3727172729.0,14.1884464818,0.0,3727173518,667.899472809,515.822847562,662.556309343,493.888840172
3727187722,21.479541166,0,3727189514,673.007198169,515.774382762,663.474474232,492.345714227
3727205236,28.8019739479,0,3727205510,678.201580904,517.285235773,666.950400244,492.586544237
3727220253,35.7654942567,0,3727221507,685.098944234,518.779463568,673.594837362,496.769716988
3727237760,43.0846948589,0,3727241506,691.006716003,519.633051216,681.458735739,502.968479996
3727255266,50.6855166662,0,3727257508,693.978198762,521.610392667,688.34122773,507.174858236
3727272776,57.6570471599,0,3727273511,695.177543941,524.596006049,692.265306271,510.598620654
3727287793,65.2863964833,0,3727289513,696.542860101,529.095158273,696.275972135,513.142909226
3727305299,72.6117803753,0,3727305515,704.25787833,533.655845363,700.484155829,516.504357353
3727320318,79.5417141184,0,3727321517,715.064797561,537.677041673,704.345313633,519.745307556
3727337820,86.8448943507,0,3727341520,731.632599375,539.970064024,711.23837202,524.406212442
3727355327,94.1455450455,0,3727357522,738.662798792,540.406282274,716.851135525,526.43813926
3727372843,101.444368858,0,3727373524,743.275481443,539.509994153,720.78654487,524.862238827
3727387853,109.084538948,0,3727389526,745.898228803,537.363646296,724.153185903,518.626551233
3727405366,116.046372902,0,3727405528,748.385810206,536.127230595,729.982566482,511.886246385
3727420382,123.361357613,0,3727421530,752.102728662,535.382077073,740.566932026,506.903300469
3727437886,130.650484887,0,3727441531,757.806066876,535.636265454,750.632972242,503.680592597
3727455397,137.962377946,0,3727457529,765.424940329,536.473570743,755.861734077,503.834236874
3727470457,145.243073449,0,3727473527,771.69550797,535.746571094,761.04917389,505.351376938
3727487921,152.549485861,0,3727489525,777.605071747,535.385508609,767.342358268,505.116076546
3727505433,159.852103967,0,3727505524,786.884595884,534.265956809,773.233419678,502.774082663
3727520440,167.155846326,0,3727521522,794.808604679,532.890084236,774.751690686,499.363606727
3727537954,174.454810666,0,3727541520,802.796526674,528.953338407,779.399358001,493.960802217
3727555471,181.748434888,0,3727557518,804.430045686,524.049272376,793.270284929,490.791012026
3727570481,189.052458291,0,3727573516,803.997240178,521.348151705,803.787348545,490.696119982
3727587986,196.352265815,0,3727589514,818.474993875,522.738100695,818.262893932,498.147912657
3727605499,203.654462336,0,3727605512,951.697182724,521.209925302,1001.93943296,492.244196785
3727620520,210.962139504,0,3727621511,1060.7736796,508.919168775,1099.14670918,476.212199037
3727638022,218.251407318,0,3727641511,1111.65019216,494.76015994,1120.15836538,462.615846087
3727655529,225.550090602,0,3727657512,1118.22439835,489.794519713,1124.38982801,458.942941828
3727670542,232.855238245,0,3727673513,1119.34827752,489.72708512,1126.82672295,458.960676168
3727688058,240.169660829,0,3727689514,1117.7681688,491.656969449,1130.25042285,460.129221175
3727705564,247.457382818,0,3727709515,1121.1175829,490.496995651,1132.23988609,459.309131366
3727720584,255.094882842,0,3727721516,1125.18071052,489.392924254,1133.92979294,459.073876472
3727738089,262.062337973,0,3727741517,1130.47871563,487.660109094,1137.76163067,457.925706102
3727755597,269.695200533,0,3727757518,1130.2291694,486.790150923,1142.96275269,456.356597021
3727770615,277.001472416,0,3727773519,1129.77014369,487.168271362,1147.45178382,457.212238462
3727788121,283.970332844,0,3727789520,1133.01222816,488.295490036,1149.268059,459.023716355
3727805630,291.262973354,0,3727809522,1137.76549249,493.315487014,1148.6301565,461.59261973
3727820649,298.899489679,0,3727821522,1139.76307008,496.809688192,1147.8596713,460.980652087
3727838164,305.859215681,0,3727841526,1140.8916329,499.726609851,1149.65175122,459.657665056
3727855665,313.188253351,0,3727857529,1140.19084444,500.088276288,1154.98442725,457.083180602
3727870682,320.799052767,0,3727873532,1141.83491568,499.134343013,1157.76368043,456.158717259
3727888186,327.773815441,0,3727889536,1141.89308063,498.171772745,1157.19822366,457.524937587
3727903195,335.416515068,0,3727905539,1146.05134561,496.583038521,1161.6480096,458.619917332
3727920710,342.373430476,0,3727921542,1147.45840636,496.333017703,1164.35003729,458.003650974
3727938219,349.66044981,0,3727941546,1149.89544369,499.58234073,1162.18733138,457.29791401
3727953231,357.314110745,0,3727953548,1148.8662446,501.820492055,1159.41581162,458.273146664
3727970749,364.272431451,0,3727973552,1147.70449704,503.780166395,1155.53722581,460.09243286
3727988254,371.912179955,0,3727989555,1148.31509103,504.99204335,1155.44894942,460.889153727
3728003264,379.203555696,0,3728005558,1150.1307688,503.462673856,1157.45175788,461.46429892
3728020776,386.166794948,0,3728021561,1153.26875807,499.876806672,1161.5544347,462.141260317
3728038287,393.466883529,0,3728041561,1156.12732772,497.667368384,1164.24360813,460.788682871
3728053296,401.109723685,0,3728053559,1158.55509676,496.757107286,1164.0360253,458.146795787
3728070821,408.064531154,0,3728073555,1159.44565127,497.459323167,1167.07189552,458.564632991
3728088319,415.841436502,0,3728089553,1158.00940651,497.416490557,1170.73434219,460.304623956
3728103328,422.707710351,0,3728105550,1155.62283078,498.466259928,1172.99723219,463.199697581
3728120846,429.977304018,0,3728121547,1154.11740592,501.489566335,1167.56226285,464.900087644
3728138356,437.270085069,0,3728141543,1154.75333874,504.044741689,1160.76865706,465.055051494
3728153375,431.749761436,0,3728153541,1156.06662632,504.145654212,1162.44387459,463.607282487
3728170876,424.451359209,0,3728173537,1156.51567207,504.063742839,1162.81610669,464.822149807
3728188408,416.808097468,0,3728189534,1158.12989367,505.567883157,1162.99417594,465.291231714
3728203399,409.849495693,0,3728205531,1160.13047328,506.031795877,1165.18719817,465.984169554
3728220912,402.527765566,0,3728221528,1162.52416714,505.430010586,1165.89316682,466.530696259
3728238421,395.250161715,0,3728241526,1162.98867407,504.503405832,1169.6881306,466.683031129
3728253453,387.937706529,0,3728253525,1166.04964115,504.298798831,1176.40542849,467.202938793
3728270978,380.642536481,0,3728273525,1167.65579642,507.601743237,1172.48163886,466.664239712
3728288457,372.97159042,0,3728289524,1168.82250083,508.325455191,1175.78739577,465.335175989
3728303465,366.028727958,0,3728305524,1167.85285728,509.126112528,1170.90652495,466.832280066
3728320974,358.743113921,0,3728321524,1168.57327969,506.376286695,1173.0453357,467.788573318
3728338491,351.446116992,0,3728341523,1171.42355814,505.359849005,1180.22387282,467.576722422
3728353498,344.144623126,0,3728353523,1172.3872024,505.401049613,1184.21461009,467.377332395
3728371011,336.843550833,0,3728373522,1172.40227818,508.4260485,1184.80114175,469.895651592
3728388518,329.204083386,0,3728389522,1040.42269434,510.454448451,1064.88250376,470.943260836
3728403528,322.234801372,0,3728405522,997.797304567,509.016761215,993.273783027,471.08658824
3728421041,314.945955156,0,3728421521,994.680961147,506.215609185,988.536724177,470.730595914
3728438620,307.629986733,0,3728441521,982.960202317,506.301070672,979.626321197,472.957739013
3728453576,300.013004028,0,3728457522,978.517893128,506.160058704,972.446998375,476.095560085
3728471076,293.036133415,0,3728473523,971.041459045,505.868050263,966.634117461,479.093790601
3728488584,285.401022387,0,3728489524,963.850254113,504.860887507,965.806998353,481.574764288
3728503595,278.438064192,0,3728505524,959.217049497,503.52725795,960.701265097,484.226004775
3728521118,271.144580499,0,3728521525,953.12197839,504.64140536,950.857930756,487.167283014
3728538627,263.841540808,0,3728541526,942.346068556,511.928896538,936.521575041,488.089268712
3728556128,256.536533693,0,3728557527,934.878737389,518.36295876,931.648857884,489.353938087
3728571139,248.874862573,0,3728573527,929.267500635,521.690195289,924.051069984,492.318618478
3728588648,241.937059173,0,3728589528,921.698854111,520.139012262,913.054639242,493.438695187
3728603667,234.63739219,0,3728605529,915.710523152,515.769910171,904.525398679,493.759987023
3728621176,227.338006251,0,3728621530,909.026094349,513.545582314,897.716939393,490.981941782
3728638690,220.027659017,0,3728641529,901.349713056,512.87720433,887.612012843,485.009511096
3728653698,212.398450235,0,3728657531,893.5996233,515.052553973,883.058332309,483.46508913
3728671211,205.429168209,0,3728673532,886.078299856,514.676702298,878.90783018,483.239847832
3728688716,197.790262888,0,3728689533,798.273021163,512.044462051,827.814557968,486.25567909
3728703729,190.496498138,0,3728705535,782.390705657,504.097367105,779.937923705,480.726111215
3728721243,183.535366838,0,3728721536,778.688996918,499.036786876,771.002475714,478.94119744
3728738753,176.230219195,0,3728741538,772.60882647,497.268454172,767.035558587,478.283297332
3728753768,168.584006331,0,3728757539,767.298322433,497.35854051,758.09890055,482.278890466
3728771273,161.632431042,0,3728773540,760.291252211,498.833013114,752.916265027,489.178278689
3728788784,153.987201877,0,3728789542,754.902951898,499.100618568,746.321463021,489.39753255
3728803793,146.680227351,0,3728805543,748.951670509,500.443030227,732.903312739,488.207185521
3728821309,139.735678535,0,3728821545,741.746481139,501.231325075,729.958429615,484.780072772
3728838820,132.418304828,0,3728841545,734.107746688,502.413785302,719.067302418,482.886877753
3728853833,124.791485042,0,3728857539,728.324519326,505.754820302,716.496357959,481.9113176
3728871343,117.83035373,0,3728873531,722.892366632,509.854528012,707.975741534,482.394302756
3728886361,110.192853706,0,3728889523,718.027010763,512.746814163,701.563507168,484.257246353
3728903866,103.2279281,0,3728905515,711.05595134,512.588803872,697.334144581,484.114003683
3728921382,95.5857905992,0,3728921506,705.896353843,513.13216391,690.688951704,484.474832938
3728936391,88.2456510932,0,3728937498,700.002345535,508.715757307,687.610950923,484.985992214
3728953895,81.3266786578,0,3728957488,692.187604251,506.443616195,680.725345193,484.678374573
3728971406,74.001997408,0,3728973480,686.523199458,501.532346254,672.957793392,483.96754506
3728986426,66.3883873977,0,3728989471,679.964118596,503.898605268,666.623834362,488.216453463
3729003940,59.4140463224,0,3729005463,675.290258133,503.326761583,662.133628554,491.757199206
3729021455,51.7851185844,0,3729021455,671.629017792,506.402672891,656.581794094,493.615914658
3729036455,44.8213172315,0,3729037449,667.78686158,510.477317872,653.317373155,497.690482064
3729053961,37.5188396414,0,3729057452,658.625812508,518.036822755,646.618672084,499.661616965
3729071472,30.2218427116,0,3729073458,653.816518534,520.237391888,638.345472287,499.803669337
3729086492,22.583780561,0,3729089464,652.558245345,520.231108134,630.978789417,497.476130985
3729103994,15.603818297,0,3729105470,648.785188511,516.028726599,625.483500756,496.781498298
3729121523,7.97826327984,0,3729125477,641.333564059,508.892104176,621.093640102,500.094218137
3729136522,1.00715438423,0,3729137481,638.879425224,507.189610621,619.167292454,502.340601472
3729154029,-6.30094438182,0,3729157489,633.873310628,506.598512503,614.984594959,505.333837056
3729171542,-13.5921795945,0,3729173495,627.558374799,509.578600508,613.656937707,501.815440754
3729186558,-21.2199830923,0,3729189501,623.014547922,515.368057602,612.991673471,497.78025322
3729204094,-28.1816765057,0,3729205506,619.94398538,522.375064584,612.282260219,496.726739746
3729221586,-35.8228303075,0,3729225514,618.342136548,526.327930864,608.566772728,498.645309312
3729236587,-42.789301739,0,3729237517,617.183879243,526.624207072,602.65776163,499.714963186
3729254098,-50.085314957,0,3729257517,613.492567324,526.524905108,601.95345404,502.191529805
3729271608,-57.3931326662,0,3729273516,609.80792936,541.481941601,603.083769776,502.347013332
3729286628,-65.0421561245,0,3729289515,0.0,0.0,0.0,0.0
3729304132,-71.9931692871,0,3729305514,0.0,0.0,0.0,0.0
3729321656,-79.6194269592,0,3729325513,0.0,0.0,0.0,0.0
3729336656,-86.9303363196,0,3729337513,0.0,0.0,0.0,0.0
3729354161,-93.8852843168,0,3729357512,0.0,0.0,0.0,0.0
3729371674,-101.521800642,0,3729373511,0.0,0.0,0.0,0.0
3729386700,-108.828634639,0,3729389510,0.0,0.0,0.0,0.0
3729404197,-115.785409532,0,3729405509,0.0,0.0,519.637054477,518.329227071
3729421722,-123.44609694,0,3729425508,522.055138891,556.925040102,518.662344916,507.050527193
3729436729,-130.387413563,0,3729437507,528.626226114,543.380983276,518.160380888,505.488898414
3729454236,-138.026740483,0,3729457506,529.354591826,504.002438075,514.815631737,506.984086727
3729471739,-144.983796432,0,3729473511,528.906837486,510.411939856,513.015699084,513.403098097
3729489257,-152.627058173,0,3729489515,519.157412498,512.349922531,507.851290489,519.860098086
3729504265,-160.435442135,0,3729505520,500.804674828,516.834893073,506.041746721,524.920501916
3729519288,-167.22456527,0,3729521524,490.522981213,515.09306275,502.196616172,527.322747942
3729536788,-174.192160929,0,3729537529,484.653883898,513.259087724,500.969619601,522.918875328
3729554301,-181.82923938,0,3729557534,480.134173822,512.73942794,495.341062155,518.626781502
3729571820,-188.789949094,0,3729573539,474.601528332,511.449886086,491.328586018,517.58213383
3729586825,-196.467078458,0,3729589543,484.617772557,506.673027657,487.597649456,518.413585713
3729604332,-203.727678228,0,3729605548,493.137993737,511.533588792,485.064911937,520.97088498
3729621853,-211.028750521,0,3729625553,493.135712585,524.526192343,479.470100799,524.237973447
3729636856,-218.366360489,0,3729637556,492.08077704,528.697537104,476.961739775,526.166515984
3729654368,-225.630754553,0,3729657558,487.357561704,532.991289522,471.471908879,526.081328529
3729671875,-232.593853276,0,3729673544,483.618240686,533.37618339,465.473428379,527.892622543
3729686887,-240.243438848,0,3729689524,477.918413936,535.995280112,461.27826914,531.188312186
3729704399,-247.19388991,0,3729705505,473.787181841,538.100697303,458.56010989,534.172765145
3729721918,-254.840383831,0,3729725480,468.73974302,538.984689446,455.995143322,537.191616783
3729736923,-262.125576269,0,3729737465,464.224145357,536.962330581,453.297980707,537.738306936
3729754433,-269.11017601,0,3729757441,457.809662509,530.193509954,450.374491296,539.851364921
3729771940,-276.400849109,0,3729773421,450.741599292,529.54722482,446.229720963,537.169459883
3729786959,-284.033711669,0,3729789402,443.741947844,533.579218562,443.226033411,533.996005344
3729804467,-290.998075148,0,3729805382,436.895393463,538.11932576,435.623344835,531.712537062
3729819477,-298.637402068,0,3729821362,434.565093365,539.897305484,427.566136294,531.292519289
3729836992,-305.602046604,0,3729837345,433.725795624,540.485872079,421.815931186,531.185578782
3729854504,-313.246292057,0,3729857329,380.180035911,540.368779199,398.157139268,533.110014489
3729872011,-320.208407069,0,3729873325,376.115804807,537.653221597,386.172333532,531.550967861
3729887059,-327.839021148,0,3729889330,375.205607047,536.559249113,375.039534194,530.845562931
3729904533,-334.803525156,0,3729905334,373.107367274,539.798858498,366.575315163,536.311500999
3729919541,-342.460418271,0,3729921339,367.716677616,545.218689557,360.37911057,541.054752106
3729937053,-349.404967087,0,3729937343,363.076492929,547.855496587,354.601518447,542.334274377
3729954568,-357.040359171,0,3729957349,356.437511359,546.702529335,347.609127494,544.603301758
3729972081,-364.016386613,0,3729973354,349.184397841,545.632261235,344.18689174,547.180481824
3729987094,-371.641941631,0,3729989358,337.031911675,545.973352329,342.825935867,545.591504268
3730004597,-378.609256233,0,3730005363,329.739373027,545.622789302,336.237821365,545.020654673
3730019606,-386.246194143,0,3730021367,326.179666097,539.715162306,326.043069486,543.514951263
3730037120,-393.200861083,0,3730037371,322.469314956,538.610969714,317.748199985,543.235231498
3730054632,-400.851851953,0,3730057374,308.228757883,538.880235368,315.694391548,545.374131927
3730072142,-407.805394665,0,3730073376,301.852860014,539.080416934,308.2461717,547.728731415
3730087152,-415.443316288,0,3730089378,297.511223846,538.32661906,290.791998326,537.726804963
3730104664,-422.412598301,0,3730105379,296.438311869,540.185998585,287.114980884,533.623984223
3730119673,-430.066961878,0,3730121381,287.219862987,543.980313374,281.299693654,534.564880737
3730137188,-437.00434368,0,3730137382,192.748179845,543.448789567,196.174269154,533.432269902
3730154700,-431.666708464,0,3730157384,179.297461631,536.86017378,162.351558958,523.97300558
3730172214,-424.367322538,0,3730173385,162.050606177,529.794364832,153.785570871,519.252369312
3730187217,-417.073417259,0,3730189387,159.401446035,528.817760356,142.995469776,515.732443084
3730204751,-410.109756422,0,3730205388,157.760634827,534.498502315,129.702353758,511.424782166
3730219740,-402.472818512,0,3730221390,152.058830065,536.256172805,122.348878015,508.910723255
3730237256,-395.513233025,0,3730237391,143.288473773,538.62357009,118.998454849,507.087773215
3730254777,-387.870392882,0,3730257390,139.568500947,539.504106134,112.825710876,508.320446005
3730272275,-380.912353221,0,3730273390,137.084431024,540.923533949,104.922177992,508.999976392
3730287285,-373.256584346,0,3730289386,130.797383054,539.055201326,104.246237127,512.051115306
3730304799,-365.96886237,0,3730305383,126.482785823,536.546623873,104.752476413,512.129254064
3730319808,-358.645586417,0,3730321379,130.810268832,535.779802836,106.361823509,513.445906618
3730337321,-351.683190349,0,3730337376,135.797731594,538.544699453,109.703521366,512.403764501
3730354831,-344.047517207,0,3730357371,138.758881978,540.558961404,112.913326721,516.138387081
3730369847,-337.097909316,0,3730373368,137.196405698,541.921353627,113.351161003,517.179865031
3730387353,-329.463641472,0,3730389364,253.743303632,538.533830772,258.141529622,516.537489235
3730404865,-322.500964347,0,3730405360,285.769840564,530.441260888,305.255569142,516.859337274
3730419879,-314.859248431,0,3730421357,299.802985035,523.364176645,318.249045304,518.90153797
3730437395,-307.56534314,0,3730441354,316.714068463,527.727551112,329.365099576,519.295569965
3730454902,-300.607162963,0,3730457354,327.664363237,531.021666481,340.92497195,523.50587067
3730469914,-292.965306519,0,3730473353,343.709958266,529.879451706,352.026787329,529.987614636
3730487418,-285.66704482,0,3730489348,354.373306129,531.019781382,361.46118734,536.984973945
3730504929,-278.70043286,0,3730505342,365.527243049,534.841976699,363.809391429,539.131518171
3730519944,-271.045226112,0,3730521336,374.213768463,537.335250385,367.19481408,533.255304327
3730537453,-263.756660953,0,3730541328,380.383403033,539.158674902,378.895515243,527.823206507
3730552464,-256.798059191,0,3730553323,383.060433167,537.933409854,391.569456767,527.959846183
3730572476,-249.499094837,0,3730573315,397.204384072,537.735212813,399.76879017,531.672353625
3730587483,-241.553554031,0,3730589309,404.882502835,539.50162041,405.814897979,532.440907921
3730604998,-234.885426842,0,3730605302,413.688667888,540.04696923,411.307551267,528.879478888
3730620012,-227.253126409,0,3730621296,421.056637459,540.052201977,422.220176404,526.011557529
3730637520,-220.300848465,0,3730641290,433.153492229,537.846614301,429.771171552,528.352432252
3730652531,-212.993030756,0,3730653289,438.597802408,536.272757975,432.092740759,530.78195284
3730670044,-205.696736481,0,3730673286,445.095495109,530.705808211,430.092631522,523.726093514
3730687556,-198.059095916,0,3730689288,456.398287022,528.612412895,443.547239367,518.134509604
3730705065,-191.097964616,0,3730705292,461.213031468,525.889574942,452.360857314,518.669750235
3730720078,-183.44669269,0,3730721297,467.249180518,525.215456215,457.581671761,525.693518339
3730737591,-176.494695803,0,3730741303,627.398196447,531.386323317,666.841733861,528.378113928
3730752596,-169.195169348,0,3730753307,752.397154159,560.19690495,785.588529864,538.210985668
3730770116,-161.883838402,0,3730773313,905.237082467,589.687155368,918.208093785,572.767026178
3730787618,-154.256597031,0,3730789317,908.382490055,594.215171303,924.477863166,576.52471836
3730805130,-147.291530897,0,3730805322,916.205498966,601.667527759,927.715402906,581.602663261
3730820146,-139.627189723,0,3730821327,919.472468666,604.007105643,928.822354662,584.01230482
3730837661,-132.696974923,0,3730841332,920.924778318,603.661439867,929.85244354,586.889022103
3730852662,-125.376087967,0,3730853333,919.186219192,601.045762664,929.989872927,587.667903234
3730870179,-118.09047393,0,3730873335,922.635063735,596.20352879,930.047267995,588.507866064
3730887685,-110.452692849,0,3730889341,926.945360483,596.872265747,930.296235123,589.1151837
3730905197,-103.489594126,0,3730905355,932.048782767,599.802387752,932.630584809,589.746170237
3730920224,-95.8502672066,0,3730921369,932.436053813,604.235238805,934.401851198,591.372477858
3730937739,-88.8918059729,0,3730941388,927.450641941,606.306961733,934.285919392,592.852161893
3730952729,-81.5863772727,0,3730953398,928.87574682,607.066392817,932.280861358,593.595822833
3730970244,-74.2888182164,0,3730973417,931.639448924,606.580842114,930.416350873,594.956168248
3730987751,-66.6403568846,0,3730989431,939.750565843,607.760939898,931.0444386,593.777850923
3731005265,-59.3451868372,0,3731005445,935.206479814,609.408489095,933.099566424,592.4506413
3731020278,-52.0317479521,0,3731021460,934.280799301,613.796156919,938.651833851,592.235617908
3731037789,-45.0893070756,0,3731041472,932.148142562,618.572348684,940.817622572,591.424637124
3731052797,-37.4461858628,0,3731053475,934.231372326,618.923744523,937.742760693,591.961410458
3731070323,-30.4868814456,0,3731073479,935.00714495,621.250071711,931.775567178,596.487599463
3731087816,-22.837155345,0,3731089482,932.060057921,622.2244656,934.566095492,597.410654883
3731105335,-15.5408610702,0,3731105474,932.632020943,623.60414673,939.151376389,595.354351229
