t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7589262818,-400.9955138,0,7589263985,298.013870095,484.689737053,297.813431278,475.212850632
7589280835,-407.972524942,0,7589283986,273.158744311,512.856721037,275.749261778,492.002470114
7589295839,-415.619159397,0,7589295987,266.942926858,514.991688806,264.170183292,501.969394922
7589313857,-422.555135908,0,7589315988,252.310930571,521.162466337,249.535828826,511.879318256
7589328871,-430.208094188,0,7589331989,252.20058117,528.607204247,243.291331375,515.252881652
7589346873,-437.156718361,0,7589347989,246.694246819,530.482702654,241.850305036,518.287667906
7589361887,-431.519392851,0,7589363990,246.535607975,533.182692501,241.22227528,516.013952181
7589379937,-424.543084358,0,7589379991,246.625649613,532.751413506,244.329878728,508.586064574
7589394906,-416.895044612,0,7589395992,243.166415752,536.746354132,239.079672661,508.524730987
7589412917,-409.934053834,0,7589415993,239.665377918,540.91270691,236.003267755,514.696179353
7589427946,-402.316790059,0,7589427994,240.831184147,536.890985286,231.783526834,519.651106976
7589445937,-395.352567108,0,7589447994,238.538180791,533.277040701,228.769854101,511.377638176
7589460953,-387.703403128,0,7589463995,232.317079014,531.362972836,227.044744025,504.817211044
7589478960,-380.750703592,0,7589479994,227.066775472,533.950437961,225.049893905,500.417260186
7589496980,-373.101399083,0,7589499994,231.1252947,537.405822534,224.38831718,502.447002237
7589511985,-365.815785046,0,7589511993,234.792830176,541.288912144,225.132160305,503.586610792
7589529991,-358.513026406,0,7589531993,240.66090541,544.204546449,231.814389504,507.006545751
7589545012,-351.560748462,0,7589547992,240.728696214,540.412495672,236.701184385,511.43387534
7589563014,-343.921140492,0,7589563992,236.935236697,537.611648313,236.448311497,517.430452347
7589578025,-336.954528532,0,7589579991,234.85274284,536.192605985,234.524129113,520.85010015
7589596037,-329.650926714,0,7589599991,235.498457222,538.402001315,228.668706487,520.824219076
7589614053,-322.336363595,0,7589615990,239.165419223,539.817624175,227.20079959,516.605155548
7589629067,-314.712213869,0,7589631990,337.584337109,528.03055593,357.168955202,515.371034952
7589647071,-307.759373811,0,7589647990,312.589099403,528.772936785,310.673421367,509.467025777
7589662083,-300.102621231,0,7589663989,323.857647969,518.978479906,333.292002454,509.20968151
7589680098,-293.136149806,0,7589683989,327.361873539,514.571534541,341.199163508,509.655745461
7589695103,-285.493028593,0,7589695988,333.305296253,513.491724836,346.473125404,511.842745717
7589713115,-278.552976719,0,7589715988,338.906524806,518.957356667,350.435532511,510.054256991
7589728129,-270.913509278,0,7589731987,345.688992971,522.264896046,355.573800629,509.189576862
7589746136,-263.954626446,0,7589747987,351.087497616,523.233098875,359.225496142,506.898451456
7589761153,-256.316283238,0,7589763986,363.018167323,523.413204672,367.594475655,504.470092109
7589779169,-249.35065499,0,7589779986,370.17957331,525.439083414,371.836300379,500.078323913
7589794175,-241.71203072,0,7589795985,381.731387077,521.563126719,382.050862263,501.183675168
7589812182,-234.737689644,0,7589815985,390.793660572,521.999985084,393.073154847,498.895609707
7589827191,-227.104967613,0,7589827984,399.264489814,514.384937162,400.241989699,497.374675888
7589845210,-220.147771141,0,7589847987,595.175473617,499.095977114,659.617159807,496.667262146
7589863219,-212.511254816,0,7589863991,838.859644665,478.886082503,882.931385662,490.037447667
7589878224,-205.548437156,0,7589879995,971.563202551,468.891814623,1000.52592158,490.29207349
7589896242,-197.873556267,0,7589900000,977.304407542,461.018869269,1010.47337752,474.634491437
7589911249,-190.93547181,0,7589912003,989.79286719,456.005547766,1020.46001404,475.966816223
7589929260,-183.307106199,0,7589932009,1000.96159661,450.057304222,1024.72973916,470.055621658
7589947270,-176.34794231,0,7589948013,1004.50463209,453.819597589,1019.61413149,474.368961213
7589962279,-168.686833316,0,7589964017,1010.23353011,457.706404485,1020.22957106,475.879491112
7589980299,-161.2220441,0,7589984022,1017.41808723,463.163494802,1025.35024389,478.627062091
7589995303,-154.096071636,0,7589996025,1020.95561062,464.071086334,1032.29121433,476.458540119
7590013318,-147.141123633,0,7590016030,1022.73899673,459.751711146,1041.10529151,470.388578638
7590028328,-139.505169428,0,7590032034,1023.65060908,460.122137805,1045.73404742,466.300844138
7590046335,-132.534060526,0,7590048038,1024.01615992,460.665489288,1043.12268098,466.493914322
7590061348,-124.907100212,0,7590064041,1030.55177504,458.119170407,1035.3631434,470.305575823
7590079361,-117.926997419,0,7590080041,1036.29862423,453.790722006,1036.97533016,469.053464683
7590094371,-110.286124681,0,7590096041,1036.76746157,452.534301696,1034.171823,468.493588139
7590112385,-103.342840627,0,7590116041,1036.40726625,455.184385667,1039.70546137,467.840451457
7590127391,-95.6740025116,0,7590128041,1040.5805453,453.928476469,1038.32010304,466.79833412
7590145410,-88.7446308822,0,7590148041,1037.45208867,451.961615316,1037.4837059,465.10890243
7590160414,-81.1043202638,0,7590164041,1038.21127664,453.634002917,1034.72442245,467.826155442
7590178424,-74.1357408929,0,7590180041,1038.19005506,457.329805398,1035.17853614,469.110177892
7590196437,-66.4927602085,0,7590200041,1037.47639806,458.283000978,1030.85206369,469.904069793
7590211447,-59.5335963198,0,7590212041,1040.40689542,459.022855677,1032.33449923,469.952892558
7590229459,-52.2399720981,0,7590232042,1042.77280283,455.633376335,1035.70534473,469.024779535
7590244477,-44.9388998116,0,7590248042,1041.23734943,454.639752631,1037.37157097,472.497499135
7590263476,-37.2839741204,0,7590264043,904.532213508,468.413612522,932.838793989,476.617785379
7590278495,-30.3297287654,0,7590280046,662.399642872,498.41418083,729.609573171,482.13360366
7590296504,-22.6889965553,0,7590300050,618.097815806,506.477349498,662.96194124,502.769459111
7590311516,-15.3851136744,0,7590312053,613.881456592,503.639117957,642.251222974,504.298731536
7590380582.0,13.4578739959,0.0,7590384067,624.571939296,507.726473209,642.612645012,515.180380019
7590395573,21.1081622166,0,7590396070,628.981187649,506.584517061,650.166447503,510.158683351
7590413590,28.0861570633,0,7590416074,631.020799226,509.759390247,660.378681378,506.992239602
7590428596,35.7162090289,0,7590432077,631.342148117,511.417706957,666.51526859,505.831115643
7590446605,42.6767782148,0,7590448081,633.416691846,510.724743251,672.410269468,504.601926975
7590461615,50.3241153127,0,7590464081,641.50164719,509.579901094,678.933872403,507.667483156
7590479627,57.2804686071,0,7590480076,651.420041023,505.460805495,688.868853899,510.813140743
7590494637,64.9106611075,0,7590496071,665.486078627,502.188124811,696.063978326,513.631753102
7590512651,71.8677170505,0,7590516065,682.475862427,494.312998555,705.852862276,517.438357217
7590527660,79.5136488576,0,7590528062,692.715778153,492.807195435,713.069915662,523.005575999
7590545670,86.469158975,0,7590548056,704.941793027,489.559454146,724.265670278,525.053925451
7590560682,94.1112964823,0,7590564051,710.501754709,487.906597706,727.614612758,517.872110092
7590578692,101.075097848,0,7590580046,713.741518272,483.001288352,750.941388633,511.59870638
7590593704,108.72145124,0,7590596042,725.970482939,486.618100549,757.475712786,507.513453358
7590611717,115.672323887,0,7590612037,912.436580284,488.977573971,953.144208564,515.942255764
7590626724,123.322893165,0,7590628032,1004.51111237,499.49502582,1026.42833798,513.288124575
7590644750,130.273484748,0,7590648026,1008.83644314,516.242309261,1033.23600018,500.102847682
7590662748,137.934172157,0,7590664021,1013.22874743,517.948373769,1048.14238115,499.509889371
7590677759,144.873521382,0,7590680020,1018.78668398,516.676481446,1050.49538133,502.671693317
7590695770,152.52352854,0,7590696019,1021.6657477,521.867474137,1050.86098735,508.488172066
7590713784,159.486627257,0,7590716018,1026.62309842,524.160322419,1051.30158722,514.800755074
7590728796,167.135650709,0,7590732017,1034.59396887,523.000643466,1053.3681288,516.206317567
7590746807,174.08497753,0,7590748016,1036.49980335,522.553436531,1059.90534863,516.672945691
7590761815,181.729644568,0,7590764015,1036.42548213,522.185992368,1062.70667482,513.68140131
7590779832,188.676020267,0,7590780014,1040.65370225,519.941086044,1066.26833071,513.140003827
7590794838,196.320546777,0,7590796013,1038.45044941,520.302772613,1067.80158444,510.246114594
7590812854,203.290671973,0,7590816012,1044.2670988,522.355744131,1070.59646055,508.703675657
7590827860,210.921848173,0,7590828011,1045.41623065,522.089987175,1069.60782805,509.598743731
7590845870,217.880590476,0,7590848010,1042.61237678,518.87698313,1070.88308505,506.902852337
7590860882,225.52511698,0,7590864008,1046.91203772,516.789576829,1073.26474155,506.749546009
7590878894,232.501566007,0,7590880004,1049.93598457,517.114440145,1075.15519136,508.815148023
7590893901,240.121359313,0,7590896000,1055.39740512,519.707621425,1073.29960335,509.405601276
7590911935,247.083193262,0,7590911996,1042.45571989,522.267311294,1073.66126011,506.189503535
7590926927,254.722801238,0,7590927991,1039.71183861,524.470816483,1076.4509738,501.061826047
7590944945,261.680138244,0,7590947986,1038.66782571,526.349108481,1079.50545765,499.122661722
7590962950,269.324383691,0,7590963982,1043.99962797,523.619277337,1082.48863511,505.557551965
7590977958,276.287904,0,7590979978,1042.78770758,518.859639263,1081.08752905,512.2078929
7590995973,283.923998733,0,7590995974,1044.55767182,515.716814924,1078.53874725,515.11626932
7591010983,290.883724742,0,7591011970,1042.64002116,519.471799649,1076.58658163,510.710501839
7591028991,298.52782966,0,7591031965,1044.14473702,524.41929623,1078.2255374,508.190490278
7591047005,305.487555669,0,7591047961,1041.07805025,529.692091924,1078.76942674,510.471190831
7591062014,313.217102556,0,7591063957,1042.54508921,524.691279935,1078.902021,511.732607556
7591080029,320.091105539,0,7591083955,1044.3538143,527.488844077,1076.00476898,513.715458013
7591095035,327.73703734,0,7591095954,1047.02500237,526.573832212,1074.93419952,512.23493646
7591113067,334.686926281,0,7591115952,1047.87810089,528.648035301,1072.74889377,510.954638256
7591128060,342.333279674,0,7591131950,1048.57233688,528.139833016,1071.01103613,508.348872737
7591149075,349.300453747,0,7591151948,1046.85415271,525.25438021,1074.53699004,506.003447864
7591161084,357.88104759,0,7591163947,1045.82068832,525.19439205,1074.96760369,505.510893623
7591179092,363.884048419,0,7591179945,1046.19849676,523.925152715,1082.49360711,504.651134514
7591194103,371.529839692,0,7591195943,1046.97397032,522.606143855,1078.74423819,499.96734847
7591212113,378.493641057,0,7591215941,1048.37649537,520.955077939,1083.11176693,501.994883625
7591227124,386.144350863,0,7591227940,1045.45361174,520.916783826,1083.38079515,500.955882021
7591245144,393.098315161,0,7591247937,1049.31423328,518.682136412,1086.9574662,501.109298961
7591260150,400.729912953,0,7591263936,1048.42059065,520.219755601,1081.01177719,503.661382596
7591278158,407.693854847,0,7591279939,1048.78129665,518.501728944,1081.52873262,503.452794036
7591296169,415.352153252,0,7591299944,1049.44468815,522.614077186,1085.76714228,502.115902973
7591311181,422.2954373,0,7591311946,1052.23078555,525.093844011,1087.5307456,502.270825656
7591329201,429.947973995,0,7591331950,1052.32267307,521.835258057,1087.78379875,506.922955493
7591347203,436.898003458,0,7591347954,1057.44827583,518.791807496,1082.92853506,507.215894754
7591362215,431.608910177,0,7591363957,1058.88397938,522.302357994,1089.77555538,502.51342527
7591380227,424.826110873,0,7591383961,1064.31012679,521.623713256,1097.58420911,494.625610872
7591395259,417.178211655,0,7591395964,1067.61662544,518.620946411,1097.44251886,493.855978033
7591413253,410.220734121,0,7591415968,1063.68223027,516.884093089,1098.02232913,490.376384631
7591428262,402.570726957,0,7591431971,1063.66552069,519.447267395,1097.55185688,484.765730133
7591446274,395.619854316,0,7591447975,1063.76475779,520.143325284,1098.35209926,482.898909854
7591461289,387.978841043,0,7591463978,1068.93815238,522.40995546,1094.47440002,484.634284809
7591479297,381.009699558,0,7591479982,1069.85411011,519.867352376,1100.88406117,488.670173705
7591494302,373.371637408,0,7591495987,1068.78486134,517.37243531,1095.85791808,489.392159223
7591512318,366.399685329,0,7591515994,1072.76979309,513.084128601,1093.57885776,497.652066523
7591527327,358.76583907,0,7591527998,1073.65343788,514.404686404,1090.79752223,498.011219332
7591545342,351.81145318,0,7591548005,1069.37376725,513.222921608,1095.16360066,493.932323931
7591560346,344.179995923,0,7591564010,1067.84154927,510.514447565,1097.72053467,491.689929775
7591578358,337.217037735,0,7591580015,1061.70322437,507.998282755,1092.0346649,494.519080782
7591593373,329.575181291,0,7591596021,1057.8094922,509.381046054,1085.73807133,495.125680229
7591613372,322.61503369,0,7591616027,953.264595951,515.515974399,991.207698792,490.602921413
7591628393,314.976409426,0,7591632033,1002.29003896,509.782046612,1029.16028324,489.136622607
7591646408,308.015559183,0,7591648038,990.37471907,508.299970804,1012.55347569,496.110808916
7591661415,300.016757677,0,7591664042,980.156177803,505.634214331,1004.16233405,503.305009339
7591679427,293.418473672,0,7591680039,976.846517055,504.246664552,1002.91617117,504.578307202
7591694435,285.770433926,0,7591696035,970.571120303,501.107946327,999.53055564,502.964513821
7591712451,278.798762903,0,7591716030,966.386799516,501.472761604,986.32769185,512.501654381
7591727463,271.171662061,0,7591728027,961.290831848,503.048924018,980.932130189,512.676168522
7591745486,264.2126387,0,7591748022,955.267211396,504.748431443,975.336264479,511.945472504
7591760481,256.57626291,0,7591764018,952.027954863,507.155311766,973.013009327,508.225759455
7591778492,249.60965095,0,7591780014,939.172027731,506.94444693,966.646511456,508.292116327
7591793501,241.965405504,0,7591796010,824.179524758,506.085727198,849.422908137,503.570112189
7591811515,235.012284383,0,7591812006,844.480218277,498.07206564,876.479177625,498.870881169
7591826525,227.364104108,0,7591828002,843.0509929,490.354373974,866.263202929,496.355749757
7591844536,220.407329221,0,7591847997,835.8267846,494.448898877,862.843980076,495.110085995
7591862547,212.773904548,0,7591863992,828.659342821,500.163039541,858.611242693,491.430488764
7591877562,205.814600131,0,7591879982,823.873285084,500.220957251,852.888861878,492.625887228
7591895576,198.150399479,0,7591895973,819.402524589,491.250956278,843.754498112,493.723140846
7591910582,191.209082843,0,7591911965,815.008143425,480.587936727,833.431430232,495.627866573
7591928597,183.902529909,0,7591931955,671.585654584,495.213925658,735.145265536,499.57416381
7591946606,176.598365971,0,7591947947,451.067233434,541.815879756,518.317955691,498.974378502
7591961614,168.951590987,0,7591963939,247.652435942,593.254041268,267.585709297,509.630250579
7591979628,162.009993294,0,7591979930,149.594274436,561.924330807,152.131157804,539.776201529
7591994637,154.360126665,0,7591995922,153.609106434,560.937969845,164.696829447,540.146590228
7592012661,147.405600247,0,7592015912,124.061988547,555.638435231,145.410108794,538.639026571
7592027661,139.759949503,0,7592027906,125.536848224,551.434352775,145.415438263,535.45407989
7592045672,132.803736737,0,7592047896,129.54813066,546.867448763,138.102392615,531.233324508
7592060690,124.495208101,0,7592063890,137.872286989,544.46559744,136.674936592,533.973746367
7592078693,118.200046338,0,7592079891,139.961052347,550.192789736,131.51578206,533.013806617
7592093701,110.562686836,0,7592095889,141.650021311,552.83481453,131.142808843,530.948529335
7592111716,103.600431296,0,7592111888,140.7424617,557.485833602,132.877259467,527.260215825
7592126725,95.9585748521,0,7592127887,144.903104899,556.14463551,134.152337456,540.147638888
7592144739,88.9995514918,0,7592147885,148.03540991,561.59514769,139.946470901,541.684302273
7592159748,81.3600840441,0,7592159885,147.853678038,560.430994548,142.569805829,553.627269111
7592177758,74.3997959214,0,7592179883,142.772799472,560.79334443,141.361086469,552.350125325
7592195777,66.7483834604,0,7592195882,145.360945298,567.487700887,127.715461267,556.830540485
7592210782,59.7927328146,0,7592211881,151.226239356,576.729938239,126.832476839,555.312805509
7592228804,52.4925037051,0,7592231879,157.26413949,578.861026906,133.306462996,554.371751435
7592243806,44.8485393153,0,7592243878,154.932935223,574.063461145,136.257094836,552.617734705
7592261813,37.5577256816,0,7592263877,152.239586281,569.806969683,135.387809162,551.274618939
7592279828,30.5949080278,0,7592279875,149.359701499,568.406608367,133.380311204,550.61615022
7592294841,22.9551595232,0,7592295867,144.625183192,566.261229364,131.338622519,548.243935697
7592312854,15.9936066318,0,7592315855,144.383132159,562.804455555,135.19977792,546.575183572
7592327862,8.35006382731,0,7592331845,148.262694116,564.766151748,136.525039541,546.527760662
7592345875,1.39441318152,0,7592347835,154.339931178,565.291056586,139.016344019,547.386247181
7592360895,-6.42732109085,0,7592363825,161.008793351,566.89254407,136.714458488,548.349997351
7592378894,-13.216725282,0,7592379815,164.064110503,568.230905566,134.486648152,546.856588318
7592393902,-20.8816285755,0,7592395804,163.555962894,571.204104671,130.366947341,543.558967714
7592411943,-27.8201346238,0,7592415792,156.211093407,567.355718571,127.09203708,541.482398175
7592426930,-35.4563698855,0,7592427784,154.397899598,559.513049952,125.804711612,539.944700422
7592444943,-42.4166580145,0,7592447772,153.089999686,551.114862044,130.749713061,544.888688675
7592459944,-50.0500826883,0,7592463764,152.148913449,553.662242601,140.369083446,549.958517934
7592477958,-57.0102302825,0,7592479763,154.029270454,566.131226244,146.309059849,553.598572552
7592492977,-64.6560215612,0,7592495763,160.770938503,575.295799393,149.761660671,554.684190456
7592510984,-71.6147638582,0,7592511764,165.389016032,581.036723332,153.727293173,554.15540809
7592529005,-79.2561987169,0,7592531765,161.791122014,581.89777693,155.204124677,551.628666393
7592544004,-86.2225296136,0,7592547766,163.864609,571.029338108,147.521793759,544.094112205
7592562014,-93.8524410508,0,7592563767,159.964434945,563.930904399,137.990978183,537.079546475
7592577030,-100.82439313,0,7592579768,159.187061215,551.913771052,133.465434492,536.891926655
7592595038,-108.454023504,0,7592595769,155.349850857,547.728981451,134.705605527,542.635604126
7592613051,-115.415576395,0,7592615770,156.484069588,547.202118958,135.988546964,547.295433027
7592628057,-123.056449134,0,7592631771,158.093640101,552.04970041,140.836315056,546.045043054
7592646071,-130.02278003,0,7592647772,156.484714827,557.58991397,141.476787461,548.373516332
7592661083,-137.958062183,0,7592663772,157.382567121,564.31134746,138.504305299,552.834343728
7592679096,-144.611574299,0,7592679772,159.210628786,570.30832818,135.924600452,553.794568444
7592694105,-152.257927692,0,7592695774,162.04856469,573.465236228,136.988407907,556.994294298
7592712116,-159.217513166,0,7592715780,169.414105821,572.349096547,147.021069358,553.905973413
7592727126,-166.858385904,0,7592727783,170.752318566,570.248910527,148.479547711,551.997228413
7592745140,-173.816706616,0,7592747790,169.360293914,568.303545835,148.910562033,549.467032002
7592760150,-181.463200543,0,7592763794,166.266342254,567.844999166,146.286933667,549.657618774
7592778162,-188.417445898,0,7592779799,167.003494432,565.597156309,145.293046562,548.967817875
7592796181,-196.067874648,0,7592799805,167.621865085,563.694986417,147.518870699,546.897538103
7592811182,-203.36290416,0,7592811809,168.600863592,563.816803461,145.258270247,547.273235551
7592826192,-210.328672937,0,7592827814,166.010983127,567.501940399,141.788889291,544.299322444
7592844207,-217.629745223,0,7592847820,354.168811805,558.253305195,368.931540145,537.695948623
7592862215,-225.254316541,0,7592863824,367.05546207,540.659529161,368.694235884,528.000432933
7592877229,-232.229219737,0,7592879824,375.6947211,526.555752883,382.583683264,519.678271167
7592895247,-239.864892885,0,7592895825,386.90806861,516.600438975,387.837851841,516.897828695
7592910246,-246.822792005,0,7592911828,391.909908883,512.174414644,390.92081031,519.309842016
7592928268,-254.488538475,0,7592931833,393.661264371,513.566122811,390.051716191,518.842224545
7592946270,-261.42212599,0,7592947836,390.811393279,519.818065776,391.710974783,516.034850017
7592961289,-269.492878626,0,7592963840,387.006960413,526.831082384,388.253316685,511.159334853
7592979294,-276.028486448,0,7592979844,382.356173374,528.929135972,386.758834619,503.402609513
7592997307,-283.672872429,0,7592999848,379.206365965,526.768861914,382.251166472,492.189419979
7593012315,-291.395252309,0,7593015852,375.37834191,523.01602684,378.724063228,491.114049495
7593027333,-297.922428354,0,7593027854,370.882034059,519.590638619,377.373004521,488.663502658
7593045342,-305.223360112,0,7593047859,360.421359003,513.333033045,369.997362964,486.243947646
7593060368,-312.88404752,0,7593063862,352.011480208,510.818686663,362.134384932,482.869919159
7593078358,-319.827472102,0,7593079863,351.73197013,507.833736471,362.014116007,484.894915574
7593093383,-327.484365211,0,7593095864,350.491875962,508.047609772,357.321534633,488.329288052
7593111383,-334.430178789,0,7593111866,348.485228853,504.393430923,354.769555614,489.189896894
7593126400,-342.082856012,0,7593127870,339.166929264,501.266033432,353.86947995,486.190377711
7593144405,-349.035836599,0,7593147874,329.11013822,502.36477295,353.34268002,487.514175248
7593159416,-356.669120744,0,7593159877,325.251848509,503.811140572,354.473369362,488.862736162
7593177433,-363.644867123,0,7593179881,315.399284778,500.468999841,345.999386263,495.752403497
7593195439,-371.292344749,0,7593195885,309.455134477,497.059137449,339.045829738,497.900650867
7593210446,-378.240406808,0,7593211888,269.627673741,509.007845028,264.608952202,496.229283733
7593228459,-385.530658315,0,7593231893,253.652495667,522.770375486,277.829417691,498.36634316
7593243472,-392.832152194,0,7593243895,249.610492402,528.665526165,273.236218964,496.475854946
7593261480,-400.479910883,0,7593263899,245.751323038,529.455092922,269.355922443,491.173438125
7593279494,-407.432188821,0,7593279899,241.916807539,523.607371395,263.104818377,487.285042575
7593294502,-415.078401685,0,7593295899,241.635234585,519.540407388,261.210165497,487.57754506
7593312516,-422.035738691,0,7593315897,240.511601586,515.064129136,259.183247632,488.453094431
7593327525,-429.673660307,0,7593327896,244.950118694,516.055140048,258.792256364,488.384781839
7593345537,-436.63240261,0,7593347893,251.48604416,520.082867501,254.434680885,491.574260941
7593360550,-431.888142392,0,7593363891,254.700020493,520.702830823,257.81002885,494.714150955
7593378559,-425.081031477,0,7593379889,248.441867101,526.490374416,256.693215197,499.926273836
7593393567,-417.405026353,0,7593395887,243.564598952,529.141272998,254.89574853,499.669251778
7593411584,-410.480713792,0,7593411885,242.271689999,528.566519925,249.486756829,494.354379257
7593426617,-402.827052864,0,7593427883,245.593145589,523.486592029,248.564596795,495.01611614
7593444607,-395.884049867,0,7593447880,250.25217801,519.679432991,250.066219161,499.742672884
7593459614,-388.245425603,0,7593459879,251.283197818,524.946715962,246.895190187,503.133404591
7593477624,-381.279656826,0,7593479878,213.346930643,528.273244598,189.554476057,502.981972654
7593492650,-373.635973493,0,7593495877,213.001078602,525.81461948,201.002878747,504.816935993
7593510649,-366.678495958,0,7593511876,207.594775595,519.29396571,190.872150201,504.087425672
7593528663,-359.02539715,0,7593531874,209.728483909,515.762481713,194.527444279,503.36929349
7593543673,-351.739080464,0,7593543872,208.933465425,515.758795253,191.796571891,500.438778061
7593561683,-344.429997993,0,7593563870,212.4409166,511.616919598,192.89106859,498.882743854
7593576703,-337.448630438,0,7593579868,214.770078737,510.088592023,195.787979793,497.368085008
7593594706,-329.817173175,0,7593595866,216.729715993,511.211160881,201.108902869,499.275881362
7593612721,-322.855901341,0,7593615864,211.562726078,515.658314742,206.614784391,500.136450174
7593627728,-315.231048972,0,7593627862,208.800665666,513.147842828,208.866650895,498.30917468
7593645736,-307.936441045,0,7593647860,204.192571683,506.890264666,212.218445566,485.802587904
7593660754,-300.345596821,0,7593663859,202.330392042,504.140775465,216.901765284,481.957704993
7593678762,-293.659903443,0,7593679859,355.979989859,502.468017086,377.437636395,492.259369128
7593693769,-286.032099952,0,7593695859,342.502582107,499.848372024,338.475877727,495.514383381
7593711786,-279.066050112,0,7593711859,356.188315408,502.025489456,382.721242743,495.708333262
7593726794,-271.423772076,0,7593727861,363.259587034,505.999174177,385.038159126,489.306681329
7593744815,-264.471634667,0,7593747863,374.982487905,507.626853002,389.047734489,482.990661465
7593759822,-256.833572516,0,7593759864,380.715632043,510.710162466,392.414336823,481.933485145
7593777824,-249.870895384,0,7593779866,387.25709652,522.362870166,395.951614483,483.627327691
7593792837,-242.22903894,0,7593795868,391.896214026,525.994112539,402.801336043,487.731839253
7593810850,-235.272404583,0,7593811869,401.560483797,525.926962094,406.919867192,489.591595952
7593825856,-227.62928337,0,7593827871,405.024589112,523.910934325,411.721235859,492.699529514
7593843873,-220.673773246,0,7593847873,406.767435438,518.434278911,412.793309025,489.762243119
7593861882,-213.023203969,0,7593863874,408.858314713,514.304986588,418.688849253,486.762932376
7593876903,-206.067974908,0,7593879874,418.942848478,511.932885882,424.599534466,485.001080129
7593894904,-198.415438213,0,7593895873,428.077439517,503.812731907,430.777947206,483.985211806
7593909918,-191.44938838,0,7593911873,436.96479031,499.738813082,444.101867333,474.91094552
7593927925,-183.825098125,0,7593931870,442.017186801,495.784605147,463.128559957,473.110651462
7593945937,-176.865512645,0,7593947868,456.328043477,500.620911338,467.868032905,472.268232376
7593960951,-168.8260981,0,7593963865,467.537476516,499.722053003,477.832674956,475.866962824
7593978968,-162.269551374,0,7593979862,639.86222281,498.249178344,713.321262473,487.065021928
7593993973,-154.622354805,0,7593995860,860.368225423,476.246374417,911.404759023,486.084781614
7594011982,-147.667406801,0,7594015856,956.723131977,479.474603721,1003.32313043,490.075667357
7594029005,-140.022458706,0,7594031854,1018.51737498,474.420687727,1038.25501522,483.303911957
7594044004,-133.044323324,0,7594047851,1124.88814346,517.802450237,1144.44769249,498.386140286
7594062075,-125.368880315,0,7594063849,1107.48027239,548.761341997,1124.13420874,507.403604447
7594077046,-118.445129874,0,7594079850,978.72277089,555.866828086,1060.17178526,513.663703889
7594095045,-110.818310088,0,7594095851,1022.80620896,541.807457455,1063.79343567,516.39970567
7594110050,-103.856897725,0,7594111851,1003.4451251,548.646214817,1052.71573183,515.940284221
7594128069,-96.201831499,0,7594131849,1013.9815597,530.200660446,1051.27294118,516.667891514
7594146081,-89.2387327884,0,7594147846,1013.79279508,537.586865805,1049.5407708,519.694329066
7594161102,-81.4480555441,0,7594163843,1017.31244283,528.771907121,1050.99790549,522.277445819
7594179094,-74.6568244704,0,7594179839,1020.2499673,533.647160445,1050.88593804,523.844808161
7594194109,-67.0194649684,0,7594195836,1023.53874786,534.506514375,1055.03310095,520.454999588
7594212115,-60.0574904853,0,7594215832,1024.15064402,537.530091617,1059.98545691,521.578265816
7594227133,-52.4187256925,0,7594227829,1026.82399962,539.783719501,1060.32560704,523.900919484
7594245145,-45.4365149543,0,7594247825,1027.27884378,537.916621987,1060.65944725,523.089984039
7594260153,-37.2928274824,0,7594263822,1027.87837976,538.682141706,1061.39455115,523.457107822
7594278160,-30.8564335189,0,7594279819,1029.88649841,535.27591131,1064.94918809,521.952615753
7594293187,-23.2085343008,0,7594295816,1025.84611214,539.499137617,1068.31881158,525.035367197
7594311183,-16.2482461782,0,7594311812,1039.34177182,539.10339704,1071.72735749,523.776752234
