t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3199632721,-278.391695253,0,3199632824,0.0,0.0,253.524855332,458.132452504
3199650734,-271.100600569,0,3199652736,0.0,0.0,0.0,0.0
3199665748,-263.455792996,0,3199668665,0.0,0.0,0.0,0.0
3199683758,-256.495364345,0,3199684594,0.0,0.0,0.0,0.0
3199698770,-248.857302194,0,3199700523,0.0,0.0,0.0,0.0
3199716777,-241.897014071,0,3199720435,0.0,0.0,0.0,0.0
3199731786,-234.594677016,0,3199732382,0.0,0.0,0.0,0.0
3199749803,-227.302317563,0,3199752293,0.0,0.0,0.0,0.0
3199764810,-219.660039527,0,3199768262,0.0,0.0,0.0,0.0
3199782824,-212.697783987,0,3199784243,0.0,0.0,0.0,0.0
3199800836,-205.055505952,0,3199804219,0.0,0.0,0.0,0.0
3199815847,-197.747547714,0,3199816205,0.0,0.0,0.0,0.0
3199833862,-190.787821712,0,3199836181,0.0,0.0,0.0,0.0
3199848868,-183.479020297,0,3199852162,0.0,0.0,418.45157304,442.086678521
3199866883,-176.183850256,0,3199868142,389.121501541,365.748239155,0.0,0.0
3199884895,-168.543258574,0,3199888118,407.15611803,409.295192203,0.0,0.0
3199899908,-161.224901149,0,3199900104,394.653100149,396.871022553,0.0,0.0
3199914913,-153.948281009,0,3199916085,439.323410391,370.96935537,426.752585404,436.213538599
3199932926,-146.993333006,0,3199936061,486.235312096,412.86083692,0.0,0.0
3199950938,-139.296670029,0,3199952042,0.0,0.0,450.185013244,426.138427469
3199965950,-132.035789196,0,3199968033,0.0,0.0,0.0,0.0
3199983960,-124.731063144,0,3199984038,0.0,0.0,490.099574436,428.670697161
3199998973,-117.775834084,0,3200000043,505.866028699,417.232575833,0.0,0.0
3200016979,-110.149295355,0,3200020049,524.611212521,416.449105206,0.0,0.0
3200031989,-102.851736305,0,3200032053,532.518079998,419.261635704,0.0,0.0
3200050000,-95.8726172243,0,3200052060,543.642364735,427.427099773,510.324083202,428.441520957
3200068027,-88.0497587116,0,3200068065,548.83954209,437.545566455,531.458265694,437.140409818
3200083022,-80.9295479589,0,3200084070,562.518880872,439.960268743,539.587732255,446.379344513
3200098032,-73.6349400317,0,3200100075,560.210103184,440.13769924,543.956326724,470.344310079
3200116054,-66.6801325566,0,3200116080,627.257916421,419.884441057,579.706226998,450.351305648
3200134055,-59.0415082922,0,3200136087,618.815118965,413.274352903,592.706750453,437.129043432
3200149071,-51.7411386543,0,3200152092,620.822604553,417.582590574,606.993590043,423.058242717
3200167081,-44.4432985475,0,3200168094,627.538714869,407.779878122,0.0,0.0
3200182091,-37.1117313466,0,3200184093,619.65790881,416.978137437,0.0,0.0
3200200112,-29.8391865571,0,3200204091,625.969939927,429.40740572,615.807555281,423.413986139
3200215112,-22.5320715029,0,3200216090,629.800570084,446.366757886,621.354486882,422.49154571
3200233130,-15.5762803223,0,3200236088,624.770528838,467.096501217,635.726765398,416.574330785
3200299174.0,13.6285709376,0.0,3200300083,662.968390496,485.449990722,655.213870896,439.007942864
3200317216,20.9255678675,0,3200320081,664.085592758,505.00687993,636.975426718,421.436742986
3200332188,28.5751534396,0,3200336080,669.765574746,508.272987762,643.74937812,405.007186986
3200350199,35.8638591276,0,3200352078,674.813676942,486.354449947,660.336254927,389.963546985
3200365215,43.1843244922,0,3200368078,687.777033964,481.28417791,658.360986401,365.838025767
3200383219,50.1458773836,0,3200384079,701.517165843,480.211333107,699.236350185,366.394229527
3200401253,57.784220591,0,3200404140,702.915881944,485.016754506,718.325501951,400.373884864
3200416244,65.0671645682,0,3200420201,705.770922749,483.017094103,0.0,0.0
3200434309,72.367815263,0,3200436262,715.815473549,502.05323475,0.0,0.0
3200449279,79.6722602577,0,3200452323,705.610715079,490.418550264,679.304683628,388.734403374
3200467296,86.9689761306,0,3200468383,713.040353272,454.3632286,745.977528243,357.622767678
3200482288,94.2874740779,0,3200484444,707.073320308,451.276242292,750.769822223,382.853997526
3200500315,101.227807009,0,3200500505,740.526499696,419.308985417,732.727103424,351.057311832
3200515309,108.532392532,0,3200516566,736.937768836,430.643669056,734.245306959,380.023775357
3200533342,116.168487271,0,3200536642,760.557769653,437.482688462,789.350643249,402.271274909
3200551336,123.132007574,0,3200552703,781.009802601,445.957336005,784.682635087,437.533148823
3200566351,130.870688886,0,3200568750,807.987849296,462.129390118,788.470686859,431.548405764
3200584360,137.747642986,0,3200584755,801.741352186,497.482058021,768.380759416,449.208901032
3200599385,145.718619644,0,3200600729,800.322727021,510.007700461,788.926743253,449.136077186
3200614382,152.373255994,0,3200616672,799.308674404,515.778083715,773.132951842,450.37123298
3200632404,159.642428069,0,3200632614,811.498097679,510.698513577,764.393232657,435.010845694
3200650403,167.28301975,0,3200652543,819.337014926,506.374982506,819.849954913,427.165966159
3200665430,174.576503444,0,3200668485,809.614810136,501.359274943,828.579531199,440.034163603
3200683424,181.538618455,0,3200684428,812.325434191,479.381278261,835.932267163,438.053973487
3200698445,188.853041046,0,3200700371,819.790407178,469.018723014,848.269967079,431.915602788
3200716446,196.136406608,0,3200720299,831.622050762,458.427135533,838.337080196,444.37705281
3200731464,203.459682567,0,3200732256,856.593878876,453.893178062,862.644649372,465.762527871
3200749475,210.733913704,0,3200752184,859.133306358,444.718322522,864.269205668,461.101922775
3200764487,218.387012519,0,3200768139,869.104898422,429.584227071,866.097489797,452.788866993
3200782491,225.347019585,0,3200784128,889.681355861,432.216143915,874.977601686,426.456529
3200800508,233.005880105,0,3200804118,886.724820033,484.794231476,881.975819196,433.39980122
3200815513,240.411365847,0,3200816113,898.518444757,479.637874707,890.922598606,430.165609365
3200833541,247.582588832,0,3200836106,900.519578798,500.960646244,874.437515823,431.649889088
3200848533,254.891109183,0,3200852100,899.904766741,508.911927063,875.097233041,439.209985777
3200866545,261.840436005,0,3200868095,901.501367564,511.190370248,884.305967363,444.237296169
3200881560,269.508009358,0,3200884089,903.842653605,512.202082509,894.221482231,440.703682884
3200899567,276.452698702,0,3200900083,887.628719438,496.299207009,891.566553684,433.418576298
3200917580,283.754052052,0,3200920076,888.682319168,414.926421125,906.627872212,413.070393082
3200932589,291.383260834,0,3200936070,914.496273612,405.306866512,920.809661983,404.938293473
3200950603,298.681382004,0,3200952064,947.737642787,395.332111381,936.984666187,380.18415901
3200965632,305.98512435,0,3200968061,0.0,0.0,955.624816209,344.956542953
3200983627,312.963821846,0,3200984065,982.980757047,404.689735074,1031.78184624,323.623176003
3200998635,320.589236334,0,3201000069,986.487076684,431.799955235,0.0,0.0
3201016647,327.902815754,0,3201020077,0.0,0.0,1012.35270651,322.311526868
3201031661,334.840197562,0,3201032082,0.0,0.0,1032.02660212,297.21126871
3201049669,342.487815723,0,3201052090,0.0,0.0,1086.1095497,332.696477265
3201067679,349.783547884,0,3201068097,974.758216601,435.703515825,1077.85475175,336.910480525
3201082689,357.154884947,0,3201084103,979.424256645,448.601148573,0.0,0.0
3201100716,364.061771841,0,3201104111,979.322202912,422.48325091,1071.30652746,388.353413294
3201115712,371.702785114,0,3201116116,981.436825166,417.831820165,1095.74591641,388.755598478
3201133741,378.996128273,0,3201136125,989.308485361,380.626091546,1083.05942525,393.649681459
3201148741,386.292984674,0,3201152131,1064.66036151,369.645656403,1149.81630391,400.304995214
3201166747,393.601645554,0,3201168138,1099.62711553,366.396479768,1149.2384125,427.759841759
3201181762,400.556031437,0,3201184137,1130.14809104,359.522482677,1132.78810669,444.617482379
3201199769,407.873967271,0,3201200137,1092.77832276,373.107268473,0.0,0.0
3201214777,415.496852228,0,3201216134,1046.78378,385.425784981,1131.85923684,467.759282769
3201232786,422.457561943,0,3201236124,1076.45759506,396.329943186,1026.70540896,490.989548957
3201247799,429.761866409,0,3201248118,1083.34703532,408.25999772,1062.75361132,520.531457025
3201265814,437.063219752,0,3201268108,1097.31807201,400.003811056,1012.96649232,564.843808204
3201280828,431.626944419,0,3201284100,1084.04957956,397.108488582,0.0,0.0
3201298833,424.643468912,0,3201300092,1124.36712569,391.372595604,0.0,0.0
3201316894,417.009482124,0,3201320082,1134.10232188,378.002137812,0.0,0.0
3201331875,410.060857952,0,3201332076,1147.1055594,364.469689883,982.198947271,572.657477699
3201349866,402.746716418,0,3201352066,1119.06198804,319.991846936,0.0,0.0
3201364879,395.086591124,0,3201368058,997.316717448,336.415877346,0.0,0.0
3201382887,387.823742879,0,3201384057,1176.10847146,348.331215978,0.0,0.0
3201397896,380.509741874,0,3201400056,1170.25266266,348.241317502,0.0,0.0
3201415916,373.555918104,0,3201416056,1210.40632063,287.326328074,1206.87368017,448.112434077
3201433926,365.813583033,0,3201436060,1224.97354464,265.708551965,0.0,0.0
3201448937,358.615378377,0,3201452064,1230.41167438,273.410626556,0.0,0.0
3201466944,351.314165562,0,3201468068,1260.61091844,262.956843259,0.0,0.0
3201481956,343.515478132,0,3201484072,1280.08252615,231.797395339,0.0,0.0
3201500000,336.694033208,0,3201500076,1273.77375991,334.394580189,0.0,0.0
3201514978,329.341527103,0,3201516080,1262.7671574,355.103839654,0.0,0.0
3201536005,322.122664606,0,3201536085,1223.73275051,404.255225034,0.0,0.0
3201547999,314.818219611,0,3201548088,1204.93675836,415.628374519,0.0,0.0
3201566017,307.843316409,0,3201568093,1193.84679633,423.901871866,0.0,0.0
3201584031,300.556578139,0,3201584096,1180.59050437,431.128343164,1084.11714287,485.002948728
3201599033,292.908257329,0,3201600099,1190.7220527,399.595908263,1042.5093865,514.645488557
3201617059,285.613649402,0,3201620103,1178.77626794,419.571928997,1013.15260132,550.147996488
3201632066,278.315247181,0,3201632102,1189.67825983,403.930134973,1058.57532018,519.441327331
3201650067,271.348775756,0,3201652100,1164.63083937,365.19390675,1051.49688294,544.066678994
3201665142,263.707481426,0,3201668098,1230.86767698,312.636792258,0.0,0.0
3201683097,256.737777821,0,3201684097,1208.58749825,347.496631167,1144.74896411,513.77232366
3201698100,249.023267592,0,3201700095,1186.93407482,352.829525507,1174.96189695,469.982129175
3201716110,241.813961105,0,3201720093,1177.5688243,377.191174023,1143.02827805,489.580784868
3201731120,234.497992683,0,3201732092,1090.36064315,367.70054404,1149.30389258,485.893569417
3201749151,227.545855273,0,3201752090,1004.81726951,403.889406501,0.0,0.0
3201764147,219.890086399,0,3201768089,955.727721091,394.019381776,1001.60414476,441.585401781
3201782155,212.949191354,0,3201784083,941.375995809,411.286465659,990.539185438,448.795703612
3201800173,205.283866469,0,3201804076,933.504574157,413.638328476,0.0,0.0
3201815180,198.323437818,0,3201816072,922.875623011,422.498497209,0.0,0.0
3201833198,190.709125159,0,3201836058,911.320205161,464.007105728,957.984332894,457.153727511
3201848201,183.738999969,0,3201852042,893.232005835,457.463457025,947.344866071,458.98588024
3201866214,176.10459159,0,3201868026,885.394772923,453.822095722,925.057188249,465.328311014
3201881234,168.796492824,0,3201884010,881.313112149,446.408182429,0.0,0.0
3201899275,161.822011213,0,3201899994,866.604255609,436.080938324,889.466747062,466.342577766
3201917268,154.173549875,0,3201919974,862.971834583,419.681146427,863.000591243,423.710884163
3201932259,146.881893071,0,3201935958,847.184391786,441.26818581,0.0,0.0
3201950266,139.590376795,0,3201951942,840.020421918,381.91783174,861.017100135,405.876668334
3201965283,132.306168055,0,3201967926,834.966697363,388.365002052,855.464762232,405.754079424
3201986291,125.331264854,0,3201987927,821.85180723,419.730984021,800.431816753,373.793350843
3201998305,116.790721929,0,3201999928,823.629714244,417.271279018,0.0,0.0
3202016343,110.397892127,0,3202019929,817.558158675,430.253021467,843.344555131,379.947399675
3202031325,103.095976664,0,3202031932,759.237049329,420.87294877,824.276443224,366.638520748
3202049335,95.7998229172,0,3202051947,794.089690215,382.513434092,0.0,0.0
3202067348,88.50521499,0,3202067959,796.678078881,397.447267528,0.0,0.0
3202082360,81.1988025781,0,3202083971,791.653777845,435.486273083,781.958492803,377.341402631
3202100372,73.8873311039,0,3202103986,778.987508709,460.394614776,0.0,0.0
3202115387,66.5996091278,0,3202115995,758.92167426,463.977369497,776.391569614,389.5617883
3202133399,59.2881376536,0,3202136009,748.084502972,457.147713428,732.224099939,400.214410841
3202148402,52.3410593066,0,3202152021,743.27605442,473.528295309,0.0,0.0
3202166416,44.6973759737,0,3202168033,748.784421011,443.702569622,740.349089338,406.21443545
3202181431,37.395741567,0,3202184036,736.145869207,452.179438155,721.927188461,395.014890322
3202199432,30.0539157133,0,3202200040,725.38751971,451.1930699,668.765807685,382.376737168
3202217463,23.1342406294,0,3202220044,0.0,0.0,724.417228411,388.020143131
3202232458,15.4968811274,0,3202236047,686.861861254,444.412912267,0.0,0.0
3202250474,8.08774161412,0,3202252051,683.321797481,444.63200758,0.0,0.0
3202265484,0.899795616486,0,3202268055,669.728223841,456.763665036,696.838033277,405.604394248
3202283490,-6.40226037552,0,3202284060,669.482648687,450.358252304,0.0,0.0
3202298506,-13.7034731905,0,3202300064,656.800613021,455.328957111,684.19970945,409.171525534
3202316518,-21.0136798959,0,3202320069,659.785150902,439.860851428,675.972440619,413.911809433
3202331524,-28.3102552404,0,3202332072,647.870242474,445.943097385,660.319229093,417.471152657
3202349572,-35.629034251,0,3202352077,636.388477911,444.885049004,646.319576632,412.470474551
3202364553,-42.9104323962,0,3202368081,628.973798755,452.734252884,641.919844087,410.593766522
3202382560,-49.8762011727,0,3202384081,613.058643871,451.250040292,633.905584952,405.687712637
3202400576,-57.5125769692,0,3202404080,619.815385999,466.265591586,627.142142188,409.916298886
3202415580,-64.8150545529,0,3202416079,607.094055705,483.497678028,0.0,0.0
3202433598,-72.1929965033,0,3202436078,598.593849551,491.030894477,605.75101007,419.918973237
3202448602,-79.4098915896,0,3202452079,583.629293538,517.436677029,600.508460888,435.567949577
3202466610,-86.7130718155,0,3202468080,578.754528372,492.615194058,595.196333771,448.580549411
3202481629,-93.6878344889,0,3202484081,554.131021975,497.564116568,581.503981919,439.077226745
3202499641,-100.991436307,0,3202500081,0.0,0.0,569.464113248,453.121669021
3202514643,-108.277471929,0,3202516082,557.812825906,495.307020781,574.745703933,435.611934648
3202532658,-115.57812263,0,3202536083,539.869392461,514.72070062,557.725939209,448.220781334
3202550667,-123.20662877,0,3202552084,549.57395121,476.424717252,546.610962724,445.770984972
3202565682,-130.530607371,0,3202568085,547.542313331,499.361012122,534.318019006,434.734617266
3202580694,-137.468972884,0,3202584083,548.431635006,484.886453375,444.840815976,395.8519
3202598701,-144.782833361,0,3202600081,506.862064287,500.75626208,494.66768494,411.945446775
3202616714,-152.417663332,0,3202620079,513.361491389,496.499688582,511.990903425,431.006235935
3202631724,-159.723654152,0,3202632077,502.407031174,515.83358328,503.635265554,430.779231364
3202649733,-167.013765131,0,3202652075,495.350517226,504.509509975,501.329106351,434.510981566
3202664747,-174.314696889,0,3202668072,465.243970442,522.432912738,495.059786651,434.472563298
3202682754,-181.283557317,0,3202684069,466.780735717,523.004967089,486.980763901,436.244225446
3202697768,-188.577322067,0,3202700066,455.238760747,523.010037158,480.312622221,431.96250975
3202715783,-195.897084783,0,3202716063,460.32047974,528.43306412,470.629020559,433.299291434
3202733801,-203.225700861,0,3202736059,477.843229977,507.790389729,452.25498743,445.717161346
3202748804,-210.84001352,0,3202752056,467.015135774,501.075926673,446.814053634,448.074020049
3202763811,-218.220906587,0,3202764054,0.0,0.0,430.28383995,446.400930875
3202781824,-225.078608143,0,3202784052,0.0,0.0,0.0,0.0
3202799851,-232.721026707,0,3202800052,0.0,0.0,0.0,0.0
3202814841,-239.681033773,0,3202816052,0.0,0.0,0.0,0.0
3202832865,-246.979576529,0,3202836052,0.0,0.0,0.0,0.0
3202847879,-254.27587081,0,3202848052,0.0,0.0,0.0,0.0
3202865895,-261.592963466,0,3202868055,0.0,0.0,0.0,0.0
3202880900,-268.904715997,0,3202884058,0.0,0.0,336.509950306,489.633030174
3202898909,-276.194545919,0,3202900062,390.836372115,536.51534634,295.871861403,417.693922094
3202916925,-283.488732255,0,3202920066,333.366563396,526.246851636,294.246297153,403.159288886
3202931939,-291.134101942,0,3202932069,374.330833405,484.593119209,296.509667727,410.547021933
3202949940,-298.093546894,0,3202952073,0.0,0.0,297.45001005,416.413352891
3202964978,-305.98133005,0,3202968076,0.0,0.0,296.810776993,427.157885855
3202982962,-312.693583521,0,3202984079,0.0,0.0,286.703599247,433.178633771
3202997979,-320.007303469,0,3203000082,0.0,0.0,282.693345756,430.916740252
3203015986,-327.279988781,0,3203016086,0.0,0.0,280.150217355,430.587638381
3203030996,-334.582325836,0,3203032089,0.0,0.0,279.422324603,436.11137576
3203049000,-341.896326841,0,3203052092,0.0,0.0,265.442426369,433.288124067
3203064033,-349.529751515,0,3203064081,0.0,0.0,265.8434469,455.762892814
3203082023,-356.48399687,0,3203084051,0.0,0.0,253.864954794,445.312692887
3203097039,-364.147635395,0,3203100027,0.0,0.0,0.0,0.0
3203115051,-371.09344898,0,3203116003,0.0,0.0,0.0,0.0
3203133062,-378.388619027,0,3203135972,0.0,0.0,220.984194034,444.334591552
3203148065,-385.699528381,0,3203151948,0.0,0.0,0.0,0.0
3203166077,-393.006081321,0,3203167924,0.0,0.0,195.220455194,444.36674166
3203181089,-400.284387815,0,3203183900,0.0,0.0,0.0,0.0
3203199096,-407.585741165,0,3203199876,0.0,0.0,0.0,0.0
3203217111,-414.882316503,0,3203219846,0.0,0.0,200.46811867,435.031838825
3203232122,-422.528810424,0,3203235822,0.0,0.0,0.0,0.0
3203250134,-429.48881749,0,3203251797,0.0,0.0,175.416986405,433.323492394
3203267142,-437.127722818,0,3203267773,0.0,0.0,169.044165941,425.314841869
3203282158,-432.221384417,0,3203283776,0.0,0.0,152.155216946,419.58687722
3203297170,-424.473849749,0,3203299778,0.0,0.0,148.533600833,415.791344977
3203315181,-417.623315201,0,3203315781,0.0,0.0,142.019504825,422.90401026
3203333189,-409.975978103,0,3203335784,0.0,0.0,137.343552192,450.711334358
3203348208,-402.681370176,0,3203351786,0.0,0.0,134.85602607,462.028185267
3203366238,-395.726422172,0,3203367788,0.0,0.0,126.500833293,478.69531955
3203381230,-388.415091227,0,3203383796,0.0,0.0,151.433614278,496.394780372
3203399240,-380.784055555,0,3203399809,0.0,0.0,142.086198695,488.557325727
3203414244,-373.825734844,0,3203415821,0.0,0.0,141.300396169,481.878170457
3203432259,-366.524943614,0,3203435837,0.0,0.0,131.008992203,479.360862034
3203447274,-358.877887579,0,3203447846,0.0,0.0,126.488389782,479.040493808
3203465277,-351.920128982,0,3203467862,0.0,0.0,119.780666455,483.442109452
3203483292,-344.284315305,0,3203483873,0.0,0.0,124.017646812,480.262077741
3203498302,-336.773010811,0,3203499884,0.0,0.0,0.0,0.0
3203516312,-329.665869305,0,3203519898,0.0,0.0,206.119142232,478.298258692
3203531329,-322.71865043,0,3203531906,0.0,0.0,202.753834564,469.896932492
3203549337,-315.079323517,0,3203551920,0.0,0.0,220.353479284,459.704712453
3203564350,-307.780640227,0,3203567931,0.0,0.0,222.719018594,474.167037916
3203582358,-300.803629085,0,3203583937,0.0,0.0,224.994017526,482.988647798
3203597367,-292.970090335,0,3203599937,0.0,0.0,223.925134706,478.510219449
3203615377,-286.207527286,0,3203615938,0.0,0.0,234.396299564,472.867347857
3203630386,-278.911514062,0,3203631939,0.0,0.0,245.159162062,473.842109694
3203648401,-271.605804305,0,3203651940,0.0,0.0,284.854381691,463.510225353
3203663410,-263.974206514,0,3203663941,0.0,0.0,317.283355365,467.756261325
3203681432,-257.000708609,0,3203683941,0.0,0.0,316.548820939,460.634534134
3203699439,-249.372483526,0,3203699940,0.0,0.0,338.826069416,447.210078757
3203714445,-242.411211698,0,3203715940,0.0,0.0,341.487789255,453.620342633
3203732454,-234.775257487,0,3203735939,0.0,0.0,346.696830661,463.068755541
3203747480,-227.814266715,0,3203747939,0.0,0.0,357.270710061,471.962978538
3203765485,-220.512772844,0,3203767938,0.0,0.0,366.453699562,466.436460916
3203780496,-212.861922503,0,3203783937,0.0,0.0,378.410039321,453.867943126
3203798499,-205.897559023,0,3203799935,0.0,0.0,390.778168703,449.222639541
3203816519,-198.589741314,0,3203819933,0.0,0.0,394.153927956,458.959368086
3203831528,-190.974304421,0,3203831932,0.0,0.0,394.393152395,461.666583123
3203849532,-184.004038703,0,3203851930,0.0,0.0,424.60816148,466.893846438
3203864545,-176.367381849,0,3203867929,0.0,0.0,443.473774567,481.886987259
3203882555,-169.06279632,0,3203883926,0.0,0.0,457.138373741,511.384516182
3203897581,-161.749357435,0,3203899921,0.0,0.0,466.350505946,507.250749231
3203915618,-154.796517377,0,3203915916,0.0,0.0,471.233335283,483.117761582
3203933588,-147.508795394,0,3203935909,0.0,0.0,473.424981015,476.803108134
3203948605,-139.849794347,0,3203951904,0.0,0.0,484.768326911,470.633376016
3203963610,-132.572893143,0,3203963900,0.0,0.0,487.645566905,476.220198868
3203981620,-125.604594829,0,3203983894,0.0,0.0,494.052390386,478.529469543
3203999643,-117.933086648,0,3203999890,0.0,0.0,511.165529513,484.078471721
3204014645,-110.987694655,0,3204015886,0.0,0.0,513.907879631,459.44162346
3204032662,-103.704188564,0,3204035881,0.0,0.0,518.986646602,477.014826526
3204047672,-96.3825989592,0,3204047878,0.0,0.0,531.924795137,470.996294675
3204065676,-88.7649135986,0,3204067873,0.0,0.0,535.841646879,475.233110014
3204083689,-81.456112184,0,3204083868,0.0,0.0,539.827595725,469.17091026
3204098699,-74.1511050692,0,3204099868,0.0,0.0,546.383527933,474.289663829
3204116718,-67.1964381288,0,3204119868,573.061891642,469.776850186,558.893353193,483.015047583
3204131724,-59.5500847364,0,3204131868,558.388512295,454.051406588,558.638302132,484.580084811
3204149734,-52.1253464449,0,3204151868,556.976834188,449.970697718,573.011202904,479.781091955
3204164747,-44.9617120591,0,3204167868,562.632782118,454.364241206,581.423620093,466.513178239
3204182756,-37.9920084543,0,3204183868,576.50747975,469.618043395,586.185453579,452.918144864
3204197767,-30.6795532746,0,3204199872,585.372523331,483.905623505,604.006890575,459.141595022
3204215780,-23.4023710146,0,3204215875,611.256282592,478.154248328,615.781535622,464.659022852
3204230789,-15.7602335073,0,3204231879,614.420444048,487.699974595,627.301210717,466.882489538
3204248815,-8.78926513375,0,3204251883,0.0,0.0,632.563635535,470.409863748
