t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
843054562,213.121466127,0,843056617,883.296203737,504.719868146,867.0137337210001,497.311158891
843072575,205.822075483,0,843072622,878.045873819,507.89116201400003,860.901961135,500.41808511199997
843087580,198.176841434,0,843088627,872.721052515,501.762614246,854.541690447,506.035630173
843105594,191.218937864,0,843108633,870.156560049,497.57673195300003,845.66937431,510.92556554
843120667,183.58607042,0,843124638,860.622585481,496.520216325,843.7192588710001,502.943951024
843138615,176.616221778,0,843140643,848.645041575,497.73538584199997,838.0010627710001,504.443772267
843153628,169.306010393,0,843156648,842.332364521,498.414334875,820.0086558280001,505.93466431300004
843171639,162.019689047,0,843172653,842.270707924,496.22384341300005,812.928022831,506.197947654
843186647,154.380076136,0,843188658,840.672234904,497.422455871,811.292063294,500.11047413800003
843204664,147.403622658,0,843208664,826.855327767,500.550765365,808.781981354,494.78561602300005
843222674,139.776797988,0,843224669,818.558281827,504.31819617599996,802.4772042330001,494.65735260699995
843237685,132.816786439,0,843240674,809.001096286,504.307381046,793.6826179139999,494.26321517
843255697,125.515990562,0,843256675,804.778531674,504.41855061300004,783.853030548,496.91005130199994
843270703,117.851222855,0,843272664,794.811425894,503.39122617699996,778.751013737,499.922922559
843288725,110.906107475,0,843292651,787.122512963,498.68182488199994,768.80953745,503.14465891199995
843303724,103.599128244,0,843304643,784.601413348,491.964455369,763.910409943,504.73380344699996
843321748,96.3136500681,0,843324629,776.444149314,494.53785478199995,757.4699390760001,504.13172703199996
843336749,89.0128541903,0,843340619,770.623276959,492.903046168,751.2729816489999,502.54786878
843354760,81.7091071132,0,843356608,766.950650168,494.04163576199994,742.563087795,503.425706419
843369772,74.4123865602,0,843372598,758.441307519,497.113073506,738.9158896839999,505.283881231
843387779,67.0992240775,0,843388587,753.835360558,502.326790316,729.7161438530001,506.421871624
843405793,59.812200038,0,843408574,742.455630731,506.734066545,725.669418262,506.721434732
843420810,52.5114041602,0,843424563,733.679725401,509.368321591,718.785435037,504.72179660800003
843438815,45.2144025504,0,843440552,727.073037957,510.27913281699995,707.892703911,502.23003001300003
843453828,37.8985699762,0,843456544,718.654611231,511.06857560300006,700.292059467,504.217758526
843471837,30.2562870245,0,843472541,714.638028566,508.895805574,691.894942377,503.207466764
843486866,23.304707285,0,843488537,706.817680649,509.329659592,683.5158556819999,502.04570966800003
843504863,16.0048950552,0,843508533,701.055344997,509.54946025,677.0114664380001,503.995217035
843519870,8.69271627159,0,843520530,692.696152401,508.80347641699996,672.171793608,504.074122541
843537882,1.40878390891,0,843540526,684.888628075,505.177273963,659.248577158,503.00867520199995
843555891,-5.89833585082,0,843556522,679.744394978,503.888882448,652.487253742,499.071615919
843570906,-13.1922457839,0,843572518,664.531754763,509.21697261099996,651.289357021,492.10301046
843588924,-20.5408217913,0,843592514,658.807182351,509.94858777800005,643.41574931,486.449776081
843603927,-27.8033936266,0,843604511,654.53235335,508.914133354,639.266467558,485.58568206300004
843622511,-35.0998331227,0,843624507,643.059328796,509.031210525,633.404399017,488.289871311
843636947,-42.7572932482,0,843640503,639.924898439,510.814930572,620.921152368,494.804809894
843654960,-49.6993170027,0,843656500,633.560485515,513.204765717,618.8053687940001,496.190285765
843669984,-57.0103715588,0,843672499,626.622961042,516.450268804,611.280261245,488.529240772
843687982,-64.3027357301,0,843688498,618.481121847,515.779681763,605.973087651,486.632184764
843702993,-71.6390856099,0,843704498,616.088688647,514.2472581569999,597.160081629,483.581852341
843721022,-78.9053112358,0,843724497,613.762776429,513.128657299,589.643368451,483.14863594300004
843739019,-86.1986590551,0,843740496,608.058225377,514.6903977540001,585.109462369,477.91262563199996
843754035,-93.5039519451,0,843756495,596.170840083,510.798191846,580.105833392,478.727246943
843772039,-101.138646259,0,843772494,585.610395671,508.007218145,569.512875946,483.33512674900004
843787054,-108.106527451,0,843788494,580.963394171,507.87010967199996,558.602807035,492.676668265
843805071,-115.426154344,0,843808493,580.592560295,508.768878481,554.0152353330001,504.736263978
843820071,-122.708119308,0,843820492,573.767106524,511.86549130099996,549.9885501680001,507.245550625
843838087,-130.005120918,0,843840491,556.842459851,513.902475845,543.3133628530001,504.069930685
843853098,-137.326153096,0,843856490,549.490574713,514.54552383,534.697999263,503.450680681
843871105,-144.619219858,0,843872492,546.582771998,511.58703054800003,528.199072016,505.203360972
843889140,-151.917767281,0,843892493,543.026143173,513.278469526,522.754648929,504.401686205
843904129,-159.214066249,0,843904494,537.01764066,516.293949335,516.888426338,501.790887887
843922165,-166.519780724,0,843924496,521.401852404,519.857018802,506.18540739,496.350789572
843937157,-173.806383127,0,843940498,511.781842937,517.78069566,500.377611289,495.166239287
843955174,-181.110832795,0,843956499,504.279985801,517.088397365,492.671883042,498.303437535
843970190,-188.409380218,0,843972500,499.523863732,517.898486528,488.552901669,503.619108465
843988203,-195.776506133,0,843988502,493.115887556,518.941140503,480.66850191699996,505.67254250300005
844003193,-203.011815246,0,844004503,473.748493867,519.453343552,462.236731959,503.921354871
844021235,-210.308676328,0,844024505,460.835463607,515.470592246,451.194094575,494.73546450599997
844036216,-217.666527263,0,844036506,457.706344843,514.54651855,445.40561214900004,490.51781228699997
844054238,-224.921369983,0,844056508,457.694509675,512.457673635,443.483706635,484.750285922
844072239,-232.212047762,0,844072512,453.55422999,512.470197539,440.61375837800006,481.51785198199997
844090278,-239.520572806,0,844092517,441.471854559,512.8073056540001,433.41348565199996,484.99775893699996
844105279,-246.841464455,0,844108521,431.253109545,511.662089371,421.430338939,490.697895603
844120303,-254.114576026,0,844120525,426.922854405,510.22149375199996,414.318710326,493.331518048
844138283,-261.412561335,0,844140530,422.835364002,507.363025742,406.333285249,490.497042415
844153314,-268.716589418,0,844156534,419.445153389,511.416176416,405.449318473,487.55319499300003
844171306,-276.014153142,0,844172538,417.13309323,515.753624093,404.281468893,483.859162554
844186323,-283.326331976,0,844188543,411.885307237,517.57568369,400.29057248699996,484.076110257
844204329,-290.618836625,0,844204547,403.749920349,520.177854456,394.098576614,482.026854905
844222350,-297.920475724,0,844224552,392.744831695,521.821762404,381.435166815,482.64593991199996
844237358,-305.230124996,0,844240557,384.307993546,520.651213803,374.090539731,485.477493005
844255362,-312.518975905,0,844256561,378.27165517,522.165938205,368.504478184,488.68290976300005
844270372,-319.819912312,0,844272556,374.393373566,521.897401305,365.487911224,486.38022694800003
844288399,-327.141366074,0,844288550,375.936283216,522.117688052,363.407229225,482.10941723900004
844303394,-334.423893153,0,844304544,376.967630297,517.9338890419999,358.73040294300006,482.91690414199996
844321430,-341.721878462,0,844324537,367.327764524,512.303914801,351.968543538,486.673584824
844336420,-349.019442185,0,844336533,359.288589542,510.695271094,345.528743117,488.65522866699996
844354425,-356.330918378,0,844356526,348.408622233,509.64509578400003,337.989777021,494.54564634
844369440,-363.616115496,0,844372520,344.259993326,507.11292400699995,333.490892148,498.71213576199995
844387454,-370.931807542,0,844388515,343.862633126,504.96878371800005,331.205158216,503.662692094
844405466,-378.222344793,0,844408507,344.075763255,503.25091571400003,327.230023032,504.52752115
844420494,-385.519627459,0,844420503,343.837321711,504.709355202,325.83457936400004,502.735302369
844438484,-392.817753297,0,844440496,337.239207563,510.783465902,322.184951755,496.683805754
844453504,-400.119251868,0,844456490,302.114135468,513.967899794,296.12794204700003,493.892651866
844471520,-407.462628221,0,844472492,297.069074702,515.5585562159999,287.648721297,491.463726352
844486517,-415.059379549,0,844488490,289.009477959,521.641293425,283.094174522,489.863507903
844504533,-422.024450172,0,844508489,285.135961277,526.1644664940001,277.61604962900003,483.82788921400004
844519551,-429.659285014,0,844520488,283.109827004,527.259208117,274.318784277,476.35829568
844537559,-436.624215109,0,844540486,279.672595278,525.988836833,270.658298504,468.35950802400004
844555569,-432.392253995,0,844556485,277.766820836,522.1471411919999,267.843841275,466.03298912300005
844570570,-425.086820628,0,844572483,276.609163162,519.725969251,265.301498792,469.375932039
844588587,-417.782089852,0,844592482,275.683847621,518.677282106,255.527973887,476.74671415
844603604,-410.494644278,0,844604481,273.252725474,520.049752293,252.78925132700002,479.61291082599996
844621610,-403.197642668,0,844624479,271.169999686,519.519229067,255.090505751,489.14973416199996
844636638,-395.880966923,0,844640478,264.441377238,517.228303585,253.957984956,492.86057557699996
844654626,-388.599564073,0,844656477,260.113137735,517.805246803,253.9721915,495.182877491
844672640,-381.28640159,0,844676470,256.614675178,514.26879106,253.995356193,497.730554524
844687651,-373.632173619,0,844688466,259.061908946,512.127527309,253.108692877,500.894656161
844702665,-366.695208939,0,844704461,263.58559967,511.33798909800004,251.350024737,497.90296707199997
844720675,-359.390478214,0,844724455,267.245768187,513.014196041,246.147867768,493.58336117
844738685,-352.09291449,0,844740450,267.022468346,511.903605375,253.854171208,491.681496031
844753695,-344.792821204,0,844756445,271.802803204,510.38806089,256.33466797200003,491.277589254
844771708,-337.491322633,0,844772440,274.751146753,506.97948773900004,266.238145903,483.291858606
844786716,-329.851850301,0,844788435,325.225279289,510.671140241,326.02765423,478.66766688900003
844804727,-322.880034262,0,844808428,334.418538191,518.340000205,323.03202821900004,482.969371668
844819739,-315.25335012,0,844820425,345.20965638,522.643894445,330.53075911,486.79584589800004
844837750,-308.290949588,0,844840418,355.246480935,528.3284438869999,338.533875211,497.859864919
844852759,-300.962750409,0,844856413,364.328080099,530.116439306,347.92780862800004,501.438995239
844870770,-293.690200952,0,844872418,368.828885235,529.106533306,354.598835418,503.076622232
844888782,-286.04159417,0,844892419,378.726979953,527.568633354,368.86248682,499.24482259900003
844903794,-279.084814827,0,844904420,389.30410101,528.131358387,374.555631381,496.501479329
844921835,-271.787813217,0,844924421,402.132282317,527.495591126,387.16567728800004,494.46307969599997
844936819,-264.486314646,0,844940422,409.929380363,526.763813586,393.33628585900004,491.154826683
844954825,-257.181724449,0,844956422,417.07884923,524.995575818,399.79029948,489.825035896
844969839,-249.885144425,0,844972423,425.211498358,519.5449599919999,408.024647702,492.098412367
844987846,-242.586878059,0,844988424,427.698390903,516.343866761,415.59331166,494.560933817
845002860,-235.284114732,0,845004425,435.927977361,512.013362194,427.06963044599996,493.59638440199996
845020882,-227.97994612,0,845024426,447.784590183,512.981315566,438.49337407300004,490.523149512
845035883,-220.669032042,0,845036427,455.683767263,514.016422199,443.188654949,489.58289573699994
845053897,-213.382851224,0,845056428,460.380350471,514.906167664,455.815919924,488.25531012199997
845071904,-206.067299707,0,845072426,470.552647064,519.340142709,461.455493085,489.117331226
845086914,-198.77184391,0,845088430,483.803154718,520.1394479969999,466.82155495,489.782188475
845104936,-191.482009352,0,845108435,490.104508795,519.519954705,477.560069587,499.080328471
845119947,-184.170954745,0,845120439,493.631804129,519.119108616,479.932155335,504.27747838199997
845137959,-176.879433796,0,845140445,488.846407348,518.485473058,472.057148096,504.693735628
845152959,-169.568238711,0,845156449,488.015618834,519.581801502,471.41316402300004,502.33540828199995
845170971,-162.280652558,0,845172454,488.010473814,521.250536701,467.914726604,496.22009298800003
845185990,-154.953718135,0,845188458,490.662332682,522.2093359090001,474.33974935199996,488.65906949
845203995,-147.668099431,0,845204463,494.229372868,517.52309143,482.029318503,486.02056271199996
845222020,-140.377843237,0,845224469,500.741048784,513.781281111,492.095967674,487.45761397800004
845237019,-133.07325304,0,845240473,510.204418537,512.034248132,498.17121213800004,486.33114547
845255025,-125.764868525,0,845256478,521.656345552,511.33758747300004,504.897239779,486.65458738300003
845270044,-118.477563479,0,845272476,529.073877533,507.79781250400004,508.11739654800004,487.751075342
845288056,-111.166087287,0,845288472,536.229866552,503.485299591,511.93339693800004,490.90291559
845303061,-103.875550088,0,845304467,541.194728225,503.26491306599996,520.751321522,488.608050299
845321080,-96.5737704596,0,845324461,544.826902934,505.818181906,530.087567149,485.300603396
845336089,-89.2635590232,0,845336458,549.22128955,507.48996777800005,537.534396433,482.55220688300005
845354100,-81.9518018248,0,845356451,559.827850107,512.636813807,542.336473097,482.15160608800005
845369134,-74.6699774398,0,845372446,569.658362672,514.862128247,548.776627954,489.63193246099996
845387114,-67.3632792654,0,845388441,575.195018667,512.417309692,555.239282895,496.333368495
845405134,-60.062623865,0,845408435,580.170148439,510.64638031199996,566.519957244,503.25260411
845420153,-52.7642169707,0,845420431,586.113546157,509.66437166599997,571.058910999,501.991446449
845438157,-45.4524597724,0,845440425,601.188070488,507.72848571699996,576.346971423,505.701517229
845453164,-38.1440752567,0,845456420,610.091984995,508.371625223,578.919326905,505.0429722
845471173,-30.8656235543,0,845472423,615.731892325,511.059669402,586.334000178,506.33104585800004
845486199,-23.5663734384,0,845488426,619.2595118,514.08719267,596.143870026,506.265073337
845504196,-16.2612211278,0,845504431,622.893963769,516.073413902,605.277058547,507.68534871
849551911.0,14.3213429078,0.0,849552329,662.732390179,498.39049455199995,640.295627621,483.49059657199996
849569941,21.2847271385,0,849572332,665.538213667,497.421024495,641.62092797,477.351328334
849584944,28.916470355,0,849588334,669.351652285,500.82140758699995,638.234296946,473.363384786
849602961,35.8884269228,0,849604336,672.38258486,504.48781299,632.239917697,474.22185314800004
849617956,43.5315530451,0,849620337,668.489486746,506.29247696199997,631.239119167,482.473973833
849635961,50.4891755587,0,849636339,666.347242533,502.99126419099997,635.176706954,486.14636503599996
849653982,58.1234483382,0,849656341,666.825350293,494.821829814,639.909398197,490.432524353
849669051,65.0816329656,0,849672339,669.231937734,492.25079640800004,641.759389055,491.069872676
849687041,72.7357204084,0,849688337,671.296305686,493.494319855,633.576497531,490.617147029
849702028,79.695872434,0,849704335,674.645447035,495.845847721,632.042741297,487.944240285
849720056,86.9847233432,0,849720333,676.922585235,496.52426489,637.816909958,483.798481845
849735024,94.6237740897,0,849736330,675.984630942,498.007517512,645.38044431,480.54423330599997
849753117,101.598400698,0,849756328,732.050335005,500.61630859800005,684.825747978,482.14857614699997
849771049,108.892029625,0,849772326,728.841262562,501.309304363,692.796533273,488.359064967
849786060,116.521524335,0,849788324,734.059341369,502.839464818,704.374034105,494.42508200699996
849804071,123.484346452,0,849804322,736.170288824,500.987892588,713.2429115210001,498.78361656
849819115,131.143211913,0,849820321,742.390907904,502.27259730800006,717.3476667880001,491.184380695
849837103,138.098867029,0,849840319,754.933155772,502.386329526,717.227435432,479.925030807
849852109,145.388139523,0,849852318,757.858768409,500.964996955,725.146633778,477.75587424300005
849870119,153.027752384,0,849872309,761.30295957,494.501651718,732.765743646,485.848990502
849885135,160.327283505,0,849888301,765.633220177,491.96597251800006,734.494486606,492.640174853
849903137,167.28940298,0,849904292,774.711587194,493.40641181,737.270250515,490.64597537300006
849918143,174.927329499,0,849920284,819.007694512,491.86625823599996,788.303289701,485.991438028
849936161,181.889167917,0,849936276,830.268075511,494.192350935,797.234136751,483.067946135
849954167,189.541990604,0,849956266,837.90357355,495.52816307800003,812.638621762,481.03911565699997
849969194,196.833933139,0,849972257,856.019468009,500.83716894699995,815.9557786639999,478.23435982300003
849987196,204.15370056,0,849988235,860.543891774,501.757293936,824.9916708789999,475.640160837
850002199,211.447469965,0,850004214,867.359143422,498.728297345,833.1672592960001,478.564160977
850020223,218.407481513,0,850024186,871.336480338,496.46752829699994,839.628766514,478.49673610800005
850035220,225.690992291,0,850036170,878.412317078,498.002713687,847.187115017,478.417931128
850053233,232.993333981,0,850056142,894.914871544,503.987772917,855.2445758719999,480.199427356
850068261,240.292162512,0,850072135,906.085398069,506.407863769,860.576144747,487.646495819
850086254,247.595628481,0,850088127,913.429937585,508.02150462099996,864.229042098,494.933693016
850101271,254.914131096,0,850104120,918.458823798,506.096871474,868.276131774,499.78775797199995
850119283,262.207619494,0,850120112,922.673888901,502.230206131,872.2420034339999,499.45114961300004
850137333,269.495065068,0,850140103,931.802174712,495.495135137,878.9585466880001,494.608758734
850152301,276.798390509,0,850156095,940.501972084,494.795094423,883.660500817,491.597663258
850170321,284.09623534,0,850172088,949.969825259,490.11808509900004,892.6720816760001,487.76575343900004
850185332,291.735707672,0,850188087,955.961169661,488.340887486,899.290304405,487.667880341
850203332,299.033974038,0,850204094,956.240317079,485.518261194,901.250186053,486.854317182
850218346,306.33715895,0,850220101,957.813771053,489.33570822,904.4119799360001,490.72888190699996
850236356,313.310661331,0,850240110,961.680202068,495.352349549,911.410569958,497.84138762099997
850251365,320.601198582,0,850252115,968.111644162,497.86166144099997,917.7041855660001,502.533633936
850269390,327.900870232,0,850272124,971.788211981,504.371863235,930.045416368,508.30280792699995
850284398,335.536688824,0,850288132,978.391851033,508.297445213,939.179546606,509.117519211
850302404,342.509629091,0,850304140,984.713913752,510.80741439900004,940.9559132019999,508.53166457099996
850320407,350.136875346,0,850324150,992.772366222,507.722122826,946.905734841,506.37344275
850335424,357.110237199,0,850336157,1002.11762893,507.066531364,951.309792667,505.263752225
850353438,364.402179733,0,850356167,1006.95756815,506.696445186,963.865777314,501.34582712
850368443,371.702554077,0,850372175,1015.20575484,501.159671291,964.2145355819999,498.46847331699996
850386452,379.339918482,0,850388184,1015.66081481,504.00064263400003,977.8735909610001,498.618280306
850401469,386.3017569,0,850404197,1023.06204735,502.64525129,978.012485623,500.812596035
850419488,393.605925511,0,850420210,1025.82359919,504.561331582,985.966727091,501.42307954300003
850434489,400.90391082,0,850436223,1033.29956617,504.46044267,992.547325426,504.26179997199995
850452517,408.205830977,0,850456239,1040.00572611,508.72070272599996,1002.02844528,502.159576609
850470524,415.504659456,0,850472242,1046.58950649,507.932729778,1008.17819155,499.974340454
850485527,423.143569674,0,850488244,1052.07458964,508.96882956699994,1010.88944991,495.027629802
850503549,430.107234962,0,850504246,1061.55219924,510.78066891199995,1016.2844667000002,493.376189319
850518542,437.74431831,0,850520249,1066.45752124,513.274093049,1019.98870728,491.806493803
850536604,431.610827197,0,850540252,1074.82246489,511.37465380599997,1028.01457499,492.42444548099996
850551565,424.310733961,0,850552254,1078.23343764,512.705132506,1034.20882324,492.882786129
850569602,417.012186539,0,850572257,1081.85325359,513.179476587,1048.59383836,495.04241673800004
850584586,409.367655081,0,850588259,1087.32953126,511.003593339,1053.15903523,498.369507329
850603595,402.410173096,0,850604257,1116.99362325,511.726082852,1077.25623577,498.78441908199994
850618608,394.753134556,0,850620255,1116.97481289,513.428806015,1088.37063637,499.55684102
850636623,387.79747944,0,850640252,1129.25633714,516.634284305,1096.51706297,496.533719489
850651638,380.138895087,0,850652250,1132.68174159,515.364798958,1098.66809426,496.02720549599997
850669657,373.199541373,0,850672246,1139.4021965,515.994701374,1103.0715029,493.089978119
850684656,365.568922435,0,850688243,1142.38851843,517.345352904,1105.53217665,492.485281366
850702673,358.603570755,0,850704239,1143.00474425,521.3024801180001,1107.9807191,489.92285771
850717691,350.962271503,0,850720236,1142.22182115,521.583187199,1114.12264339,490.50350742800003
850735694,343.977386267,0,850736233,1142.13082882,518.973308138,1114.52953573,490.287553282
850753705,336.35758807,0,850756228,1111.99460736,518.2421509440001,1100.80922051,489.453598525
850768713,329.387879958,0,850772225,1020.32762106,514.278463484,1008.01578411,485.072093957
850786721,321.741943266,0,850788222,1021.76235511,511.830340168,998.971812267,482.26774060800005
850801745,314.802168018,0,850804216,1012.66222676,507.97026109300003,988.539228393,489.433895415
850819752,307.133746572,0,850820211,1004.42345205,505.733473869,976.3504513160001,492.558830544
850834756,300.196360307,0,850836205,1004.20268036,504.202999041,975.825479963,494.439715248
850852770,292.897953413,0,850856198,998.291112982,503.123584222,964.6431013289999,494.40860544
850870777,285.600670746,0,850872198,995.739122747,506.743733706,962.8361615289999,494.359964251
850885790,277.958387794,0,850888198,991.90551136,504.501107795,957.9565998710001,496.20393674400003
850903800,270.971816167,0,850904198,989.052988858,505.62289877,952.873155361,498.99803035800005
850918813,263.356374351,0,850920198,984.371612142,502.141634839,953.818335466,501.50009224400003
850936832,256.394535934,0,850940198,974.759104439,501.84879267800005,941.6928753039999,501.795396943
850951835,249.081935565,0,850952198,950.384035278,503.84273137699995,928.538373847,500.63751849199997
850969851,241.796878974,0,850972197,917.699913544,511.96950347800004,901.0055737660001,500.897337159
850984859,234.134921888,0,850988197,906.79555453,516.078817202,885.509103484,501.434731988
851002868,227.195006111,0,851004196,902.428719527,513.9585159869999,884.667018559,498.20622059
851020898,219.507332064,0,851024193,888.717035384,511.873977334,866.209329633,496.06541471
851035891,212.255862078,0,851036192,890.320496663,511.422703124,869.338764068,496.160836132
851053911,205.284889209,0,851056189,876.469034131,518.069644534,857.708762012,495.637607802
851068915,197.659329295,0,851072187,868.841233294,518.530374822,852.000353422,500.07996645699995
851086934,190.357549718,0,851088184,862.691693359,519.1282240930001,842.253080155,505.33922419199996
851101940,183.375475001,0,851104182,859.852443206,515.161798502,837.5881348810001,506.58058999300005
851119959,176.088169955,0,851120180,851.39249048,516.44574077,832.322209639,503.256447751
851134955,168.770650989,0,851136178,841.548461514,521.868117338,824.5623781969999,498.72206438300003
851152981,161.447370356,0,851156175,833.744112228,521.814121581,811.257508582,498.482674197
851170982,154.190981823,0,851172173,826.543608467,516.401327883,805.426548245,500.274902125
851185990,146.551087855,0,851188170,820.384921823,516.056026178,798.098473203,502.005104963
851201004,139.590514244,0,851204169,807.055561216,513.765479447,796.319387153,503.34648047699994
851219026,132.290280429,0,851220171,799.11446536,514.902613612,789.436251052,505.903359426
851237029,124.816352031,0,851240173,794.20603598,515.766612936,771.5525754089999,506.49971041599997
851252040,117.668873959,0,851252174,792.140551158,519.0061753030001,764.910352744,502.39009943300005
851270045,110.388595336,0,851272177,785.559893656,520.29307392,755.0458147869999,495.03860582
851285079,102.743642344,0,851288180,778.19177024,517.208039168,750.528663291,492.23201420199996
851303068,95.7858793018,0,851304183,771.709568332,512.140231218,749.0439698060001,494.39488578199996
851318084,88.1369914623,0,851320185,763.057493423,513.04453441,748.84557009,499.30998404300004
851336092,81.1862548934,0,851336188,758.120195068,513.555443385,747.0686031639999,504.51737479699995
851351107,73.5287947679,0,851352191,755.824570278,517.630438286,739.370702385,506.298991408
851369118,66.5825551091,0,851372194,746.968435971,516.895723596,727.8607611030001,502.779868495
851384138,58.9477202669,0,851384196,740.617353986,514.417588721,721.0706716369999,499.090459974
851402133,51.9850386784,0,851404199,732.794254355,507.87079676300004,713.739459126,495.511497761
851420203,44.3452852386,0,851424199,726.115190372,508.125115242,704.552711028,497.13761238300003
851435155,37.3847116277,0,851436199,720.576317413,507.791080414,697.176957901,497.572945294
851453170,30.0567935055,0,851456199,708.054030179,512.175414746,691.696516203,501.379027699
851468179,22.7863519753,0,851468198,704.194789433,515.192921744,684.050554185,502.47538486
851486187,15.1461770013,0,851488195,686.642656316,510.54027609900004,670.722710412,501.19080361199997
851504200,8.18335483327,0,851508193,679.18731531,508.143880258,659.0710257000001,500.830779825
851519216,0.54486620054,0,851520191,678.006642983,504.62119126,654.658420429,500.189375008
851534220,-6.41753433112,0,851536189,671.300681015,507.831153892,648.400590036,502.292184356
851552252,-13.7229676985,0,851556187,663.308644605,510.82172316699996,639.988893288,504.454581635
851570244,-21.0195477231,0,851572185,656.523882731,511.916689408,632.385064682,507.177071577
851585258,-28.6563500145,0,851588183,649.42278485,514.469616986,628.793540248,508.909054084
851603269,-35.6173452617,0,851604181,643.544669411,515.455662987,617.823704786,507.89737987800004
851618273,-43.2762106716,0,851620181,636.949541904,516.199781086,612.691337827,503.173955446
851636295,-50.2237150864,0,851640182,631.067929608,511.848556206,602.840223618,496.724049176
851651300,-57.8602363209,0,851652183,627.017452217,508.662143585,601.328675012,490.743541773
851669315,-64.8206694034,0,851672183,616.102093762,504.882716935,590.902273152,483.739926842
851684320,-72.4600012578,0,851688183,610.42271311,506.429128013,589.924190045,481.807631198
851702331,-79.4229639032,0,851704183,601.414250873,504.807550849,577.122751507,480.59349613
851717352,-87.0599067231,0,851720183,595.149802328,507.022792464,574.795857801,480.990572451
851735357,-94.0201992771,0,851736183,591.10154939,505.51068653,565.585088487,487.687019774
851753374,-101.660795887,0,851756183,580.316103321,508.219097966,548.1483482980001,496.374020904
851768376,-108.627974437,0,851772183,567.012578009,508.95724794,544.710309847,496.80105595199996
851786390,-116.276581169,0,851788182,559.791396187,512.557452572,543.74717172,490.970550539
851801406,-123.221977657,0,851804182,554.490915695,513.321963663,537.876262145,489.785871214
851819426,-130.876908219,0,851820180,552.294072248,517.901881127,526.448986621,489.859881607
851834419,-137.839308751,0,851836174,549.13849055,519.347768863,517.153597893,493.784726251
851852435,-145.127457018,0,851856168,530.9345329,519.5941180169999,511.40942104699997,489.72060923
851870448,-152.427128668,0,851872166,520.182070365,516.8315557130001,509.02237621300003,487.56734454199994
851885461,-160.078124485,0,851888164,511.538937024,512.643954033,504.79596735,484.539905795
851903475,-167.372315475,0,851904163,502.802363881,511.04876398199997,497.331518002,481.427910218
851918476,-174.682526861,0,851920161,499.204501935,506.154959335,492.004832689,481.890387921
851936490,-181.642678937,0,851940159,493.925466956,509.091917325,487.61372047300006,482.03242743
851951501,-189.275546381,0,851952158,493.258506242,511.760956576,481.91933575900003,476.831895161
851969521,-196.229655684,0,851972156,486.046823892,517.55869321,466.662268756,475.44363418300003
851984520,-203.868565902,0,851988154,478.636215077,517.750750928,457.83531104599996,478.072994234
852002534,-210.836868679,0,852004152,474.090657303,517.062985704,452.388540459,482.465830293
852017552,-218.470719822,0,852020152,466.245461341,514.626498761,445.407507846,484.50984278199996
852035562,-225.433401462,0,852036153,458.905948094,512.092303381,438.29618362699995,487.54971322
852050570,-233.070344231,0,852052155,448.684963354,512.65292068,427.47667288199995,489.556954751
852068579,-240.030496307,0,852072156,441.633786616,515.946163696,421.48637447,491.42403323
852086588,-247.670952338,0,852088157,434.310250913,519.386976801,411.304752272,493.024544129
852101605,-254.632088114,0,852104157,425.686193891,519.630267074,409.35389278300005,495.39211747300004
852119617,-262.274230537,0,852120158,422.848860339,520.941898125,403.302650323,496.59903292
852134621,-269.239160632,0,852136158,418.542032315,520.040632351,399.193746252,495.171802748
852152632,-276.553025757,0,852156159,414.133988388,517.345804949,394.43186979300003,490.54545295099996
852170647,-283.833866494,0,852172160,403.362048729,519.146796184,388.5332581,489.818227034
852185669,-291.472495655,0,852188160,397.650432627,519.8527967030001,383.79507367900004,484.023226194
852203669,-298.434896187,0,852204161,390.85416099,521.220602762,370.13516549400003,483.98982456199997
852218680,-306.090951028,0,852220162,388.836095004,519.328704105,372.738909236,482.900040653
852236695,-313.070636711,0,852240163,380.832736353,519.067671641,359.837310356,486.614061661
852251700,-320.675257683,0,852252164,378.173537284,515.388530546,363.53858454,487.72221094400004
852269718,-327.638641914,0,852272166,369.977010802,517.176210855,349.445997659,486.118473019
852284720,-335.273757864,0,852288168,361.002734809,517.452413505,349.90178200400004,488.558154636
852302734,-342.238266322,0,852304169,356.701979784,518.443233898,341.615500465,488.73524837599996
852317745,-349.878722404,0,852320171,349.047921451,518.654079272,335.026616226,490.684767645
852335777,-356.868807294,0,852336172,340.240711215,517.0020196090001,328.71790408,495.28648779400004
852350800,-364.512354951,0,852352174,314.333114529,515.410756734,291.64172424599997,497.24068297
852368794,-371.44482272,0,852372176,296.594719328,516.589446643,274.316744948,491.29511367199996
852383800,-379.098910112,0,852384177,285.746590232,517.298104127,269.96663073,486.021343986
852401813,-386.061170115,0,852404179,274.72961998,517.700496328,269.550466573,480.51988016300004
852419879,-393.974956313,0,852420180,272.137404127,516.259778012,267.817086562,480.25907073800005
852434832,-401.001578904,0,852436185,274.460338657,519.7324082519999,261.570506311,479.854713928
852452871,-407.99475542,0,852456191,273.996372422,520.969233839,251.214447293,482.22594569
852467849,-415.269834439,0,852468194,273.324372493,521.766921675,249.01668713700002,484.478334176
852485865,-422.900453428,0,852488198,270.637754254,519.323381848,247.734673765,491.955145901
852503866,-429.848660434,0,852504201,263.696583163,518.7253786819999,244.635469997,494.982570577
852518878,-437.491646028,0,852520205,250.251274058,519.364372523,243.120597765,493.989097646
