t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1359575002,-248.140772492,0,1359576240,429.363225407,508.53180959,422.567271555,530.226246816
1359590004,-254.939432037,0,1359592239,415.697089273,508.983462673,419.839181136,525.213765672
1359608011,-262.204929363,0,1359608238,410.884890381,508.07417593300005,409.720599943,516.519284629
1359623026,-269.499235173,0,1359624237,402.065408633,507.935192686,400.256301855,522.453805427
1359641042,-277.130810929,0,1359644236,400.012519769,505.199690601,392.610988239,522.99877835
1359659050,-284.10189974,0,1359660235,389.73933085,505.176396778,386.073383122,523.909373859
1359674057,-291.727432722,0,1359676228,383.511476065,502.975951521,377.42333759800005,525.286891328
1359692067,-298.711731257,0,1359692221,379.027982617,503.415552449,372.869846853,524.974353271
1359707080,-307.355257377,0,1359708215,360.032467069,505.448724752,372.286127414,523.634059045
1359725117,-313.658973248,0,1359728207,359.195599177,509.52442656,367.590514585,527.0466110369999
1359740099,-321.479279671,0,1359740202,358.17392959,512.183614213,358.254251581,529.039297419
1359758117,-327.900618409,0,1359760194,352.885355341,506.391142043,349.640040141,536.613476452
1359773131,-335.540485394,0,1359776188,337.560906723,501.50992518,342.051554629,540.681541253
1359791141,-342.497099674,0,1359792181,332.436704633,502.31489950800005,339.973668586,537.808132634
1359806146,-350.7495332,0,1359808175,329.923215372,510.279371187,329.131803333,536.002705106
1359824166,-357.122670478,0,1359824168,325.016042091,514.54494451,321.4838603,530.854305428
1359842169,-365.225862033,0,1359844160,316.169188991,512.453371167,313.574628039,526.563467099
1359857211,-372.035482848,0,1359860154,307.990545201,508.515716859,309.190492906,526.4191490000001
1359872186,-379.680549385,0,1359876146,302.946425737,513.161020235,302.764548439,529.176122329
1359890202,-386.318724632,0,1359892139,299.884303672,510.687215195,293.85757053599997,525.243342271
1359908216,-393.619494751,0,1359912130,292.482263126,508.158385504,285.75429043599996,522.289432037
1359923223,-400.93389623,0,1359924128,288.120083626,499.118768068,282.98443744400004,519.033470891
1359941243,-408.220332447,0,1359944126,282.419560981,506.263628069,280.32678511,524.4570833619999
1359956246,-415.536139211,0,1359960123,273.940666429,509.381906266,270.61365665200003,525.311907769
1359974257,-423.13736067,0,1359976121,266.075699265,515.423196775,265.96069640900004,532.573224708
1359992268,-430.106622561,0,1359996118,247.625591395,512.6388706480001,253.089351941,531.341268301
1360007277,-437.415906983,0,1360008117,244.04823478,514.378887778,246.264803069,530.896091506
1360025299,-431.606010508,0,1360028114,241.391865933,509.14005878800003,239.921401821,526.854482934
1360040323,-422.949977254,0,1360044112,232.767900926,506.495302046,235.79580286599997,526.003946394
1360058313,-417.006999732,0,1360060109,227.388025558,507.84916041,224.282697608,523.258794314
1360073327,-409.376267147,0,1360076107,223.933285299,512.347827386,224.360060064,522.616142859
1360091336,-402.411783224,0,1360092104,212.923840417,516.3098482519999,218.446005775,522.758361145
1360106343,-394.02978181,0,1360108101,204.822971729,519.0078370790001,211.515187713,523.397134136
1360124356,-387.800686951,0,1360128102,201.995416404,522.877002397,199.422236027,522.99491332
1360139373,-379.597017049,0,1360140103,202.637223148,523.09270022,193.728318756,522.403814247
1360157387,-373.202519345,0,1360160104,196.488903079,519.464800383,193.16273254599997,526.646903433
1360172387,-365.100170961,0,1360176105,194.41496586,511.268565135,192.409083205,530.821816057
1360190402,-358.590860907,0,1360192106,192.081994988,512.951616879,193.909488352,525.385994159
1360205419,-351.289388147,0,1360208106,193.010692272,516.909873413,189.357874027,521.452122645
1360223423,-344.00196823,0,1360224107,194.55854505,520.465295845,185.249718143,517.83495954
1360241444,-336.1914989,0,1360244108,198.004110427,517.990279859,186.384651806,517.103288275
1360256445,-329.378645932,0,1360260109,287.81233834,509.145740466,303.389779147,519.963704097
1360274456,-321.701538706,0,1360276109,294.415224947,514.440337968,306.418949069,518.237453205
1360289485,-314.800292939,0,1360292109,304.793258195,511.334156025,312.849456884,515.538031624
1360307481,-307.468044245,0,1360308109,320.16332696,509.99477840300005,321.68643422099996,514.759764484
1360325498,-300.171068394,0,1360328107,342.492297012,504.83493284400004,336.725001861,520.456796954
1360340503,-291.446456904,0,1360344105,351.532212371,508.91596564199995,355.560926811,528.100945186
1360358516,-285.585267343,0,1360360103,366.322658841,504.57542588,364.85413119699996,532.651639811
1360373533,-277.969290295,0,1360376101,381.353997473,502.745381861,377.56259429,535.981824171
1360391537,-271.001855275,0,1360392099,396.233719412,502.54868255800005,398.27738648,539.369129359
1360406548,-262.506306319,0,1360408098,404.649597922,505.04975143800004,409.931935926,545.689579937
1360424558,-256.388510547,0,1360428095,416.10181513,506.552243248,417.8794871,547.527602699
1360441556,-248.03138277,0,1360444094,421.975798772,507.681365803,422.589071011,540.6114452859999
1360459579,-241.789078185,0,1360460092,426.930253343,512.579388458,428.656028868,533.589317044
1360474587,-233.542125268,0,1360476090,426.375302274,502.67592813,432.267457042,528.633782752
1360489621,-227.193440092,0,1360492094,427.589571737,498.161020911,436.609229,533.687031764
1360507610,-219.870747383,0,1360508098,436.900948125,500.287963129,440.622335949,534.001539116
1360525627,-212.58037637,0,1360528105,446.66840208,503.222572744,447.24037082800004,540.010618704
1360540633,-204.615746573,0,1360544111,453.189329741,509.26372413800004,454.37735635300004,537.3443514319999
1360558641,-197.986143612,0,1360560117,459.054487781,516.63463233,460.44387106199997,542.858737326
1360573659,-190.164150847,0,1360576123,467.160756355,501.483452514,467.03130886,543.546205552
1360588668,-183.376593151,0,1360592129,472.060841007,515.377588649,470.280298445,545.7675567169999
1360606676,-176.065845412,0,1360608135,480.345381356,523.224084981,476.69368294,542.2107270390001
1360624691,-168.760156747,0,1360628143,498.147432315,518.428002782,495.19243311900004,533.663700864
1360639700,-161.46641305,0,1360640147,507.582599962,520.234056742,501.27273547199997,526.988881394
1360657712,-154.183349566,0,1360660155,510.865725719,523.020608457,507.690433504,529.834491775
1360672719,-146.553319624,0,1360676161,517.832401469,523.0977629480001,509.206569662,538.011664761
1360693738,-139.585041433,0,1360696166,520.342718463,523.766973509,513.362467446,543.839484995
1360705748,-130.947276979,0,1360708169,522.433894065,522.991278727,527.736911636,541.772967101
1360726753,-124.963545953,0,1360728168,527.371987487,526.29674005,529.998520925,540.9594127419999
1360738765,-116.490341172,0,1360740168,541.497841095,527.145330819,534.27727799,537.508676436
1360759777,-110.391376262,0,1360760168,557.627801576,528.81924145,538.9978770490001,541.965440252
1360771788,-102.022444096,0,1360772168,561.260868052,527.003853849,543.021195268,542.091404682
1360792803,-95.782809501,0,1360796167,565.304425871,522.946588144,557.240645422,539.949702718
1360807810,-87.5600276292,0,1360808167,564.301019243,521.392850993,562.701205579,536.3295953969999
1360825824,-81.1770533087,0,1360828167,570.01802568,521.902997563,568.690599689,530.679058852
1360840834,-73.0453343267,0,1360844166,580.949895716,522.54091398,572.8384360030001,527.30071165
1360855848,-66.5777614758,0,1360856166,588.966777321,524.05437453,578.648800966,526.645692147
1360873854,-58.9249658234,0,1360876166,591.948958177,532.054341746,593.535055756,530.181983423
1360891867,-51.9736916248,0,1360892166,597.532749073,534.021473216,601.075455778,528.177103766
1360906875,-44.3364947316,0,1360908168,601.390252002,533.825466916,607.0053969859999,533.779818653
1360924890,-37.169367774,0,1360928168,612.999753173,536.13536092,608.520801204,533.776374317
1360939902,-29.6658140928,0,1360940168,617.890099083,538.124290655,616.600262683,539.677055734
1360957908,-22.7517801355,0,1360960168,616.68027237,542.089517949,629.065425321,543.930775325
1361039971.0,15.1090200865,0.0,1361040169,670.214222382,526.875568325,649.371737018,527.4269282719999
1361057998,21.028529257,0,1361060169,679.543296956,521.029794179,656.702084876,527.262803295
1361073007,28.6738768509,0,1361076169,685.656485443,524.280090049,670.17602862,526.292034336
1361091002,35.6261347486,0,1361092169,693.551147724,521.641203603,679.651886599,522.89668951
1361106015,43.9720201482,0,1361108169,698.469084312,528.0922589180001,687.549700486,519.91838615
1361124019,50.254797179,0,1361124177,699.687956374,519.345424622,701.8610778660001,519.35720004
1361139041,58.4171515146,0,1361140184,706.911208139,532.8252601290001,707.0344004269999,517.842050041
1361157052,64.8341338711,0,1361160193,717.97072156,535.956306463,710.989828282,515.482877006
1361172063,72.9104843917,0,1361172199,720.772344151,540.352796419,709.741657424,522.91039936
1361190071,79.4307556636,0,1361192208,724.541429302,545.395957577,714.378309233,532.336594439
1361205108,86.7606153738,0,1361208216,729.581750625,542.993006296,713.9194863480001,538.169602546
1361223090,94.0407277092,0,1361224223,735.240623716,543.704967011,724.0370288510001,539.184781951
1361241102,101.826042346,0,1361244233,744.54932028,535.7618561119999,732.38651945,538.27931173
1361256110,108.660958382,0,1361256238,750.91603341,527.871834405,736.127606797,534.515797156
1361274120,116.300263253,0,1361276248,759.974750169,525.427259316,742.671229965,528.208969295
1361289143,123.244229922,0,1361292255,758.810151451,533.0259631480001,756.716292066,526.281019726
1361307142,130.53684939,0,1361308262,759.467613079,539.237799299,758.2186467560001,522.299598381
1361325177,137.862212139,0,1361328237,769.32810754,536.564266285,760.382231094,521.936512197
1361340167,146.574175968,0,1361340222,779.389094225,532.886498211,770.634030242,515.816196159
1361358177,152.426512237,0,1361360197,789.663140762,527.7446045730001,776.6265607939999,510.377686654
1361373194,160.061460675,0,1361376177,804.761874749,531.774766106,789.172764789,505.698285725
1361391196,167.029879395,0,1361392157,815.394896656,534.54244916,789.345559064,511.493588747
1361406208,175.508564836,0,1361408137,822.163920218,536.974056043,793.991675792,517.187386285
1361424222,181.635916644,0,1361428112,830.408692679,535.577665563,802.361218165,517.108054766
1361439228,189.986580062,0,1361440097,837.226436901,536.134188592,808.5611071430001,515.2054515230001
1361457243,196.26134692,0,1361460072,839.565690438,530.801830746,815.846284998,508.98648645599997
1361472251,203.979348076,0,1361476052,841.320830957,530.511309415,820.419447034,512.271337665
1361490262,210.833938196,0,1361492032,845.360202268,531.686666642,824.402159472,515.4590780259999
1361505300,218.142578009,0,1361508012,849.305587328,534.018592262,835.8112897310001,517.129757818
1361523287,225.478761499,0,1361524013,852.572571758,534.1406073740001,834.336561652,512.984106946
1361538295,232.765338194,0,1361540014,858.701583944,537.854069155,836.7812559839999,515.7939605390001
1361556308,240.06371938,0,1361560016,870.976409349,531.015085364,840.3678428710001,519.173141012
1361574316,247.666065067,0,1361576017,885.973738545,523.549744047,851.6387268589999,522.1942691080001
1361592329,254.641229203,0,1361596018,891.330972269,522.832006168,854.558435227,522.282546172
1361607340,263.221798274,0,1361608019,896.90534369,528.8504475999999,860.034532041,523.373610685
1361625360,269.235743017,0,1361628020,913.512242354,535.448934951,898.804500612,526.086101431
1361640364,277.667632283,0,1361644021,919.155193125,537.360633565,909.0601561430001,518.38110093
1361658372,283.839110226,0,1361660022,927.60470913,542.375269967,930.332506224,517.9331958480001
1361673385,291.470967039,0,1361676023,940.208266447,540.693916345,932.324920605,511.652993434
1361691396,298.437277832,0,1361692024,947.123533608,538.109096948,938.714869685,513.53986651
1361706405,307.054525031,0,1361708023,956.477470222,533.666819722,947.8876451030001,509.464231724
1361724436,313.048233576,0,1361728018,963.323800653,542.331650524,955.5629666130001,507.937230143
1361739426,321.52396792,0,1361740015,972.673816045,537.188752454,958.912250235,507.588079695
1361757448,327.644995897,0,1361760010,977.210246808,536.772965761,961.699178257,508.05747662199997
1361772447,335.997205128,0,1361776006,983.6353462,530.348367752,968.750362461,506.45911753300004
1361790467,342.246676714,0,1361792002,998.275755788,530.211047686,971.1023592460001,512.261733157
1361805488,349.584827653,0,1361807999,1008.05577165,523.166067201,972.203857541,521.166924943
1361823484,356.846530711,0,1361823995,1016.53279746,516.932233999,976.142658095,520.8820889469999
1361838494,364.890559486,0,1361839991,1020.76168496,512.703365633,987.812517081,516.623212871
1361856505,371.447789943,0,1361859986,1016.14925387,512.463601635,1002.39752589,509.700809658
1361871515,379.38234655,0,1361871983,1017.05226595,522.742046255,1011.41425918,505.74591939
1361889532,386.052000322,0,1361891978,1024.16435616,514.5025156940001,1021.73940653,500.623456322
1361907539,393.35459731,0,1361907975,1035.59882749,522.172054772,1027.18955452,500.420280755
1361922563,400.685440719,0,1361923977,1042.91745525,521.2363482009999,1024.05336372,504.64086787900004
1361940570,407.981151814,0,1361943979,1050.62830129,520.846089138,1031.15100425,503.45778847699995
1361955583,415.249038175,0,1361955981,1054.14919454,518.275534696,1036.80937125,502.067294285
1361973585,422.888202517,0,1361975983,1066.46915339,516.701390665,1051.22950008,496.483700515
1361991598,429.855075373,0,1361991985,1071.08025492,509.737600946,1055.80066895,498.309127134
1362006606,437.750506837,0,1362007987,1069.01267322,505.73142244400003,1066.77332875,499.20347742
1362024620,431.857698224,0,1362027990,1090.40148913,504.349647539,1073.90506683,491.076912321
1362039625,423.272491662,0,1362039991,1121.09450634,504.552478365,1117.96291255,483.588932561
1362057644,417.264027528,0,1362059993,1135.33887983,509.287568417,1119.9329563,489.028688494
1362072674,409.629922261,0,1362075995,1158.3244541,510.526983457,1124.54745808,488.909003079
1362090667,402.636208269,0,1362091997,1164.07316978,509.507525745,1127.1361150999999,495.01089786
1362105698,394.332622134,0,1362107999,1173.51076661,506.28360069800004,1131.86477668,498.80996452
1362123685,388.059822674,0,1362124018,1178.59372299,505.47944957,1133.88478041,503.123274895
1362138696,379.88186963,0,1362140036,1182.15836168,504.54520654,1142.50053893,504.76190524599997
1362156710,373.461092955,0,1362160060,1184.48420683,506.326152626,1152.61423994,493.172176609
1362171715,365.41889105,0,1362172073,1188.01920856,506.796410667,1158.98732782,491.92012462400004
1362189735,358.861379536,0,1362192097,1189.5644546,504.762537637,1161.87960922,486.301250008
1362204745,351.516483232,0,1362208115,1185.3121585,509.29372941400004,1165.1834567,492.41191578
1362222751,344.257169157,0,1362224134,1182.63060405,509.166434384,1165.99712125,494.439458301
1362240779,336.469325008,0,1362244157,0.0,0.0,0.0,0.0
1362255779,329.651131959,0,1362256171,0.0,0.0,0.0,0.0
1362273783,322.032484871,0,1362276194,0.0,0.0,0.0,0.0
1362291800,314.705576258,0,1362292213,0.0,0.0,0.0,0.0
1362306805,306.667168621,0,1362308231,0.0,0.0,0.0,0.0
1362324828,300.452969827,0,1362328211,1110.37159289,542.976512732,997.2245073160001,558.236133669
1362339829,292.734968672,0,1362340198,1070.9745996,515.127552188,1010.11218052,508.332372024
1362357840,285.511489553,0,1362360176,1030.32241942,513.943124067,999.88591105,511.086489021
1362372857,277.670103762,0,1362376158,1015.67932636,503.986030681,992.690015498,505.223618353
1362390864,271.221642881,0,1362392141,1002.43848732,507.72798814199996,984.9025187569999,505.74913258199996
1362405873,263.892345285,0,1362408123,997.194771976,512.764193217,978.1095100480001,505.73375739
1362423910,256.644835701,0,1362424105,994.37498481,519.103110171,970.209395269,506.55276408699996
1362438894,248.773236142,0,1362440087,988.884442627,513.215719899,962.371448809,505.69528953300005
1362456924,242.03992268,0,1362460065,967.741726015,506.778764555,956.5860511010001,501.768013806
1362471941,234.300561047,0,1362472052,954.461901896,517.004412797,943.8134700730001,499.908349088
1362489926,227.446392564,0,1362492030,947.925280177,506.65405379599997,929.704289554,502.077639551
1362504941,220.138876978,0,1362508012,939.58889272,503.44311020699996,924.248189526,502.68305851
1362522953,212.819697532,0,1362524013,932.980335389,502.676387765,920.575807176,499.665083046
1362537957,205.418589544,0,1362540012,938.136772602,498.43798989699997,905.6898234480001,516.3075836319999
1362555975,198.236425992,0,1362556012,929.357487593,501.797065545,904.828221304,506.886283653
1362573982,190.611455124,0,1362576011,916.742677957,500.332325421,901.300523298,504.857902117
1362589006,183.645846974,0,1362592010,913.321402251,502.965798877,896.5810244060001,499.188868525
1362607005,176.342406764,0,1362608009,909.313891859,508.54510847,885.4156485660001,497.343326605
1362625033,169.020697754,0,1362628009,898.582401658,510.779005854,876.171254267,501.389357761
1362640029,161.046652501,0,1362644008,888.823486979,515.636627425,874.1096075930001,504.928000035
1362658041,154.389505812,0,1362660007,885.527967807,509.134747264,868.793693056,509.101753836
1362673055,146.619930412,0,1362676006,838.504952211,522.4206918040001,824.7352116389999,509.268893377
1362691074,139.794991946,0,1362692006,825.855183417,518.916158053,831.340560915,511.759074796
1362706072,131.251522587,0,1362708005,818.849114164,511.419476529,811.741105336,511.530851671
1362724086,125.236453565,0,1362728005,810.580746422,518.41930852,793.161745996,513.648622795
1362739094,116.802877958,0,1362740007,804.813833181,514.366944694,786.048560084,518.993177875
1362757146,110.627184162,0,1362760010,793.25650986,513.677194132,781.9547934130001,507.883132464
1362772117,102.312074644,0,1362776012,781.769398625,512.406705351,775.87524508,517.398454592
1362790128,96.0361835582,0,1362792014,769.567787354,516.804528637,769.494176496,522.78117702
1362805142,88.7386455428,0,1362808016,759.528006603,518.770780221,764.182065417,528.879706546
1362823152,81.4343621623,0,1362824018,750.639108907,528.516571345,757.1639636389999,533.114368255
1362838159,73.3835879712,0,1362840021,748.074346054,532.89712219,746.474385221,519.933897269
1362856175,66.780685567,0,1362860023,748.720224243,534.367262015,732.727596729,528.769310213
1362873155,58.911193934,0,1362876026,738.168812871,515.3790998430001,732.3760210930001,533.4476882069999
1362889207,52.2321247569,0,1362892028,733.647345187,513.90283114,724.029267412,539.10120712
1362907205,44.9320572296,0,1362908030,726.683675147,526.17549569,713.006483795,532.099075486
1362922215,37.6317086454,0,1362924029,726.432049507,516.2087816019999,707.7319848760001,536.6157657159999
1362940227,30.3059243111,0,1362944026,708.630536135,520.1913947830001,707.7394200719999,535.215965
1362955237,23.0352274324,0,1362956024,700.948503822,519.331080821,705.164351935,521.8516983630001
1362973255,15.379902217,0,1362976022,691.327787558,513.228871797,693.2453047260001,523.46929974
1362991265,8.4095160992,0,1362992020,684.881932809,511.554884295,679.7897125669999,521.7360754030001
1363006271,-0.268439693462,0,1363008017,677.337732902,505.19366641199997,673.906242545,520.808240674
1363024285,-6.20200181025,0,1363028015,670.15050299,522.056475578,669.7772751819999,531.4203480780001
1363039294,-14.7451901124,0,1363040013,668.233986505,531.108276604,667.807109953,528.6065771259999
1363057309,-20.7944076985,0,1363060010,669.894411417,508.77627907199997,654.518323783,535.418450029
1363072317,-29.2420362006,0,1363076008,665.061513044,510.242031068,649.362117763,539.0668796919999
1363090355,-35.3672800822,0,1363092006,643.736867491,512.248207043,646.8595523719999,535.657868765
1363105340,-42.6652396319,0,1363108004,628.400841666,516.436680763,641.482039639,526.362697956
1363123347,-49.965588216,0,1363124003,623.457356051,525.38838192,629.606041364,529.909552437
1363138363,-58.1335636892,0,1363140001,617.20872705,506.832974486,619.080391867,533.218788262
1363156371,-64.5811813993,0,1363159998,605.149063249,508.417664595,609.770867445,531.585644911
1363171383,-72.5996338955,0,1363171997,597.060962772,498.924697884,604.916486744,532.765676221
1363189396,-79.1825812099,0,1363191994,589.073313208,500.138258274,596.786439555,534.350458865
1363204403,-86.8387495449,0,1363207992,582.351500025,510.60839808699996,590.483364526,532.467229577
1363222413,-93.7718954724,0,1363223990,576.137828487,523.907335664,587.397088589,530.954992072
1363240429,-101.096555579,0,1363243987,576.329475222,533.8845371,578.825543981,530.306432708
1363255436,-108.370063078,0,1363255985,572.916014423,539.609674756,567.869826902,535.7071869380001
1363273450,-116.033257886,0,1363275982,569.941824957,541.04546907,557.0534849219999,543.925977763
1363288459,-122.976521912,0,1363291980,564.302778672,536.162869055,548.558227881,548.133610729
1363307476,-130.274762519,0,1363307978,555.349568683,532.626649696,537.483649397,551.154422622
1363325484,-137.576235331,0,1363327976,544.807222973,518.8991911319999,529.786584244,553.518053651
1363340497,-146.262903887,0,1363343975,538.154808066,518.400850215,524.857801806,555.024207396
1363355503,-152.172997652,0,1363355975,533.56693301,517.468930117,519.326622507,554.3235947430001
1363373516,-159.80429235,0,1363375974,524.650022426,520.908276569,507.95413502800005,554.521004181
1363391528,-166.772851598,0,1363391974,518.98140406,522.630383256,501.868732886,553.6007335730001
1363406542,-175.223150141,0,1363407973,513.87290583,520.3948732819999,497.86904334300004,551.821875298
1363424548,-181.4013735,0,1363427972,510.902228623,513.339386409,492.220234364,552.2110623880001
1363439562,-189.668843621,0,1363439972,505.858400436,498.80649088,486.717502847,551.529159404
1363457576,-195.98267759,0,1363459971,487.62633356,513.513644575,480.280889551,542.319784712
1363472591,-204.160068571,0,1363475971,480.07285719,520.526942602,473.573875106,540.271154794
1363487590,-210.589979596,0,1363487970,478.537134385,527.455357089,468.820262069,540.3976133580001
1363505607,-217.880912723,0,1363507970,470.712458241,528.187731151,462.163163835,542.08080763
1363526614,-225.177888574,0,1363527969,409.886101562,517.13451887,396.662954656,535.516232157
1363538623,-233.9730457,0,1363539968,417.561648814,506.33574371199995,405.387306829,534.4899242419999
1363556639,-239.778023628,0,1363559963,408.377990956,509.031463155,401.501192782,537.2043322769999
1363571664,-247.407491406,0,1363571960,410.017621818,495.75431565400004,405.387033585,538.088346098
1363592660,-254.395724789,0,1363595954,404.582353906,490.473955752,402.78623480199997,537.618824809
1363604673,-262.907575096,0,1363607951,398.877593047,489.094577844,401.42649431,540.126075363
1363625687,-268.978715221,0,1363627946,389.948852916,488.808524735,394.198147659,540.278726755
1363637701,-277.37378583,0,1363639943,384.865532236,486.361651949,389.717945999,539.667700558
1363658701,-283.586860397,0,1363659939,374.986970508,495.471749366,373.15939031199997,541.494510848
1363673713,-291.839996565,0,1363675935,359.125127912,495.60138004,358.273042842,538.945658976
1363688805,-298.179266336,0,1363691931,354.628543709,503.435206479,352.932255432,543.0554697919999
1363706737,-305.483409188,0,1363707927,348.635052607,506.34274247800005,351.896576205,544.308240894
1363724751,-312.786849347,0,1363727926,350.734009685,515.923608598,344.48880960900004,549.316042133
1363739753,-320.76103518,0,1363739925,342.942554989,516.776829166,339.73880816,547.821644708
1363757769,-327.381363213,0,1363759925,330.022989113,522.049388451,325.074454,545.112556928
1363772784,-335.213193019,0,1363775924,327.67736428,516.7505010890001,318.401590559,544.444546942
1363787790,-341.98121716,0,1363787924,318.992195866,517.0046514530001,312.049712444,544.713204979
1363805802,-349.294353883,0,1363807923,318.816988699,513.371475907,306.465099844,539.665277825
1363823814,-356.607771663,0,1363823922,301.92506978,513.051596665,302.729275294,541.014775394
1363838819,-363.919924688,0,1363839922,309.581322957,511.85434347300003,299.91338489,538.311249621
1363856838,-371.185562543,0,1363859921,293.577154973,513.388932855,293.147381883,539.515942112
1363871845,-378.833439699,0,1363871920,298.204434919,513.896867782,290.794893491,540.275297961
1363892863,-385.812819689,0,1363895920,286.613112134,515.76903956,280.183035167,540.23357883
1363904870,-394.452411012,0,1363907919,292.610911014,520.270203551,283.093214395,540.778469956
1363925883,-400.380211412,0,1363927919,278.150258632,518.353449831,270.712397533,537.851652049
1363937888,-408.875198254,0,1363939919,280.443310729,515.611418717,275.962251038,535.481067385
1363955901,-414.984983905,0,1363955925,273.996771964,511.46502587599997,266.605127748,535.183854467
1363970910,-422.623305077,0,1363971932,272.827786801,517.761294718,265.200711887,538.97377157
1363988928,-429.616175848,0,1363991941,260.014277207,513.627610401,260.58876590200003,544.435017047
1364006934,-437.250421644,0,1364007948,259.624138411,510.891982424,259.913792794,545.794894469
1364024952,-432.102359466,0,1364027957,256.744789018,509.07732321699996,254.23595786799999,542.282363446
1364039956,-424.033035419,0,1364039962,260.18363274,511.291767087,252.077110322,539.58578207
1364057972,-417.52063374,0,1364059971,250.964760142,517.7980269469999,247.73089289599997,542.47871901
1364072984,-409.498527504,0,1364075978,248.217011374,522.285258653,253.92263475599998,543.740052795
1364087993,-402.901105709,0,1364091985,246.879587695,520.889947748,254.59856701400003,542.69148506
1364106023,-395.592747004,0,1364107992,243.288465902,519.599055602,249.460120109,539.450821227
1364121019,-388.316428885,0,1364123997,240.368113645,515.670523547,241.75123267200001,535.499425216
1364139022,-380.985866584,0,1364140002,229.917022015,519.059251944,227.82902153,536.100795853
1364157044,-373.712780671,0,1364160011,223.033891338,524.113445005,220.78084700000002,539.785492486
1364172049,-366.078113238,0,1364176020,212.537236906,522.579236045,220.36770910099997,543.814855115
1364193061,-359.114613065,0,1364196030,218.549883807,515.468836555,223.903270263,539.140000484
1364205077,-350.320158633,0,1364208037,221.739854451,516.153678503,222.93045197900003,535.851195957
1364223079,-344.516726517,0,1364224046,232.436859409,524.068984697,219.96292854400002,533.070286073
1364241097,-336.215248309,0,1364244057,236.711887285,523.38718804,221.033172,537.919416365
1364259103,-329.578337818,0,1364260065,228.70032464,517.6294121669999,234.409681589,542.7563236000001
1364271110,-321.3760732,0,1364272072,226.163269005,516.326146746,240.343762002,544.719233311
1364289128,-315.294112334,0,1364292083,245.51786138,518.041223724,252.66160123900002,545.995409471
1364304135,-307.981116139,0,1364308092,313.317353359,521.610220746,308.742572988,544.140168892
1364325153,-300.711262431,0,1364328088,314.705853136,512.28986636,322.68826782599996,542.355384502
1364340155,-292.48932373,0,1364344085,331.711384937,513.511511775,337.831048268,540.832993299
1364358164,-286.104803596,0,1364360078,351.114824622,516.033273455,344.3570762,533.835683929
1364373181,-277.991212835,0,1364376067,356.763147986,519.595512031,355.97110947,533.393296009
1364388187,-271.515629862,0,1364392055,366.853219838,520.1315856130001,363.043708448,530.410037774
1364406198,-264.162161272,0,1364408044,387.344567331,522.257114285,373.85370461400004,536.025889225
1364421216,-256.878114089,0,1364424033,390.157833692,514.282895167,379.210553495,535.652694607
1364439223,-249.592661622,0,1364440022,402.985168305,514.471731637,388.760195765,538.1818951280001
1364457241,-242.293577794,0,1364460008,407.312397297,513.0743334059999,400.236243568,537.636287889
1364472246,-234.614643698,0,1364475997,421.430687956,521.271097985,407.092094956,535.412429011
1364490259,-227.702858247,0,1364491985,435.062722627,523.919665712,411.076912423,531.61802937
1364505279,-220.400823321,0,1364507974,443.991095313,526.746361778,413.411496081,527.733273829
1364523279,-213.099209981,0,1364523974,450.477672654,521.292555936,417.525970099,522.737183769
1364538289,-204.773841836,0,1364539973,455.861273037,520.834304745,420.241942231,523.9372392930001
1364556301,-198.492189033,0,1364559973,460.994115035,515.564525487,426.68649535199995,532.454797247
1364571312,-190.308755329,0,1364571973,461.292861636,517.524893128,430.880421684,534.9593849409999
1364589332,-183.874066286,0,1364591974,467.91891159,519.161259662,447.550286518,532.238430038
1364604332,-176.561632205,0,1364607975,471.32261998,518.056893801,456.193048946,533.94240464
1364622348,-169.300912897,0,1364623976,474.990938561,518.58353299,458.345951543,533.144592536
1364637362,-161.992975726,0,1364639977,486.168404146,514.13930291,467.084635526,533.858675276
1364655379,-154.698669916,0,1364655978,490.16304904,517.379939043,477.424910463,532.7423668490001
1364673381,-146.93148355,0,1364675979,491.054170689,513.588115307,484.21614506699996,536.34903115
1364688399,-140.058343573,0,1364691980,491.241536039,514.497495813,488.14633103,534.11443748
1364706400,-132.79256519,0,1364707981,495.92832123,518.969592567,495.470804305,528.944311611
1364721428,-125.494324533,0,1364723979,503.699923201,522.975840205,509.90185445599997,524.827155648
1364739425,-118.185263185,0,1364739978,513.144652879,522.89852553,523.399945152,527.4339946619999
1364757445,-110.895173228,0,1364759977,529.556587914,521.504929467,527.307943519,532.835532984
1364772448,-102.195294896,0,1364775976,538.52665674,522.589834444,527.424704883,534.14158073
1364787456,-96.2975677365,0,1364787975,543.931161999,526.328692756,530.2148563530001,534.507537293
1364805475,-89.000591886,0,1364807974,548.528062445,521.452373659,538.37851527,534.618888141
1364823479,-81.6933574081,0,1364823973,561.436070087,519.7324993340001,540.37862902,535.086385396
1364838488,-73.2551443116,0,1364839972,571.892522956,514.796195406,546.985924301,535.93342278
1364856505,-67.0672244896,0,1364859971,576.32765167,498.510144987,560.834311462,530.0742422469999
1364871509,-59.4244064077,0,1364871970,578.854916476,494.84336376199997,567.458424518,529.4790320430001
1364889528,-52.4921036508,0,1364891969,588.911489387,492.19871126,576.1773279280001,526.394927782
1364904532,-45.2011705233,0,1364907968,596.932307407,498.355887988,585.592291426,528.463216816
