t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7519414924,-117.928839555,0,7519416011,0.0,0.0,520.359778438,450.764959518
7519429936,-109.527837086,0,7519432006,0.0,0.0,526.696761417,453.319286845
7519444957,-103.339895404,0,7519448001,0.0,0.0,539.096655702,452.416355331
7519462968,-95.7104006618,0,7519463996,0.0,0.0,544.22670429,448.742540762
7519480971,-88.7409736442,0,7519483990,0.0,0.0,553.010485033,451.038150094
7519495977,-81.0933505798,0,7519495986,0.0,0.0,553.739012999,453.61253226800005
7519513995,-74.1337606393,0,7519515979,0.0,0.0,558.106738289,463.808116517
7519529003,-66.0587869372,0,7519531974,0.0,0.0,560.672620335,468.279134205
7519547012,-59.199254099,0,7519547968,0.0,0.0,573.030720394,473.18005784699994
7519562026,-51.6342624634,0,7519563963,0.0,0.0,577.0430926419999,465.812841537
7519580035,-44.5882467911,0,7519583956,0.0,0.0,587.029926619,453.59069391099996
7519595047,-37.2909641244,0,7519595951,0.0,0.0,585.422007175,448.350241738
7519613060,-30.3360116608,0,7519615944,0.0,0.0,587.041101982,444.967402054
7519628068,-22.683891648,0,7519631946,0.0,0.0,587.353949702,448.194143576
7519646079,-15.3993971747,0,7519647948,0.0,0.0,596.173170895,460.378624986
7519712124.0,13.4708717463,0.0,7519715937,0.0,0.0,621.8282003109999,490.958699163
7519730133,21.105144497,0,7519731923,0.0,0.0,627.6463698719999,480.437360763
7519745172,28.0690908575,0,7519747909,0.0,0.0,633.676276364,477.13823673900004
7519763158,35.7140438592,0,7519763894,0.0,0.0,644.999516205,473.23430260599997
7519778169,42.6670289055,0,7519779880,0.0,0.0,655.215700554,474.967323473
7519796182,50.3128250842,0,7519799863,0.0,0.0,663.085626563,481.48377655800005
7519814192,57.6072971629,0,7519815849,0.0,0.0,668.962664078,483.32578209800005
7519829203,65.453348081,0,7519831830,0.0,0.0,677.086667713,476.94685994900004
7519847213,71.876395853,0,7519847811,0.0,0.0,681.766765631,472.166505101
7519862220,79.5178356118,0,7519863792,0.0,0.0,0.0,0.0
7519877241,86.4698369526,0,7519879773,0.0,0.0,786.6838130489999,471.553387141
7519895248,93.7648711483,0,7519895755,0.0,0.0,924.235645689,471.92083115699995
7519913261,101.089978686,0,7519915731,0.0,0.0,990.8456844169999,470.693827016
7519928272,108.856770886,0,7519931726,0.0,0.0,995.5891502630001,466.21697624
7519946280,115.6867925,0,7519947734,0.0,0.0,1011.88072947,460.424442027
7519961300,123.322048956,0,7519963743,0.0,0.0,1018.44330085,459.948058643
7519979304,130.279671482,0,7519979751,0.0,0.0,1023.9141505000001,465.265664272
7519994320,137.914365819,0,7519995759,0.0,0.0,1025.43357443,474.298973525
7520012325,144.881544362,0,7520015770,0.0,0.0,1029.59148378,481.099772164
7520027341,152.510055395,0,7520027776,0.0,0.0,1032.72643249,483.14121405099996
7520045351,159.498313384,0,7520047794,0.0,0.0,1040.80805457,478.68887088900004
7520063359,167.113755161,0,7520063809,0.0,0.0,1046.92931577,467.882862894
7520078373,174.104823743,0,7520079824,0.0,0.0,1054.52284124,459.73547158
7520096382,181.717314397,0,7520099844,0.0,0.0,1061.23960222,452.838259049
7520114394,188.686741415,0,7520115859,0.0,0.0,1064.42121925,449.936085994
7520129408,197.034483148,0,7520131872,0.0,0.0,1064.96435539,449.918073949
7520147416,203.297046071,0,7520147875,0.0,0.0,1066.41271453,450.370175548
7520162423,210.949166084,0,7520163878,0.0,0.0,1065.61866357,451.00548657
7520180438,217.883601223,0,7520183881,0.0,0.0,1065.26022881,453.17175953099996
7520195447,225.522651979,0,7520195884,0.0,0.0,1063.70907339,453.851800844
7520213471,232.487863105,0,7520215888,0.0,0.0,1064.11560302,454.041184822
7520228474,240.398276598,0,7520231891,0.0,0.0,1064.14188977,453.896276792
7520246478,247.100978355,0,7520247884,0.0,0.0,1063.76711272,453.226240701
7520261498,254.86650579,0,7520263877,0.0,0.0,1062.84500119,452.36320060099996
7520279505,261.687111915,0,7520279871,0.0,0.0,1061.2745259,452.11737020099997
7520294510,269.325178966,0,7520295864,0.0,0.0,1062.21215997,452.78655457800005
7520312526,276.286033675,0,7520315856,0.0,0.0,1065.8430121,453.069956281
7520327535,283.916371591,0,7520327851,0.0,0.0,1067.74962251,455.046335895
7520345553,290.906034876,0,7520347844,0.0,0.0,1064.28931443,457.612367119
7520360560,298.540869744,0,7520363839,0.0,0.0,1059.25148582,460.79938501699996
7520378568,305.504816105,0,7520379834,0.0,0.0,1055.9687057,462.544821986
7520396585,313.127143836,0,7520399828,0.0,0.0,1059.06112027,461.778842148
7520414593,320.103316273,0,7520415824,0.0,0.0,1061.5124272,462.41236710699997
7520429609,328.554206766,0,7520431819,0.0,0.0,1051.04242308,465.28113954599996
7520444613,334.692400956,0,7520447826,0.0,0.0,975.3869177739999,468.02776383400004
7520462626,342.327797943,0,7520463833,0.0,0.0,977.3775339489999,471.44475144300003
7520480635,349.292587481,0,7520483842,0.0,0.0,967.602559055,476.43891360699996
7520495647,356.929249234,0,7520495848,0.0,0.0,969.4217314539999,478.443921429
7520513664,363.905281143,0,7520515857,0.0,0.0,972.021470677,480.560628016
7520528672,371.947651969,0,7520531864,0.0,0.0,978.621637693,478.781695388
7520546681,378.508699848,0,7520547871,0.0,0.0,991.8363261789999,472.47698292
7520561705,386.146907427,0,7520563878,0.0,0.0,998.6245507289999,465.833092205
7520579728,393.098487179,0,7520579885,0.0,0.0,1005.2567477,465.818890833
7520594712,400.734867873,0,7520595892,0.0,0.0,1005.10016997,468.34059180199995
7520612732,407.697549468,0,7520615901,0.0,0.0,1002.31276556,472.803945571
7520627738,415.363862974,0,7520627906,0.0,0.0,1002.071574,472.222240988
7520645752,422.301389761,0,7520647900,0.0,0.0,1011.92964669,478.067143747
7520660759,429.927933381,0,7520663893,0.0,0.0,1021.65332322,487.418608984
7520678768,436.896517218,0,7520679885,0.0,0.0,1027.37291797,491.38015273699995
7520696786,431.771719435,0,7520699875,0.0,0.0,1033.0347531,485.662117959
7520714793,424.487365493,0,7520715868,0.0,0.0,1043.03491929,476.12945471800003
7520729809,416.237010796,0,7520731860,0.0,0.0,1050.92330987,469.271641082
7520744816,410.2234664,0,7520747852,0.0,0.0,1056.55025972,465.27402532400004
7520762849,402.586804646,0,7520763845,0.0,0.0,1062.22166939,462.912292579
7520777839,395.6210314,0,7520779837,0.0,0.0,1063.08757357,463.22888057
7520795847,387.981277996,0,7520799828,0.0,0.0,1067.70260514,467.418230424
7520813860,381.019580109,0,7520815820,0.0,0.0,1081.72531309,470.3664313
7520828869,372.821080851,0,7520831813,0.0,0.0,1088.78825082,476.49744971800004
7520846879,366.42150153,0,7520847814,0.0,0.0,1094.20323905,474.80530135
7520861897,358.780764416,0,7520863815,0.0,0.0,1096.43356774,469.882942613
7520879916,351.462261773,0,7520883816,0.0,0.0,1097.61976858,468.57379185699995
7520894914,344.176783591,0,7520895817,0.0,0.0,1093.44227721,464.39275200599997
7520912965,337.216209942,0,7520915819,0.0,0.0,1090.09206592,466.70344309300003
7520927933,329.586153083,0,7520931820,0.0,0.0,1084.70086604,467.325073585
7520945945,322.617428714,0,7520947821,0.0,0.0,1075.64660662,466.99096593300004
7520963990,314.978237429,0,7520967824,0.0,0.0,1067.00777658,466.867113484
7520978969,307.594247971,0,7520979830,0.0,0.0,944.6591268660001,464.849272361
7520993977,300.37580243,0,7520995838,0.0,0.0,929.058245318,465.145765195
7521011997,293.414947724,0,7521015848,0.0,0.0,923.475089362,464.380340389
7521027006,285.780815505,0,7521027855,0.0,0.0,920.2592747189999,461.547551498
7521045016,278.796492345,0,7521048016,0.0,0.0,910.2538270269999,460.614412309
7521063026,271.178661565,0,7521064326,0.0,0.0,904.126804633,461.64524861300004
7521078034,264.206142896,0,7521080637,0.0,0.0,898.181114113,468.51422115
7521096049,256.580582985,0,7521096947,0.0,0.0,891.1939279769999,474.544203886
7521114057,249.273182182,0,7521117336,0.0,0.0,880.320965503,480.127968395
7521129071,241.281964145,0,7521129568,0.0,0.0,871.158360508,484.757496754
7521147082,235.011391031,0,7521149957,0.0,0.0,857.098445951,482.724575539
7521162091,227.376977755,0,7521162189,0.0,0.0,848.196487325,479.567319133
7521180104,220.411626097,0,7521182576,0.0,0.0,838.384451112,475.56122907599996
7521195114,212.771591633,0,7521198885,0.0,0.0,832.78823191,477.87331346199994
7521213132,205.809331629,0,7521215193,0.0,0.0,829.031649085,480.147506419
7521228166,197.917608579,0,7521231501,0.0,0.0,824.56378382,478.60693344599997
7521246153,191.209285633,0,7521247736,0.0,0.0,820.442278799,477.874606728
7521261159,183.422397696,0,7521263748,0.0,0.0,813.57677082,479.729111435
7521279171,176.606850636,0,7521279759,0.0,0.0,803.601852462,484.94816903699996
7521294177,168.96751882,0,7521295771,0.0,0.0,796.5338771319999,491.45606511
7521312192,162.010036822,0,7521315786,0.0,0.0,790.4353836810001,493.683108586
7521327203,154.375623543,0,7521327795,0.0,0.0,792.591793252,492.63977425800005
7521345216,147.406477585,0,7521347810,0.0,0.0,791.10571395,488.91462016400004
7521360224,139.753233335,0,7521363822,0.0,0.0,791.04404076,488.85790699
7521378236,132.805447883,0,7521379832,0.0,0.0,785.466979743,490.127059664
7521396248,125.165132361,0,7521399843,0.0,0.0,776.699032444,487.92742959
7521414257,117.865882277,0,7521415851,0.0,0.0,769.813763024,483.17536288699995
7521429274,109.741020551,0,7521431859,0.0,0.0,765.911318092,476.298735702
7521444281,103.608588078,0,7521447865,0.0,0.0,761.726701893,472.42279015
7521462292,95.9674293765,0,7521463862,0.0,0.0,749.8001836939999,471.60095517800005
7521480303,89.0015155988,0,7521483857,0.0,0.0,738.109461151,471.203863041
7521495314,81.3645727885,0,7521495855,0.0,0.0,732.3718869180001,471.86794543699995
7521513329,74.4017506651,0,7521515851,0.0,0.0,724.8417832160001,471.72421399800004
7521528333,66.3472942909,0,7521531847,0.0,0.0,719.463878861,470.12858602
7521546348,59.8021262599,0,7521547844,0.0,0.0,713.193550595,472.64364210699995
7521561364,51.9056252005,0,7521563841,0.0,0.0,707.602680703,475.697009358
7521579373,45.1998317887,0,7521579838,0.0,0.0,699.314154122,476.948781424
7521594377,37.5595162671,0,7521595832,0.0,0.0,691.457491894,476.911790489
7521612400,30.5975373208,0,7521615824,0.0,0.0,686.346910217,476.41984294199995
7521627404,22.9414824797,0,7521627820,0.0,0.0,682.511577614,481.568515306
7521645422,15.9998803297,0,7521647814,0.0,0.0,676.85157214,488.661358754
7521660433,8.35942427646,0,7521663814,0.0,0.0,669.280805196,491.06805794900004
7521678439,1.37833329935,0,7521679813,0.0,0.0,661.289340583,488.441483865
7521696448,-6.25340991395,0,7521699813,0.0,0.0,650.586744867,487.66592061800003
7521714463,-13.5605296577,0,7521715813,0.0,0.0,643.107004589,487.790034382
7521729480,-21.7990798633,0,7521731812,0.0,0.0,637.950070618,490.16637526
7521744498,-27.8079867828,0,7521747812,0.0,0.0,630.844786936,490.23337106099996
7521762500,-35.4497076016,0,7521763812,0.0,0.0,623.701568397,492.08162705
7521777542,-42.4129513167,0,7521779811,0.0,0.0,618.727656424,496.865977604
7521795517,-50.0473645927,0,7521795811,0.0,0.0,610.584896145,502.016836924
7521813534,-57.0204453816,0,7521815812,0.0,0.0,600.280431635,498.892643766
7521828537,-65.1738346241,0,7521831812,0.0,0.0,591.492544789,492.922294751
7521846548,-71.6134648926,0,7521847811,0.0,0.0,590.835465065,484.553157086
7521861565,-79.3307906607,0,7521863810,0.0,0.0,591.116052725,476.50620221699995
7521879574,-86.2205373691,0,7521879809,0.0,0.0,586.892853818,470.65356483
7521894584,-93.8692846706,0,7521895809,0.0,0.0,0.0,0.0
7521912602,-100.822972369,0,7521915807,0.0,0.0,0.0,0.0
7521927612,-108.573603661,0,7521927807,0.0,0.0,554.328786517,480.529656165
7521945627,-115.421191477,0,7521947805,0.0,0.0,547.544063762,483.375034083
7521960631,-123.068955073,0,7521963804,0.0,0.0,547.1879959519999,486.855699081
7521978642,-130.114689685,0,7521979803,0.0,0.0,541.1290610990001,488.036607129
7521996658,-137.655229161,0,7521999802,0.0,0.0,528.736087415,485.925250773
7522011662,-144.975699222,0,7522011799,0.0,0.0,521.560212572,484.02442233
7522026672,-151.956509139,0,7522027792,0.0,0.0,515.3770970019999,480.54009881400003
7522044681,-159.233555541,0,7522047783,0.0,0.0,507.115397457,481.23897532800004
7522062691,-166.905630761,0,7522063778,0.0,0.0,502.953133383,482.132265035
7522077709,-173.819126984,0,7522079774,0.0,0.0,498.764214249,489.279931591
7522095717,-181.456069794,0,7522095770,0.0,0.0,492.274280486,492.086701689
7522113733,-188.761081592,0,7522115764,0.0,0.0,481.271708008,498.861130217
7522128741,-196.729955418,0,7522131760,0.0,0.0,439.75625460599997,495.81516478099996
7522146752,-203.02343486,0,7522147756,0.0,0.0,434.555209311,491.436144619
7522161766,-211.159538957,0,7522163751,0.0,0.0,424.860210002,486.674748479
7522179781,-217.627977805,0,7522183746,0.0,0.0,410.235517225,486.24426285
7522194784,-225.260845255,0,7522195743,0.0,0.0,402.900039648,479.59854200300003
7522212803,-232.226477973,0,7522215742,0.0,0.0,398.418552044,468.059953343
7522227805,-240.117217315,0,7522231747,0.0,0.0,394.058379996,466.12076342800003
7522245835,-246.828491381,0,7522247751,0.0,0.0,389.64278594300004,466.460871427
7522260826,-254.555794755,0,7522263759,0.0,0.0,382.44733331199996,465.10783235099996
7522278841,-261.761311567,0,7522279768,0.0,0.0,376.08309186099996,466.02507566800006
7522293857,-269.077706268,0,7522295777,0.0,0.0,367.854607161,470.708415283
7522311863,-276.101799315,0,7522315788,0.0,0.0,356.415051722,476.20669753199996
7522326870,-283.658359171,0,7522327795,0.0,0.0,351.834918002,476.971804191
7522344888,-290.628488837,0,7522347806,0.0,0.0,340.525966332,471.83797215699997
7522359890,-298.293959167,0,7522363815,0.0,0.0,336.804370839,469.160471394
7522377928,-305.227972714,0,7522379824,0.0,0.0,336.899327412,470.33765783800004
7522395921,-312.954713964,0,7522399835,0.0,0.0,336.90996005700003,480.23530569900004
7522413927,-319.83448307,0,7522415843,0.0,0.0,330.395871376,482.44308977599997
7522428940,-328.253192276,0,7522431848,0.0,0.0,318.43739336,485.417844567
7522443950,-334.447317264,0,7522447853,0.0,0.0,315.32952100299997,483.208413828
7522461958,-342.060229506,0,7522463849,0.0,0.0,314.622798936,482.39364560900003
7522479972,-349.026283812,0,7522483840,0.0,0.0,312.449183145,472.757823127
7522494982,-356.683041302,0,7522495835,0.0,0.0,310.522679985,468.65926709400003
7522512997,-363.975827024,0,7522515826,0.0,0.0,302.694616555,466.08657060400003
7522528011,-371.317376529,0,7522531819,0.0,0.0,298.50659446,465.66117903599996
7522546012,-378.239163997,0,7522547812,0.0,0.0,294.872925224,463.899514079
7522561025,-385.861913316,0,7522563805,0.0,0.0,294.071661951,461.218224416
7522579038,-392.829232388,0,7522579798,0.0,0.0,289.59015574,460.41125463
7522594045,-400.486551998,0,7522595791,0.0,0.0,287.463472527,461.613051656
7522612067,-407.446704058,0,7522615783,0.0,0.0,284.364137445,464.622481002
7522627072,-415.069172318,0,7522627781,0.0,0.0,280.702073735,465.677455842
7522645084,-422.027356961,0,7522647778,0.0,0.0,270.133041457,462.991112808
7522660095,-429.666407717,0,7522663781,0.0,0.0,265.33459202,461.497010966
7522678106,-436.647077106,0,7522679786,0.0,0.0,260.300241869,456.850037397
7522693121,-432.032542449,0,7522695791,0.0,0.0,229.582176995,452.496822077
7522714127,-425.085319114,0,7522715797,0.0,0.0,213.957880149,455.691421918
7522729146,-416.543787004,0,7522731803,0.0,0.0,207.977803142,457.85940026800006
7522744150,-410.485835237,0,7522747808,0.0,0.0,203.358212734,459.06725037900003
7522762170,-402.851000372,0,7522763813,0.0,0.0,197.605345348,459.527026622
7522777173,-395.868223038,0,7522779818,0.0,0.0,194.42924163,465.26497298099997
7522795202,-388.243365776,0,7522795823,0.0,0.0,191.110960276,468.66440712300005
7522813197,-380.942850926,0,7522815829,0.0,0.0,188.21364921900002,468.11486193800005
7522828208,-373.128981295,0,7522831832,0.0,0.0,185.727580011,466.250788413
7522846215,-366.681059776,0,7522847834,0.0,0.0,181.658743493,467.997513621
7522861229,-358.620420096,0,7522863832,0.0,0.0,174.881050112,471.346242627
7522879238,-352.079608485,0,7522879830,0.0,0.0,169.742729622,469.657737998
7522894248,-344.438168726,0,7522895827,0.0,0.0,171.627443526,452.17810818199996
7522912268,-337.480686728,0,7522915824,0.0,0.0,175.248803912,459.76371776599996
7522927270,-330.170053741,0,7522927823,0.0,0.0,178.60848169999997,459.08553096099996
7522945283,-322.881062323,0,7522947820,0.0,0.0,180.795552018,455.054160907
7522960293,-315.246508515,0,7522963817,0.0,0.0,182.72009468099998,449.333722035
7522978305,-308.278486795,0,7522979815,0.0,0.0,191.34424867099997,442.31632215
7522993318,-300.637047033,0,7522995812,0.0,0.0,293.710618731,437.347022285
7523014326,-293.679143446,0,7523015809,0.0,0.0,290.922289049,434.397004541
7523026336,-285.020690674,0,7523027808,0.0,0.0,294.86828976,434.015342904
7523044352,-279.077973216,0,7523047796,0.0,0.0,307.72463586599997,432.79264684699996
7523062371,-271.409130175,0,7523063773,0.0,0.0,317.26820556,439.558029008
7523077374,-264.472727625,0,7523079747,0.0,0.0,325.280978233,441.63112604699995
7523095382,-256.829882569,0,7523095720,0.0,0.0,335.242210855,443.86663724699997
7523113398,-249.53189725,0,7523115686,0.0,0.0,347.915129285,447.417520552
7523128402,-241.602933843,0,7523131659,0.0,0.0,360.16037966199997,447.842632374
7523146415,-235.274040931,0,7523147632,0.0,0.0,372.680900706,446.514100301
7523161433,-227.145384905,0,7523163605,0.0,0.0,381.464360488,446.345534431
7523179437,-220.64940225,0,7523179578,0.0,0.0,393.254934505,443.642962721
7523194448,-213.030587762,0,7523195551,0.0,0.0,403.915599025,444.89958749
7523212467,-206.06762511,0,7523215518,0.0,0.0,412.72487984800006,449.540249342
7523227471,-198.214266649,0,7523227498,0.0,0.0,414.925530726,450.30383675699994
7523245485,-191.46870335,0,7523247469,0.0,0.0,429.16332647800004,448.67294889
7523260494,-183.724255363,0,7523263468,0.0,0.0,438.907614132,449.248317901
7523278504,-176.867533119,0,7523279485,0.0,0.0,445.99560051699996,458.354449475
7523293518,-169.227077066,0,7523295503,0.0,0.0,452.050128028,464.11263116599997
7523311529,-162.272405662,0,7523315525,0.0,0.0,460.148806436,471.15390402800006
7523326540,-154.942941705,0,7523327538,0.0,0.0,466.420110767,471.474807234
7523344550,-147.665614246,0,7523347561,0.0,0.0,475.373534051,471.78396022199996
7523359559,-140.032044144,0,7523359574,0.0,0.0,479.152678214,468.716424408
7523377573,-133.063460306,0,7523379596,0.0,0.0,484.889544703,466.69722402400004
7523395588,-125.408389171,0,7523395614,0.0,0.0,491.20864568800005,468.131503997
7523413600,-118.462571132,0,7523415636,0.0,0.0,498.572214653,473.853910349
7523428608,-110.074497389,0,7523431654,0.0,0.0,508.869669419,480.02523963699997
7523446619,-103.86154143,0,7523447671,0.0,0.0,512.579543681,482.805719184
7523461630,-95.5829402772,0,7523463688,0.0,0.0,517.8676694669999,482.372939195
7523479641,-89.2627602019,0,7523479691,0.0,0.0,526.5911807040001,474.59166816199996
7523494656,-81.619915146,0,7523495694,0.0,0.0,529.889879892,467.322228365
7523512669,-74.60298911,0,7523515699,0.0,0.0,534.76085376,470.496798483
7523527685,-66.603901414,0,7523527701,0.0,0.0,537.719912119,478.287123281
7523545689,-59.6885783091,0,7523547705,0.0,0.0,548.245656026,482.903344488
7523560701,-52.1620917951,0,7523563709,0.0,0.0,570.5398005,479.533826455
7523578704,-45.4509582579,0,7523579712,0.0,0.0,578.1370722419999,480.076568635
7523593730,-37.7055265655,0,7523595715,0.0,0.0,585.753633358,481.824395864
7523611734,-30.7949814659,0,7523615720,0.0,0.0,594.467635354,484.374131175
7523626739,-23.5360633891,0,7523627722,0.0,0.0,597.1699147740001,481.63193339300005
7523644757,-16.2109558517,0,7523647727,0.0,0.0,610.835707985,476.51946635699994
