t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7785172300,-174.324095404,0,7785172902,422.451876249,496.029359865,417.406533706,483.05170379599997
7785187315,-181.951133988,0,7785188905,427.907879612,500.72126650300004,423.339274936,488.15995580199996
7785205328,-188.922852472,0,7785208908,428.53002088,502.723573105,421.443017235,491.967188804
7785220337,-196.56060949,0,7785220907,426.230302198,499.783213045,419.01333191300006,493.71118551
7785238361,-203.521484907,0,7785240896,423.810025207,492.013168431,411.336372513,490.12978931199996
7785256416,-211.166719903,0,7785256886,423.489244002,492.971216518,411.582247145,489.412597068
7785271440,-218.122485368,0,7785272876,423.198195947,498.51838328199995,413.042223966,491.135235295
7785289403,-225.74566033,0,7785292864,418.351478015,499.94591721300003,418.71751453900004,498.27979716
7785304466,-232.7218656,0,7785304857,414.963009656,496.33966787800006,418.190918413,500.697580123
7785322494,-240.342298638,0,7785324845,409.266546197,492.72406002300005,414.24446333099996,501.486457397
7785340512,-247.639433778,0,7785340835,404.839599648,495.95818139,408.975897044,497.398525227
7785355510,-254.941304971,0,7785356826,402.402292771,497.26694349900004,405.689105522,493.75273264699996
7785373501,-261.919629002,0,7785376814,396.649429403,495.250105627,398.598010713,494.938284872
7785388548,-269.545047358,0,7785388806,392.813291617,493.342434469,391.084597109,495.71410691
7785406561,-276.5192585,0,7785408794,387.698931255,490.07100403199996,374.131236637,491.459587133
7785421530,-284.146172452,0,7785424786,383.930859245,493.80006973400003,367.95728079800006,485.065491295
7785439600,-291.117890935,0,7785440792,380.204446179,499.246612023,365.39977871300005,479.48415998900003
7785454596,-298.765867857,0,7785456798,376.111046522,503.88031576599997,364.083454319,478.840341395
7785472631,-305.726992539,0,7785472804,374.093826515,504.743297279,360.93704338699996,484.283990459
7785487638,-313.362630797,0,7785488810,370.302193782,506.485694846,359.66807275300005,491.800781532
7785505618,-320.318520895,0,7785508817,364.680763875,509.788619617,358.69364112,503.679221321
7785520676,-327.950544798,0,7785520822,360.210592728,508.243521574,357.866030543,510.23669015900003
7785538687,-334.929865892,0,7785540829,330.061033207,505.28977903,322.865161913,519.003906068
7785556708,-342.557278375,0,7785556835,304.067855056,501.631450174,303.200354419,518.82722712
7785571724,-349.857653972,0,7785572841,293.920425363,503.878810791,293.890650649,512.082559255
7785589697,-357.160397596,0,7785592849,286.422637489,503.424691879,279.810998272,500.73383116199994
7785604755,-364.128003192,0,7785604853,282.813559449,504.01526241,269.480818952,495.18402271
7785622769,-371.4250137,0,7785624861,277.295212018,501.536269066,263.972562746,486.986623754
7785637742,-378.725140032,0,7785640870,274.376080961,499.68765073800006,264.51115013,488.146483222
7785655803,-386.027011225,0,7785656879,270.009893268,498.36658025400004,261.71340982,491.18666596699995
7785673781,-393.652678846,0,7785676890,263.386087997,497.236852022,254.095383219,492.885487909
7785688850,-400.962651182,0,7785688897,262.996452373,496.640107573,250.530137726,492.34949253300005
7785706856,-407.952690711,0,7785708908,266.897092032,495.55026822599996,247.517923726,492.13100604699997
7785721822,-415.557295362,0,7785724917,264.536109779,495.18854971,242.84840503700002,491.783476195
7785739888,-422.528266048,0,7785740926,256.040024966,496.186227387,240.23056407200002,491.086798546
7785754898,-429.840232511,0,7785756935,248.495693128,497.070080235,239.80723304400001,493.72978139
7785772873,-437.128144812,0,7785772944,248.494700641,496.451757727,245.194849915,495.84634196900004
7785787929,-431.55710138,0,7785788953,253.384921528,498.93610912,249.00628383,497.82347127300005
7785805903,-424.587875555,0,7785808964,256.53816358,504.361198184,246.854102352,499.38403005
7785820942,-416.956724084,0,7785820971,257.212863058,508.199359066,241.54924213,499.362060086
7785838977,-409.982139042,0,7785840962,256.333855418,506.791521695,233.221257683,498.385243869
7785853954,-402.357468484,0,7785856949,241.470879854,506.84862334900004,220.04903639,498.410617054
7785872034,-395.388616558,0,7785872936,194.466688901,509.969796749,178.013902722,501.39038450199996
7785889988,-387.755969491,0,7785892920,190.222103131,509.26307656800003,164.649717765,502.668448175
7785905002,-380.453849032,0,7785908907,186.394252481,504.874623016,160.628040683,501.391705759
7785923081,-373.478640826,0,7785924894,179.296147633,501.33155620800005,157.182003503,503.170673571
7785938033,-366.183624445,0,7785940881,173.043231842,497.53076751599997,158.592736589,503.878937129
7785956089,-358.873153578,0,7785956868,170.993357058,494.815732256,158.232552532,506.2033941000001
7785971111,-351.583994946,0,7785972855,169.339718178,494.223996732,158.831425774,507.84178603699996
7785989078,-343.950724715,0,7785992839,168.804658206,494.290063457,162.478160213,507.86870813900003
7786004109,-336.975765774,0,7786004829,183.296220631,497.183356978,171.168592148,508.37019407400004
7786022112,-329.670654124,0,7786024813,255.044572994,497.503894288,247.407646459,497.476187247
7786037129,-322.382991088,0,7786040825,271.88456423,499.62767705699997,262.440947054,489.871198559
7786055184,-315.077630172,0,7786056839,277.07590348,503.245099789,263.999986821,491.80130493300004
7786073167,-307.771770724,0,7786076857,282.368973259,507.615111348,269.83303658,504.623619762
7786088216,-300.129776185,0,7786088867,283.475260732,508.68495193800004,273.425316056,510.32749449
7786106202,-293.179993102,0,7786108884,285.09611707,503.015067874,278.89025580599997,511.266583182
7786121210,-285.538995627,0,7786124898,289.739217842,500.356709029,282.526400323,509.313642547
7786139274,-278.568024941,0,7786140912,291.682556017,501.55506860300005,287.461289747,506.20084802400004
7786154242,-271.266527646,0,7786156926,293.742494541,504.60239260300006,293.713304449,502.21291754
7786172303,-263.978490712,0,7786172940,295.148718276,502.728204945,297.497561207,501.435439959
7786187319,-256.338614933,0,7786188954,298.827888362,496.163316942,296.329925494,503.239503256
7786205289,-249.375246858,0,7786208971,301.840490698,498.356228331,296.062774087,505.116453439
7786220302,-241.74048103,0,7786220982,310.029028323,500.57127929,307.61943713799997,505.323210341
7786238323,-234.774994194,0,7786240985,396.405111299,506.819973207,383.89740371,505.55148529300004
7786256337,-227.142721026,0,7786256986,400.655657799,509.160013949,387.60479585300004,505.467252953
7786271354,-220.16165507,0,7786272987,406.050686943,512.51897176,403.332458665,509.03936149599997
7786289372,-212.53773231,0,7786292988,412.142722104,509.30641107699995,409.584904765,513.4301765509999
7786304421,-205.556417088,0,7786304989,423.472425513,506.858350991,411.298566074,512.770184381
7786322411,-197.926387313,0,7786324990,435.007864424,510.432629702,413.09958927,507.499840784
7786340420,-190.958781717,0,7786340991,441.227432797,514.710318265,425.195625732,506.64012723
7786355432,-183.32613465,0,7786356992,444.391542552,516.706685772,438.403277302,505.647612162
7786373483,-176.351549608,0,7786376993,450.422188552,518.407054046,453.243471671,514.927634465
7786388469,-168.722142997,0,7786388994,458.457505934,518.881898063,457.47306572699995,520.132553011
7786406487,-161.759024188,0,7786408995,477.221960877,519.530650797,467.78080842300005,527.911365327
7786421500,-154.129368312,0,7786424996,487.20522783,520.781270275,476.168217981,527.53367901
7786439545,-147.15814836,0,7786440998,490.590793583,521.1263757940001,479.66146379599996,517.693606786
7786454532,-139.526373723,0,7786457001,493.760768231,521.586507386,481.274652618,505.688732337
7786472548,-132.557023266,0,7786473004,499.594140733,521.307156265,484.64987093199994,501.380989597
7786487562,-124.926370326,0,7786489008,507.575517585,520.0423628140001,494.90098963,500.661429273
7786505585,-117.945678269,0,7786509012,726.347920814,492.68799481300005,781.551804453,499.116004025
7786520593,-110.319636749,0,7786521015,862.562067558,477.51649843900003,911.462116782,486.522437765
7786538610,-103.346671935,0,7786541019,1047.84920571,470.138156168,1096.53123647,462.125771943
7786553637,-95.7271113286,0,7786557022,1091.06286031,463.168123915,1096.99751651,445.653081736
7786571645,-88.7484133994,0,7786573025,1115.65784098,461.480687546,1115.23159288,439.78236272
7786586659,-81.1212501824,0,7786589029,1119.98463793,456.980419245,1125.61575394,437.434364209
7786604680,-74.130338223,0,7786605032,1125.6659245,451.081927305,1134.09708458,439.931022355
7786622695,-66.5187541256,0,7786625036,1125.27472646,443.456198956,1134.70368678,442.735008571
7786637721,-59.5376881702,0,7786641038,1126.32905581,438.974363011,1132.36071168,444.12009177199997
7786655724,-51.9227389829,0,7786657034,1123.78230368,442.354855634,1129.8043386,442.929762088
7786670741,-44.9527653605,0,7786673028,1116.27414404,448.565071301,1129.11188486,440.158378264
7786688759,-37.3142605441,0,7786689023,1114.38018718,453.29318231800005,1130.62639405,436.12064377
7786706772,-30.3482751767,0,7786709015,1115.70801019,454.468395732,1130.15767251,441.105984746
7786721792,-22.7079008658,0,7786725010,1120.33126926,452.05468171300004,1128.08966796,447.89474245
7786739807,-15.7280812399,0,7786741004,956.724104126,473.146086554,990.1466192089999,468.723569844
7786754821,-8.10789746814,0,7786756999,736.789854966,481.206889224,776.5841984130001,472.96902082599996
7786772841,-1.12147229532,0,7786772993,675.758061227,495.506005015,678.619901883,487.62802064199997
7786787851.0,6.48861620627,0.0,7786788987,667.013839486,505.076397546,672.352566484,490.68229016199996
7786805878,13.4850120159,0,7786808980,661.247409525,512.385387163,661.9630353580001,494.978138357
7786820887,21.1166620196,0,7786820976,661.689749605,512.486746164,660.255663626,499.130417445
7786838927,28.0817749562,0,7786840975,666.75884986,516.440669349,662.271554382,505.672442102
7786853930,35.698593638,0,7786856976,672.491123599,523.8220664119999,667.064571414,507.95027998300003
7786871936,42.6698135895,0,7786872977,675.507041318,527.029388389,672.0675792999999,512.079254127
7786889959,50.3007157956,0,7786892979,681.953891597,519.202645081,678.085814861,515.833799794
7786904976,57.6366117866,0,7786904980,682.3727615,519.7518915859999,679.496617278,517.134884621
7786919981,64.8944875451,0,7786920981,683.568040848,523.804125018,682.054787505,514.756457461
7786938001,71.8610960775,0,7786940982,686.505054748,532.107913244,688.818412768,513.282500206
7786956020,79.4885085604,0,7786956983,691.626216288,532.076613155,697.626495713,508.36426666
7786971036,86.4638414001,0,7786972985,701.919444204,524.695954551,702.569802051,500.28768608400003
7786989068,94.0927494784,0,7786992986,713.020316566,519.044704333,705.507235757,493.750900685
7787004069,101.071572041,0,7787004987,718.450113538,519.792327925,709.67860706,495.38966578
7787022092,108.712569516,0,7787024988,722.126567099,521.530128237,720.6211549669999,504.13491892900004
7787040099,115.666091588,0,7787040986,726.857894514,516.093317987,728.4768264019999,509.898924192
7787055115,123.29387797,0,7787056984,734.715398225,516.9097562009999,733.063163558,513.377861092
7787073137,130.266842783,0,7787076984,744.163277651,522.3856953430001,739.628249999,521.152828016
7787088154,137.912576311,0,7787088984,748.427675816,527.668203554,750.8525675230001,524.858494964
7787106167,145.192387471,0,7787108984,762.953114489,527.485301813,759.27943147,525.2414302
7787121187,152.498246918,0,7787124983,767.359877128,522.906007064,759.029650926,522.497219127
7787139196,159.796877655,0,7787140983,768.070504923,517.256811234,756.272394233,520.412527615
7787154212,167.097751784,0,7787156983,775.51189165,515.878073977,768.664086525,517.196144885
7787172228,174.393640595,0,7787172983,785.678471354,514.662700729,779.152098658,515.862596752
7787187237,181.69937541,0,7787188983,790.989397477,515.041566575,785.53583988,519.903458869
7787205264,188.671717059,0,7787208983,799.085438287,526.341367272,791.222198178,522.481718301
7787220278,196.322934437,0,7787220983,803.947850591,529.15691775,797.4388883439999,519.705714175
7787238293,203.279198434,0,7787240981,811.63487863,530.5558623109999,804.212310945,520.305069386
7787253310,210.908106512,0,7787256980,819.217700329,523.803351467,810.678814848,521.161819821
7787271321,217.872596284,0,7787272981,824.220989664,521.2113837009999,817.332561104,516.346695098
7787289342,225.51571252,0,7787292983,833.787496052,517.90513741,827.1280965880001,510.84574020300005
7787304361,232.485935408,0,7787304984,835.681441545,514.602151928,829.018009925,510.950619984
7787322368,240.110730599,0,7787324986,841.970906481,522.39671769,838.4674798289999,512.34645528
7787337389,247.086063438,0,7787340987,845.054364959,524.8086621269999,844.416306664,513.4709256069999
7787355402,254.703879184,0,7787356989,853.664820409,529.611780629,846.014216717,514.335998135
7787373421,261.68581757,0,7787376991,858.42332895,521.207666627,852.620538112,509.647100546
7787388475,269.307247671,0,7787388992,862.998204161,520.990646568,853.8494402939999,508.98732672
7787406457,276.298034998,0,7787408993,910.599542907,517.5420645869999,899.2727787580001,508.695462959
7787421459,283.901891851,0,7787424995,912.783955647,515.178287481,909.5840583930001,507.904679859
7787439530,290.864387496,0,7787440996,923.16701883,509.991001822,913.085185206,500.14889260900003
7787454493,298.500648919,0,7787456997,927.022821065,505.88042974900003,915.7111680360001,501.805218471
7787472575,305.471619605,0,7787472995,932.645834684,505.411098876,919.5599463960001,501.20866204699996
7787487575,313.10289571,0,7787488992,936.799681831,505.52092573199997,928.237112272,502.570197081
7787505547,320.069379609,0,7787508987,944.619974702,506.067038451,943.728624465,497.82609258300005
7787520611,327.703771538,0,7787520985,948.80980021,505.44051683199996,950.746383555,496.101139583
7787538615,334.66826131,0,7787540980,954.266369464,505.45902060000003,955.672787993,498.27562706699996
7787553592,342.31112828,0,7787556977,964.688570642,503.782662771,954.9919125160001,500.158915952
7787570666,349.288953779,0,7787572973,978.282576323,497.964591547,950.680879572,504.978802079
7787588670,356.90028861,0,7787588970,983.954917185,490.487094698,952.095664329,505.094725604
7787606690,364.20664659,0,7787608966,987.514671309,488.69188000699995,959.852950815,495.907860389
7787621656,371.510761176,0,7787624962,988.348223862,492.84708354,965.103559872,488.847236507
7787639720,378.475624847,0,7787640960,990.927899085,498.142493279,968.167766737,484.07514566
7787654721,386.11737012,0,7787656957,992.258033803,504.928059557,970.6675363710001,482.09043286900004
7787672757,393.073509484,0,7787672958,992.919972467,508.803059235,973.205745633,481.844801502
7787686845,400.714756225,0,7787688962,991.030286144,512.1760586319999,976.1521778639999,481.94375837900003
7787704786,407.676254807,0,7787704967,990.791767778,510.300791381,979.019765956,482.07215553699996
7787719830,415.316504484,0,7787720971,992.153431188,505.862895864,979.743960875,484.396299049
7787737770,422.276258204,0,7787740977,992.751661574,502.332364713,979.580119979,486.451716557
7787755827,429.913392058,0,7787756981,994.018536179,502.45257069900003,979.599045333,488.086612759
7787770860,436.879377425,0,7787772986,998.29189979,504.221927715,998.137317912,486.707060771
7787788869,431.813471378,0,7787788990,1025.78909058,503.065514053,1028.77234215,482.89647984
7787803877,424.83402565,0,7787804995,1038.04127998,501.881141789,1033.5567169,479.453378724
7787821851,417.207111699,0,7787825000,1048.28682105,503.619592969,1040.6536093,476.980366956
7787839933,410.23938147,0,7787841003,1050.5564152,503.312327972,1042.74980902,473.392213484
7787854921,402.588413358,0,7787857005,1050.02693364,505.08261377599996,1048.53096895,476.37914718699994
7787872956,395.637383946,0,7787873007,1053.12792247,498.89688752,1049.40519127,481.603617662
7787887957,388.00523541,0,7787889006,1052.88647851,500.144715996,1048.4438519,496.689932961
7787905935,381.019433402,0,7787909006,1055.38256779,500.979843047,1045.1720642999999,498.70483002199995
7787920978,373.391771653,0,7787921006,1053.78600814,501.185328939,1050.36707445,496.90470134599997
7787939010,366.428154312,0,7787941005,1054.35997582,498.154792111,1048.14057963,490.479412405
7787953984,358.801863525,0,7787957005,1050.54050072,499.13983668099996,1045.42453908,488.46354488300005
7787972038,351.834133296,0,7787973004,1050.6087549,496.644298705,1041.1376825,483.54403678
7787987054,344.201361596,0,7787989004,1042.20869857,499.27806622,1040.43696813,478.445734345
7788005029,337.228022884,0,7788009003,1040.8287851,500.93797924300003,1032.65505046,480.832523094
7788020108,329.598865539,0,7788021003,1035.912724,505.997283171,1029.41254163,480.37229097
7788038070,322.634126501,0,7788041002,1031.96442299,508.221140041,1026.01013194,484.835985391
7788053072,315.000856269,0,7788057001,1026.12001567,504.79015805800003,1023.43442773,482.68720467099996
7788071144,308.030633381,0,7788073001,1023.44568731,500.287654746,1022.55625995,485.560510884
7788089110,300.386644714,0,7788092995,1010.43381383,499.50780932,1013.44682889,484.94773520800004
7788104175,293.425395399,0,7788104991,999.08596183,500.302869235,1006.32190181,490.67696227
7788122142,285.793870029,0,7788124985,931.851911714,507.945362367,928.9788575660001,497.13031125699996
7788137155,278.822650077,0,7788140980,922.486519665,510.113810615,916.918440305,505.481226943
7788155224,271.189379844,0,7788156975,916.204746351,515.443970025,908.5924135,511.724005523
7788173192,264.226510301,0,7788176969,906.371140829,517.36857126,895.122309716,511.673372513
7788188220,256.591370575,0,7788188966,899.468984396,517.505386445,887.931813825,513.004235992
7788206225,249.6276286,0,7788208960,887.618748398,513.63574248,879.328576771,517.284208232
7788221231,241.989871582,0,7788224955,884.648584068,512.699824721,875.4412153769999,512.275001677
7788239299,235.025132544,0,7788240952,877.121969664,513.219877975,868.3660832630001,520.969717119
7788254270,227.397470795,0,7788256950,866.331984958,512.298714158,852.7708691539999,515.8792136019999
7788272325,220.42487988,0,7788272948,859.519959691,519.018080501,852.420850458,513.266704238
7788287347,212.794102307,0,7788288949,852.262146715,524.0064969619999,841.855979946,517.126700144
7788305317,205.818894101,0,7788308951,843.124638633,519.164735554,837.2673080010001,515.787692474
7788320375,198.177148827,0,7788320953,838.446898346,514.906829174,832.8170501530001,513.875051649
7788338350,191.220760198,0,7788340955,827.163876721,515.875154542,820.2908994430001,513.11749286
7788353362,183.582878546,0,7788356957,822.076869062,511.140229701,813.945970483,511.02410565400004
7788371427,176.608293504,0,7788372959,817.428758204,508.454044787,808.2643863010001,505.933455845
7788386400,168.989605328,0,7788388961,809.577367881,507.574280662,800.419298331,506.553817359
7788404419,162.007043777,0,7788404963,798.75524086,512.476229246,791.982321085,507.81112459400003
7788419431,154.36218268,0,7788420965,792.531262265,515.324573161,785.7157181580001,508.24535076800004
7788437456,147.405295519,0,7788440968,787.935327958,513.567556386,771.478236883,501.80892226099996
7788455469,139.780874226,0,7788456971,779.191213549,512.4639372969999,763.516808521,502.981091309
7788470482,132.801054601,0,7788472974,767.182651891,515.2804250730001,761.4543642760001,506.223826197
7788488495,125.175386979,0,7788488977,764.412652224,520.09801394,762.660223447,511.227142776
7788505527,117.875759179,0,7788508982,767.901429419,517.6283189630001,761.19340811,511.335618839
7788520526,110.567656338,0,7788520985,764.834476816,514.716539656,752.331981528,509.32309916400004
7788538544,103.605783858,0,7788540990,747.332799902,502.288017243,737.266451295,503.384855529
7788553561,95.9778728431,0,7788556993,739.357897541,497.661693714,730.902555542,497.60252474199996
7788571602,88.9910737712,0,7788572997,735.008214174,500.15898571300005,724.104006937,493.181247644
7788586589,81.3624149587,0,7788589001,733.499998249,507.44317467,720.94844869,495.761260172
7788604611,74.3890762465,0,7788605005,726.022842446,512.931075502,718.9842089760001,500.06048166
7788619626,66.7627854602,0,7788621009,716.277625926,512.4025930419999,713.4763572989999,504.271912901
7788637654,59.7964261936,0,7788641010,705.882439665,509.350780814,699.0332680160001,504.73620176300005
7788655657,52.1711324707,0,7788657010,696.916866385,505.845053437,693.047242126,503.131604714
7788670681,45.1914374778,0,7788673010,686.593653976,513.995557973,688.7878288160001,501.812324749
7788688695,37.5748680622,0,7788689010,679.107370057,521.983032087,683.9838046680001,501.575089541
7788703732,30.5974164625,0,7788705010,678.439055159,530.556071075,671.248894032,503.12458937099996
7788721728,22.9580392153,0,7788725010,670.823656572,535.267747953,664.826739922,509.269201123
7788739741,15.6673849887,0,7788741010,662.632609098,534.59189687,661.205455476,516.46557632
7788754750,8.36962668319,0,7788757010,654.659700354,530.836920877,652.107892236,517.656141228
7788772773,1.38108275001,0,7788773011,647.55779524,529.358474466,641.9973111730001,511.828972665
7788787798,-6.25181358316,0,7788789011,639.974212244,526.087371216,636.590791345,502.896461284
7788805812,-13.201472033,0,7788809011,633.413350027,521.5035714009999,637.849455211,502.57210792300003
7788820817,-20.8371102916,0,7788821011,630.226744187,520.8733147940001,640.58266293,507.289189244
7788838838,-27.8222891348,0,7788841012,626.079495655,520.740711874,632.631532943,516.275169022
7788853876,-35.445962629,0,7788857013,618.849658382,519.5444730280001,616.702892914,517.973326226
7788871870,-42.4058409816,0,7788873013,609.832132789,513.094971912,603.890819963,510.083666845
7788886885,-50.0340012624,0,7788889014,603.823683953,506.410424474,593.699408726,501.26779084699996
7788904930,-57.0084616713,0,7788905014,599.814465767,503.373916574,588.4057734840001,496.168161715
7788919911,-64.6418565365,0,7788921014,594.766316972,508.770233295,583.746331281,498.883119686
7788937933,-71.6149459825,0,7788941014,580.019394378,514.399683674,574.6257324759999,502.92355751400004
7788952946,-79.2377470463,0,7788953014,572.800602201,515.219090935,568.156272717,506.18372698400003
7788970987,-86.2102133274,0,7788973014,565.817661388,519.300264505,562.484288171,512.417199377
7788985980,-93.8477210804,0,7788989014,565.067953062,523.952036714,562.493401121,513.924786782
7789003995,-100.817320804,0,7789005015,560.38536661,523.57875067,559.538832252,507.694280246
7789022017,-108.45034177,0,7789025015,549.537856831,512.514746083,542.767093802,498.41020838
7789037029,-115.41645177,0,7789041015,541.440326098,502.74075026699995,530.756817127,493.55988013300004
7789055071,-122.720815623,0,7789057015,535.199401637,499.211755032,517.976529726,492.14702296300004
7789070068,-130.014585674,0,7789073015,529.062883938,499.068797479,508.948246161,490.71309026800003
7789088073,-137.645612512,0,7789089015,522.435377048,504.29196618199995,503.34629912400004,488.12887639800005
7789106093,-144.623064112,0,7789109013,516.305048993,519.538882451,503.221481001,482.843670594
7789121109,-152.246862239,0,7789125012,504.894572337,524.1203013090001,505.412337725,482.995482081
7789139123,-159.233412045,0,7789141010,410.713153306,520.894953305,417.657438684,485.39463499999994
7789154144,-166.840758622,0,7789157008,402.54048998,506.221279689,412.33540253,489.67808367599997
7789172163,-173.8253143,0,7789173007,397.288482697,501.860570421,398.78521231800005,493.662900837
7789187179,-181.445622705,0,7789189005,390.880579791,498.312930374,389.78488154300004,492.11928619199995
7789205189,-188.416468758,0,7789209003,383.56882195,499.051251327,377.960569454,484.405242877
7789220199,-196.086505713,0,7789221002,382.366351447,501.482631989,372.054275478,479.23268611199995
7789238223,-203.032051275,0,7789241001,382.65131631,506.97676496800005,366.324721608,471.096412251
7789253241,-210.646377297,0,7789256999,382.88735629,507.596350991,364.944556438,466.827851926
7789271251,-217.619716009,0,7789272998,385.253919759,505.52229527099996,366.171956106,465.821445648
7789286271,-225.249870418,0,7789288997,383.445992823,500.42025074599997,364.683799623,470.888019526
7789304287,-232.221838167,0,7789304998,376.494581019,495.55670006599996,363.215760799,476.505857381
7789319297,-239.862087845,0,7789321000,373.528073355,491.2369405,363.559529545,480.01942936800003
7789337324,-246.834554126,0,7789341004,373.82899362,483.107701787,361.62579543699997,479.345465102
7789355326,-254.450749643,0,7789357007,375.200464435,474.871275059,357.136439386,476.99718752800004
7789370354,-261.426082483,0,7789373009,373.861076859,471.14303518699995,354.29826499300003,472.90249448800006
7789388362,-269.052124003,0,7789389012,373.037538075,474.17916109,353.290643003,468.982634828
7789403379,-276.033688491,0,7789405015,369.95541325,482.172160023,352.10490191,466.62364337199995
7789421402,-283.66434143,0,7789425018,353.478487603,490.46249947300004,340.454769929,470.06027564199997
7789436438,-290.627584873,0,7789437019,274.905386474,491.74950696199994,274.541813805,474.298698357
7789454432,-297.923972216,0,7789457021,263.124759115,489.504153025,264.762312976,478.46396376900003
7789472455,-305.243416656,0,7789473022,262.429346683,486.694805626,257.915258439,481.22438856800005
7789487467,-312.860359971,0,7789489024,264.049255931,489.630644904,253.583529621,482.747551804
7789505481,-319.845164915,0,7789509024,263.258157519,494.831466588,246.761576723,480.69114644300004
7789519537,-327.464351623,0,7789521024,261.83553752,497.759400115,242.99602692099998,476.654062985
7789537517,-334.428841395,0,7789541023,263.911168734,498.523462881,237.49783085599998,469.848740235
7789552569,-342.049648331,0,7789553023,264.30283668,495.047011022,236.60582600799998,468.775684217
7789570588,-349.01949732,0,7789573022,258.712724853,486.93754000800004,238.77605784099998,467.72906388800004
7789588609,-356.652269021,0,7789589021,257.146103381,482.371574702,243.860133862,469.63351812300004
7789603606,-363.62760186,0,7789605021,260.977413459,479.85673807300003,249.61030579400003,476.455252379
7789621591,-370.920374847,0,7789625020,268.221751451,479.42050241,255.71631944,488.06958658699995
7789636652,-378.222495306,0,7789637019,269.718018605,478.036197852,255.114344619,489.73876638
7789654662,-385.532716908,0,7789657017,263.529148714,480.69248592900004,251.984087535,489.566974979
7789672690,-392.832220074,0,7789673015,259.019818177,485.06672485300004,251.085273976,486.76531189300005
7789687699,-400.454397973,0,7789689014,260.354821743,486.88843536699994,250.276018657,482.759511621
7789705677,-407.423623798,0,7789709012,265.864366357,486.351914391,246.884044465,479.891291744
7789720733,-415.059137423,0,7789721011,266.865098172,484.880736406,243.05055306900002,477.57027366
7789735760,-422.030731274,0,7789737009,263.817465426,486.126429223,239.60105922,472.416446999
7789753723,-429.328738845,0,7789757007,259.717141497,485.77952808099997,236.40107051599998,467.03944086800004
7789771780,-436.628117379,0,7789773006,254.786246275,483.26861187300005,239.587139839,465.84481864699995
7789786744,-432.060743169,0,7789789004,253.06790024,481.03657947199997,244.26240576700002,469.66398121699996
7789804808,-425.093262206,0,7789805002,247.207830734,488.16985383300005,239.929043246,479.99775827
7789819830,-417.458621011,0,7789821001,247.089331352,501.277906824,240.175835751,490.26310711800005
7789837806,-410.489395187,0,7789841000,240.843916467,510.424143025,231.72590028599998,494.19352279300006
7789852867,-402.858368348,0,7789852999,245.071299497,511.521964187,233.068808983,493.10139974599997
7789870890,-395.889890321,0,7789872998,243.853233858,508.680691969,227.401820912,490.654213403
7789885848,-388.252257936,0,7789888997,237.560571709,505.820973284,225.330229428,495.619162002
7789903904,-381.287643531,0,7789904996,231.782394659,503.03853003,220.734161003,499.902432486
7789921882,-373.6426578,0,7789924995,230.000251217,495.62634645699995,219.82716060099997,502.73371684800003
7789936952,-366.668820556,0,7789936994,232.775280839,493.346976532,221.560729175,502.02197335
7789954955,-359.383525547,0,7789956993,235.37962002,494.714268451,226.40602819900002,502.20935127
7789969935,-352.087512103,0,7789972993,237.769615959,497.30681207099997,229.332837593,502.996699886
7789987990,-344.441280043,0,7789988992,240.929185299,501.725329211,231.92634313,505.55757871199995
7790005965,-337.480404627,0,7790008991,244.316442962,503.90596162099996,232.931858419,507.81513267300005
7790020980,-329.848754623,0,7790020990,245.329017749,503.472789434,231.884248877,507.866219794
7790036036,-322.878781001,0,7790036991,242.128018948,498.157446715,228.68656423099998,506.69866760900004
7790054011,-315.578031504,0,7790056993,236.230885758,495.257193054,223.72811442900002,500.00938738199994
7790072072,-308.281893427,0,7790072995,235.513948917,496.513771832,225.52880341,498.026435604
7790087078,-300.650741955,0,7790088996,237.572140258,499.744130209,229.30332867,503.58265946800003
7790107084,-293.683136359,0,7790108998,302.806303041,499.22025710699995,348.83121133699996,512.099602291
7790119119,-286.045877873,0,7790120999,402.551185388,494.846801035,420.76833498800005,510.018897383
7790137087,-279.066307513,0,7790140999,400.133207473,500.26355976300005,413.001849514,503.11910956
7790155110,-271.446996172,0,7790157000,412.249007738,514.079680751,427.676131015,503.309946101
7790170127,-264.149861031,0,7790173000,422.157865791,515.023134353,427.53259556800003,505.79788217699996
7790188216,-256.844126216,0,7790189000,431.13402285,509.590730502,431.14441604,507.584434101
7790203196,-249.87863938,0,7790205001,435.330852836,505.425198605,429.253090609,508.352388838
7790221165,-242.242876489,0,7790225001,441.460784845,505.794757586,431.04238257699996,507.682476057
7790236233,-235.275021627,0,7790237000,448.588766755,506.39006603300004,435.77329138,502.879774602
7790254205,-227.951464299,0,7790256998,459.592641507,504.207036408,448.447884138,492.62481580900004
7790272267,-220.665296859,0,7790272996,471.13257979,504.252431569,463.19716349,492.156754812
7790287275,-213.034643919,0,7790288994,465.197775506,504.890651441,455.08737997400004,494.662002295
7790305256,-206.07239754,0,7790308992,460.144276534,509.093916237,455.78367708,502.405652603
7790320334,-198.433394192,0,7790320991,457.041822737,508.765115975,452.064006479,507.56952581800005
7790338293,-191.14548189,0,7790340989,468.169349036,506.45843961400004,463.94309481199997,509.92691988900003
7790353300,-183.840245607,0,7790356988,480.569578039,505.434753299,472.567073636,508.91729741300003
