t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4883795758,-211.529017443,0,4883796499,333.074229966,529.15093465,345.159081722,532.637996837
4883813778,-218.11393213,0,4883816500,333.177374368,531.553850725,343.185352127,531.282917805
4883828779,-226.023755598,0,4883832500,332.359096673,531.425077677,340.98622075599997,533.242556297
4883846790,-232.693268832,0,4883848500,328.004585093,531.68481993,339.186053048,531.325877865
4883864803,-240.350139841,0,4883868500,321.904697547,530.35438148,333.11458715099997,525.3300203590001
4883879816,-247.282161515,0,4883880500,319.140097377,528.840828988,326.481748446,523.190477511
4883897826,-254.916126273,0,4883900497,312.677294801,528.4262796830001,320.456422239,523.972925102
4883912841,-261.921785221,0,4883916495,311.602610905,524.559277904,322.381424288,528.932266068
4883930849,-269.509796946,0,4883932493,311.567776236,520.169629043,327.169722359,535.105114659
4883948858,-276.501543508,0,4883952491,314.369245647,519.5378880669999,326.65669729900003,539.3628335980001
4883963869,-284.124265934,0,4883964489,313.119350812,521.391519246,322.519742059,540.1125437019999
4883981885,-291.079755976,0,4883984487,309.13105946,524.203703161,315.498022052,537.009562693
4883996893,-299.638964626,0,4884000485,304.72788521,524.712904016,313.722831262,536.876062404
4884014900,-305.688744329,0,4884016483,299.382754906,524.7561639840001,314.601679166,539.660596124
4884029917,-313.331843481,0,4884032481,295.469449735,522.008904126,314.771798505,540.3544963830001
4884047923,-320.301245909,0,4884048479,292.223779652,520.596111365,315.373508943,542.124937558
4884062930,-327.929027384,0,4884064476,290.658532503,517.415884743,311.587197016,543.210659451
4884080945,-334.900959337,0,4884084471,289.844689356,518.5305944969999,300.64740083,539.257865391
4884095956,-343.032397268,0,4884096472,291.608917945,522.92179691,295.391846337,535.49558136
4884113972,-349.499970119,0,4884116474,289.175819274,528.018779406,293.931664399,533.203153613
4884128978,-357.525870661,0,4884132475,282.253697807,528.933370725,294.401718321,538.227421938
4884146987,-364.082538991,0,4884148477,275.01426224,528.305222356,294.521016109,540.280214732
4884162003,-371.771169584,0,4884164478,270.527228293,528.625811529,292.774942011,544.030458519
4884180013,-378.692792103,0,4884180479,269.199123719,529.770234547,289.955690448,541.946299081
4884198025,-386.416836042,0,4884200481,267.780316424,532.526503583,285.845648756,539.678050463
4884213039,-393.323562473,0,4884216483,263.815152639,533.6066768769999,283.254581493,538.1098919240001
4884231043,-400.924502878,0,4884232484,257.801815755,532.299603123,281.95393754400004,540.128103389
4884246057,-407.88884626,0,4884248486,255.597525649,530.2304857309999,280.88354647299997,543.1637575130001
4884264066,-415.519859905,0,4884264487,252.546601586,529.048476805,277.650171724,545.392501745
4884282085,-422.485889631,0,4884284486,245.021822423,526.985571963,266.825265233,545.737220801
4884297089,-430.124210794,0,4884300480,238.451395124,526.186524266,262.90219041299997,543.16675713
4884315104,-437.089537878,0,4884316473,236.230213196,526.41501142,265.49994844599996,538.398511539
4884330119,-431.595589267,0,4884332467,233.61438776,523.384971505,266.38058252,537.348576361
4884348128,-424.620987261,0,4884348461,226.644505774,522.812365453,257.314750772,534.46342662
4884363151,-416.991519438,0,4884364454,209.094209355,517.61556201,237.706583935,531.356810786
4884381148,-410.029986641,0,4884384446,198.753781342,514.580652559,222.51975418,530.381603398
4884396155,-401.766872899,0,4884396441,194.143817057,511.84172547199995,223.372611155,531.931123886
4884414182,-395.434208029,0,4884416433,190.665068442,513.549337898,218.215492984,530.907034869
4884429178,-387.788017235,0,4884432427,188.376914374,510.23275124599996,216.893789608,529.547510979
4884447193,-380.833791955,0,4884448421,186.928261512,510.57375245800006,213.878718473,529.479301811
4884462198,-373.186757988,0,4884464414,186.015327487,507.765902476,211.78869693599998,530.033533761
4884480214,-366.214404447,0,4884480410,185.443859938,510.582222358,214.395633072,530.174983254
4884495219,-358.333108396,0,4884496412,184.019191167,514.542969635,212.90594415400003,527.927041392
4884513239,-351.620171657,0,4884516414,184.41279538,518.615852993,214.07485227599997,530.24959581
4884531242,-343.877577871,0,4884532416,184.171651939,521.370184956,216.376037403,529.77389251
4884546263,-337.030857385,0,4884548418,184.062061738,521.108268957,218.83555635,531.688490206
4884564267,-329.37384585,0,4884564420,185.186799555,522.462421723,219.140707626,532.894980313
4884579280,-322.420182684,0,4884580422,186.202616797,520.794723852,218.212087183,534.31690181
4884597288,-314.792120153,0,4884600424,191.308933119,520.1804504730001,221.633078307,536.004565093
4884615301,-307.829041536,0,4884616426,191.979504307,517.3446166780001,221.739677681,534.422942098
4884630309,-300.179478044,0,4884632428,193.903413213,515.60290413,223.623301721,532.101143338
4884648321,-293.220755829,0,4884648429,297.139577784,511.51107150400003,324.981879095,527.834451699
4884663332,-285.570489691,0,4884664431,294.649832645,513.104366076,317.021456225,525.646776296
4884681345,-278.624274571,0,4884684434,301.251812002,511.68552025199995,330.754701404,524.142619279
4884696355,-270.193228505,0,4884696435,309.55061569,513.96003468,333.397031085,523.955127189
4884714367,-263.681248443,0,4884716437,322.587980189,514.931593807,340.124517595,522.853381595
4884729374,-256.380197232,0,4884732438,332.610380552,515.289338109,350.90208782,525.461007189
4884747387,-249.421475017,0,4884748440,343.572379765,513.672095838,360.145686204,528.879723625
4884762396,-241.768117238,0,4884764442,347.487590688,511.434436877,366.696833258,530.467174246
4884780414,-234.795623168,0,4884780443,351.879728853,510.31731286300004,370.51346448199996,529.996402227
4884795419,-226.815956716,0,4884796445,374.805924139,511.24591337199996,382.32699739,526.574227982
4884813434,-220.223593984,0,4884816447,384.601797593,518.040776321,393.930493245,522.921627176
4884828443,-212.313911044,0,4884828448,396.85279863,522.168047336,401.445646025,523.07742347
4884846452,-205.61643251,0,4884848450,409.844059734,527.915117026,410.870665316,522.531217215
4884864468,-197.975441298,0,4884868452,418.470426648,529.905985996,420.446648429,525.259159546
4884879476,-190.992548069,0,4884880452,421.344964621,529.345344519,427.79998180800004,527.501152321
4884897492,-183.37544681,0,4884900451,425.885297021,523.529848215,440.073021741,529.433665604
4884915501,-176.418129888,0,4884916449,433.544810454,517.442233043,445.288649782,532.598337966
4884930505,-168.47387678,0,4884932448,438.630993144,514.985477276,450.849126543,534.486668924
4884948520,-161.817432758,0,4884952446,447.968368507,521.1190162190001,461.963635016,535.558290734
4884963530,-154.168290852,0,4884964445,453.500082332,522.864710834,467.62398438,534.728929949
4884981543,-147.194672548,0,4884984444,461.464619648,526.181066845,475.800022315,535.095039864
4884996553,-139.564923668,0,4885000442,470.224792289,524.68798886,484.375842551,535.165760633
4885014578,-132.611260502,0,4885016441,479.990180136,526.0185913480001,490.31938609800005,534.785915593
4885029574,-124.977857861,0,4885032440,487.237265154,523.419027439,495.32175383099997,533.842567654
4885047584,-117.994683578,0,4885048438,495.614001842,520.364867106,501.799093524,532.4700257569999
4885062593,-110.371820625,0,4885064437,497.62923807,517.5295689440001,511.32394954800003,533.057951565
4885083610,-103.395813324,0,4885084436,508.442646188,517.6789434890001,521.731352071,531.9609748309999
4885095619,-94.8049856188,0,4885096436,521.16603741,516.668132575,537.729201114,529.129013458
4885113630,-88.8039695308,0,4885116436,536.041506332,514.333597361,546.114694038,518.588397161
4885128640,-81.1730964143,0,4885132437,544.574251182,513.06088813,553.198201358,517.584802055
4885146650,-74.2017265783,0,4885148437,551.717130739,515.591773198,559.8709971669999,518.740248716
4885164665,-66.5544115511,0,4885168437,558.136782569,516.919479962,566.13620232,523.426236237
4885182675,-59.5921761085,0,4885184437,564.387011624,516.885169548,576.139048755,522.459295392
4885197692,-51.4118340367,0,4885200438,572.660961174,516.3498013000001,581.907004451,521.350702733
4885215699,-45.0044076588,0,4885216438,580.156342876,519.818555869,589.153285843,518.405414689
4885230713,-36.9085236018,0,4885232438,585.249984066,519.928324185,594.265434217,519.020280652
4885248720,-30.3941545468,0,4885252438,593.012539452,521.548770318,603.534214153,519.269709567
4885263727,-22.7157825776,0,4885264438,594.291029091,523.676531216,607.306018345,516.082070535
4885281745,-15.7972517006,0,4885284438,604.013566619,524.197201951,615.586708395,515.730263989
4885296751,-8.05620373676,0,4885300440,608.25480816,524.472480227,619.7500182719999,520.1104102730001
4885329787.0,6.49741613236,0.0,4885332445,622.894449042,521.70430222,634.858022482,527.177647575
4885347787,13.3952892263,0,4885348447,633.724931418,525.026282684,638.10813105,528.491390594
4885362804,21.0475227713,0,4885364449,639.254699795,523.386911236,645.024890084,528.655410582
4885383832,28.0131309125,0,4885384452,645.589328656,518.956151758,655.612991749,529.177353408
4885395820,36.6972699726,0,4885396453,649.854884706,514.45353135,670.230866023,527.213319166
4885416830,42.6493819203,0,4885420456,663.504273681,511.598760018,675.824928822,524.657959435
4885428841,51.1484440938,0,4885432458,666.173087219,510.444792193,676.230434084,518.661503672
4885446851,57.2143846474,0,4885448460,670.934872489,508.11918257699995,682.463593454,513.280880288
4885461865,64.8532679234,0,4885464462,674.154438186,508.655806835,721.855892299,534.855558641
4885482880,71.8185950077,0,4885484466,683.689297871,511.280750934,704.86498158,516.001066125
4885497893,80.096323778,0,4885500469,694.673776147,512.840435932,718.9263742039999,518.296744405
4885515896,86.4152167939,0,4885516472,706.513379458,514.221527464,725.8381107910001,515.525306614
4885530911,94.5601455228,0,4885532474,713.6496695,512.406184769,733.018612505,517.888789006
4885548922,101.01211964,0,4885552478,724.884832982,510.618965025,740.441201502,518.412334421
4885563931,109.019329807,0,4885564480,729.862782151,509.44469935,745.436681076,519.148306696
4885578946,115.625745451,0,4885580483,739.349788089,508.06853768300005,749.85163879,516.288432478
4885596951,122.924407668,0,4885600486,749.361531628,504.75040497099997,759.092779337,514.879655933
4885614969,130.214216549,0,4885616489,756.233721274,504.34774406400004,766.1736588660001,512.844669476
4885630002,137.969176899,0,4885632492,760.417183025,508.48400683,774.3883254739999,515.3644530319999
4885647988,144.833041941,0,4885648494,764.577647227,513.246425501,780.735855161,517.6849218890001
4885663003,152.456467011,0,4885664497,767.970246705,516.342391509,785.8053145260001,520.71981107
4885684008,159.438236003,0,4885684498,776.68008622,512.309451572,790.017628912,520.816032823
4885696017,168.24941341,0,4885696495,782.358411202,509.535690874,792.1749193060001,519.0611046619999
4885714044,174.01532424,0,4885716488,788.872812072,508.635721401,809.993192737,529.055988163
4885729040,181.649710584,0,4885732482,788.884626597,510.269550826,805.421952929,520.378704742
4885747050,188.63724127,0,4885748477,796.846801576,512.993620574,810.360682113,520.2014532019999
4885762073,196.29200434,0,4885764471,806.147127638,515.124325469,811.5327896460001,516.472577755
4885783074,203.229787712,0,4885784464,814.146496307,516.428204961,819.9747175489999,517.73571593
4885795087,211.618393979,0,4885796460,815.732435745,515.118297406,826.50461644,518.431257182
4885816104,217.81980463,0,4885816453,825.403427908,515.40498024,835.408983037,521.896068687
4885831106,226.121563885,0,4885832447,874.333905205,515.645198088,880.217152813,519.999984222
4885846123,232.453666638,0,4885848441,880.063514066,516.387490706,882.519265759,517.934573121
4885864130,240.073016365,0,4885864436,887.767218376,515.375828921,892.363568241,514.4169463999999
4885882149,247.061671286,0,4885884431,891.910654327,510.83830399699997,899.2272268360001,515.818937378
4885897152,255.03993245,0,4885900430,897.24009223,506.315245941,907.789363817,517.121446631
4885915162,261.620912321,0,4885916430,909.192371967,502.64430577900004,912.3843711139999,512.025726505
4885930179,269.557155267,0,4885932431,918.020999549,499.23900034800005,915.297494321,510.921150305
4885948185,276.571527023,0,4885948431,922.301220611,499.256694822,919.683415498,511.030770025
4885963195,284.022101246,0,4885964432,924.415428147,500.867507274,926.3966828289999,513.7329889490001
4885978211,291.16660299,0,4885980432,928.114078784,502.74337180000003,932.4141919660001,515.742791866
4885996219,298.146404574,0,4885996433,933.590491331,502.54447537699997,937.555112185,517.217160146
4886014237,305.444785732,0,4886016433,941.656545108,501.305237735,946.998377312,516.584927516
4886029245,313.056968473,0,4886032434,949.532057119,500.14702294800003,953.875794812,516.5551314209999
4886047249,320.031008362,0,4886048434,955.844111232,497.988868084,960.730302739,514.874048036
4886062263,327.705445513,0,4886064435,962.49060675,498.509100111,966.14138011,512.107580268
4886083274,334.676534292,0,4886084436,970.008028642,499.532517205,972.650687019,509.717400208
4886095280,344.083836332,0,4886096436,973.155688687,500.540398471,981.0045906460001,508.14331951599996
4886116296,349.241255962,0,4886116434,977.683540657,502.117535131,988.5798320539999,505.85284534
4886128304,357.693100343,0,4886128432,983.105790348,501.67855445199996,992.508926719,506.338690361
4886146320,363.831413408,0,4886148429,992.324871869,501.546516729,997.176133301,508.835276968
4886164334,371.487581768,0,4886164427,997.147593377,500.361812327,1000.58603794,513.035559983
4886182347,378.427473077,0,4886184424,1000.82370819,496.87185540900003,1003.77349921,515.03092696
4886197361,386.634656218,0,4886200421,1006.09717868,493.94041177400004,1011.47899487,511.34538398
4886215368,393.026062271,0,4886216419,1009.65075227,496.554445742,1022.7818066,505.647047775
4886230383,401.086392453,0,4886232416,1017.6466758,499.80420385,1031.3756822,503.45132346
4886248388,407.620857178,0,4886248414,1028.19322646,499.81882315,1037.27723195,502.065752045
4886263400,415.524216306,0,4886264412,1038.58270899,494.447154674,1039.87850938,503.050394249
4886278409,422.227316006,0,4886280409,1045.31732475,492.368043025,1040.89219038,504.120904004
4886296433,429.566450616,0,4886300408,1049.76026791,490.340119903,1046.83037905,503.946691457
4886314430,436.847546688,0,4886316407,1052.62494406,492.849450441,1052.92028328,504.60917785199996
4886329448,431.842077389,0,4886332407,1054.88861876,498.457253015,1057.06999148,507.31658294
4886347449,424.852017174,0,4886348407,1055.94849106,502.611454794,1059.50846474,508.371652525
4886362469,417.229997397,0,4886364407,1059.31203526,503.92744048800006,1064.98478331,508.411455585
4886380522,410.265935076,0,4886384407,1067.6101457,503.651670821,1072.9302469000002,506.66589378
4886395507,402.980482599,0,4886396408,1072.15562762,502.134572989,1077.36051334,505.606289299
4886416494,395.666362176,0,4886420408,1078.64148722,499.365858089,1086.08299381,506.994400593
4886428510,386.209593878,0,4886432408,1109.5280849,497.629812966,1107.06780238,506.229796204
4886446518,381.091803467,0,4886448408,1115.53001118,497.511796621,1107.50747515,504.702758406
4886461541,373.445191085,0,4886464408,1118.78986129,498.386507084,1116.45469169,500.758429093
4886482541,366.477053419,0,4886484408,1113.40919855,498.512851139,1124.34226933,499.99387375699996
4886497550,358.140442938,0,4886500407,1111.13208979,496.42944325900004,1129.52871168,500.33921099199995
4886515568,351.887739147,0,4886516408,1117.34385438,491.94474220300003,1130.96943057,499.010261408
4886530573,343.688566169,0,4886532409,1122.42350956,486.444354939,1129.56721107,501.262495012
4886548585,337.29294424,0,4886552411,1120.64065871,487.72445576800004,1129.59560893,503.401813311
4886563593,329.25186655,0,4886564413,1119.507235,492.25807601900004,1129.07871067,504.143615189
4886578607,322.681566895,0,4886580415,1118.66702463,496.92100405800005,1126.4393568,505.613513611
4886596616,315.333578948,0,4886600417,1115.91565152,494.54006226300004,1126.58812368,501.44456774900004
4886614630,308.081712938,0,4886616418,1112.53666801,494.746090653,1125.57525004,500.63391809300003
4886629641,300.290636597,0,4886632420,1024.56894723,497.570279106,1052.64685931,495.28550086
4886647649,293.477924166,0,4886648422,965.120586471,494.677531947,992.646379797,498.055749587
4886662660,285.838619302,0,4886664424,969.908969111,494.712419479,990.9781445780001,499.21918184300006
4886680673,278.868373697,0,4886684425,965.060481298,492.933264175,980.6873125689999,503.170643332
4886695681,271.566900898,0,4886696426,960.362147071,495.150870259,977.46898047,507.111850193
4886716695,264.256293705,0,4886720426,949.329060578,498.186758595,962.5257331910001,514.003939683
4886728703,255.575386815,0,4886732426,946.454919757,499.009203334,958.3234548260001,516.188326934
4886746717,249.63339297,0,4886748426,938.246482046,500.480509526,951.437101631,516.0858566969999
4886764728,242.041868015,0,4886768426,930.561324656,503.67745376199997,943.6635723999999,514.714144606
4886782754,234.733930872,0,4886784425,924.522076048,504.005456016,936.051636197,513.529918159
4886794749,226.606989877,0,4886796425,920.176782732,498.995853446,931.7585789369999,513.615372045
4886812762,220.478513854,0,4886816425,906.947771067,500.580787518,924.544638849,514.213798496
4886830775,212.77639246,0,4886832425,891.896861936,502.129534472,910.829501664,513.237004539
4886848784,205.871211852,0,4886852424,858.336030216,502.21504276,878.06467159,513.213094254
4886863791,197.637468701,0,4886864424,854.553497634,502.153420958,870.193638022,514.645855875
4886881820,191.263066676,0,4886884423,845.044185763,506.67665128,861.410809706,517.654380267
4886896812,183.229015443,0,4886900422,837.281399267,510.531286407,849.621228026,519.101259928
4886914828,176.66616383,0,4886916420,829.565354734,511.539071617,840.262729944,519.328978034
4886929839,168.77474968,0,4886932406,821.623495616,511.44546483199997,835.270162302,519.020843936
4886947848,162.076427972,0,4886948387,812.510302427,511.22438970800005,833.109623908,518.605389271
4886962858,154.314300634,0,4886964368,808.554353925,512.394418568,825.98876963,519.5519692319999
4886977874,147.444814428,0,4886980349,806.219171612,512.435547995,819.105268542,522.007460743
4886995880,140.138985225,0,4886996330,794.079202703,514.156926738,812.352869352,523.522311269
4887013892,132.867585663,0,4887016306,788.044225303,515.47810759,800.773553272,521.4995255069999
4887028902,125.222378575,0,4887032287,779.760909485,517.242609756,795.67547362,522.792049734
4887046914,118.250306094,0,4887048268,774.635165937,519.047618961,788.846345043,523.706173553
4887061935,110.539331363,0,4887064249,768.173518736,519.673741884,781.9992149210001,529.300985133
4887082942,103.65494907,0,4887084229,763.663198464,517.597727659,772.3258940060001,527.916124296
4887094959,95.0500684468,0,4887096220,759.211039818,515.030152028,768.441394008,527.4022508630001
4887115964,89.0428690755,0,4887116205,746.201349831,515.30848765,758.594574597,523.822528671
4887127971,80.6392261927,0,4887128202,741.165521365,518.305111752,752.748783161,523.493804148
4887148983,74.4590354414,0,4887152223,730.371949819,524.8560413490001,743.1208732580001,521.790290271
4887163994,66.1717506892,0,4887164233,728.155146898,525.552256869,739.583325972,520.816287278
4887182023,59.8368373511,0,4887184250,725.737393654,520.807381729,734.3569138839999,526.63170451
4887197015,51.703150955,0,4887200264,723.852986193,516.1672711819999,730.945386885,528.791602191
4887215027,45.2601707027,0,4887216278,721.227809899,510.60605996199996,724.7102206000001,525.547602511
4887230044,37.2199361863,0,4887232292,712.02809874,505.31649148400004,716.9172270739999,523.1496565680001
4887248048,30.6587709272,0,4887248305,703.687140282,501.48704481,709.1709151189999,521.008079728
4887263062,22.7361593038,0,4887264319,695.228852171,503.37160977699995,701.630460635,524.394950011
4887278077,16.0589169677,0,4887280331,689.204469658,510.687087071,709.455984823,547.1622056680001
4887296083,8.73158680779,0,4887296338,681.619584283,514.14491653,694.89753038,542.4881688180001
4887314098,1.44810173873,0,4887316347,670.79368344,515.463697834,680.822644291,533.533502379
4887329106,-6.19317053355,0,4887332351,662.178548246,514.658580385,673.410034493,528.204830109
4887347112,-13.1493632213,0,4887348347,654.016342151,512.870690911,667.523383385,528.910232553
4887362133,-20.8146659784,0,4887364343,628.093709414,512.649485737,634.906795312,529.585520189
4887384142,-27.7618648011,0,4887384338,619.935144045,513.894104572,624.567310278,530.827859667
4887396174,-36.4444580388,0,4887396335,615.120321956,517.2078411690001,620.22090444,529.8705274719999
4887414181,-42.3355803364,0,4887416330,611.159500196,524.548423174,612.671057868,527.80214408
4887429176,-50.9172736485,0,4887432326,605.523894204,527.655004376,608.558547683,524.426388544
4887447182,-56.9764688051,0,4887448322,596.929052654,529.9517988380001,603.624346596,519.510395786
4887462194,-64.5864030784,0,4887464318,589.786654017,529.2525371959999,597.4350865819999,514.065307117
4887480211,-71.5813818108,0,4887480313,583.031930843,525.594022339,589.77962031,512.057044187
4887495218,-79.8537704747,0,4887496309,576.283300449,523.915547607,583.138142269,516.833216395
4887513235,-86.15945375,0,4887516304,570.126099495,524.256523824,571.9491352809999,524.9662906780001
4887528244,-94.317170631,0,4887528300,566.575977228,525.096599448,566.326381129,528.044464821
4887546253,-100.755794479,0,4887548301,558.260468297,524.1803565490001,559.291130869,529.142649248
4887561266,-108.417021889,0,4887564302,551.050135824,521.4234445019999,554.622705286,528.973209946
4887579275,-115.356772669,0,4887580303,543.575749753,520.409767277,548.269602583,529.9964332559999
4887594288,-123.201390612,0,4887596304,537.54492312,519.199848045,541.6446678990001,526.915213324
4887612303,-129.949319108,0,4887612305,526.457126399,514.838951171,537.82309194,524.795161526
4887630307,-137.826258758,0,4887632306,514.465934277,514.1915515540001,523.522019562,524.150219277
4887645315,-144.560836986,0,4887648308,452.1540834,514.956441351,468.235090905,524.6100951880001
4887663326,-152.193677507,0,4887664309,445.628680898,514.784631194,458.772732454,523.876320639
4887678340,-159.163501524,0,4887680310,439.39090237,514.866075715,449.708037704,519.283865854
4887696350,-166.487599517,0,4887700312,431.463068944,515.549917518,441.499004041,519.1706949109999
4887714363,-173.775862575,0,4887716314,423.739379272,515.539637976,433.428750376,517.06817595
4887729381,-181.399428175,0,4887732315,419.721127133,513.255214955,430.93761404300005,515.188854854
4887747385,-188.385413042,0,4887748314,412.077936272,511.87622429099997,422.64771171800004,514.873851627
4887762393,-195.994363613,0,4887764309,405.236858785,509.191738579,419.61979499,515.750780441
4887780407,-202.980770066,0,4887784303,396.973331536,508.956340512,412.511063752,520.733163035
4887795412,-211.387926182,0,4887796300,393.303605197,511.691654391,410.411591951,522.76086037
4887813428,-217.574019153,0,4887816294,387.806669681,513.45195087,400.439385775,524.662567508
4887828482,-225.864395547,0,4887832289,383.403880088,510.234685554,396.228502013,525.092210335
4887846450,-232.15911755,0,4887848285,378.064771094,506.48781968199995,388.933958394,527.487909687
4887861465,-239.904943506,0,4887864280,374.140408288,506.764031803,385.67782025,528.959259338
4887879466,-246.767122197,0,4887880276,367.100205545,511.342244068,380.657120137,527.577748853
4887894478,-254.089533839,0,4887896274,359.156934028,512.146123033,376.48822945300003,526.005532333
4887912489,-261.360792873,0,4887916271,355.763822849,508.66665233099997,370.97898020400004,525.05907344
4887927502,-268.992930749,0,4887928269,349.402968684,507.10900464599996,366.653278451,525.495068481
4887945515,-275.953058255,0,4887948267,342.650666517,504.705302352,360.46237504199996,525.474233084
4887963522,-283.638737739,0,4887964264,338.994101527,508.24971371099997,353.87888327900004,525.71134564
4887981543,-290.55839285,0,4887984261,330.225175586,513.288720599,345.57972239099996,524.946666884
4887996544,-299.043823697,0,4888000258,328.115963259,515.771009916,340.039328388,523.54624626
4888014556,-305.155155164,0,4888016256,322.354740466,514.770001384,332.84730618599997,523.5753614719999
4888029570,-313.537718679,0,4888032253,315.512457948,511.053514493,326.932260113,524.715723361
4888047579,-319.761895049,0,4888048251,311.067287779,507.946405031,324.95823683099997,525.293482996
4888062587,-327.425511455,0,4888064248,306.592039189,508.736065596,322.54626160099997,525.754025469
4888080607,-334.377207211,0,4888084245,299.393152774,512.7712663369999,320.54054831400003,530.467777544
4888095610,-342.41687961,0,4888096244,294.744641894,513.596186544,315.774501541,531.598015638
4888113626,-348.96525672,0,4888116242,289.131761728,510.845627665,310.891358498,529.862614169
4888128632,-356.908947712,0,4888132240,287.622432255,511.583461526,305.67520943700003,529.33268401
4888146645,-363.556959986,0,4888148238,280.660679662,511.051936946,300.480100991,530.7334334990001
4888161658,-371.387384488,0,4888164238,268.909556911,514.809705385,295.539143733,532.809537641
4888179668,-378.171007388,0,4888180239,263.392813323,518.839154556,291.842486043,535.87704261
4888194687,-385.479366116,0,4888196240,260.015570056,522.804312424,286.23851359900004,535.293929856
4888212691,-392.790535425,0,4888216241,253.909737851,517.707428632,279.153681916,529.5011269419999
4888227701,-400.400188638,0,4888228242,247.71604842,512.6472801919999,276.51825216599997,527.157580678
4888245714,-407.367342602,0,4888248243,239.396509097,511.05418271400004,272.47100855400004,524.6962610180001
4888263722,-415.363591492,0,4888264244,239.336404586,512.468084576,265.315837318,526.7587184180001
4888281738,-421.972115079,0,4888284246,237.267296308,512.379643838,261.413194835,528.411015944
4888296747,-429.976374132,0,4888300249,233.106294697,514.649490599,255.584001922,529.347264191
4888314755,-436.596561634,0,4888316251,227.83540266,518.221358649,250.259930109,529.985968068
4888329768,-431.21714428,0,4888332254,223.930446106,519.4625460990001,249.039120861,531.809172889
4888347779,-425.155981716,0,4888348257,219.895684513,515.342522138,249.407939824,532.6289303269999
4888362788,-417.511898862,0,4888364259,215.05334261,510.334691481,238.020129534,529.460890271
4888383801,-410.550225537,0,4888384262,210.061057265,507.64514007199995,232.481276702,525.620968822
4888395808,-401.453773963,0,4888396264,209.785495566,508.847113093,229.617896462,526.897698485
4888413844,-395.95009052,0,4888416267,209.496858989,511.682541351,230.18438095,528.759959299
4888428833,-387.824273755,0,4888432270,206.966357527,513.324104206,224.853760476,528.6932789909999
4888446843,-381.323114438,0,4888448272,200.106763184,513.949313527,220.68198373599998,526.64035357
4888461855,-373.701235189,0,4888464275,196.098432596,514.101100942,219.26394139,526.489211212
4888479873,-366.74813414,0,4888480276,195.579183183,516.686265665,219.420476003,527.278564508
4888494874,-358.942442767,0,4888496274,199.286425435,519.307723363,219.79624266,526.173903819
4888512890,-352.14392378,0,4888516272,196.187624844,516.749602621,222.71495516099998,523.873360664
4888527898,-344.443910325,0,4888528270,193.339113415,513.230505469,222.707396975,524.923557112
4888545910,-337.541680827,0,4888548268,193.140696145,511.580057805,220.786928126,526.043705121
4888560921,-329.903781257,0,4888564264,197.579491503,512.50117024,221.42993481099998,526.021225513
4888581931,-322.940281052,0,4888584257,197.631447171,510.34399186400003,226.411011174,524.0972158530001
4888596955,-314.195433401,0,4888600251,195.242008633,509.332017038,226.685579912,525.169342034
4888611956,-308.344361911,0,4888612246,195.654574045,509.403996035,225.55969442,525.654566044
4888629966,-300.703932812,0,4888632239,199.26081268,509.55215075,227.02961357700002,524.417818885
4888644976,-293.7452106,0,4888648233,200.620232622,508.26972044400003,231.550771432,522.7104429230001
4888662994,-286.103095151,0,4888664227,293.870322524,508.465126084,316.468962872,522.832660714
4888681000,-279.142686587,0,4888684222,309.197381736,507.28959959400004,329.987433288,524.449239138
4888696029,-270.778672923,0,4888696221,313.997419161,507.25198003300005,340.305343893,526.5681926240001
4888717043,-264.534822472,0,4888720219,327.78093122,504.727599928,347.730816307,526.902822981
4888729038,-255.429095977,0,4888732218,335.409612327,503.617531788,352.230826103,524.5884640740001
4888747044,-249.944383966,0,4888748216,345.030379084,506.242026165,361.583066271,518.980269381
4888762062,-242.301846931,0,4888764216,355.918245165,512.449257551,370.44186739400004,522.670652053
4888780066,-234.980981111,0,4888780218,366.367257567,515.425454364,379.10993328,523.578054212
4888795087,-227.416437751,0,4888796221,374.28439916,512.118704245,386.185997021,525.554202292
4888813092,-220.735963245,0,4888816224,396.314277493,511.10457323,410.63556205,524.820264476
4888828106,-213.100171611,0,4888828226,406.820733303,511.91735628099997,416.93543332900003,525.49245525
4888846108,-206.132174473,0,4888848229,418.400673044,509.84770269800003,432.544347557,526.353639412
4888861133,-198.396607144,0,4888864232,423.379744262,512.121000705,436.338694976,525.943813586
4888879134,-191.539065914,0,4888880234,432.823557157,516.003728846,446.196437114,525.8621685740001
4888894150,-184.17646294,0,4888896237,438.208129863,521.305304894,450.179185774,527.535175406
4888912166,-176.922207933,0,4888912240,443.561295858,520.5161516640001,456.017249971,528.354042948
4888930165,-169.256343059,0,4888932244,453.342920652,517.615424427,465.393224836,527.914231759
4888945186,-162.293686031,0,4888948246,460.975600201,516.856262914,472.342657085,525.48872799
4888963193,-154.674476833,0,4888964249,467.063636978,517.023705387,487.46196271900004,528.185632499
4888981207,-147.685259796,0,4888984256,475.639131032,515.607416585,493.461879276,528.54318181
4888996212,-139.260678066,0,4888996260,479.301076565,515.75346369,510.864803703,539.292068196
4889014226,-133.095804995,0,4889016267,485.465485271,516.089001232,506.404214755,529.853146006
4889029238,-124.76130245,0,4889032272,493.142256915,516.930294088,505.796067699,527.136360053
4889047246,-118.522651577,0,4889048278,499.22834985,518.2494547169999,518.472940823,535.398673386
