t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1839980133,-218.104141006,0,1839983622,414.867225544,530.830042146,399.47967942599996,537.398207103
1839998145,-225.401985796,0,1839999621,408.293653625,529.473496759,389.70282658300005,535.909375072
1840013163,-232.713040368,0,1840015619,425.172327418,519.343300037,408.51591623699994,532.594487311
1840031165,-240.365019852,0,1840031618,408.149401567,517.874848554,388.970569894,532.134734557
1840049181,-247.309151533,0,1840051616,396.448031844,516.83453138,385.65587262099996,528.019807654
1840064189,-254.948342818,0,1840067614,395.718927708,515.4690921519999,377.677512686,524.8318711219999
1840082201,-261.90863541,0,1840083613,397.115557473,512.2409894780001,370.59835529599997,525.37615005
1840097213,-269.550777817,0,1840099611,387.83341248,511.920961042,366.334802105,527.431188559
1840115223,-276.524842312,0,1840115610,374.554350643,515.999029478,365.63193153699996,525.912536154
1840130232,-284.149137457,0,1840131609,366.417205571,514.797645882,359.644934319,523.846097981
1840148248,-291.121094006,0,1840151609,357.769624028,509.692628254,344.456013788,520.45993095
1840163261,-298.753820931,0,1840163610,355.580129732,506.927058308,341.031770338,518.274562805
1840181268,-305.711865046,0,1840183610,350.948642488,506.83095912199997,338.03878011,513.647260482
1840196279,-313.362720293,0,1840199611,342.485789983,510.342583695,327.255311603,516.867647618
1840214289,-320.311770511,0,1840215612,331.322876102,515.618186518,317.148415594,524.930330292
1840229298,-327.95321027,0,1840231612,325.411384404,511.583153076,313.132728815,530.196425014
1840247313,-334.92095093,0,1840247613,322.325963394,504.06246628300005,315.794683781,530.455218567
1840262321,-342.556347918,0,1840263614,317.738429147,497.54016376699997,314.159861195,529.437711731
1840280339,-349.513829916,0,1840283614,309.75416253,497.495268204,299.42420064,527.50269322
1840298345,-357.171430582,0,1840299615,300.824050598,501.29185944,285.352494654,530.150543181
1840313364,-364.11415697,0,1840315615,294.712418911,503.669294518,273.858182421,524.368333531
1840331370,-371.769368634,0,1840331615,290.801546915,504.782605307,270.46707995599996,519.056906515
1840346383,-378.717997263,0,1840347616,278.22228585,502.013133855,265.099706447,513.077141179
1840364393,-386.357469608,0,1840367617,253.828604234,497.39551196699995,248.340598167,511.42622583400004
1840382400,-393.319167494,0,1840383618,244.484981023,495.91666610699997,237.23515964900002,517.09678776
1840397413,-401.007965743,0,1840399620,242.253634496,494.453296826,235.186363005,516.089202653
1840415422,-407.921602494,0,1840415621,237.136807941,492.03375169699996,232.35147136700002,513.485978327
1840430432,-415.557421067,0,1840431622,233.752115587,493.531401685,229.386373947,509.723704283
1840448446,-422.518837896,0,1840451624,231.242579187,491.086417005,222.332198705,510.332273239
1840463457,-430.161401892,0,1840463625,229.811533944,489.802360327,217.87108258700002,512.680309669
1840481468,-437.121272892,0,1840483626,221.326889479,482.44686584699997,213.330871897,515.092115087
1840496486,-431.553428123,0,1840499625,212.224424552,478.374709649,207.57614650099998,519.2567562280001
1840514492,-424.594821888,0,1840515624,205.491411087,476.300546503,200.481805203,525.221292789
1840532529,-416.935956452,0,1840535623,199.266096569,478.2148573,193.871829052,532.125081423
1840547518,-409.654553633,0,1840547622,195.732336065,479.55476113,188.811609309,533.938795724
1840562523,-402.353476663,0,1840563622,190.907050666,484.34099099599996,186.600418227,534.775000139
1840580538,-395.38686024,0,1840583621,186.30412935,486.475678768,183.655638097,532.58473064
1840595555,-387.734740227,0,1840595620,183.516132869,488.293989712,181.530159794,527.462638505
1840613558,-380.791030135,0,1840615619,180.764380775,494.098497906,177.04492410900002,517.831528832
1840631574,-373.155492619,0,1840631618,181.635883349,494.770717018,173.22061208,507.77496216
1840646582,-366.178336473,0,1840647618,184.621378645,491.294555048,169.449772425,507.96740379
1840664596,-358.548982259,0,1840667617,180.370697693,491.467114135,168.110055599,517.30216464
1840682605,-351.571123465,0,1840683616,180.641905507,486.73182801699994,168.86216513600002,521.931328947
1840697610,-343.920830338,0,1840699613,176.924244494,492.44510653599997,172.307533395,523.8896898830001
1840715627,-336.992016388,0,1840719609,319.654162365,494.43646245900004,293.169887076,520.83639005
1840730641,-329.344533852,0,1840731607,290.339485191,501.411957234,284.733065465,522.035537475
1840748652,-322.280811446,0,1840751600,305.106767057,503.30899621300006,292.139162178,518.362401666
1840763661,-314.751373809,0,1840767594,314.577729239,502.895764364,293.170622898,520.5395687
1840781667,-307.765504827,0,1840783588,318.957105844,501.33578001800004,301.110264749,519.7249306159999
1840796687,-300.136431673,0,1840799583,325.68713651,503.83764386400003,306.76993766,521.006672772
1840814695,-293.185132981,0,1840815577,327.265067192,506.67931766199996,310.09869479400004,522.0491870440001
1840829704,-285.537650445,0,1840831571,334.578791582,508.538837208,319.76975947,524.596837371
1840847713,-278.550376165,0,1840851564,342.268152398,508.558196675,333.022073853,527.328282402
1840862726,-270.942522988,0,1840863559,346.949395268,508.10952423099997,342.63294154700003,528.503026339
1840880740,-263.982651987,0,1840883552,358.098219399,506.523130471,344.997838363,528.838848797
1840895748,-256.347395531,0,1840899546,363.634140155,506.670190151,349.21682540300003,527.818479035
1840913756,-249.383449171,0,1840915538,369.577871275,508.01825769999994,362.331169372,531.30440655
1840928772,-241.715730367,0,1840931531,375.109926437,508.95899687400004,372.401853105,534.932843975
1840946784,-234.781295231,0,1840947523,383.895189552,513.072553465,383.63385391099996,538.704854806
1840964799,-227.141401298,0,1840967512,396.647771876,517.692104432,390.310095601,539.0116552759999
1840979802,-220.167336804,0,1840983503,412.570242703,518.926205288,393.670550867,539.768765348
1840997812,-212.518870559,0,1840999495,421.664646893,519.779140601,396.18508199800004,534.3019222409999
1841012834,-205.560685916,0,1841015487,423.080636255,516.692646243,397.082864661,538.043827454
1841030837,-197.940044542,0,1841031478,422.643696226,513.197984152,402.991747874,538.3487380619999
1841048867,-190.967104284,0,1841051467,425.543944899,510.45701630900004,417.914198355,538.4585388940001
1841063860,-183.338031131,0,1841067459,436.978228323,515.838892888,427.762410891,539.429190405
1841081875,-176.344151957,0,1841083451,447.507742786,519.740406217,427.642325873,544.796590274
1841096883,-168.716203043,0,1841099442,453.829343008,521.152420794,430.50855126,546.187202161
1841114902,-161.756191511,0,1841115433,466.922070727,515.8345359069999,437.434813207,547.969974237
1841129901,-154.132599015,0,1841131425,473.188424845,515.380142341,444.887843881,545.683363468
1841147926,-147.169495834,0,1841151421,478.097544644,517.383997803,456.795470541,550.92164955
1841162929,-139.535363615,0,1841163420,479.881887936,516.508937502,459.01542561,554.7277405240001
1841180952,-132.539657556,0,1841183417,488.335462924,513.565984452,471.061384909,554.868118309
1841195949,-124.939392978,0,1841199416,495.057671967,511.789818627,476.27573602900003,549.0638327190001
1841213964,-117.972495495,0,1841215414,499.085346622,512.014255918,480.221720059,548.688878432
1841228974,-110.33709851,0,1841231412,506.536576302,514.880951769,484.977988429,550.378606131
1841246986,-103.361909779,0,1841247410,512.817704722,515.762519001,492.583081924,550.49337746
1841264996,-95.7200484283,0,1841267408,518.176132529,516.765433302,497.914332955,549.303247907
1841280018,-88.7489350567,0,1841283407,526.587128228,518.56632301,504.37915559099997,555.116812605
1841298019,-81.1222509088,0,1841299405,540.762666413,524.562962804,513.397886492,554.664032511
1841313033,-73.8134448077,0,1841315407,547.658869932,528.4206009669999,519.200394531,548.694370956
1841331037,-66.5341499347,0,1841331411,550.449451085,528.45197787,526.891745451,546.364452279
1841346054,-59.5551669001,0,1841347415,559.637071367,521.360905957,538.614223241,546.7352001630001
1841364060,-51.9293259324,0,1841367422,567.075357963,518.650225203,546.786274607,549.292649992
1841382068,-44.9724060515,0,1841383427,572.378099943,515.4933319180001,556.2784848619999,545.895792404
1841397084,-37.3305447042,0,1841399433,576.586956978,513.694030557,564.0593728719999,544.349566025
1841415092,-30.3717979408,0,1841415438,583.122749285,517.850331144,572.4184540269999,544.224155203
1841430105,-22.732325593,0,1841431443,588.479718323,523.440411893,576.809585939,543.052697328
1841448117,-15.4306865063,0,1841451450,601.129150743,528.639780434,582.114136429,541.072627443
1841463126,-8.10740585453,0,1841463454,606.758187323,527.767963191,587.047871339,540.615398105
1841514160.0,6.46931222009,0.0,1841515470,627.746539858,518.633788932,617.091616561,546.82248735
1841529166,21.0776494653,0,1841531474,646.774283571,512.811794509,626.87282918,532.7871293009999
1841547201,28.03948788,0,1841547474,658.035348228,506.872555435,634.673372044,529.110299496
1841562191,35.6743227477,0,1841563473,664.505382119,504.25418554699996,638.7901083940001,526.766397927
1841580204,42.6469819449,0,1841583471,666.365948076,508.638659599,651.633643346,535.6746728109999
1841598214,50.2847679354,0,1841599470,672.667295713,509.96704405099996,660.289937034,539.1753659359999
1841613225,57.249276416,0,1841615469,679.040446225,509.887287335,668.575131531,538.728330001
1841631237,64.9002721918,0,1841631468,684.93390749,505.061306656,673.024780661,538.056022343
1841646250,71.8372368617,0,1841647466,689.641372127,504.29999785300004,673.8263668,533.113555578
1841664263,79.4747417922,0,1841667465,700.911216966,510.00942827800003,680.7114483390001,527.161467415
1841682272,86.4355965014,0,1841683464,713.692771498,513.17603861,693.300502182,524.788528191
1841697279,94.0905271054,0,1841699462,716.527385513,506.229411948,703.9075881210001,526.19323277
1841715293,101.038031498,0,1841715461,718.805369089,499.951639497,707.576315368,526.793434258
1841730305,108.677503842,0,1841731461,716.452560251,497.497480302,711.9183246110001,527.67729523
1841748318,115.657330054,0,1841751460,728.80384683,504.145011214,717.187307597,523.893593078
1841763331,123.277409308,0,1841763459,738.030753689,513.295142384,719.314268054,525.2805643999999
1841781334,130.239950374,0,1841783458,745.244348627,518.619146039,733.7751793919999,526.44072373
1841796361,137.87872007,0,1841799457,747.713263618,516.02300473,740.320582581,530.797094363
1841814364,144.845336493,0,1841815456,754.417845629,512.631444773,743.76954817,533.571253349
1841829368,152.493943266,0,1841831455,763.962470943,512.8333334519999,743.39824206,533.358145268
1841847384,159.486417143,0,1841847454,769.604668425,511.39961668800004,748.378049062,531.5566616240001
1841862395,167.082184772,0,1841863453,772.883813333,513.708183106,757.2051091430001,528.986087571
1841880407,174.049082255,0,1841883451,782.508516098,513.719175878,763.985444807,527.069661572
1841895418,181.681949706,0,1841895450,784.504247357,513.727237407,770.297600006,528.976583161
1841913424,188.641258589,0,1841915449,793.334749401,516.247692496,783.842342423,530.490752338
1841931443,196.308696333,0,1841931450,800.987775319,516.155606295,798.6142748980001,535.9232344669999
1841946451,203.585602204,0,1841947453,810.926727301,512.1225594709999,807.727615293,537.043842207
1841964466,210.883165934,0,1841967458,812.909446577,512.413130781,816.875535433,531.327176184
1841979471,217.847252822,0,1841983462,816.974731435,509.89489953300006,822.55314433,524.59034807
1841997480,225.484055104,0,1841999466,823.461515472,508.82730105900004,827.1044879689999,521.690897898
1842015492,232.450671527,0,1842019471,832.917440733,508.62359793400003,833.582140505,521.069981122
1842030504,240.103213132,0,1842031475,834.913919885,506.708238765,837.714333763,522.832608356
1842048518,247.049452756,0,1842051480,837.2372572,508.03599896699995,845.990820055,523.291763006
1842063526,254.687941395,0,1842067484,844.552748987,506.852676985,848.934223192,519.4688381459999
1842081536,261.645423393,0,1842083488,853.122208999,507.732469143,852.4097566510001,512.120461621
1842096547,269.290516923,0,1842099492,860.682055757,511.157378694,864.034523013,507.176953523
1842114561,276.249685275,0,1842115496,867.564946867,521.66966151,877.039669315,512.035582384
1842129566,283.892108742,0,1842131500,875.598278056,525.884074445,881.536261625,520.184215598
1842147580,290.855914574,0,1842151499,880.152603553,523.332501311,876.605413546,525.040609324
1842162597,298.492716856,0,1842163498,882.903898326,521.619427245,873.5443670660001,525.594696896
1842180606,305.467343471,0,1842183496,898.646173758,518.773657607,895.014796258,524.9903382
1842195614,313.090092787,0,1842199494,904.190916997,511.801762226,900.2557074739999,525.811847296
1842213623,320.052352793,0,1842215493,904.568412718,511.88230249300005,901.957309516,525.54367384
1842231642,327.709531872,0,1842235491,911.599468132,514.844190704,910.0457661519999,527.665353352
1842246653,334.660268447,0,1842247489,921.836234184,516.39177093,907.0747882630001,526.58964937
1842264681,342.301427149,0,1842267487,946.120064037,512.021090836,931.9911349380001,525.713058069
1842279672,349.267621983,0,1842283486,969.812414375,504.446052147,944.0660090460001,521.522603783
1842297686,356.559423996,0,1842299484,977.22626031,507.050019917,971.518089376,518.29908636
1842312698,364.198896341,0,1842315483,979.279651711,509.220848387,975.268097948,516.7626696130001
1842330706,371.52006905,0,1842331481,983.803208053,511.01348925900004,980.800622576,514.586460846
1842348727,378.803860875,0,1842351483,992.460006748,511.967046415,983.39773895,510.932992203
1842363733,386.097489773,0,1842367485,1003.72015185,511.644341577,984.492229728,504.814574652
1842381742,393.065089905,0,1842383488,1006.05755963,506.803530837,988.756174122,506.91249434199995
1842396756,400.709761847,0,1842399490,1008.87717366,502.47363198,991.03136328,512.606311094
1842414765,407.668087022,0,1842415492,1013.10547603,501.60352511300005,996.082973749,515.799324631
1842429773,415.301376061,0,1842431495,1013.07636434,501.031564745,997.165224364,516.825947275
1842447782,422.330668705,0,1842451498,1019.48097737,502.25390172699997,1004.92545259,510.877823957
1842462793,429.900438349,0,1842463499,1019.64497477,501.112745655,1005.91195634,507.42180038099997
1842480808,436.88026456,0,1842483502,1024.91314254,495.61321465,1013.30755538,498.178353726
1842495815,431.802025057,0,1842499505,1026.47853095,494.00691023800005,1019.95256431,501.95904656
1842513827,424.825993149,0,1842515507,1037.50420399,496.335298775,1024.79968503,504.36531434
1842528839,417.19157987,0,1842531507,1037.1018267,499.04012782,1021.69950865,511.00262256300005
1842546850,410.25053984,0,1842547497,1036.02804605,503.63643132,1020.94036344,512.509765766
1842561890,402.615142855,0,1842563485,1036.81307785,505.38589143699994,1026.19533784,511.425358151
1842579872,395.640235181,0,1842583469,1040.38184753,508.434726437,1038.24470943,506.730825874
1842597882,387.992893176,0,1842599457,1043.88297087,506.23435139099996,1051.09588422,503.195232176
1842612900,381.051431558,0,1842615445,1047.34598878,502.325545958,1051.85499524,505.066602724
1842630903,373.416175102,0,1842631432,1053.40388589,501.99155311,1049.93339774,512.388120915
1842645917,366.44126743,0,1842647420,1057.68467823,500.35034699199997,1043.78030064,520.029565557
1842663929,358.814302222,0,1842667405,1056.34560175,494.353800751,1045.11225286,523.468847947
1842681936,351.849653213,0,1842683393,1052.33674641,494.441970663,1040.41781378,520.723605849
1842696956,344.196549495,0,1842699380,1044.55718107,497.200549257,1035.06345354,515.407728295
1842714967,337.246796625,0,1842715368,1039.87012621,509.111214744,1030.64955692,512.44514233
1842729979,329.590882312,0,1842731356,1038.80050834,516.848645947,1027.05049439,514.453078121
1842747987,322.306106782,0,1842751365,1039.84424852,521.7620359590001,1029.96057259,518.49101749
1842762994,315.011494175,0,1842763372,1041.62551904,523.149179497,1032.1830196,519.525616156
1842781013,308.045158812,0,1842783385,988.622004662,518.443125515,958.1028485999999,518.060643275
1842796020,300.408497058,0,1842799395,975.892962771,509.888470065,947.665798913,517.023198779
1842814026,293.428249258,0,1842815405,954.935139126,505.25224185900004,942.473760491,514.6108993930001
1842829040,285.786387911,0,1842831415,951.802747514,502.23610668099997,935.032462733,512.269400957
1842847049,278.837478222,0,1842847425,947.846872517,510.14580017199995,927.8105175339999,512.32487248
1842862059,271.190417274,0,1842863435,944.496870915,511.098297689,922.8580842839999,512.1135068030001
1842880074,264.219866023,0,1842883448,933.497301575,513.89400953,921.163361925,514.5416570890001
1842895081,256.605970071,0,1842895455,926.436987273,512.596228186,915.0689555289999,515.082852422
1842913096,249.631905577,0,1842915468,920.784129862,508.809127371,906.5690602589999,518.5113120359999
1842931111,241.963062536,0,1842931478,921.747449474,507.651408776,897.0021080939999,520.882698517
1842946118,235.035091763,0,1842947481,911.818898236,506.710512086,894.704440263,525.8246025359999
1842964150,227.403208018,0,1842967481,906.368594223,510.817159766,892.7320889480001,527.782319121
1842979139,220.433640472,0,1842979481,897.375258696,508.528318823,883.087515417,522.30002564
1842997165,213.134811977,0,1842999482,891.029673505,510.508718919,878.3822146480001,516.3381506
1843015167,205.824600581,0,1843015482,846.252303183,510.80585122300005,828.420762072,514.284234357
1843030174,198.203537619,0,1843031483,830.421824289,508.30442920900003,820.436107785,521.060299693
1843048184,191.229613653,0,1843051483,818.288201809,505.005921701,801.0170985010001,527.191421345
1843063206,183.599556794,0,1843063484,813.636922367,509.70406917800005,797.8672016910001,525.273865309
1843081204,176.631394545,0,1843083484,803.333554223,505.839387602,794.5789945419999,523.077656625
1843096222,169.001056626,0,1843099484,800.293629615,508.770079655,786.0510585630001,524.2161509690001
1843114226,162.041045094,0,1843115485,792.856800065,512.069729072,778.6280125110001,529.024221115
1843129245,154.405507577,0,1843131485,783.141655579,511.84209264599997,768.34742195,531.395343993
1843147248,147.439312743,0,1843147483,771.231661174,517.391753614,756.247041567,532.6486407169999
1843162268,139.79562451,0,1843163479,759.657802819,514.546033318,748.0132687939999,536.016210678
1843180273,132.816500947,0,1843183474,752.998509614,515.336674737,740.0199336439999,535.7878759490001
1843195289,125.198108047,0,1843195471,748.616649764,512.336809009,734.342091397,536.743382479
1843213299,118.237112809,0,1843215465,748.52759933,515.329764144,729.3202288269999,543.234591381
1843228307,110.598624173,0,1843231461,739.180313464,513.971279424,726.449894764,540.134096411
1843246315,103.633553576,0,1843247457,729.216970111,514.736897052,723.009483218,536.817050061
1843264324,95.9918327539,0,1843267452,717.462020464,525.4781341419999,708.930699378,530.376104594
1843279338,89.0351939362,0,1843279449,715.077712574,528.804999752,704.2732186430001,531.1720855330001
1843297346,81.7322900807,0,1843299443,704.611511002,527.286594227,699.583550711,535.842322431
1843312360,74.4357100594,0,1843315439,694.754902554,529.413340806,693.127695518,536.136284455
1843330372,66.7960971832,0,1843331435,690.928209272,531.6174432380001,688.6047170319999,534.64433038
1843348384,59.1819201751,0,1843351436,691.1763077,528.029818824,682.2707913940001,535.700170952
1843363395,52.1933811267,0,1843363439,688.05703015,526.75860763,677.329647136,537.240513024
1843381403,45.2336506546,0,1843383443,675.490354502,524.162187944,671.025508877,533.3081874630001
1843396415,37.593335133,0,1843399447,666.892032143,524.438727914,663.399636851,533.317607752
1843414425,30.6180058699,0,1843415451,659.496520061,519.589801277,653.783232005,536.495190115
1843429436,22.9996129702,0,1843431455,654.876957392,516.464141805,648.722930078,539.797218986
1843447452,16.0308886012,0,1843447459,652.202295678,513.7342885080001,640.847971498,535.890362602
1843462462,8.38860566547,0,1843463462,650.582592398,512.026507123,634.4330586169999,536.412607847
1843480472,1.42676724758,0,1843483467,638.488154438,510.6204454,626.745904247,535.513613452
1843495481,-6.20919185724,0,1843499471,630.98008459,513.206938648,622.626091209,539.031603173
1843513490,-13.1796025803,0,1843515475,624.007316748,519.196444191,618.6912756,540.563737693
1843528504,-20.8083946739,0,1843531479,621.422674078,523.126342136,615.934040132,543.1540880809999
1843546515,-27.7727626229,0,1843547477,612.257436962,519.141562923,600.090849545,536.223575575
1843561526,-35.4106891419,0,1843563471,598.953158257,507.61967749900003,586.0535265999999,526.8983004190001
1843579558,-42.3791324508,0,1843583464,593.030710328,498.18295397599996,579.379689559,530.8440164159999
1843597549,-50.0481160202,0,1843599458,590.426624014,494.71372273400004,581.086661467,536.639823913
1843612568,-56.9745409677,0,1843615452,587.494806555,497.042698482,582.81819341,539.719925547
1843630569,-64.6128890751,0,1843631446,584.720538851,503.15990546800003,571.453777626,535.7294275209999
1843645585,-71.5792244414,0,1843647440,577.016094072,514.4079665830001,559.706990036,532.039497016
1843663591,-79.2143403661,0,1843667432,568.812234281,520.663090475,554.123832236,531.418222891
1843681615,-86.1938855175,0,1843683426,558.182260985,514.211748834,552.500420774,534.683105661
1843696616,-93.8170564225,0,1843699420,554.400775152,512.55909738,545.360068234,533.43600831
1843714626,-100.776786895,0,1843715414,550.473664282,520.1589910069999,536.307181965,532.073120689
1843729637,-108.434247036,0,1843731408,547.889537819,523.9789941409999,528.525017185,535.499602399
1843747652,-115.378519246,0,1843751409,538.695491195,520.398346228,519.378488435,538.590112957
1843762670,-123.01799159,0,1843763414,534.58616894,516.347532607,515.659396423,540.93397195
1843780672,-129.981937951,0,1843783422,526.478006919,512.412690618,510.24572879699997,541.88941577
1843795684,-137.618178116,0,1843799428,521.104865761,512.539918347,498.668145785,542.862953969
1843813694,-144.581702888,0,1843815434,511.676471767,511.722002694,493.54022311,541.485022936
1843828706,-152.379552139,0,1843831440,490.373499314,506.076652419,476.0492751,527.160374071
1843846714,-159.197347672,0,1843847446,479.423200032,500.049843636,467.22101767099997,519.199929036
1843861729,-166.821642818,0,1843863452,470.150534621,502.61825833800003,455.588014659,519.657356809
1843879736,-173.782216467,0,1843883459,459.983202551,507.192234783,447.2602,533.877842915
1843894747,-181.423796754,0,1843895464,456.47926553,509.790893254,447.82566726,533.7453388590001
1843912766,-188.390694237,0,1843915471,455.076923253,511.156428259,441.711371715,532.997682843
1843930771,-196.047592258,0,1843931477,446.111752447,510.92619637900003,432.18611756800004,530.1336591180001
1843945784,-202.986102754,0,1843947477,439.822964283,513.296802721,424.14148003599996,527.8462636840001
1843963792,-210.623045568,0,1843967473,426.264060296,512.257906039,412.106281548,525.133208391
1843978806,-217.593877879,0,1843979469,424.332491836,514.009179859,405.61915231300003,526.6243927859999
1843996819,-225.228010098,0,1843999464,412.443155253,516.17467804,398.77748711099997,528.088906171
1844014825,-232.189286396,0,1844015460,408.91424524,511.999040511,385.100022341,528.297412776
1844029847,-239.894526613,0,1844031455,401.556395197,508.469631806,378.93475621,528.9758284559999
1844047849,-246.788489213,0,1844051450,393.615154805,503.599817455,372.40897155,526.847911464
1844062871,-254.444122468,0,1844063446,389.964690774,504.58659212199996,370.649588305,526.408923232
1844080881,-261.391064741,0,1844083441,381.990000289,501.06526409800006,363.918432302,525.386939885
1844095886,-269.025899608,0,1844099437,373.534102908,501.99407115300005,356.41511702400004,525.494964748
1844113897,-276.336813652,0,1844115432,368.936028105,504.284893506,350.697435366,523.924896678
1844128915,-283.627491428,0,1844131428,360.621192855,508.681075831,348.35977151099996,525.491154121
1844146916,-290.598464271,0,1844147419,363.318042669,507.67122826699995,340.956711468,527.03508356
1844161931,-298.233439667,0,1844163405,359.394154514,508.38539279599996,337.798431555,531.762105225
1844179944,-305.522852677,0,1844183374,345.951222009,507.237535889,329.315785047,529.273819719
1844194951,-312.840371615,0,1844195355,338.059568083,510.55505427,327.209223844,527.55383535
1844212979,-319.798837322,0,1844215324,335.755842987,511.54138209800004,313.989990694,523.076643432
1844227976,-327.439855492,0,1844231299,335.236041693,511.53363884699996,306.37903017900004,521.7914910569999
1844245983,-334.408439329,0,1844247274,332.993182278,506.74540245599997,299.908573521,521.113976135
1844263998,-342.033858712,0,1844267243,323.221616104,506.37302794,296.484865061,535.1399860509999
1844279005,-349.016214454,0,1844279225,320.253637773,505.22269704800004,298.579505712,539.097068675
1844297023,-356.638963774,0,1844299193,317.510244074,502.039416782,296.356141766,544.147747105
1844312032,-363.6003806,0,1844315168,310.147307224,498.498437339,298.781493738,540.589544437
1844330038,-371.235918116,0,1844331144,304.921011086,498.755669225,295.878939407,535.24766663
1844348053,-378.203799308,0,1844351138,273.808601111,500.691130036,263.615804917,527.562715604
1844363066,-385.861259447,0,1844363138,274.01153621,503.74099282199995,253.05550732700002,522.782646418
1844381072,-393.140975911,0,1844383158,274.990280699,507.56888665,253.60616945900003,521.189429366
1844396091,-400.436993812,0,1844399174,273.110145834,507.739926066,256.845161043,522.822913142
1844414093,-407.771938427,0,1844415190,263.437734342,505.35992708599997,253.81930446599998,524.827371977
1844429104,-415.053762834,0,1844431205,255.632290421,506.82705829800005,242.67545752,524.212149361
1844447125,-422.005342587,0,1844447221,251.646749819,513.5338230000001,236.315402973,524.9899330669999
1844462130,-429.65394936,0,1844463237,256.416584642,512.120512933,234.97692113099998,524.681465901
1844480141,-436.604404875,0,1844483257,262.998469799,507.23185869300005,235.85598819400002,520.5677998580001
1844495150,-432.078025271,0,1844495268,264.104839885,501.534065895,231.047356166,515.236502725
1844513166,-425.115765268,0,1844515288,260.298692806,500.833048248,230.51833196299998,511.147955322
1844528179,-417.478400866,0,1844531304,255.005133589,500.437221481,228.021636901,512.3741811819999
1844546188,-410.514313977,0,1844547308,250.309883815,500.345969044,223.777989732,513.318054681
1844561193,-402.873295804,0,1844563309,243.569466781,496.86150982199996,222.55024051400002,512.991093152
1844579208,-395.913424803,0,1844579311,208.018077032,495.547883974,189.872169652,514.679750011
1844597243,-388.264958562,0,1844599314,205.577394298,497.395156041,189.23816768700001,514.497163655
1844612230,-381.310568215,0,1844615316,197.182044759,498.854053165,181.55099192400002,512.0892466319999
1844630241,-373.666317865,0,1844631319,194.292580628,503.60348792900004,176.33704941599999,507.480696395
1844645256,-366.701809385,0,1844647321,187.042961138,505.868430162,169.48087548200002,502.49368115699997
1844663266,-359.046457189,0,1844663323,181.556049905,509.343899048,161.19120011799998,504.203297779
1844681273,-352.074641169,0,1844683326,188.333179968,508.886695026,170.122394658,509.98239839900003
1844696298,-344.456529329,0,1844699329,193.280423108,503.003143839,176.351816417,511.05332429699996
1844714308,-337.505511694,0,1844715331,201.704253927,500.40949577699996,188.041250694,513.812929116
1844729308,-329.872503715,0,1844731333,292.343398248,495.67290674699996,274.56094996400003,516.364274649
1844747347,-322.902655109,0,1844751336,288.803116846,506.360930931,268.112093302,524.885174914
1844762335,-315.251237745,0,1844763337,301.882872967,509.01536400199996,278.656405792,525.2473036580001
1844780358,-308.304998118,0,1844783339,304.138967894,508.729798704,292.055973997,524.0217639040001
1844795351,-300.669460602,0,1844799339,311.972939575,507.40076120199996,297.66488317,525.932224218
1844813379,-293.703968415,0,1844815339,321.628177644,511.435348471,304.27796279,527.8614820480001
1844828394,-285.943640577,0,1844831340,334.913267733,512.661555751,312.298537791,525.46617703
1844846395,-279.101111827,0,1844847340,339.723603295,513.104349079,323.884702433,522.684063489
1844864405,-271.456580414,0,1844867340,344.353716929,515.446725671,336.898039174,527.686107149
1844879417,-264.16519999,0,1844883341,348.453475578,518.575465648,342.129103688,532.3434398669999
1844894422,-256.859345015,0,1844895341,358.029287126,517.845382355,342.920869754,535.577235544
1844912450,-249.902846722,0,1844915341,376.858150892,506.405728005,362.586962896,531.772935785
1844930446,-242.272087218,0,1844931342,383.152683834,503.53454992400003,377.978160755,528.9944092569999
1844945464,-235.257128596,0,1844947343,389.880658573,505.706080884,387.05848800900003,528.750693467
1844963468,-227.659815144,0,1844967344,401.051162055,515.638747451,397.03042319900004,530.38691423
1844978486,-220.345387858,0,1844979344,407.67872279,515.988480149,401.248299759,529.889753379
1844996504,-213.046137774,0,1844999343,416.953562969,512.554367071,412.389448885,529.534031863
1845014499,-206.096384907,0,1845015342,429.751974605,506.09186870599996,418.928152396,529.476431384
1845029507,-198.374702722,0,1845031341,437.491368917,508.977352947,430.73496333599996,532.192995827
1845047520,-191.491841962,0,1845051340,445.846132703,507.732939826,433.76960666900004,543.622864153
1845062531,-183.850121143,0,1845063340,449.097914887,508.364198115,438.265151204,543.033131597
1845080547,-176.891093319,0,1845083339,459.887109222,511.054752626,447.06636329599996,531.521652627
1845095546,-169.25724216,0,1845099338,473.78129127,514.766445386,450.503650061,532.971635582
1845113561,-162.298073808,0,1845115337,482.337149616,513.565555816,453.71272191599996,536.0988608580001
1845128579,-154.667173769,0,1845131336,487.966661722,509.03071595,459.02352752900003,538.959542881
1845146587,-147.698870992,0,1845147332,490.43052043,506.25530242699995,471.425143354,537.421836334
1845161593,-140.051247927,0,1845163326,499.910787825,507.89985945,483.491163523,536.683438237
1845179606,-133.084912561,0,1845183318,506.715554629,514.866505068,486.19507541699994,540.385472342
1845194615,-125.457385236,0,1845195311,510.17446478,516.1903313999999,484.677962962,545.089998648
1845212647,-118.497795296,0,1845215299,511.765232847,518.190510269,481.061284372,546.803020968
1845227654,-110.697275982,0,1845231289,516.151131219,518.91692674,495.70657247300005,541.102397734
