t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1568707162,-240.353880847,0,1568710012,388.894368808,513.9310154230001,406.61431882,501.135899631
1568722161,-248.474245622,0,1568726006,384.062521957,514.373379709,402.116147041,503.00457899599996
1568741157,-254.952943135,0,1568742001,373.066054951,510.683609793,399.691084499,511.488981978
1568756174,-262.937415746,0,1568757995,362.748449191,505.99782931699997,392.168656785,517.99571855
1568771225,-269.541887286,0,1568773989,357.630959108,502.34890884699996,384.649097261,512.359437107
1568789194,-276.85687669,0,1568789983,349.835883162,499.66051456300005,379.118203859,517.3281838519999
1568807217,-284.151489297,0,1568809975,342.861522613,496.85081932800006,373.625808137,523.655629763
1568822224,-291.882165379,0,1568825970,336.274310658,498.32667647,366.34748662,525.864627639
1568840229,-298.751675819,0,1568841967,330.209050741,502.102150346,356.409250596,518.718693861
1568855242,-306.379062616,0,1568857967,324.003820729,504.304489664,347.396519336,513.008492942
1568870253,-313.344133213,0,1568873967,316.882976651,499.612910834,343.096117843,507.629263265
1568888262,-320.691866024,0,1568889973,312.422900971,496.37988037199995,338.328713946,508.584866893
1568906276,-327.955702641,0,1568909981,303.076200725,493.156989649,332.007986239,517.476599735
1568921285,-335.27223787,0,1568921986,294.531620346,491.546437695,326.223611766,520.542324265
1568939300,-342.565023595,0,1568941993,281.860220491,480.08116169199997,316.213113973,509.984654265
1568954307,-350.18383808,0,1568957999,281.475462721,483.08253727199997,307.48665476599996,508.94272998900004
1568975327,-357.17251766,0,1568978007,286.133553829,498.14657692300005,299.76799563,518.826068253
1568987332,-365.562418283,0,1568990012,291.160810632,501.155447888,293.94675736,519.003228208
1569008345,-371.7528895,0,1569010019,281.163283335,507.465516155,284.373768896,514.028595997
1569020352,-380.032052773,0,1569022024,274.751660656,508.66816428699997,280.168732798,507.64954856
1569043368,-386.360102508,0,1569046032,264.005826393,510.68015572400003,271.727014472,506.002271061
1569055381,-394.495785017,0,1569058035,256.491495238,511.758473871,269.982562169,502.585102285
1569070391,-400.942020179,0,1569074039,248.009283735,511.446531884,258.049848499,501.836977101
1569088402,-408.256306934,0,1569090037,244.231635752,508.990388699,252.039476592,501.64635500199995
1569106415,-415.559351318,0,1569110034,233.891792835,507.000379781,241.538944957,509.798832063
1569121428,-423.412288191,0,1569122032,229.046590064,506.979568054,234.714435098,509.37032047199995
1569139437,-430.167266975,0,1569142029,219.764889611,507.024237036,231.30417980299998,504.685284454
1569154450,-437.891478691,0,1569158027,214.422488973,504.95256052900004,229.205345186,500.71308052800003
1569172455,-431.565410308,0,1569174024,210.549972172,499.94461839699994,221.09865884400003,500.283521577
1569187475,-424.235524762,0,1569190022,205.586865339,497.206684444,216.743004587,497.98870746800003
1569205503,-416.947798106,0,1569206019,199.499680731,495.42222908599996,209.284481148,496.82187919
1569220489,-409.324205609,0,1569222017,192.642700047,493.437510894,205.961076233,494.618551958
1569238498,-402.360680837,0,1569242014,186.006449574,492.284489091,201.86451504299998,493.850977801
1569253517,-394.71769525,0,1569254012,181.064928623,493.550989246,196.862755518,492.887163667
1569274525,-387.754873126,0,1569278009,176.803729175,497.53456361400004,189.293789681,493.90461316
1569289534,-379.261683212,0,1569290008,171.65668433,499.329596089,183.12438649700002,493.83381164900004
1569307545,-373.151735481,0,1569310006,168.068581489,498.767582997,174.339325924,492.831044606
1569322554,-364.754105724,0,1569326005,167.545946454,497.33976653,170.167603792,487.140900455
1569337565,-358.559137559,0,1569338004,166.732852191,493.43450239699996,170.022913971,484.192085197
1569355577,-350.911655023,0,1569358003,166.181843488,488.91872941099996,175.22145717400002,487.202881889
1569373595,-343.956280971,0,1569374002,228.971474766,484.63024689300005,258.77252792,492.90088039
1569388598,-335.825798059,0,1569390000,232.682478,483.546227182,256.909867536,497.506191624
1569406613,-329.357499739,0,1569409999,238.814618216,485.968223467,261.55758222599997,502.266908811
1569421620,-321.38103732,0,1569421998,240.425332212,490.968670531,261.288368938,504.170532578
1569439644,-314.758156394,0,1569441997,245.096394734,493.818885337,264.757231656,505.965289955
1569454647,-306.859687924,0,1569457996,248.540093707,490.468752344,269.556224242,505.992718959
1569472657,-300.142230553,0,1569473994,257.034093406,486.173102764,273.368068027,506.401829323
1569487665,-292.841294114,0,1569489995,263.451363135,482.42777517699994,277.583984723,507.78798970199995
1569505677,-285.542325087,0,1569505995,330.029635418,484.89507737099996,359.240852335,511.52329607300004
1569520689,-277.916343588,0,1569521995,346.266226778,486.119687769,367.919878185,513.278140672
1569538701,-270.949024516,0,1569541995,349.391593079,486.83733581800004,375.84465131800005,519.509361073
1569553709,-263.302244629,0,1569553995,353.458533417,488.246105363,378.31021542400003,522.509387552
1569571722,-256.324104771,0,1569573995,368.560085217,491.420430842,391.55804602,520.552230258
1569586739,-249.041015598,0,1569589995,378.769914945,494.207102075,403.31224637800005,514.519216747
1569607746,-241.738252271,0,1569609995,391.076350078,497.539648114,413.631164823,511.623474541
1569622765,-233.213302661,0,1569625995,400.743016501,501.77441670699994,424.375220058,513.382251225
1569637769,-227.132163504,0,1569637995,408.019428903,506.01691242199996,433.11996798300004,515.086462921
1569655782,-219.492269567,0,1569657993,415.982835482,507.523414787,441.830161416,517.279379755
1569673796,-212.544203058,0,1569673987,420.798254603,503.984968239,448.860353705,521.104314411
1569688806,-204.306074441,0,1569689983,424.057450407,503.49049219,451.375553678,521.961816347
1569706820,-197.941627527,0,1569709978,430.984674612,510.06896976900003,461.32744581300005,516.808481466
1569721824,-189.816625275,0,1569721975,437.39240211,513.225476073,467.84110375,517.834974363
1569739832,-183.340878884,0,1569741970,444.4601937,509.142166329,474.032637926,514.123952343
1569754848,-175.320430687,0,1569757966,451.175745391,504.21003238800006,478.006642474,514.021378311
1569772859,-168.741113954,0,1569773962,459.247390298,500.97508561,484.963431941,511.819318459
1569787863,-161.425421902,0,1569789958,466.66031372,500.79636052,496.976206742,514.423008806
1569805908,-154.129122941,0,1569805954,470.130411368,501.679966809,498.92645599,517.9803664169999
1569820890,-146.410251344,0,1569821950,476.611757749,501.912480982,502.472481758,514.845013159
1569838908,-139.531325415,0,1569841945,485.282253748,509.97003848099996,508.733899035,512.251539933
1569853911,-131.903095441,0,1569853942,492.807317561,514.222699863,517.6917628580001,513.4865393690001
1569871923,-124.935776369,0,1569873932,501.548071725,514.977482729,526.80317863,514.83421044
1569886946,-117.634277811,0,1569889930,509.005985158,514.428385412,538.2852604469999,516.180710891
1569904950,-110.32926601,0,1569905927,513.792574051,518.113398235,541.355737792,523.7870007509999
1569919953,-103.020038324,0,1569921925,522.763345308,518.041374067,552.618550983,520.3818779009999
1569937972,-95.7324522022,0,1569941922,531.402006651,514.790254008,558.578068709,517.942327687
1569955979,-88.0756947062,0,1569957919,537.650202997,517.531005051,561.499611604,522.7087209809999
1569974006,-81.1362005083,0,1569977916,545.595681474,523.030222565,564.121827443,528.917201169
1569989002,-72.7603528443,0,1569989915,552.120514511,523.669074136,567.849137146,527.206150555
1570007023,-66.522382606,0,1570009912,561.206665464,521.834441141,575.089687828,518.4560128009999
1570022025,-58.3054739687,0,1570025909,567.290509503,517.696037481,587.4678708519999,512.191145293
1570040035,-51.9221960839,0,1570041907,572.206891174,516.592839483,599.392899037,510.698705865
1570055044,-43.7855298694,0,1570057904,578.499583318,519.876006312,606.867833604,515.253999456
1570070059,-37.3213069067,0,1570073909,584.556297123,524.128633627,611.529599436,520.913833811
1570088063,-30.0311912543,0,1570089917,590.647078917,524.593658869,616.657644886,520.733155541
1570106080,-22.710861719,0,1570109927,601.931123406,519.480893457,626.239565485,517.817588045
1570121090,-14.8902466689,0,1570121934,605.754159137,520.113839745,633.3949015659999,516.0365412680001
1570139106,-8.12205809627,0,1570141944,612.379869657,520.413039099,641.237995948,514.894532499
1570205151.0,22.2960042894,0.0,1570205976,637.15314112,515.370154264,658.185842318,514.829262745
1570220181,28.4386954275,0,1570221985,644.459943226,514.680993117,667.0808948590001,514.0585980530001
1570238173,35.6828578902,0,1570241995,651.568911542,515.036726141,677.173522326,513.627491514
1570253179,43.3244381806,0,1570254001,658.722107718,516.090454372,680.56925349,517.8505087359999
1570274197,50.2793906474,0,1570278014,665.743296904,515.724064203,691.326426605,518.616157614
1570289200,58.778623336,0,1570290016,668.109560506,514.9117636230001,693.798134649,515.978324829
1570307213,64.8833714694,0,1570310019,672.488283898,515.0179710680001,699.7053349060001,514.506827557
1570322223,73.2474146486,0,1570326021,677.382125296,518.476942345,708.0218572760001,512.3022912580001
1570340231,79.4675376153,0,1570342023,683.54757074,522.680284531,710.914310507,514.337014596
1570355245,87.718454429,0,1570358025,691.014437029,525.434238023,714.957009633,518.259828501
1570370257,94.0650540779,0,1570374027,695.013538005,520.875600963,719.346894098,519.859111823
1570388272,101.371190113,0,1570390029,700.363952607,520.8346711309999,725.449874198,519.683905495
1570406282,108.685757931,0,1570410032,708.205242574,522.735422727,731.6562866889999,522.6614530119999
1570421287,116.630460654,0,1570422033,713.186950651,523.299522276,736.955434389,524.365345864
1570439304,123.279199031,0,1570442036,717.901445828,520.431660177,743.967715127,524.2549805069999
1570454313,131.095317132,0,1570458038,726.283465037,520.246291583,750.230112013,517.893807828
1570472328,137.892595341,0,1570474038,736.017344431,524.43894893,769.253022811,512.316392972
1570487337,145.195499197,0,1570490032,753.563922142,523.367893719,791.827652198,509.28635356800004
1570505347,152.477183079,0,1570506026,766.027406772,521.794097957,804.751241569,510.336569945
1570520354,159.794139893,0,1570522019,773.622859223,519.582551093,809.31365547,510.54092673699995
1570538371,167.076807481,0,1570542011,778.093851559,516.4205374659999,812.3004260260001,507.357138645
1570553383,174.712204469,0,1570554007,785.873354247,513.9482033830001,816.368977142,503.653931245
1570574404,181.673480767,0,1570577997,795.514419818,511.505824595,824.54796144,502.583965089
1570586398,190.353434575,0,1570589993,800.493765657,511.531971699,829.113883215,504.092388135
1570607423,196.28490966,0,1570609985,808.298180288,509.614829532,836.901062952,506.866345495
1570622430,204.785407117,0,1570625979,812.78332571,509.41599893800003,842.339920706,507.964906316
1570640441,210.895916968,0,1570641972,817.760372147,512.208286346,847.866391637,508.520484502
1570655444,219.246609824,0,1570657966,825.710127811,519.980426657,853.397368698,509.92186774199996
1570670458,225.476850927,0,1570673961,830.203621948,522.985462455,859.9188186010001,511.099080067
1570688466,232.808563362,0,1570689968,837.116626832,523.185773779,863.731803875,508.644971291
1570706488,240.087858235,0,1570709976,844.331992091,524.554232213,868.900431502,502.784719069
1570721488,248.197121174,0,1570721981,848.052638568,525.208851165,874.46484386,500.57322569
1570739506,254.700973489,0,1570741989,853.787432682,525.949208758,878.0195017089999,502.29948832
1570754537,262.63893079,0,1570757996,860.697946709,525.370992256,886.5127959339999,507.12864324300006
1570772525,269.292728234,0,1570774003,864.981274899,525.502268998,892.761548738,510.06434555
1570787534,276.588886667,0,1570790009,874.057168706,523.04757004,898.760047507,509.517050609
1570805559,283.885326157,0,1570806016,875.629657121,517.830799144,906.80970758,509.60721207
1570820554,291.584804657,0,1570822022,883.837858077,512.801590174,910.766497146,505.261418094
1570838570,298.499003524,0,1570842031,884.345561494,517.662791148,918.9399232769999,504.044132455
1570853578,306.119223313,0,1570854036,889.615467589,520.562283054,922.650234752,503.73858740800006
1570871593,313.099049525,0,1570874044,903.694587129,519.934840111,927.289095795,507.377815141
1570886602,320.406028737,0,1570890038,907.242517272,520.352997492,930.238565276,508.470775072
1570907611,327.689539501,0,1570910031,948.094813244,524.923296573,987.209906287,513.736629394
1570919620,336.355018753,0,1570922026,946.547959035,527.298682009,983.742390467,516.8425183019999
1570937637,342.284385898,0,1570938020,960.34401218,525.27766021,988.34610306,514.445850315
1570955644,349.925685131,0,1570958013,967.871182872,515.359217952,993.702235022,509.71968872800005
1570973656,356.892020491,0,1570974007,977.9891995,515.2330619969999,995.337796518,510.21726718900004
1570988667,365.273067752,0,1570990001,979.878866686,517.7157625030001,996.699874226,513.578564055
1571006682,371.501200917,0,1571009993,976.205641295,521.657763285,999.205087705,507.975445318
1571021692,379.71698532,0,1571021989,974.042804017,521.392819062,1002.92499685,502.429809391
1571039697,386.093236719,0,1571041981,992.677367727,517.745702627,1007.33463451,498.17351059599997
1571054722,394.236367299,0,1571057975,996.720952098,515.361042814,1011.6169578,505.046766848
1571069732,400.693704305,0,1571069971,1000.65821372,513.6670404390001,1015.3158382000001,508.042645128
1571087733,408.006304705,0,1571089971,1001.30885681,517.032275542,1020.88052913,512.328991414
1571105756,415.305835846,0,1571105974,1003.22886962,519.145960735,1022.31627448,509.182716973
1571120754,423.106355163,0,1571121976,1008.53979486,520.197215861,1025.82155366,507.903908778
1571138768,429.913892032,0,1571141980,1015.83585424,511.787725762,1031.79198361,505.512713831
1571153778,437.585686192,0,1571153982,1020.24046099,507.97138203699996,1037.79513856,503.61485612800004
1571171789,431.821314782,0,1571173985,1020.40023631,507.365859139,1044.31975213,501.156772064
1571186808,424.513492387,0,1571189987,1021.29391939,513.2879453109999,1046.4167323,502.652539699
1571204818,417.22000402,0,1571205990,1026.45362403,515.631733664,1051.44420999,501.98546857300005
1571219820,409.913446393,0,1571221992,1032.20129213,517.202748239,1058.72929032,498.927089824
1571237857,402.620098555,0,1571237995,1038.77815839,516.174652712,1067.83234656,492.958533943
1571252844,394.987231104,0,1571253997,1046.12206478,516.265575967,1073.43088378,485.398546759
1571273857,388.023144212,0,1571274001,1103.63275909,514.31721778,1132.00784496,487.952837885
1571288868,379.529392177,0,1571290000,1109.03596639,511.309901951,1130.75400834,497.38571817300004
1571306895,373.416493324,0,1571310001,1111.70439095,512.150908936,1128.3421343,504.33367583800003
1571321899,365.046126314,0,1571322002,1112.7267843,511.88054584,1125.51911353,507.298346371
1571339901,358.809561379,0,1571342003,1117.83818399,514.013377451,1127.37761193,504.469527608
1571354927,351.074809935,0,1571358003,1120.93051341,517.247467638,1132.8736298000001,498.660107617
1571369937,344.213731271,0,1571370004,1119.11924092,519.293385916,1136.52224063,494.874597349
1571387932,336.91363801,0,1571390005,1115.05598449,519.928232616,1136.87112866,498.091918612
1571405956,329.605815621,0,1571406005,1113.14140798,520.277949165,1132.99230445,500.791284844
1571420955,321.637644443,0,1571422006,1116.48765447,521.5403266540001,1131.82625217,501.373249164
1571438976,315.002677969,0,1571442007,1115.41744436,520.443965518,1136.15164682,501.231124034
1571453983,307.187403045,0,1571454008,1113.58328962,520.165810227,1133.64455331,502.64234736199995
1571471990,300.403053567,0,1571474008,1114.39622979,519.18461302,1131.03267707,504.276488884
1571487007,293.10352242,0,1571490008,1111.49620521,519.871555351,1127.00976847,503.817779914
1571505030,285.806942402,0,1571506004,1112.96481341,515.246749945,1127.37958569,504.550617616
1571520021,278.489282932,0,1571521999,1111.44963288,510.046200204,1124.08989455,502.582045374
1571538038,271.206896408,0,1571541993,1108.79615767,506.71736726,1121.7480492,502.57435277800005
1571553055,263.551825272,0,1571553989,1105.24765373,511.35762547,1119.82519578,502.605412708
1571571071,256.588862614,0,1571573983,1104.08663044,513.724113677,1111.93215762,500.612131762
1571586078,249.282445522,0,1571589979,954.34240476,515.635652033,990.897994713,498.79480330300004
1571607092,242.004274883,0,1571609973,871.876446027,515.511235127,902.0558420460001,495.49503715699996
1571622094,233.498718364,0,1571625968,864.541168238,515.481484382,889.4474202,495.212178825
1571640106,227.357010931,0,1571641963,852.389151188,515.270939594,878.489630526,492.346361141
1571655124,218.972731484,0,1571657958,844.096364594,509.908004285,867.965651866,488.78047500900004
1571670126,212.805728721,0,1571673953,836.962149821,508.836962545,858.7316967639999,490.43006833
1571688137,205.463336035,0,1571689943,831.445289445,507.659157879,851.4455949139999,497.193827435
1571706153,198.18685175,0,1571709910,822.933886943,511.00554833300004,847.841070928,498.760891125
1571721156,190.109770106,0,1571721891,821.829018281,513.641499315,843.102281281,498.167484306
1571739174,183.592286417,0,1571741859,811.19217883,517.804123588,837.37823313,495.12587671800003
1571754183,175.645335213,0,1571757833,805.217313916,520.5738763640001,829.4283802389999,499.01077157199995
1571772191,168.997861605,0,1571773808,798.147900294,521.0072456409999,824.335299685,498.0427805
1571787212,161.687790742,0,1571789782,791.248430464,524.451160602,815.251579323,496.77755346099997
1571805219,154.400766735,0,1571805756,779.175587216,519.470604055,810.03997855,496.80637647699996
1571820222,147.072567543,0,1571821731,770.899074017,521.230523414,799.9622521089999,501.33530250800004
1571838236,139.797769618,0,1571841698,762.457120152,522.141545985,791.9973540139999,500.438351899
1571853246,132.153940853,0,1571853679,757.931685683,522.671847789,786.0832492039999,498.89989148300003
1571871268,125.195053558,0,1571873647,751.879717676,522.512008455,771.786963656,495.027219913
1571886270,117.893414472,0,1571889646,748.975715683,523.401828386,768.502423799,494.50710901300005
1571907286,110.596272333,0,1571909664,734.198126122,522.794142642,764.8867882889999,498.670779573
1571919294,101.93360367,0,1571921678,729.283312355,521.337361393,754.752890807,503.59808635300004
1571940306,95.9793627799,0,1571941700,720.980889134,517.603314618,742.523277583,503.030763622
1571955329,87.5083765505,0,1571957718,716.593395227,509.62117992599997,737.4808912980001,496.32170760300005
1571970328,81.3937913369,0,1571973736,716.103165084,503.358191164,734.7142181219999,491.872951649
1571988335,74.0854068275,0,1571989754,716.560048846,498.78874913199996,729.110038835,499.19037509699996
1572006358,66.7910752772,0,1572009776,709.195003356,503.939886711,720.650992103,503.585415707
1572021360,58.5769772342,0,1572021790,700.524494404,510.38861265300005,712.70208058,506.61170063099996
1572039374,52.1911698119,0,1572041812,687.747349878,517.5018055859999,701.5271656589999,511.00064823300005
1572054383,44.094273491,0,1572057830,682.046880952,515.239020263,694.867107715,516.294148396
1572069398,37.586907933,0,1572069844,676.558725634,514.301480509,691.005893712,517.137928346
1572087400,30.293700623,0,1572089850,671.702493375,512.955157006,683.947378485,511.765384765
1572105417,22.9936073619,0,1572105852,665.266612221,520.225401521,677.178342656,505.938514123
1572120422,15.1831104426,0,1572121854,657.035579355,520.272942984,671.3955906269999,501.016699673
1572138437,8.39496665897,0,1572141857,648.528439542,523.976316665,663.347988463,495.351522084
1572153444,0.750013660491,0,1572153858,641.748733133,523.719271308,658.9759729030001,494.10457853099996
1572171466,-6.21575958567,0,1572173861,635.219438412,523.982654512,651.418677067,493.052622721
1572186472,-13.5114964268,0,1572189863,631.547037082,522.393635259,648.0856366090001,496.79259150400003
1572204478,-20.8034389744,0,1572205865,626.052245591,518.246219917,638.37942812,499.95899823599996
1572219500,-28.1248927373,0,1572221867,620.265493976,515.483778195,628.103929067,501.89164073300003
1572237501,-35.4074197965,0,1572237869,614.531688206,516.151158609,618.9794996769999,502.792689154
1572252532,-43.0440815467,0,1572253871,607.706282926,518.385296988,612.242079107,505.48043781300004
1572273524,-50.0092926791,0,1572273874,599.810809564,518.710448716,606.113041784,510.527224237
1572288533,-58.4958776994,0,1572289872,590.39670922,516.718183069,601.408203532,510.625937041
1572306561,-64.608354961,0,1572309870,579.833994309,515.3900436280001,591.90035758,508.237286088
1572321555,-72.9523024007,0,1572321870,572.762955858,514.57291875,587.144884658,505.94091922
1572339567,-79.2068551355,0,1572341870,564.976707579,510.63009032599996,580.6403846659999,503.84191923699996
1572354585,-87.4292444267,0,1572357869,559.383028087,506.856812087,577.344212912,502.14360148
1572369594,-93.8220783285,0,1572369869,554.144656326,506.315492839,573.599181214,501.933268797
1572387600,-101.127230658,0,1572389868,545.703465123,511.09850993099997,570.1712323730001,505.423734705
1572405617,-108.420859554,0,1572405868,537.783306599,515.934974701,564.794779089,510.31605839
1572420623,-116.370902409,0,1572421867,529.745194421,521.258631082,560.348936419,514.262110732
1572438657,-123.016689662,0,1572441867,522.053141492,518.077586416,551.439779613,511.57531245800004
1572453647,-130.810744613,0,1572453866,518.342409088,516.41666786,547.56495862,507.85807175800005
1572471659,-137.621092076,0,1572473866,513.412075592,509.554086761,532.539245068,501.934982066
1572486682,-144.924979637,0,1572489865,510.267544744,500.230548048,522.509253519,498.408605655
1572504691,-152.217203241,0,1572505865,504.612907863,497.141985088,513.6345592619999,495.994709074
1572519689,-159.523760868,0,1572521863,499.437133155,500.27578506300006,504.58538206300005,495.053336118
1572537704,-166.817389763,0,1572537861,493.879559196,504.862113971,495.386209591,491.972963868
1572552721,-174.469931368,0,1572553860,486.94161312,502.95351734300004,488.690228918,490.208523195
1572573726,-181.418559997,0,1572573858,474.853658325,501.375080556,484.571298769,490.676289124
1572585764,-190.028389514,0,1572585857,469.335364806,501.16723812699996,482.409115153,493.41534396
1572606758,-196.029988891,0,1572609854,458.709797803,508.35172497699995,473.413910245,500.932876173
1572621768,-204.477225616,0,1572621853,453.280695216,511.523821335,468.719453059,504.593216009
1572639770,-210.627083762,0,1572641851,445.239950699,507.875510745,460.01820602099997,507.953073805
1572654796,-218.971452787,0,1572657850,438.852776316,503.85839134400004,456.212978606,508.652897554
1572669798,-225.236264187,0,1572669849,433.883388862,501.346640221,449.960199082,509.322897137
1572687812,-232.519634417,0,1572689850,426.032796902,500.427758099,440.96872009300006,510.148323974
1572705820,-239.823662513,0,1572705852,418.252644326,498.872571955,433.990189364,510.73928425300005
1572720835,-247.888096489,0,1572721848,411.774929463,498.85738584,430.585061444,510.197451503
1572738841,-254.438042529,0,1572741841,405.019161953,500.63437442400004,424.53367304,508.91562307199996
1572753860,-262.347753376,0,1572757835,398.701286437,500.55523112699996,418.29776808800005,508.700289157
1572771860,-269.034434751,0,1572773830,394.899166921,499.612626815,411.56729661800006,508.46065314300006
1572786890,-276.33326325,0,1572789824,379.383998741,497.581199346,400.379693899,510.52340741
1572804886,-283.624784206,0,1572805819,362.713731535,494.8758645,377.36703467800004,510.927979835
1572819899,-290.928812295,0,1572821813,345.284108241,489.901195915,367.90895854900003,510.315663266
1572837908,-298.269097035,0,1572841806,336.250759289,482.58237400300004,362.980402202,510.092928702
1572852923,-305.882852458,0,1572853802,333.109283897,481.01750234800005,360.87921318900004,511.8399414
1572870935,-312.824735665,0,1572873795,329.750370106,488.011345511,352.13707218,511.45580105199997
1572885947,-320.136914474,0,1572889792,323.506830525,494.02145262,341.451503458,506.573316126
1572906960,-327.428294901,0,1572909788,317.460826076,494.842001494,336.49257104599997,501.449351943
1572918973,-336.041637654,0,1572921789,312.228751858,492.82880096699995,334.335891571,499.068979267
1572939969,-342.035929495,0,1572941794,304.965038782,493.07708926199996,328.384838366,499.690704243
1572954988,-350.508742613,0,1572957797,297.888696637,494.271541603,320.843797572,505.038819385
1572969998,-356.625014174,0,1572973801,293.757999379,494.34511911199996,315.667982514,512.24680393
1572988006,-363.930869153,0,1572989805,293.985066174,495.74554005,308.989197043,512.612528334
1573006021,-371.232789303,0,1573009809,292.770265915,503.164304979,302.592762365,510.09557998199995
1573021027,-379.40262051,0,1573021812,253.093431945,506.956637096,262.672325983,505.12018230300004
1573039056,-385.828759933,0,1573041816,249.679135444,504.69895178400003,266.723881109,500.64733553800005
1573054053,-393.922705138,0,1573057820,243.589266568,500.090145249,257.375663638,495.55040927
1573069063,-400.460987221,0,1573069823,240.992042984,499.616561895,253.11416299,494.412034775
1573087088,-407.7374715,0,1573089835,235.748259614,498.625067815,244.143735488,493.333813136
1573105086,-415.040515883,0,1573105845,230.411491195,496.86917623,239.01822513,495.485377823
1573120094,-422.349181456,0,1573121855,222.10792257,492.15202093199997,235.413527294,493.629387439
1573138106,-429.643372471,0,1573141865,215.042718067,492.58106671699994,228.51047310299998,498.77468870900003
1573153118,-437.282001639,0,1573153871,212.074048952,492.881083181,219.220394109,498.30309521199996
1573171180,-432.071738603,0,1573173881,206.930940387,493.973184279,218.467171923,501.523251709
1573186141,-424.774877522,0,1573189889,202.668479821,492.851093437,213.707074496,494.46480241800003
1573204152,-417.479843329,0,1573205897,197.380675048,490.693901691,214.28777733,492.7415617
1573219168,-410.143493417,0,1573221905,192.9822331,489.409853489,207.928572257,491.54600656699995
1573240178,-402.873754555,0,1573241915,187.851885512,485.11047159099996,197.60309301599997,495.846778544
1573252183,-394.274745824,0,1573253921,186.292336672,486.585391865,195.74116580400002,496.369866665
1573270221,-388.278627101,0,1573273931,182.340578953,484.898281387,190.808988643,491.37655633699995
1573288205,-380.967572526,0,1573289923,183.503980107,484.611013371,195.72996520599997,489.722852928
1573306221,-373.676332633,0,1573309912,181.59818254,482.97062513199995,191.69030774700002,493.16904107
1573321228,-365.33126096,0,1573321905,180.786458747,482.506336106,191.39950260400002,494.497236265
1573339256,-359.057034077,0,1573341895,179.751076242,479.81231037699996,190.049979973,497.80209021900004
1573354254,-350.883408564,0,1573357886,186.80328717,479.586856085,210.31571248400002,493.28877727800005
1573369268,-344.46050132,0,1573369880,238.526336991,481.39195217400004,272.20815281,493.921048239
1573387278,-337.146636157,0,1573389870,249.367478854,483.964098601,267.56373781599996,492.93040828
1573402291,-329.864249626,0,1573405861,253.396971201,486.05910237800003,270.428743523,497.824687614
1573420292,-322.555443525,0,1573421853,257.513038916,486.535514803,268.851197334,500.113848914
1573438310,-315.249448018,0,1573441843,259.620259507,486.042637629,275.842164595,500.943067872
1573453317,-307.480266818,0,1573453836,261.542210724,485.90526641199995,277.897109455,499.32451788599997
1573471332,-300.668654587,0,1573473826,262.512134863,486.923323674,285.685749387,499.48830999999996
1573486345,-293.365469675,0,1573489824,264.086330349,490.97301949900003,285.719966557,497.723787048
1573504360,-286.048934446,0,1573505823,264.342267582,493.683827776,288.501639603,496.649121882
1573519366,-278.759240372,0,1573521821,266.25665409,495.190462045,290.003770985,496.367889322
1573537381,-271.365554371,0,1573537821,225.779397697,501.43342531800005,263.68030642400004,502.824123322
1573552390,-263.820096358,0,1573553822,6.21732067988,648.346761978,50.328282442299994,665.763058389
1573573401,-256.864300714,0,1573573823,0.0,0.0,0.0,0.0
1573588404,-248.24674207,0,1573589823,0.0,0.0,0.0,0.0
1573606498,-242.254839232,0,1573609824,0.0,0.0,0.0,0.0
1573621432,-233.839502738,0,1573621824,0.0,0.0,0.0,0.0
1573639452,-227.650998939,0,1573641825,0.0,0.0,0.0,0.0
1573654452,-219.305084088,0,1573657826,0.0,0.0,0.0,0.0
1573669459,-213.060930547,0,1573669826,0.0,0.0,0.0,0.0
1573687502,-205.763788409,0,1573689829,0.0,0.0,0.0,0.0
1573705488,-198.465381502,0,1573705832,64.4368443886,823.942756498,0.0,0.0
1573720494,-190.816774732,0,1573721834,33.7671554666,799.22087205,0.0,0.0
1573738513,-183.527080658,0,1573741839,-39.3360271379,771.1653823460001,0.0,0.0
1573753516,-176.204221598,0,1573753842,-51.0871229826,758.566616964,0.0,0.0
1573771536,-169.243226358,0,1573773847,-73.0702718509,743.992311963,0.0,0.0
1573786547,-161.941446742,0,1573789851,-81.3686494484,737.214151708,0.0,0.0
1573804561,-154.649363666,0,1573805856,-89.855493814,733.18132161,0.0,0.0
1573819564,-147.329596257,0,1573821860,-89.1344767084,729.908383259,0.0,0.0
1573837575,-139.718089309,0,1573837864,0.0,0.0,-46.5009310508,749.182955136
1573855579,-132.74500852,0,1573857869,-7.91352504721,611.152566374,283.334558228,661.0127700969999
1573870595,-125.124507681,0,1573873874,266.070047314,570.852451589,527.434312605,615.7690231419999
1573885600,-117.813172049,0,1573885874,423.972104686,512.077234642,610.286077265,589.9758085269999
1573906624,-110.850490454,0,1573909875,496.101327713,517.51112195,633.9513423980001,538.2098203969999
1573921624,-102.620090965,0,1573921876,526.69317956,496.49814021099996,634.1980204930001,532.943549344
1573939635,-96.2488986281,0,1573941877,557.925172438,502.701306994,632.221411265,526.986379231
1573954647,-87.8346863741,0,1573957877,569.315555065,501.755524741,628.4214815930001,526.734235018
1573969659,-81.6636082483,0,1573969878,570.74463175,510.241532867,628.043808307,527.092687382
1573987674,-74.3574722132,0,1573989878,578.291383454,520.1851509219999,632.880400345,529.763202825
1574005685,-67.0586437145,0,1574005879,589.245125386,527.789592993,639.873278323,533.496843934
