t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4554095210,198.204136806,0,4554095669,887.131822231,475.82385914699995,833.2683852560001,472.70519573400003
4554113226,190.554573307,0,4554115673,880.242855659,473.865679123,822.9995388880001,467.908579664
4554128232,183.608077178,0,4554131677,876.462066836,478.864528866,810.421834422,463.632088055
4554146244,176.290584022,0,4554147681,867.711143714,474.86423801800004,808.2083905630001,463.828083433
4554161268,169.0018994,0,4554163685,860.525338563,473.430791282,793.762479738,463.83559888599996
4554179267,161.693119059,0,4554179688,848.482589466,470.07878921,780.244434054,464.496973406
4554194277,154.373799084,0,4554195692,851.333211274,471.16314798699995,773.5774331819999,465.76806220199995
4554212290,147.100432113,0,4554215697,841.928396471,468.947389229,769.10836818,462.774596251
4554230297,139.765794436,0,4554231700,833.282260586,467.94829389,759.285234019,462.829707925
4554245310,132.159373374,0,4554247702,829.954229466,464.78171005800004,750.3243803319999,462.08022157
4554263323,125.20135381,0,4554263697,821.84986687,466.054205463,743.118245229,464.90400807699996
4554278329,117.524106056,0,4554279692,813.085048331,469.900453119,740.3837762060001,467.64576741900004
4554296344,110.600516164,0,4554299687,805.238823337,469.23235239699994,729.6268358030001,463.492589138
4554311352,102.951655308,0,4554311684,802.736035278,462.59672141,723.8399747860001,462.934449818
4554329368,95.9975705409,0,4554331681,791.35474918,459.233131145,721.579580632,459.076320075
4554344376,88.3169501038,0,4554347678,792.250755763,456.481070954,709.826894672,456.033624472
4554362385,81.3985597648,0,4554363675,787.837414261,454.321056791,707.247288585,451.974197377
4554377400,73.727214256,0,4554379671,776.628723622,456.19048205900003,698.583624473,456.513200905
4554395409,66.7781885635,0,4554395668,780.716094295,454.305023264,694.481415567,457.295942878
4554410419,59.494562966,0,4554411665,761.487468128,461.059079097,695.732907682,459.90838387400004
4554428434,52.1824099416,0,4554431662,757.207103449,455.420217256,682.85953695,459.083696251
4554446442,44.5331275003,0,4554447659,752.399261968,470.17001103,671.441368066,459.765780046
4554461456,37.5961873049,0,4554463658,743.671231936,457.524835793,667.735285055,458.775004615
4554479466,30.281645297,0,4554479657,743.476613214,452.73347812599997,653.155006588,460.17396669699997
4554494477,22.9960523013,0,4554495656,740.838600975,449.76992374099996,648.01806478,456.28198351199995
4554512487,15.3293442311,0,4554515656,739.268217048,447.794741214,640.400381539,463.162402819
4554530498,8.38762606858,0,4554531656,728.47060041,445.804717663,629.681346391,459.68520654599996
4554545513,0.751553351864,0,4554547656,722.754667152,451.085644634,627.233523066,456.250196629
4554563532,-6.26281837248,0,4554563655,716.6867436,444.61811735,622.162252556,450.51904461199996
4554578528,-13.8622129617,0,4554579655,709.073579489,448.803992886,623.5798344980001,439.71826364300006
4554596544,-20.814049274,0,4554599655,0.0,0.0,613.939756096,447.665921741
4554611553,-28.453073037,0,4554611655,705.552264221,448.488680032,621.651043987,435.331839051
4554629576,-35.435263646,0,4554631654,691.555896714,445.97022529199995,602.152169542,440.685000512
4554644608,-43.1972504594,0,4554647654,686.299406711,450.260970943,584.313884755,441.28971160300006
4554662584,-50.0689851004,0,4554663655,678.841019121,450.514217911,590.5017357080001,445.491072234
4554677594,-57.6613532674,0,4554679655,666.140455486,449.978348896,586.694672106,447.060174748
4554695615,-64.6459328089,0,4554695656,657.329965104,449.72934220400003,586.218882719,444.566418115
4554710619,-72.2777896214,0,4554711654,656.07304809,457.894772774,578.990073734,444.12880467
4554728632,-79.2242858019,0,4554731650,651.216913622,468.845648673,581.1307595569999,444.532298281
4554746649,-86.8588127058,0,4554747647,0.0,0.0,579.726147534,443.733206301
4554761652,-94.156631727,0,4554763643,611.223178693,471.722982796,573.96808108,436.270498487
4554779681,-101.462039335,0,4554783639,610.800623495,470.21778918800004,558.7285166969999,432.236786006
4554794674,-108.423010047,0,4554795637,607.119624567,470.97119757699994,556.5619626719999,432.79076687599996
4554812686,-115.741346323,0,4554815633,603.259911882,474.075637741,544.681123981,438.263005715
4554830702,-123.022863994,0,4554831630,594.584243379,476.362248845,539.2211835859999,442.56762801900004
4554845709,-130.688728842,0,4554847626,0.0,0.0,524.9431289519999,441.46835722099996
4554863732,-138.352766872,0,4554867620,585.540586605,464.90925599699995,521.852866003,430.138673378
4554878733,-145.283383237,0,4554879616,580.119416315,464.79633826800006,516.304669074,423.82815857599996
4554896765,-152.265854903,0,4554899610,579.477101207,459.36264519400004,507.954781388,424.744954988
4554911754,-159.884642468,0,4554915606,574.449482193,465.255827235,506.944208263,428.786069475
4554929782,-167.167565423,0,4554931603,0.0,0.0,441.29911044199997,439.40596217
4554944785,-174.454704283,0,4554947600,511.024871525,481.96215241699997,446.499047257,440.38545867
4554962789,-181.44068916,0,4554963596,0.0,0.0,446.782761672,446.45276246099996
4554977797,-189.166419431,0,4554979593,0.0,0.0,443.718144151,443.353281457
4554995820,-196.384980002,0,4554999589,481.909498116,491.97866565,437.40561754099997,445.209309674
4555013820,-203.67141622,0,4555015586,465.796968347,488.647862896,428.061375979,446.58567243
4555028852,-210.964738331,0,4555031582,0.0,0.0,420.180209445,447.30426137
4555046848,-218.268600126,0,4555047580,0.0,0.0,407.232495699,451.80720615300004
4555061857,-225.576958831,0,4555063582,460.16174148,474.334755762,395.40322918699997,452.478616448
4555079882,-232.892625067,0,4555083584,459.281967141,474.046546472,382.333309204,449.388905598
4555094882,-240.180747626,0,4555095586,458.096758047,476.750273995,375.64390106900004,449.80181941300003
4555112891,-247.517633758,0,4555115588,451.279269779,473.66746548599997,361.126747745,446.42085901
4555127909,-254.763738057,0,4555131589,0.0,0.0,357.915148244,446.77870359800005
4555145908,-262.062821885,0,4555147589,0.0,0.0,359.9423111,447.43205044900003
4555163926,-269.38495248,0,4555167590,432.81505838,472.65468815300005,341.419276908,447.26586358699996
4555178931,-276.712142099,0,4555179591,425.708287043,468.101662174,335.55958897799997,451.605863825
4555193947,-283.967942912,0,4555195591,415.346964067,464.685176539,334.815057014,444.95866528199997
4555211952,-290.937064274,0,4555215592,412.661924678,481.29243860400004,349.10646735,455.38884188199995
4555229973,-298.253011566,0,4555231593,0.0,0.0,345.822107342,463.378671556
4555244981,-305.89751604,0,4555247593,400.983708047,481.376162181,330.959319864,463.56749869699996
4555262987,-313.184373792,0,4555263596,395.258235148,483.707936415,319.87065482099996,458.03004921800004
4555278006,-320.490905627,0,4555279599,0.0,0.0,310.35812278599997,449.609678042
4555296026,-327.77410964,0,4555299603,375.302265718,488.93848058300006,308.386486019,453.623662622
4555311021,-335.127016116,0,4555311605,377.922102379,492.15888531900003,297.30661687099996,452.31072867800003
4555329030,-342.402209956,0,4555331611,373.201691703,500.139064463,293.857521749,461.29445106599997
4555344043,-349.677684853,0,4555347617,369.793342428,482.21178487099996,290.142687525,455.797607132
4555362059,-356.642590362,0,4555363623,0.0,0.0,277.247375196,455.32615047300004
4555380072,-364.312390058,0,4555383630,358.57993423,472.93065081599997,284.68768028,453.96678272300005
4555395072,-371.581400646,0,4555395635,352.401122849,468.61345827400004,0.0,0.0
4555413090,-378.557267424,0,4555415642,0.0,0.0,266.129801125,449.424571914
4555428097,-386.171277022,0,4555431648,339.667160564,466.883713866,274.003768142,450.971067227
4555446106,-393.47218772,0,4555447654,334.868254818,470.42133560900004,257.587339682,460.635985219
4555461127,-400.441449611,0,4555463652,0.0,0.0,202.611052597,466.486512641
4555479134,-408.071057968,0,4555479650,0.0,0.0,181.97903648599998,459.107409314
4555494141,-415.389394244,0,4555495648,0.0,0.0,209.290308641,467.540414273
4555512160,-422.684824281,0,4555515646,0.0,0.0,192.87599658099998,443.23968358
4555530165,-429.981659655,0,4555531643,260.380577712,484.61527454300006,185.048849013,453.60218859099996
4555545177,-437.297185362,0,4555547639,258.842224383,494.31966842699995,172.035775239,449.551165873
4555563188,-431.73771883,0,4555563636,0.0,0.0,145.991159615,452.876056428
4555581206,-424.403502738,0,4555583631,0.0,0.0,0.0,0.0
4555596209,-416.715434294,0,4555599628,242.100841948,482.170161072,0.0,0.0
4555614221,-409.837797356,0,4555615624,237.108891303,485.13053180800006,145.389610946,449.73498427
4555629238,-402.193433461,0,4555631621,0.0,0.0,123.91442186100001,442.849981637
4555644249,-395.230495351,0,4555647617,221.218646764,481.960603939,0.0,0.0
4555662278,-387.934362671,0,4555663618,0.0,0.0,128.219447976,426.782109104
4555680268,-380.621507004,0,4555683619,0.0,0.0,101.401571053,434.245475404
4555695277,-373.32762278,0,4555695620,0.0,0.0,97.09944916180001,438.504253786
4555710287,-366.037813931,0,4555711621,193.864501794,479.358340881,82.2572647963,429.457990651
4555728296,-359.065319835,0,4555731622,0.0,0.0,74.3238822519,428.73912409699994
4555743304,-351.420534355,0,4555743623,0.0,0.0,76.52778978939999,426.363413506
4555761318,-344.475162402,0,4555763626,0.0,0.0,65.5949299503,421.36064654
4555779330,-336.799319983,0,4555779628,0.0,0.0,70.4466885359,423.22512446699994
4555794336,-329.531574151,0,4555795630,0.0,0.0,0.0,0.0
4555812357,-322.547978308,0,4555815633,0.0,0.0,215.57747532599998,457.929431813
4555827363,-314.928066464,0,4555827635,315.163576162,457.464348594,210.545081627,460.161009154
4555847347,-307.633339069,0,4555847637,0.0,0.0,219.096087573,467.15368491099997
4555863383,-300.321467101,0,4555863637,0.0,0.0,245.085046633,479.56711579800003
4555878401,-293.010157248,0,4555879637,0.0,0.0,0.0,0.0
4555893410,-286.036117339,0,4555895637,323.468643054,464.168511028,0.0,0.0
4555911420,-278.7426547,0,4555911637,0.0,0.0,232.591965975,472.635759473
4555929430,-271.032944773,0,4555931637,347.166064889,469.461491712,269.46998624400004,457.94265366699995
4555944442,-263.813962565,0,4555947635,352.30423032,468.368258702,264.266086401,456.47393914199995
4555962449,-256.848073358,0,4555963634,375.496223946,467.20129077400003,0.0,0.0
4555977466,-249.217200244,0,4555979632,0.0,0.0,351.02819322,459.066371861
4555995480,-241.916711132,0,4555995630,432.893742872,484.01428483,0.0,0.0
4556013488,-234.622264793,0,4556015628,0.0,0.0,360.286318932,455.88139089599997
4556028563,-227.319386697,0,4556031626,0.0,0.0,365.167757944,442.365888889
4556043516,-220.022832432,0,4556043624,0.0,0.0,368.68203139300005,458.64587206699997
4556061522,-213.060456486,0,4556063624,440.280456518,504.752483165,395.36956063599996,445.251945429
4556079534,-205.384614016,0,4556079624,0.0,0.0,400.325340929,452.351423272
4556094538,-198.101550533,0,4556095624,480.808591335,494.183907102,406.274337872,444.480933576
4556112551,-190.810195871,0,4556115624,493.756321162,473.569563759,405.878858904,445.28088888300005
4556127561,-183.852738421,0,4556127624,0.0,0.0,411.612973841,452.647031677
4556145574,-176.223832706,0,4556147625,0.0,0.0,420.374115541,457.64924263
4556163585,-168.883995425,0,4556163627,517.138643275,475.514143705,418.939574517,450.774536193
4556178591,-161.612174268,0,4556179628,510.343144145,475.60088011199997,426.9453358,442.9414461
4556196606,-154.304096619,0,4556199630,0.0,0.0,427.961788818,450.36358231599996
4556211616,-147.013585077,0,4556211631,0.0,0.0,426.076660265,449.81160425800005
4556229625,-139.717592925,0,4556231633,0.0,0.0,430.91338172300004,442.62080767099997
4556244647,-132.412747431,0,4556247635,0.0,0.0,442.09318925,447.333468905
4556262647,-125.126451793,0,4556263635,535.705372996,473.18783502699995,448.45272603,440.146150691
4556277656,-117.815001411,0,4556279636,552.034414113,469.697628835,458.881511821,433.39278329
4556295673,-110.495400328,0,4556299637,557.831533852,466.75486948699995,468.711554985,427.98399112699997
4556310680,-103.206715707,0,4556311637,0.0,0.0,487.904370603,435.93372348400004
4556328692,-95.9212632395,0,4556331638,564.14112654,466.610250614,491.523593904,438.387741647
4556346702,-88.5928088138,0,4556347644,573.151680741,479.04167038199995,498.173701359,434.266239165
4556361715,-81.3091832163,0,4556363655,609.832576656,467.468383114,543.913418898,438.51536729699995
4556379732,-73.6371350653,0,4556383669,627.781297579,460.538598586,538.380220968,444.813757269
4556397745,-66.613909998,0,4556399681,626.843678283,465.419849709,543.497313569,445.755614018
4556412751,-58.916144989,0,4556415692,633.527757902,466.52504252800003,547.871152799,451.04014181900004
4556427761,-52.1090537376,0,4556431703,637.667935216,470.868546752,554.3107601830001,441.867691875
4556445776,-44.8113752448,0,4556447715,646.997730831,475.328511805,561.780890172,443.56854604800003
4556460806,-37.8425348889,0,4556463718,662.201625369,466.982236017,567.944508714,444.205301679
4556478797,-30.177513211,0,4556479722,663.87750108,459.24149398099996,577.69221098,441.742187205
4556496807,-23.2242716142,0,4556499727,672.623609707,457.442201058,586.582468812,449.217588165
4556511815,-15.5925553302,0,4556515730,676.791947727,445.853327481,586.774798004,450.37150783699997
4560378380.0,14.8181839752,0.0,4560379409,0.0,0.0,586.44294856,475.69205635800006
4560393408,21.893966986,0,4560395403,0.0,0.0,583.74818036,469.519211964
4560411407,29.1906617797,0,4560415397,0.0,0.0,603.783497077,473.001795263
4560426416,36.5105439194,0,4560427393,0.0,0.0,620.479565279,492.122647387
4560444430,43.7982448417,0,4560447388,0.0,0.0,629.149736822,494.052821845
4560459441,51.1134894918,0,4560463388,0.0,0.0,639.294443025,490.71179847
4560477458,58.3874185758,0,4560479391,0.0,0.0,637.924257668,486.907685954
4560495461,65.3534483118,0,4560499395,0.0,0.0,650.724131259,485.95025706800004
4560510472,73.0065250211,0,4560511397,0.0,0.0,646.312861899,478.822294302
4560528483,79.9544264861,0,4560531401,0.0,0.0,649.147603312,487.584937881
4560543491,87.5927476579,0,4560547404,0.0,0.0,646.681184781,488.569975012
4560561503,94.5507672217,0,4560563407,0.0,0.0,648.418953669,492.988731014
4560576517,102.197239094,0,4560579410,0.0,0.0,641.851212334,492.86004595300005
4560594525,109.154837073,0,4560595413,0.0,0.0,642.561788403,496.45458010699997
4560609543,116.824355712,0,4560611416,0.0,0.0,648.858332935,494.47198593300004
4560627554,123.768603386,0,4560631420,837.134066102,415.055779047,749.302948457,520.102862366
4560645563,131.432360359,0,4560647422,756.660383631,427.355258721,715.038161542,530.074190005
4560660572,139.25828792,0,4560663417,0.0,0.0,744.224338598,532.082849522
4560675583,145.65672042,0,4560679405,0.0,0.0,754.343252049,527.8661807780001
4560693601,152.99107704,0,4560695393,0.0,0.0,740.535926544,511.95623239400004
4560708605,160.94362134,0,4560711381,0.0,0.0,760.975399425,503.77911388
4560726617,167.561419861,0,4560727369,0.0,0.0,747.5210732319999,495.613653199
4560744628,175.395638651,0,4560747354,0.0,0.0,751.959907315,489.141327079
4560759639,182.163100729,0,4560763342,0.0,0.0,789.0445417289999,493.09816991
4560777654,189.811961534,0,4560779330,848.22047823,438.878739723,792.0638905339999,505.624816894
4560792662,196.760144106,0,4560795318,0.0,0.0,803.946353711,513.062650468
4560810670,204.397481528,0,4560811306,902.830005435,416.78033498900004,813.005646224,507.55001036699997
4560828708,211.385293275,0,4560831291,953.788213286,415.708849151,859.3482677860001,502.43875961199996
4560843693,219.006469875,0,4560847279,966.12934371,352.803660971,862.199398464,497.952288772
4560861716,225.980228726,0,4560863280,927.750182725,350.50125131199997,886.294906596,507.590713299
4560876718,233.612647652,0,4560879287,921.167512552,432.153352447,894.038384234,495.95828059900003
4560894732,240.559705947,0,4560895293,0.0,0.0,902.245450969,490.58469086900004
4560909733,248.199432403,0,4560911300,0.0,0.0,903.539073442,481.458565253
4560927757,255.165883724,0,4560931308,0.0,0.0,913.530268785,475.503084835
4560942757,262.840039802,0,4560943313,871.704128619,432.298074864,913.527168795,467.48096358199996
4560960789,269.761662346,0,4560963321,0.0,0.0,922.2150774419999,463.695816605
4560975777,277.403918314,0,4560979328,0.0,0.0,933.7569117730001,466.59300229300004
4560993799,284.36446739,0,4560995334,0.0,0.0,937.274481069,464.57935429400004
4561008809,292.024289516,0,4561011341,0.0,0.0,935.797178305,459.57994515300004
4561026821,298.971066753,0,4561027348,930.786170521,477.065464854,941.6133147789999,466.692153316
4561041826,306.608966339,0,4561043354,902.277725038,461.41793166,940.342596156,472.678189626
4561059850,313.562910527,0,4561063356,0.0,0.0,951.5376612169999,489.822799806
4561077856,321.208398701,0,4561079351,0.0,0.0,952.064251373,491.912889655
4561092871,328.166699322,0,4561095346,0.0,0.0,967.5880446310001,497.436300921
4561110867,335.874582429,0,4561111342,0.0,0.0,975.408605569,490.61118694699996
4561128881,342.775125554,0,4561131336,1016.03853043,446.635715142,976.312109502,507.452976667
4561143891,350.508303884,0,4561147331,977.897525146,451.12784965099996,981.45770088,501.813068025
4561161906,357.369920477,0,4561163326,968.484201598,507.145699322,994.733850042,518.17601341
4561176960,365.032834228,0,4561179322,989.690287566,454.711016514,1009.95151795,557.582261757
4561194924,371.981859921,0,4561195317,969.040831049,461.560934595,1032.64493782,575.2487776969999
4561209937,379.637044608,0,4561211312,987.154506963,468.460534484,1067.19917005,571.503246101
4561227949,386.586913471,0,4561231306,994.879755511,471.91601021199995,1040.79197803,575.2386899080001
4561242957,394.214976015,0,4561243303,1014.57424606,478.232418726,1054.49356823,575.894878631
4561260976,401.168779675,0,4561263300,1026.45879603,484.620065441,1046.30637767,567.027805842
4561275981,408.826493874,0,4561279300,1032.70230302,494.50535241800003,1059.37477596,562.052680755
4561293996,415.774676396,0,4561295301,1041.41092098,502.748510973,1068.91975446,547.01732104
4561312003,424.028093621,0,4561315302,1041.63515837,505.17389946699996,1074.42127176,535.081181238
4561327012,430.718826761,0,4561327303,1037.46998283,501.49849754800005,1084.58910128,528.389171287
4561342022,438.018472703,0,4561343303,1037.30014313,504.07076686,1089.55150963,519.069825502
4561360057,431.341896994,0,4561363304,1044.95180932,483.599732915,1077.10572121,507.821280791
4561375044,423.703997408,0,4561375305,1056.75526891,489.236551974,1090.06017873,518.302553806
4561393061,416.728271209,0,4561395306,1068.17972184,489.90266446,1098.49262224,514.174862077
4561411067,409.089528452,0,4561411306,1068.12482438,487.84633535300003,1106.17059901,518.405981774
4561426079,402.119142334,0,4561427307,1073.22524983,486.61573837699996,1108.00234503,518.648626755
4561444091,394.501619474,0,4561447308,1084.50642273,479.767827755,1119.69700636,523.2343818109999
4561459101,387.538400307,0,4561459309,1094.10657234,475.393996204,1111.21961117,518.7066272669999
4561477112,379.900922356,0,4561479308,1109.65700353,470.970664913,1119.16661035,518.920411247
4561495121,372.942902742,0,4561495308,1112.41884729,471.918380156,1118.51466705,515.7625375719999
4561510133,365.278021592,0,4561511308,1114.24635713,469.28351091300004,1122.71865313,520.146779928
4561530119,358.292036715,0,4561531308,1125.60546781,466.012648417,1118.50864339,521.616087105
4561543151,350.695031161,0,4561543308,1126.50891566,464.639735873,1115.77707592,521.8654032009999
4561563155,343.745443303,0,4561563307,1127.96617054,456.70805042800004,1115.40287289,519.871144012
4561575196,336.092507122,0,4561575307,1128.12589199,454.21253693,1112.42129246,519.309430203
4561593207,329.131395933,0,4561595307,1126.34826664,445.437743336,1116.33277838,527.107415908
4561608204,321.410162572,0,4561611307,1115.89309021,453.72218493099996,1065.61899613,531.315031643
4561626212,314.539411579,0,4561627307,0.0,0.0,1023.43429119,552.2268038340001
4561644225,306.885210642,0,4561647306,0.0,0.0,998.5716887589999,559.823966603
4561659241,299.932250102,0,4561659306,977.230839942,449.201621775,987.769182194,560.170080698
4561677249,292.296317965,0,4561679307,0.0,0.0,971.899225071,545.083529557
4561695268,285.313846299,0,4561695308,975.774507356,453.35072418,952.216547128,535.2729455580001
4561710277,277.672855087,0,4561711309,979.380771459,465.969504969,936.840904072,532.397006872
4561728283,270.374192895,0,4561731310,953.754344277,469.662057364,936.3002786589999,533.390684332
4561743290,263.079465499,0,4561743310,947.022870644,461.64221350099996,937.755075712,531.7928269290001
4561761311,256.133953018,0,4561763311,925.877532664,459.745054709,931.998649884,527.533529139
4561776311,248.480033138,0,4561779312,905.433846519,455.90103750800006,866.1673760269999,514.09865402
4561794324,241.514424987,0,4561795312,896.220335227,460.939067404,869.368168283,513.256536803
4561809335,233.892545745,0,4561811313,873.341805291,460.548173966,861.165022481,510.17367407800003
4561827345,226.916960024,0,4561831314,875.113081059,461.840475342,855.249294962,515.094012562
4561842354,219.278638852,0,4561843315,863.255534477,456.35879926800004,854.951657445,515.238588552
4561860372,212.301928904,0,4561863315,859.088963989,462.449769768,835.4873878289999,517.543150302
4561875379,204.666418352,0,4561879311,853.080640262,454.913775788,828.431090908,522.2299609959999
4561893394,197.720765342,0,4561895308,845.119458252,452.724838934,823.5066471939999,532.3363380119999
4561908402,190.062910615,0,4561911304,839.412637075,450.36937451,820.0653824130001,535.980347931
4561926409,183.125127248,0,4561927300,838.042824,456.77827882699995,813.1517506719999,537.563589879
4561944425,175.458138121,0,4561947296,821.015227216,461.036796175,814.082384212,543.607272769
4561959434,168.521900568,0,4561963292,819.670350488,460.251736868,786.6245346489999,544.351157738
4561977446,160.886249488,0,4561979288,811.920887024,461.36897765199996,795.122885752,545.084760936
4561992459,153.916987597,0,4561995284,801.430904334,461.929430049,791.622815778,547.15167538
4562010471,146.271077839,0,4562011281,813.457145864,466.91051296800003,796.8589265080001,566.268214233
4562028493,138.586382077,0,4562031276,814.597370875,451.01773002199997,786.962278075,564.606340954
4562043495,131.655625133,0,4562047272,834.038532599,450.86026184400004,787.712184132,562.204471084
4562061510,124.71756071,0,4562063271,0.0,0.0,773.458448859,561.0206914290001
4562076517,117.032443363,0,4562079271,0.0,0.0,776.147733219,562.47202623
4562094532,109.768070264,0,4562095270,0.0,0.0,767.6149613810001,562.600477825
4562109541,102.456198296,0,4562111268,745.204017754,443.015553324,760.392330783,557.594176019
4562127554,95.5108263434,0,4562131267,743.737967778,448.26086809199995,755.2644292939999,547.708821766
4562142557,87.8765805475,0,4562143266,743.795365641,462.93840519400004,748.93493486,545.706546954
4562160577,80.9111129252,0,4562163264,743.91502809,453.099151831,733.52739972,557.675501697
4562175580,73.2732133387,0,4562179263,740.719803838,353.331559815,0.0,0.0
4562193590,66.2995950667,0,4562195262,742.686625696,282.973459136,0.0,0.0
4562208620,58.666051862,0,4562211260,0.0,0.0,687.854452506,569.028182777
4562226615,51.7046596155,0,4562227259,0.0,0.0,679.193445881,552.932632467
4562241620,44.0728028031,0,4562243258,0.0,0.0,669.698028374,591.99060198
4562259651,37.108037823,0,4562263256,737.033852645,631.974728993,681.842861621,573.634224718
4562277646,29.4587553817,0,4562279256,732.268998859,606.349624684,677.782938516,580.713763445
4562292673,22.5174588045,0,4562295257,728.609482732,600.939460194,681.703202418,578.667409067
4562310670,14.7432459656,0,4562311259,723.184638178,566.506849005,670.514264872,574.7944271580001
4562325683,7.87375972868,0,4562327260,722.550716208,536.4428540490001,664.281248227,569.714384596
4562343689,0.212953904053,0,4562347262,712.185076642,516.5571614419999,656.834527864,566.050880065
4562361725,-6.69124296024,0,4562363264,704.979428781,512.876999617,650.358993907,567.284662604
4562376722,-14.3365906052,0,4562379265,704.007982065,507.972308623,647.491118704,566.16191774
4562394723,-21.2929238277,0,4562395267,700.517786104,501.22491310099997,0.0,0.0
4562409732,-28.9556970505,0,4562411268,689.736758897,481.4212984,628.735426329,571.938276407
4562427747,-35.8899672055,0,4562431270,680.901553773,475.478054177,634.688892995,575.820981523
4562442757,-43.5386874821,0,4562443271,677.042221318,476.640568088,634.047045225,572.088006684
4562460777,-50.4917885504,0,4562463273,673.869339883,476.191811246,625.073750876,564.592414492
4562475779,-58.1347471608,0,4562479273,671.323230734,476.17334234099997,609.78768371,564.280936462
4562493789,-65.1169377698,0,4562495275,663.450370625,474.853008639,606.390589255,566.674171354
4562508831,-72.739519654,0,4562511277,659.478813709,478.464793004,573.444784962,566.2732850269999
4562526816,-79.753750901,0,4562527279,658.934584542,476.334515471,585.03902461,565.9739919259999
4562541818,-87.3676199707,0,4562543281,660.207388728,470.552919883,575.811896673,565.229878359
4562559833,-94.2910693847,0,4562563283,665.209394584,462.25566990699997,573.097819062,557.46868781
4562574841,-101.962274365,0,4562575284,662.462611365,468.72057204699996,576.3363627130001,549.267761264
4562592863,-108.895841827,0,4562595287,649.502143497,472.83925046400003,570.49607931,546.882871251
4562610866,-116.773343632,0,4562611288,649.520454669,471.775396695,554.958951031,549.557633637
4562625877,-123.503565417,0,4562627290,0.0,0.0,546.393955508,556.06480924
4562643891,-131.190228628,0,4562647293,596.363037818,533.1676225780001,482.786957561,569.873573217
4562658900,-138.101170909,0,4562659293,0.0,0.0,463.74025949599996,578.0812410990001
4562677154,-145.760711978,0,4562679291,564.513768525,521.157295469,479.05877414199995,571.290430225
4562694924,-153.056142015,0,4562695284,548.540321083,517.2063191780001,466.505586208,524.76713033
4562709932,-160.420290818,0,4562711274,542.197433391,502.873785671,476.01462039300003,518.588680097
4562727944,-167.319007073,0,4562731262,530.853380487,486.588758286,487.658387281,520.683241856
4562742960,-174.94327535,0,4562743254,531.707537923,487.133782079,498.507259673,528.437090057
4562760973,-181.913942525,0,4562763242,534.841046408,495.715592644,501.839694828,533.789740951
4562775976,-189.561538625,0,4562779232,0.0,0.0,502.468593871,537.789545847
4562793988,-196.504381015,0,4562795223,520.284930671,531.330203387,490.80772227,540.267679536
4562809008,-204.16420314,0,4562811213,519.209616234,508.226419379,473.58498641,541.3361147640001
4562827010,-211.100159637,0,4562827203,508.254128066,504.246533431,468.69753293599996,556.0097142530001
4562842019,-218.745366753,0,4562843193,0.0,0.0,0.0,0.0
4562860031,-225.713504416,0,4562863185,0.0,0.0,467.66483744699997,555.325231854
4562875041,-233.364754255,0,4562875184,0.0,0.0,457.598711377,551.0811398669999
4562893061,-240.303099735,0,4562895188,0.0,0.0,0.0,0.0
4562908068,-248.353452341,0,4562911198,0.0,0.0,429.72653566300005,548.046454284
4562926078,-254.900002585,0,4562927209,0.0,0.0,425.228463591,540.8846487430001
4562944085,-262.548582384,0,4562947222,0.0,0.0,422.079725884,537.028132483
4562961089,-269.511379915,0,4562963232,0.0,0.0,418.083872401,531.860144421
4562976114,-277.175277365,0,4562979242,0.0,0.0,417.244051574,535.3800324059999
4562994119,-284.10772065,0,4562995253,0.0,0.0,415.88701824199995,535.735171055
4563009152,-291.738172178,0,4563011263,0.0,0.0,421.98567585,539.6098459169999
4563027140,-298.700829232,0,4563027274,0.0,0.0,420.69529204400004,539.381016354
4563042149,-306.353765413,0,4563043284,0.0,0.0,419.53542764199995,545.519651404
4563060172,-313.308552822,0,4563063293,0.0,0.0,411.99819138099997,546.693670393
4563075191,-320.953338302,0,4563075295,0.0,0.0,412.132787283,551.828633677
4563093188,-327.910795752,0,4563095296,0.0,0.0,400.630631495,543.20133609
4563108202,-335.547008998,0,4563111295,0.0,0.0,291.017379495,687.7921743019999
4563126209,-342.524562117,0,4563127294,0.0,0.0,0.0,0.0
4563141225,-350.223451303,0,4563143293,0.0,0.0,259.088027051,774.728653005
4563159263,-357.10558515,0,4563159291,0.0,0.0,276.749157487,655.463304269
4563177242,-364.771449999,0,4563179290,0.0,0.0,0.0,0.0
4563192257,-371.707828081,0,4563195288,0.0,0.0,0.0,0.0
4563210267,-379.343900797,0,4563211287,0.0,0.0,0.0,0.0
4563225281,-386.307260442,0,4563227286,0.0,0.0,307.685663479,548.8940945019999
4563243288,-393.960899316,0,4563247284,0.0,0.0,284.265614868,552.481009201
4563261311,-400.934658116,0,4563263283,0.0,0.0,0.0,0.0
4563276312,-408.562158547,0,4563279283,0.0,0.0,312.66934955799996,547.229453818
4563294327,-415.507108915,0,4563295283,0.0,0.0,315.687676182,558.9998610490001
4563309334,-423.257150759,0,4563311280,0.0,0.0,327.567943295,555.600665188
4563327361,-430.120172586,0,4563331272,0.0,0.0,318.864394364,565.5764680469999
4563342348,-437.779994712,0,4563343267,0.0,0.0,316.710238103,505.55892561699994
4563360381,-431.607637605,0,4563363260,0.0,0.0,0.0,0.0
4563375402,-423.925892941,0,4563379254,0.0,0.0,283.318021865,542.999890908
4563393394,-417.010172642,0,4563395248,0.0,0.0,0.0,0.0
