t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11314086144,-306.411125566,0,11314087313,371.911661765,497.308575795,360.165888379,513.023272968
11314101168,-313.386838257,0,11314103313,366.948528252,500.380180069,358.099745695,514.449515939
11314119139,-321.015752846,0,11314119314,357.683727184,501.00856048400004,357.03567451199996,516.99444655
11314137150,-327.995329162,0,11314139314,342.597126926,500.11324104,346.96468806900003,515.1663787030001
11314152168,-335.627982742,0,11314155315,337.936825168,501.161724798,334.92631802799997,511.37418904199995
11314170183,-342.597214514,0,11314171317,337.586795406,506.60665426,324.886497267,509.06124637
11314185204,-350.331194777,0,11314187318,322.763615823,509.44293156199996,314.598377409,505.732621384
11314203215,-357.207948814,0,11314203319,312.318799817,508.775470392,310.11065748,506.721866681
11314218228,-364.829510051,0,11314219321,302.719062223,507.038866955,303.38906157599996,507.99828810800005
11314236255,-371.799614254,0,11314239322,298.061705534,505.839053535,290.260287988,507.63426234800005
11314251267,-379.434012698,0,11314251323,290.04489355,505.898603122,280.61755799599996,506.547925396
11314269278,-386.411345618,0,11314271325,280.199194503,505.849994363,269.836913418,502.22567578800005
11314284299,-394.257994173,0,11314287326,274.029433992,507.34120100900003,264.423345358,500.494234815
11314302310,-401.002886426,0,11314303328,269.295237931,508.04847530000006,261.50519302,499.16055146599996
11314317323,-408.626192527,0,11314319331,263.08616343,508.95615916699995,259.987487451,499.19019611699997
11314335346,-415.596670629,0,11314339334,258.109295254,505.557423748,257.450867097,501.465662285
11314350357,-423.241288985,0,11314351335,254.776036993,503.65294284699996,254.576351225,503.652444985
11314368386,-430.216627776,0,11314371338,247.46568522,500.100879566,247.887536892,508.984450249
11314386397,-437.856136176,0,11314387340,239.393721669,500.771847972,242.794055792,513.3010183069999
11314401403,-431.505736416,0,11314403342,234.542370268,501.914108945,238.22849980599997,514.813060575
11314419426,-423.894021191,0,11314423345,228.138524294,500.149464536,233.13424130400003,514.3129702780001
11314434467,-416.917062169,0,11314435346,225.090397337,497.740751351,230.719428044,513.90435474
11314452458,-409.290017076,0,11314455349,220.559270113,497.00669837199996,227.713445537,513.364515599
11314467476,-402.300719382,0,11314471351,213.543408991,497.369366359,224.825282487,510.882775745
11314485485,-394.98064553,0,11314487353,200.614942614,498.704004151,219.574114345,509.06979639800005
11314503510,-387.701202058,0,11314507368,186.35344663,498.282623301,213.040468637,510.133721523
11314518519,-380.08574784,0,11314519381,170.895141111,498.18171179,202.186681645,510.50937792699995
11314536545,-373.098319641,0,11314539404,170.204396029,498.82166389599996,195.403850536,512.999895297
11314551551,-365.484984186,0,11314555424,175.529986831,501.47664501,188.77175951200002,513.782895761
11314569594,-358.511764155,0,11314571445,183.445916775,506.210326224,183.434548595,513.2801689830001
11314584588,-350.697146299,0,11314587466,182.425802049,510.788887795,179.89935582900003,509.72881245300005
11314602608,-343.89267944,0,11314603487,170.420122202,512.8388174869999,179.619147788,506.948407177
11314617611,-336.153589221,0,11314619507,174.955114739,510.607478921,190.975617457,505.809644499
11314635643,-329.283066838,0,11314639533,267.321580833,493.29996523,282.28080813599996,505.200022584
11314650650,-321.662502665,0,11314651549,279.880993511,490.332896483,294.166942107,503.53011986800004
11314668672,-314.700250345,0,11314671575,296.679385065,486.08185186,307.386694773,501.63603211099996
11314683677,-307.070712591,0,11314687596,303.467076979,486.66703740699995,311.835776862,503.540921184
11314701697,-300.094002835,0,11314703613,309.483690208,488.408343301,315.147029522,508.48416334800004
11314716714,-292.473563295,0,11314719622,313.108031127,490.64858219,319.99594976099996,519.528601649
11314734735,-285.493363814,0,11314735631,320.844757698,495.52981147400004,323.68941345400003,522.483729392
11314752746,-277.873298173,0,11314755629,328.44637135,497.30470000300005,330.80417637700003,517.877347631
11314767761,-270.882255615,0,11314771621,336.768430664,499.086988379,339.177388738,513.068160577
11314785803,-263.584989614,0,11314787614,342.71729228,496.472676505,344.476557926,510.90552022699995
11314800796,-255.975143885,0,11314803606,349.257890948,496.176998828,351.96454024900004,514.506255767
11314818807,-248.675883755,0,11314819598,360.87241693,496.336396837,365.248303108,516.340186695
11314836832,-241.698924733,0,11314839588,382.769722554,497.772796025,384.828209005,519.097530282
11314854848,-234.072378173,0,11314855580,394.066484123,499.24361083199994,398.090914579,519.990006501
11314869863,-227.094297453,0,11314871572,402.140573698,498.424021028,403.70860039300004,526.318104238
11314884881,-218.928712884,0,11314887564,409.750540492,501.470636007,406.595582215,529.148527689
11314902889,-212.503878343,0,11314903556,418.83244372,504.34030237,411.683160878,529.115870264
11314917904,-204.565998384,0,11314919542,426.394062573,506.428257876,426.7628308,523.713029784
11314935933,-197.896010604,0,11314939524,431.774589269,504.69299176,432.39076087,522.443352848
11314950942,-190.255505141,0,11314951518,434.719219583,504.907524325,432.04984415300004,524.656699534
11314968966,-183.27493176,0,11314971511,442.645660598,511.034918054,433.45539624699995,527.7430954480001
11314983971,-175.664213599,0,11314987505,450.580283837,514.022614853,446.82369859,528.898694476
11315001985,-168.699717884,0,11315003499,457.731465637,513.054307451,453.301380083,532.160071364
11315017010,-161.064696275,0,11315019494,461.919023053,507.80799819099997,456.426543446,535.00507772
11315035023,-154.080633169,0,11315035488,468.240931535,507.720190451,459.148655823,535.23239031
11315050033,-146.467048447,0,11315051482,476.053414693,511.606852869,471.53525081699996,533.7942324640001
11315068056,-139.486724332,0,11315071475,479.809506957,511.668437379,472.75500399,533.074060936
11315086062,-131.868154288,0,11315087470,486.67785455,511.308510999,473.813435967,531.141042887
11315101084,-124.891943065,0,11315103464,496.277980538,513.957459198,481.68338148099997,530.613039069
11315119099,-117.251188335,0,11315119459,502.531914362,517.058920337,495.411438402,532.974736142
11315134114,-110.28669262,0,11315135455,503.614197994,516.841311709,498.72557511400004,539.371042709
11315152138,-102.664882116,0,11315155453,509.92767503,518.235469957,499.680720495,544.472778866
11315170155,-95.6749612554,0,11315171454,514.988532517,520.8383746630001,502.910113544,542.775937002
11315185187,-87.5822870292,0,11315187454,523.329719351,521.3343420719999,515.861735964,539.055979765
11315203180,-81.0907737992,0,11315203455,548.009774526,514.4607785669999,534.025064116,532.413862365
11315218197,-73.4603636135,0,11315219456,561.234503243,511.21196300699995,545.465437919,529.213853548
11315236224,-66.4607213741,0,11315239456,572.0854921,507.63215805199997,559.789267621,524.7830235590001
11315251227,-58.843148394,0,11315251457,575.228288332,504.970184065,567.335498296,522.767687936
11315269244,-51.8831394696,0,11315271457,576.132707868,499.705347888,578.4796587569999,519.5332188890001
11315284287,-44.2274287717,0,11315287458,586.156633857,498.29005699,583.1318003609999,518.649082801
11315302277,-37.2792599879,0,11315303458,597.720015511,500.367005975,583.99569316,517.6010951559999
11315317291,-29.5373032087,0,11315319458,605.246083691,506.982465064,584.738987667,516.2459076719999
11315335313,-22.6745080759,0,11315335457,607.989085057,510.923154845,592.4471204380001,516.645941169
11315350331,-15.0543178013,0,11315351455,615.283708291,510.347601639,601.7150740980001,518.057161075
11315368371,-8.06888373099,0,11315371453,623.108471029,507.41927199800006,611.015154389,516.662033684
11315436437.0,21.134388441,0.0,11315439444,651.25880134,515.920204654,640.905639544,518.371467669
11315451452,28.7535816506,0,11315455443,654.076567098,514.925766232,647.730597531,515.648635327
11315469483,35.7173295672,0,11315471441,662.775528869,515.351896251,651.8027039469999,513.239542325
11315484449,43.035658556,0,11315487439,671.890573136,517.69693371,655.023665841,513.455064895
11315502518,50.3244495079,0,11315503437,676.408687677,518.767247775,659.220439874,516.86561109
11315517484,57.9418978543,0,11315519435,679.072311412,518.761903454,668.431200275,520.101916055
11315535507,64.9215988033,0,11315539432,687.296895987,519.332522831,680.363438699,525.126131626
11315550562,72.5452788035,0,11315551432,692.271436399,522.1697026630001,682.742638963,528.286848485
11315568540,79.5163800709,0,11315571432,697.281953652,524.183377185,687.5848824239999,534.958886125
11315583553,87.3450814641,0,11315587432,700.974029967,525.113450068,697.0788241289999,535.499612362
11315601611,94.1160220279,0,11315603432,706.012958092,525.208266787,702.910738385,535.971949548
11315616579,101.869195783,0,11315619432,711.792028849,525.3620181069999,706.037878519,536.9781834940001
11315634650,108.714168388,0,11315635432,769.070688182,524.3204109559999,780.557660552,536.13966951
11315652615,116.356792614,0,11315655433,975.986067684,510.73294414199995,988.478528428,526.6204496519999
11315667634,123.317300071,0,11315671433,1144.96108685,510.29906704800004,1138.93614601,527.405194922
11315685695,131.051778866,0,11315687433,1185.66814979,514.65181714,1185.3043852,529.371415865
11315700666,137.920307121,0,11315703433,1200.02517839,521.25836387,1193.96436603,535.280157341
11315718736,145.556076528,0,11315719433,1206.09473184,522.372184681,1199.32931644,528.78721238
11315736703,152.521569308,0,11315739438,1210.80046726,518.128284682,1210.18432222,520.192148862
11315751711,160.150982428,0,11315755442,1211.72230888,514.779444691,1212.61075108,516.4167421369999
11315766769,167.123205394,0,11315767445,1211.6435079,516.362913453,1210.05245585,517.0366716259999
11315784748,174.445148742,0,11315787450,1213.7580432,522.756700624,1206.9987736,519.801523265
11315802810,181.723969048,0,11315803453,1211.32462551,527.839278994,1210.83700608,517.075942042
11315817818,189.353257536,0,11315819457,1208.16364215,528.700558305,1213.99097394,513.757250519
11315835793,196.331213623,0,11315839462,1205.2732624,527.797397772,1210.53082289,516.3904552509999
11315850852,203.953771924,0,11315851464,1204.35063914,525.2318693230001,1205.84664639,520.658469964
11315868828,210.928612184,0,11315871469,1207.84400915,524.616276234,1201.2061032,527.309877082
11315883839,218.558773104,0,11315887473,1210.47241536,527.940066575,1200.36890814,527.873875585
11315901905,225.524515149,0,11315903476,1210.20637134,534.332710095,1204.38996409,525.787117652
11315919876,233.163898915,0,11315923481,1205.806594,538.3507167180001,1211.23727281,520.155022377
11315934944,240.459046154,0,11315935479,1201.86111214,539.139100894,1212.38246272,518.6687102019999
11315949943,247.758057018,0,11315951475,1199.68610152,538.1574955169999,1210.49955598,519.198657487
11315967923,254.727413422,0,11315971467,1197.78269179,533.738944942,1206.58868866,520.840761772
11315982981,262.355954111,0,11315983462,1198.44439578,531.071929407,1203.16481432,521.993872118
11316000954,269.326930746,0,11316003455,1201.97443802,525.216294455,1199.0268441,526.104853594
11316019020,276.959085795,0,11316019449,1208.40738234,521.788024459,1199.00598911,532.954475037
11316034030,283.932181191,0,11316035443,1212.06518619,523.224159132,1200.95614337,536.4673195969999
11316052000,291.558478485,0,11316055435,1211.15978888,529.929240838,1204.75515573,539.174455824
11316067057,298.542292326,0,11316067431,1207.63439946,534.70335066,1205.8551954000002,540.363602144
11316085082,306.161360902,0,11316087423,1196.2436896,534.739225556,1205.97489122,532.072771946
11316103093,313.131091206,0,11316103417,1188.89084666,507.284451784,1204.13577539,504.78710396800005
11316118110,320.765614282,0,11316119411,1188.62025637,495.865706304,1197.65311542,497.853703428
11316136094,327.745190598,0,11316139406,1192.09210642,488.605860137,1186.09986149,497.56885828400004
11316151140,335.360021651,0,11316151408,1189.25834642,488.13726312800003,1183.1628015000001,499.578500616
11316169160,342.335360442,0,11316171412,1186.02833906,487.394168265,1183.02265739,501.26545769999996
11316184132,349.977610769,0,11316187416,1189.59927335,486.321335675,1180.28765648,500.32063148099996
11316202198,356.936996528,0,11316203420,1189.55945814,487.188752861,1178.0642464000002,500.356342216
11316217196,364.570771807,0,11316219423,1189.54685683,486.499255579,1177.08025202,500.738229022
11316235243,371.869907303,0,11316235427,1188.35001041,488.07701121400004,1177.86488194,503.698972463
11316250252,379.183126336,0,11316251431,1187.14728037,488.92523340900004,1177.73676576,510.232612795
11316268214,386.142138196,0,11316271435,1188.41893003,488.84384619800005,1177.13795138,511.915922028
11316286281,393.771675951,0,11316287439,1185.65297097,491.454259094,1177.48430196,511.031953139
11316301297,401.077666266,0,11316303443,1184.82119438,492.38508617699995,1178.66949425,510.529241833
11316316253,408.390386767,0,11316319446,1184.76637346,493.176265001,1176.97489396,510.78551942800004
11316334337,415.342543808,0,11316335450,1184.90321902,492.97623484699994,1175.28927665,508.59341209300004
11316352297,422.972330828,0,11316355453,1184.59815234,496.76403455199994,1173.96990845,508.441815183
11316370353,430.271590958,0,11316371454,1184.2415396,498.825101914,1175.26055964,508.04064547300004
11316385372,438.05919228,0,11316387455,1184.52976725,500.835887774,1173.66938174,508.231122335
11316400354,431.448779106,0,11316403456,1183.34849202,502.942630736,1174.40025323,508.610605059
11316418364,424.126586492,0,11316419457,1180.98170368,503.32248643800006,1176.43181725,508.01438015300005
11316436391,417.16545587,0,11316439459,1182.06233497,501.356000278,1179.00057112,508.61832555800004
11316451406,409.538410777,0,11316451459,1129.86108007,498.94426456699995,1153.03268656,510.977536249
11316469426,402.224568578,0,11316471461,1110.11707086,499.899856357,1126.64353216,509.649758244
11316484433,394.921569457,0,11316487462,1105.24442195,501.240799696,1116.19968083,505.14031346699994
11316502439,387.9606881,0,11316503463,1102.17085332,503.694025319,1114.95920538,502.78653738300005
11316517453,380.332147411,0,11316519464,1101.11124655,503.655548285,1116.39190152,499.95020340599996
11316535481,373.350452333,0,11316539465,1102.37183906,503.471222831,1119.04200584,496.22502042
11316550495,365.735496648,0,11316551466,1102.13177015,504.068621186,1117.13531601,492.41912329
11316568537,358.750311843,0,11316571468,1101.9693621,506.40279921900003,1120.56759115,487.352361544
11316583522,351.136727122,0,11316587470,1095.78659776,505.981083496,1122.87639725,482.215851154
11316601540,344.161762229,0,11316603471,1094.11491533,503.13409659300004,1119.92121561,479.24537218800003
11316616557,336.53284764,0,11316619472,1021.71399138,497.51849641900003,1054.40553487,472.72245348900003
11316634568,329.526973748,0,11316635474,1013.877701,497.332013701,1052.10760788,470.05097038099996
11316649581,321.681322258,0,11316651475,1004.15519084,497.73707543300003,1045.90368023,470.538841794
11316667614,314.944157255,0,11316671477,1000.35594069,498.788045911,1032.22998495,475.505679148
11316685615,307.63205992,0,11316687479,997.374707369,497.89625653400003,1023.32608429,479.23571299300005
11316700640,300.343019701,0,11316703480,995.073185388,499.31745372800003,1022.75622245,486.31650376
11316718657,292.723203326,0,11316719482,989.887033103,498.550583202,1020.78157867,488.854431606
11316733664,285.754096188,0,11316735483,988.789878047,496.322802668,1011.98879899,489.115773914
11316751681,278.118451413,0,11316755482,914.146085879,493.505591166,951.2045904519999,487.72478238400004
11316769700,271.155326662,0,11316771480,906.494081965,494.80468947,930.846048357,488.77559580900004
11316784718,263.067263859,0,11316787478,898.057090916,497.023027683,920.8930319410001,486.346388651
11316802734,256.547957455,0,11316803476,890.127186481,499.43851062699997,912.8298009739999,486.09751430800003
11316817739,248.50575962,0,11316819474,880.502661851,502.72920176199995,896.083782435,487.56231695599996
11316835761,241.941834578,0,11316839472,872.555714311,503.701740894,890.33127291,488.393351035
11316850778,234.310551961,0,11316851470,865.130079198,504.414732763,879.259767351,489.629018325
11316868800,227.355029828,0,11316871468,857.022289548,502.93322389300005,873.539883751,490.170136637
11316883813,219.087620043,0,11316887466,847.882458642,502.435434256,862.7905552860001,490.557053887
11316901830,212.748283786,0,11316903464,840.216181394,502.21517084199996,856.0817134160001,495.370184375
11316916843,205.119119931,0,11316919462,833.123000904,503.10338310699996,848.809519635,492.163701437
11316934861,198.145401369,0,11316935460,826.239039077,505.980123245,838.5321221,488.350481445
11316949893,190.522095268,0,11316951460,820.569291672,505.48092136800005,830.151357373,486.19332342800004
11316967899,183.536038033,0,11316971464,813.484898014,507.66814519699994,823.886403801,491.113175623
11316982946,175.81427181,0,11316983466,809.837564488,505.67940908699995,818.3808006060001,494.380915497
11317000929,168.948111584,0,11317003469,804.418545215,504.691832262,805.3324101569999,495.008896887
11317018940,161.109065646,0,11317019472,799.88111635,506.299493034,803.969757026,495.324650094
11317034951,154.341864075,0,11317035474,793.051319475,506.35615367400004,803.35572156,494.167481081
11317049976,146.535098101,0,11317051477,786.942182995,506.826785183,792.010596815,491.93674032900003
11317067987,139.723651791,0,11317071480,781.179321332,503.825741639,781.2410117669999,488.85719504800005
11317082995,132.413299318,0,11317083482,776.278994658,504.57278959800004,777.443625314,490.499959457
11317101014,125.141832362,0,11317103485,772.471845454,506.89953652,772.0310148389999,496.268979647
11317116031,117.517778463,0,11317119488,764.459493251,509.014272875,764.385601373,503.991067229
11317134050,110.53832678,0,11317135491,759.550179662,512.801736787,757.771752109,506.440007985
11317152064,102.903055905,0,11317155488,751.457426431,511.651192481,749.788811375,511.202241202
11317167082,95.9315807385,0,11317167483,747.722983634,511.82135800300006,746.4195761110001,512.42357727
11317185094,88.6132517497,0,11317187475,737.71589128,513.5405607490001,734.9047645339999,517.0351624909999
11317202104,81.3404138294,0,11317203468,730.411454262,515.725993656,730.9257606069999,517.02524702
11317217136,73.713867269,0,11317219461,725.9263264,516.848728294,719.721888575,516.650315038
11317235148,66.7255666384,0,11317235454,719.69707175,516.449041445,717.86731637,514.989305466
11317250162,59.1084921915,0,11317251447,715.677273829,517.431038981,708.258247546,514.092930736
11317268182,52.1153308709,0,11317271439,705.963845649,519.559093443,695.2858549,514.857291635
11317283189,44.2048701869,0,11317283434,701.744227442,518.936432304,692.0948856010001,517.692191067
11317301213,37.5422357569,0,11317303425,694.717875031,516.632364468,685.048326645,521.143909207
11317316257,29.5376771082,0,11317319418,688.563967769,515.235334849,674.433912091,523.162546218
11317334251,22.9322492552,0,11317335412,684.270748791,515.196881292,671.025223789,524.5423921309999
11317349270,15.3052041631,0,11317351408,676.499180339,516.842463134,665.251424499,523.615316785
11317367272,8.32338445132,0,11317367411,670.54201893,516.677471459,651.6784532,521.5557956380001
11317385292,0.700078350682,0,11317387415,659.207483481,517.8697552680001,648.877923321,522.072095248
11317400312,-6.27027511848,0,11317403417,654.759870586,518.577793849,636.8394853130001,523.052372482
11317418329,-13.902928699,0,11317419420,647.523097386,517.457354395,635.054861682,524.664623138
11317433364,-20.8676736797,0,11317435423,640.938763852,518.448719702,630.840401864,527.584837152
11317451357,-28.4977099666,0,11317451426,634.818511329,519.132107109,621.992919296,530.404764505
11317466403,-35.4761645849,0,11317467429,629.599902318,519.543235296,618.895799016,532.275642027
11317484404,-42.7939950412,0,11317487432,623.409219124,522.974635421,607.221987541,531.936550135
11317502411,-50.404962468,0,11317503435,616.092208498,525.456698599,602.9469808580001,528.077243265
11317517418,-57.6997358078,0,11317519438,606.820287203,521.078891314,598.679020927,525.218591603
11317537471,-64.6669734501,0,11317539441,601.330626358,515.519179365,584.296529223,523.395496601
11317549447,-72.319568321,0,11317551443,598.634919749,520.1553868880001,578.404106784,525.858567771
11317570473,-79.2794526133,0,11317571447,592.362063375,525.746651153,573.899449476,532.792439991
11317582481,-87.3379773791,0,11317583450,583.33018555,526.852771191,573.112320216,533.897209117
11317603508,-93.8694978237,0,11317607455,568.435616356,521.216649899,556.2071422,519.7697073859999
11317618513,-101.838660682,0,11317619458,562.697939322,518.2296355469999,552.168886053,515.037317439
11317633530,-108.48534208,0,11317635462,556.16399397,514.9402724319999,547.326102878,513.31246523
11317651556,-116.112137906,0,11317655467,550.915619559,518.9998766,541.831141992,517.034835467
11317666633,-123.107293356,0,11317667470,547.029473701,520.713072451,532.685841196,517.6920929419999
11317684578,-130.70230775,0,11317687475,537.332516891,519.7823345090001,518.9813928890001,517.01837047
11317705641,-137.668797594,0,11317707479,523.332684303,512.20021253,507.32710287099997,516.35169948
11317717650,-145.826405648,0,11317719482,515.053194566,506.23027244900004,501.419633334,517.127330657
11317735630,-152.265572991,0,11317739487,503.821958241,497.883033557,492.861412262,520.4663565230001
11317750687,-159.901716297,0,11317751487,498.556962164,495.468956232,488.020442512,522.9081025219999
11317768660,-166.870449537,0,11317771483,494.794663483,493.28664816099996,480.79043337800005,527.267387222
11317783670,-174.569158642,0,11317787477,491.328370484,494.45008269199997,477.04209285900004,528.521514864
11317801737,-181.469717594,0,11317803472,486.864119045,497.637790428,474.35041677099997,530.694386643
11317816714,-189.112466453,0,11317819467,479.26695371,503.313800865,472.941066149,532.637460163
11317834774,-196.077709967,0,11317835462,471.068638378,507.671191054,470.637955104,530.850583019
11317849817,-203.7015146,0,11317851457,463.884894994,510.486676964,464.935524679,528.2523329119999
11317867754,-210.674859262,0,11317871450,456.805963335,510.84757854199995,454.371910989,522.415567019
11317882810,-218.861756087,0,11317883447,452.604963341,512.658289157,449.034287951,521.278661404
11317903789,-225.272008558,0,11317907439,445.551194621,520.5101046990001,439.493124202,519.838628255
11317915804,-233.546148528,0,11317919435,442.398317889,524.428676911,431.843469121,520.672350715
11317933876,-239.873644644,0,11317935430,419.359847561,522.14069431,417.16904411,519.2298191880001
11317951833,-247.505051894,0,11317955427,406.893355415,515.490172078,405.74611730099997,515.576460949
11317966894,-254.477898025,0,11317967428,400.978412201,511.768110671,396.70586714300003,510.993443216
11317984866,-262.115910827,0,11317987432,390.791022932,510.323113766,394.676615733,511.60351088699997
11317999881,-269.075171953,0,11318003435,382.805988406,507.740262168,386.44130565800003,514.151409767
11318017938,-276.705582139,0,11318019438,375.299898796,506.652875237,371.80519573,516.172593184
11318035920,-283.679051435,0,11318039442,365.918889253,508.642483538,366.43921376,521.047071026
11318050977,-291.307342857,0,11318051445,359.952476345,509.10003862400004,366.062422089,524.367052778
11318068949,-298.278693392,0,11318071449,350.204234421,505.87407754099996,359.41395958199996,526.283132264
11318083966,-306.592342044,0,11318087452,344.002895898,502.917741294,351.204599468,520.30085042
11318101030,-313.208239074,0,11318103455,339.695166062,503.736485904,342.523454674,513.957647672
11318115993,-320.509867232,0,11318119458,335.221066698,507.415131808,336.042354775,513.004201936
11318134056,-327.480469967,0,11318135461,329.474909948,509.06618255800004,332.355208514,518.871343928
11318149032,-335.117236438,0,11318151463,323.105134068,508.918933255,332.43882319,523.637115958
11318170089,-342.100551747,0,11318171464,315.456691983,507.58646133300005,331.205262232,524.183789735
11318185070,-350.013255826,0,11318187469,310.06995093,508.787929852,323.611884611,521.677115274
11318200079,-356.684240671,0,11318203474,301.766256647,510.85635431599997,312.11046911,518.977381559
11318218140,-364.313030627,0,11318219479,291.770462007,510.96640223199995,300.496153364,517.3195656280001
11318233183,-371.283757995,0,11318235484,279.23484907,508.205843976,290.336041646,516.1970283530001
11318251174,-378.914168181,0,11318251489,267.752695472,506.372041171,282.930856868,515.315994177
11318269182,-385.885518714,0,11318271495,260.742317264,506.425487666,276.21485673,513.606362844
11318284159,-394.087994672,0,11318287500,259.887286714,508.2565286,269.435397143,513.146762457
11318302218,-400.485908469,0,11318303505,262.32991739,510.392202952,264.417040356,511.72151059
11318317193,-408.342652303,0,11318319510,261.399718711,513.165699297,258.720371193,513.120524385
11318335261,-415.089912584,0,11318335515,258.067845635,515.615279656,254.136234929,515.152914094
11318350294,-422.725183459,0,11318351518,253.067088795,515.3345657240001,249.37333885700002,518.64721108
11318368265,-430.015843907,0,11318371519,242.522321645,512.523736407,246.73798442900002,520.374149492
11318383297,-437.334796061,0,11318383512,234.642751038,510.514535339,244.071312455,520.6590675680001
11318401318,-432.029693825,0,11318403501,224.466789107,505.743548991,241.086768233,519.948628909
11318416314,-424.398286575,0,11318419492,220.596538727,506.823909784,236.243317115,519.536444514
11318434356,-417.425191178,0,11318435483,218.18344804,511.39241455,231.76261304,519.9406174119999
11318449400,-409.793285396,0,11318451474,213.776870481,514.826502075,224.329441041,523.7739187230001
11318467404,-402.820314633,0,11318467465,185.974067321,514.153564887,204.480455562,525.565461565
11318482396,-395.505350737,0,11318483456,174.327284575,509.91980211,193.052814548,527.4704316780001
11318500392,-388.22166974,0,11318503445,165.493414874,505.58622152199996,183.509937988,530.0152613930001
11318518427,-380.594001482,0,11318519436,161.920741509,504.724328314,180.025530365,530.1658590659999
11318533449,-373.623897279,0,11318535427,158.995995965,506.659982926,177.134428339,524.816594432
11318551451,-365.99535659,0,11318555422,160.040996142,507.019279824,177.80494371,520.6774525430001
11318569480,-359.012539814,0,11318571420,166.933538297,505.92287949,184.15336544099998,521.923488958
11318583454,-350.807197296,0,11318587422,223.467000773,492.99822720300006,252.085773056,519.0747285580001
11318601521,-344.421372906,0,11318603426,228.983121392,487.64917416599997,252.59875532799998,517.4632957809999
11318616479,-336.369079792,0,11318619429,235.660913586,486.18341070900004,258.281596831,513.324746686
11318634552,-329.82222948,0,11318635432,245.048040931,490.67105916099996,260.817538173,508.88251922800004
11318649552,-322.190448331,0,11318651435,247.972552773,493.19284650099996,261.730751692,507.74264178699997
11318667533,-315.21510954,0,11318671439,249.605188559,496.235333561,261.813006717,506.90015376599996
11318682548,-307.444985687,0,11318683441,254.015779053,498.234873353,263.772984042,507.76171355099996
11318700576,-300.603502809,0,11318703445,254.495857533,502.374466438,265.529446425,509.13860427
11318715576,-292.813313033,0,11318719449,256.095962347,503.21634986,265.727539734,512.469656024
11318733604,-286.005107182,0,11318735452,259.362358249,505.13974795800004,268.747311309,515.824611686
11318751621,-278.245203241,0,11318755455,263.849422197,505.23963164800006,272.109928815,518.192503412
11318766632,-271.391630955,0,11318767456,303.179500583,504.708820346,341.679131292,521.337167144
11318784662,-264.088382567,0,11318787460,351.992804857,496.10850618800004,373.308913979,518.755043528
11318799671,-256.793983126,0,11318803463,361.407954011,492.11244362400004,381.967034344,513.521012104
11318817681,-249.176410147,0,11318819467,372.428650611,491.012846606,389.485269565,509.657401535
11318835691,-241.871292263,0,11318839471,385.155594637,490.87086400199996,396.41172877599996,509.079376188
11318850717,-234.575895759,0,11318851474,391.065501451,491.19741806900004,398.748557123,511.91683157800003
11318868736,-227.601429398,0,11318871478,398.696982444,495.205197086,404.81473979199995,513.605189314
11318883743,-219.717515557,0,11318887482,405.086280407,499.080320276,409.903734591,510.89236786099997
11318901803,-212.993437026,0,11318903485,410.817539622,500.371773981,414.64628492099996,511.113009673
11318916771,-204.984890119,0,11318919489,420.079154937,500.19655698699995,420.69677289099997,512.889640243
11318934798,-198.405012045,0,11318935493,427.35605357,499.358736786,427.202064797,517.6733883999999
11318949809,-190.76201392,0,11318951494,434.088437398,501.634695036,437.585075362,520.37322858
11318967839,-183.765986039,0,11318971493,443.719394798,504.562293548,441.95578283099996,518.9593726859999
11318982862,-176.457627695,0,11318983493,449.816305668,506.420205932,449.12075754,517.080817934
11319000855,-169.196006752,0,11319003488,459.045943333,507.75365071199997,461.863802945,520.714235101
11319015874,-161.57020799,0,11319019484,467.947722127,508.34100342,466.195757976,522.666019616
11319033952,-154.575551073,0,11319035480,474.016260193,508.735397864,471.015970821,521.2326755380001
11319048906,-146.964085113,0,11319051476,481.980648908,510.114296899,476.14618547599997,516.8853337080001
11319066919,-139.983760999,0,11319067471,489.786192027,511.434672549,483.33736656599996,518.264410923
11319084938,-132.684500869,0,11319087466,499.157992041,512.2324511730001,490.18815967800003,525.140475994
11319099961,-125.377638122,0,11319103462,505.654760193,513.729399059,495.843918405,530.794154443
11319117963,-117.761685372,0,11319119458,510.770181574,513.7819595240001,500.52906523800004,527.297506633
11319135989,-110.79444773,0,11319139453,516.532045014,515.3883821659999,508.751707719,522.920437469
11319151018,-102.992916345,0,11319151454,520.326906709,516.12090237,513.165492359,523.3559250659999
11319169021,-96.1830902648,0,11319171457,549.006668825,516.969036255,568.138279544,532.127077516
11319184033,-88.1352839425,0,11319187460,715.439976507,511.414314096,727.452326005,537.3714786209999
11319202056,-81.5820773442,0,11319203463,831.274505444,511.129221407,821.516238906,540.816967709
11319217062,-73.4320719074,0,11319219467,862.11955164,513.00300389,850.1105583919999,532.907091771
11319235100,-66.9790702946,0,11319235470,870.199895492,517.851959139,871.07580429,524.26428889
11319250103,-59.034834049,0,11319251473,874.478533013,522.021361099,876.452340186,517.91343167
11319268120,-52.3820456321,0,11319271477,880.766204897,525.995565372,884.5349758089999,518.363222495
11319283127,-44.7543773738,0,11319283479,883.400277573,527.4317039719999,886.4987527510001,522.72076613
11319301142,-37.7806588119,0,11319303483,885.846626322,529.048001556,893.557692494,523.03876376
