t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5078954130,-277.213563854,0,5078957292,388.528463427,513.843253981,353.132258725,532.958328463
5078972191,-284.195757465,0,5078973294,380.132948623,514.310062531,345.52884417300004,530.610622925
5078987202,-291.817443335,0,5078989296,377.013418419,518.486017345,339.487735758,527.917217042
5079005225,-298.793903825,0,5079005299,274.525071351,517.63702354,262.95740950000004,522.272347585
5079020240,-306.415963595,0,5079021301,245.01972741,507.618927306,201.833206047,515.078693622
5079037228,-313.392299451,0,5079037303,233.859571123,497.101378548,194.909297554,501.79386304199994
5079055232,-321.016851883,0,5079057301,224.275829927,483.98931849999997,182.957212395,498.709136511
5079070252,-328.313370085,0,5079073299,218.637826405,485.212105726,174.073574935,501.40069205699996
5079088266,-335.630078844,0,5079089296,220.41386764,485.36337834,169.816883074,501.245862532
5079103283,-342.922484155,0,5079105293,218.690676184,491.12431205300004,166.159990862,499.367144701
5079121296,-350.237697317,0,5079125290,214.166725778,485.500775705,160.93113667,495.920541776
5079136344,-357.206804456,0,5079137289,211.19806122,487.006429119,158.124589238,497.488795544
5079154334,-364.836217576,0,5079157287,204.703861553,487.683579331,155.904303215,496.11235656699995
5079169354,-371.80146109,0,5079173286,203.280487895,488.53158253199996,156.578668102,495.030668861
5079187368,-379.442465086,0,5079189285,202.380461399,486.505503658,155.743020865,493.70506397199995
5079205382,-386.729885074,0,5079209284,198.688946588,488.826188273,152.322305455,498.48354225300005
5079220406,-394.027275708,0,5079221283,197.316006424,487.81847104800005,152.168284795,500.267020939
5079238421,-401.040129053,0,5079241281,190.678061302,488.533458555,149.024985951,504.49105256900003
5079253428,-408.638010008,0,5079257278,186.297489117,492.812150636,148.27851541799998,507.30242399199994
5079271441,-415.620577517,0,5079273273,185.080745503,495.802515028,147.02770097,510.511418928
5079286459,-423.23216811,0,5079289268,183.61239215,494.76897744800004,144.16049962600002,512.744860871
5079304470,-430.201898414,0,5079305264,182.058525128,493.231619852,142.936580288,513.8779489880001
5079319487,-437.836172225,0,5079321259,178.670994034,491.67230997800004,143.27650162,511.896001266
5079337504,-431.503640315,0,5079341254,175.787051671,489.46452091,141.212550802,507.168434736
5079352541,-423.884571738,0,5079353251,173.581226583,489.250863036,139.651688773,506.51579648
5079370550,-416.902627394,0,5079373246,171.251418155,486.320052686,134.472438742,510.052381044
5079385559,-409.278698128,0,5079389242,165.474592727,484.462206495,129.93506451,511.78334434199996
5079403568,-402.314700945,0,5079405238,164.198497584,487.771499903,129.915786906,512.567409443
5079421589,-394.681673466,0,5079425233,160.093872482,493.676037486,127.21901767799999,510.51345766
5079436608,-387.389642054,0,5079437230,160.865155764,494.282104428,124.34756574299999,507.604116814
5079454623,-380.085022702,0,5079457226,161.097939885,491.645736771,121.571256905,505.47290418
5079469639,-372.78239748,0,5079473224,159.031725206,490.373498565,120.949242857,507.087647359
5079487650,-365.486627076,0,5079489221,158.843774457,494.701730147,120.742332835,509.89860126400004
5079502674,-358.161194002,0,5079505219,153.949119282,492.661692478,122.193613787,514.039855323
5079520710,-350.871655252,0,5079521217,152.671755212,488.266602197,121.423148429,516.648039293
5079538701,-343.128701408,0,5079541220,156.681110645,486.42411226300004,122.500249702,519.83825076
5079553714,-336.28198394,0,5079557225,162.588416034,490.90672231699995,123.05478682299999,520.749796678
5079571730,-329.296799136,0,5079573230,219.02733425,494.79144354199997,205.85184301099997,520.7446879830001
5079586749,-321.676484229,0,5079589235,280.746654935,498.77431058800005,245.517114842,519.134237113
5079604762,-314.704635163,0,5079605240,292.6444297,498.503641862,254.06475137200002,518.564379558
5079619780,-307.073975711,0,5079621245,301.290833029,503.34729899900003,266.503909458,524.744336922
5079637802,-300.086672145,0,5079641252,311.596072779,506.84281808599997,281.735219664,534.066725282
5079652812,-292.47458302,0,5079653256,316.656771385,510.223008506,286.936896883,538.8128056730001
5079670831,-285.504104918,0,5079673260,319.865444999,509.422155032,292.286972038,538.4985854619999
5079685842,-277.874941063,0,5079689264,325.442385558,506.818035922,294.629247242,529.839519089
5079703864,-270.903341263,0,5079705268,331.481241347,505.050452131,304.500441888,521.643905187
5079718875,-263.271560114,0,5079721271,342.211765315,503.686276745,309.715856224,518.593280051
5079736895,-256.296345956,0,5079737271,367.083412912,504.363043999,345.381224179,515.236304812
5079751904,-248.676654214,0,5079753266,378.008908219,505.347016521,352.36941761699995,509.85939545599996
5079769924,-241.68698262,0,5079773261,391.690173153,509.550943701,370.300737103,510.309135449
5079784935,-234.072026934,0,5079785257,399.246562647,509.988885459,373.662201741,511.196786677
5079802968,-227.095067913,0,5079805252,406.706737713,509.079350205,387.59122610300005,520.595294985
5079820977,-219.47088938,0,5079821247,414.03028905,505.36821012300004,394.726324602,528.23079771
5079836017,-212.481716318,0,5079837242,422.760653679,503.15750831800005,406.097359305,533.175906242
5079854016,-204.862897008,0,5079857237,433.071358642,500.102619911,413.144051849,536.853031052
5079869037,-197.885813353,0,5079869235,438.503892406,500.107622934,414.425474315,536.426310339
5079887043,-190.263130418,0,5079889232,443.270822496,504.41990772699995,420.31838415,532.421765678
5079905050,-183.279441211,0,5079905230,447.5163406,507.50073658699995,425.933646364,530.8100494930001
5079920063,-175.653642449,0,5079921227,454.997212162,510.20732889199996,430.93808094800005,530.2738739380001
5079938089,-168.690766964,0,5079941227,465.310241505,508.712540799,433.60399761,528.220077658
5079953100,-161.049015169,0,5079953227,469.578118191,509.812122153,435.77633085199994,526.889119068
5079971122,-154.089130877,0,5079973228,471.709551857,520.548385878,441.73350527599996,524.27896093
5079986141,-146.464453813,0,5079989229,473.210514134,525.136812162,443.896819789,526.119843661
5080004146,-139.167437078,0,5080005230,479.279249809,523.864384138,453.547872924,526.618535288
5080019172,-131.853719513,0,5080021230,487.192311558,517.888547532,458.26096950199997,524.815279538
5080037195,-124.883989209,0,5080037231,494.00490915,511.93416825,465.46664873699996,519.976614398
5080052191,-117.252831226,0,5080053232,499.77304439,514.344481349,476.532926249,517.8932428759999
5080070219,-110.281356059,0,5080073232,506.695173789,520.768172143,486.71373876300004,516.377855449
5080085227,-102.65730216,0,5080085231,510.283235456,521.644187889,489.818754845,520.150254026
5080103278,-95.6904384162,0,5080105230,520.410457751,519.429599664,492.975560971,521.13273893
5080121260,-88.0458200615,0,5080125229,532.206034215,516.001771129,502.85696798,519.3059356809999
5080136279,-80.7580261737,0,5080137230,533.135511141,517.990934333,510.62653641199995,520.353120132
5080154295,-73.4598877416,0,5080157232,541.323066039,519.514570512,521.394030521,525.414050175
5080169311,-66.4794389943,0,5080173234,553.333424868,518.302531863,528.5986948340001,531.795132319
5080187327,-58.8654803736,0,5080189236,557.587452208,513.765374632,533.217166005,539.794809722
5080202342,-51.8935066745,0,5080205238,560.878933148,514.223817306,537.592128796,540.143225819
5080220398,-44.2619747914,0,5080221240,567.585881594,513.034369485,545.0356808280001,536.6852082309999
5080238381,-37.283270907,0,5080241243,577.675368552,510.99506537,553.154327665,531.0587521780001
5080253386,-29.6504926932,0,5080257245,585.296709216,508.64962909699994,561.201869114,530.888646162
5080271412,-22.6911069337,0,5080273247,589.407298952,509.58470342,569.2780031369999,529.470623147
5080286416,-15.0615691797,0,5080289249,598.938208713,509.534373712,576.80573572,529.4893171880001
5080304479,-8.0904679123,0,5080305251,605.92026853,514.469098882,580.723642583,530.561672805
5080370521.0,21.1210300421,0.0,5080373253,651.334874811,508.571965435,632.715422566,522.195848602
5080385514,28.742466647,0,5080389253,662.476476863,506.133626525,635.804194785,517.91537849
5080403573,35.7155620435,0,5080405253,666.332431414,510.092304506,646.818115151,517.62272523
5080418552,43.3448505312,0,5080421252,670.483558802,512.7217480859999,652.904982288,517.340329764
5080436594,50.3223080854,0,5080437252,678.190005908,512.070703707,658.2304517580001,517.584735876
5080451626,57.9513473069,0,5080453252,686.380599835,509.813586586,659.624978439,514.832070808
5080469600,64.9178371513,0,5080473254,693.977319056,514.4706588419999,670.321123069,512.229968331
5080487660,72.5468763728,0,5080489264,697.64138505,519.240748684,680.332945083,514.488107726
5080502632,79.5319365436,0,5080505273,702.176922991,519.499447562,693.07902971,517.1997555419999
5080520693,87.1466429631,0,5080521283,702.225791159,516.6111350909999,701.815692619,525.278054901
5080535706,94.1328248313,0,5080537289,707.545501716,514.670330297,706.565541374,534.7397009619999
5080553680,101.748403682,0,5080557295,721.296506563,516.125925756,713.691270852,536.42171156
5080571721,108.726484401,0,5080573299,733.284424171,518.44321362,721.314797134,533.076425582
5080586708,116.359137982,0,5080589303,739.032561486,520.466789335,724.611322699,531.815742687
5080604783,123.31927154,0,5080605307,740.925539926,521.8472896559999,730.905935675,530.307543377
5080619783,130.951177322,0,5080621312,742.601641211,520.2738124269999,739.019320832,529.2703226880001
5080637763,137.91903813,0,5080641317,749.684534114,511.657186548,748.198320886,527.65164843
5080652825,145.557424831,0,5080653320,758.073092755,507.905040954,751.3147667210001,528.352463985
5080670798,152.52042495,0,5080673325,768.954229192,505.640573891,758.370391207,527.067706279
5080685803,160.152330732,0,5080689320,778.400974222,504.331127239,767.732575511,525.209417865
5080703867,167.122684201,0,5080705315,781.45620589,502.34510649,772.950298367,523.174281371
5080718878,174.754091451,0,5080721309,789.009636841,504.19037485,778.022899758,520.155876327
5080736902,181.723697122,0,5080737304,795.654552204,510.29133489699996,785.226433956,517.13323357
5080751910,189.357223134,0,5080753298,800.32460513,517.8894392130001,792.902930204,514.2335648569999
5080769893,196.327701236,0,5080773290,801.657636135,527.3112012319999,798.900219335,517.762865368
5080784943,203.954621696,0,5080785286,802.407570567,530.542915056,801.576096265,525.041265211
5080802964,210.925847596,0,5080805278,804.585541703,530.79802422,806.668892402,539.592689864
5080817941,218.563361866,0,5080821272,810.099062569,529.892493003,811.477746453,544.47994431
5080835996,225.526486618,0,5080837266,817.700959522,526.6350730290001,819.7291129480001,545.917182412
5080853969,233.153282444,0,5080857259,829.216459906,524.309607077,824.942922606,547.823669468
5080869035,240.147440829,0,5080869254,837.24834198,520.857443622,831.345589027,551.143263124
5080887000,247.756164861,0,5080889247,843.984379686,511.32520558699997,833.362999462,551.555226378
5080902023,254.734120947,0,5080905241,845.982345175,505.98662581800005,835.1441493130001,549.888375374
5080920079,262.359421177,0,5080921236,847.46554225,505.862632407,834.892804196,542.160188545
5080938058,269.330771711,0,5080941233,845.383749159,512.307381498,842.5832309960001,531.873793203
5080953105,276.958689235,0,5080953233,849.896636006,519.189438183,851.6187848139999,525.808316472
5080971131,283.931909264,0,5080973233,853.877420473,525.735867849,858.697922469,515.0142563119999
5080986104,291.567678672,0,5080989234,859.842661414,529.650744735,862.391467922,508.805729579
5081004164,298.871051693,0,5081005234,938.047280337,530.535283255,942.515460951,506.080277015
5081019131,306.162459939,0,5081021234,933.313996028,534.962864732,946.599089626,507.64891254800006
5081037197,313.133187307,0,5081037234,939.816666635,538.537727428,946.0014466010001,510.131396558
5081052209,320.76633942,0,5081053234,961.768391333,541.3502974319999,948.5918263369999,526.018210887
5081070175,327.739434817,0,5081073235,965.399280415,530.0056269419999,953.89769279,536.240358346
5081085243,335.367601607,0,5081089242,966.267419526,522.6467449959999,961.249781175,534.768684598
5081103254,342.337955076,0,5081105258,964.327697333,523.5989785219999,971.069752107,528.982636778
5081118234,349.9662465,0,5081121273,961.076194705,526.078169809,974.955746932,523.842863466
5081136286,356.946570614,0,5081137291,963.312782929,531.664717295,976.381229575,525.055116203
5081151255,364.571995477,0,5081153313,968.615511312,529.8550692480001,977.1057956239999,528.656348476
5081169280,371.547832801,0,5081169334,977.079731762,528.170385668,979.68782118,532.277425278
5081187291,379.180486382,0,5081189361,989.168608681,528.639207348,987.1318594630001,533.293517406
5081202312,386.153457145,0,5081205382,996.212908768,529.7061713119999,988.1175441810001,532.508298804
5081220323,393.795832105,0,5081221404,997.018913622,533.667691054,991.8027924060001,534.5467963359999
5081235344,400.754096167,0,5081237425,995.177519103,531.301826294,995.0180110389999,535.699029546
5081253354,408.377776166,0,5081253447,994.557640623,531.33520698,996.93820971,537.96214269
5081271371,415.353862757,0,5081273474,997.677322252,529.863137115,998.0920577339999,537.837305088
5081286391,422.980409317,0,5081289491,1002.84241329,526.728972334,999.119578525,531.219579247
5081304403,429.954875678,0,5081305494,1006.06256311,522.320538492,1001.90589458,526.852612949
5081319422,437.578555677,0,5081321498,1008.25270481,521.3929394119999,1004.857844,526.621829928
5081337444,431.764497321,0,5081337493,1009.26897866,520.9474681080001,1005.75903491,525.702508905
5081352450,424.134710301,0,5081353479,1007.72124621,522.910233979,1006.96872283,528.065235851
5081370474,417.149026965,0,5081373461,1010.29509962,522.210031123,1007.58483124,530.273847651
5081385514,409.529459856,0,5081389447,1011.75239324,521.247333703,1008.93772377,533.110335519
5081403500,402.561848315,0,5081405433,1018.18260662,521.763271495,1013.11394512,538.652496695
5081418521,394.935052488,0,5081421418,1054.61190073,520.8157398440001,1087.25213103,534.8555442730001
5081436534,387.964075854,0,5081437404,1082.64511243,520.129439844,1080.02358099,531.787107342
5081451562,380.313225845,0,5081453390,1097.05153266,515.343794609,1084.44867597,530.658319992
5081469571,373.347857699,0,5081473372,1100.89529236,510.849631591,1085.89283473,524.011776168
5081484581,365.732652747,0,5081485361,1099.78829415,508.50942692,1088.91328317,522.497276693
5081502600,358.758809553,0,5081505347,1096.4069581,511.238358149,1095.67295841,513.822885849
5081520612,351.128648633,0,5081521336,1093.22440392,516.46355374,1095.91862188,511.147302739
5081535630,344.15243741,0,5081537333,1090.8738498,523.527671233,1091.91553839,509.38268564
5081553648,336.532621035,0,5081557340,1027.18464932,522.653156735,1033.79801239,512.344501201
5081568663,329.520889388,0,5081569345,993.86598781,516.139354096,1013.68985969,513.177084532
5081586680,321.925625727,0,5081589352,993.679658694,518.1053351090001,1006.17525456,514.273852227
5081604696,314.951034734,0,5081605357,989.922202552,520.099768745,996.5653665460001,513.035424475
5081619714,307.330345927,0,5081621363,987.640225015,523.128335363,987.4135257410001,516.2330912030001
5081637728,300.346033555,0,5081641370,979.560919835,519.997680099,982.53209355,522.423037081
5081652740,292.708643918,0,5081653374,970.909028409,518.358706973,974.841484398,520.546367495
5081670767,285.745519166,0,5081673381,965.071740822,521.188941732,968.3799330060001,520.73385519
5081685779,278.112367054,0,5081689387,892.469041947,525.803221105,897.4019247189999,515.388480604
5081703794,271.143509181,0,5081705392,892.918877799,528.6383040769999,896.386406987,510.97040084099996
5081718813,263.519081383,0,5081721396,876.201652598,531.200604395,894.497304129,516.3299896569999
5081736824,256.546484519,0,5081737397,867.615362861,532.453613764,877.942881762,508.411640463
5081751854,248.918566995,0,5081753394,858.98323781,530.883365271,872.789860825,513.478706617
5081769861,241.946094763,0,5081773391,849.631108775,529.239981331,860.628710482,514.414174593
5081784873,234.32266403,0,5081785388,843.650190537,526.811906339,850.177876302,516.1919440959999
5081802908,227.347200604,0,5081805385,835.834684657,524.029690922,834.588285224,514.69404982
5081817904,219.71928308,0,5081821382,829.532806359,524.028960857,825.899889657,521.05286093
5081835922,212.746686216,0,5081837379,823.068712756,526.516690267,811.6259510269999,528.894962019
5081853937,205.11989039,0,5081857375,805.098398953,522.764334457,802.488008062,535.7103013340001
5081868956,198.137946045,0,5081869373,796.455546139,520.963856985,799.48921232,534.269669525
5081886974,190.516758707,0,5081889369,794.610109318,547.669435695,790.459228328,573.108419866
5081901984,183.542915512,0,5081905366,0.0,0.0,0.0,0.0
5081920005,175.916244318,0,5081921363,0.0,0.0,0.0,0.0
5081938021,168.392270771,0,5081941360,0.0,0.0,0.0,0.0
5081953030,161.313985067,0,5081953359,0.0,0.0,0.0,0.0
5081971049,154.343133066,0,5081973358,0.0,0.0,0.0,0.0
5081986069,146.706117327,0,5081989357,794.401971177,543.5408834240001,0.0,0.0
5082004084,139.741621612,0,5082005356,787.6981753,518.097718537,764.88322118,558.405718145
5082019097,132.113704088,0,5082021355,790.958256272,528.333348604,759.526338205,551.613623717
5082037119,125.138739196,0,5082037354,782.245051596,550.909901852,758.9590904889999,555.1868688999999
5082052130,117.512068002,0,5082053353,768.081254319,551.414668227,753.485800427,557.415562831
5082070164,110.536106045,0,5082073352,755.274116364,553.705922204,747.7522222360001,562.287492928
5082085215,102.907440722,0,5082085351,752.10323818,552.1542477190001,743.824065861,560.666549275
5082103188,95.9313541324,0,5082105350,753.550835534,549.436814568,740.676177404,558.134062369
5082118200,88.3096682617,0,5082121349,755.353944529,540.68598123,734.2107328019999,553.640542247
5082136210,81.3294687802,0,5082137348,752.964803711,531.73513574,728.9595826760001,547.1347051719999
5082151232,73.7080321757,0,5082153348,739.910445223,530.722706169,724.0884926960001,543.460953873
5082169249,66.7149954883,0,5082169349,731.516310702,535.057680077,718.37883842,535.566094007
5082184259,59.1031556299,0,5082185349,725.001604397,538.3095762209999,715.0424003669999,531.658274835
5082202282,52.1319297291,0,5082205349,720.927616225,537.297368583,711.061378275,528.026010814
5082220295,44.4992761487,0,5082221349,715.950370467,538.820961542,705.257796265,523.034752876
5082238338,37.5231895586,0,5082241350,706.182589835,539.625718239,699.5375101210001,517.259711847
5082253325,29.5363288047,0,5082253350,700.46894896,540.482401185,694.840430263,511.18644790699994
5082268383,22.6073535134,0,5082269350,686.958762335,536.747244111,654.228908239,503.684413725
5082286357,15.3074702185,0,5082289350,663.589092474,524.7153737230001,648.561582896,496.066466446
5082304456,8.33163289428,0,5082305351,655.089618005,516.600249577,639.2689006640001,494.508615212
5082319424,0.709323858171,0,5082321360,646.404196814,514.496646491,635.093602017,498.120276826
5082337408,-6.25816305033,0,5082341370,637.85970689,512.146769695,628.3768061669999,501.820802651
5082352462,-13.8864544736,0,5082353375,631.955419173,510.638517835,623.411081546,505.428925431
5082370442,-21.1946881842,0,5082373384,625.969991627,509.59360808800005,617.547441296,515.354626889
5082385449,-28.4969395074,0,5082389392,622.95414379,510.264610911,608.802500189,522.3844835919999
5082403522,-35.4705334363,0,5082405399,620.095687417,511.198294264,602.444542019,522.269662338
5082418485,-43.1071752749,0,5082421406,615.301175368,515.232775564,594.445217032,515.677401146
5082436552,-50.064317639,0,5082437414,607.20100043,519.219317706,583.718879102,512.742334832
5082451559,-57.7105562241,0,5082453421,597.542421979,518.034935195,578.7124078119999,512.837594301
5082469535,-64.6672000557,0,5082473430,591.476961986,521.253666791,578.925583297,512.028291956
5082484591,-72.2931234508,0,5082485436,587.408888945,521.205072147,576.9935220130001,511.371083816
5082502568,-79.264847884,0,5082505445,582.346628091,526.116687661,567.399023267,512.44592751
5082517576,-86.8963797667,0,5082521445,577.033720353,527.21666738,561.3167617409999,513.015545493
5082535638,-93.8774516798,0,5082537440,574.594656811,527.049893566,552.927078476,511.18599662099996
5082553608,-101.508235765,0,5082557429,569.55074433,527.322977471,544.354083993,507.980773282
5082568673,-108.468120056,0,5082569422,564.234347322,523.709079624,539.369780132,508.78742624800003
5082586643,-116.106132858,0,5082589412,551.224132323,521.644740973,531.0825536469999,511.284533705
5082601655,-123.067886646,0,5082605403,545.143200375,516.9445686390001,525.254959106,513.105395928
5082619715,-130.698670731,0,5082621394,538.34389072,516.00196852,518.776262849,516.919083259
5082637700,-137.671641494,0,5082641384,526.467054015,516.486792184,514.880146472,524.529040887
5082652754,-145.30205168,0,5082653377,521.450245942,518.532206929,509.47214763,527.23754862
5082670735,-152.274274645,0,5082673366,516.171510525,524.865316599,502.43730702,527.21549395
5082685734,-159.905681895,0,5082689358,509.652777194,524.2053925380001,494.090149165,522.66963592
5082703803,-166.872794904,0,5082705349,498.758477643,523.388769418,485.834137727,518.478933193
5082718771,-174.502457291,0,5082721340,491.689040265,519.4948446340001,477.070639185,519.359019974
5082736835,-181.482781405,0,5082737335,487.312690566,518.305650962,471.30021053900003,523.7673483680001
5082751841,-189.114313289,0,5082753335,463.575219746,516.1706907409999,441.52527811,525.822748682
5082769824,-196.076067076,0,5082773335,455.679833567,517.13543433,429.69857815,518.499829591
5082784877,-203.704607766,0,5082785335,450.697180288,517.6321638219999,423.12607491,515.548617974
5082802852,-210.683560916,0,5082805335,442.271743265,513.580989845,418.072915961,516.133580042
5082817864,-218.308362614,0,5082821334,428.270139199,506.85954278,412.98759067099996,522.075489403
5082838887,-225.27572489,0,5082841334,419.981622535,501.831634135,407.375274512,521.123776757
5082850895,-232.90389168,0,5082853334,419.075840533,504.99410175599996,401.745538469,519.405438206
5082868961,-239.87673781,0,5082869334,420.680201818,507.508513368,391.13889618,513.018937616
5082886937,-247.5049046,0,5082889334,416.083272437,511.93070994,381.66601802400004,510.980758424
5082901950,-254.47974486,0,5082905334,399.027077197,510.285235014,379.607684035,510.124695345
5082920018,-262.108160916,0,5082921334,394.008582755,508.801686883,376.744087725,512.301016103
5082937990,-269.080757781,0,5082941335,393.346731053,510.315924549,361.120175925,513.119959074
5082953041,-276.835053233,0,5082953335,392.81299208,517.045130131,351.83864125,512.096131405
5082971064,-283.68538506,0,5082973335,381.223769462,523.322715775,346.182823261,515.016896564
5082986027,-291.321902266,0,5082989335,373.473652127,522.625373806,345.365511422,515.079844052
5083004093,-298.283406787,0,5083005335,367.937283389,520.416790334,341.48771495299997,515.639112016
5083019097,-305.911324312,0,5083021336,360.988872517,515.269397024,334.976909338,507.938352853
5083037123,-312.901494438,0,5083037336,353.364283324,513.3426998780001,326.866776111,502.61946273800004
5083052134,-320.517571821,0,5083053336,346.124702321,507.578424746,315.991788688,497.611572028
5083070122,-327.493533778,0,5083073336,339.741983782,498.24730516,301.777965483,493.012694422
5083085172,-335.112726988,0,5083085336,336.454698721,495.127059285,292.793071129,491.437023842
5083103198,-342.099282755,0,5083105336,330.503789267,495.83258749099997,284.420425125,489.81055108199996
5083118159,-349.71623257,0,5083121336,327.222929018,498.395383111,278.24528449900004,489.238973998
5083136226,-356.688954067,0,5083137334,319.630873336,501.276425412,278.698082535,486.52353629099997
5083151194,-364.318117922,0,5083153333,272.329374932,504.56230811800003,261.322007322,499.52440366900004
5083169208,-371.289468456,0,5083169331,270.991494578,508.94334449300004,239.60807572,509.55514771099996
5083184269,-378.92835369,0,5083185330,260.295838113,515.0285630019999,228.659438797,519.12761693
5083202267,-385.900576655,0,5083205328,255.821217595,522.775820196,230.67395991900003,522.576579064
5083217255,-393.527871014,0,5083217327,252.974919997,525.44619574,230.813172058,524.341996158
5083235324,-400.490746499,0,5083237325,251.582558584,529.96535889,229.05794576099998,523.527725862
5083253334,-408.119411821,0,5083257323,247.565372616,531.897934136,222.52261725900001,524.654946422
5083268305,-415.094252081,0,5083269322,245.269037285,532.106779156,212.99442389200001,524.2048202130001
5083286327,-422.734134379,0,5083289320,239.713166207,524.459525635,201.59795546200002,521.758609941
5083304338,-429.711218034,0,5083305319,233.712017872,517.389407816,193.50073419400002,518.86823248
5083319353,-437.337764594,0,5083321317,222.661778495,508.184938749,186.471810557,513.276157681
5083337372,-432.011270792,0,5083341321,212.370456283,501.671201812,182.690144308,505.00412727599996
5083352384,-424.387341526,0,5083353325,208.15377823,503.031258389,180.81209466200002,503.68140590900003
5083370411,-417.41511856,0,5083373331,206.143107151,511.19650579,175.52464372,508.337990026
5083385422,-409.781592548,0,5083389336,207.773856416,517.4656814059999,173.799589616,510.869838703
5083403433,-402.810242015,0,5083405341,201.153060034,518.284750844,170.927984296,513.621862403
5083418475,-395.184069353,0,5083421346,195.186798956,508.455895933,171.03693164799998,513.3681283459999
5083436466,-388.209727626,0,5083437351,192.603834915,508.02588057400004,163.41296247100001,518.315910866
5083451508,-380.403086286,0,5083453356,195.526963653,510.646286298,166.608470511,520.349232861
5083469503,-373.605972778,0,5083473362,191.156793832,511.231174015,163.78721522799998,521.087965267
5083484517,-365.979426218,0,5083485366,186.501481407,511.436689069,161.172667286,516.983934294
5083502537,-359.004710591,0,5083505372,182.474964116,510.771703886,155.670062199,508.025177971
5083517543,-351.384021785,0,5083521377,182.11688895,511.10850028199997,153.165017783,508.29969723
5083535560,-344.401828175,0,5083537379,181.273943937,509.05144699699997,154.253860172,513.067363099
5083550581,-336.766058767,0,5083553381,182.910852891,509.664686982,156.184652038,515.588468504
5083568594,-329.788850479,0,5083569382,185.046880818,508.86532627199995,157.32932780299998,514.234873862
5083586621,-322.174642593,0,5083589383,187.279784645,512.63355629,171.02587392,510.609373284
5083601628,-315.191576551,0,5083605384,263.093666675,508.27200667,238.794496853,506.314088094
5083619650,-307.564780724,0,5083621386,275.129107833,504.73964908,249.291758196,502.96147795900004
5083634661,-300.26614376,0,5083637387,280.967222205,500.31103025699997,263.024919227,502.15146452199997
5083652679,-292.973863082,0,5083653388,287.387822215,500.109450521,277.437343538,511.127522071
5083670698,-285.995782363,0,5083673389,304.084455711,502.191797636,293.840003493,516.229549335
5083685707,-278.375965988,0,5083689391,384.988283497,503.12590447300005,359.50043397699994,517.09377582
5083703723,-271.380935171,0,5083705392,388.436854038,504.26086679900004,372.015187136,512.489176961
5083718744,-263.777694994,0,5083721393,398.868689115,503.70435715199994,373.727254826,511.387099951
5083736754,-256.801608404,0,5083737393,404.850491134,504.228346806,383.337426146,514.446260419
5083751773,-248.891770885,0,5083753390,412.050555842,502.860096656,388.851695134,516.165460855
5083769795,-242.194114564,0,5083773387,417.346927504,503.826056125,400.961390315,515.806068633
5083784802,-234.564327544,0,5083785385,424.376400746,506.90253475699996,405.687407501,516.303338304
5083802829,-227.596965268,0,5083805381,428.030240135,507.33495622099997,413.76773507800004,511.35227556800004
5083817847,-219.974656232,0,5083821379,425.732549053,504.299235183,406.38047421699997,504.792771543
5083835861,-212.99358432,0,5083837376,428.058486955,502.683469802,408.61520068,501.932295815
5083850873,-205.323665452,0,5083853373,428.927864171,502.03419587800005,406.33101023,506.836630174
5083868884,-198.392820665,0,5083869370,437.272981373,505.012933789,416.41552316599996,508.43059097400004
5083883899,-190.765650939,0,5083885367,444.179550968,508.610937359,422.432085635,511.34961271300006
5083901917,-183.795796002,0,5083905364,452.153423109,511.75696607599997,428.556186486,511.909775949
5083919937,-176.166881414,0,5083921361,461.223639103,510.20499238900004,436.170181049,514.163134666
5083934953,-169.188426795,0,5083937361,468.013911575,508.701563494,443.18147293,514.275236866
5083952965,-161.562129501,0,5083953365,476.059355894,507.132170416,447.18556437800004,515.020188031
5083967981,-154.581805386,0,5083969368,480.157663603,508.52387731199997,451.729477369,511.803144649
5083985994,-146.961241213,0,5083989371,484.988214974,513.440142973,460.62850671800004,508.104783452
5084004016,-139.996745498,0,5084005374,492.587518564,519.091885404,469.30003250000004,510.919464351
5084019039,-132.366335313,0,5084021377,500.574813209,520.054598866,477.614685736,514.541616624
5084037076,-125.381773674,0,5084037380,505.15742747,519.646712129,484.419124895,510.64808154599996
5084052060,-117.763328263,0,5084053384,508.765470189,515.632854692,490.739927263,502.54354366
5084070104,-110.787864838,0,5084073387,513.779017129,505.946890581,500.54855566699996,505.42635724900003
5084085091,-102.883137275,0,5084085390,519.240975219,503.544876894,505.755733883,510.79917360300004
5084103118,-96.1849824211,0,5084105393,531.293775836,506.32138867699996,512.995623096,517.422435475
5084118129,-88.5559431996,0,5084121396,538.937420607,510.061904686,522.178559684,515.470658525
5084136140,-81.5897026214,0,5084137397,547.194474213,509.836713729,529.0007864209999,514.837616312
5084151168,-73.7221157119,0,5084153395,553.437310251,507.982251608,536.756823308,512.461871507
5084169204,-66.9805885517,0,5084169392,560.214135901,507.53663125599996,541.878431498,512.619422482
5084184186,-59.353294193,0,5084185390,566.90468329,510.33178738199996,550.053261489,512.610478272
5084202212,-52.374216409,0,5084205387,572.727292901,513.231100169,557.272576875,512.275033384
5084217226,-44.7367021388,0,5084217385,576.797594768,512.91548947,561.298893561,514.026153584
5084235248,-37.7836726657,0,5084237382,581.745043657,508.417704875,568.4789261469999,517.8707609830001
5084253256,-30.1512683514,0,5084253379,589.84525366,504.894610416,569.490546381,521.0920918869999
