t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3149957912,-349.636811955,0,3149958786,335.594422907,493.719167082,288.102651118,478.304906607
3149972923,-356.947212122,0,3149974785,330.807165845,493.520553792,283.381622239,478.281088814
3149990899,-364.236798787,0,3149994785,324.865749168,494.817704237,276.40039457,475.160282103
3150005980,-371.874232677,0,3150006788,321.811493953,494.151726531,275.223930623,476.426811601
3150023932,-378.845509841,0,3150026791,318.629923365,496.737621481,272.493460524,474.957198814
3150038947,-386.47010666,0,3150042794,316.132942077,495.353016279,271.841287989,476.304520043
3150057007,-393.442380878,0,3150058797,313.471948631,491.475342216,269.809646054,475.425021776
3150071984,-401.078069924,0,3150074800,309.810813544,490.676810419,267.653881398,478.685576654
3150093043,-408.047477612,0,3150094804,305.756177979,490.841083571,264.398725928,477.540979486
3150105047,-415.677059701,0,3150106806,302.155583168,490.656182144,262.433488027,478.09502144
3150123028,-422.648960024,0,3150126810,293.447210849,485.893946106,264.152887463,477.918781237
3150141084,-430.285147596,0,3150142813,290.259927654,480.65284064,268.297238338,475.965636195
3150156065,-437.245332535,0,3150158816,294.258703184,477.35765663,264.854422438,476.337119814
3150174117,-431.765899527,0,3150174818,288.125020726,483.069218717,251.379991952,476.832403619
3150189138,-424.468461062,0,3150190819,278.995703542,488.846127669,239.631238596,477.825284024
3150207123,-416.8393775,0,3150210818,260.129725212,486.90679606,229.610254845,474.35880454
3150225167,-409.868848126,0,3150226817,257.682540651,477.480025878,228.785154231,474.233989112
3150240137,-402.241883303,0,3150242816,254.773384642,477.862838044,227.306054624,474.60390646
3150255155,-395.27284951,0,3150258815,258.937793636,485.070625828,226.933823818,476.401679791
3150273217,-387.955220702,0,3150274814,258.628326482,493.299863603,226.357505515,478.024462879
3150291188,-380.673859733,0,3150294812,256.826800737,492.03495281,221.059028979,486.027486895
3150306246,-373.038046056,0,3150306812,253.55121576,490.401090323,221.690719921,489.138247644
3150324221,-366.066893524,0,3150326810,252.216908857,488.410717035,218.873524637,484.395026379
3150339232,-358.438059225,0,3150342809,247.58242465,488.868066791,222.811756308,478.885054654
3150357313,-351.460051946,0,3150358808,252.350374177,483.62349669,222.886113173,479.652925596
3150372265,-343.840440397,0,3150374807,252.095875305,483.448289112,221.27830284,481.897628428
3150390360,-336.868789337,0,3150390807,250.871011669,482.584156032,223.667368906,482.764792461
3150405312,-329.232352501,0,3150406808,274.116316742,485.632091255,248.515471114,482.569822297
3150423316,-322.257585648,0,3150426809,297.014102466,488.57819429,264.505737195,478.202322799
3150441370,-314.631243984,0,3150442809,302.453733734,487.521299499,279.49172802,476.264042401
3150456349,-307.334927206,0,3150458810,304.94948059,488.612300974,283.015478315,468.730281267
3150474400,-300.01542892,0,3150474811,308.200411839,483.665288142,287.178792853,471.202419029
3150489417,-293.061849465,0,3150490811,311.389959304,485.398762766,288.103957539,474.81937074
3150507396,-285.433389062,0,3150510812,319.448119228,483.195806525,291.807754373,479.78889647
3150522451,-278.457999049,0,3150522813,323.542329974,485.9681788,292.849310983,480.487592761
3150540423,-270.833277598,0,3150542813,328.722150573,481.874714078,297.134372703,484.442647203
3150558489,-263.538456401,0,3150558814,340.905284139,484.454078852,309.23482856,486.099728997
3150573457,-256.228804024,0,3150574815,383.606621733,479.023843924,368.942944909,480.647652663
3150591478,-249.253538644,0,3150594815,393.21791462,472.358221599,366.887897326,479.643893549
3150606485,-241.617475703,0,3150606814,399.177133499,472.186568842,372.072084312,476.341790033
3150624509,-234.631118097,0,3150626814,404.132992033,474.51005869,378.126606886,476.2706542
3150639519,-227.021477088,0,3150642814,410.745903378,477.584713133,382.207853734,478.926041251
3150657583,-220.058550251,0,3150658813,415.806147978,479.038138667,387.942514956,479.252460304
3150672563,-212.756500411,0,3150674813,422.912767509,480.178258628,390.810995896,478.739602315
3150690612,-205.462676268,0,3150690813,429.187762351,485.491369549,397.390884935,477.686669002
3150705627,-197.822749743,0,3150706813,434.30939191,487.911011437,400.995515739,482.501785904
3150723609,-190.844119305,0,3150726812,439.447769634,489.150734324,410.90968491,482.754836146
3150738670,-183.216032797,0,3150738812,448.393319473,488.193723064,419.343072044,483.487319588
3150756675,-176.25883902,0,3150758812,460.574152403,490.451335249,427.905849516,489.203453969
3150771649,-168.628758404,0,3150774812,462.186195782,487.715854897,434.582852115,488.987747064
3150789710,-161.66034777,0,3150790812,466.067799792,487.479984923,442.205457872,488.361452831
3150807684,-154.023412407,0,3150810814,477.827059511,487.619473882,452.960635276,487.537682537
3150822742,-147.04054449,0,3150822814,504.796243935,484.837070694,467.259107899,486.561125121
3150840754,-139.748340559,0,3150842816,517.927076203,485.751752652,487.199525405,485.838845236
3150855750,-132.454516415,0,3150858817,521.387815654,485.218348397,494.136308944,483.804774563
3150873792,-125.155831633,0,3150874818,519.336811675,487.512159467,497.787333538,484.26942732
3150891768,-117.855028111,0,3150894819,520.805354801,492.103647189,506.748782855,485.735715068
3150906810,-110.222330228,0,3150906820,535.969932991,493.48304379,511.746349764,485.98385696
3150924836,-103.247688006,0,3150926821,546.891981754,491.407756062,519.728167322,488.952867635
3150938826,-95.6219695009,0,3150942822,550.263693748,486.123830301,524.450230444,487.794669998
3150956873,-88.6565500291,0,3150958823,554.457325096,479.346521047,532.028049505,487.030682227
3150971843,-81.3513843957,0,3150974824,559.472526685,478.375155304,537.12450889,484.16991922
3150989908,-74.0523257183,0,3150990825,566.689829999,482.353390061,541.73332078,485.255870388
3151004934,-66.4234914195,0,3151006827,575.760336892,490.39907936,550.14431917,489.140911336
3151022905,-59.4490984614,0,3151026828,582.445822804,492.975041069,557.716095325,484.284535611
3151040951,-51.8068039331,0,3151042830,589.575603127,487.556531497,563.750313173,482.865107005
3151055923,-44.850607211,0,3151058831,600.906799078,482.556901357,567.563033771,481.968156655
3151073987,-37.5480588442,0,3151074832,608.565081962,480.462469514,571.837731338,484.356861565
3151088996,-30.250869643,0,3151090834,614.887495502,486.648007762,582.572869848,482.97536622
3151106971,-22.6179224966,0,3151110835,620.972190732,491.685619512,592.244267182,483.189205327
3151122036,-15.6387935319,0,3151122836,624.5533251,495.038657719,598.496017662,483.842336699
3151140007,-8.33749148268,0,3151142838,635.860785754,496.274178083,606.985504322,481.791865054
3151155017,-1.04528755148,0,3151158839,643.219246806,495.321020959,612.514272934,482.290114184
3151191051.0,6.25339723078,0.0,3151194843,658.204918857,491.280745597,628.895864977,478.342185226
3151206105,21.1902636933,0,3151206846,670.93099858,490.817654072,637.004493998,478.932029327
3151224113,28.1571787462,0,3151226851,691.306470105,489.982052269,652.008678597,484.43556769
3151239095,35.7938648454,0,3151242855,702.187001896,492.559254364,663.946476705,485.323102519
3151257155,42.7508093579,0,3151258858,714.374496987,492.080752971,671.522188412,487.261634238
3151272129,50.3852520858,0,3151274862,723.509314126,489.642314209,683.842167661,487.148059837
3151290198,57.3566538818,0,3151290866,728.197858005,485.41008102,688.1727134,487.151261032
3151305210,64.9858620758,0,3151306869,725.740316386,478.942308367,694.51385281,488.951936453
3151323179,71.9624984057,0,3151326874,728.930536065,476.8417923,701.799231852,487.874127072
3151338239,79.5852257486,0,3151338877,732.775737911,476.498890675,706.897164009,485.976258822
3151356211,86.5551319636,0,3151358882,739.743653877,482.836105731,708.861643108,483.76225128
3151371221,94.1849633162,0,3151374885,745.261601851,484.676733929,714.161128861,488.404408141
3151389279,101.155866585,0,3151390888,752.527003361,484.543235608,713.990915043,494.292752416
3151407255,108.789561523,0,3151410888,764.774717799,484.134654883,725.324919505,496.473516687
3151422324,115.76108795,0,3151422887,767.83042121,482.438431099,732.900696895,491.989994383
3151440292,123.391293198,0,3151442887,832.191516685,477.989392561,826.912048626,487.003632143
3151455309,130.357834356,0,3151458887,964.785994923,404.027140594,962.961341287,424.688003436
3151473364,137.66088125,0,3151474887,1099.55037228,370.813634808,1079.31372316,374.210787099
3151491339,144.973400157,0,3151494887,1105.89750527,333.22078366,1085.93762619,345.618287352
3151506396,152.599866452,0,3151506887,1127.61988665,332.699754948,1110.86103584,340.176565751
3151524375,159.571766775,0,3151526887,1149.53276742,327.189050385,1161.46844085,324.53934903
3151539387,167.198108439,0,3151542887,1157.63726474,324.350832016,1180.53410514,314.678435913
3151557442,174.160910644,0,3151558887,1154.77258136,315.966124484,1156.52336786,297.306497456
3151572417,181.475423659,0,3151574887,1142.89173169,313.783598681,1144.1879256,287.222379315
3151590484,189.087557303,0,3151590887,1139.22877709,307.595923696,1125.67456669,280.634716067
3151605491,196.392224409,0,3151606879,1145.46896103,298.459981894,1120.8438326,279.607543529
3151623473,203.693277195,0,3151626867,1151.7011055,286.270376066,1113.6997896,284.583450409
3151638479,211.001807886,0,3151638860,1155.59988056,283.967377949,1111.11318069,286.607725225
3151656506,217.973334313,0,3151658848,1154.03464152,293.304144346,1106.5390734,289.907048985
3151671518,225.607153882,0,3151674838,1146.84987457,299.882203673,1109.87974418,294.506655899
3151689528,232.581297577,0,3151690828,1147.20517866,300.609415607,1106.67504065,298.340733584
3151704543,240.20115839,0,3151706819,1150.79984985,290.28190806,1103.27988555,297.713033812
3151722608,247.187266733,0,3151722809,1149.29484688,287.596763232,1101.34436149,297.533045013
3151742613,254.795162896,0,3151742797,1141.70048869,298.445477642,1101.62551311,301.842074217
3151754629,261.764570585,0,3151754790,1139.53345355,307.604211404,1102.12083115,310.695000551
3151772600,269.072104221,0,3151774778,1133.51680584,314.33261402,1104.14104072,316.511587097
3151790694,276.370041213,0,3151790770,1130.47852335,319.833369231,1104.60921407,316.66500219
3151805681,284.002614465,0,3151806772,1126.63407702,321.99970675,1102.57188243,314.804711114
3151823660,290.973393102,0,3151826776,1131.1742438,322.440303598,1101.98486827,310.260585012
3151838733,298.608957515,0,3151838779,1138.36884821,314.562711991,1101.88637022,307.767504418
3151856765,305.570638034,0,3151858783,1149.93281013,298.192618014,1102.58524017,306.283789181
3151871696,313.198973806,0,3151874787,1153.81184444,293.032329697,1100.04273564,302.8253313
3151889757,320.172120447,0,3151890791,1150.19024044,293.409598599,1099.5799239,301.603706156
3151904768,327.798711374,0,3151906794,1146.99686034,299.730197801,1101.10882977,298.880491992
3151922791,334.778588129,0,3151922798,1143.91829515,304.928149994,1103.5331011,298.416958743
3151937811,342.407920955,0,3151938801,1138.66897426,309.689460165,1103.21334089,300.432604647
3151955782,349.372592637,0,3151958806,1052.0791335,361.473890803,1007.60128135,355.045254342
3151973846,357.003545675,0,3151974809,998.35153602,452.529924818,956.7970784,463.104460678
3151988854,363.981552954,0,3151990813,999.74478293,443.654092016,973.246232442,432.440984425
3152006827,371.6066483,0,3152010818,998.734394179,463.882167425,958.282414395,469.170752076
3152021885,379.375568691,0,3152022820,997.637786062,461.062007899,958.441544747,464.492140864
3152039862,386.203020811,0,3152042825,1004.92484127,459.600301632,952.973668015,469.334388621
3152054903,393.174796502,0,3152058829,1008.57661562,457.334230037,953.978117307,468.301429432
3152072939,400.478965082,0,3152074832,1004.49936631,459.218308339,954.665769385,471.60191829
3152090912,407.783507556,0,3152094837,1003.66246336,462.822480762,957.481190679,475.616390099
3152105968,415.410846274,0,3152106839,1027.92542149,464.29333822,966.542781522,476.698226014
3152123946,422.388355026,0,3152126844,1065.053261,477.371072008,1017.47405189,480.709334589
3152138950,429.686541281,0,3152142847,1069.22558523,478.490814906,1031.20565152,486.307454234
3152157008,436.974507733,0,3152158851,1072.41765188,479.003504706,1031.69671739,484.694286325
3152171990,431.697975221,0,3152174855,1079.5729196,476.257256014,1034.53367718,484.75231011
3152190052,424.744146502,0,3152190857,1083.63112988,474.928653703,1034.39144703,481.616335807
3152205061,417.111697882,0,3152206853,1084.55533939,475.275229585,1028.20620688,479.730321709
3152223034,410.136557134,0,3152226855,1082.69743523,477.330018883,1027.06670814,480.564254699
3152238090,402.503485355,0,3152238856,1079.09305927,478.026933805,1027.91565255,482.012036617
3152256076,395.537442725,0,3152258857,1080.07191801,481.339978913,1031.71391874,486.589775935
3152271079,387.911848851,0,3152274858,1076.55578154,483.677279238,1032.44672026,492.184809403
3152289150,380.937081998,0,3152290859,1074.04680555,490.155245045,1030.76249224,495.844781521
3152307113,373.308496963,0,3152310860,1069.50795714,492.614673259,1028.77011594,494.327107718
3152322176,366.331486738,0,3152322861,1068.96661725,491.018741338,1028.48491485,494.850613063
3152340147,358.703275598,0,3152342862,1073.71541185,484.841267725,1030.7598833,488.769848301
3152355164,351.738479284,0,3152358863,1076.34514181,478.913096926,1029.21225141,483.060923085
3152373227,344.10927109,0,3152374864,1080.13236,477.671382975,1026.52009544,478.691296784
3152391196,337.135625923,0,3152394866,1072.8179669,476.270661758,1017.76363931,479.812645226
3152406257,329.499687614,0,3152406866,1068.35410361,477.931649797,1014.80193873,483.130034164
3152424243,322.204492521,0,3152426861,1058.65812433,475.767438398,1006.13223827,484.327779885
3152439238,314.899950046,0,3152442856,1053.84202799,475.396199606,1001.61009961,483.713400745
3152457305,307.934405943,0,3152458851,1045.49193246,475.461703183,996.431835889,484.903666196
3152472278,300.304076063,0,3152474846,991.726339986,475.437600205,938.322957622,482.430311597
3152490339,293.332051108,0,3152490841,972.863355926,478.464471953,930.087713299,486.473700417
3152505346,285.703715336,0,3152506836,956.975789332,477.854273618,925.432273575,487.637190275
3152523328,278.725334162,0,3152526829,954.079793327,483.383976718,922.652446641,486.649454108
3152538384,271.097372285,0,3152538826,949.129882418,483.113795889,913.222995973,484.147461372
3152556359,264.121982273,0,3152558819,938.804832607,485.679262324,902.485417298,485.465323999
3152571372,256.498756403,0,3152574814,925.427981042,483.154493697,891.189927722,492.068306311
3152589426,249.532339878,0,3152590810,918.896696672,475.955132478,883.415540047,495.333930669
3152604402,241.899891258,0,3152606809,912.19046914,468.677658966,878.94466241,492.392612133
3152622460,234.926495354,0,3152622810,906.575888332,464.15713995,872.89056027,486.942820635
3152640432,227.293298943,0,3152642814,903.610374243,461.648257501,860.027241182,485.097467224
3152655448,220.321523252,0,3152658817,892.13009079,471.77003194,852.549173768,485.542260827
3152673500,212.698172751,0,3152674821,885.747675983,480.560066259,842.134670608,484.190459198
3152688480,205.73075917,0,3152690824,870.54077334,485.999875039,830.435324845,485.632447775
3152706496,198.098559814,0,3152706827,866.817933042,489.782981882,825.05164708,484.375404025
3152724543,191.116190424,0,3152726831,853.904003079,489.955744035,814.682715802,481.73697706
3152739531,183.481747696,0,3152742834,852.257981921,489.229706029,807.538805011,481.99626964
3152757543,176.517948437,0,3152758837,846.574376239,491.284665402,802.280106337,484.311394799
3152772579,168.890235824,0,3152774840,845.052407719,489.357686305,797.161885437,485.727107767
3152790621,161.919083292,0,3152790843,833.776925903,486.107023059,793.438732564,485.978463594
3152805632,154.294486472,0,3152806844,828.95028954,486.57738613,786.227212876,487.652200991
3152823612,147.31834867,0,3152826843,838.356019222,489.661095188,790.883674068,488.975233027
3152838667,139.684030574,0,3152838843,837.679417784,490.230542209,792.21165455,490.758636905
3152856687,132.720106683,0,3152858841,836.587025121,490.453755054,794.039600651,492.331921279
3152871659,125.093515756,0,3152874840,827.650020064,491.528242006,787.840514039,496.06470685
3152889717,118.125728281,0,3152890839,820.096436739,493.844484446,785.349618707,494.989864652
3152904730,110.476952901,0,3152906838,818.11421424,495.5260202,781.426025523,495.327116778
3152922752,103.518388176,0,3152922837,812.892200414,497.802524039,772.57045613,493.407554946
3152937766,95.8901770357,0,3152938835,810.662251857,497.317218709,760.856614922,491.016458527
3152955742,88.9139146014,0,3152958834,805.113462354,495.430340184,755.728282025,491.501396095
3152970802,81.2890685188,0,3152970833,801.092940661,495.757486628,754.945891278,493.78632503
3152988808,74.3230258879,0,3152990832,790.133501617,497.074229293,748.145984572,499.049546833
3153006816,66.6838471535,0,3153006834,782.032436775,500.314041351,737.634414001,499.679742987
3153021848,59.7189262089,0,3153022836,773.820805157,502.760672264,729.505089469,498.653109863
3153039820,52.4025437176,0,3153042846,761.909148579,496.55756625,719.193416785,498.032850878
3153054837,45.1140787392,0,3153054852,754.453253113,491.671054461,715.107667797,498.736513726
3153072889,37.81277669,0,3153074863,749.842650656,481.602730641,705.152665045,499.228641452
3153090867,30.510352955,0,3153090871,748.748546536,478.664485236,697.866870442,498.706457763
3153105928,22.8898689838,0,3153106880,741.637456451,476.002743385,694.071303601,495.781921174
3153123900,15.9056301174,0,3153126890,714.742853501,475.35600757,668.886462191,487.443793328
3153138910,8.27642192295,0,3153142899,686.438513628,476.316008357,645.784574861,487.970348427
3153156970,1.31137634665,0,3153158907,674.563385215,476.076372334,637.18895092,487.111491178
3153171948,-5.9909227567,0,3153174916,673.927550845,479.605271236,630.497849292,487.845129192
3153190005,-13.2833759513,0,3153190922,669.935237037,478.690978826,619.348147472,487.167407484
3153205014,-20.9247980571,0,3153206921,664.681502533,480.028915509,613.782782262,490.503462343
3153222992,-27.8900928973,0,3153226920,654.622645922,486.854370909,606.96524656,495.203768025
3153238062,-35.5255326789,0,3153238912,644.6494493,488.009682116,604.43029652,492.646902642
3153256051,-42.485842249,0,3153258898,635.014267884,487.787423495,597.75029611,486.715887041
3153271038,-50.1152997065,0,3153274887,629.02898521,485.2583368,592.010646153,489.334207958
3153289097,-57.113746593,0,3153290876,620.942448641,486.873217463,582.388716407,489.457587049
3153304066,-64.7304916118,0,3153306865,615.212619195,487.747225427,575.023019059,489.545431409
3153322134,-71.6980298237,0,3153322854,609.560140607,489.161378794,569.032635375,489.286587452
3153340103,-79.3316001291,0,3153342840,610.157903338,490.886476294,559.857623385,489.062926979
3153355123,-86.2931560164,0,3153358829,607.903520506,491.815508141,556.526171296,487.481595824
3153373184,-93.6021852343,0,3153374818,599.590267812,493.138555499,549.18846448,486.806254197
3153388152,-100.891024108,0,3153390809,590.977980399,494.171725499,542.298684103,487.770943096
3153406211,-108.520481566,0,3153406808,580.27889728,489.417969358,534.691014911,489.213271764
3153424188,-115.493628206,0,3153426806,568.161290297,480.499897183,526.325958496,488.793554582
3153439233,-123.129566515,0,3153442805,559.36493146,478.658369802,516.232543641,489.249442452
3153454261,-130.093241142,0,3153454805,555.089144155,480.232336514,511.931239241,490.99310588
3153472236,-137.394792455,0,3153474805,549.12180437,485.901042013,508.72697442,490.27570597
3153490297,-144.695471345,0,3153490805,544.202487923,487.418995784,506.499124131,487.787693361
3153505300,-152.323807117,0,3153506804,533.316647404,490.218749038,498.450956951,490.154232263
3153526326,-159.297203021,0,3153526804,527.009144375,494.487543525,489.281875323,487.161913634
3153538337,-166.927657532,0,3153538804,520.959909366,495.326059929,482.554514047,488.265382206
3153556316,-173.891706055,0,3153558804,514.436273215,493.58600734,475.811754721,490.246605906
3153571323,-181.525151729,0,3153574804,506.000184556,495.379511688,470.047994651,488.938734496
3153589384,-188.494559417,0,3153590803,499.644203682,498.395233373,465.019908868,491.318892652
3153604362,-196.138972685,0,3153606803,488.024775202,500.725094849,458.001476448,497.067410649
3153622414,-203.097786674,0,3153622803,481.763712901,501.464074401,451.73538146,499.919866256
3153637432,-210.741452151,0,3153638804,478.508661925,496.363772916,448.643190098,497.982451716
3153655417,-217.699269086,0,3153658807,471.852820174,495.156198282,442.370871756,496.524791077
3153673464,-225.325112223,0,3153674809,467.566230911,492.742285562,434.430539234,496.453965054
3153688485,-232.628782275,0,3153690811,455.545439154,496.743813069,426.008430315,492.676787361
3153706508,-239.924849791,0,3153706813,430.00583738,500.052859357,383.908450258,482.857407341
3153721510,-247.229267634,0,3153722815,354.479875242,478.584012818,332.460350487,458.597194575
3153739484,-254.53605348,0,3153742818,348.796619975,461.028478593,329.027680453,459.154776962
3153754546,-261.504090218,0,3153754819,343.868303149,454.179410648,320.945261301,453.997603346
3153772521,-268.805890795,0,3153774822,337.188628334,447.330274369,312.128401409,451.510060239
3153790538,-276.106445053,0,3153790824,334.093005366,446.918420439,307.175483812,452.320485532
3153805555,-283.748490318,0,3153806825,338.917788283,449.224978047,305.330478755,448.647179574
3153823567,-290.711292523,0,3153826827,337.55174701,454.68620443,306.960059913,447.305732683
3153837621,-298.338132714,0,3153838828,332.784161009,456.902501924,302.885532427,445.724417292
3153855613,-305.308662088,0,3153858838,329.930022921,458.060687601,297.500146478,444.757487842
3153870657,-312.931514062,0,3153870843,324.700743618,455.49346022,291.786262267,445.531356541
3153888677,-319.901544909,0,3153890853,323.64425608,457.865880733,290.566174126,443.0412348
3153906692,-327.534865951,0,3153906861,322.418690219,456.253559341,287.551008653,443.955753992
3153921709,-334.503276585,0,3153922868,322.84928265,458.678867335,286.219909819,440.88472015
3153939681,-342.135849836,0,3153942878,322.166840864,456.845830795,283.081064435,439.118619796
3153954740,-349.109370372,0,3153954884,318.555630989,458.538795146,282.746763573,438.656739633
3153972750,-356.730103607,0,3153974893,316.334714528,455.283735804,284.408421508,441.460891215
3153990790,-363.706615305,0,3153990899,314.019538401,456.005651687,286.754770313,442.187779981
3154005784,-371.335075708,0,3154006900,311.280696829,454.736700019,285.193313529,444.648008496
3154020795,-378.308346981,0,3154022901,309.77676849,454.512665513,283.601648931,443.960129595
3154038825,-385.612764824,0,3154038903,308.523563595,449.415065503,277.978915465,448.195415073
3154053841,-392.908956971,0,3154054896,308.959682751,453.169392831,273.55703023,449.070728825
3154071805,-400.220977351,0,3154074885,309.859338099,453.228659757,274.114005827,448.451847433
3154089876,-407.506451167,0,3154090876,309.894023815,458.477407204,276.299016818,446.687949209
3154104877,-415.139896841,0,3154106867,302.357446502,460.228576565,266.660153352,450.887064547
3154122856,-422.124384971,0,3154122858,282.726236027,472.166348878,220.718164323,474.941628004
3154137913,-429.74686305,0,3154138849,268.733698495,479.589663583,227.190146975,481.327606368
3154155887,-436.714775157,0,3154158838,262.780622211,484.208105846,229.827796805,486.902028028
3154170896,-431.980889302,0,3154174829,260.92211689,484.11718224,229.714892596,490.015128649
3154188963,-425.010609192,0,3154190822,261.389811584,486.354389566,224.200401963,490.133097089
3154203955,-417.376914255,0,3154206819,257.824008319,490.240909358,220.36817009,482.570478234
3154221990,-410.403767614,0,3154222816,256.22168725,493.141577065,217.258120762,482.43746905
3154239967,-402.777052055,0,3154242812,250.787083776,494.180042197,210.373817114,482.206953881
3154254983,-395.805400996,0,3154258813,246.381226944,495.157262316,213.143865098,483.363935972
3154273057,-388.179682491,0,3154274816,241.555591308,492.816019267,210.877419263,480.008530814
3154288018,-381.195692888,0,3154290819,244.429931867,492.47539934,206.220743319,478.173462293
3154306084,-373.574710389,0,3154306822,240.847329764,488.848463302,206.110133507,472.740164761
3154324052,-366.601563749,0,3154326825,242.049163728,491.263846074,201.331543686,466.478900465
3154339061,-358.970236815,0,3154342828,240.069786417,491.155141708,202.821277893,468.25583738
3154357120,-352.00107839,0,3154358831,242.429590449,490.896583003,203.635606599,474.729191434
3154372092,-344.375609149,0,3154374834,244.471989755,489.372131798,205.972062021,476.189657402
3154390154,-337.404456616,0,3154390836,246.219585233,486.407199809,208.9300532,475.928794846
3154405164,-329.772755787,0,3154406838,246.542059053,486.866615608,204.093153408,472.527823971
3154423142,-322.803098836,0,3154426840,249.311961915,487.213986875,202.802217824,474.583170118
3154438196,-315.17089948,0,3154438841,255.67479054,488.970029757,209.892515588,476.805727343
3154456175,-308.197877471,0,3154458842,307.426193286,489.190369875,266.249721483,473.089997036
3154471211,-300.562811584,0,3154474842,315.839376734,490.939196177,280.380267789,466.228785329
3154489248,-293.578448086,0,3154490842,322.294820033,491.711824835,285.862491564,463.226345523
3154504217,-285.967062233,0,3154506842,329.723247277,489.575252398,290.230992235,467.295310454
3154522288,-279.003262973,0,3154522842,334.820596296,485.305360643,296.331864472,480.981521389
3154537296,-271.369318773,0,3154538842,340.845580293,482.055371026,300.765782368,483.414971865
3154555263,-264.396546028,0,3154558842,344.741757092,482.737488874,307.634874212,482.037276909
3154570320,-256.771201418,0,3154570842,348.566832024,483.980924596,314.110428548,476.09047755
3154588302,-249.800921308,0,3154590842,352.929295692,481.459174393,323.237259903,472.734544258
3154606359,-242.167724897,0,3154606842,360.382140405,482.904889814,325.819410762,468.826442485
3154621371,-235.198441841,0,3154622842,432.103371199,482.786072741,389.919946626,472.902126157
3154639348,-227.560634056,0,3154642841,436.490336288,484.350766457,388.347935039,474.848451183
3154654407,-220.599950591,0,3154654841,439.541767331,488.469153184,396.533559895,480.957088239
3154672381,-212.967875867,0,3154674846,445.167517569,490.830038693,403.745306556,477.232316744
3154690439,-205.996598702,0,3154690850,452.053084988,492.656927548,410.764752606,476.736412674
3154705457,-198.356796809,0,3154706854,453.01988941,491.048519011,418.717151721,478.972434567
3154723430,-191.397359661,0,3154726859,464.64996794,491.33971425,430.290407355,484.431047575
3154738498,-183.759427244,0,3154738861,470.81390231,490.339387925,437.997852977,481.442047403
3154756462,-176.79101661,0,3154758866,481.679254544,489.568509571,442.041361929,482.235448601
3154771480,-169.167292214,0,3154774870,485.898642671,487.675350256,449.189282283,482.439427096
3154789533,-162.19040662,0,3154790874,489.16665545,486.966936573,454.204696506,484.256286642
3154804548,-154.558207264,0,3154806875,498.244997716,484.260123952,464.712586721,486.344066808
3154822578,-147.592164634,0,3154822877,504.783300168,486.997219928,471.506361341,489.120618337
3154837534,-139.961086963,0,3154838879,511.448582096,490.389110205,478.93629422,493.103904605
3154855555,-132.97074114,0,3154858881,519.340388674,492.743548722,484.700480938,487.046843011
3154870566,-125.349135483,0,3154870879,526.686188849,493.409409051,488.817821511,486.933515567
3154888587,-118.373745471,0,3154890876,534.736903524,492.609325302,499.802796774,491.569506062
3154903603,-110.750893497,0,3154906874,543.237294722,490.270961422,505.382743034,493.880432146
3154921664,-103.786969606,0,3154922871,548.291351338,487.620197724,512.834599396,492.125008464
3154939635,-96.1469184491,0,3154942868,552.431797318,488.708290625,519.502939725,486.852649726
3154954692,-89.18523793,0,3154954867,556.058683552,488.283631092,523.105799131,488.186067309
3154972708,-81.5409492939,0,3154974864,564.723519113,486.843944028,529.923050017,486.210444798
3154987685,-74.5882422607,0,3154990861,580.31919594,488.084024994,539.036975926,487.709083869
3155005739,-66.9589094349,0,3155006860,591.305275977,488.20000727,546.722126658,485.125203725
3155023712,-59.9816499465,0,3155026858,598.037206821,487.930225097,551.812758679,486.078542284
3155038771,-52.3499491173,0,3155038857,600.550267517,493.302726561,556.373276976,485.90327849
3155056796,-45.3593540311,0,3155058856,602.079225374,497.670904372,567.28583674,489.896199803
3155071756,-37.7544490289,0,3155074854,607.829324591,499.805856318,575.851691023,492.834133255
3155089820,-30.7743230101,0,3155090851,613.72264732,498.413246123,584.494401339,495.643456814
3155104828,-23.1496015592,0,3155106849,621.098016589,496.669590281,594.261091931,492.172109413
3155122835,-16.177825868,0,3155122847,627.596726703,492.822323938,599.553615478,489.359663867
3155137867,-8.5547246299,0,3155138844,632.441750546,492.808450719,601.846972758,487.745721657
