t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5744155655,-284.172981304,0,5744155931,386.041937315,569.95095363,369.41604357,527.9440193080001
5744170668,-291.797011348,0,5744171925,377.975947275,571.620446369,362.375313716,525.584763527
5744188643,-298.764974987,0,5744191918,373.613207037,573.586832308,357.39375298699997,522.145582988
5744203703,-306.404210217,0,5744203913,371.047665451,574.482694104,354.176506041,520.411070026
5744221684,-313.366191488,0,5744223906,362.877794776,573.055987573,346.29758492199994,515.360049671
5744236685,-321.000566044,0,5744239905,354.233843313,570.5600281559999,338.443595976,513.410857726
5744254751,-327.967906519,0,5744255904,344.87130449,562.960542424,331.61889767900004,514.613765532
5744272724,-335.598168197,0,5744275903,332.747493996,552.275987742,323.526560331,516.152140615
5744287812,-342.567502795,0,5744287902,323.174610425,548.909699624,318.053373958,517.670629873
5744305763,-350.225183662,0,5744307901,313.208094613,547.3062770180001,306.857657212,520.8106583780001
5744320771,-357.177318951,0,5744323900,306.917490648,541.901677167,295.821287352,521.699538152
5744338827,-364.803841649,0,5744339899,300.798260303,537.3449804319999,290.785525429,519.903555976
5744356803,-371.770434328,0,5744359898,295.884918556,530.548032725,284.394445836,515.218653043
5744371855,-379.416524356,0,5744371897,292.866665678,529.740194872,279.61749902099996,515.988323082
5744389838,-386.384238729,0,5744391899,284.734803555,529.925765125,272.857325714,513.973602157
5744404847,-394.007022446,0,5744407900,278.778932488,528.8787038080001,266.00900251900003,513.887312059
5744422921,-400.972493432,0,5744423904,277.198741708,530.591805871,262.10425060299997,512.9265107790001
5744437887,-408.607366519,0,5744439916,274.592652982,532.789011957,258.237805847,513.0102089569999
5744455940,-415.574208463,0,5744459930,271.384014896,536.853923453,252.35123511900002,512.236630172
5744470984,-423.24447723,0,5744471939,270.060837356,539.716434357,248.964279027,512.213190767
5744488928,-430.184024619,0,5744491954,268.610246754,543.217872765,242.60518141900002,513.23848198
5744503988,-437.819520869,0,5744507966,264.807211974,549.887157947,239.986428656,518.174220164
5744521964,-431.54224886,0,5744523978,260.953921216,554.139162774,239.62988917200002,524.5015388019999
5744536971,-423.902888996,0,5744539989,257.430526342,556.063682703,240.913572695,528.440525059
5744555067,-416.946890094,0,5744556001,219.908961787,554.8449600280001,213.672817912,527.017113645
5744570011,-409.304165149,0,5744572013,201.927460746,551.1047511080001,203.83732558900002,515.7274946709999
5744592031,-402.335453714,0,5744596031,193.902750357,539.075115437,191.549869871,506.491180638
5744604044,-394.7058152,0,5744608040,189.975987154,534.228155644,186.73083336599998,503.31440433
5744622061,-387.743086133,0,5744624049,183.460588831,529.604662579,177.28069661700002,502.115662897
5744640081,-380.107963781,0,5744644049,178.1823075,526.164850708,163.622488036,501.962008379
5744655139,-372.617664598,0,5744656049,176.448919953,524.238491601,159.470875848,501.19727246300005
5744670123,-365.501263442,0,5744672049,176.008100212,523.910566105,151.647090935,499.64427083199996
5744688128,-358.535667824,0,5744692049,175.6433437,524.439184143,150.799348056,497.02472245
5744706142,-350.896183328,0,5744708049,174.739880748,525.446971659,150.79270231299998,497.851121093
5744721158,-343.936196181,0,5744724049,173.958696157,526.058501536,155.70172432799998,500.135156226
5744739214,-336.627237541,0,5744740048,174.036186285,527.012001355,158.818116412,504.19630439900004
5744754188,-329.002085803,0,5744756048,174.712538263,526.262422571,166.10941110000002,507.333978286
5744772209,-321.704842635,0,5744776048,176.07995313,526.0077624630001,174.35412614,512.260818097
5744790228,-314.73239222,0,5744792048,181.784898558,524.376345732,181.191314533,517.341185889
5744805241,-307.087174621,0,5744808049,255.045341157,524.632304052,262.96156907799997,514.661427712
5744825243,-300.13404227,0,5744828049,271.14665154,526.854628753,263.43101879299996,510.790637359
5744837265,-292.49854602,0,5744840050,278.636589567,529.762939485,267.805421077,510.75256373599996
5744855334,-285.533947463,0,5744856050,288.259812031,536.058612705,270.39093139700003,510.165068414
5744870301,-277.886112578,0,5744872051,293.454685686,536.791996574,276.467391761,512.223806755
5744888313,-270.9256269,0,5744892051,296.835869847,533.353235196,289.701277612,509.132439486
5744903381,-263.295863753,0,5744904051,300.750730088,531.80756516,297.79581201400003,509.450285495
5744921352,-256.322416276,0,5744924052,328.915157363,537.833231741,318.05203038,511.460424218
5744939412,-248.69876013,0,5744940053,394.87559671,545.008328066,389.714845829,514.9710904240001
5744954398,-241.723941694,0,5744956053,400.433376483,545.617681438,391.939924693,518.235984273
5744972396,-234.096421935,0,5744976054,409.295999369,544.400731513,398.025933464,519.949548176
5744987412,-227.121852764,0,5744988054,415.01200974,545.195163632,404.088867081,521.517317187
5745005439,-219.485857983,0,5745008056,427.765457896,558.503953688,413.14259835300004,522.0531132269999
5745020442,-212.189237978,0,5745024057,438.31008844,565.443221339,417.40973247,521.587600629
5745038463,-205.206567684,0,5745040058,447.839231809,568.782454034,420.589167894,521.651627029
5745056480,-197.913686659,0,5745060059,453.015759868,563.054709596,428.09606330300005,527.558141791
5745071487,-190.286914696,0,5745072059,455.532245092,557.9389381230001,434.946166636,530.49312594
5745089543,-183.310476036,0,5745092060,460.029419101,554.896390262,448.05432831300004,538.516263844
5745104532,-175.678594133,0,5745108061,466.674414292,555.491535377,453.675411351,541.3425149980001
5745122543,-168.700909145,0,5745124062,473.335695254,559.344935389,459.806093163,542.978658178
5745137566,-161.087098981,0,5745140063,481.922312542,568.33882983,462.165617167,540.920630091
5745155573,-154.115271729,0,5745156064,486.527265159,567.28377822,467.24326368199996,549.673518492
5745170586,-146.469057069,0,5745172065,491.603831263,559.254726787,473.762732468,555.583818364
5745188603,-139.507200431,0,5745192066,497.833791084,554.1900292380001,483.59016214300004,557.796653762
5745203617,-131.877561916,0,5745204066,504.178684678,555.866983895,489.53229985699994,554.472684237
5745221643,-124.90598393,0,5745224065,516.163106174,565.044935896,506.332310791,554.127270262
5745236661,-117.281829253,0,5745240065,524.105636841,567.203670285,516.034146181,552.866677916
5745254670,-110.303645735,0,5745256064,528.315697706,566.42723427,519.838123071,555.38273141
5745272684,-102.676001343,0,5745276063,534.327446391,560.895174285,521.891404222,559.90161703
5745287702,-95.6989395191,0,5745288063,535.632996613,557.031632337,523.775709969,561.751474859
5745305722,-88.0742863116,0,5745308062,541.202619135,550.117916112,534.53813128,568.620326438
5745320733,-81.1080675305,0,5745324061,548.545643061,548.7858274390001,540.496524604,571.728998557
5745338750,-73.8057144223,0,5745340060,555.925997628,548.405154759,544.782670733,570.517812621
5745356780,-66.492019741,0,5745360060,563.930677902,550.5049382569999,552.8114147619999,565.051425449
5745371782,-58.8606363688,0,5745372059,572.170363129,551.7301489490001,559.474912783,558.551065525
5745389821,-51.5751086724,0,5745392058,582.923250791,551.9495951619999,571.48149454,556.886335798
5745404839,-44.2621617871,0,5745408058,589.804538174,555.6210577969999,577.2403604909999,556.8762689609999
5745422831,-37.3032963336,0,5745424057,596.974694024,560.59355555,579.886898787,557.41150136
5745437858,-29.6795155545,0,5745440056,601.105358133,563.823340937,582.399280605,554.447387971
5745455864,-22.6999610773,0,5745456056,604.837316747,560.353572643,582.093039763,550.993115947
5745470872,-15.0706964607,0,5745472055,695.059912763,1072.63178698,584.300136775,544.686031168
5745488892,-8.08329012444,0,5745492054,684.639393471,1067.92053666,0.0,0.0
5745539975.0,13.8237691994,0.0,5745540052,698.824153661,1044.40570471,0.0,0.0
5745554965,21.4322201593,0,5745556051,764.720233971,1001.14390295,0.0,0.0
5745570000,28.7633634152,0,5745572051,723.939297853,1028.13415385,0.0,0.0
5745588011,35.7039078652,0,5745588050,714.456002622,1024.9072127999998,0.0,0.0
5745603028,43.3256945211,0,5745604047,518.06310383,1022.27836494,0.0,0.0
5745621033,50.3003883247,0,5745624042,0.0,0.0,700.9971538689999,535.203193564
5745639037,57.9409945147,0,5745640042,755.387691775,282.292709763,712.237427301,495.35136684800005
5745654064,65.2333770083,0,5745656041,757.879816884,379.834065214,712.8881202860001,488.49028832199997
5745672080,72.5454514649,0,5745676040,746.633866533,461.53679806699995,715.702397365,491.432758174
5745687091,79.8358398362,0,5745688039,742.653242869,474.733476653,715.459064495,494.796052605
5745705106,87.1366973519,0,5745708039,742.638638316,498.32655022,721.2480263269999,499.065401075
5745723118,94.8105804663,0,5745724038,747.313511975,506.47291828,728.7320481360001,502.42486424599997
5745738141,101.751000284,0,5745740037,751.329085344,511.796473139,731.7936662510001,504.67894863
5745758127,108.732424251,0,5745760036,756.663414456,517.463766658,734.4441279480001,506.34978873
5745771168,116.340376681,0,5745772036,758.278092585,524.263709598,738.847095792,507.73905103
5745789186,123.33538561,0,5745792035,763.182303464,529.056555303,744.7811819460001,509.21177943699996
5745804198,130.93872663,0,5745808033,767.562957477,532.949522483,752.2426588710001,511.951741334
5745822237,137.912423372,0,5745824030,776.51215438,533.475535692,758.3339938519999,517.226864383
5745839241,145.547545724,0,5745840025,784.727513694,532.2858172,761.94847325,524.345116094
5745854256,152.513016709,0,5745856021,786.225013243,528.429399239,762.104746997,535.155522848
5745872266,160.150133184,0,5745876016,789.21421789,522.615109877,760.637110108,542.135579213
5745888278,167.137414888,0,5745892012,789.408672624,523.882485954,759.032139507,543.179528871
5745903300,174.749854093,0,5745904009,791.921250439,526.174265299,759.45839851,542.466113485
5745921311,181.718690161,0,5745924004,791.569918679,535.689671091,766.361288172,541.814984837
5745936336,189.353438615,0,5745940000,793.36197759,542.1821449409999,775.0860276860001,541.019015331
5745954350,196.314921355,0,5745955996,800.819223071,544.304893393,784.795935272,538.420522415
5745972361,203.946055461,0,5745975990,812.369792795,544.15000431,796.8040647560001,534.9561981769999
5745987374,210.921247795,0,5745987987,816.476977141,543.200981693,800.626094945,531.9269272280001
5746005391,218.544903941,0,5746007984,824.941658989,545.290860609,810.87358878,530.275806411
5746020411,225.525081582,0,5746023987,829.005741185,545.62651098,817.826830218,533.906827227
5746038425,233.142879993,0,5746039992,835.345625492,544.312908486,826.726206439,541.657718986
5746056441,240.128790737,0,5746059999,845.843296313,542.449380274,829.847879858,543.0199583
5746071452,247.77326054,0,5746072003,850.708314515,540.773539183,830.496703049,543.817535122
5746089483,254.716671542,0,5746092010,855.479571641,537.029244283,831.859244344,549.648946821
5746104484,262.350422934,0,5746108016,860.72268458,541.532532589,837.944999958,547.1994716930001
5746122505,269.325366003,0,5746124021,863.111281535,550.651980901,846.839328861,535.639988032
5746137515,276.943289046,0,5746140027,871.063185801,544.6045771309999,853.40845206,537.898695415
5746155578,283.915864094,0,5746156032,878.607779107,541.001292294,856.639615573,544.135886935
5746170616,291.547745996,0,5746172038,886.820773953,544.142854038,859.384420833,542.170390776
5746188567,298.509727267,0,5746192044,892.751797258,553.9367912390001,869.55144213,538.992681723
5746203627,306.150333457,0,5746204049,894.40924986,555.524219528,879.43081462,539.0161087609999
5746221610,313.115430544,0,5746224052,913.341003079,548.0835390990001,904.009417876,544.0745498040001
5746236611,320.74743708,0,5746240050,932.341402908,538.421257335,907.986779776,543.7273734419999
5746254675,327.712908065,0,5746256048,935.337267571,535.034294754,919.885903207,538.792409978
5746269642,335.35002454,0,5746272045,940.34044473,537.525844508,926.188017817,531.9508292090001
5746287707,342.314124566,0,5746288043,943.415910264,542.718951595,936.238034074,531.436583315
5746305703,349.94750206,0,5746308040,951.563722106,544.202955937,944.367507215,537.9959835559999
5746320701,356.918332251,0,5746324038,959.485844727,539.9315676030001,949.7522555260001,543.3826641019999
5746338753,364.547347602,0,5746340036,966.253967542,540.157685278,954.759290914,547.217724611
5746353740,371.515186608,0,5746356034,971.482746854,534.731032152,957.8914004689999,543.981874297
5746371787,379.150059695,0,5746372031,979.507935524,532.8849832230001,965.328888515,540.976631701
5746389775,386.118272599,0,5746392029,984.106568512,541.766370705,972.3126897660001,541.88576806
5746404772,393.747537216,0,5746408026,987.009285141,546.1529500419999,978.2661943039999,546.251279523
5746422839,400.732450898,0,5746424027,989.478300399,549.902690503,984.198839311,544.3077735769999
5746437815,408.351371003,0,5746440032,999.208113403,547.014487166,988.211740783,540.775134804
5746455870,415.321079499,0,5746456037,1004.97693121,546.8720987,992.413431788,536.3399965159999
5746470889,422.958195974,0,5746472041,1013.56195814,545.799971294,994.9571364660001,534.7930902769999
5746488869,429.920800408,0,5746492047,1019.88276233,536.098892377,997.435193435,529.97952875
5746503875,437.556670556,0,5746504051,1020.99294536,532.171742655,999.784921551,529.61014012
5746521898,431.786653537,0,5746524057,1037.69468391,523.252549916,1021.23196758,527.19919672
5746536901,424.161252533,0,5746540061,1070.32599015,523.7885726019999,1049.0080133,525.218519292
5746554964,417.196030814,0,5746556066,1074.38599961,525.170255636,1052.78675859,520.138968564
5746569968,409.561033094,0,5746572071,1080.77120785,527.0843386509999,1058.59599243,519.27281812
5746588013,402.591698495,0,5746588075,1088.67631855,525.830930941,1061.46153607,525.3913606240001
5746603010,394.961810715,0,5746604080,1097.19759466,520.85038669,1064.37553159,531.479888396
5746620997,387.976024604,0,5746624084,1100.07631789,510.143798476,1069.49730571,539.1582966990001
5746635998,380.335044516,0,5746636083,1100.49251509,508.447487265,1068.38105271,539.627110292
5746654043,373.380291941,0,5746656081,1104.16005857,506.318920595,1065.92959849,539.396482053
5746672033,365.760250142,0,5746672079,1107.4313438,508.84637370699994,1062.67894285,538.15637079
5746687093,358.790292381,0,5746688078,1112.42795792,508.00629635800004,1061.52131139,533.329707967
5746705063,351.158161213,0,5746708076,1114.19658397,505.445440385,1061.14187365,529.9197503290001
5746723125,344.181971818,0,5746724074,1114.3870221,505.900875555,1061.09994249,525.319084448
5746738098,336.537377382,0,5746740072,1111.54351836,506.28528304900004,1062.20480159,522.2205422540001
5746756112,329.582749439,0,5746760070,1046.55298973,508.920941031,1031.73857241,520.303816989
5746771178,321.958345497,0,5746772069,1029.26468426,513.759579512,1021.17291232,523.6985612569999
5746788163,314.987141409,0,5746792067,1029.49970704,511.66147461800006,1010.56293302,528.634810122
5746803221,307.357253629,0,5746804066,1025.87265278,512.424342739,1005.87801794,530.480455032
5746821181,300.376951355,0,5746824064,1021.01804105,514.3325158480001,998.050062415,529.004284965
5746836188,292.75429227,0,5746840061,1014.52015942,514.9850360730001,990.667123375,527.2011048640001
5746854216,285.783711346,0,5746856058,1007.92759077,514.765879359,984.061655233,525.921071892
5746872222,278.141858829,0,5746876054,999.571643641,515.472567812,969.2736787639999,523.889690094
5746887275,271.178381966,0,5746888052,931.490633726,516.5352097909999,900.789048026,525.1790195919999
5746905263,263.549989778,0,5746908048,908.425106011,519.8462320369999,885.9534282989999,527.245472833
5746920274,256.570435301,0,5746924045,901.340777326,524.4663890740001,878.993131373,526.938423335
5746938290,249.279299134,0,5746940042,888.452507206,528.645884519,863.56226323,523.493999286
5746953314,241.984548619,0,5746956039,870.52613947,529.425927759,851.6119256439999,523.155842023
5746971364,234.349800165,0,5746972036,854.30269325,530.850898937,843.45220771,531.325301066
5746989338,227.382708955,0,5746992032,845.072059613,532.4507450030001,834.04188447,533.995610474
5747004352,219.75307044,0,5747008029,840.575238918,530.8374912830001,827.0419952510001,537.223373604
5747019414,212.776257881,0,5747020027,837.013330056,529.194111351,822.1284800489999,532.641896755
5747037385,205.467423874,0,5747040027,820.920536156,534.462785182,808.7488929780001,532.879824234
5747055456,198.174418217,0,5747056026,814.431723873,538.3824828119999,804.0624829669999,529.870645782
5747070423,190.549391111,0,5747072026,808.508247605,541.355942414,801.123245617,530.297576423
5747088442,183.580305779,0,5747092025,799.426799166,545.2841398119999,795.886627825,532.2146349230001
5747105442,175.943687835,0,5747108024,792.299514838,551.770474102,786.491539539,535.962042339
5747120464,168.972857644,0,5747124024,786.109377918,550.172382134,781.907151225,541.774680936
5747138489,161.336488965,0,5747140023,779.205979998,547.423086231,779.116204985,547.6520052019999
5747153541,154.359551774,0,5747156022,776.885100963,547.567778856,775.827522968,549.182687707
5747173492,146.739634608,0,5747176022,774.361716356,550.905996267,759.868390885,540.0850457409999
5747189576,139.762697416,0,5747192021,761.459172992,552.4614798380001,747.003337833,533.7139568169999
5747204565,132.109254061,0,5747208020,750.463764389,550.781720756,746.770184332,532.9370907069999
5747222576,125.159486792,0,5747224019,748.626857278,548.60638204,748.8891158539999,536.374335339
5747237592,117.527106359,0,5747240018,747.760096569,550.317347712,745.1805123339999,541.757778385
5747255605,110.562133905,0,5747256018,746.134150376,554.5068419119999,730.409986535,540.0161302619999
5747270619,102.926513022,0,5747272018,737.905419719,557.0302152180001,720.82630082,539.33438206
5747288631,95.957427689,0,5747292017,729.901137309,555.574327538,717.310677711,534.603387711
5747303646,88.3314035218,0,5747304017,726.345196597,554.482914101,717.623598473,534.490715145
5747321669,81.3563358203,0,5747324016,723.399413113,548.4722711730001,712.834799178,537.139502505
5747336681,73.7173498554,0,5747340016,721.777721338,545.943118633,698.53471041,541.284552809
5747354706,66.7507571759,0,5747356016,714.356503358,546.412773971,693.038520238,544.936614533
5747369714,59.1310892755,0,5747372015,703.389068831,550.8255385030001,688.1035413769999,543.1792692480001
5747387752,52.155772309,0,5747388015,694.448624001,552.166948492,687.3336481939999,540.467943315
5747402744,44.5296235093,0,5747404014,688.663610249,553.2867669359999,684.0934144930001,534.626673541
5747420771,37.5505675621,0,5747424015,677.308666104,551.484834526,676.500616456,532.288306969
5747437767,29.9186856595,0,5747440014,668.88419658,551.852845329,669.42961209,535.542621443
5747455789,22.9492264285,0,5747456009,663.429157966,552.639300358,664.045100378,538.184614692
5747470806,15.3185908526,0,5747472005,660.880709608,553.868610775,656.578596287,542.722116996
5747488821,8.33729151769,0,5747492000,657.417603183,551.951451566,644.25588349,547.561238594
5747503835,0.723481352784,0,5747503997,652.270847921,551.012166206,637.016267814,545.736477518
5747521895,-6.24859516428,0,5747523992,646.806911311,547.7046472119999,621.216029701,548.18775874
5747536867,-13.8853377411,0,5747539988,637.436935277,545.9250010430001,613.461231967,536.082872891
5747554884,-20.8483160728,0,5747555984,630.022915894,550.117522216,604.3419364619999,542.320892324
5747569911,-28.4778299548,0,5747571980,624.042275139,549.687766293,598.532220777,540.036066883
5747587917,-35.4507789007,0,5747587976,615.242429651,549.06149694,596.570434203,537.4545201000001
5747602956,-43.0834085993,0,5747603972,606.832240481,541.390011276,594.9692707280001,531.723517882
5747620963,-50.0490042175,0,5747623968,603.412400736,537.558881433,584.302786505,530.4465565969999
5747635993,-57.6957174084,0,5747639970,596.353592374,536.818728671,570.134458151,531.579375603
5747653987,-64.6512177795,0,5747655979,583.048296413,537.9778533680001,566.676106896,534.946072957
5747672002,-72.280607029,0,5747675991,575.722581079,543.758353609,564.104950316,536.004868182
5747687010,-79.5847049945,0,5747687998,575.482894897,545.616399772,561.230224668,533.786641278
5747705034,-86.8820727952,0,5747708009,572.508514602,543.007828539,552.519592844,531.086812398
5747720052,-93.8537754143,0,5747724018,562.779692418,538.778104385,542.552031215,530.1517668609999
5747738072,-101.489396297,0,5747740028,551.910995779,537.622585417,533.83693102,532.9833319319999
5747755086,-108.463342305,0,5747756037,543.201321107,537.411374862,523.948261808,532.969718009
5747770099,-116.080392919,0,5747772046,535.316473911,536.387852201,515.665636846,539.340478877
5747788114,-123.065431234,0,5747792057,529.400112814,532.7879711740001,509.88443281400004,551.956571287
5747803124,-130.689336646,0,5747804064,525.080126841,533.508605875,508.545469332,554.5080624359999
5747821152,-137.666024572,0,5747824073,516.904623054,537.179279945,506.841541012,548.194918207
5747836164,-145.300274495,0,5747840071,511.162021802,539.8114463969999,501.140303061,542.916949736
5747854179,-152.253656111,0,5747856060,505.612019983,539.757111156,492.25022862599997,542.001968852
5747869191,-159.891021851,0,5747872050,499.396822355,543.832066308,483.860618221,541.561805283
5747887235,-166.855994306,0,5747888040,486.049713665,548.017506631,482.467206963,538.424343422
5747905222,-174.488624005,0,5747908027,476.609611604,548.6069657630001,471.82181102199996,537.630990414
5747920241,-181.459828093,0,5747924017,469.57214626,545.72547099,464.57666970800005,539.560718638
5747938257,-188.768911365,0,5747940007,462.807600289,545.249274766,459.357507408,540.240081651
5747953278,-196.060919961,0,5747955997,459.247923405,552.939082059,450.733232428,537.423635824
5747971289,-203.688065822,0,5747971987,458.273106628,555.2214026419999,447.832882757,536.01512601
5747989315,-210.66575081,0,5747991974,453.364610151,553.778484421,443.008314381,534.192454761
5748004325,-218.316701512,0,5748007964,445.479614841,550.8052137130001,427.89099004699995,536.952253003
5748022347,-225.266094882,0,5748023956,441.776562879,553.214273184,426.857280469,542.3179567340001
5748037356,-232.892742212,0,5748039956,438.14399266,556.267553985,424.871783575,542.507386627
5748055404,-239.859334892,0,5748055961,438.809940665,551.724436166,423.87285360199996,542.570920729
5748070386,-247.492837019,0,5748071967,431.714220973,551.289424766,416.70501654300006,536.599212059
5748088415,-254.474634885,0,5748091976,419.840487793,549.3482115959999,412.62686048800003,531.581094163
5748103413,-262.109009441,0,5748103981,413.742047289,550.263630346,403.26101870699995,527.654404088
5748121441,-269.07136461,0,5748123989,407.850093175,548.344268958,393.745533041,528.992728699
5748136445,-276.7119708,0,5748139996,402.298638533,549.417647588,389.293142734,529.555088153
5748154483,-283.695513523,0,5748156002,399.062438446,549.430253559,381.66168743,528.629041475
5748169489,-291.301721094,0,5748172009,397.776264001,546.874279464,374.756848946,525.14847561
5748187500,-298.270183264,0,5748188015,391.145230093,539.331090584,371.311488479,522.948002284
5748202516,-305.90455782,0,5748204022,380.870461429,535.133210889,371.459821691,520.001916606
5748220529,-312.868657846,0,5748224029,369.306647703,538.414201421,362.554277125,519.341062195
5748235555,-320.502159973,0,5748236029,366.120758701,542.176696914,354.418937627,521.4852915390001
5748253572,-327.472367,0,5748256031,364.073183377,547.1576720730001,341.404226055,523.558656436
5748271626,-335.134036113,0,5748272033,361.572609976,547.921785285,332.69774443,521.8278410969999
5748286596,-342.075826889,0,5748288035,359.161344508,551.041550559,325.436854445,521.196726868
5748304605,-349.714065059,0,5748308038,355.403990433,558.143609943,324.948442304,524.469204937
5748319674,-356.664580123,0,5748320040,352.371196091,563.42001788,322.66743049,525.080030204
5748337645,-363.972417068,0,5748340043,345.370774261,563.448977722,318.610390547,526.152902703
5748355708,-371.262057643,0,5748356045,316.170757235,556.131881778,297.301029087,520.851633136
5748370712,-378.89693073,0,5748372047,303.955873853,547.48506069,288.745300957,517.172501524
5748388693,-385.864645104,0,5748392050,297.244504995,540.334476706,280.384162355,510.204959869
5748403743,-393.501387681,0,5748404052,294.088804921,538.488240728,278.48395426400003,509.74651722199997
5748421734,-400.46424138,0,5748424054,288.131460167,543.443070757,273.164101035,513.726256657
5748436734,-408.112076265,0,5748440057,284.246858167,546.9328401619999,265.704337865,514.76496119
5748454780,-415.067202738,0,5748456059,281.724304858,549.663485367,258.752581453,511.932719201
5748469768,-422.700330968,0,5748472060,279.828544162,550.474593849,253.500705628,509.15551981199997
5748487826,-429.679262282,0,5748488061,276.826039753,550.724411351,253.71778048,511.614900411
5748502842,-437.306034245,0,5748504063,269.72337166,550.5907531,251.292252433,510.546494431
5748520816,-432.05324283,0,5748524064,262.349632383,551.850776073,244.77243901900002,510.176836014
5748535831,-424.398054617,0,5748536065,257.230791781,549.7035447659999,241.64736281400002,509.302662505
5748553854,-417.450281472,0,5748556067,252.696027974,544.260125467,238.176764378,509.67195251699997
5748568865,-409.819147365,0,5748572068,249.331569492,542.671929827,235.23792371599998,510.58385621599996
5748586924,-402.848192542,0,5748588070,228.99007518,544.3110815580001,209.47710172599997,509.4240303
5748604916,-395.218803293,0,5748608071,204.995088594,543.320974712,192.738293823,509.174726094
5748619960,-388.245854347,0,5748620072,204.352022968,542.768470748,187.133018898,509.940133975
5748637934,-380.934153789,0,5748640069,207.877122969,542.67197271,184.419414577,505.90503387
5748652946,-373.62943266,0,5748656066,212.193419652,543.569257052,185.963741885,501.825713973
5748671004,-366.005527248,0,5748672067,213.208997256,545.401949536,188.855869728,499.067109595
5748688984,-359.045913999,0,5748692067,209.042636673,545.613442581,188.04331389700002,497.886078629
5748704030,-351.408298993,0,5748704067,206.620716492,543.2107339309999,186.707220637,496.26731081199995
5748722022,-344.434477619,0,5748724067,230.629121496,534.054962874,243.199132085,495.250708668
5748736040,-336.804714472,0,5748736067,259.460034317,531.369323011,263.547551777,498.58417458099996
5748754046,-329.828026545,0,5748756067,259.238022161,527.225853175,258.724828544,509.394205874
5748769058,-322.212596156,0,5748772068,263.628370434,523.384837178,263.118488968,511.97924336
5748787112,-315.244881782,0,5748788068,266.374067775,518.837056389,267.740749944,512.577389114
5748802094,-307.607640675,0,5748804068,272.242928138,517.4473075669999,273.670855528,510.211590854
5748820105,-300.634816361,0,5748824069,281.644752118,519.713219222,278.647423474,507.198703705
5748838126,-293.006922704,0,5748840072,289.831174064,520.256521952,282.914430347,506.029167684
5748853145,-286.034098391,0,5748856075,298.769836153,522.807305103,290.300851022,506.955559358
5748871158,-278.408448122,0,5748872078,364.797733697,527.541062237,356.940118025,508.703466289
5748886172,-271.111204954,0,5748888081,374.587118212,533.80759006,366.30515222900004,512.014690338
5748904188,-263.79040621,0,5748908085,381.669042235,548.278282841,375.66663613,517.220819196
5748922209,-256.833908778,0,5748924088,407.627171187,547.013388588,385.128514007,517.3329250730001
5748937215,-249.201652977,0,5748940091,401.832560701,548.508531294,395.97286152699996,516.428358406
5748955280,-242.236929788,0,5748956094,412.171915642,545.936739911,401.77601334900004,518.366946781
5748970254,-234.605047885,0,5748972097,417.636792124,544.815596061,408.46844241400004,526.345728246
5748988270,-227.637458144,0,5748992101,429.187421752,536.231162603,416.84788838699995,532.435660517
5749003333,-220.0008402,0,5749004103,434.048694672,531.069826615,420.67440290400003,535.1484516080001
5749021308,-213.032751928,0,5749024106,444.380915046,528.40900904,432.281840442,533.055694053
5749036312,-205.397006413,0,5749040105,457.459866345,532.739890287,444.44266306,531.41166505
5749054333,-198.424057467,0,5749056105,467.093084969,535.865824997,455.859784789,531.980186331
5749069345,-190.794917483,0,5749072103,477.217402914,535.14129456,462.089258047,535.03728349
5749087394,-183.830318926,0,5749088100,486.220515212,533.352116096,469.69651714800005,536.715197617
5749102418,-176.180988449,0,5749104097,493.965214555,531.533366803,480.697256503,538.059161781
5749120393,-169.231844345,0,5749124094,501.132592197,530.855726812,489.309866876,539.719352261
5749135406,-161.5952264,0,5749136092,504.300933465,531.48015925,497.043296349,540.521708816
5749153441,-154.615298024,0,5749156088,510.623468829,535.883427953,504.430985336,544.834955494
5749171486,-146.997374981,0,5749172085,509.70465698,538.7495282980001,506.355101203,542.791074922
5749186462,-140.027043322,0,5749188082,511.982541898,541.154869686,506.06944793300005,543.751968047
5749204478,-132.397903338,0,5749208079,516.512375255,542.823866228,507.913888305,544.1806489740001
5749219544,-125.424580494,0,5749220077,523.763346101,543.9116491980001,509.858567721,541.178111117
5749237515,-117.793820285,0,5749240076,532.133759838,542.96662896,513.596281937,540.890579593
5749254528,-110.824485687,0,5749256076,537.717009284,540.149471611,517.0016862719999,541.6453191319999
5749269545,-103.176401537,0,5749272075,540.937275858,542.5232537830001,524.647711238,546.137362341
5749287555,-96.2257618396,0,5749288072,547.32711583,546.513658573,531.269884379,548.729507925
5749302572,-88.5815413022,0,5749304070,555.770279861,546.909993395,537.7907597,549.661781381
5749320588,-81.6142008268,0,5749324067,561.491358544,544.366692032,543.76191455,547.430294715
5749335601,-73.9855593736,0,5749336065,564.178107331,542.692715549,549.940217687,548.9153930169999
5749353628,-67.0114887339,0,5749356061,570.261996972,546.7421862159999,552.4358607,556.4278006530001
5749371636,-59.3822241173,0,5749372059,577.409202679,548.916840059,554.473785069,560.5245207969999
5749386675,-52.088096766,0,5749388056,587.53679953,548.701224125,559.220193214,561.357169404
5749404671,-44.7790134935,0,5749408053,595.980169209,544.599266092,566.258866418,553.573627941
5749419683,-37.7995836487,0,5749420051,599.718819985,543.242796495,573.628264133,549.848121184
