t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3737358569,-378.70771587,0,3737359026,292.041929005,515.167838353,283.516160496,543.454044174
3737371078,-387.281848076,0,3737375028,287.070245425,515.883281378,278.902863044,541.180623713
3737391092,-393.264614582,0,3737395032,285.444121567,514.51126873,271.375167258,543.094022847
3737406099,-401.504989033,0,3737407034,283.309145501,511.477500978,269.659421574,541.104110422
3737423616,-407.864234297,0,3737427038,274.096339578,509.971715502,267.803414266,537.259998146
3737438621,-415.764948698,0,3737439040,268.937307389,507.902121433,263.435070969,538.238390527
3737458635,-422.48156075,0,3737459046,264.079831149,511.160475703,256.483872189,548.215221235
3737471149,-431.110780615,0,3737475046,253.522865956,514.622731523,243.154082077,549.267425363
3737488678,-437.097762975,0,3737491046,220.905870992,517.727602764,222.918654298,546.830675831
3737506192,-431.911682003,0,3737507046,214.083101451,517.700775423,209.964662264,542.65242765
3737523684,-424.622411855,0,3737527047,208.413645891,515.48277789,206.099048359,543.665181157
3737538688,-416.701461206,0,3737539047,205.876365256,513.798714928,203.903989917,543.914635978
3737558704,-410.045839008,0,3737559047,202.197991349,511.849964107,202.856549547,544.781418162
3737571211,-401.362515233,0,3737575047,198.124484386,512.60926806,200.681257882,544.73861437
3737591227,-395.448748804,0,3737595047,194.099367983,514.245076223,196.627144023,545.854320516
3737606234,-387.081897734,0,3737607047,193.073458788,516.122167897,194.050988402,547.511222656
3737623753,-380.845475298,0,3737627048,186.804557825,515.918921105,195.046088639,552.986725031
3737638760,-372.845547001,0,3737639048,183.405669262,514.908303853,196.009609739,555.89068107
3737658770,-366.249228316,0,3737659046,181.704438823,513.799414731,199.293592143,555.532109281
3737671277,-357.519248741,0,3737675045,183.529888672,512.176732694,200.487034056,552.768457367
3737691294,-351.624594283,0,3737695043,190.151535166,513.405041212,200.089269322,547.851214554
3737706300,-343.248468284,0,3737707042,195.849982907,515.900540939,197.793506997,542.594641535
3737723820,-337.030455227,0,3737727040,202.193437735,521.056162446,189.032816242,536.772983379
3737738822,-329.011133852,0,3737739038,202.529705577,522.007418243,189.670442554,534.968592117
3737758836,-322.434208194,0,3737759036,253.22764631,517.040753974,241.015535102,540.274511489
3737771346,-313.615835566,0,3737775035,299.148052997,510.873699614,293.942999156,542.176425157
3737791358,-307.845549799,0,3737795033,310.14217961,507.134554778,302.952085113,544.200374317
3737806367,-299.387073419,0,3737807031,314.491444478,507.932932608,307.521244449,540.347419242
3737823884,-293.225693835,0,3737827029,329.335663086,508.694203552,318.019346978,539.083945251
3737838888,-285.139620888,0,3737839028,336.705404413,511.019291352,324.213986688,533.664696268
3737853901,-278.639564952,0,3737855027,346.150087925,512.285013525,330.476961837,530.047063238
3737871413,-271.33497705,0,3737875032,358.199102511,514.531865729,346.598238225,532.68694686
3737891467,-264.014509333,0,3737895037,372.311307729,516.986126531,362.789321052,538.960371036
3737903959,-255.523430099,0,3737907040,378.166189453,518.248748549,368.273476342,539.868266098
3737923949,-249.399852972,0,3737927044,385.822478675,517.334487758,372.845139685,540.004754328
3737938956,-241.254195456,0,3737939047,399.8756631,515.739013617,378.600237816,540.625325331
3737953969,-234.496548793,0,3737955051,408.617266402,515.022103257,389.107492227,542.554167207
3737971488,-227.527967203,0,3737975056,415.605961076,516.899095365,400.157079455,532.225616018
3737991498,-220.23082736,0,3737995061,420.280506979,519.356448838,406.143524219,529.544244483
3738004026,-211.722603503,0,3738007064,427.884057214,522.285691081,413.112162811,532.410168
3738024015,-205.628818661,0,3738027068,435.562844397,528.107606381,423.263307794,538.719024266
3738039024,-197.424700853,0,3738039071,437.045648093,530.220143308,426.091139784,537.886603902
3738056539,-191.033133741,0,3738059074,445.75609207,529.193513832,426.563919322,533.850740239
3738071553,-183.387902141,0,3738075070,456.105331586,527.808424832,428.531101812,531.363085664
3738091568,-176.430141343,0,3738095064,468.734975116,528.143344399,439.85242772,535.238540232
3738104080,-168.234033708,0,3738107061,476.407455548,529.34273487,443.771193845,538.924549686
3738124085,-161.828132593,0,3738127056,484.090478173,526.539617907,454.322302318,542.826419627
3738139105,-153.583261231,0,3738143052,489.247121992,524.2883083,463.398588697,544.165169086
3738154101,-147.20265544,0,3738155049,494.550776113,524.506755044,469.784091433,544.099308584
3738171621,-139.927578767,0,3738175043,499.451703011,526.783120936,476.992353416,539.927664864
3738191632,-132.632546901,0,3738195038,503.478933063,524.921595916,484.533090749,534.226018098
3738204140,-124.02862241,0,3738207035,507.985324946,525.028734283,491.809826958,532.787273116
3738224150,-118.024917013,0,3738227030,524.662273744,530.437619957,505.561969431,538.320440469
3738239156,-109.775829747,0,3738243026,527.22796156,535.40125874,510.851916239,547.558152127
3738254189,-103.42136245,0,3738255023,530.784369552,537.509564152,521.735966505,548.226257855
3738271690,-96.1150882588,0,3738275025,549.715448452,532.556588102,536.758497569,537.436472207
3738289204,-88.8196348082,0,3738291027,560.541705952,532.343918349,547.626938102,529.253015994
3738304200,-81.5039451088,0,3738307029,567.343959294,530.157627109,554.603925902,525.117236297
3738324226,-74.2190313425,0,3738327031,576.779914022,533.381910923,557.924361298,528.815802432
3738339224,-65.6873390831,0,3738343033,589.193115749,537.482582948,558.462109953,533.469241329
3738354234,-59.6142120234,0,3738355035,597.698019521,537.996802116,560.321819263,536.005916301
3738371752,-52.3170722315,0,3738375038,603.533614241,541.027215247,566.837448625,537.736580168
3738389255,-45.0161381717,0,3738391040,602.107667162,543.453057959,570.658820232,540.268774948
3738404272,-37.7112692134,0,3738407042,602.184092322,548.873559235,576.992403171,542.282480818
3738424292,-30.4227017075,0,3738427044,607.289554858,552.167701493,585.831700875,542.588053401
3738439306,-21.8585470719,0,3738443046,611.386515713,551.360275046,593.320493514,543.879551411
3738454303,-15.818022917,0,3738455048,616.527985689,548.5776889,598.598012311,544.405923458
3738471818,-8.49586885826,0,3738475051,625.241724839,545.320601853,603.465800497,544.832999821
3738504339.0,6.08491989304,0.0,3738507067,637.729934273,542.005629199,611.371306435,535.892568081
3738524381,13.3982206089,0,3738527076,645.212515923,543.636316363,619.920566119,529.022351607
3738539363,22.027580952,0,3738543084,650.358656126,545.141574892,627.230688916,525.672691617
3738554370,27.990392266,0,3738555090,652.701666815,545.738293195,632.814858063,525.173081518
3738571889,35.3242102875,0,3738575099,663.325056226,546.245433397,643.633788855,526.346487303
3738589394,42.5883255893,0,3738591107,671.497978144,545.30284516,649.329022754,527.71986829
3738604407,49.8889786433,0,3738607115,679.342851985,543.349169407,654.473773263,532.960331764
3738624434,57.1837294517,0,3738627125,688.47383082,539.390535785,662.828615706,538.126815711
3738639425,65.8366987772,0,3738643132,695.259937746,545.974641591,672.150766969,540.51180052
3738654437,71.7933267887,0,3738655138,697.060890797,550.244919137,677.085656164,539.661346643
3738671948,79.0893423531,0,3738675135,705.0131858,550.132315341,683.095154422,535.821872802
3738689455,86.3853579175,0,3738691121,715.47490291,546.976579962,685.671281736,536.001200791
3738704468,93.7083551468,0,3738707108,723.342722168,546.564340329,694.848908665,537.98661116
3738721978,101.009289258,0,3738723094,728.847544748,548.108300687,703.433723687,536.408557636
3738736989,108.654661387,0,3738739081,736.256225858,550.612166928,708.586983887,531.086743151
3738754501,115.589234838,0,3738755067,744.929146961,552.862961932,713.877637354,531.546044071
3738772017,122.92206911,0,3738775050,755.951058194,551.058212877,731.335958615,529.940608633
3738787028,130.193070407,0,3738787040,759.467122714,550.993969474,742.709486588,527.279109998
3738807049,137.508900686,0,3738811019,778.022356928,551.600474207,755.211822785,518.98810317
3738822049,145.230299315,0,3738823009,784.818751743,549.426401607,757.532770726,518.020129477
3738837057,152.479799556,0,3738838996,788.255998852,545.871732597,762.439166177,518.349679818
3738854569,159.39230989,0,3738854982,787.873648659,545.528842525,772.739404704,518.553786813
3738872086,166.69956778,0,3738874979,793.424887671,549.727974073,782.193134315,510.291982231
3738889590,173.99333489,0,3738890984,806.232593434,548.161822637,788.444641305,509.513893119
3738904600,181.634772222,0,3738906988,810.210960018,546.103694151,792.632285502,514.088244145
3738922114,188.940343772,0,3738922993,810.993669898,549.668146384,796.818687622,517.653603824
3738937126,196.286528398,0,3738938998,816.457747491,552.998979793,803.130351205,522.865151941
3738954643,203.197071282,0,3738955002,832.905329217,550.435181279,808.741690184,524.001593561
3738972150,210.498989092,0,3738975008,839.881273767,544.283809454,818.227093859,525.845018061
3738987160,217.802031129,0,3738991013,838.442982411,547.050381079,825.00708644,526.03102608
3739004680,225.098889864,0,3739007017,837.642676971,548.527011051,834.142155622,524.905893995
3739022181,232.408677318,0,3739023022,856.678063284,549.436394914,842.55083017,512.596517769
3739037189,240.043650291,0,3739039026,870.917816757,546.044277411,849.801849354,504.229575937
3739054701,247.006751221,0,3739055031,877.531730414,541.101394793,855.334392668,503.598004566
3739072214,254.304031541,0,3739075033,874.132012421,541.458391686,860.728912517,509.554916305
3739087226,261.935912838,0,3739091030,876.642467909,545.645481146,870.915941311,512.085521404
3739104735,268.927681825,0,3739107026,885.774844451,548.879927771,882.191705952,502.035455765
3739124749,276.545510175,0,3739127021,907.68837955,542.638695641,890.627798666,495.143259008
3739139258,284.633269514,0,3739143017,916.304999418,539.861545141,896.944944599,495.144097059
3739154278,290.813620591,0,3739155014,920.85699173,542.467357715,900.811059899,498.494949761
3739171786,298.106263422,0,3739175009,922.068038929,547.843811563,906.625962499,506.222547435
3739189295,305.411553965,0,3739191005,919.224033516,550.146267442,912.499254548,509.679440044
3739204314,312.74509093,0,3739207001,924.842181562,554.167908679,918.049838304,512.02896285
3739221815,320.346898885,0,3739222998,936.763902404,552.709447257,923.493524972,515.596129505
3739239332,327.79300005,0,3739242993,957.180170563,544.825950928,944.552771509,515.482751051
3739254345,334.968441241,0,3739254990,971.234525749,533.917557462,968.717426028,501.703248372
3739271863,342.242674693,0,3739274988,982.996292414,529.195514127,973.384897785,484.791479524
3739286860,349.208445714,0,3739286989,987.303440575,529.424821221,978.358048468,482.175110881
3739304383,356.51626577,0,3739306997,994.79436603,532.553627661,983.695427423,484.95071158
3739324394,363.814248732,0,3739327004,1004.09082987,528.406747116,995.864458515,487.520847291
3739336892,372.306733301,0,3739339008,1007.66938508,525.276937435,1000.09173262,483.955664401
3739354405,378.413306334,0,3739355014,1010.08233622,528.869252792,1004.54809024,480.592360932
3739371929,385.718175292,0,3739375022,1015.01291974,534.578816295,1005.51849277,481.974664692
3739386928,393.039767237,0,3739387026,1019.48111526,536.969855184,1008.04722765,486.07059997
3739404454,400.365575035,0,3739407033,1028.19536389,535.074373989,1013.68283886,491.770449876
3739424467,407.619993875,0,3739427041,1030.08434878,535.996919299,1020.96525132,494.253929481
3739436958,416.173608775,0,3739439045,1028.81141873,538.204194911,1025.07241882,492.943652078
3739454471,422.213430288,0,3739455051,1030.44693019,537.60707556,1030.56682576,490.255389206
3739471994,429.517315496,0,3739475052,1036.78250546,537.078927433,1040.93899253,488.26632419
3739486994,436.809817849,0,3739487053,1044.21990293,537.674650962,1046.54385949,488.088512623
3739504505,432.183887841,0,3739507052,1057.58252646,536.723876734,1054.50762512,491.232905247
3739524541,424.879299939,0,3739527051,1068.39479389,532.888935262,1058.33835542,495.193988994
3739537029,416.292941657,0,3739539051,1075.1955671,532.118754643,1063.01788993,496.095046287
3739554544,410.263800408,0,3739555050,1082.72028432,529.778833347,1065.67534253,496.304571811
3739572058,403.000387697,0,3739575050,1096.84678327,524.98888916,1070.66532348,496.157674351
3739587059,395.698048302,0,3739591049,1104.2016072,523.4559042,1072.58372082,494.351807662
3739604591,388.38348283,0,3739607049,1112.77809265,521.743274158,1075.16155459,491.3728627
3739624597,381.060064015,0,3739627048,1120.01112299,518.318084562,1081.67221566,490.719537978
3739639593,372.441664942,0,3739643048,1118.72173581,510.609760968,1086.93760261,495.556092947
3739654600,366.157743535,0,3739655047,1116.19092081,509.144009898,1093.05365176,497.500349173
3739672117,359.197172117,0,3739675047,1110.13917856,513.558829783,1099.24207694,500.020931327
3739689623,351.875861229,0,3739691046,1107.12851626,523.526086442,1101.24834275,500.207757259
3739704643,344.248476843,0,3739707044,1105.07382305,528.030630293,1100.80461835,500.2109897
3739724657,337.296618291,0,3739727042,1103.83038851,527.406421451,1100.75627886,495.938860002
3739737160,328.62032104,0,3739739040,1101.74445612,523.972749995,1099.72974818,492.549716974
3739754669,322.676762275,0,3739755038,1021.26727149,526.018421811,1013.74832369,493.065333977
3739772186,315.370207027,0,3739775035,977.309119975,527.82186909,972.849108606,492.833635662
3739787191,308.091336086,0,3739791033,968.04469563,528.31848662,963.866106641,492.226607921
3739804714,300.786748184,0,3739807031,959.969148081,527.565108885,955.729734353,493.887843801
3739824715,293.470777428,0,3739827029,954.936809069,528.312593836,943.572782323,498.205499375
3739837233,284.78506472,0,3739839027,953.47406553,529.47236974,936.568700428,501.627247962
3739854736,278.891956075,0,3739855025,948.411324353,530.570037218,927.077787014,504.714293334
3739872251,271.585119769,0,3739875027,937.266523058,532.981390704,916.30526828,505.81458724
3739887257,264.294584865,0,3739891028,929.951221494,533.217192003,907.32151144,506.967622378
3739904768,256.961610015,0,3739907030,920.798957688,533.216277496,900.560390923,505.828963018
3739924782,249.672480395,0,3739927031,910.29233708,532.944554208,894.482780524,501.76744513
3739937288,240.909195324,0,3739939032,904.323604918,533.776292442,892.537247836,497.285341937
3739954801,235.089021552,0,3739955033,899.038770075,536.353382068,884.648627386,494.619136559
3739972321,227.760965248,0,3739975035,895.511420271,535.632116022,876.038363652,498.506503112
3739987323,220.481672721,0,3739991036,893.15574231,536.387328746,864.095092496,508.141043203
3740004839,213.186921913,0,3740007038,879.176598401,534.485581729,862.92117343,513.444850064
3740022348,205.882334062,0,3740023039,867.296913289,534.954571075,858.676386798,511.588739965
3740037357,198.56959546,0,3740039040,861.693420436,538.626945398,856.533777257,507.923598876
3740054868,191.285805973,0,3740055041,860.209533467,535.504064238,842.403476363,509.572030804
3740072382,183.644649748,0,3740075039,850.789001054,531.265475935,832.826654353,515.824624818
3740087392,176.686326785,0,3740091037,816.722754963,529.285246121,817.802803457,516.158621854
3740104901,169.038144036,0,3740107037,809.314674112,533.453423855,808.01933277,515.305690728
3740122416,161.556067284,0,3740123038,800.154686826,533.819235015,798.486916381,515.283892179
3740137438,154.744597768,0,3740139040,796.351301584,534.671672769,790.240046057,514.438549479
3740154935,147.478936602,0,3740155041,792.615857409,535.738278386,783.936480365,513.182640859
3740169947,140.176737736,0,3740171043,788.794418419,535.279338892,779.816140435,510.66900688
3740187460,132.875944204,0,3740191045,781.474313497,536.97681125,773.216619125,514.71669862
3740204979,125.55969234,0,3740207046,776.255942443,536.79814108,766.124463203,517.353744542
3740222479,118.269860078,0,3740223048,771.859688166,538.522169738,759.22485123,521.825091309
3740237489,110.473980763,0,3740239049,770.334841521,540.632119884,755.167433919,524.508243789
3740255004,103.678531643,0,3740255051,770.790848685,540.697595665,751.375282142,526.023623718
3740270036,96.3725384569,0,3740271052,766.085524779,537.328491657,744.609353594,526.257982652
3740287528,89.0456063801,0,3740291054,756.936174182,536.428395686,734.939687993,524.107364005
3740305034,81.774745611,0,3740307057,750.458523976,539.709638272,728.119180556,521.689676443
3740322549,74.4622881168,0,3740323067,740.262756137,545.353710236,721.629478683,522.515303478
3740337556,66.6782132418,0,3740339078,728.797081053,549.935623909,714.041350434,527.246288572
3740355069,59.8659005554,0,3740355088,719.446710491,551.76042829,704.205800528,534.748032476
3740370079,52.5769114642,0,3740371099,713.887510075,549.974162196,694.750216746,538.9136643
3740387596,45.255881633,0,3740391112,709.737503386,546.037606713,686.204254768,544.858875901
3740405100,37.9625361601,0,3740407122,706.781712776,543.334144897,679.703595576,546.887706785
3740422614,30.6762171092,0,3740423133,700.333486588,543.935604391,674.34191741,546.905302919
3740437622,22.8367736198,0,3740439143,694.521089297,543.493360582,665.735750722,547.47043815
3740455137,16.0747705239,0,3740455154,688.287912036,542.992037118,662.193716228,547.235437798
3740470162,8.76835575274,0,3740471155,683.420087431,541.350790231,657.36127759,549.148066845
3740487663,1.45491450848,0,3740491157,676.389380592,544.84600425,651.038095722,547.130297129
3740505166,-5.83337188953,0,3740507158,669.725633415,543.88051898,641.587116323,547.706602736
3740522681,-13.1333223013,0,3740523144,661.373709724,544.745533029,633.726170366,546.533804073
3740537707,-20.9856945095,0,3740539131,654.331756042,540.30627881,628.170820767,544.274908268
3740555203,-27.7239481456,0,3740559114,644.64623218,535.445776609,622.483100354,537.093300409
3740570213,-35.0319087296,0,3740571104,642.341903242,533.339946971,617.712942902,532.199706831
3740587726,-42.3491442418,0,3740591087,633.938822442,531.994758995,608.472904067,524.129289077
3740605235,-49.6313879168,0,3740607073,628.274759819,528.831007553,599.910678276,522.470589922
3740622753,-56.9288087655,0,3740623060,620.768146367,524.835356223,594.966457154,524.544522344
3740637758,-64.8802543419,0,3740639046,614.950641591,523.906959308,590.596419515,527.485787707
3740655269,-71.5422003706,0,3740659032,606.8488262,533.635250282,582.946027985,529.546762989
3740670282,-78.8476314426,0,3740671030,602.477525367,536.228233179,578.688039261,533.920453948
3740687806,-86.1422416715,0,3740691026,598.376090885,535.528583289,571.539559051,539.835012744
3740705301,-93.4386788212,0,3740707023,586.846668679,531.978316333,561.048978614,541.064090933
3740722815,-100.748606854,0,3740723019,569.234413097,530.417679229,548.383748918,539.378793485
3740737822,-108.683891507,0,3740739016,557.601658155,535.459822204,538.967135542,541.734599091
3740755338,-115.336843664,0,3740759011,551.53122896,538.315392119,529.586765459,546.396325117
3740770344,-122.634826627,0,3740771008,547.909140984,536.259498612,525.256836472,547.084871175
3740790358,-129.93098272,0,3740791003,538.794480006,530.952487663,519.96821281,545.40830531
3740805366,-138.359104701,0,3740807000,531.029743116,530.091392574,516.90214458,542.044635943
3740822882,-144.535942567,0,3740822996,523.964375386,530.465178597,509.332301056,542.121703398
3740837888,-152.566365791,0,3740838992,517.061907661,528.727832765,501.904795446,546.051880721
3740855422,-159.132751714,0,3740858986,508.322548278,527.58477319,492.566585506,547.742831204
3740870428,-166.463759166,0,3740870978,503.979896128,528.194534181,488.388349208,546.132431915
3740890424,-173.742067994,0,3740890965,494.58616414,530.406202374,482.850660059,541.709507201
3740905434,-182.157401785,0,3740906954,488.797399329,531.537237262,478.468128131,542.518134224
3740922950,-188.336769163,0,3740926944,481.207514432,528.736770962,470.295405398,544.615560747
3740937956,-196.422420524,0,3740938939,477.139962607,525.829913209,464.526120421,545.131125358
3740955469,-202.940323726,0,3740958931,466.598426742,522.77297987,453.918454761,546.984759586
3740970483,-210.243927877,0,3740970926,460.768509959,521.677546736,449.214220272,548.261625942
3740990494,-217.873560719,0,3740990918,447.995740528,522.425109839,442.672949272,548.00362668
3741003003,-225.994766031,0,3741006911,441.949040187,524.286535889,439.590685784,546.625446131
3741023012,-232.145465403,0,3741026903,437.055281804,524.925935926,434.025799846,543.425279929
3741038024,-240.240110686,0,3741038898,437.787396746,523.766770637,428.249126379,543.268143524
3741053039,-246.741431379,0,3741054891,436.726660074,523.719151943,422.401289941,542.323763842
3741070545,-254.078059969,0,3741070893,428.40462391,523.912389765,414.649298389,540.448958836
3741090560,-261.370562323,0,3741090894,409.779905817,518.151646259,398.670292021,535.245244113
3741103070,-269.844637462,0,3741106896,400.47843414,517.848349007,388.721500255,529.217913981
3741123083,-275.94713517,0,3741126898,395.089869529,520.773511333,382.730797431,525.775835435
3741138091,-284.091668407,0,3741138900,393.554725375,523.308720967,382.196947147,528.368609237
3741153598,-290.550268147,0,3741154902,392.34061194,519.678026558,380.784772727,530.84757419
3741171114,-297.88029185,0,3741174905,383.966120344,514.055439313,373.466241332,535.485375262
3741191126,-305.152979489,0,3741194907,378.521122638,510.451426508,370.286179728,540.183086816
3741203636,-313.710669765,0,3741206909,377.701061936,508.438992586,369.672360717,544.456715498
3741223650,-319.74655643,0,3741226912,374.727167638,509.803676185,369.236935953,546.056597922
3741238659,-327.969505253,0,3741238913,372.048495639,511.009241295,367.971996332,547.628963022
3741253671,-334.376530596,0,3741254915,367.264794541,513.647387724,364.06456203,548.485033845
3741271181,-341.66060114,0,3741274916,348.915019828,514.977894083,335.935987337,550.904925278
3741291194,-348.950011766,0,3741294916,336.911633676,515.025430432,326.136344912,553.735533826
3741303703,-357.554357893,0,3741306917,332.294128601,514.487355903,323.266477923,555.443406074
3741323717,-363.548085669,0,3741326916,326.584676091,512.581371585,324.407309802,559.256879691
3741338727,-371.796610872,0,3741338913,324.852475588,511.846131862,325.165821937,558.80353216
3741353740,-378.182978329,0,3741354908,319.124304054,510.620795868,320.043903993,554.374926106
3741371256,-385.478572308,0,3741374903,311.808073184,510.555532121,308.830523801,545.674813628
3741391262,-392.756037965,0,3741394897,307.52854774,513.548189616,302.010473136,534.737907358
3741403770,-401.400435005,0,3741406894,306.719326838,515.254897695,295.468471743,531.465161858
3741421282,-407.358608829,0,3741422889,295.246663047,511.826142041,282.292772215,529.150248786
3741436298,-415.353056466,0,3741438885,259.572996625,506.530928716,257.258299665,530.331532623
3741453808,-421.97790268,0,3741454881,251.662232942,504.660985712,250.09333546,523.274792332
3741471316,-429.628052827,0,3741474877,249.76205471,503.865528437,236.603354169,522.045277252
3741488825,-436.557707732,0,3741490874,251.270776489,505.343179716,231.368818263,528.398759859
3741503834,-431.409991331,0,3741506872,252.113811067,506.719406439,229.581511294,534.992169603
3741523849,-425.157267494,0,3741526868,247.311364013,506.474538159,228.697530187,540.999512285
3741536364,-416.829483637,0,3741538867,243.721664201,506.470447176,228.930633326,543.63405005
3741553892,-410.552729232,0,3741554865,237.647595316,507.161350473,227.991690884,546.059830008
3741571409,-403.253059928,0,3741574862,230.632578607,508.842312153,229.570514158,547.706191583
3741586895,-395.960135989,0,3741590860,225.613819363,509.019199588,227.258338244,545.011231448
3741604411,-388.630533872,0,3741606858,220.953203592,508.315489349,224.806157902,545.376679546
3741621915,-381.348992839,0,3741622856,218.374536442,509.927391031,222.354057853,543.566983194
3741636923,-373.416940341,0,3741638854,215.114827627,512.239945859,219.254445589,541.782896599
3741654437,-366.751059465,0,3741654852,215.064262062,516.759535252,216.818680707,540.618194527
3741669446,-359.448860598,0,3741670851,219.416396234,518.659992382,215.117113268,541.655346365
3741686966,-352.15692041,0,3741690851,227.180766953,516.8720398,214.265287396,539.063361611
3741704480,-344.840668597,0,3741706850,228.836426586,512.250640813,212.962601756,535.281951673
3741721985,-336.806872639,0,3741722850,226.232152762,508.753174016,217.542465009,529.53767195
3741736990,-329.552453851,0,3741738850,224.743682979,504.183761027,220.784829969,526.540585506
3741754502,-322.925640239,0,3741754851,228.431829425,500.990850289,227.837386965,527.423287403
3741769515,-315.624003486,0,3741770852,237.276433446,500.553226257,234.576598683,530.275910482
3741787025,-308.350332097,0,3741790853,325.203795202,503.502849416,314.44164568,532.212387487
3741804546,-301.012719807,0,3741806854,335.08689735,508.452371808,330.628482931,533.803109254
3741822054,-293.400231589,0,3741822856,345.261724185,511.941391636,341.94553594,534.520133439
3741837057,-285.746989765,0,3741838857,352.691679431,510.745565565,352.139620057,534.301051307
3741854570,-279.145893062,0,3741854858,358.981499837,511.207930472,360.013898237,534.511928458
3741869580,-271.815728831,0,3741870859,370.32684675,510.293181785,367.8656351,534.046653744
3741887093,-264.534749912,0,3741890860,385.706572128,511.794109543,380.311981051,533.363257143
3741904601,-257.243512366,0,3741906860,394.411906627,512.055169175,386.933119052,531.845490659
3741922119,-249.943421425,0,3741922861,400.452838244,512.098556462,391.428106953,534.173873983
3741937123,-241.903442216,0,3741938861,403.591402856,512.521353345,395.192770565,532.866513239
3741954636,-235.343099068,0,3741954860,407.352115624,513.163445829,400.077189811,529.650048758
3741969645,-228.034997955,0,3741970858,409.782688695,515.6580048,405.701508352,528.760424777
3741989659,-220.748538427,0,3741990856,420.095465148,515.079288484,415.205889172,535.217254154
3742004668,-212.278960198,0,3742006854,429.280649628,513.115774248,421.163933056,532.657974921
3742022183,-206.124044973,0,3742022853,436.687834477,513.897958709,423.227178163,527.005417741
3742037189,-198.061580958,0,3742038851,440.52996737,515.346314607,423.827912101,523.957390667
3742054708,-191.542413,0,3742054849,441.753095699,519.214930042,430.341738045,528.364948497
3742069715,-184.233890302,0,3742070849,452.221630133,520.69526557,438.200023862,535.741345674
3742089726,-176.936891039,0,3742090849,469.376761172,521.296143449,449.866749708,537.895175918
3742104735,-168.441876958,0,3742106850,476.857881767,520.78341752,454.678576138,531.113007612
3742122247,-162.34218987,0,3742122850,482.379650725,520.146621977,458.879097469,525.899848319
3742137272,-154.202434599,0,3742138850,483.418636784,521.716732654,465.532248586,524.989480179
3742154789,-147.741445926,0,3742154850,485.482093203,526.583982001,475.571492014,527.325808452
3742169779,-140.420978209,0,3742170851,491.804610678,531.782750249,484.868840756,532.246548273
3742189794,-133.12538423,0,3742190852,502.664719283,534.977146777,493.744351648,537.810970519
3742204802,-124.614771339,0,3742206853,512.075631847,535.164500019,499.774910335,543.003356715
3742222316,-118.536304199,0,3742222854,518.294246473,533.474830138,505.227804089,546.775971244
3742237321,-110.345817752,0,3742238854,526.936742179,531.372397995,516.235872235,546.811197022
3742254855,-103.909702818,0,3742254855,539.260783275,531.054225376,525.921316725,539.144723377
3742272352,-96.6370151791,0,3742274856,551.84255013,530.296954583,532.518502017,528.611742065
3742289861,-88.9948752043,0,3742290857,561.146979888,531.570904392,535.17620555,522.821316223
3742304867,-80.7209141999,0,3742306858,567.7118899,531.118847803,537.860922843,518.327371813
3742322394,-74.7360397673,0,3742322859,575.960058056,530.963351304,542.672379322,517.332654465
3742337390,-66.535435171,0,3742338859,581.49393654,529.072685541,550.366839234,517.753363656
3742354912,-60.1240534467,0,3742358864,585.61204638,529.702037155,565.001367667,523.347328427
3742369924,-52.8342211848,0,3742370868,586.348399032,532.151786558,572.250336536,527.397414396
3742389928,-45.5290711697,0,3742390874,587.629430823,537.371659841,579.784536506,539.082484086
3742404942,-36.8867821079,0,3742406879,592.933583816,540.05966337,585.588267039,545.730375156
3742422451,-30.9324025514,0,3742422884,602.063099298,545.566282457,592.131454139,548.394811441
3742437455,-22.6771319828,0,3742438889,610.775434586,547.570409413,593.998292817,546.462228165
3742454970,-16.3278642892,0,3742458894,620.532545357,547.706418546,597.66487681,541.914372683
3742469979,-8.98870618697,0,3742470894,627.150216185,546.3537397,602.687029842,538.650112498
3742489994,-1.72135862892,0,3742490895,637.4787118,543.9208034,612.00592902,535.8113432
