t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1099785123,-407.944450757,0,1099787602,271.018835637,549.736392034,278.51396774200003,500.93736520699997
1099800130,-415.589122699,0,1099803601,271.037149961,546.054483515,272.00566077599996,503.926747751
1099818141,-422.547307345,0,1099819599,261.440294302,550.347452553,256.911589195,500.744231695
1099833155,-430.187482338,0,1099835597,255.509230004,549.77122624,244.852450304,497.890190482
1099851167,-437.164216892,0,1099851596,241.149560873,544.75292428,0.0,0.0
1099866172,-431.529455625,0,1099867594,230.344448116,538.636075266,0.0,0.0
1099884188,-424.567617207,0,1099887601,223.766311263,550.8327562659999,227.610027116,478.19651232800004
1099899218,-416.927582742,0,1099899607,221.454475704,549.077917079,0.0,0.0
1099917213,-409.935389926,0,1099919617,211.935613394,550.3289259640001,0.0,0.0
1099932219,-402.32416404,0,1099935625,204.774770672,546.440003134,0.0,0.0
1099950228,-395.354596488,0,1099951634,197.511247427,547.3073540290001,222.52110178700002,480.78376295199996
1099965242,-387.722010101,0,1099967642,189.671423268,546.498318508,0.0,0.0
1099983254,-380.752583083,0,1099983650,182.828863089,541.959236991,195.512524264,487.64308977300004
1100001278,-373.07671356,0,1100003660,171.412002681,546.373020835,185.56201021200002,488.349135527
1100016278,-366.162374163,0,1100019669,0.0,0.0,182.557242791,486.11686924599996
1100034286,-358.513345802,0,1100035677,173.467144026,567.185216592,174.636263765,489.169899195
1100049301,-351.54167031,0,1100051685,174.853524234,563.302056642,166.084710389,484.62470568599997
1100067314,-343.914705105,0,1100067694,169.3786079,558.814177985,169.836371727,482.180270595
1100085327,-336.951742447,0,1100087702,170.806128095,558.552540692,164.049460444,477.307602825
1100100332,-329.319718174,0,1100103703,172.996829181,561.379684243,164.71162128,465.82113391
1100118345,-322.36012823,0,1100119702,284.472268517,554.772287901,0.0,0.0
1100133354,-314.7202343,0,1100135701,294.143308549,540.744518525,313.420799108,468.211465747
1100151374,-307.753477349,0,1100151700,308.890525229,535.521143269,324.891832362,477.339340321
1100166373,-300.117377712,0,1100167699,321.752874225,535.804088799,334.884749316,484.480799284
1100184407,-293.149637049,0,1100187697,326.450693284,547.992266636,355.799130055,500.75210391699994
1100199398,-285.502295048,0,1100199697,331.549609806,554.9011102119999,359.62448690599996,502.56449229099997
1100217423,-278.557882303,0,1100219695,340.399626772,558.527424019,373.16797891,506.568537554
1100232422,-270.919112607,0,1100235694,345.305656658,555.166276674,378.24531784,507.500789297
1100250433,-263.941815933,0,1100251693,363.183315405,556.328597127,382.57075392,513.073727594
1100265440,-256.318363965,0,1100267692,420.542398918,551.895350511,446.933166266,511.2646404
1100283460,-249.355260785,0,1100283691,430.05628373,551.882606739,445.361090656,515.475552613
1100298464,-241.723798625,0,1100299689,450.985469381,542.081100614,447.89003406800003,520.404733397
1100316480,-234.750436779,0,1100319686,457.390568417,538.405968491,453.932413325,524.104404622
1100334487,-227.088339164,0,1100335684,452.290235606,532.877993683,449.15373906,519.757983543
1100349515,-220.136759412,0,1100351682,449.305554521,532.014507872,450.46216057699996,513.584949997
1100367531,-212.485201513,0,1100367680,445.602108676,529.280396891,453.436711914,508.25502727599996
1100382532,-205.536713418,0,1100383678,449.869181724,533.690697115,462.824347284,512.222399945
1100400533,-197.915369396,0,1100403675,463.577907018,545.290328795,469.28136397300005,520.501597475
1100418544,-190.949596149,0,1100419673,473.234213261,554.500587771,475.772122856,527.272668068
1100433553,-183.221028007,0,1100435671,483.001334332,554.580736,480.66253533099996,531.357129706
1100451565,-176.354609218,0,1100451669,492.958024505,556.448288726,485.819798155,534.4697493259999
1100466576,-168.68899836,0,1100467667,499.234909974,556.770974894,491.33148835199995,535.472929206
1100484590,-161.747536745,0,1100487664,505.593169473,555.5643175069999,501.05442025,532.716946366
1100499599,-154.097524678,0,1100499660,511.579137419,550.67979009,505.332002026,533.749547739
1100517613,-147.150301339,0,1100519656,523.49032724,542.4916287130001,514.86066841,535.521388701
1100532625,-139.51026688,0,1100535652,532.183742068,540.087573376,520.721031555,535.453193715
1100550636,-132.54491522,0,1100551648,538.816810209,544.474485667,528.756581503,540.5625968969999
1100565645,-124.785149502,0,1100567645,546.763342115,551.749631635,533.830027933,543.3737865
1100583668,-117.908050462,0,1100587640,557.067748128,560.9720958219999,542.226751488,542.038115164
1100598666,-110.299494636,0,1100599637,565.962967669,559.7535193909999,546.017163698,538.8072542680001
1100616682,-103.324446436,0,1100619633,575.351936832,560.412697451,553.4520481540001,540.215805686
1100631692,-95.7056319445,0,1100635629,580.654354349,560.968565154,556.068339948,541.142885411
1100649698,-88.7336753958,0,1100651625,585.049605784,564.162334992,561.247867522,541.264526638
1100667716,-81.0382722529,0,1100671620,593.522767911,558.3082515369999,565.907303438,541.938042065
1100682722,-74.1402342963,0,1100683618,599.794852241,557.056557655,569.569503175,541.989819992
1100700739,-66.4964055317,0,1100703619,608.415374683,551.648840091,583.1191897780001,541.785806904
1100718748,-59.5392045907,0,1100719623,612.849090676,548.5107987480001,589.807352532,538.466185615
1100733754,-51.6512758428,0,1100735626,611.50609192,548.248552206,592.895063412,536.5836588330001
1100751771,-44.934802177,0,1100755631,618.819836105,547.200985847,600.892185811,534.124975891
1100766777,-37.2818389871,0,1100767634,627.51238766,544.360804491,609.285311471,532.050932634
1100784792,-30.3363020088,0,1100787638,649.411478274,540.250396756,621.677925987,530.488302315
1100799799,-22.6985160183,0,1100803642,651.422478916,540.89705708,625.973594798,528.274280482
1100817813,-15.7326022437,0,1100819645,655.992841844,541.582479529,628.50437371,527.787634801
1100832826,-8.09031930478,0,1100835649,663.1585291,539.187006746,636.7049602999999,526.213220902
1100898867.0,21.1276199479,0.0,1100899657,682.581834567,524.304665269,662.750893181,519.734760815
1100916902,28.090863663,0,1100919646,691.390543829,524.159265868,673.642989536,514.78557519
1100931894,35.7019490199,0,1100935638,703.980365681,520.41321766,682.319579116,511.63681373599997
1100949897,42.6699707403,0,1100951629,714.913347951,514.69656582,689.924839068,514.27657956
1100964913,50.3383921927,0,1100967620,721.412071785,515.530952052,694.951822762,519.574575245
1100982924,57.2710004395,0,1100983612,727.391150242,517.426899211,700.59035052,527.930488936
1101000939,64.9108943758,0,1101003601,732.356949724,523.838484397,702.262215969,530.644964294
1101018950,71.883553573,0,1101019592,735.90259517,528.885281755,704.487410029,533.198682951
1101033953,79.8869976889,0,1101035584,742.017186228,530.6883126419999,711.779929652,535.047905374
1101048972,86.4851453923,0,1101051575,745.765745512,531.543321923,714.912280152,539.182810091
1101066980,94.118293906,0,1101067566,749.230056436,527.707489911,719.3323412889999,534.446845498
1101084995,101.075916432,0,1101087555,752.801222323,520.4112638080001,722.1459612680001,527.143745714
1101100003,108.716091426,0,1101103555,748.9132734,514.395948074,723.231538282,519.676827324
1101118021,115.686502149,0,1101119557,745.043130358,513.451671382,722.29714548,522.726786547
1101133024,123.318948014,0,1101135559,749.379211117,523.504663625,726.4849013260001,524.448123084
1101151033,130.272916769,0,1101151562,756.917560293,526.9461627769999,730.330224593,534.392266866
1101166043,137.921804602,0,1101167564,763.464184636,522.60524823,734.600559253,537.302873567
1101184058,144.877178654,0,1101187567,771.899615217,504.14345712,752.142923424,532.119233637
1101199068,152.520585827,0,1101199569,780.456027812,491.06060932400004,757.3332383219999,524.676188741
1101217082,159.490434436,0,1101219572,793.148181614,489.37509347800005,769.4671644460001,515.463259879
1101232094,167.10995157,0,1101235574,799.20240034,490.282470811,774.1930790460001,513.020934542
1101250099,174.108046632,0,1101251576,799.047990892,493.557960158,777.723457971,513.751094884
1101265119,181.733606546,0,1101267579,805.093922247,488.716872313,783.1425433060001,512.372589145
1101283121,188.694882843,0,1101283581,811.715108328,488.175723134,794.702252098,511.885992576
1101298134,196.321848048,0,1101299581,817.252446667,488.13998535900004,805.661303174,513.519762191
1101319144,203.272444095,0,1101319578,825.072749815,493.39140936800004,813.4894933810001,511.845126639
1101334160,211.407283427,0,1101335575,829.730320425,496.87165721900004,813.165361003,509.387639013
1101349168,218.213555526,0,1101351573,832.939769506,497.740993154,823.1476624430001,507.769626651
1101367175,225.518707856,0,1101367570,844.51065065,492.533332842,840.919949058,515.627030791
1101382187,232.493334471,0,1101383568,850.946109214,496.36058836300003,849.3537131730001,515.3863848369999
1101400199,240.125639801,0,1101403564,860.034674839,487.340219936,856.288251711,517.461750206
1101418221,247.080732796,0,1101419562,867.777288719,483.399146305,862.456690182,518.037243476
1101433223,255.330525376,0,1101435559,875.966525382,477.229519656,870.320532165,521.3266237290001
1101451233,261.677687139,0,1101451557,885.070163454,467.443209329,877.2765646610001,521.133719567
1101466241,269.310976181,0,1101467554,889.149201216,464.87427435300003,886.091093949,520.488573755
1101484262,276.303731117,0,1101487551,894.109902674,462.00021485199994,893.901199124,521.6008866230001
1101499265,283.931961091,0,1101499551,897.05169748,465.645199919,893.507559581,520.6649563980001
1101517279,290.878622309,0,1101519557,905.193185835,458.93352842800005,899.9529648460001,527.54346033
1101532291,298.523715836,0,1101535563,908.021270174,451.742443949,903.523739057,530.958249164
1101550296,305.4914565,0,1101551569,917.568534664,441.236737276,910.456798251,533.64676216
1101565311,313.122216005,0,1101567576,924.832198072,441.791859725,914.768780775,537.836670088
1101583326,320.086162368,0,1101583582,932.940995333,446.48091963300004,919.9161558489999,538.506873691
1101598330,327.744325155,0,1101599588,937.014486626,443.08701911199995,922.254643888,539.11735381
1101619345,334.684662536,0,1101619596,943.673553063,441.80284936199996,932.089255361,534.128750848
1101631355,342.976051886,0,1101631601,946.662341357,439.32686226,937.24746865,534.2568434269999
1101649364,349.279508933,0,1101651609,949.097453274,442.26798122400004,946.213349503,531.375317668
1101667377,357.048971196,0,1101667615,949.679438943,441.96498458900004,957.9130604869999,529.877959474
1101682386,363.896418487,0,1101683621,962.668075237,433.76130675699994,965.54492293,530.01143096
1101700400,371.187377322,0,1101703617,998.302814916,420.21191128199996,1010.58706648,527.435002322
1101718412,378.489297466,0,1101719593,1005.038515,420.285384604,1026.33039171,519.5659489340001
1101733421,386.332116201,0,1101735565,1014.60939312,429.21340772300005,1031.96131134,513.650780977
1101751473,393.095105177,0,1101751537,1017.91706894,436.87242228300005,1041.06869039,512.043901035
1101766444,401.072691843,0,1101767510,1022.99331138,431.854746383,1045.42712509,511.331179435
1101784460,407.689248925,0,1101787475,1027.95978827,435.33205403,1045.19662778,512.792387365
1101799469,415.32984551,0,1101803447,1037.50804434,432.989660436,1048.64579237,512.427993439
1101817486,422.291824456,0,1101819419,1050.95250548,431.22547363,1052.92244561,513.645904436
1101832500,429.929469918,0,1101835391,1063.73792236,428.58416062,1056.67037465,514.346288419
1101850524,436.903253349,0,1101851364,1069.99858587,417.620154679,1057.18770355,515.5016175009999
1101865520,431.789575991,0,1101867336,1078.62038994,411.952063285,1057.03635883,516.253468356
1101883573,424.813403551,0,1101887301,1080.04604389,409.64824905800003,1055.72867531,515.65047774
1101898556,417.169434258,0,1101899295,1080.67256312,413.96031774,1059.99164599,517.104529202
1101916697,410.166561184,0,1101919306,1076.28856558,424.499188694,1070.42844221,505.18445044
1101931587,402.560534896,0,1101935326,1075.50086568,430.95458683699997,1080.08692762,496.388113607
1101949571,395.620338043,0,1101951347,1075.80200776,436.919842572,1087.04789153,488.862486998
1101967626,387.958943076,0,1101971372,1082.49372264,441.87303765900003,1091.76145503,491.17193737699995
1101982597,380.654633924,0,1101983387,1081.28295397,439.46007157400004,1093.75639333,492.03948065699996
1102000609,373.37800911,0,1102003413,1083.29614048,446.47540280699997,1099.81568459,497.395122197
1102018611,366.407457859,0,1102019433,1078.65330754,454.57437377699995,1095.1240678,492.90505122699994
1102033631,358.433665493,0,1102035453,1074.454753,458.41158602,1091.61530482,492.53720606400003
1102048637,351.825259124,0,1102051473,1074.34440868,465.20132620199996,1091.24227673,492.53796697300004
1102066656,344.182695128,0,1102067494,1070.2926733,470.005204095,1093.22926751,490.100048901
1102084664,337.213408639,0,1102087519,1070.46388883,468.798480682,1087.54135763,489.268634979
1102099679,329.564661341,0,1102103524,1073.45967282,469.62266697,1081.43308189,492.60096077300005
1102117677,322.624183431,0,1102119522,1077.25368265,468.42025704099996,1081.6388764,491.443051412
1102132705,314.50873719,0,1102135516,1083.10709218,470.42121892800003,1077.481554,485.408194911
1102150698,308.025823791,0,1102151510,1069.6764546,473.823740385,1064.41298755,482.130933461
1102165727,300.387194624,0,1102167503,969.101211496,473.10589413300005,982.6078293339999,481.532568524
1102183742,293.420718729,0,1102187496,961.889124821,478.356191885,975.879689977,482.56195709599996
1102198738,285.75834005,0,1102199491,956.009468153,481.117948422,964.669228304,483.248686212
1102216750,278.817440549,0,1102219483,940.536731308,493.07056154199995,938.6649120110001,485.494346431
1102231758,271.180216679,0,1102235477,930.973757014,500.63681407300004,929.898151054,488.93331270000004
1102249766,264.209946484,0,1102251471,922.146085962,505.51807803,922.009539078,496.01605862199995
1102264792,256.569630962,0,1102267465,920.691695701,506.740581389,916.0783525080001,500.04888289
1102282792,249.620440213,0,1102283458,916.730999837,502.174692375,910.683392207,501.818750935
1102297808,241.974925094,0,1102299455,914.267868525,498.093312346,901.642516645,502.800570131
1102318812,235.000720071,0,1102319453,910.16126207,491.875755248,889.5372069680001,502.98182242300004
1102333823,226.850563012,0,1102335456,905.440078389,488.290155196,881.3895605439999,499.614361616
1102348841,220.396177129,0,1102351459,899.735079953,491.220424691,874.919455592,502.666196867
1102366846,212.764012321,0,1102367461,891.700990396,494.72892130099996,868.539891692,506.51284356400004
1102381866,205.788964121,0,1102383464,883.514640963,497.14266619800003,862.757528827,507.301314448
1102399877,198.167057978,0,1102403467,871.620711794,501.08814747900004,852.24493333,510.37780639199997
1102417889,191.192150307,0,1102419470,859.52274764,502.371246583,846.82568666,515.6994064830001
1102432901,183.477635137,0,1102435472,848.099198752,505.57534456699995,839.726068459,523.5926735740001
1102450905,176.605595159,0,1102451475,841.85948303,502.641050866,831.1856096910001,530.7518694309999
1102465911,168.951226672,0,1102467477,840.064362092,501.129145353,823.1015468910001,530.702691543
1102483940,161.996274205,0,1102487481,837.836156823,497.52950882199997,811.987040548,526.17608502
1102498933,154.362423049,0,1102499482,835.441622759,498.11356561400004,806.474973774,523.710635849
1102516950,147.380067306,0,1102519485,832.551061221,496.509167999,799.6563075480001,526.019843292
1102531956,139.75324263,0,1102535484,830.239421179,494.55494887300006,793.6238091160001,522.478160112
1102549974,132.790279972,0,1102551482,827.128796998,492.05907310000003,785.6405667939999,522.513471051
1102564981,125.157693578,0,1102567480,819.008382067,494.874517699,780.5873751339999,523.014805763
1102582995,118.203724823,0,1102583478,814.25697248,497.942961915,778.430104023,531.004953079
1102598002,110.565376719,0,1102599476,808.29303105,498.086151954,775.419412498,533.251016379
1102619014,103.602695124,0,1102619473,796.312761157,496.20042423800004,762.601179345,527.895792765
1102631021,95.3351958137,0,1102631472,786.882172433,493.65336805,754.7610075810001,526.705853931
1102649040,88.9925309931,0,1102651469,775.454117435,498.76021329699995,742.5527489230001,523.636154896
1102667044,81.368797968,0,1102667467,768.415134918,494.61381800099997,735.098088697,526.913372325
1102682056,74.394030825,0,1102683465,758.537792538,494.61249757900003,730.51342885,532.1563280180001
1102700069,66.7615849599,0,1102703462,752.688600451,492.465302688,723.953921485,536.958267387
1102718078,59.7591334778,0,1102719459,750.917476885,491.81805839599997,718.8246461589999,539.083073296
1102733099,51.9780072581,0,1102735462,750.726669103,492.717060712,713.021620986,536.164663235
1102751106,45.1984357859,0,1102751471,746.597415809,490.331812787,706.531347699,539.365218143
1102766112,37.4782994267,0,1102767481,740.399307726,488.10359985599996,698.4412205860001,542.006099792
1102784168,30.5882716551,0,1102787493,721.137193588,484.568799889,684.753520683,547.7444782059999
1102799135,22.9503451361,0,1102799500,720.722066054,479.502169743,678.788831784,544.70261992
1102817158,15.9811991818,0,1102819511,706.288109704,475.405046814,671.052534191,541.08052415
1102832163,8.35128284784,0,1102835521,701.508353711,472.67444096199995,672.494235322,541.5461723
1102850169,1.38888231618,0,1102851530,691.852679147,468.187729664,672.7119563030001,547.899688874
1102865184,-6.23962872062,0,1102867540,684.845196986,462.142499255,669.844780501,557.652838121
1102883194,-13.208493618,0,1102883549,676.375425889,454.641539821,664.543930163,558.143745553
1102898198,-20.852462911,0,1102899556,667.675695793,455.42962218699995,657.335584928,560.4630348009999
1102916212,-27.8065721944,0,1102919561,656.789680538,468.612641605,642.226993405,558.938473402
1102931226,-35.445201362,0,1102931564,652.156121571,470.931104787,637.29592781,564.375265979
1102949259,-42.4472312587,0,1102951555,645.544301648,474.92876446400004,618.834702903,575.067108383
1102964248,-50.0674510409,0,1102967548,634.798506735,471.777403596,613.284913652,575.5157580709999
1102982256,-57.0226845646,0,1102983541,629.450844427,470.20399177,592.948916093,570.888810477
1103000270,-64.6469797099,0,1103003533,617.357660119,468.173736615,583.2788683590001,564.70161257
1103018285,-71.6511175461,0,1103019526,615.758680506,468.81298084400004,575.752095028,565.518098954
1103033292,-79.5998956324,0,1103035519,609.251437999,465.970308157,568.037523478,572.45851784
1103048301,-86.2101288839,0,1103051512,599.410117156,455.70772742800006,564.687971875,578.9532666919999
1103066309,-93.8670269084,0,1103067506,594.633398668,459.534413119,562.598093047,580.549515603
1103084325,-100.810455941,0,1103087497,589.138087692,450.920377051,558.434825861,580.945622384
1103099334,-108.449787757,0,1103099493,584.489505098,456.464012902,555.485163236,578.870088025
1103117344,-115.411064055,0,1103119488,575.709450022,463.58228208599996,551.577522535,575.001965665
1103132355,-123.043228857,0,1103135484,570.864273731,461.955542874,551.134017263,574.36971494
1103150367,-130.007034685,0,1103151468,0.0,0.0,544.104396297,570.674004117
1103165375,-137.646788093,0,1103167453,549.751846438,462.757545443,534.253815219,569.6121796069999
1103183390,-144.606518565,0,1103183437,541.303588505,457.032922738,522.945417936,569.037726958
1103198401,-152.275361603,0,1103199421,0.0,0.0,511.152001363,572.106199322
1103216412,-159.227222419,0,1103219401,522.101117496,451.45971474199996,505.585099103,579.710738495
1103231422,-166.860511454,0,1103235385,513.946523032,450.276031933,501.350519463,581.896714258
1103249437,-173.808999556,0,1103251369,506.140218682,448.726758036,496.81951809199995,578.668147686
1103264445,-181.44903402,0,1103267353,499.961783224,442.35484523199995,494.893667085,578.031965821
1103282455,-188.422395866,0,1103283337,493.376800944,444.70844116300003,493.952396675,576.993787916
1103297467,-196.065240925,0,1103299328,490.113385314,448.32643419199997,493.46304391,579.546701494
1103318479,-203.014431675,0,1103319324,0.0,0.0,485.62440464199994,580.226694911
1103333493,-211.10078828,0,1103335322,477.931138191,451.67314448800005,480.996141908,585.088445405
1103348503,-217.61265078,0,1103351334,475.679464079,449.53453260599997,476.022152062,588.781167849
1103366512,-225.253668956,0,1103367351,470.047875153,453.383435825,473.38745176,590.6917539359999
1103381526,-232.235040987,0,1103383368,459.287184119,459.230229955,469.678286651,588.91963625
1103399537,-239.861725135,0,1103403389,439.655534949,463.95860309,459.384398459,582.48438501
1103417544,-246.823001433,0,1103419406,430.133648842,462.192855226,457.478371116,583.052528049
1103432560,-254.508145916,0,1103435423,0.0,0.0,452.24558007800005,581.185764596
1103450566,-261.41461565,0,1103451441,417.26388576,459.80376431300004,454.014513025,586.52266012
1103465575,-269.065330365,0,1103467458,409.668255338,454.69359592,448.697454447,590.735893125
1103483595,-276.031946795,0,1103487479,378.581021277,429.159606054,436.068103398,589.427328411
1103498599,-283.683504688,0,1103499486,379.981026465,428.149635331,429.93318039300004,585.718923388
1103516625,-290.621874652,0,1103519492,362.340286747,433.64688057800004,417.74263488599996,579.0089565569999
1103531622,-298.255163694,0,1103535497,0.0,0.0,416.0284783,576.463301958
1103549631,-305.555538018,0,1103551501,350.707389834,430.62365417300003,404.858041875,572.375516229
1103564645,-312.862236173,0,1103567502,0.0,0.0,394.93947259699996,569.62281649
1103582656,-319.819015523,0,1103583504,0.0,0.0,389.42518096599997,565.409458705
1103597665,-327.472681361,0,1103599506,0.0,0.0,386.040613717,563.8006635940001
1103618683,-334.443092084,0,1103619508,0.0,0.0,374.64138483199997,568.154880055
1103630688,-342.661968139,0,1103631510,0.0,0.0,368.4817918,569.183229462
1103648703,-349.020372272,0,1103651512,0.0,0.0,361.063198811,576.14636108
1103666711,-356.654504492,0,1103667514,0.0,0.0,359.88303058099996,577.820661095
1103681720,-363.645994666,0,1103683516,284.09221531,440.063304356,358.96542302800003,576.0602313119999
1103699739,-371.268603451,0,1103703517,0.0,0.0,355.644894024,580.3696371330001
1103717760,-378.564480827,0,1103719517,0.0,0.0,350.94213999199997,580.024297456
1103732780,-386.14942767,0,1103735517,0.0,0.0,343.506218528,579.640003502
1103750776,-392.842011297,0,1103751516,0.0,0.0,336.162636185,584.977167505
1103765790,-400.56439613,0,1103767513,0.0,0.0,309.45120696,576.34957784
1103783802,-407.425896379,0,1103787508,233.198765796,451.980376516,302.742050109,565.7251906930001
1103798799,-415.08630764,0,1103799506,219.524048951,447.99331626800006,291.942241336,561.512859958
1103816816,-422.092131837,0,1103819501,215.755140106,444.21664266,279.381400002,557.205110033
1103831822,-430.330400982,0,1103835498,0.0,0.0,275.087638555,563.209916148
1103849841,-436.628096312,0,1103851494,207.970707583,447.445126342,264.93588882,560.866547394
1103864846,-432.049696357,0,1103867491,0.0,0.0,261.014555932,565.400357943
1103882870,-425.090106413,0,1103883487,192.836673781,459.19582939199995,256.45452714099997,562.606435713
1103897876,-417.440375403,0,1103899484,0.0,0.0,257.847439505,560.925145646
1103915891,-410.490200948,0,1103919479,0.0,0.0,256.499523713,561.709930712
1103930888,-402.587376058,0,1103931477,0.0,0.0,256.04293879,564.3935822000001
1103948916,-395.884674294,0,1103951473,0.0,0.0,249.389851542,569.603518736
1103963936,-388.151328153,0,1103967471,0.0,0.0,237.962964571,570.9723861130001
1103981924,-381.284909364,0,1103983469,164.021585848,461.336419723,225.088076506,566.53342787
1103999935,-373.641361656,0,1104003466,159.847272697,458.749504073,215.71002318900003,563.642981006
1104017946,-366.67558841,0,1104019464,157.568134407,459.908051581,214.37419215900002,560.026428486
1104032957,-358.311123645,0,1104035462,0.0,0.0,212.154709795,555.597779048
1104047990,-352.089454853,0,1104051460,0.0,0.0,223.453862805,553.87441744
1104065979,-344.443939728,0,1104067458,0.0,0.0,263.809642651,552.689816615
1104083998,-337.475636951,0,1104087456,191.76274658,455.653801011,267.649289039,552.727172028
1104099002,-329.813398807,0,1104099455,0.0,0.0,275.022639357,553.902057895
1104117184,-322.866316003,0,1104119456,198.540627086,446.762918501,278.134796,559.145662494
1104133028,-315.244128804,0,1104135457,201.734487054,442.477268529,282.15006527400004,559.8793886459999
1104151036,-308.275544963,0,1104151458,0.0,0.0,323.28670576900004,557.695999855
1104166044,-300.353748567,0,1104167461,227.453896763,436.40310713199995,322.802599543,557.2187292919999
1104184064,-293.664116064,0,1104187467,0.0,0.0,338.977835388,558.2206134180001
1104199067,-286.028859611,0,1104199470,254.817095205,440.33053985,344.127832611,562.573780744
1104217089,-279.067302256,0,1104219476,298.911675932,440.008819776,383.426421399,565.140876183
1104232123,-271.438229099,0,1104235481,0.0,0.0,393.37292149999996,563.990118511
1104250106,-264.456997597,0,1104251486,352.673392674,440.23998568699994,402.16016557800003,561.469177636
1104265116,-256.400995397,0,1104267490,368.91373719,444.19910950800005,409.55434012,559.125085115
1104283122,-249.860043254,0,1104283495,380.576226857,446.190533354,427.750095423,556.136046768
1104298149,-242.200756227,0,1104299499,390.729387813,447.796738675,430.012199328,556.924191144
1104319146,-235.260137789,0,1104319503,390.943784479,451.261600024,436.26722884,558.6525471
1104331155,-226.71003337,0,1104331505,0.0,0.0,442.947402095,555.239180487
1104349181,-220.657843321,0,1104351510,399.11684716,454.93019872,446.115761267,560.939951345
1104364194,-213.015560382,0,1104367509,0.0,0.0,450.78135192,562.267771945
1104382198,-206.068055986,0,1104383506,406.052706039,462.22530206,458.688912384,567.253684714
1104397222,-198.420854514,0,1104399503,0.0,0.0,465.14793435800004,572.232975526
1104415213,-191.46449675,0,1104415499,425.838615174,467.57857123199994,466.18288514,568.9139233980001
1104433241,-183.661728965,0,1104435495,436.587211225,467.34519251,475.23197785699995,578.3836038119999
1104451234,-176.528725444,0,1104451491,448.012339326,471.35437510599996,479.35471002,576.95352544
1104466254,-168.822923107,0,1104467488,466.826308876,470.37409546199996,485.68154550199995,574.2871075740001
1104481275,-162.25007074,0,1104483485,0.0,0.0,488.95229814199996,575.405560525
1104499278,-154.622262352,0,1104499481,0.0,0.0,496.067860288,580.732182791
1104517279,-147.662812943,0,1104519478,0.0,0.0,500.201850474,581.4884123530001
1104532307,-139.967269271,0,1104535475,0.0,0.0,505.727755091,576.077072143
1104550300,-133.059815826,0,1104551473,0.0,0.0,510.68697378699994,572.427894993
1104565323,-125.429477907,0,1104567470,0.0,0.0,514.293183277,570.594811
1104583325,-118.408898103,0,1104583467,0.0,0.0,517.273897906,567.924610945
1104598343,-110.820719073,0,1104599464,0.0,0.0,525.301597743,563.507159975
1104616354,-103.862393898,0,1104619460,0.0,0.0,543.418605545,564.298333498
1104631382,-95.969968202,0,1104631457,0.0,0.0,550.4804505980001,561.750270953
1104649371,-89.2630505532,0,1104651454,0.0,0.0,558.600353274,559.266936569
1104664399,-81.5710201247,0,1104667450,782.841866897,349.261426234,563.7248568030001,554.970293714
1104682391,-74.6594913165,0,1104683447,797.852348159,311.642485879,565.16055585,557.340302888
1104700422,-66.9987989985,0,1104703447,785.056505225,321.644915536,572.283987204,558.156554801
1104715418,-59.6944898459,0,1104715448,794.551476467,309.396289145,577.913336164,555.26083493
1104733456,-52.293215239,0,1104735450,794.951420059,309.542370695,585.130088687,557.604224177
1104748449,-45.1129937596,0,1104751452,811.155614876,313.510876232,591.337564212,561.283444437
1104766447,-37.7447436237,0,1104767453,0.0,0.0,595.357943286,562.13514714
1104781456,-30.5157583602,0,1104783456,0.0,0.0,603.9907058069999,561.940297036
1104799469,-23.2125734479,0,1104803459,812.121760655,331.320385655,613.8374862759999,563.5059695159999
1104817509,-16.2465191385,0,1104819462,825.983816126,346.607668578,621.473510702,563.173775353
