t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4342508280,-393.725873583,0,4342510848,274.63596569,473.180598103,255.607034881,489.353312816
4342526263,-401.024144641,0,4342526837,270.534099463,471.981074612,246.713462767,493.911526515
4342541271,-408.332814894,0,4342542829,265.261069688,470.72778702,242.270355582,493.897657206
4342559286,-415.627853773,0,4342562820,261.558630136,476.38414005,235.112871778,485.037845585
4342574302,-422.947906931,0,4342574814,258.458036991,479.740152212,229.508142934,484.266430496
4342592321,-430.248285942,0,4342594805,251.778128823,477.21705243,223.276937098,488.024843432
4342610316,-437.533909326,0,4342610798,243.795493604,477.113226458,219.343247133,493.457486404
4342625338,-431.468642655,0,4342626790,233.576700508,475.447078349,217.450515355,491.453222871
4342643347,-424.075373502,0,4342646781,223.834331872,470.384980819,206.290675643,486.181384219
4342661381,-416.876316429,0,4342662774,220.635417689,470.054452485,201.021446781,484.09354439
4342676376,-408.212096386,0,4342678766,214.091780607,474.98182243,190.684169257,487.434699903
4342694378,-402.285536029,0,4342694759,163.169649822,475.720554075,144.374335161,489.146497508
4342709380,-393.749479099,0,4342710755,124.386268047,473.630359375,108.310971987,491.76782977
4342724401,-387.688712855,0,4342726759,121.075389984,472.107939402,101.172315767,492.244739724
4342742404,-380.383696367,0,4342742766,114.300083429,472.775297113,91.8871671144,492.930731233
4342760420,-373.087814318,0,4342762776,110.677716185,473.315709716,86.4575340278,488.956845278
4342775432,-365.765231609,0,4342778783,110.120375443,473.581135861,84.3036441182,484.712835597
4342793442,-358.485932069,0,4342794790,109.528513411,477.994565492,84.1581377939,482.214650186
4342808453,-350.379052943,0,4342810798,109.660366962,481.102094047,80.8262333356,482.540922437
4342826460,-343.886719885,0,4342826805,112.136677743,483.2686244,78.0083201024,485.988488342
4342841472,-336.551630043,0,4342842813,111.295718833,482.818970061,78.4284041957,487.454779738
4342859485,-329.27148732,0,4342862822,111.782450656,480.620465328,82.5003194593,484.707927752
4342874491,-321.976167384,0,4342874827,111.849634299,479.113988714,82.6965965796,485.379417823
4342892507,-314.683798571,0,4342894837,258.696475935,479.862495514,237.581481553,479.793435361
4342907522,-307.374004078,0,4342910839,275.707561187,479.79851046,241.857906407,475.648407936
4342925531,-300.081635265,0,4342926818,282.465958284,478.143667767,248.348665486,475.145501049
4342943574,-292.751604485,0,4342946781,291.529481443,480.584329931,258.764129274,476.935648794
4342958551,-285.478628788,0,4342958758,296.706141115,484.27449418,265.015994696,478.899106675
4342976560,-278.173190715,0,4342978721,302.907843584,484.971326402,274.443348727,479.553996117
4342994577,-270.873935945,0,4342994691,310.487243894,485.92863512,278.58529497,480.870687326
4343009586,-262.255106997,0,4343010661,312.800308257,487.586520611,287.301203299,482.699977841
4343024597,-256.267837804,0,4343026632,317.837416747,485.694531068,294.652453958,484.15181027
4343042604,-248.964367142,0,4343046594,335.782299516,486.274431008,306.713429728,481.159813901
4343057618,-241.67860323,0,4343058572,381.871093854,486.121758773,357.03290299,479.21358446
4343075635,-234.375273109,0,4343078535,388.974714553,486.217651532,362.237063196,478.656369315
4343093641,-227.077423636,0,4343094505,396.135501212,482.079442687,376.38740319,483.34672737
4343108649,-218.829733709,0,4343110475,405.383004544,477.831894399,387.368381168,486.773289149
4343126670,-212.475400858,0,4343130482,424.164603486,474.20186198,399.393222106,487.623429475
4343141670,-205.1695412,0,4343142495,433.029633443,472.838215183,404.196361669,491.331113418
4343159725,-197.860308821,0,4343162516,440.735117222,471.590713092,417.712237705,490.169182105
4343174701,-190.572999083,0,4343178533,451.188308508,476.009716613,426.319649557,492.13350484
4343192710,-183.259550812,0,4343194550,462.060512726,479.424360118,433.135315922,489.496417441
4343207721,-175.96156081,0,4343210568,470.304946761,484.858130752,443.115489206,489.014024631
4343225733,-168.65036102,0,4343226585,479.549630642,488.381808976,445.661024274,486.442488636
4343240738,-161.320470769,0,4343242602,489.593845289,490.055786813,454.083889486,486.212931627
4343258754,-154.068012403,0,4343262623,500.090790669,491.920301732,461.836373799,483.495736991
4343276767,-146.765103868,0,4343278640,505.329903885,493.586855345,468.622728264,481.367071684
4343291781,-139.470346046,0,4343294658,512.306466741,495.853705884,475.478059964,481.943980365
4343309783,-132.157319373,0,4343310675,515.752531871,497.237710007,481.932307781,481.799128666
4343324795,-124.866215329,0,4343326684,519.969405772,495.11764027,487.215460017,481.180125462
4343342806,-117.544897389,0,4343346684,526.5221136,493.857711671,494.06906102,480.909228879
4343357819,-110.269392155,0,4343358685,529.88904765,491.452162212,497.495037118,482.138534437
4343375835,-102.967045733,0,4343378685,536.546580245,491.314566431,505.59783119,481.440562345
4343393846,-95.6646993112,0,4343394686,543.099485045,492.180684823,513.762870118,479.240305161
4343408849,-87.3353616203,0,4343410686,552.673041612,491.753440747,519.374594031,477.587033114
4343426864,-81.0560716331,0,4343430687,561.346518969,490.825501246,527.333556286,477.994033109
4343441872,-73.7549899802,0,4343442687,569.102524298,489.347982275,532.561620158,478.859076452
4343459895,-66.4669775999,0,4343462688,576.313181454,488.536487694,541.261025558,477.535429532
4343474895,-59.1640690517,0,4343478688,584.164647841,487.604023227,550.850687591,478.678834324
4343492910,-51.8548366853,0,4343494688,589.837123942,490.452699408,558.777170043,478.443453786
4343507922,-44.5597978063,0,4343510689,598.146266683,490.80147473,566.848903335,479.092788828
4343525929,-37.2530949646,0,4343526689,603.430536411,491.094347498,575.380768594,479.254005436
4343540943,-29.9208157041,0,4343542687,610.196785461,492.602531589,582.8218933,478.539566413
4343558953,-22.658098673,0,4343562686,618.331559057,493.095809283,589.435351369,477.530245655
4343573964,-15.3567359632,0,4343574685,624.168986998,494.72082841,593.10343551,476.182078868
4343624996.0,0.378378039601,0.0,4343626682,644.718478953,491.307223549,615.543687196,473.50367308
4343643014,13.8508228284,0,4343646680,652.206546742,489.99756368,623.633317497,477.053551599
4343658019,21.1409431736,0,4343658679,658.998892569,489.300905737,626.861686269,478.70019392
4343676059,28.4418842854,0,4343678678,667.617745174,486.736882991,634.012274636,480.397200504
4343691049,35.7460576023,0,4343694677,674.955233502,485.469342541,638.683600644,480.846632463
4343709053,43.0500903781,0,4343710676,679.254226468,483.785815117,646.039888898,480.876567266
4343727077,50.369019309,0,4343730677,687.502763218,487.114214581,651.778009827,479.40515438
4343742075,57.8463252357,0,4343742681,692.199828152,486.32438226,656.091814394,479.274910195
4343760091,64.9460277942,0,4343762686,700.096458124,488.742498146,666.03197605,478.250325281
4343775094,72.2534332781,0,4343778691,704.091938843,489.418305754,670.368156211,477.199277258
4343793109,79.5410240731,0,4343794695,707.669009154,487.698189501,675.147048714,476.906865019
4343808120,86.8602340609,0,4343810700,711.928089006,482.738620027,680.92997762,479.212433144
4343826138,94.1459979734,0,4343826704,715.8253992,481.210697253,684.575182987,480.164726022
4343841139,101.47111022,0,4343842708,723.975435511,481.121147181,690.910821836,481.073873138
4343859153,108.757576774,0,4343862714,731.275595246,480.989348125,698.074363421,477.644276003
4343874164,116.068354979,0,4343874717,733.975244321,480.313695433,700.797162159,477.263867252
4343895188,123.361426434,0,4343898724,743.034843371,484.579563744,710.008948103,476.838297776
4343907185,131.921092359,0,4343910727,749.807889757,486.746406198,712.218046615,475.940640327
4343925194,137.95375266,0,4343926729,750.745372213,487.656198549,721.362846088,476.041842545
4343943209,145.256380139,0,4343946728,804.067867433,482.865093474,756.241612881,474.300160682
4343958220,152.552964843,0,4343958727,799.041863985,481.879930237,759.262994771,475.0386385
4343976238,159.852922256,0,4343978725,807.00933383,479.176365179,773.939639829,474.965123505
4343994254,167.167494767,0,4343994724,815.450960294,479.732406925,777.097854056,478.051717339
4344009249,175.340984987,0,4344010723,820.391459847,481.053583458,784.713389355,477.906345609
4344024287,181.76347477,0,4344026722,821.613411652,480.869591222,791.386134482,474.329772677
4344042274,189.073690848,0,4344042720,829.05514592,476.778015778,794.514984545,473.301519821
4344057285,196.354114629,0,4344058719,840.229075965,475.271709758,793.889471993,478.12481266
4344075295,203.67304356,0,4344078718,844.719501215,479.996815626,800.58181706,480.736111676
4344093309,210.951921515,0,4344094717,845.455993559,481.141274437,814.76133406,474.268341002
4344108315,218.260310711,0,4344110715,846.462672067,477.172302182,823.627417681,468.287908056
4344126341,225.558441241,0,4344126715,854.678612775,474.471952304,826.442902729,471.187501875
4344141337,232.878775469,0,4344142714,861.469782649,475.263422325,827.391153539,477.026805578
4344159367,240.214567966,0,4344162714,867.213099199,478.145137219,835.35720073,475.869094886
4344174367,247.462248326,0,4344174714,870.195361193,478.37270654,841.777231761,473.366944749
4344192403,254.756865607,0,4344194713,878.4331014,478.827735261,849.113527462,470.502162563
4344207384,262.066800629,0,4344210713,885.120223461,477.106596014,854.079034333,474.862316
4344225403,269.382216323,0,4344226712,891.801067214,476.745649167,859.683242767,476.23089022
4344240407,276.663904872,0,4344242712,896.254187932,479.522123588,865.433100103,476.191409028
4344258431,283.971450885,0,4344258712,900.266146597,483.881675236,868.635589331,476.623762347
4344276428,291.260728046,0,4344278711,1039.26833321,484.844752299,997.118946018,475.261133237
4344294445,298.558436979,0,4344294711,1037.18547584,482.644583009,1001.45439413,470.14617061
4344309457,306.864727801,0,4344310710,1040.75079348,480.015711165,1005.16987904,466.623964806
4344324494,313.169594194,0,4344326711,1043.19732479,476.298198203,1009.39932602,464.05042477
4344342473,320.468427366,0,4344342710,1046.53044742,474.580001311,1011.38854058,463.523474531
4344357489,327.771054845,0,4344358710,1047.15233686,472.345829228,1012.73209372,466.548323306
4344375502,335.064828955,0,4344378709,1050.5441662,471.630930286,1015.62851356,465.265809267
4344390512,342.376590872,0,4344390709,1050.92874934,472.26864002,1016.98725161,466.486270654
4344408515,349.668819144,0,4344410708,1054.78224395,472.251726427,1017.50180254,465.687501716
4344426534,356.972149277,0,4344426707,1053.07907097,475.308631661,1017.14624774,468.841479181
4344441540,364.326632223,0,4344442707,1056.93284507,472.3080628,1017.43900873,469.329566109
4344459562,371.581198541,0,4344462706,1057.36957457,470.625896803,1019.08873709,468.973245151
4344474565,378.880453311,0,4344474705,1059.06539415,470.69536514,1019.76062371,466.990081191
4344492598,386.179708069,0,4344494705,1058.52916249,470.402510319,1020.79320691,464.700132712
4344507644,393.473060594,0,4344510704,1058.97330771,470.988454269,1022.20341094,467.554702694
4344525601,400.781168733,0,4344526704,1061.23553918,469.18899984,1024.3462712,472.291701439
4344540612,408.09166588,0,4344542704,1061.9804193,470.335793816,1026.11128111,470.392102571
4344558631,415.374759727,0,4344558706,1063.71991013,469.937518925,1026.50916272,463.621830291
4344573631,422.675138725,0,4344574708,1064.08871214,469.417300104,1026.73123787,460.129370575
4344594650,429.975939321,0,4344594710,1062.06790666,470.063309881,1027.06529825,461.012676639
4344609657,437.924437972,0,4344610711,1062.62249878,470.262987086,1029.29060156,460.787362358
4344624671,431.740708219,0,4344626713,1064.06708173,468.040975125,1029.91723875,460.580933363
4344642681,424.447777279,0,4344642715,1065.91785345,467.576133717,1030.30508547,459.050475353
4344657687,417.149365692,0,4344658716,1069.62859037,468.651192205,1029.25819978,459.922608745
4344675749,409.844068148,0,4344678719,1067.88101401,467.385724954,1029.42725624,465.331804738
4344690737,402.547483456,0,4344694720,1066.27091716,465.406093894,1029.59584334,467.226390335
4344708716,395.218717445,0,4344710722,1067.96150211,467.567108531,1032.93587417,468.265272904
4344723737,387.929018698,0,4344726722,1069.51493784,471.203939904,1032.89619281,465.233298665
4344741748,380.642411602,0,4344742722,1070.44303945,473.706721272,1033.22260115,462.377330447
4344759826,373.328682274,0,4344762718,1071.13606309,470.435713649,1033.78342725,459.937557253
4344774769,366.011720767,0,4344778715,1070.73047588,464.172818893,1035.09058482,460.919157547
4344792775,358.742960949,0,4344794712,1068.70593983,460.433009313,1033.79188302,464.111487839
4344807788,351.432323273,0,4344810709,1069.91444262,465.665930466,1035.94887403,463.982677865
4344825800,344.120280299,0,4344826706,1071.39371213,468.512611042,1032.78274022,465.181474228
4344840804,336.840137576,0,4344842704,1070.03655029,465.638647185,1033.03369372,464.503434152
4344858822,329.538493809,0,4344862700,1071.41746143,465.475758199,1032.41116504,465.283503258
4344873831,322.241206462,0,4344874698,1070.99861061,467.662747393,1032.98485398,465.368527103
4344894848,314.928460834,0,4344898693,1069.0512974,470.353738369,1032.08080066,463.523572531
4344906853,306.398306149,0,4344910691,1067.33813647,467.505336711,1031.85937112,463.233501472
4344924866,300.337539905,0,4344926690,1066.69052345,466.491786409,1033.53050555,460.973038411
4344942877,293.037863549,0,4344946690,1067.19404153,467.819412228,1033.5484518,464.247953695
4344957888,285.726944816,0,4344958688,1027.21888008,469.329195712,1003.0390305,462.101437213
4344975948,278.437667667,0,4344978687,978.618499074,468.682972422,951.332331274,465.794850787
4344990911,271.139677665,0,4344994685,976.990507648,469.20591428,948.183128939,466.668611289
4345008916,263.838033899,0,4345010683,969.179841607,471.692392766,942.778554013,469.187023823
4345023998,256.515732247,0,4345026682,966.919724763,473.44812081,938.495215269,468.538341652
4345041941,249.225190329,0,4345042680,962.944073654,475.07611909,933.612347937,469.102855077
4345056955,241.924389733,0,4345058679,960.667926229,473.657722867,931.611165765,471.928795098
4345074973,234.618530075,0,4345078677,953.840572071,470.692275743,926.681732359,472.79468099
4345092976,227.335436228,0,4345094675,950.439437536,470.551288801,922.176933315,471.812734585
4345107990,219.996130482,0,4345110674,948.264708907,473.966502544,920.089701832,470.117421472
4345126007,212.73552139,0,4345126672,946.19075993,475.512886744,916.996555895,471.41641408
4345141005,205.413219751,0,4345142671,941.596052439,477.30249354,914.644598964,472.112070435
4345159024,198.129985376,0,4345162669,938.71304364,475.690280709,911.120215821,471.574333456
4345174032,190.833260143,0,4345174667,937.502009979,472.120321835,909.611096864,470.945373162
4345192050,183.532600075,0,4345194664,934.270275868,470.922029394,906.915712484,470.579691853
4345207050,176.227021474,0,4345210662,931.236915174,471.955830155,905.101702545,471.400819647
4345225070,168.911886849,0,4345226660,858.877126657,474.932746371,824.923558207,469.239889365
4345240079,161.624998696,0,4345242657,853.075285151,473.146329663,827.610604491,468.396141727
4345258091,154.331646184,0,4345258655,846.393934586,469.882592003,822.744991624,468.92854512
4345276099,147.013138839,0,4345278652,840.574629016,466.427235302,817.230884935,470.575002397
4345291111,139.716413606,0,4345294650,834.986307568,467.437925344,810.971292146,473.295243506
4345309116,132.411818716,0,4345310647,832.637210822,468.751742432,805.347530936,471.23807495
4345324138,125.108769639,0,4345326646,827.703327428,470.329866196,800.161848386,470.248866678
4345342144,117.814855014,0,4345342646,821.522596316,468.392012787,794.503613075,469.010567703
4345357154,110.525999437,0,4345358648,815.934473202,466.039624221,790.187851255,471.817952865
4345375174,103.210021642,0,4345378656,810.095516955,466.821557825,784.080608182,476.985951416
4345393179,95.9241172008,0,4345394662,804.324117868,467.63231633,778.764022177,479.34851937
4345411222,88.2811267101,0,4345414669,796.448759484,468.936138557,770.642688976,479.20889118
4345426204,80.6401036303,0,4345426674,790.737795581,471.675756826,765.101985521,478.90481555
4345444248,73.9943121112,0,4345446681,775.518390353,476.455162517,749.491991731,475.399074188
4345459225,66.1649792096,0,4345462688,735.60989471,476.488218427,711.001950227,473.566766345
4345474231,59.4121040354,0,4345474692,725.578382116,472.302204119,703.949095384,473.647246993
4345492273,52.1209999911,0,4345494700,719.015081671,469.429231405,694.157539877,476.744067124
4345510254,44.8135944945,0,4345510706,712.510332273,465.656683433,688.561724244,476.883989485
4345525270,37.1655449415,0,4345526710,706.244354194,468.033483679,680.024057128,476.9364747
4345540285,29.8691007654,0,4345542713,699.868116294,468.334558018,675.60879987,476.492972145
4345558299,22.9029014643,0,4345558716,694.818024919,473.18371232,669.984447611,480.483438992
4345576299,15.6071599432,0,4345578715,684.390339933,478.806102429,659.716643005,480.039627544
4345594312,7.9759739564,0,4345594712,677.392547661,479.28121473,648.707589641,481.62229612
4345609321,-0.0536138248676,0,4345610709,673.750731942,474.840587488,643.406181528,480.942841905
4345624337,-6.27711349746,0,4345626706,669.982663166,471.632021161,637.828054412,483.79897589
4345642344,-13.5892969994,0,4345642703,662.962161898,465.45869448,631.26749262,484.801946822
4345657358,-20.8792768034,0,4345658700,653.488834808,461.929049358,624.308654125,488.283898117
4345675370,-28.1896334228,0,4345678696,639.533310688,462.129908569,616.333074592,493.606007931
4345690380,-35.4831264762,0,4345690694,632.450547353,465.466032905,611.905102473,497.10410499
4345708407,-42.7891266629,0,4345710690,627.165791751,473.694063772,605.409318862,499.976128808
4345723405,-50.098359042,0,4345726687,0.0,0.0,0.0,0.0
4345741409,-57.3941005632,0,4345742684,0.0,0.0,0.0,0.0
4345759421,-64.6845019525,0,4345762681,0.0,0.0,0.0,0.0
4345774430,-72.3242602635,0,4345774679,0.0,0.0,0.0,0.0
4345792448,-79.2794982441,0,4345794677,0.0,0.0,0.0,0.0
4345807465,-86.5914006892,0,4345810675,0.0,0.0,0.0,0.0
4345825477,-93.9041463049,0,4345826674,0.0,0.0,0.0,0.0
4345840475,-101.209584391,0,4345842672,0.0,0.0,0.0,0.0
4345861489,-108.483403271,0,4345862670,0.0,0.0,0.0,0.0
4345873496,-117.085790238,0,4345874669,0.0,0.0,0.0,0.0
4345894509,-123.077275322,0,4345894667,0.0,0.0,0.0,0.0
4345906518,-131.57061121,0,4345906666,0.0,0.0,0.0,0.0
4345924531,-137.699112788,0,4345926665,0.0,0.0,0.0,0.0
4345942545,-145.007642525,0,4345942666,428.463875311,488.786654772,384.678127403,497.197614433
4345957561,-152.331630518,0,4345958667,415.311066663,486.383472705,381.796326303,492.730560614
4345975592,-159.6186592,0,4345978668,409.585703263,500.718900517,375.276676635,498.212556336
4345990577,-167.231435795,0,4345990668,402.807814466,503.86940864,369.958086866,503.197359381
4346008593,-174.211547539,0,4346010669,388.433813103,505.129202644,364.763837939,504.86443599
4346023684,-181.505462178,0,4346026669,379.437009731,500.215773761,360.725577188,506.159335268
4346041615,-188.791366619,0,4346042670,372.694544416,493.504311014,353.493503198,512.083790139
4346056623,-196.093010398,0,4346058671,369.679628071,492.068038752,344.671970823,516.680588267
4346074635,-203.426413886,0,4346074671,366.955699082,495.910376407,344.092442799,517.486045535
4346092643,-210.707961907,0,4346094672,363.691511806,503.621805393,348.782905875,513.154863844
4346107678,-218.00679508,0,4346110673,360.865849722,505.117843396,338.485051397,509.439140223
4346125672,-225.293542704,0,4346126673,348.905904449,503.69195934,321.053657258,506.11688616
4346140676,-232.597294423,0,4346142674,340.302596235,503.768476939,310.379238002,505.349294934
4346158699,-239.912991161,0,4346162675,332.589981018,506.445229669,304.772640437,511.864418649
4346173705,-247.220818243,0,4346174676,329.930375716,506.73462301,307.118807155,516.457024277
4346191746,-254.511641231,0,4346194667,326.93134821,506.398530257,308.963793107,517.557399783
4346206728,-261.838861403,0,4346210658,324.905734557,506.29370821,307.821450529,511.098912286
4346224734,-269.11001023,0,4346226648,325.327867015,508.824939713,300.785865016,504.523052903
4346239764,-276.422193732,0,4346242639,323.075681291,510.828601291,290.726558264,499.54265917
4346257767,-283.697136853,0,4346258630,313.907235246,507.066441211,285.271338696,499.057665942
4346275779,-291.055976231,0,4346278619,307.038456748,500.356354159,282.588532146,500.241594207
4346290782,-298.301267582,0,4346294609,301.519735515,499.728476619,275.851983563,503.235638499
4346308789,-305.605721943,0,4346310600,295.704299076,501.188387605,271.986056433,507.948332971
4346323811,-312.924791403,0,4346326592,292.160003699,499.987329367,268.324297571,508.410980757
4346341810,-320.211679556,0,4346342589,293.018559023,499.474888411,266.575950104,510.752099851
4346356821,-327.513323322,0,4346358586,289.34097124,499.109190945,262.639182067,510.117281652
4346374833,-334.80414631,0,4346378582,279.378962379,493.034893129,259.3176348,511.964760068
4346389847,-342.118297223,0,4346390584,277.084231909,491.315745285,257.839757292,511.82834678
4346407872,-349.409963381,0,4346410590,272.194359341,493.691353767,254.045082337,517.041424991
4346425879,-356.701910608,0,4346426596,267.200439659,497.015356627,252.665100971,515.333065701
4346440879,-364.039529988,0,4346442601,265.760888732,492.171076649,245.121963968,509.745808876
4346458888,-371.305760268,0,4346462608,266.395229661,489.015813761,240.67103178,511.068119473
4346473898,-378.622862304,0,4346474612,265.452230776,494.538489418,239.851761191,512.837253606
4346492008,-385.921976546,0,4346494618,261.724817465,504.437544116,242.717509858,510.152214133
4346506921,-393.207037816,0,4346510624,256.727443579,507.272791114,243.003923362,504.707915894
4346524941,-400.525826206,0,4346526628,252.01721789,507.310667776,241.02620706,501.358115091
4346539950,-407.816789722,0,4346542630,248.074640538,506.735853425,237.606338108,501.369254665
4346557965,-415.11716872,0,4346558633,244.509259659,503.571943194,234.393285778,500.430188947
4346575975,-422.411504957,0,4346578635,239.378904849,497.888125154,229.030231464,501.963667805
4346590978,-429.720877864,0,4346594640,237.598342949,495.915648886,222.78571135,503.484200076
4346610973,-437.011841367,0,4346614648,232.526802238,496.106959468,218.667875216,502.634342323
4346623003,-432.007714708,0,4346626653,231.391252572,495.592394331,217.119660209,501.759603327
4346641006,-424.700590268,0,4346642660,227.419308972,491.295992683,212.646563881,504.488266606
4346659022,-417.401335498,0,4346662669,225.952642215,491.583086661,206.592316729,507.777987
4346674031,-410.102783382,0,4346674674,222.691267581,492.820321219,205.57463393,506.376078481
4346692046,-402.796642667,0,4346694683,179.795743813,475.128187118,146.8370522,494.031023245
4346707055,-395.164754026,0,4346710690,175.662061918,470.066349473,148.491736356,490.124190154
4346725099,-388.183799098,0,4346726695,165.274951189,464.253682336,144.021451364,488.677632215
4346740085,-380.904780614,0,4346742695,161.503788165,468.517015531,140.446078198,492.08256482
4346758088,-373.60060731,0,4346758695,158.413578522,471.351803583,138.162050134,493.879750593
4346776104,-366.26397163,0,4346778695,161.767565989,471.765552537,138.249053821,487.638724769
4346791115,-358.645854903,0,4346794695,163.818621734,470.35432851,141.247148126,480.037577697
4346809119,-351.688649498,0,4346810695,160.750544026,467.183635597,140.481313879,478.153331858
4346824140,-344.387567845,0,4346826695,158.23171403,465.100100419,137.537679417,478.1341076
4346842143,-337.074119588,0,4346842695,155.440547955,463.741147493,133.239279158,478.536400819
4346857161,-329.794820034,0,4346858695,154.726136459,464.615771024,135.467096242,475.617203165
4346875165,-322.453406349,0,4346878695,157.613480946,467.274211321,137.877904319,474.111325866
4346890179,-315.1925162,0,4346890695,162.655078291,466.017810397,139.777494549,473.917664549
4346908198,-307.892558787,0,4346910695,167.447818169,466.32875779,140.37661958,472.589703921
4346923201,-300.602719512,0,4346926695,166.429265387,466.673994713,141.370289715,467.60448307
4346941206,-293.291098124,0,4346942697,160.564724616,468.708620045,141.20121061,467.666639217
4346956241,-285.971044965,0,4346958699,153.958132065,466.772788088,142.881340921,471.661942774
4346974231,-278.678395095,0,4346974701,157.6530307,465.714708939,144.46578155,478.048707445
4346995244,-271.399938726,0,4346998702,167.357136881,467.159194332,151.192488825,479.99784358
4347007259,-262.822003937,0,4347010701,288.3200212,468.663368595,259.305628578,477.327788877
4347025264,-256.786533042,0,4347026699,344.500078237,471.295637427,320.232324679,474.306407955
4347040282,-248.812454506,0,4347042696,348.617068391,477.89717461,323.80228587,476.515243274
4347058289,-242.194347345,0,4347058694,358.630474163,483.15059542,335.526830331,479.472116659
4347073296,-234.886801333,0,4347074692,364.333512164,484.327852353,344.489284637,482.076628706
4347091313,-227.581644317,0,4347094689,369.861061389,480.198669941,350.32484359,482.195930094
4347106323,-220.27311458,0,4347106688,375.053571945,479.318557165,355.080365512,483.773056757
4347124331,-212.99058286,0,4347126682,381.900302847,480.133821524,361.759443779,484.944773867
4347142350,-205.667578566,0,4347142669,388.992796797,483.482294866,367.447179876,485.503263989
4347157357,-198.373101813,0,4347158657,396.170663313,485.258145775,373.590781953,485.440100016
4347175381,-191.091975378,0,4347178641,405.56290699,484.112405199,381.773056492,485.785665047
4347190377,-183.790893725,0,4347190631,412.993762496,486.306374255,389.653125087,486.705288588
4347208394,-176.485315123,0,4347210604,421.66226658,488.075001379,398.928796862,487.232976197
4347223405,-169.175380089,0,4347226576,486.739535067,482.777307879,462.372915582,484.499184816
4347241417,-161.878514328,0,4347242549,486.45283684,479.088011816,464.888724841,476.453792522
4347256432,-154.56914142,0,4347258521,499.819002558,477.093623414,471.929932798,472.91014181
4347274445,-147.260049582,0,4347274493,505.583415982,479.105628881,480.458659573,471.771851126
4347289445,-139.975550438,0,4347290466,512.969138662,479.731708373,488.742279042,473.350359695
4347307497,-132.682197913,0,4347310431,520.934497303,479.702629547,497.060734779,475.995263308
4347325467,-125.384488981,0,4347326409,527.92327041,480.292870042,502.410306025,477.787796449
4347340492,-118.073851305,0,4347342405,534.04280044,481.419509234,508.715437461,479.794127417
4347358506,-110.439011541,0,4347362399,544.167697952,483.616348797,517.60262627,480.377959258
4347373511,-103.468877405,0,4347374395,550.153779415,483.909008223,521.691106976,479.973397087
4347391523,-95.8434531352,0,4347394390,558.57510741,485.039866311,528.063952801,478.087601222
4347409522,-88.5271942701,0,4347410395,561.584048976,485.455830569,538.089867397,477.666759197
4347424535,-81.2466299483,0,4347426411,570.061974661,488.653182543,542.800961805,477.298548435
4347439558,-74.2337747834,0,4347442427,606.583165616,491.482281727,580.2174676,478.221429904
4347457559,-66.9808948198,0,4347458444,840.972716171,495.173533465,804.1846847,483.277845332
4347475572,-59.6796726384,0,4347478464,979.366459895,499.120186629,929.712127416,486.270238074
4347490584,-52.3814015798,0,4347494480,977.203400862,500.194067156,936.892834008,490.899731707
4347508591,-45.0829899927,0,4347510496,982.084113794,503.642719176,942.558350643,494.186466341
4347523607,-37.4199037562,0,4347526510,987.391507103,503.150606415,947.456974456,492.659692164
4347541609,-30.4344518799,0,4347542520,990.417401332,505.364920217,950.530303011,489.862299866
4347556632,-23.1804476888,0,4347558529,992.150097592,502.141636959,950.949295705,487.62167926
4347574638,-15.8699505409,0,4347578541,993.063730804,502.037073413,951.616948964,489.735594113
4347589646,-8.56240451581,0,4347590548,992.739360917,501.619362008,952.161669931,490.152441782
