t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9069950175,-210.852699077,0,9069953045,492.945928738,512.525078299,496.962576914,529.269568782
9069965139,-218.127049797,0,9069969044,486.305693969,516.705727431,490.383392119,526.2029141969999
9069983151,-225.426976745,0,9069985044,487.088235689,518.460807945,484.97557053400004,525.790974374
9069998163,-232.772294635,0,9070001043,471.4199294,517.095679669,472.714026459,524.18685363
9070016174,-240.037229848,0,9070017043,435.615258196,514.883908766,437.622628207,524.066164539
9070034187,-247.336735261,0,9070037042,431.752978916,514.9698184169999,427.335323655,523.914085621
9070049189,-254.6311816,0,9070053041,429.404798675,515.050596395,423.724196794,524.301463602
9070067201,-261.926611637,0,9070069046,424.692443023,513.107789969,422.777759288,524.373087701
9070082242,-269.242418401,0,9070085051,416.208382392,510.56028455,415.677616573,524.5308239369999
9070100226,-276.529416732,0,9070101056,408.299277529,512.546005872,411.345755571,526.5489389319999
9070115238,-283.87122136,0,9070117060,403.069773058,517.2116392319999,406.899258959,525.325975288
9070133248,-291.149366348,0,9070137066,399.59201224,521.078064088,401.362522543,523.971625653
9070148275,-298.439315726,0,9070149069,396.063192136,523.844391086,398.390266419,522.49785824
9070166276,-305.759619451,0,9070169075,389.721290162,525.108769972,391.208925038,523.000017583
9070184285,-313.046336674,0,9070185080,384.897845204,527.6854904869999,389.310262427,521.674491849
9070199298,-320.407674908,0,9070201084,376.259208483,524.087236321,387.409933028,521.984357266
9070217310,-327.655746606,0,9070221090,369.083656273,514.505696555,386.367996484,526.5696770559999
9070232319,-334.957078889,0,9070233093,365.844512698,511.622584137,384.991164905,534.338451554
9070250346,-342.241407129,0,9070253099,362.894987692,516.5610335480001,375.634344436,543.401116603
9070265351,-349.546814737,0,9070269102,354.855667272,521.465580198,371.802421654,549.038689625
9070283351,-356.84547698,0,9070285105,352.803072931,523.241509093,365.628597703,550.494828673
9070298360,-364.145966093,0,9070301106,349.052196793,522.7906756230001,361.644140886,547.710241105
9070316374,-371.447157796,0,9070317105,345.098614032,515.9123763169999,357.255676755,544.606275571
9070331380,-378.804280126,0,9070333104,293.937099189,511.103128039,322.12742111,538.6717989480001
9070349424,-386.047995493,0,9070353102,286.616800271,517.024884341,294.906336192,530.526171492
9070367402,-393.367737053,0,9070369101,282.420116308,517.185320951,295.357212192,522.322056031
9070382444,-400.659232295,0,9070385100,278.594899241,521.492755511,277.808111025,516.425284929
9070400428,-407.947916916,0,9070401099,274.435174203,519.191359413,278.09697269599997,511.20616488699994
9070415442,-415.61069019,0,9070417098,269.537890548,522.235622798,269.724440173,504.156543861
9070433450,-422.890661997,0,9070437097,264.198783265,522.9303610659999,262.566263328,502.080937455
9070448461,-429.852335351,0,9070449096,261.363945312,521.3430062909999,258.518061,501.836560671
9070466475,-437.19132941,0,9070469099,252.142503478,511.71422367199995,258.56392978599996,505.72699003099996
9070481489,-431.860719353,0,9070485106,245.897702472,507.737889002,260.774242706,510.32277521199995
9070499493,-424.57034834,0,9070501113,240.607095138,514.001841239,246.957716415,506.94741076800005
9070517530,-417.255525275,0,9070521121,242.288798593,511.786481364,235.696879604,495.088126104
9070532518,-409.911050556,0,9070533126,242.268586459,509.92593399099997,232.664741897,491.724199918
9070550530,-402.668037882,0,9070553135,234.42490715,508.138328497,232.514970825,495.751836021
9070565537,-395.339442928,0,9070569142,224.75581469,509.97495731099997,228.45017076099998,500.713594829
9070583548,-388.046682982,0,9070585148,218.224480768,515.608287447,219.344337863,503.696932785
9070598563,-380.762916856,0,9070601155,150.91973167,523.175804504,134.54327893299998,511.326438522
9070616575,-373.436991942,0,9070617162,152.341643386,526.316272021,139.541966867,517.188974433
9070631579,-366.011572432,0,9070633169,145.41905201,526.264436697,139.250670028,522.519899252
9070649606,-358.862011683,0,9070653178,141.712473886,516.75518917,137.888982801,522.09880322
9070664607,-351.540443202,0,9070665183,139.16334972,514.958525827,135.22498449,520.946216228
9070682630,-344.263000856,0,9070685179,139.767613807,508.36386055400004,131.216406384,518.433759964
9070700629,-336.94283771,0,9070701173,140.130604131,512.38828063,125.88222799399999,514.544047771
9070715633,-329.663427966,0,9070717164,141.596608405,524.204388387,117.38556556299999,507.46178981699995
9070733653,-322.30321401,0,9070737153,141.721831179,534.49566626,110.832790661,501.368985699
9070748665,-315.058514995,0,9070749146,200.886093108,537.677263284,219.948876196,495.315662702
9070766671,-307.758587996,0,9070769135,285.140316916,532.736552369,279.986856281,500.425036242
9070781690,-300.464282186,0,9070785126,292.456886574,527.529786919,282.365467135,503.952730915
9070799694,-293.147913309,0,9070801117,301.720010065,524.606368168,293.136244973,514.74544714
9070814705,-285.852061685,0,9070817108,308.246454237,521.96716522,305.578109444,518.159807562
9070832721,-278.467395628,0,9070833099,309.782981047,520.332140663,310.42257140099997,525.395955577
9070847723,-271.239560077,0,9070849090,312.775853969,514.645119689,319.487003136,526.928913718
9070865736,-263.951297041,0,9070869078,319.687930702,503.57730643699995,334.063140461,526.989141903
9070883748,-256.635349749,0,9070885068,323.737553896,501.504919322,344.96488929699996,525.779658141
9070898762,-249.339638603,0,9070901062,327.841363749,501.72872504599997,350.58122021800006,529.337908105
9070916768,-242.049548697,0,9070917061,332.926559366,501.357773712,357.46220305300005,532.219873238
9070931779,-234.726574932,0,9070933060,398.648913638,504.61379756599996,421.097659755,530.62489139
9070949796,-227.453629547,0,9070953058,421.789446606,511.53335262400003,433.466810926,522.223438591
9070964805,-220.155669946,0,9070965057,427.232047715,510.073257831,438.17005372,519.100493136
9070982814,-212.86291,0,9070985055,442.816606003,505.032439361,446.86077173800004,515.430203031
9070997828,-205.53305029,0,9071001053,449.900683309,501.558840912,456.328364828,514.830560681
9071015830,-198.254764824,0,9071017052,457.026396307,500.821041952,461.801408241,516.429770204
9071033856,-190.922797187,0,9071037050,469.73770975,500.647667292,470.363207634,518.55302626
9071048862,-183.62455653,0,9071049049,470.076261819,505.230983986,474.42218486699994,519.087269834
9071066866,-176.353719122,0,9071069047,481.230054848,505.841995721,483.315312095,519.219139248
9071081903,-169.059272784,0,9071085045,486.211199648,506.969630931,488.512096575,520.0330923419999
9071099903,-161.752740897,0,9071101043,493.475614031,501.317064711,492.66243077,517.850958888
9071114899,-154.449862801,0,9071117041,499.88960892,500.22742964199995,499.070294415,516.183838241
9071132912,-147.127029615,0,9071133040,504.114967876,499.870342009,502.252103331,512.720658453
9071147919,-139.830053714,0,9071149038,0.0,0.0,0.0,0.0
9071165932,-132.558373085,0,9071169036,0.0,0.0,0.0,0.0
9071180948,-124.912744434,0,9071181035,0.0,0.0,0.0,0.0
9071198954,-117.958238081,0,9071201033,0.0,0.0,0.0,0.0
9071216987,-110.321603302,0,9071217031,0.0,0.0,0.0,0.0
9071231973,-103.353184582,0,9071233030,508.411504754,496.84468408099997,0.0,0.0
9071250008,-96.0309134588,0,9071253028,533.218732702,473.935610235,524.144583019,494.12751384800004
9071264999,-88.3968081402,0,9071265026,544.599486177,470.468182551,535.689250394,490.92798849
9071283015,-81.426281494,0,9071285025,559.585657745,475.83280622800004,546.976612001,490.42559542199996
9071298024,-74.1489797274,0,9071301025,567.219538968,485.957822857,553.973763445,491.314769226
9071316030,-66.830783929,0,9071317025,572.930413993,497.287075891,562.266329122,489.29963780199995
9071331044,-59.5059832938,0,9071333025,580.103585193,500.13209991699995,567.207779247,490.792866203
9071349071,-52.2288220557,0,9071353026,585.246776761,499.36109527400004,575.509947658,496.365054994
9071367065,-44.9447748729,0,9071369026,589.265155515,495.495025096,582.743923936,497.434410917
9071382120,-37.6271412392,0,9071385026,596.159774516,498.000694001,588.2827054080001,495.48102245300004
9071400093,-30.3484341372,0,9071401026,604.853781319,501.912638416,595.9638076809999,493.509441095
9071416106,-23.0316436742,0,9071417027,613.121994972,505.605971697,600.728064466,497.464757636
9071431110,-15.7128857621,0,9071433027,620.827033836,507.185658297,606.460233992,501.04312521599996
9071449126,-8.42377955531,0,9071453027,627.860765519,504.99764348800005,612.573058317,506.782252828
9071464134,-1.14549403863,0,9071465027,629.673790808,505.921022436,619.8802272290001,506.95148359800004
9071500157.0,6.15499502299,0.0,9071501032,643.106099649,501.86918779,631.364761477,505.069809291
9071515176,21.1096850724,0,9071517037,649.573653325,502.37846050699994,638.126619415,503.937575603
9071533206,28.1001669105,0,9071537043,655.805698434,502.604546906,645.431712394,500.679972304
9071551191,35.6932376688,0,9071553049,661.803934231,501.44255298,653.341708935,499.83268168300003
9071566211,42.9994884476,0,9071569054,666.304570904,500.48580737599997,659.813464618,499.87553301599996
9071584214,49.9622860295,0,9071585059,671.221770551,500.336614488,666.3725852809999,504.27527959599996
9071599222,57.6056662252,0,9071601064,677.480588238,503.002450636,671.921067412,509.749036585
9071614257,64.5785819059,0,9071617069,682.386313912,505.97231112599997,676.129989053,510.953147929
9071632246,71.8845516278,0,9071633074,686.805039861,505.58305917800004,680.92528958,513.255618968
9071650266,79.1850406894,0,9071653081,691.660430869,503.023923977,688.014129647,509.71966188199997
9071665267,86.4818760626,0,9071669086,696.848434886,497.79296966199996,691.1575953460001,508.070263975
9071683283,94.1016473779,0,9071685091,702.545891776,497.38495182199995,697.736456361,506.61618815400004
9071698294,101.066833892,0,9071701093,706.32378512,495.173091015,701.7277285560001,508.428531181
9071716303,108.373787364,0,9071717093,710.442365764,499.075659325,708.308483788,510.09825856599997
9071734311,116.012951707,0,9071737092,718.105480714,494.593639421,715.3392175189999,509.152459595
9071749320,123.783510755,0,9071753091,725.455309294,495.424077214,720.627781453,508.76910600599996
9071764330,130.282000016,0,9071765091,727.96579616,498.32302649,723.324148333,511.23738671800004
9071782352,137.57152786,0,9071785090,734.664020942,503.57789459300005,727.69245678,513.267853951
9071800355,144.869908995,0,9071801089,737.379518068,504.792228616,730.4837851,513.384671629
9071815374,152.694571799,0,9071817088,742.476610762,507.760716121,734.027941307,510.197551409
9071833381,159.818837378,0,9071837088,745.859284116,511.065499017,741.6574085139999,509.71727504
9071848392,166.812551319,0,9071849087,753.955629892,512.587865236,746.204716326,508.61927291300003
9071866402,174.068914297,0,9071869086,780.642745037,507.53767313,773.1775648089999,509.618045226
9071881415,181.706673304,0,9071885086,789.653360745,503.60630168,789.2791265660001,509.29890282599996
9071899418,188.681275326,0,9071901084,795.78008898,501.83097485699994,792.919980098,509.32959884800005
9071914441,195.974737965,0,9071917082,800.633281459,499.182720982,801.19275871,508.410116558
9071932441,203.347599583,0,9071933080,805.772707042,495.96179253199995,806.221392104,503.20150660300004
9071947454,210.609864755,0,9071949078,810.616433233,494.75737394199996,813.685515294,499.303361485
9071965467,217.893771409,0,9071969076,820.579727728,495.352229759,821.251807596,495.779824199
9071983491,225.179645462,0,9071985074,831.192878682,496.43394096599997,827.6190872130001,495.86126630800004
9071998500,232.508380894,0,9072001072,839.66754111,496.456987019,834.0349982360001,498.89016161300003
9072016561,239.781888392,0,9072017070,844.411847514,494.805927391,842.607679934,503.22076724699997
9072031509,247.120460917,0,9072033068,848.965276589,492.88260793300003,850.263497053,508.047156235
9072049538,254.441326705,0,9072053065,857.42017292,492.013176095,859.80746107,512.481996395
9072064530,261.699094967,0,9072065064,862.511141663,491.15366302,865.495456463,513.643397825
9072082554,269.001832534,0,9072085061,874.084417479,497.154206215,875.9215301419999,514.406173709
9072097557,276.303024238,0,9072101061,883.151216749,501.104585791,882.877769834,513.89117152
9072115566,283.584401381,0,9072117062,889.879022527,505.77582863599997,892.5359828539999,512.617810375
9072133582,290.910466772,0,9072137064,900.242903982,507.81428233099996,900.5223219760001,508.933119541
9072148596,298.185801191,0,9072149066,904.445448833,506.475487446,905.201926307,505.51474390199996
9072166608,305.483339156,0,9072169068,914.724784084,502.19956379,913.925759725,502.52792095300003
9072181623,312.784249854,0,9072185069,921.247767695,496.384610264,920.619723161,500.818727546
9072199618,320.112985285,0,9072201071,930.212279164,494.72242079,927.586948005,503.042932499
9072214644,327.38958441,0,9072217073,936.667900313,494.40725745,933.4347577269999,505.815936249
9072232642,334.936702163,0,9072233074,944.801483289,497.675423322,941.31892655,508.397945231
9072247653,341.991546334,0,9072249076,953.667446543,501.296868105,946.763216997,510.515822151
9072265666,349.287538485,0,9072269078,960.626457136,504.603492705,954.508088245,512.3402499719999
9072280683,356.583671165,0,9072281079,964.638817255,506.25618802800005,960.794494305,512.330260578
9072298688,363.889078773,0,9072301080,971.491336251,507.95240761,970.241878639,509.845286307
9072316700,371.190551585,0,9072317073,978.191283858,508.383029061,975.94395181,509.281791864
9072331706,378.532075207,0,9072333066,981.696808248,501.233459762,981.477345639,510.21704282699994
9072349732,385.785908622,0,9072353058,989.454609401,498.758137171,987.9603538360001,509.52500420900003
9072364731,393.08948936,0,9072365053,993.743698401,500.383469928,993.089745891,508.288601901
9072382763,400.42567285,0,9072385044,1006.53145166,502.659149061,1012.31694963,502.563191679
9072397753,407.691170176,0,9072401037,1037.92978855,497.476448474,1043.89471921,499.53859664699996
9072415768,415.02791578,0,9072417030,1054.83693879,492.141154373,1050.78532228,495.561768098
9072430778,422.310276622,0,9072433023,1059.44560413,492.93395815699995,1057.92659755,490.82769761599997
9072448796,429.598258652,0,9072449016,1065.73519358,496.815533571,1066.26232422,489.399091672
9072466796,436.942171257,0,9072469007,1071.50430356,495.426784526,1072.54764441,489.731588445
9072481820,432.096527253,0,9072485001,1076.0254897,490.501065397,1077.68110572,489.66628043599997
9072499821,424.809388394,0,9072500997,1078.66982698,484.537738568,1081.35075135,490.08210243699995
9072514830,417.526887024,0,9072517000,1081.74691294,481.958071936,1084.79183821,488.657692124
9072532848,410.176791167,0,9072533004,1086.19965979,481.690643313,1090.80849733,489.838864435
9072547874,402.928157304,0,9072549008,1090.10828379,485.66487633199995,1093.6395917000002,489.751439507
9072565868,395.623733395,0,9072569013,1099.83541891,490.722511375,1099.38494178,498.27002686300006
9072580885,388.307926632,0,9072581016,1106.32290459,492.790763691,1103.71942047,505.729900419
9072598885,381.022474164,0,9072601021,1113.75312792,495.705059213,1108.40792318,508.805175248
9072616903,373.700484098,0,9072617025,1113.31301809,494.43949893900003,1109.62742054,502.448998427
9072631906,366.286587971,0,9072633029,1117.11521797,491.992989344,1111.87124121,499.36411710199997
9072649990,359.091214695,0,9072653034,1118.90653532,488.41485224699994,1116.6869652999999,502.43786493199997
9072664935,351.82093935,0,9072665037,1121.76252315,485.80552403,1120.87143215,499.83570724599997
9072682943,344.519045004,0,9072685042,1123.93556677,482.96454786099997,1120.67599549,500.019733491
9072697960,337.219258534,0,9072701039,1125.53515522,484.779161017,1122.01428379,501.33494798699996
9072715966,329.919331535,0,9072717031,1127.1917545,488.98803235,1124.6567220999998,500.45848304699996
9072730970,322.584553329,0,9072733023,1118.09348139,490.841972919,1116.70946085,496.747129545
9072748993,315.318493889,0,9072749015,998.233114628,496.300419303,997.2830043660001,499.01932907699995
9072763996,308.020674868,0,9072765008,996.486078312,500.74092230199994,997.5641440889999,500.847593326
9072782047,300.707819201,0,9072784998,990.53740907,502.986501102,990.286873694,501.514671388
9072800018,293.424193604,0,9072800991,987.845708769,503.465472331,986.319965528,503.83238805699995
9072818040,286.096160763,0,9072820981,983.348139357,504.56428821199995,981.97057638,503.822773879
9072833044,278.470487253,0,9072836974,979.858497163,503.63040060599997,979.699515854,501.14157464
9072848051,271.525536886,0,9072848968,976.713498613,504.861752611,977.9313335339999,502.196610835
9072866067,263.888199413,0,9072868959,971.076831766,502.584530781,974.245917578,504.98268055
9072881078,256.585461896,0,9072884951,967.089116264,500.27187311800003,970.109409154,502.57270534199995
9072899086,249.589499449,0,9072900948,962.487633287,496.582775964,966.1684098239999,501.180613742
9072914146,241.958766864,0,9072916948,959.839124928,492.492053587,962.729824239,504.07773491300003
9072932105,234.976014141,0,9072932951,873.154458703,491.30392683699995,880.2205918139999,508.308602235
9072947114,227.716419061,0,9072948954,861.121713118,490.778140175,856.4980362939999,510.72684026800005
9072965127,220.415227306,0,9072968957,856.881599554,497.77693261900004,851.98513303,513.252010262
9072983143,213.120640439,0,9072984960,845.671209864,499.17456283900003,843.6101033169999,513.201370497
9072998161,205.789937558,0,9073000962,839.693339188,497.913671396,837.7366937,511.95797318300004
9073016164,198.519521736,0,9073016965,835.19880773,495.08256763599996,832.385456142,509.94092675400003
9073031169,191.200061182,0,9073032967,828.728861778,492.67143143199996,828.540141612,507.33251905300006
9073049195,183.889313442,0,9073052971,821.962001186,494.387495497,819.87505674,506.853121174
9073064207,176.612573789,0,9073064973,817.299431344,495.892912697,815.066883931,506.35512956
9073082215,169.293113286,0,9073084976,811.596902246,496.667560114,808.7502958560001,505.64328748199995
9073097214,162.011876672,0,9073100977,807.171884943,497.91143666,801.638000945,505.270257309
9073115228,154.716025049,0,9073116975,801.158662943,500.04382853199996,791.453967015,505.70608192599997
9073133246,147.374782484,0,9073136959,791.165728412,505.93273362300005,780.413526151,505.026000854
9073148249,140.107458236,0,9073148948,787.418116893,509.84973378,775.715249468,502.16472779199995
9073166274,132.80921763,0,9073168932,780.684209462,512.311953647,769.283501641,499.738058636
9073181279,125.495518793,0,9073184918,771.111003173,507.926634891,761.563011888,503.55716239599997
9073199299,118.206834171,0,9073200905,760.975597548,500.617140881,753.5559075310001,508.286803992
9073214326,110.903956075,0,9073216891,756.152675195,499.092138894,747.2135879260001,510.798647754
9073232311,103.601780621,0,9073232878,752.004353428,502.20313736099996,744.861240952,510.164267925
9073247325,96.3102853798,0,9073248865,746.918371577,505.10099040800003,736.675644842,511.091865519
9073265338,88.9885763703,0,9073268848,738.885605752,507.41741711,731.863495345,514.707896655
9073280343,81.7101503762,0,9073280838,735.811036523,507.76823937300003,728.9557292589999,516.477087393
9073298357,74.3944841408,0,9073300827,727.863819781,511.661520569,719.9784986310001,513.928653821
9073316363,67.0913249877,0,9073316825,721.848752257,510.19952691300006,711.719261945,512.0424576180001
9073331375,59.8075588618,0,9073332830,713.509229258,509.41031837199995,706.703338714,513.544905079
9073349402,52.4779802085,0,9073352841,708.749695618,510.476503464,699.6151091930001,515.800054675
9073364403,45.2034890108,0,9073364847,702.983288348,507.73440627400004,698.523158221,516.043501265
9073382421,37.9055294612,0,9073384858,696.395281971,508.720208198,691.47980806,516.945043805
9073397422,30.6047592916,0,9073400866,690.536773042,506.82248342,685.193558186,515.580633199
9073415426,23.304270179,0,9073416874,663.89925405,505.85762233599996,658.373811948,510.521338614
9073430448,15.9713188941,0,9073432883,655.093818031,503.580681704,643.380232425,504.094585284
9073448462,8.69471971877,0,9073448891,647.583352417,502.13743737,636.884969955,502.05959093900003
9073466460,1.38045876777,0,9073468902,639.078007149,502.06148997300005,629.9794026530001,501.433844253
9073481489,-5.93745592274,0,9073484910,628.514982043,504.103067572,624.301775527,504.88366453599997
9073499484,-13.1964889408,0,9073500915,630.757853024,505.860523206,618.079380156,507.065484394
9073514534,-20.5325319024,0,9073516917,622.084540383,508.791793971,615.126243994,507.43046779
9073532505,-27.8035098891,0,9073532917,615.635500797,508.51397988199994,609.384437103,507.324216246
9073547514,-35.1079337981,0,9073548915,613.294777862,508.693464415,604.994732893,505.11002890599997
9073565549,-42.4030827789,0,9073568912,604.014531421,507.82060001,598.003511342,503.50389654300005
9073580546,-49.7045555396,0,9073580910,603.094904118,507.749667294,591.998086855,504.499912704
9073598548,-57.0065904651,0,9073600908,593.559068062,508.2739968,582.538295749,508.256938507
9073613571,-64.3115764879,0,9073616905,589.624885914,511.341647704,580.149361829,510.749279135
9073631570,-71.6117845436,0,9073632903,584.115156263,513.341092735,572.310004955,512.089164015
9073649596,-78.9006096935,0,9073652900,577.590257373,514.8592085519999,570.90918437,512.7892415059999
9073664598,-86.2002556355,0,9073664898,574.435515321,513.147704638,565.122890396,511.42064978199994
9073682606,-93.5292721239,0,9073684896,566.128462311,515.800161901,558.902346424,508.583856365
9073697627,-100.825545383,0,9073700894,563.409157084,513.390029508,549.404104491,509.885432837
9073715626,-108.11282472,0,9073716893,555.368294439,516.39986137,547.9257340219999,511.708192768
9073730647,-115.411205906,0,9073732893,554.609968142,516.506960033,540.572777921,513.7532350609999
9073748659,-122.717316157,0,9073748896,543.232581028,518.280233622,536.2982045819999,516.27980849
9073763661,-130.047316344,0,9073764900,535.961394337,520.977009921,529.473957658,517.7528497119999
9073781685,-137.312251557,0,9073784904,532.628227439,523.965949816,525.412612318,515.942837888
9073799686,-144.623561411,0,9073800907,530.715853075,523.151002994,519.6776348230001,515.0704793680001
9073814697,-151.949626802,0,9073816910,516.902578487,524.424622539,515.118571923,518.222129139
9073832705,-159.211189332,0,9073832914,506.511532487,524.049986656,506.75847609,519.051400262
9073847716,-166.536833138,0,9073848917,499.739100988,524.17332917,497.95697437900003,523.681368374
9073865737,-173.848705105,0,9073868921,495.044644773,523.073671308,491.85311590099997,528.009657403
9073880743,-181.116450938,0,9073880923,492.578091839,522.486567391,487.724260726,530.897864642
9073898746,-188.461628299,0,9073900927,484.519032557,518.184117105,480.22486909400004,531.595985627
9073913812,-195.722909721,0,9073916930,478.245805644,512.949347861,474.86358574300004,533.302435407
9073931771,-203.032111648,0,9073932933,473.78717821,510.11022445,471.66101959800005,533.332609355
9073949864,-210.343702559,0,9073952934,469.031363428,510.79091857,466.042323893,533.478842544
9073964799,-217.646721183,0,9073964936,465.223530859,512.182694938,462.937097995,530.321631194
9073982816,-224.916293835,0,9073984937,458.0962925,514.858342669,455.659077605,526.936900558
9073997823,-232.237300202,0,9074000939,451.600836128,518.5978623,450.424570884,527.6297371630001
9074015830,-239.550296397,0,9074016940,445.126572572,519.757672592,447.094807156,528.349141931
9074030834,-246.838137848,0,9074032941,430.631598695,522.510135581,443.420587189,526.772112891
9074048856,-254.149728758,0,9074048943,422.659450552,521.610312305,443.605199729,520.555927848
9074063859,-261.450358348,0,9074064944,419.681998928,523.3035049709999,439.14547462,517.700156937
9074081935,-268.72906545,0,9074084946,416.731843658,531.243959894,429.80506136300005,517.346844696
9074096884,-276.047682783,0,9074096946,417.025227455,535.808161251,426.86381460800004,521.096190146
9074114900,-283.336226927,0,9074116945,412.4313893,538.614379118,421.063671051,527.35355057
9074132909,-290.651893162,0,9074132944,405.705440113,541.055716899,417.50441530300003,532.1120776419999
9074147914,-297.963062488,0,9074148945,399.905284547,541.0900189519999,413.923803155,534.95413441
9074165927,-305.224343961,0,9074168946,391.080657701,533.570850169,406.074982074,534.64036968
9074180985,-312.524692494,0,9074184948,385.470144296,534.617859325,395.96750415400004,534.412552806
9074198952,-319.823776322,0,9074200949,383.382180933,537.539053836,387.571547156,537.35873135
9074214039,-327.141691013,0,9074216950,377.589920559,536.980673525,384.93692434400003,538.1455676969999
9074231973,-334.461994738,0,9074232951,332.847726407,536.21788718,338.201695536,536.176145373
9074246980,-341.732832145,0,9074248952,311.594480388,530.5158073709999,323.18415141400004,535.999911834
9074265000,-349.035991298,0,9074268954,305.601963327,530.570751275,317.181972899,532.380729449
9074280008,-356.331561915,0,9074280954,298.941205866,528.5181990269999,315.380189476,531.683077527
9074298015,-363.630224107,0,9074300955,291.418985055,523.986138404,306.204847652,525.7378377819999
9074316029,-370.937318056,0,9074316954,289.435835887,516.1099822790001,297.490733771,520.291383978
9074331036,-379.143517521,0,9074332954,285.132919752,515.63787244,289.377976453,513.187385586
9074349055,-385.533096678,0,9074352950,277.399362019,520.8338880580001,282.406055717,510.326010167
9074367057,-392.877571397,0,9074368944,272.153706985,521.706262905,279.829576428,509.700574176
9074382091,-400.484554573,0,9074384939,270.673531212,522.253577751,278.225205578,501.80280127199995
9074397080,-407.42964547,0,9074400934,269.243599817,526.6197770809999,274.639036799,497.138950316
9074415102,-414.731539816,0,9074416929,264.534771392,528.235564954,265.441602134,495.694700265
9074433104,-422.514324941,0,9074436922,262.253803427,516.22119647,256.102812128,501.69218473300003
9074448118,-429.484430052,0,9074448918,257.888167587,508.315354199,258.805360635,502.539463828
9074466131,-436.647200577,0,9074468911,249.405448457,494.838579824,263.701378314,501.445256832
9074481144,-432.366764774,0,9074484906,246.979482614,489.66573263699996,264.295839878,497.030396934
9074499147,-425.087074024,0,9074500903,242.251743285,491.23341954800003,260.336508626,494.115805066
9074514213,-417.781525837,0,9074516902,240.183196258,494.62138832,254.901682259,489.861891054
9074532170,-410.439440152,0,9074532900,239.354438864,504.232058287,248.87815406400003,490.08299800000003
9074547179,-403.181531362,0,9074548900,239.089153318,511.247392964,244.416487135,490.94703809199996
9074565196,-395.8546228,0,9074568901,237.798665032,514.648275746,240.79318428,493.010245951
9074580231,-388.569170333,0,9074580902,234.087797634,515.630315898,241.19255225900002,493.792218431
9074598214,-381.27135126,0,9074600903,229.181486442,512.7249433009999,239.17496855099998,495.116677085
9074613230,-373.988990419,0,9074616904,228.404281004,513.558072492,237.371655059,498.114264788
9074631232,-366.68091277,0,9074632906,232.545104396,515.835589613,235.02233109099998,498.20790075800005
9074649260,-359.381407408,0,9074652907,233.111179689,519.493714953,236.278739972,498.130047387
9074664256,-352.078107726,0,9074664908,232.90697166,522.925825275,236.190392203,496.104380792
9074682307,-344.758647172,0,9074684909,237.047402193,518.782270638,241.608551611,495.560036215
9074697278,-337.46363872,0,9074700910,243.665804699,516.662283355,238.923252883,497.996601058
9074715294,-330.159074282,0,9074716909,280.63120748,512.79491164,262.465025256,506.697591308
9074730301,-322.882896743,0,9074732909,282.618970876,508.912984655,292.733036036,514.833530031
9074748320,-315.548680651,0,9074748908,288.522251772,503.11153366,296.46950964,519.369335846
9074763333,-308.258028581,0,9074764911,289.040052003,499.851477939,299.527726173,523.8668780319999
9074781362,-300.965268583,0,9074784915,295.104919907,498.35954035,301.32424186,526.850110136
9074799350,-293.683469856,0,9074800918,303.3687598,498.74138285699996,311.536970988,525.589869027
9074814365,-286.369068376,0,9074816921,315.066280762,500.45687943300004,322.25151831799997,523.5327217319999
9074832367,-279.075184151,0,9074832924,323.161348514,503.215560293,328.718668703,521.156708789
9074847376,-271.776381431,0,9074848927,347.730722083,504.55261722800003,368.987623149,519.64080151
9074865396,-264.456077706,0,9074868931,392.526178747,505.57066150599996,405.33467749,521.086975379
9074880406,-257.174419507,0,9074880933,402.037327455,506.58730121300005,410.534210591,524.350293812
9074898419,-249.879411054,0,9074900935,411.879690469,509.260741858,417.681893914,521.685618095
9074913435,-242.57006865,0,9074916935,417.911639267,510.41602583400004,420.397268942,519.3936347380001
9074931434,-235.261709893,0,9074932935,422.815619938,509.04782211599996,426.154643193,513.646994985
9074949470,-227.939017185,0,9074952935,432.919471752,505.846680236,435.67613181900003,512.7586259
9074964458,-220.665790743,0,9074964934,438.977725919,506.022516853,438.795175173,515.98966257
9074982485,-213.378932991,0,9074984933,447.544986991,504.73176660800004,449.312507086,520.630433796
9074997477,-206.06467204,0,9075000932,453.156757654,500.861237366,458.76447283199997,521.7054652630001
9075015493,-198.759686018,0,9075016932,457.402837114,497.28751253,472.63419992300004,521.896923477
9075030498,-191.466785492,0,9075032931,468.458434179,500.784424284,477.228461177,522.77620627
9075048516,-184.168966471,0,9075048930,478.77438428,503.773291112,483.954604186,523.6793411880001
9075063520,-176.872974319,0,9075064929,487.843084139,501.811318905,484.633657384,522.281166818
9075081553,-169.568690939,0,9075084928,491.388046221,494.973630904,491.387271225,521.563597812
9075096545,-162.271012395,0,9075096928,494.695918287,492.335778568,497.922999928,520.073623916
9075114580,-154.970242225,0,9075116929,503.269275357,496.15822469999995,510.81486126,516.134652289
9075132568,-147.644457891,0,9075132930,510.972188356,503.850088561,516.079190255,513.281583049
9075147587,-140.336239714,0,9075148931,518.95517114,510.45994289699996,519.707105456,509.475101139
9075165607,-133.072569257,0,9075168930,525.556192345,510.594382452,521.497017108,507.10611698199995
9075180618,-125.766599535,0,9075180928,527.990248327,511.21622215199994,523.3802570380001,508.491425531
