t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2733248280,-401.239286114,0,2733249789,326.324533748,505.456030176,337.212543564,526.294036155
2733266272,-408.539202679,0,2733269788,328.12297578,506.379598581,334.890100788,527.490124276
2733281333,-415.843356715,0,2733281787,329.300968292,504.750927705,332.283127983,527.977980817
2733299307,-423.137914125,0,2733301788,329.33046159,502.034758675,331.408331811,526.832376884
2733316932,-430.441569635,0,2733317789,327.797803647,500.996306545,329.98746162,526.161332095
2733331952,-438.059919698,0,2733333791,326.03196341,502.273445979,327.473202496,527.289234136
2733349955,-431.285837877,0,2733353793,325.160649021,502.103113441,327.180826395,530.987517659
2733364985,-423.215947868,0,2733365795,323.641413796,502.110480112,329.666265068,533.379456081
2733383009,-416.681767276,0,2733385797,323.159000746,502.438438064,334.457049426,533.601980013
2733398490,-408.708466684,0,2733401799,322.451436221,502.768140164,338.517855443,531.836668774
2733418059,-402.072586783,0,2733421801,323.818899382,502.595724098,339.313577515,528.788622963
2733433074,-394.123464704,0,2733433802,326.15087391,501.631354762,338.393944124,526.889296803
2733448095,-387.487335539,0,2733449804,328.592253691,500.350915518,334.084394601,525.75876932
2733466104,-380.176700665,0,2733469806,329.357440423,497.958724446,333.482080843,527.461315069
2733481118,-372.873668312,0,2733481808,327.221322691,495.780734026,335.543519781,529.206703084
2733499146,-365.239490049,0,2733501808,325.813524058,493.260090093,341.1199396,531.099687216
2733516675,-358.268849922,0,2733517809,327.403147686,493.909912082,343.653502974,530.968862804
2733531674,-350.643645127,0,2733533809,330.587239818,495.706860172,346.648935978,529.694778271
2733549693,-343.674749842,0,2733549809,334.16428134,497.462492402,348.480348469,528.456021491
2733564709,-336.362494758,0,2733565809,339.599617227,497.926023199,350.891470474,528.511736139
2733582735,-329.057094407,0,2733585809,344.798118771,499.201587324,353.135014306,528.293312633
2733598238,-321.74296985,0,2733601809,346.128678417,499.970001956,353.932469162,525.999555474
2733615567,-314.472715584,0,2733617810,348.303773234,500.022449117,358.207711186,525.630154558
2733630588,-306.528828028,0,2733633810,352.98406269,499.226998697,366.568674724,527.438753148
2733648641,-299.865529195,0,2733649810,365.213365174,497.56060395,373.983278641,529.802546935
2733666621,-292.554769689,0,2733669810,376.720553597,496.601445431,381.353823015,532.125481484
2733681688,-285.261458594,0,2733681810,380.875818106,497.112277102,385.585968265,533.181704607
2733697186,-277.649090844,0,2733697813,384.559872032,497.009063859,389.433503898,534.467414331
2733714389,-270.666361461,0,2733717817,389.337409266,497.298871186,393.581466967,535.950590654
2733731463,-263.046765084,0,2733733819,394.370495009,498.428706288,397.037756233,536.425532099
2733749459,-256.072635276,0,2733749821,398.914083082,498.843672281,400.176641071,533.491763837
2733764471,-248.723987792,0,2733765823,396.297080067,503.605274372,398.525794584,529.858000616
2733782447,-241.463828677,0,2733785825,397.95832548,507.855503594,401.508143329,526.862521831
2733797960,-233.225436873,0,2733801827,400.859366932,509.487866875,405.618931843,527.904300157
2733818006,-226.862250706,0,2733821830,404.927595356,507.688897046,412.116488996,530.532327458
2733833017,-218.863525288,0,2733833831,407.025364948,505.938094884,415.919832785,533.195215036
2733848079,-212.259052526,0,2733849833,411.338141744,501.988966428,420.715873212,536.88525748
2733866047,-204.962002486,0,2733869835,419.543983465,497.331386707,426.209763737,537.908799186
2733881133,-197.659094765,0,2733881837,425.185000775,496.440358215,433.275041655,538.064851887
2733899076,-190.036507231,0,2733901833,434.077451991,498.849523005,441.356786651,537.050738805
2733914373,-183.06798584,0,2733917828,441.708923357,504.093227253,447.819396852,535.039456909
2733932434,-175.4390421,0,2733933824,448.701586872,506.386115062,454.07497053,532.751274598
2733947407,-168.471143867,0,2733949821,454.653352511,506.142919362,460.29543345,534.47158952
2733965474,-161.159885835,0,2733965817,461.948742113,504.664862221,467.572699417,537.007821957
2733980479,-153.846882962,0,2733981813,469.772585855,503.786612988,473.51543929,540.908515184
2733998480,-146.542355031,0,2734001809,477.842429045,504.125089497,482.21908844,543.188683086
2734015070,-139.262753402,0,2734017805,483.634420199,505.985383753,489.438601111,544.215803892
2734033081,-131.640913657,0,2734033802,493.902811093,508.280278409,496.474624713,543.154999279
2734048096,-124.328907836,0,2734049798,501.496618971,508.092118001,501.557444907,542.975427965
2734066118,-117.358890867,0,2734069793,507.716445183,508.578121379,509.618783966,543.191774683
2734084176,-109.611173302,0,2734085790,512.080482833,510.518344994,518.565130846,543.121868647
2734099144,-101.800641457,0,2734101793,518.370655345,512.185121579,525.166975377,544.228215407
2734114441,-95.4642510645,0,2734117796,528.335072085,512.189549925,530.024922791,545.695510375
2734132496,-87.833562483,0,2734133799,535.212499603,512.297133175,539.276645157,545.497219136
2734150470,-80.856316887,0,2734153803,542.493907587,511.994514061,548.049021059,543.68042529
2734165525,-72.8599594669,0,2734165805,549.163666805,511.34181741,550.359995008,542.569587402
2734183535,-66.2617182804,0,2734185809,556.344763924,509.957560825,558.319347282,545.08569478
2734198526,-58.3979687827,0,2734201812,558.353589346,513.426305791,564.603975785,546.398988492
2734218105,-51.6618851506,0,2734221815,565.272949026,515.808525423,571.785003332,545.641801224
2734230107,-44.0328167787,0,2734233817,570.222683782,516.081293871,575.0883051,543.641218
2734248164,-37.0640461249,0,2734249820,577.182770779,516.413802177,580.556104907,542.344434105
2734266136,-29.7500461999,0,2734269824,585.1829972,519.816761266,586.739425266,542.997353452
2734281194,-22.4562365788,0,2734281826,589.674347925,518.622233605,590.562957254,545.143927007
2734299172,-14.8291623109,0,2734301824,596.191669738,517.381207571,602.565344375,546.884090698
2734314280,-7.83122788471,0,2734317821,601.632904174,517.673251565,609.672727325,545.79707233
2734350333.0,6.73632568495,0.0,2734353813,617.723067675,517.127534829,623.204701472,543.111105251
2734368375,14.060919288,0,2734369809,625.638749191,516.12002666,627.366890837,542.567368551
2734383344,21.3473756503,0,2734385805,633.508285874,516.254941389,632.288614286,542.647727134
2734398864,28.9672212908,0,2734401802,640.120789508,516.934700392,638.246550012,544.112983315
2734415665,35.9424727827,0,2734417798,644.921605168,518.216733005,644.212143865,547.105735545
2734430643,43.5727874699,0,2734433794,648.979195103,518.716314341,656.6666206,547.659843511
2734448673,50.5464187522,0,2734449790,654.049124762,519.911272977,663.664548239,543.778962547
2734463675,57.8564304692,0,2734465787,660.408403037,518.278598315,669.992826392,539.153426661
2734481701,65.1426375683,0,2734481783,667.254515014,514.71013453,675.947817391,537.543050015
2734497257,72.4644892783,0,2734497782,676.713201487,511.977889123,683.327326817,538.436639111
2734517249,79.7499485885,0,2734517782,686.166955937,510.436615269,690.670451995,539.363054216
2734532264,87.4666329092,0,2734533782,692.183711795,512.193233582,697.001193073,539.74447993
2734547299,94.3481615087,0,2734549783,696.446795367,513.20765117,701.633002768,540.071446283
2734567283,101.670761008,0,2734569783,703.681839868,514.307293157,713.751244869,538.700325316
2734582310,108.960831684,0,2734585784,710.405540268,514.394560589,724.517155309,537.460003031
2734597826,116.577686168,0,2734601784,716.336313148,515.935794868,732.05315293,535.085529944
2734614641,123.562783549,0,2734617785,721.423268018,516.214757021,740.938138951,534.12821202
2734632649,131.198706654,0,2734633785,728.409218388,515.677886674,744.901631489,534.096246615
2734647669,138.163613731,0,2734649786,732.773534563,517.367047663,747.940295968,535.22721357
2734665701,145.474996394,0,2734665786,738.076364238,517.345417246,750.378189697,537.228780981
2734680735,152.771921803,0,2734681787,744.906578835,516.291714516,756.416478693,538.578627354
2734698715,160.086544886,0,2734701788,758.151700613,513.284065483,768.040334851,538.573684549
2734715251,167.361036623,0,2734717789,764.876112932,512.177227229,778.469595866,535.405161893
2734730261,175.355026045,0,2734733790,768.505452978,512.727493688,785.941458967,533.800252795
2734751280,181.958626386,0,2734753784,771.277840922,514.751951344,793.101575536,534.946101502
2734763292,190.100054879,0,2734765780,775.765247206,517.010672979,796.423494107,537.143644207
2734784353,196.562572355,0,2734785774,785.212634794,520.397510589,802.990108488,539.107814971
2734796869,204.601179856,0,2734797769,788.885478564,521.91915342,808.279894238,539.228375334
2734814590,211.154055174,0,2734817763,795.13699026,519.937719796,818.819094515,540.061054117
2734831653,218.784120598,0,2734833757,800.44149469,516.758212951,823.30332509,539.038836312
2734846621,225.756630197,0,2734849752,807.253371243,514.245562542,828.8725392,535.081912426
2734864670,233.07374591,0,2734865746,811.158268008,513.586058006,833.699363741,530.630199882
2734882655,240.359703746,0,2734885740,814.886822667,515.785533899,840.708955599,529.420223727
2734898159,247.684546612,0,2734901737,824.539157477,514.740668434,845.108245073,527.591677489
2734915451,254.958664455,0,2734917735,832.60478516,515.880198519,853.286675218,526.115460152
2734930427,262.738661581,0,2734933733,839.77950653,514.973584996,861.245608058,524.8007921
2734948484,269.566474001,0,2734949733,843.855136792,514.331082645,867.0582568,523.878135764
2734963494,276.866639829,0,2734965737,847.825087097,515.649618919,869.366031238,524.651018299
2734981512,284.157707557,0,2734981741,852.489354203,515.190726763,872.193791489,526.703137591
2734997022,291.805470655,0,2734997745,856.412672812,514.802330833,877.960289198,527.376745978
2735014131,298.763896894,0,2735017749,864.087822118,512.062742733,889.024954066,526.495017727
2735032185,306.38174843,0,2735033753,869.546494323,511.223870769,893.562745049,526.803742255
2735047161,313.357124554,0,2735049757,872.579592525,510.058618187,896.049616051,527.242629268
2735065218,320.679100895,0,2735065761,873.56093985,510.075553944,898.428524434,527.925158251
2735083197,327.96082126,0,2735085766,878.193707739,513.319795987,906.764266561,526.180043152
2735098206,336.282342279,0,2735101769,885.96049326,514.092386935,913.613642577,523.988171591
2735115735,342.570500279,0,2735117772,895.488731592,510.985159652,919.004687851,522.670676758
2735130746,350.590662317,0,2735133775,901.108220642,509.128930325,924.712704325,522.119471989
2735148817,357.17868372,0,2735149778,904.799680858,510.243808424,928.56903421,518.043080053
2735163810,364.469876079,0,2735165783,905.682605686,511.065750778,931.975834916,514.304023422
2735181806,371.765430541,0,2735185789,904.765733566,508.102295497,936.00436194,515.738856076
2735197347,379.445722462,0,2735197793,905.040130542,507.136915268,937.732353856,519.448413404
2735214638,386.371869141,0,2735217799,908.007919532,507.869955903,939.782362641,524.3307162
2735232664,393.989720677,0,2735233804,911.476786067,509.49397477,941.444156153,525.928447602
2735247672,400.964349012,0,2735249809,914.540958043,508.179672149,943.11768724,524.660763383
2735265679,408.269126205,0,2735265814,916.916695722,507.067602952,947.027553984,520.328792872
2735280688,415.56817035,0,2735281819,918.88846129,507.657601091,950.191021145,516.428304232
2735298708,422.877309646,0,2735301820,920.237861472,510.194615039,953.358841251,513.325417344
2735315273,430.491297606,0,2735317821,920.054854388,511.36990777,954.537599798,514.060986465
2735330281,437.79358217,0,2735333821,919.96567865,511.53800748,954.591355179,515.844128455
2735348302,431.555415824,0,2735349821,922.029011537,510.473386457,954.308089297,516.658641523
2735363332,423.483282448,0,2735365821,924.663218124,511.114725817,954.641873223,517.026782512
2735381381,416.951220591,0,2735381821,927.185302788,513.406996044,955.348705668,518.488165859
2735396891,409.007457667,0,2735397821,930.109113947,514.248948665,956.614452515,518.731516732
2735414602,402.35126283,0,2735417820,928.720867924,513.41489243,956.587777736,515.336609473
2735432649,394.725060983,0,2735433820,927.772369325,511.252617444,957.242171748,514.500806911
2735447664,387.750058754,0,2735449820,930.765494794,511.460800947,957.428978067,517.030936135
2735465665,380.44777419,0,2735465820,932.017570877,513.27591025,959.287952706,518.899423071
2735480669,373.14823152,0,2735481819,929.35510255,515.323493858,960.391455147,517.721336468
2735498675,365.840089276,0,2735501818,927.352252246,515.606401922,959.974163814,513.643914219
2735515526,358.549021548,0,2735517816,927.484532859,516.040616679,959.188101423,515.047067777
2735530504,350.921324122,0,2735533815,926.620573739,516.944055465,957.487066911,518.586716555
2735548560,343.953425889,0,2735549813,924.523181231,517.384739179,955.066495327,520.174154626
2735563541,336.634191441,0,2735565812,924.212832291,515.298877447,953.884077883,521.003359538
2735581594,329.346488764,0,2735581811,925.953403907,514.076616844,951.432390693,519.077835244
2735597066,322.033361259,0,2735597810,927.503531726,514.656313617,949.86573122,519.177057688
2735614123,314.7421689,0,2735617809,926.142320079,513.212006769,945.004443021,519.364881635
2735632144,307.423183714,0,2735633808,919.970248871,511.80674421,943.453425405,518.180365218
2735647164,300.142834296,0,2735649806,914.20696389,509.751236493,939.761702509,513.346354343
2735665179,292.834068894,0,2735665805,909.560725096,508.913734498,937.873865596,511.108910776
2735683191,285.528668543,0,2735685804,904.658044103,506.92830503,931.091534213,511.631407985
2735698708,277.580294253,0,2735701804,898.842895004,507.136846709,921.832210461,512.78300152
2735715451,270.935316251,0,2735717804,888.069863529,509.164070894,911.091913097,514.830300985
2735730472,263.314847453,0,2735733804,879.127302801,512.037087141,903.334752966,517.323033146
2735748489,256.310930715,0,2735749804,872.25416052,511.407722884,898.421794808,517.429771656
2735763505,249.014503832,0,2735765804,868.653770456,507.827298222,892.263432608,517.377471361
2735781521,241.715958214,0,2735781805,865.31650205,505.472637738,885.053981124,516.288317495
2735797032,234.411679546,0,2735797806,857.500197084,505.817854038,878.264149336,515.420969786
2735814550,227.122730554,0,2735817807,848.931306816,507.138629006,870.835189881,516.540686028
2735832561,219.147685121,0,2735833808,841.579687141,509.47292938,860.370752223,520.513713973
2735847631,212.541467519,0,2735849808,832.617149538,513.233236758,851.970702591,522.944328153
2735865666,205.230084855,0,2735865809,825.756139083,515.72717811,848.128284425,524.213161958
2735880647,197.935278182,0,2735881810,821.536187707,514.782411235,842.279738235,521.990487431
2735898629,190.191798087,0,2735901821,819.477024753,509.485342866,830.981364244,522.821965739
2735915219,183.336192841,0,2735917832,807.633694546,506.39256422,822.464862624,526.649861173
2735930229,175.71298215,0,2735933843,803.077862396,506.555185817,813.26068811,529.740206953
2735948292,168.737481395,0,2735949853,797.921874156,509.636936438,808.103377986,532.053899473
2735963265,161.433327359,0,2735965864,794.756144212,512.878848483,800.522660195,532.715418163
2735981325,154.130419638,0,2735981872,789.118276656,513.034021084,789.625909761,534.326764291
2735996839,146.812306873,0,2735997881,780.71224442,512.957215401,783.881708718,534.382721778
2736014565,139.516627779,0,2736017891,771.184225331,512.729446557,777.447391752,531.524327402
2736029624,131.527498987,0,2736029898,767.569244427,513.63471569,772.819172904,531.31588375
2736047635,124.93175043,0,2736049908,760.12289738,514.216436839,766.090350677,533.953449588
2736065652,117.628718078,0,2736065917,751.987226418,516.934859791,761.925576128,536.507440688
2736080668,110.326807409,0,2736081925,746.962157513,518.590275655,758.479882999,536.869426146
2736098651,102.599654042,0,2736101926,739.400128299,517.945418902,750.328672856,535.818577869
2736115670,95.7224875448,0,2736117925,731.761135508,515.082061932,738.184780511,534.888116894
2736130691,88.098902959,0,2736133924,725.553332012,513.547763882,730.033180967,535.382880981
2736148707,81.1210342054,0,2736149923,719.278566088,516.184967939,725.173520315,536.40562347
2736163721,73.8243580597,0,2736165922,714.234326375,519.374253111,724.147274233,537.051549749
2736181744,66.506494558,0,2736181922,709.072908383,518.739114613,721.317548679,538.80837443
2736197249,59.2186672492,0,2736197923,703.834125583,514.744790284,712.566891416,539.861790754
2736214335,51.9197477363,0,2736217924,693.246639049,513.308567219,702.41840563,540.836738974
2736232380,44.6021334977,0,2736233924,686.350515718,513.594419735,696.842798106,541.425901971
2736250357,37.3296358641,0,2736253925,677.731025842,515.180724132,689.460447948,541.677391733
2736265409,29.1247699347,0,2736265925,673.286280455,515.59676143,684.247843502,540.959634116
2736283389,22.7256898945,0,2736285926,665.255821028,515.72532311,675.233475852,537.886030767
2736296445,14.5972230783,0,2736297929,660.294069225,515.813667991,669.795639607,534.742192219
2736315446,8.13146518248,0,2736317933,650.480410044,513.793474103,660.977880852,534.456712031
2736330455,0.424502119421,0,2736333936,643.778353528,512.79218603,653.664287764,536.517152719
2736350443,-6.79789364882,0,2736353941,636.868245006,511.460541944,647.034109505,539.160082533
2736365469,-13.7702786161,0,2736365943,632.642122917,511.053104117,641.29298988,539.371998802
2736381554,-21.0796671756,0,2736381942,626.274879684,510.273900029,635.267228678,539.715330458
2736397070,-28.7811464525,0,2736397938,620.726685137,510.535578031,629.363331652,539.113578227
2736414040,-35.6721470465,0,2736417934,610.544618554,509.436849321,624.233490824,538.974291378
2736432102,-43.3004676295,0,2736433931,604.589908761,506.096178897,617.677518861,538.820475655
2736447076,-50.2698614407,0,2736449927,597.716879932,505.09535124,609.250759095,539.763366239
2736465124,-57.5771312644,0,2736465924,591.669902278,504.442481862,598.0052383,538.923101216
2736483103,-64.8781695127,0,2736485920,578.706167107,505.653463699,589.403071314,540.042773361
2736496160,-72.8598204151,0,2736497917,575.623235298,506.390006594,585.299611025,539.583403195
2736515661,-79.4780026426,0,2736517913,569.324937269,506.512362059,579.281004235,538.936051813
2736530683,-87.1106853282,0,2736533910,564.453773231,506.343786661,572.411360699,538.196408052
2736548694,-94.0787081929,0,2736549907,556.006951141,505.417249982,568.304761221,538.709076978
2736563754,-101.384980965,0,2736565904,549.238680304,505.531641959,562.106702941,538.615189012
2736581725,-108.682280268,0,2736581903,544.44284438,507.320866134,554.741713605,538.24875
2736597282,-116.513251679,0,2736597904,540.171422581,506.791451003,548.157260855,539.01647085
2736614882,-123.279620768,0,2736617906,531.930451302,504.021993369,540.412308943,540.011359981
2736629914,-131.537205824,0,2736633907,523.345764625,502.077266544,531.041854414,539.072702131
2736647958,-137.884065263,0,2736649909,517.410624549,503.752989772,525.031774575,538.967567503
2736662925,-145.184604985,0,2736665910,509.621582735,505.211662646,518.962449754,538.751859432
2736680944,-152.493868913,0,2736681911,503.520180379,503.522366294,515.256970843,539.639762875
2736696458,-160.466920242,0,2736697912,498.360610639,502.103860088,507.961949542,539.275606733
2736716478,-167.102176985,0,2736717912,490.75715064,499.90807375,501.321602498,538.900877137
2736731497,-174.755049975,0,2736733913,482.846510792,496.599261653,495.033159849,537.87398974
2736746512,-181.68668044,0,2736749913,476.305815606,492.32238979,489.79960065,535.361746606
2736764538,-188.99282858,0,2736765913,471.970638049,490.717804848,481.051907701,533.664232422
2736779543,-196.317546815,0,2736781914,467.398604516,490.187960826,474.935508895,533.626098675
2736798061,-203.610608647,0,2736801917,459.332167625,488.934226589,468.09641824,534.167778361
2736815099,-210.898062061,0,2736817919,453.222106662,487.618251346,464.163176555,535.064017302
2736830102,-218.2065782,0,2736833922,447.821795943,485.944927,460.407577506,536.616732784
2736848132,-225.48792467,0,2736849924,444.610306095,485.864626199,453.942708109,536.207533979
2736863138,-232.78410229,0,2736865926,440.692317301,487.745424402,448.90444874,533.918830496
2736884154,-240.099847056,0,2736885929,434.246500445,491.639837874,444.269033417,530.845595818
2736897216,-248.367028739,0,2736897929,431.058912231,491.013561691,439.910966,531.228858633
2736913742,-254.685721457,0,2736913930,427.344513477,489.325633714,437.593740749,531.375524495
2736931724,-262.421349767,0,2736933930,421.903201896,488.033039004,432.159913433,531.705684148
2736946742,-269.289792058,0,2736949931,416.534843685,488.515110979,427.252360049,529.605761484
2736964776,-276.614011767,0,2736965931,414.044151686,487.547835994,421.47196062,530.198160636
2736979792,-283.889625188,0,2736981931,412.582352937,486.878406305,419.287213346,530.30227073
2736998266,-291.198265958,0,2737001938,408.245788624,484.791075886,415.751868121,530.251275732
2737015833,-298.500675153,0,2737017943,402.528258012,484.520640915,412.664760423,531.162403246
2737030823,-306.140212572,0,2737033948,397.962615608,485.77142064,409.492701244,528.681185399
2737048830,-313.105992069,0,2737049954,394.760228829,486.842052407,405.969676847,525.203344498
2737063835,-320.433452197,0,2737065959,392.501216258,487.275535463,401.828750937,524.432472494
2737081861,-327.712056775,0,2737081964,390.505777419,485.663079625,398.843460125,528.898309626
2737097415,-335.025807437,0,2737097968,388.942229419,484.047766905,396.525387461,533.122115679
2737116680,-342.294815388,0,2737117972,388.330783532,483.704637576,395.951027928,532.753803167
2737131702,-350.537320032,0,2737133975,388.052034255,485.527387328,396.238534993,531.362609207
2737146704,-356.891781993,0,2737149978,388.056876851,486.62331227,396.377135459,530.667085784
2737164669,-364.192321716,0,2737165981,387.708568688,488.042535867,395.175435703,529.593712797
2737182698,-371.495104805,0,2737185985,386.682649371,489.430978331,394.102603552,529.022445654
2737198201,-379.554151873,0,2737201979,385.919332111,489.905038635,392.667672263,528.983116021
2737215735,-386.096682776,0,2737217972,382.822760502,487.207882869,390.437390458,528.561766744
2737230746,-393.720516625,0,2737233966,378.241515495,484.535149748,387.414917695,525.778059284
2737248764,-400.70187506,0,2737249960,376.635134512,484.041144893,385.87514348,525.51926009
2737263778,-408.024349928,0,2737265954,376.884141712,482.872206554,387.688046053,524.349850771
2737281797,-415.296473667,0,2737281948,375.959255374,482.433074427,388.888346159,525.049709435
2737297347,-422.621939691,0,2737297942,374.36027284,482.914685789,389.534347116,523.777641063
2737316662,-429.904158582,0,2737317935,374.209545219,481.230222953,390.023923846,522.248214587
2737331678,-438.092199258,0,2737333930,374.673977664,478.465207674,391.894480415,521.307817694
2737346662,-431.819011459,0,2737349925,373.490941187,475.741342735,393.121638448,522.913980452
2737364690,-424.525824995,0,2737365920,371.328345695,475.7120536,393.468974319,524.281983002
2737379695,-417.220798539,0,2737381914,343.33675443,493.381488786,379.479839554,536.741284745
2737398230,-409.919511027,0,2737401910,328.197864725,531.827520567,361.356559989,566.391374519
2737415778,-402.288573183,0,2737417907,321.319212702,534.996705745,354.87280229,569.529299119
2737430746,-394.991273879,0,2737433904,320.976286202,541.445124974,354.179730433,575.140040827
2737448801,-387.695220891,0,2737449902,320.501748035,542.187816505,354.164090342,576.65513629
2737463812,-380.392188539,0,2737465899,321.930064146,544.303588944,353.436250636,577.812143389
2737481847,-373.410206945,0,2737481897,325.483002101,544.199780106,355.243296017,576.826903911
2737497346,-365.270274031,0,2737497897,328.575939287,543.444559936,356.452857851,575.292838794
2737513668,-358.815608339,0,2737513898,331.007167241,544.819218423,356.975493028,575.450301084
2737531677,-351.191275964,0,2737533899,333.646035008,547.329251786,353.013201925,575.333438133
2737546658,-344.219264891,0,2737549900,335.273152078,546.879413336,353.510140234,574.233521427
2737564670,-336.882457401,0,2737565901,336.987947862,545.238525153,354.182374768,572.821191514
2737582698,-329.619930287,0,2737585902,337.99606292,544.04615333,356.455719615,572.278581654
2737598202,-321.669437262,0,2737601904,338.939664783,543.159696391,358.790191505,572.180147007
2737615667,-315.013990214,0,2737617905,340.475391325,543.507462097,361.724760071,573.399695746
2737630653,-307.380933634,0,2737633906,343.155440681,543.681564372,365.81192266,574.162610703
2737648669,-300.411165928,0,2737649907,345.608301801,543.304767789,369.496825975,575.637608971
2737663675,-293.117730201,0,2737665909,347.119086799,541.979449115,372.810178349,574.222475766
2737681701,-285.815944164,0,2737681910,347.256309701,541.4093254,375.718885613,571.494976948
2737697255,-277.848002727,0,2737697911,348.114259586,541.691750445,380.141637415,568.952546968
2737715645,-271.208383881,0,2737717913,352.322022325,545.045037029,384.848737134,571.489334189
2737730638,-263.583054454,0,2737733915,358.261547212,548.292383401,387.084937301,573.561720108
2737748657,-256.613536011,0,2737749916,363.655012447,548.556670894,389.093717099,572.675253687
2737763673,-249.298663666,0,2737765918,367.256192312,545.612195569,392.077343294,571.829513241
2737781697,-242.002236783,0,2737781919,370.759657562,543.655212717,394.782619914,572.960809834
2737797250,-234.689857067,0,2737797921,375.467030439,545.555301517,399.95738817,575.773015564
2737816515,-227.362521571,0,2737817927,381.151243853,545.819421465,409.753689869,577.54962004
2737831487,-219.191056886,0,2737833933,384.782024733,543.797789524,415.846560283,578.202501858
2737846507,-212.808428204,0,2737849938,387.747011978,542.67063228,420.015159759,577.506717819
2737864517,-205.492060281,0,2737865943,391.546980688,545.816672966,423.288558616,578.874008861
2737882534,-198.193763925,0,2737885950,399.163102372,551.796610018,425.643776188,580.039604227
2737898047,-190.090348042,0,2737901952,405.28116413,554.635720446,429.142816574,583.65235267
2737915311,-183.592559849,0,2737917953,410.201433362,553.42484411,435.125345767,586.719471074
2737930296,-176.280554028,0,2737933955,411.913584673,551.55322045,438.675217556,585.947513023
2737948360,-168.999332189,0,2737949956,412.827186073,550.544555126,441.052452971,582.770882087
2737963333,-161.700412676,0,2737965958,416.901388321,552.310625453,446.502496255,581.152483642
2737981392,-154.399997585,0,2737981960,424.279018368,554.715722344,451.618857206,580.544342692
2737996903,-147.084875977,0,2737997961,430.229822727,554.159022568,454.432120422,580.027055167
2738016032,-139.799665929,0,2738017960,431.727783899,551.469574122,460.173851934,580.669145529
2738031010,-131.7925902,0,2738033958,433.454943441,548.778180811,463.084822423,580.802811857
2738046019,-125.18662186,0,2738049955,439.366809442,547.836831225,466.526698173,580.676180895
2738064071,-117.904776863,0,2738065953,446.458454878,547.845608007,470.271556163,580.998580088
2738079053,-110.601121353,0,2738081951,451.73890132,550.042377118,475.908264949,579.123751322
2738097611,-103.29634416,0,2738097948,454.922130208,551.932400524,480.847076181,578.534004427
2738114587,-95.9883265469,0,2738117945,458.400434845,551.597932037,485.826936825,581.415668168
2738129680,-88.3608783846,0,2738129943,460.372993739,551.573346581,490.144890582,584.376612922
2738147629,-81.4014550939,0,2738149939,463.664105104,554.499552821,494.039612404,585.640047596
2738162640,-74.0828438031,0,2738165936,465.459997216,557.791010887,499.73485273,586.489551226
2738180669,-66.8006249121,0,2738181933,471.021213037,560.349967911,504.070838629,586.627666806
2738196666,-59.4765298349,0,2738197930,479.6539963,562.170809529,509.686212567,586.665731655
2738213664,-52.1711294838,0,2738213927,487.227598567,563.477594459,513.879367468,585.543942828
2738231675,-44.872708497,0,2738233923,493.278805792,564.527317994,517.601148793,584.724030517
2738245666,-37.5974689702,0,2738245921,496.183837616,563.883965479,520.485899645,585.521685188
2738263677,-30.2879557794,0,2738265917,499.352034391,562.543483144,525.34343262,584.897022294
2738281705,-22.9931491064,0,2738281914,503.13433875,559.762236394,532.028872277,583.783277162
2738297212,-14.767594347,0,2738297914,507.311934133,555.707974973,537.146136434,582.948611043
2738313630,-8.38833071627,0,2738313916,512.563586786,552.024288826,540.848943438,584.080749931
2738331665,-0.763375183959,0,2738333917,518.388375034,552.219434803,543.555853745,584.939383369
