t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7656432820,-247.67443616,0,7656434132,413.29717186,496.995754443,391.411354183,516.572740935
7656450832,-254.638217441,0,7656454128,406.225935214,501.389845934,384.34350325199995,517.839137488
7656468829,-262.279911295,0,7656470125,402.220790143,491.171977322,377.77812443,517.407682494
7656483855,-269.569439088,0,7656486122,396.495607709,494.28317705,374.941072829,518.0307646040001
7656501848,-276.55767242,0,7656502118,392.038175503,494.91728917300003,367.074566485,523.188277731
7656516861,-283.836238993,0,7656518115,388.596787633,486.232511424,367.554539776,517.6427134209999
7656534868,-291.175514109,0,7656538111,374.714830444,493.787469936,362.900511804,514.5744089680001
7656549892,-298.435671354,0,7656550109,383.219142408,491.73450410099997,362.66195288,515.943726281
7656567894,-305.771854845,0,7656570106,375.142278373,485.06043912800004,356.398070326,522.259898705
7656582919,-313.043535473,0,7656586103,368.900934582,478.448573678,352.415006071,526.334229261
7656600912,-320.345008285,0,7656602101,369.350297836,479.568832665,347.189000249,525.540801192
7656618930,-327.675992172,0,7656622097,364.439334162,492.36360473199994,344.85434988800006,521.588095765
7656633935,-334.992079993,0,7656634095,361.686262372,499.675126842,341.141542141,517.032038661
7656651956,-342.2475998,0,7656654092,357.425697158,499.05118411,337.949635987,526.3344557280001
7656666960,-349.539516626,0,7656670090,358.218295293,498.747896461,332.64730899299997,527.545407266
7656684971,-356.861225585,0,7656686087,351.381699417,499.211208067,330.466932622,529.619247641
7656699983,-364.148645501,0,7656702085,354.624253153,501.057583018,330.523491644,524.435771775
7656717992,-371.475413534,0,7656718082,347.219580255,504.789877575,327.419173027,524.9985548369999
7656733005,-378.773513613,0,7656734080,345.468616782,500.55644510400003,324.063771577,526.543793832
7656751074,-386.068662593,0,7656754082,345.533511958,494.495199635,322.98360262200003,528.709263139
7656766023,-393.360438892,0,7656766085,286.204894826,497.08109094,259.274694298,532.873978138
7656784059,-400.643923961,0,7656786089,270.198444189,507.87798107599997,237.666674373,533.919736072
7656802047,-407.987696038,0,7656802092,260.540688116,518.804482785,231.590045134,530.526209826
7656817062,-415.25445812,0,7656818096,253.711687706,525.124562166,220.564379652,525.916099226
7656835071,-422.569702821,0,7656838100,244.558657106,526.475047647,218.62663672099998,525.264499785
7656850121,-429.851079912,0,7656854103,239.96034919,520.244515121,209.45154217799998,525.0291663869999
7656868090,-437.171664694,0,7656870106,236.781895637,507.24314807300004,211.137841887,532.6129931219999
7656883128,-431.848343431,0,7656886110,234.237719456,501.631988755,204.13755190700002,529.523163653
7656901108,-424.567106817,0,7656902113,231.650271515,502.528353013,207.63558307,528.607761678
7656916192,-417.258467004,0,7656918116,223.642004229,507.801102907,206.02230857599997,530.335074555
7656934139,-409.939006501,0,7656938121,202.087233328,520.335225852,194.18780144299998,538.258559425
7656952173,-402.624886078,0,7656954120,191.714429398,514.506936758,177.49785961900002,540.2227463930001
7656967245,-395.322007982,0,7656970120,181.938754424,518.478809233,152.907067172,539.073155727
7656985197,-388.063958663,0,7656986119,178.856401971,511.98023639,143.573839129,530.165144314
7657000195,-380.402871781,0,7657002119,174.640231688,517.011323929,138.045112296,533.70863158
7657018246,-373.433188306,0,7657022118,172.622249739,509.144155269,146.650487556,539.847092905
7657033205,-366.133682943,0,7657034118,169.032205461,506.74912712599996,155.26215139,543.201701867
7657051533,-358.839517662,0,7657054117,178.415864371,519.116561912,162.679440895,553.700615655
7657069230,-351.563761657,0,7657070117,184.783905327,519.3629299309999,166.339769679,557.042228552
7657084286,-343.922770445,0,7657086116,184.400026091,521.57430618,168.936861055,554.435955142
7657102315,-336.855278714,0,7657106115,257.911825241,507.08457886800005,242.53596676799998,550.922215512
7657117253,-329.289892161,0,7657118115,98.2830303914,532.6139769819999,248.530163202,544.107846657
7657135593,-322.323581368,0,7657138114,260.753888362,499.67466751,247.874366961,538.794442144
7657150360,-315.025762347,0,7657154114,256.858853283,512.715153844,249.221090592,538.865180389
7657168314,-307.756892287,0,7657170115,266.267422517,516.112365071,247.69182136700002,533.340972684
7657183744,-300.459213794,0,7657186116,270.782211689,505.85241095,250.084775303,529.906344111
7657201324,-293.117830701,0,7657202118,282.444598754,504.29560706300003,249.98420234099999,522.814973196
7657216362,-285.820292736,0,7657218119,284.935619057,488.35799663800003,258.052747478,528.501882855
7657234608,-278.505469672,0,7657238120,293.829849047,503.92300170199997,266.221977771,533.198630475
7657249352,-271.212990731,0,7657250121,293.920855846,502.145482342,268.835661625,536.526089049
7657267404,-263.94791499,0,7657270122,367.728724528,506.16487468400004,340.442818688,521.069335703
7657283028,-256.645880065,0,7657286123,364.40928434,502.034030469,336.721297112,511.71138321800004
7657300421,-249.348201521,0,7657302124,374.282027104,501.38085079900003,345.053456653,509.05006441300003
7657318674,-242.047009817,0,7657322126,391.056449969,499.99672074,352.375484683,513.582517607
7657333481,-234.71686905,0,7657334126,389.408412216,506.54679459,360.432621734,515.087258012
7657351511,-227.450106968,0,7657354129,394.540915143,508.60670449599996,371.554590549,511.009618215
7657366712,-220.143153496,0,7657370134,399.009668342,505.491104773,378.56667190699994,511.11481397
7657384493,-212.830157352,0,7657386139,400.169611382,507.351394889,392.115412985,511.75029833800005
7657399495,-205.53135458,0,7657402144,404.994456806,502.66104997699995,392.608072655,509.81249133
7657418458,-198.24618317,0,7657422150,426.27238416,505.13540699099997,406.509145661,506.649279866
7657433469,-190.93543543,0,7657434154,430.421803848,496.612103869,413.043248423,510.303618396
7657451628,-183.649420849,0,7657454160,435.522527091,493.74261825699995,422.475823522,522.647621631
7657466485,-176.347385923,0,7657470165,424.04376886,515.34680449,426.09996202800005,523.553898789
7657484500,-169.04422677,0,7657486170,440.825105687,496.374497461,432.39829745300005,524.718987774
7657499513,-161.734181724,0,7657502175,454.632295562,487.133413761,438.748603952,518.924947286
7657517521,-154.437346351,0,7657518180,459.309619457,479.724225749,442.531310095,515.51149877
7657532529,-147.123647513,0,7657534185,463.689489241,475.76896874,450.42348135,502.405363912
7657550601,-139.848172617,0,7657554184,469.423728944,479.99573521699995,464.26216185699997,507.125320761
7657568551,-132.543608179,0,7657570193,474.643300004,483.312475942,466.823703758,500.463426729
7657583666,-125.245508101,0,7657586201,478.213165612,486.109103517,469.27574550400004,500.864251821
7657601575,-117.921691165,0,7657602209,485.740539401,488.122581826,470.93410820199995,495.653582088
7657616586,-110.644389347,0,7657618218,488.50531576,493.730775295,479.270649092,492.934904335
7657634599,-103.287969659,0,7657638228,497.114613015,478.39928720800003,481.954380118,494.332645735
7657649611,-95.9963339407,0,7657650235,498.84306091,472.351279033,487.813021789,494.727636603
7657667624,-88.7195942369,0,7657670245,510.943190207,468.992756472,497.213077335,492.53709538199996
7657682633,-81.4486162502,0,7657686254,513.903104502,468.30807077199995,504.75398983599996,491.150355437
7657700640,-74.0988014503,0,7657702262,515.910033074,472.349424785,504.98401754699995,492.01751086400003
7657715790,-66.8289476911,0,7657718271,524.244471612,475.85802691,514.598301136,492.121453375
7657733671,-59.4922020873,0,7657734279,534.175092094,481.703877617,521.133653878,488.77531771400004
7657751869,-52.2285316307,0,7657754282,537.587159396,486.88158822300005,525.971925305,488.576402715
7657766685,-44.934366349,0,7657770271,600.558018336,502.34031315699997,588.264843197,496.232137855
7657784697,-37.6402010673,0,7657786258,603.88072837,508.315546457,589.558875416,497.95053224800006
7657799708,-30.3340908169,0,7657802244,601.332202553,506.11277059400004,595.0393002569999,496.61006012300004
7657817718,-22.9842759659,0,7657818230,610.390561,494.258964431,602.723437525,492.002170259
7657832726,-15.6988234987,0,7657834216,615.672457949,485.41959824800006,608.366947046,496.376879765
7657901775.0,13.4646279035,0.0,7657902158,632.16492903,492.915100863,625.894074403,504.934318337
7657916808,20.7672249428,0,7657918144,632.715537108,498.370460601,626.751739613,502.37766050000005
7657934792,28.0879502022,0,7657938127,640.188540725,499.795764683,632.656320238,506.56521385900004
7657949834,35.3590687173,0,7657950127,640.879256609,498.999711074,631.458847112,506.415873386
7657967821,43.0194529566,0,7657970127,639.230062284,496.54386213699996,634.735938287,495.613252494
7657982835,50.3130561245,0,7657986127,646.290290542,489.255704238,639.92778736,490.890960498
7658000836,57.2629249876,0,7658002126,652.359144921,484.68483658599996,649.1735432219999,489.09349128400004
7658015861,64.5795749222,0,7658018126,654.952454359,481.168803541,654.37205676,492.031649246
7658033865,71.8854041666,0,7658034125,658.267890793,486.456281711,652.960542076,493.623641186
7658051878,79.173105089,0,7658054124,658.35118683,483.781526144,726.7485155630001,540.749924185
7658066889,86.4977651957,0,7658070124,0.0,0.0,0.0,0.0
7658084918,93.7764722977,0,7658086123,0.0,0.0,0.0,0.0
7658099903,101.062205822,0,7658102123,0.0,0.0,0.0,0.0
7658117914,108.724697988,0,7658118122,0.0,0.0,0.0,0.0
7658132924,115.665151394,0,7658134122,0.0,0.0,0.0,0.0
7658150953,122.97899076,0,7658154120,0.0,0.0,0.0,0.0
7658168949,130.291143784,0,7658170119,978.342138228,638.211465713,0.0,0.0
7658183967,137.927638086,0,7658186117,756.375849284,403.476852968,0.0,0.0
7658198977,144.883971258,0,7658202116,760.352441219,412.356109867,787.2701750719999,450.296357259
7658216985,152.207085552,0,7658218115,757.321606983,421.188613505,772.859166667,454.53805305699996
7658234997,159.494505468,0,7658238113,761.683559592,427.934519304,768.779640115,452.06801918199994
7658250035,166.773071991,0,7658250112,761.795113997,428.995235785,765.4584696210001,455.46077235
7658268015,174.100683246,0,7658270110,765.153896294,450.947271991,763.888554682,459.666734125
7658283035,181.372223295,0,7658286109,765.457587529,465.81269633,765.870831095,468.306926622
7658301036,188.690419094,0,7658302107,762.913158362,479.014402769,769.5851121589999,469.548091281
7658316053,195.975871561,0,7658318106,762.372174274,492.59622095599997,772.6293090239999,464.306988854
7658334066,203.299126383,0,7658334104,764.628868228,498.582545971,774.152176958,456.407818992
7658349068,210.573617581,0,7658350104,803.900245694,512.131331781,793.807969512,502.16486514400003
7658367091,217.873966165,0,7658370105,806.025146901,517.208746783,797.07659228,501.222128701
7658385095,225.526340232,0,7658386103,813.517690989,513.893981286,798.4863847,507.55805307800006
7658400104,232.525675362,0,7658402101,807.564213538,505.18840453300004,802.2730431,506.977782896
7658418151,239.799323389,0,7658422099,812.156218265,500.28319412,806.8249250619999,499.562447075
7658433125,247.095175012,0,7658434097,817.205496038,496.20110594,806.03104573,499.80885253099996
7658451152,254.379924837,0,7658454094,823.105142862,493.297578949,807.716795029,503.461183011
7658466153,261.677041267,0,7658470092,829.876695569,495.693918656,811.5243071130001,501.92424983300003
7658484170,268.985259444,0,7658486090,915.506148991,486.72905293300005,900.64300467,508.371050748
7658502192,276.632012374,0,7658506088,919.537903467,475.58801995,898.12837651,509.747538019
7658517182,283.924912848,0,7658518086,919.36284965,474.023323877,902.15250641,510.79477034800004
7658532207,290.889958885,0,7658534084,928.117117624,469.215588414,904.429889021,506.58984599400003
7658550210,298.198317642,0,7658554072,933.976692809,474.31211674599996,910.0633017539999,503.743500709
7658568223,305.488829133,0,7658570060,937.284380805,478.260058695,916.3581960280001,503.00089078800005
7658583238,312.782432301,0,7658586045,934.791527699,483.948362869,918.7649633289999,511.952054106
7658601244,320.086996738,0,7658602018,941.659716977,484.299603945,927.8442271819999,513.888452463
7658616255,327.747662035,0,7658617992,941.890386351,493.362395175,931.960700016,516.019007299
7658634273,334.736035895,0,7658637960,942.383739161,493.785901095,940.915588462,512.76244216
7658649267,342.007997581,0,7658649940,950.056080823,505.531828033,945.2839589069999,509.43786973
7658667286,349.288391024,0,7658669907,952.220025204,513.597961094,948.098371841,505.76817948800004
7658682331,356.924604218,0,7658685881,958.453912095,516.0777355380001,950.25245727,501.76957212900004
7658700312,363.884591231,0,7658701855,967.318024531,505.789813895,962.0500366269999,499.50326166
7658718318,371.202786979,0,7658721822,978.650429199,492.595058849,971.618927683,506.48040758400003
7658733333,378.538548883,0,7658733803,982.028150355,494.83928425,968.490800235,512.6999747980001
7658751358,385.789009615,0,7658753794,985.035780269,505.22823387,966.1541124810001,519.641971603
7658766354,393.453890765,0,7658769792,994.015104814,501.47359331300004,974.892658513,514.832301805
7658784365,400.392517353,0,7658785789,1017.8559659,487.54736848199997,1039.20657149,507.360093154
7658799380,407.724906524,0,7658801798,1033.1227008,476.51826370599997,1048.09702138,501.59509673
7658817383,414.996165567,0,7658817807,1059.86738829,468.14380492199996,1055.06959658,493.48416631
7658832397,422.316750349,0,7658833816,1062.55159506,472.522731671,1058.55573775,492.540067259
7658850418,429.597565327,0,7658853826,1066.33289206,481.467516159,1066.52095206,503.850222855
7658865414,437.282542197,0,7658865833,1071.89586515,487.533593703,1070.38778683,510.58900440400004
7658883444,432.123640027,0,7658885844,1089.73652603,477.27809582599997,1075.79840403,512.122068744
7658901436,424.465644772,0,7658901852,1111.98517631,476.27483419699996,1100.22920821,507.487869255
7658916448,417.495399182,0,7658917861,1115.52788146,490.124705824,1115.85761061,503.51232327400004
7658934491,410.2022176,0,7658937872,1111.5935757,500.534879297,1121.36253314,504.252404193
7658949474,402.902290601,0,7658949875,1110.17027405,503.463880725,1120.68895141,509.743303394
7658967490,395.60531475,0,7658969880,1108.02687447,499.975328656,1114.79344953,511.207942144
7658982533,388.32281338,0,7658985883,1113.4136224,492.822586649,1112.71425959,506.204297723
7659000503,381.015438323,0,7659001891,1121.94001392,480.133375844,1123.36412764,507.39410000099997
7659018521,373.332991016,0,7659021903,1135.90358799,474.985668301,1134.76812004,506.686672877
7659033525,366.258332284,0,7659033910,1137.25917428,473.289455762,1138.06459328,504.889154548
7659051548,359.071812299,0,7659053922,1139.74088128,479.072415631,1140.46948589,501.579181712
7659066549,351.819384169,0,7659069931,1146.00058351,473.040161539,1145.14794403,494.71230228699994
7659084565,344.513836033,0,7659085941,1154.50601305,469.433696348,1147.9947670999998,489.86533199699994
7659099571,337.210395823,0,7659101950,1153.81875797,472.090576423,1146.63006738,490.839451078
7659117584,329.899226548,0,7659117959,1147.62511227,481.741406438,1140.59787585,495.51691056
7659132599,322.442609571,0,7659133969,1141.61081447,485.41560407,1138.23292393,494.521870516
7659150608,315.287005997,0,7659153971,1010.27441086,485.213666676,1023.75559801,486.079872965
7659165616,308.013779555,0,7659165970,993.492425418,484.301033403,975.5784211439999,484.306124797
7659183634,300.697551206,0,7659185970,994.84960345,478.725567929,973.163234533,479.78969740199994
7659198639,293.411677153,0,7659201970,984.235354852,474.44980915699995,963.845957245,483.81540142
7659216648,286.1003673,0,7659217971,970.619980586,472.814356112,956.7502768260001,490.722188198
7659234665,278.795521805,0,7659237973,963.120967749,470.59165497699996,954.9795903710001,498.703146277
7659249677,271.476623416,0,7659249974,960.746094964,471.15032352300005,954.134615235,502.338496106
7659267683,264.20733177,0,7659269975,949.439346259,472.479309768,947.2849906619999,501.784198925
7659282705,256.889838665,0,7659285977,943.15058907,471.25844397,935.227206017,501.00371377199997
7659300700,249.580636738,0,7659301978,932.569507909,472.921220058,924.796650753,500.619232764
7659315722,242.296730084,0,7659317979,898.563163867,475.515664385,891.605090755,503.03138596300005
7659333729,234.972351034,0,7659333980,885.414155962,483.75639093300003,885.792589537,501.816255364
7659348738,227.680434207,0,7659349982,880.860394984,493.24538698699996,876.993156907,491.42878023099996
7659366765,220.380647788,0,7659369984,869.802110425,494.423780402,867.937619675,482.16843341699996
7659384762,213.107842931,0,7659385986,860.48869173,481.765115604,854.510662372,481.746178104
7659399772,205.779669562,0,7659401988,857.48920433,476.285227856,839.674246875,489.29842149800004
7659417782,198.079515621,0,7659417990,845.835878097,478.950846253,831.755732801,496.01005271
7659432787,190.958341719,0,7659433993,837.595452933,482.149768436,824.56255322,498.632588148
7659450809,183.89871953,0,7659453995,829.275516472,488.190427881,822.597899033,496.435962839
7659465813,176.579118498,0,7659465997,824.440477184,486.439030911,818.735815829,494.700605213
7659483826,169.280737312,0,7659486000,821.618008992,486.45222938,813.17784007,491.52590665800005
7659498838,161.943148538,0,7659502002,813.04714168,482.516445024,805.805776587,493.525652294
7659516846,154.657836599,0,7659518004,802.868171279,470.575002534,796.143841803,491.255445856
7659534869,147.367887171,0,7659538007,793.229351469,468.363111521,789.0599601010001,496.292645131
7659549876,139.766244126,0,7659550008,788.438283025,470.379496985,785.1608415019999,498.924986655
7659567898,132.77295177,0,7659570008,781.78778911,478.08675513,777.538232582,492.725957369
7659582902,125.501973784,0,7659586009,777.159102237,473.443626242,769.5256395060001,488.023852245
7659600905,118.201765728,0,7659602010,769.66348069,473.979568229,759.164423407,490.25245790699995
7659615916,110.876262451,0,7659618007,762.191264469,470.82626920300004,756.798455413,493.962572878
7659633923,103.554553441,0,7659634005,757.943930083,470.228537627,747.2243134639999,498.111449741
7659648939,96.2802027719,0,7659650003,749.988539966,467.87225022,736.01233087,497.43277670099997
7659666946,89.0054305173,0,7659670000,735.975852105,472.72052265400004,729.49039206,495.84006190199995
7659681963,81.6893426965,0,7659681998,731.517355875,478.749586435,726.8952077060001,494.725447385
7659699964,74.3829513893,0,7659701996,713.234155025,499.84410449,711.5571353319999,496.031967193
7659717984,67.0904724489,0,7659717993,706.3161107,493.597004114,708.634483762,499.71987818
7659732989,59.7548510726,0,7659733991,697.847111187,493.048675875,699.156610808,502.096478877
7659751027,52.499752902,0,7659753987,696.313063614,485.659882289,688.573237271,495.15552739699996
7659766011,45.206430791,0,7659769984,684.687867023,486.59598599300006,680.14182949,497.263981221
7659784023,37.9003205406,0,7659785981,681.400000296,488.55500783599996,674.09489823,500.018600011
7659799043,30.5994098427,0,7659801978,669.156721548,490.522468623,665.891814452,505.56714722099997
7659817051,23.2937211777,0,7659817974,662.48961443,489.664344785,659.715964256,508.247820003
7659832054,15.9828329093,0,7659833970,659.219341014,482.883878536,653.918386381,505.347423498
7659850072,8.70047206779,0,7659853964,645.744289341,477.333071994,643.793231214,502.514638475
7659865077,1.37595248947,0,7659865960,643.077613745,475.694750809,634.927265282,498.423804692
7659883102,-5.92706613512,0,7659885955,633.21583857,476.583958895,632.212967866,498.593619125
7659901100,-13.1994494062,0,7659901950,626.977391221,475.775205735,623.972127325,502.441791122
7659916112,-20.5040138437,0,7659917946,619.302398852,478.278869406,618.539767155,510.015310206
7659934120,-27.8372462364,0,7659937940,609.638889877,489.98936500599996,604.142552526,505.752973193
7659949154,-35.1042893757,0,7659949939,602.550927617,494.78618889999996,596.404625106,498.524540399
7659967144,-42.4115238536,0,7659969938,597.298102378,496.406890088,585.966332335,494.63172445
7659982160,-49.7011922251,0,7659985937,592.184819948,493.096053387,581.397133159,495.53064167400004
7660000165,-57.0012597524,0,7660001936,582.881677328,494.828527249,573.430553799,503.060183461
7660015192,-64.3278872574,0,7660017935,576.743723764,494.11965530699996,570.329786333,508.011210447
7660033184,-71.6592927294,0,7660033934,568.257802597,494.966837881,558.290911594,497.698681164
7660051211,-78.9153746501,0,7660053933,559.889911583,490.925682138,543.796016448,493.04529522800004
7660066210,-86.2290734873,0,7660069933,558.400532139,484.595472374,538.423222635,492.351853941
7660084225,-93.5299841343,0,7660085932,553.360143244,483.178465557,532.7635499730001,498.62151648
7660099233,-100.821619904,0,7660101932,503.819410308,488.932989404,509.055241311,502.793532174
7660117243,-108.141080458,0,7660117931,508.464181125,494.00308611,503.071962941,506.90546683800005
7660132256,-115.426251869,0,7660133930,502.169722713,498.23514355099996,494.579832249,509.090805449
7660150281,-122.706083147,0,7660153930,501.270398057,498.13156842,491.00360167599996,510.160113099
7660165278,-130.022733133,0,7660165931,500.01005425,493.99062414900004,485.632561075,510.99455188
7660183310,-137.310715112,0,7660185931,491.609473187,475.07788252,480.66074473,509.06797906300005
7660201297,-144.610782639,0,7660201931,481.171299268,464.09087522699997,476.47102164,510.489936807
7660216315,-151.945560845,0,7660217933,474.811103633,457.292668139,471.749637139,511.279858797
7660234325,-159.209933944,0,7660237938,472.554935639,453.39984170900004,465.514074835,515.319792715
7660249328,-166.544571621,0,7660249942,470.915292887,454.69070938,459.999137346,515.084587991
7660267349,-173.83438047,0,7660269947,459.680020773,462.713078664,444.36878488300005,519.542361589
7660282371,-181.121097744,0,7660285952,450.311467369,468.573561718,439.505169762,517.963690583
7660300372,-188.435639752,0,7660301956,440.248862563,473.932198972,437.797685231,517.3127430559999
7660315398,-195.717860065,0,7660317960,433.578821059,484.385109578,434.009698071,512.9868133040001
7660333391,-203.031137317,0,7660333965,431.786657468,488.61189430900004,424.056927172,509.26922576699997
7660348397,-210.315043972,0,7660349967,428.18204506,495.22815599300003,408.36045066099996,507.478130757
7660366409,-217.641812005,0,7660369969,423.121630729,499.464658434,400.613908242,509.636696009
7660384434,-224.919535357,0,7660385971,416.072003074,503.34976736699997,394.368539619,512.230811742
7660399435,-232.2181976,0,7660401973,412.818453425,504.264364983,390.12240453199996,514.2688299480001
7660417452,-239.540187615,0,7660417974,411.465143481,506.414014134,381.92489707199996,514.888205188
7660432451,-246.824094269,0,7660433979,409.098589116,508.018724776,373.896263085,510.37061483900004
7660450475,-254.154656622,0,7660453984,401.64756015,509.806812951,355.064357898,505.057729891
7660465477,-261.438001162,0,7660465988,399.167773133,511.188410303,350.534662526,504.669844441
7660483501,-268.719940419,0,7660485993,382.587404022,504.957461181,339.11475506200003,516.50490662
7660498498,-276.016073098,0,7660501997,371.362861846,494.18000007,341.59037390599997,527.3117245430001
7660516511,-283.327804538,0,7660518002,360.070217974,493.588901821,346.40088071599996,531.2266660390001
7660531522,-290.626326201,0,7660534006,358.949017256,486.822253667,341.81263125099997,526.424935892
7660549536,-297.92442633,0,7660550007,359.975209777,489.102579199,333.137390557,521.90183695
7660567546,-305.246697453,0,7660570008,352.73844422,493.796573041,318.652895875,517.806239483
7660582571,-312.538754757,0,7660586008,344.94312063,498.119770599,314.720823542,518.53189931
7660600564,-319.82743943,0,7660602008,336.488054702,501.09005332199996,312.734835442,520.30877562
7660615604,-327.121885768,0,7660618008,336.276357056,501.591944885,319.762701514,522.314233653
7660633589,-334.531144406,0,7660634008,320.971304435,500.96888837,290.568564386,525.19540057
7660648610,-341.729328302,0,7660650008,217.293081901,504.630703866,196.767039808,529.775800991
7660666612,-349.055253165,0,7660670007,217.383655967,507.385944223,194.372122113,537.65498289
7660681628,-356.349699503,0,7660682007,202.634330772,507.31574166300004,195.294366513,541.494775571
7660699641,-363.649345445,0,7660702007,204.510223162,507.19557942800003,189.90070163099998,535.42084156
7660717646,-370.934516856,0,7660718007,199.120836549,500.27261182800004,175.38657017,536.307331724
7660732654,-378.27674312,0,7660734006,193.781049078,494.446890444,174.254760866,530.296538632
7660750680,-385.565427741,0,7660754008,189.559573811,493.084825168,179.87109670799998,535.454492156
7660765685,-392.832189824,0,7660766009,183.322873164,493.574211643,182.725901679,534.910241477
7660783698,-400.206456726,0,7660786011,177.204549094,490.959171665,176.28710674799999,535.891200118
7660798701,-407.432043821,0,7660802012,176.802282826,496.110295984,161.570448704,540.442423685
7660816709,-414.735484031,0,7660818014,175.21305224,495.625313114,159.821522042,543.0741225830001
7660831724,-422.060987309,0,7660834012,176.068519564,493.806822494,161.54980574200002,546.431199972
7660849738,-429.341521229,0,7660850006,172.964830489,495.295088067,153.82442250100002,541.602416818
7660864744,-437.11657729,0,7660866000,169.014435979,504.919663595,137.328620961,539.186088121
7660882774,-432.382635222,0,7660885993,169.283961832,519.342587117,129.76715007200002,541.396762516
7660900767,-425.077227614,0,7660901987,167.709969357,526.6900568369999,129.92139677,545.878716326
7660915805,-417.766620403,0,7660917981,155.256115147,520.826293669,133.304749046,551.415426584
7660933785,-410.411465471,0,7660933975,152.845159393,504.643002192,140.704563606,554.7985528190001
7660948800,-403.178711425,0,7660949976,162.237278459,506.736498525,151.353452055,553.391871427
7660966832,-395.839857894,0,7660969980,167.876482385,509.375506685,149.318406339,541.959863505
7660981834,-388.578576421,0,7660981982,172.072614507,512.913744818,150.63730434,535.030970602
7660999835,-381.27977365,0,7661001986,173.839889772,518.023209381,149.172678912,530.4544912709999
7661014868,-373.980268287,0,7661017990,174.86143588,514.033764371,151.386228469,540.294937144
7661032854,-366.614854728,0,7661033995,168.527959512,502.25245592199997,153.565047321,546.486089363
7661050875,-359.329542789,0,7661054007,161.636381676,502.98439724699995,158.601565975,554.3915093740001
7661065896,-352.077817301,0,7661066015,156.085574712,502.433821755,163.755843059,553.2112951380001
7661083889,-344.780700871,0,7661086028,150.728978239,499.181581955,160.720254144,551.1243813230001
7661098898,-337.131980595,0,7661102038,143.918085476,488.41958077699996,150.850834133,551.844385226
7661116910,-330.156394874,0,7661118048,147.588319081,488.636018826,141.797431913,553.00185352
7661134927,-322.847614532,0,7661138061,230.037074332,491.79896064400003,239.37790630400002,545.739966021
7661149945,-315.241755634,0,7661150057,280.368455044,496.309413984,286.801472922,515.882367841
7661164941,-308.272634272,0,7661166052,281.586331367,495.25382385800003,277.92938073700003,519.304022162
7661182967,-300.944882489,0,7661186047,288.117263185,501.012634086,287.411551539,516.4223472369999
7661197964,-293.654652055,0,7661198043,290.304297792,502.54527775,286.670904727,522.678067443
7661215976,-286.371869628,0,7661218037,289.151136852,502.904020567,294.183206537,529.058047679
7661233989,-279.054657528,0,7661234033,293.871950686,493.73645493,292.486618708,529.721926018
7661248999,-271.765972907,0,7661250025,307.670199353,484.078987149,294.570015687,528.806651458
7661267011,-264.431054173,0,7661270016,317.828332143,484.726134736,312.026744578,521.4227932709999
7661282027,-257.14700699,0,7661286009,325.522745921,480.495825729,313.529332667,525.073772169
7661300029,-249.83443238,0,7661302002,335.451608156,477.621356349,318.978043288,525.8934288280001
7661315056,-242.565843428,0,7661317995,340.39582433,473.88045592199995,325.611158333,523.58504106
7661333052,-235.273083431,0,7661333988,360.689005819,478.00937020699996,349.74854105800006,520.60615124
7661348063,-227.9678163,0,7661349984,392.219956199,480.043154326,390.997957309,520.024383295
7661366081,-220.669575694,0,7661369982,404.111719592,469.89557718199995,401.00011487800003,516.444222768
7661384089,-213.360373818,0,7661385979,412.248470877,465.13449048900003,405.688049045,515.265081436
7661399100,-206.061992632,0,7661401977,418.183777291,476.59902147699995,410.232914855,518.102570659
7661417178,-198.766703123,0,7661417975,424.974183246,482.798249639,410.100238809,516.128327236
7661432124,-191.46438714,0,7661433973,424.961981393,489.89874761,422.027859649,514.763525087
7661450133,-184.144926637,0,7661453967,430.752461066,481.310268432,428.468244944,517.579702959
7661465139,-176.844999638,0,7661465962,429.59274729,479.493080972,435.756383311,517.7077818390001
7661483165,-169.565168308,0,7661485955,443.720798709,474.39351913900003,438.35788002099997,523.578578666
7661498161,-162.2688951,0,7661501949,450.014127036,474.030975049,451.921899595,525.090543108
7661516176,-154.965173833,0,7661517943,463.965939832,483.602220029,453.33778244300004,527.3068531580001
7661531187,-147.660749924,0,7661533937,464.564182257,481.926521309,455.49658992900004,526.854774371
7661549195,-140.370097854,0,7661549934,468.663256366,485.440069087,470.16873173199997,530.524676532
7661567226,-133.068484564,0,7661569931,476.361841583,482.890298251,477.871345417,529.3237543419999
7661582219,-125.420185822,0,7661585929,482.647843894,488.24528101699997,482.07971875199996,524.594335291
7661600229,-118.134873883,0,7661601927,484.837515154,500.10152059300003,481.163804321,527.200635101
7661615258,-111.166174107,0,7661617925,491.723924573,498.98319583,487.692421915,524.392683001
7661633255,-103.848821479,0,7661633923,493.59156732,501.559264525,496.54959210699997,523.882634687
7661651279,-96.5425707004,0,7661653919,504.70577365,499.424600275,503.00795568800004,523.80452342
7661666277,-88.4975581755,0,7661669916,509.762052922,495.041452177,506.965259199,522.379724041
7661684291,-81.6242777216,0,7661685913,512.584338208,486.212788848,513.016244735,519.660789347
7661699307,-74.3124057541,0,7661701910,514.171496362,481.993005494,521.901937231,518.834778509
7661717316,-67.3581804582,0,7661717907,515.611480019,481.60392087300005,526.290953439,518.003050061
