t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2645384879,300.509011778,0,2645386050,1026.24902451,492.302549375,1024.07233476,490.25929166199995
2645402902,293.223393074,0,2645406073,955.560742571,489.275854951,958.502171258,488.69522537
2645417905,285.826615403,0,2645418088,953.868035228,489.068169608,959.149114029,486.86591071699996
2645435921,278.620817517,0,2645438111,936.795376404,489.55780986699995,935.415254473,486.297036229
2645450939,271.336182513,0,2645454130,928.503732891,492.165146662,926.7569125680001,486.34181220199997
2645468939,264.023722672,0,2645470149,917.25633047,491.79864673,917.548928522,488.479296831
2645483946,256.715057099,0,2645486167,908.145450695,493.197712383,907.971839385,493.84288736699995
2645501964,249.446161433,0,2645502186,897.040889154,495.699663664,899.601790685,491.172180262
2645519968,242.039546669,0,2645522209,886.702159234,495.90169212800004,886.5492556830001,497.430173989
2645534983,234.840775308,0,2645538217,875.719480907,494.212051845,881.2474967119999,499.25727652300003
2645552994,227.555297132,0,2645554213,866.014026877,489.06539620800004,876.4689940689999,501.140743672
2645568001,220.261527676,0,2645570209,859.658563522,488.652167955,869.0144713489999,501.52411310300005
2645586015,212.9395118,0,2645586205,852.546928161,490.525451102,861.8373027000001,505.476399739
2645601025,205.644899173,0,2645602201,845.439968096,492.68030213199995,851.482001383,511.83256296699994
2645619045,198.35464298,0,2645622197,836.09557873,499.470079054,836.757018942,518.5399863
2645634051,191.040075162,0,2645634194,832.547931377,503.032574209,831.751239852,521.081878278
2645652061,183.746165228,0,2645654189,824.163919046,510.024211305,826.687553082,521.0897605819999
2645667078,176.352760291,0,2645670185,814.637613502,514.022393051,824.636833994,520.66186283
2645685081,169.133893158,0,2645686181,808.45232364,517.852566105,815.934544568,517.878177993
2645703100,161.848555511,0,2645706176,797.347791959,521.881565184,809.983540942,517.442362023
2645718105,154.265013958,0,2645718173,793.050850075,523.7532321369999,805.709925956,517.924878573
2645736115,147.238391367,0,2645738170,785.360850624,523.980601181,792.2200581980001,521.309535052
2645751133,139.951648436,0,2645754167,779.360285232,523.196287695,779.500887001,523.948512273
2645769140,132.652398371,0,2645770164,776.493383711,520.485821631,783.761061013,527.055066168
2645784145,125.316329497,0,2645786162,777.189026787,522.48378716,784.487006843,524.803474724
2645802167,118.039283079,0,2645806159,777.57895804,520.853993019,785.463679533,523.762067687
2645820172,110.629155104,0,2645822156,774.80673286,521.126359524,776.38111027,522.481686772
2645835187,103.244322503,0,2645838153,766.796868793,519.705473864,768.093298772,522.431355911
2645853191,96.1522130969,0,2645854151,758.309020342,517.590144672,761.5419625530001,522.623740151
2645868204,88.8352562952,0,2645870148,751.999861908,517.337483645,756.9852588560001,522.418579894
2645886216,81.4134643572,0,2645890145,749.056380906,511.436319088,749.144825512,520.486248455
2645901224,74.2402693254,0,2645902143,745.32410935,509.92833820000004,745.38224536,519.153494467
2645919243,66.8392758009,0,2645922140,737.43698643,506.83523867800005,736.47092418,518.748328791
2645934259,59.6275756698,0,2645938138,731.779808636,510.59479765599997,727.7049060510001,516.244415702
2645952264,52.3354926065,0,2645954139,723.659984662,513.917500297,723.309060615,514.9171021569999
2645967277,45.0450958844,0,2645970139,563.598452154,518.256608301,591.267336095,510.07258934199996
2645985280,37.7197072741,0,2645986139,407.438861042,519.682194616,425.12374455800006,513.214358263
2646003310,30.4464551751,0,2646006139,233.471361155,514.57458057,257.50820797,517.3639960209999
2646018308,23.021150026,0,2646022139,227.878030979,509.696419172,239.06358638700002,521.148143354
2646036327,15.8378368954,0,2646038140,215.800739981,507.548571729,217.25008446799998,512.9988198259999
2646051334,8.43557856389,0,2646054140,208.192351777,500.894110685,210.06126488,505.63465202699996
2646069349,1.24861169372,0,2646070140,203.148425015,501.72371894099996,213.621370047,507.58701201
2646084349,-6.08338180438,0,2646086140,202.214082479,500.710403934,212.75205623099998,514.3099471419999
2646102378,-13.3595850517,0,2646106140,203.796422504,502.64638103699997,210.853929932,516.485196805
2646119357,-20.7823606888,0,2646122141,206.57460351,502.79678382599997,206.571369607,516.994364174
2646134381,-27.9756513899,0,2646138141,206.471784946,504.250716349,201.862969763,519.8566696969999
2646152412,-35.364137832,0,2646154142,202.975584717,502.96383529400003,196.733420455,524.240992892
2646167406,-42.5667035123,0,2646170143,200.099365891,502.38318700199994,193.40920549,524.38250843
2646185413,-49.997910907,0,2646186144,200.637338133,500.860577705,191.853875,523.095608986
2646203427,-57.1777108266,0,2646206145,204.122763151,500.329474586,192.62098464,520.195422374
2646218440,-64.5817960278,0,2646222146,204.962496689,503.085279899,195.23721249599998,519.376962577
2646236447,-71.7954635571,0,2646238148,204.535378596,506.947637955,198.974083167,522.0191493909999
2646251463,-79.183247306,0,2646254149,206.654305415,509.62092532699995,199.47525019,523.151147939
2646269469,-86.3623445324,0,2646270150,207.351459132,509.191194785,195.582253176,521.355668013
2646284481,-93.8038106054,0,2646286151,207.740859654,508.058446051,189.17964734,517.099307578
2646302498,-100.970962863,0,2646306152,209.44012838,506.481138675,182.495089933,509.607338609
2646317503,-108.377296519,0,2646318153,210.978965336,508.01055474099996,181.053988212,506.884082977
2646335518,-115.580424314,0,2646338154,211.191116704,511.70802959599996,184.59146852700002,502.842737845
2646350525,-122.977764098,0,2646354152,209.48564712,513.433141091,187.863546472,502.60808702
2646368544,-130.192415327,0,2646370148,208.207237191,514.685098587,190.410825913,500.96188668800005
2646383552,-137.597343699,0,2646386143,206.893389723,514.698906605,192.410433385,504.403829516
2646401559,-144.769133395,0,2646402139,208.347733666,515.311848744,192.606296984,506.75775665
2646419580,-152.182634104,0,2646422134,210.138397743,512.530373337,191.184589385,511.19259575800004
2646434583,-159.383232386,0,2646438129,208.901417286,511.019059822,188.36951992599998,512.460950638
2646452596,-166.78605278,0,2646454125,206.97639541,510.12789764,185.16449030599998,513.28544787
2646467609,-173.973441287,0,2646470121,203.903009401,509.64414044,179.97537561099998,516.087509807
2646485617,-181.403805511,0,2646486117,202.911720736,510.309519564,175.34161374299998,515.237993729
2646500625,-188.612554545,0,2646502112,200.196184119,512.5219764269999,168.795937677,510.67692041199996
2646518638,-195.997106088,0,2646522107,196.20198103,514.111226083,167.666514025,504.03009471400003
2646536647,-203.202622917,0,2646538105,196.14978553,512.514511369,166.714136065,500.138610185
2646551667,-210.61387512,0,2646554106,193.030749401,513.4610282069999,166.626717012,499.454422276
2646569671,-217.79451821,0,2646570112,191.813740598,514.775820888,164.579659239,501.115296816
2646584681,-225.21518587,0,2646586117,272.51980607,512.354883656,270.571657185,502.444972284
2646602713,-232.413957282,0,2646606123,282.581955064,507.882872694,259.442048289,500.895429757
2646617707,-239.808767504,0,2646618127,284.600138127,507.107380829,269.396822782,499.53224204599996
2646635729,-247.039720185,0,2646638134,284.860650266,506.06389124699996,272.649096279,495.20904995
2646650725,-254.396868478,0,2646654139,283.488531564,502.92311044699994,276.599618062,494.328193085
2646668737,-261.594094078,0,2646670144,282.003570536,501.133419271,278.208420982,498.80291782800003
2646685721,-269.029798433,0,2646686149,280.170812027,502.608319483,278.210362444,505.339866777
2646701764,-276.206787733,0,2646702155,278.65376484,505.735693318,274.075752454,510.24275898800005
2646719792,-283.607078615,0,2646722161,276.743639412,511.99683442,271.205011786,515.266071433
2646734785,-290.821027202,0,2646738164,275.48492648,513.361565119,269.712640776,516.748376185
2646752801,-298.214291611,0,2646754164,275.034163066,512.099628347,263.964614676,514.461845894
2646769815,-305.409128176,0,2646770168,271.885659144,511.23899296300004,259.96043019900003,508.056854869
2646784841,-312.714280486,0,2646786171,266.484628973,510.348278923,257.643906177,505.73780892300005
2646802892,-320.023929809,0,2646806175,260.647999357,509.628363882,253.013462427,509.92716251900003
2646817855,-327.428577124,0,2646818178,259.470329862,508.875770881,249.92242329599998,514.292653296
2646835883,-334.619057256,0,2646838182,253.935881489,506.76263203900004,242.01204834599997,513.9116266469999
2646850908,-342.014710649,0,2646854185,249.908803658,508.703786814,242.837239228,511.122653349
2646868881,-349.193105233,0,2646870189,264.468863227,512.09530374,251.98007461,511.10554974800004
2646883914,-356.651996986,0,2646886192,264.367086768,510.39070823199995,262.316330361,513.734861364
2646901904,-363.817603431,0,2646902195,264.637495661,512.419173505,264.414454833,517.986802752
2646916922,-371.19892282,0,2646918199,260.27675858,513.591716211,261.04823319,520.669027825
2646934982,-378.411466122,0,2646938202,256.894796624,517.376483,256.152001016,523.776196163
2646952936,-385.815691801,0,2646954202,252.808713312,518.812295575,250.916177833,523.7452505159999
2646967977,-393.040882764,0,2646970202,249.644664388,519.200643511,242.33514394099998,523.929860123
2646985948,-400.316945483,0,2646986201,246.666511156,519.820591986,237.69501603700002,524.662116955
2647000971,-407.627718982,0,2647002200,242.424371575,518.674787743,230.65871152900002,523.80474763
2647019041,-415.024075068,0,2647022198,229.38851522,518.260274015,223.826998494,521.327282242
2647033983,-422.231418767,0,2647034198,220.914101063,518.418795771,221.749101707,520.83415418
2647051993,-429.609927536,0,2647054196,216.957065026,515.226460114,217.393346227,519.62626693
2647067021,-436.819519741,0,2647070195,215.626094323,512.79895702,216.41251473900002,522.035374002
2647085017,-432.199478927,0,2647086194,167.718255222,495.447447395,191.88037957400002,515.88172381
2647103085,-424.884630052,0,2647106193,135.280624182,475.04594673599996,149.195080099,486.195533704
2647118039,-417.482090663,0,2647118192,135.768237879,474.49486938900003,146.47506326,482.045938164
2647136052,-410.290626832,0,2647138191,125.467323035,473.67830263800005,136.091605581,474.012248305
2647151481,-402.889633256,0,2647154192,124.704277081,473.282487575,132.184244766,472.521729219
2647169095,-395.695499334,0,2647170191,122.771115057,474.52551919900003,128.264892196,472.79348049199996
2647184087,-388.283966074,0,2647186191,124.411265149,474.33188620199996,127.820325325,474.633238875
2647204085,-381.081119337,0,2647206190,123.778552008,474.609082072,126.027468397,476.005816962
2647219125,-373.665932286,0,2647222189,122.344243831,473.74716002599996,126.21431275,479.915211063
2647234126,-366.501590649,0,2647234189,120.013473847,474.66871328599996,124.053983039,482.005351698
2647252125,-359.184071733,0,2647254188,119.452374285,475.44987892800003,119.887085122,485.488176323
2647267145,-351.906744258,0,2647270187,119.522588919,475.545154277,117.060902488,485.523686016
2647285147,-344.6178934,0,2647286187,122.839863122,476.679956845,110.912194115,486.45819616
2647300160,-337.298828621,0,2647302186,124.970376677,478.65574228400004,105.48450665799999,484.150342541
2647318172,-329.908234252,0,2647318185,130.185182985,480.188852799,100.370131407,481.713701321
2647336186,-322.712273459,0,2647338184,165.23955769,481.89887215699997,178.394491295,478.07443239599996
2647351210,-315.317884823,0,2647354182,323.647747061,491.532450448,328.708346875,481.326817852
2647369204,-308.13569592,0,2647370179,336.900886215,516.730962344,335.138920512,494.495669279
2647384221,-300.811291008,0,2647386172,354.666259143,515.154127641,355.099597264,506.1359424
2647402226,-293.524548077,0,2647406164,364.693692187,518.194359379,370.59962404099997,512.107815673
2647417238,-286.104020895,0,2647418159,372.110725885,516.198244464,374.23369797199996,510.84591862800005
2647435260,-278.910027552,0,2647438151,380.62746021,513.50655947,384.167895164,512.9352865569999
2647450264,-271.48022539,0,2647454145,393.182214909,513.238903616,392.42473859300003,516.309040833
2647468278,-264.32529926,0,2647470138,403.380185064,514.635244021,402.00590411400003,518.127238064
2647483292,-256.897886133,0,2647486132,413.195230678,517.265313379,413.04181279,514.0132312430001
2647501298,-249.71583781,0,2647502126,418.928842871,518.066020785,421.25113232300004,513.316375254
2647519313,-242.307396176,0,2647522118,431.384549713,516.579812265,434.07665265599996,515.4273907840001
2647534322,-235.105814195,0,2647538114,413.257606282,516.576268025,425.907404695,514.045517675
2647552325,-227.809936812,0,2647554113,432.544840936,518.613225405,428.698513298,514.207146414
2647567346,-220.518837448,0,2647570112,420.193601061,519.2889737219999,422.30194949800006,516.275314461
2647585349,-213.199772669,0,2647586112,430.73738327,518.220957546,428.035039646,517.403777316
2647600363,-205.79540641,0,2647602112,437.726976422,519.909851329,436.564591574,514.471505496
2647618373,-198.508101365,0,2647622112,447.902801991,522.28671178,445.535629206,513.392017535
2647636387,-191.29316908,0,2647638112,457.008701821,526.731662009,452.34481780699997,515.162499562
2647651412,-183.725647923,0,2647654112,464.543166631,529.3923237380001,460.543825875,516.96027269
2647669406,-176.556387738,0,2647670112,472.286343926,530.897539552,469.498127076,516.512443703
2647684420,-169.400899494,0,2647686112,479.691750369,530.318288177,481.69886349999996,514.726993077
2647702426,-162.096449775,0,2647706111,487.552319449,528.1111693830001,488.306355386,518.340939764
2647717437,-154.699953212,0,2647718111,497.60084779,528.134545742,495.574414493,519.270721987
2647735455,-147.502587084,0,2647738111,510.217645666,529.7918714,502.884076735,521.4379442659999
2647750460,-140.108057919,0,2647754111,514.715421822,527.939232396,513.2518042180001,520.8342945759999
2647768475,-132.918280429,0,2647770110,508.234931224,527.620648448,509.78831250900004,521.516398412
2647783489,-125.481311317,0,2647786109,512.045916586,526.998170809,512.400688789,521.254169369
2647801498,-118.297154965,0,2647802108,509.300306124,527.085364069,510.576392381,518.788756763
2647816503,-110.889134967,0,2647818107,515.884807036,525.267003721,519.9233612959999,518.6818443669999
2647834524,-103.691347254,0,2647838106,524.778218485,524.179228547,527.935701795,520.0535159880001
2647852545,-96.2949912188,0,2647854105,532.940417328,525.60140285,532.257278121,521.687393255
2647867553,-89.0952361073,0,2647870104,540.381072024,525.7410196540001,534.767437312,519.734813935
2647885558,-81.7817925166,0,2647886102,544.023689357,524.0070416469999,538.04314222,515.806808175
2647900562,-74.4961738126,0,2647902101,548.199635006,522.12918762,542.065956497,515.329852403
2647918584,-67.0676364584,0,2647922100,555.839222128,523.148526264,550.67248164,516.258714079
2647933584,-59.8912092724,0,2647934100,561.786079909,523.239749374,559.988126667,516.143107202
2647951643,-52.5021607676,0,2647954100,570.904503104,521.975720769,568.004691931,515.187499763
2647966615,-45.3113995784,0,2647970101,576.176576709,525.21162456,574.226532896,515.523594254
2647984632,-37.8860943783,0,2647986099,584.142695012,527.4793522,580.671235094,521.85817585
2648002632,-30.6999706788,0,2648006095,593.772107297,531.897058101,587.297941661,528.36739129
2648017651,-23.296026006,0,2648018093,597.449236804,531.334120854,592.749025175,529.949358525
2648035657,-16.0945845533,0,2648038088,601.528898715,526.329436824,601.106580513,525.3162284919999
2648050677,-8.69555842698,0,2648054085,608.232210871,523.794362844,611.898697451,520.731134848
2651667087.0,14.579779534,0.0,2651670066,644.142569127,513.93849287,648.7000731669999,519.593097899
2651682088,21.6224224695,0,2651686058,645.277161861,516.35800503,647.698606551,515.42206071
2651700097,28.8369331695,0,2651702051,644.086950799,519.175668032,647.42669982,513.981090659
2651718110,36.2587251075,0,2651722041,641.314803132,519.552774644,645.0906994759999,516.699477847
2651733118,43.4219425178,0,2651734033,642.067003833,520.7808649169999,647.371434474,516.877479989
2651751133,50.8291193448,0,2651754011,638.359497216,521.471662292,647.973844275,519.994006146
2651766150,58.0335119459,0,2651769994,637.717220326,523.4080568869999,648.599983843,519.4255351859999
2651784151,65.4375971471,0,2651785976,635.4094441,527.297676793,648.3056720669999,521.248438592
2651799172,72.6261098811,0,2651801959,634.37703638,529.64563808,649.1985263619999,524.008145159
2651817183,80.0639221636,0,2651817941,633.82911377,533.883094551,650.669650915,528.969658637
2651832196,87.243019441,0,2651833924,633.256558129,537.00080856,650.471983653,533.68238789
2651850200,94.6402186465,0,2651853902,633.748972831,540.290892499,649.567732093,536.960892136
2651868213,101.873841419,0,2651869890,634.480745076,542.5105215169999,650.240494734,538.502687495
2651883231,109.23942147,0,2651885877,658.554213428,538.550466526,681.459680079,538.877968256
2651901235,116.446905696,0,2651901865,748.787802518,531.1197007559999,759.1610535230001,533.1326355
2651918292,124.030166192,0,2651921850,747.982553981,521.525451289,760.1689107210001,524.061225255
2651933253,131.078570896,0,2651933845,751.35757355,520.622780999,765.578191961,520.479661643
2651951274,138.44653993,0,2651953849,757.441348423,522.248121117,770.903599515,517.782955023
2651967287,145.676368383,0,2651969853,763.992033437,523.34122875,774.2058611719999,519.8489071509999
2651982591,153.04518064,0,2651985856,771.180210013,523.647645282,778.574284255,523.2997761309999
2652000301,160.273182223,0,2652001860,776.703564609,524.665085281,785.7813785310001,527.189039879
2652015320,167.688509751,0,2652017863,781.60647589,525.101951835,791.5234922669999,531.2130893780001
2652035332,174.874352444,0,2652037867,788.8481071,522.4847170859999,797.778741364,530.249322225
2652050393,182.279702401,0,2652053871,792.937171686,521.570297957,804.7552023430001,527.156168891
2652068363,189.452616325,0,2652069873,800.317966856,521.972192166,810.97039258,527.698940644
2652083379,196.859512146,0,2652085875,811.521144848,523.667485844,820.142124967,529.381104799
2652101385,204.054208132,0,2652101877,821.899987886,525.590436947,853.560651697,533.23703577
2652116376,211.480075446,0,2652117879,0.0,0.0,0.0,0.0
2652134421,218.681516899,0,2652137880,0.0,0.0,0.0,0.0
2652149406,226.048642813,0,2652149880,900.142260134,487.54015638,937.5984885889999,522.171469605
2652167490,233.369674991,0,2652169879,917.510242115,489.58897123800006,941.704347041,487.607018196
2652182484,240.674405716,0,2652185879,921.683860393,487.96342732,940.7722851660001,491.29352234699996
2652200463,247.837201541,0,2652201878,927.444563417,495.512439331,936.75097987,495.037192154
2652215447,255.33951694,0,2652217878,930.315161827,499.52238247400004,938.660842722,498.50143824699995
2652233468,262.480390124,0,2652233877,936.33675852,499.012778346,948.683266349,492.14648613199995
2652251510,269.852996699,0,2652253876,941.157405275,492.726977835,952.3053292589999,487.249999185
2652266547,277.141988086,0,2652269876,945.799744637,488.82258855699996,952.735649829,489.046126099
2652284498,284.459507052,0,2652285877,957.530918803,489.446472806,951.8698884260001,492.749268525
2652299526,291.668818149,0,2652301878,963.265595968,487.417724193,954.5310594289999,496.908986055
2652317517,299.09032903,0,2652317878,969.971425149,486.26841379800004,958.5865187139999,498.01373262199996
2652332545,306.375666677,0,2652333879,973.062506072,486.98208649699995,962.256555544,500.55297955
2652350589,313.670841417,0,2652353881,973.791421583,488.319272029,968.79420445,499.968212773
2652365558,320.896032381,0,2652365882,975.09715911,491.111605935,973.1244644789999,499.365415311
2652383563,328.261612431,0,2652385884,979.660209644,492.05495937300003,980.5956303739999,496.68696948400003
2652401568,335.463615998,0,2652401886,984.276886141,493.59491027300004,984.627578616,494.695512572
2652416580,342.858988385,0,2652417887,988.525294559,489.852645142,988.694477412,493.984076338
2652435348,350.060429838,0,2652437889,992.828648035,487.59239860900004,991.972639782,493.30190504
2652449608,357.469152477,0,2652449890,996.154920117,489.521784466,991.615116486,492.50807435699994
2652467680,364.696873004,0,2652469889,999.471017782,492.43789858800005,993.3323574560001,490.98985601699997
2652482630,372.073835961,0,2652485880,1003.03250628,493.466493614,998.909259266,490.10304426
2652500635,379.44419403,0,2652501870,1006.26026486,490.35413978,1009.04714388,487.757849562
2652515727,386.709435956,0,2652517861,1011.88387462,485.00904133,1017.20854984,486.89585017900004
2652533690,394.090755346,0,2652533852,1015.18000647,482.770050105,1023.58921982,486.709653364
2652548681,401.299925914,0,2652549845,1018.8625616,481.905461144,1025.93812271,488.360689266
2652567276,408.513593494,0,2652569836,1023.76494747,484.626764135,1029.52306196,490.50758767300005
2652581716,415.877908789,0,2652581831,1028.03917171,484.700435215,1032.11415188,489.03525529300003
2652599723,423.076118037,0,2652601822,1031.73815253,484.626663645,1037.12056054,485.600273965
2652617729,430.514070899,0,2652617815,1032.76790191,482.094596205,1040.60496818,482.935113944
2652632724,437.822314886,0,2652633808,1031.83173782,482.169146642,1044.00748289,483.797351918
2652650764,431.228583993,0,2652653799,1032.54611305,479.51797453300003,1050.76074673,484.41789648099996
2652665742,424.054264784,0,2652665794,1035.34752727,478.714381289,1053.85484455,483.646052846
2652683752,416.67055636,0,2652685791,1038.56800941,477.609480758,1057.96630812,481.180218852
2652698774,409.449862358,0,2652701789,1089.17487995,477.251996564,1118.58869495,478.20765942099996
2652716775,402.051117288,0,2652717787,1123.66371064,477.572473411,1137.63316239,477.582257392
2652734814,394.856702309,0,2652737787,1127.06022943,478.264001585,1144.94156956,481.237279519
2652749805,387.46062728,0,2652753790,1133.21838411,476.42493494300004,1153.62734449,484.27362331
2652769799,380.257499486,0,2652773793,1140.42875336,476.234811196,1153.83509984,485.18287541800004
2652781825,372.866343003,0,2652785795,1141.38295059,477.094740741,1151.69281988,485.10826135800005
2652799829,365.686543135,0,2652801797,1141.57511281,482.49858111099996,1145.83060909,485.40473101599997
2652817846,358.247747102,0,2652821800,1139.41475992,482.944301165,1142.90102628,489.48696696400003
2652832851,351.054175293,0,2652833802,1139.60347791,479.712032197,1140.822064,491.318455599
2652850875,343.619595165,0,2652853805,1140.88350674,475.903211732,1137.76114294,493.861391025
2652865881,336.449632389,0,2652869807,1142.8420512,478.02032232199997,1136.20458131,492.27085148
2652883887,329.064799738,0,2652885812,1141.59136592,481.109421724,1137.77024077,491.816166706
2652898909,321.86841736,0,2652901817,1138.60846699,483.40272833800003,1143.99099437,490.120417252
2652916909,314.449295462,0,2652917822,1135.69320811,484.717131152,1152.33516931,489.419021151
2652931921,307.257972159,0,2652933826,1039.85764931,483.849091211,1058.34652307,486.45018837699996
2652949932,299.855011186,0,2652953828,969.442241942,479.300521955,983.3874285239999,484.904409107
2652964944,292.653569733,0,2652965830,970.977473998,476.24731603199996,979.1751743960001,485.767070495
2652982959,285.364718875,0,2652985832,951.48310304,476.92623085800005,956.763674981,492.48142852
2653000964,278.067857793,0,2653001834,940.48717376,479.878842916,948.5143292989999,493.44124159300003
2653015973,270.629904931,0,2653017836,932.518676633,484.682362144,941.10757214,495.054074935
2653033989,263.468373913,0,2653037838,927.086240196,484.281344653,936.7831103589999,499.191831436
2653048999,256.035620655,0,2653049840,923.57124893,482.627015991,928.927985603,505.376690284
2653067015,248.844156823,0,2653069842,911.359903393,483.907278239,918.0258175189999,509.031117928
2653082027,241.455108268,0,2653085844,903.73337279,488.373445132,912.759140689,505.72959930800005
2653100030,234.268000869,0,2653101848,900.094508651,491.238892033,908.586717653,501.336600239
2653115048,226.846489988,0,2653117851,894.094052017,491.31424127400004,898.7090405260001,500.398818343
2653133055,219.652215537,0,2653133853,881.241163939,493.17424706099996,887.637304825,502.921046153
2653151069,212.238855407,0,2653153853,868.085956152,496.889575911,876.873356924,504.815225271
2653166080,204.937356836,0,2653169854,861.534464645,497.068284376,876.128000149,502.649642912
2653184086,197.720035516,0,2653185854,855.944761264,497.33680812800003,874.6033838989999,501.022564457
2653199109,190.458306852,0,2653201854,852.232694352,499.26984436,864.154720069,503.137739711
2653217112,183.03777967,0,2653217854,847.296686715,502.02020671,854.465467525,510.91890990800005
2653232119,175.836478745,0,2653233854,835.427093121,505.602558726,846.488423011,516.701292385
2653250139,168.432674652,0,2653253854,822.80047784,508.305451201,836.586296352,522.326668721
2653265142,161.235870638,0,2653265855,816.67674854,508.373200368,828.592196879,524.00591229
2653283161,153.963040124,0,2653285854,806.755857062,510.423402905,817.677295495,528.666242724
2653301173,146.646926493,0,2653301852,800.131745115,512.718498308,813.0788936839999,530.193955567
2653316172,139.238625387,0,2653317849,791.322652251,513.532541734,807.343324277,532.261579755
2653334198,132.026082137,0,2653337846,785.919450252,513.610006281,801.954696321,529.66983272
2653349197,124.639141559,0,2653349845,785.451143228,514.128100291,798.481103288,527.236499217
2653367223,117.405518786,0,2653369843,782.420482092,517.382702977,790.4613133839999,522.737237648
2653382227,110.047667851,0,2653385841,776.916406625,518.666690985,778.7571901780001,521.922692115
2653400237,102.847350626,0,2653401839,767.695361839,519.333835138,773.5284710410001,526.6595586430001
2653415246,95.4061656094,0,2653417838,762.768833825,520.425481516,772.41615601,530.02662534
2653433264,88.2345164415,0,2653433836,753.859788819,522.292141471,769.388315165,532.550035846
2653448264,80.8331013317,0,2653449834,747.814069711,522.844914818,765.784898475,528.741098999
2653466287,73.6405132218,0,2653469832,741.648941459,521.394306378,756.945806039,526.643715757
2653484288,66.240362868,0,2653485830,742.385213567,522.803389278,751.764883853,528.823117091
2653499314,59.0608440053,0,2653501828,739.760907774,526.23099562,744.8243192110001,534.297858873
2653517308,51.6238748934,0,2653517826,736.50289978,527.732622405,741.4752523389999,532.22741364
2653532326,44.4383133077,0,2653533825,729.87915993,527.046443368,735.809327485,530.237288385
2653550331,37.1449654374,0,2653553824,721.053385224,524.243687923,730.231579685,524.776204585
2653565351,29.8326461252,0,2653565823,717.976805121,520.119168349,727.666652519,522.4114184480001
2653583356,22.5485732341,0,2653585823,713.058349418,518.680055604,723.214110965,523.053317795
2653598381,15.2425777019,0,2653601822,711.3622738,519.4284745169999,720.168593426,524.161622494
2653616374,7.81980206483,0,2653617821,631.856438099,520.42956064,641.39173476,523.540263048
2653634389,0.615971628527,0,2653637820,635.40915341,524.952035416,648.520688868,526.313469463
2653649400,-6.78474089008,0,2653649820,632.096554144,529.285843873,640.553332461,527.637890531
2653667437,-13.9898360824,0,2653669819,629.746438512,535.247894694,636.1347312380001,531.9781701969999
2653682430,-21.2768600708,0,2653685818,624.42619464,534.83801052,632.299356244,532.881972316
2653700431,-28.5657109799,0,2653701821,623.076037603,534.920874719,630.04426623,534.470253789
2653715451,-35.9915782938,0,2653717825,617.249517404,534.792216901,626.004049344,538.704458127
2653733453,-43.174750896,0,2653733830,614.627793096,535.8351578319999,619.868707373,541.844977556
2653748469,-50.6145306277,0,2653749835,612.75042337,533.748718262,612.7561708640001,541.6078041630001
2653766479,-57.7843528749,0,2653769842,612.725926015,532.893938338,608.446436161,541.0911453169999
2653781488,-65.180146847,0,2653781846,611.661958804,535.085918126,606.2248918509999,540.831086381
2653799511,-72.3964844167,0,2653801853,608.360631741,538.349005574,605.2973281330001,537.188056419
2653817510,-79.7939647301,0,2653817859,601.451944508,541.769676596,603.140110857,532.749538273
2653832519,-86.991330807,0,2653833864,596.347308949,543.384184882,600.776426536,529.40721058
2653850535,-94.308990302,0,2653853871,590.926027719,545.956175542,599.3317380569999,527.169971035
2653865544,-101.620466443,0,2653865875,589.151661325,546.248343297,597.276530895,526.4848722830001
2653883555,-108.880087182,0,2653885882,587.691225695,544.783674251,592.420157228,525.42721399
2653898570,-116.17807249,0,2653901887,588.220715358,541.156533664,586.854843954,526.381727716
2653916576,-123.606469316,0,2653917890,587.100063803,538.17747561,582.486614678,526.810468665
2653934591,-130.781772275,0,2653937892,515.157385433,526.014370445,524.802160287,520.6710508909999
2653949599,-138.217898216,0,2653949890,519.195454458,523.283514427,523.709982667,517.290730567
2653964613,-145.3962928,0,2653965887,511.408410106,519.7332818369999,517.316966793,513.090382011
2653982628,-152.678117236,0,2653985884,509.182620954,518.07527632,508.18811806199994,512.288238881
2654000632,-159.977507829,0,2654001881,507.070116678,513.408868225,502.595781162,513.709684204
2654015641,-167.393959636,0,2654017878,504.117293458,514.04236781,502.14844269300005,514.666403328
2654033656,-174.593152633,0,2654033875,497.65962572,515.845439505,499.952281991,516.810083404
2654048667,-182.002156381,0,2654049873,491.011508408,518.318565948,496.185913083,521.2473265140001
2654066689,-189.2002251,0,2654069869,487.095484671,522.039044383,492.564445167,523.821774465
2654081689,-196.620892811,0,2654081867,483.664943806,524.31041555,490.28742674800003,523.416109552
2654099698,-203.780456431,0,2654101864,478.800252833,526.355953906,486.83076440199994,519.779915534
2654114718,-211.20576158,0,2654117861,477.275442846,526.988641541,482.780877015,515.793082232
2654132724,-218.393150086,0,2654133859,473.911669355,528.847962466,475.51474359800005,511.10138976699994
2654150736,-225.811428762,0,2654153859,471.673867067,528.478239382,469.03282766,508.923446965
2654165750,-233.025939462,0,2654165859,466.732666609,527.902880269,466.506644203,507.98587385699994
2654183756,-240.339383053,0,2654185859,463.685513221,527.4150574380001,462.90425499699995,506.644006937
2654198779,-247.613197265,0,2654201859,460.595060435,529.294128176,460.83929984300005,504.44680615199997
2654216779,-254.996765161,0,2654217859,458.519676525,530.322405239,457.423236182,504.47047179
