t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2521984285,-204.162550851,0,2521986171,467.696755277,490.422003335,475.440224229,475.13805521800003
2522002262,-211.135023082,0,2522006204,470.421858422,494.94366971,460.296077809,472.150259587
2522017312,-218.780513868,0,2522018224,466.163608674,494.09148589,457.684586033,467.395414901
2522035294,-225.73429114,0,2522038258,461.37964081,495.947403525,459.418754315,475.24737931
2522053355,-233.357721873,0,2522054284,425.015718333,491.418743984,437.970641096,474.07859502900004
2522068392,-240.328698508,0,2522070311,420.406240572,495.509083509,427.663995232,473.12906878
2522086355,-247.958859427,0,2522090328,411.237096598,497.330733935,412.825378209,489.561120964
2522101430,-254.930334594,0,2522102338,413.202184401,493.176919988,415.196989614,479.28108643800005
2522119370,-262.563362074,0,2522122355,407.969006893,494.37739936300005,407.049763955,486.511385613
2522137419,-269.533217011,0,2522138351,406.589487764,500.091583221,400.45420245800005,491.72492962
2522152440,-277.576910442,0,2522154342,401.748582641,498.766718009,395.156765865,494.88438220300003
2522170421,-284.132983601,0,2522174330,396.33420415,493.922029186,388.340886178,472.431599236
2522185480,-291.763518419,0,2522186324,400.425300638,495.25069652300004,383.91972434400003,467.11241060300006
2522203460,-298.732625558,0,2522206312,399.650755546,504.615282485,379.036637006,463.05334884800004
2522218467,-306.36901813,0,2522222303,397.480107661,510.496328639,374.855336101,468.038299068
2522236523,-313.343983023,0,2522238293,391.791770015,517.273615681,369.743954028,477.019961907
2522251507,-320.969657152,0,2522254284,382.591933059,520.054519877,368.016297422,484.73916749
2522269557,-327.938515024,0,2522270275,371.080873609,510.469893611,371.765891703,494.49063438800005
2522284568,-335.566806447,0,2522286259,366.583500687,507.786093011,369.76833801,495.833568824
2522302544,-342.545634965,0,2522306236,364.020444562,510.323177591,366.03144982699996,494.28433223400003
2522317604,-350.172680058,0,2522318222,361.317186334,506.989991878,361.215533017,493.940486908
2522335604,-357.148766648,0,2522338208,293.397735022,516.2166342209999,293.539973816,496.058545374
2522353663,-364.768707656,0,2522354201,294.872756032,521.001562758,288.412041729,488.626727415
2522368653,-372.0766921,0,2522370194,288.002753934,522.405639454,282.325819892,484.971947961
2522386621,-379.370468375,0,2522390185,283.688139167,518.825080833,279.73977158900004,493.873656977
2522401702,-386.344934735,0,2522402180,279.977352673,520.845775571,277.62584479599997,500.620669561
2522419660,-393.972976893,0,2522422172,280.073932124,526.440811573,277.70903285599996,509.22267958
2522434674,-400.944825959,0,2522438165,282.736296784,532.415344825,273.71655487099997,509.739936835
2522452691,-408.5803461,0,2522454158,284.430551888,530.16818691,267.246625523,513.820406365
2522470719,-415.54384475,0,2522474149,280.322385297,520.1752848159999,261.632704071,515.371996045
2522485777,-423.175750532,0,2522486147,275.745270592,521.604140931,257.72371568200003,514.647462907
2522503743,-430.148596663,0,2522506144,266.166532353,523.448096986,253.140128099,513.869670286
2522518756,-437.779630014,0,2522522142,259.27228678,524.92404449,248.31798975200002,512.05397309
2522536830,-431.572396566,0,2522538144,254.818352841,528.189042041,245.583884707,510.798447128
2522551792,-423.940615417,0,2522554147,252.926788208,533.774340888,243.12393940599998,509.424609756
2522569867,-416.963781028,0,2522570150,247.349710815,538.70604713,237.9788471,508.02985639300005
2522584865,-409.338730065,0,2522586153,243.483452657,539.896867016,225.876354938,505.735335266
2522602835,-402.367254898,0,2522606157,243.492347211,543.644132023,217.979562198,507.290542324
2522617893,-394.73347962,0,2522618160,242.044091004,541.563160802,214.151812255,511.441713835
2522635876,-387.768111473,0,2522638164,173.240174654,534.0690375319999,162.41615205600002,510.287267159
2522653927,-379.91174154,0,2522654167,168.748779588,536.365285329,149.090999114,499.15966643800004
2522668947,-373.165727589,0,2522670170,162.607056724,538.130508745,152.185454146,492.147263919
2522683911,-365.206660009,0,2522686173,162.230368564,542.885316916,153.584747822,489.001893946
2522701981,-358.556862785,0,2522702175,164.680301269,536.301108875,150.496019163,487.386904455
2522716996,-350.929693059,0,2522718177,161.430249848,536.3765939809999,141.581191942,483.93292681199995
2522738015,-343.966568308,0,2522738178,166.242993456,539.7441578319999,140.846909801,481.18291514
2522753029,-336.331920598,0,2522754177,187.134789417,541.142442573,198.72360983599998,481.41295461
2522767993,-329.365929286,0,2522770176,281.46720961,540.488149494,276.217206582,477.961756022
2522786054,-321.73140621,0,2522786175,274.512230283,540.294448735,250.02623244,475.97473108599996
2522801072,-314.762049805,0,2522802175,277.032587445,537.845060284,263.841254745,478.504234095
2522819052,-307.137123474,0,2522822174,281.062440814,537.84546185,265.92905516400003,486.71876565400004
2522836124,-300.162158582,0,2522838173,287.753181046,534.179068857,274.06218901799997,496.42249269300004
2522851075,-292.081573763,0,2522854172,290.829408121,531.598493204,279.052526236,502.518951468
2522869140,-285.544943363,0,2522870172,294.035402782,529.255816993,286.23464124,502.053195271
2522884112,-277.929987677,0,2522886171,327.464172587,530.214106139,320.879259861,494.571486082
2522902144,-270.95240549,0,2522902171,347.935780789,529.081189545,338.682849497,486.92586189900004
2522920147,-263.310902962,0,2522922172,353.976637895,520.953138107,354.557063482,483.607926272
2522935171,-255.959670844,0,2522938174,355.861108741,516.340721156,358.27705617099997,485.397018865
2522953183,-248.703783021,0,2522954177,368.70429696,515.637419402,367.019199646,492.530865124
2522968201,-241.426209045,0,2522970180,378.535008156,515.306010324,374.259410075,485.403679426
2522988195,-234.129690843,0,2522990183,388.326374868,518.299610264,382.760524189,488.921209325
2523003234,-227.137775853,0,2523006186,394.219526989,514.532155345,392.597973324,486.33937250599996
2523018236,-219.496647224,0,2523022189,401.3258528,517.020584517,399.24412574,492.282539084
2523036252,-212.527913984,0,2523038192,412.050597033,511.531006601,407.37245315900003,490.41097569199997
2523051279,-204.912958299,0,2523054195,422.827046275,507.33432112099996,413.92191201699995,490.848267692
2523069287,-197.934628314,0,2523070198,429.784691488,505.978751373,419.234029425,490.597072379
2523084297,-190.319423363,0,2523086201,434.967780734,509.818117769,425.326252556,492.48450357900003
2523102327,-183.339473147,0,2523106206,443.308576487,513.325647773,440.194778756,491.00679597
2523117339,-175.713923651,0,2523118210,454.300003319,505.350009278,443.523558486,497.25456201800006
2523138353,-168.738086327,0,2523142212,459.03093243,510.98568619699995,449.054822195,494.842605724
2523150369,-160.527384588,0,2523154211,461.092167719,508.67103228300005,457.93864044400004,496.006374522
2523168382,-154.145174556,0,2523170211,472.167253042,511.246045241,461.92792931199995,499.021925231
2523186433,-146.509779048,0,2523190210,480.630576706,507.815059426,471.849392611,500.78848701
2523201418,-139.18459524,0,2523202210,485.663720879,509.39252149099997,473.51805890699995,504.446129074
2523219442,-131.91051099,0,2523222210,491.698755127,504.01018740300003,482.37198555699996,504.485958165
2523237453,-124.942774815,0,2523238209,493.06059857,499.01800478300004,488.133176366,500.681352853
2523252459,-117.099615987,0,2523254209,508.201855149,495.43314113400004,495.64331627,502.434329335
2523270486,-110.338396802,0,2523274208,515.072492236,504.41755031900004,507.970526715,498.374962793
2523285500,-102.490003384,0,2523286208,523.259736829,503.945086569,513.251851814,503.652213351
2523303516,-95.7282856671,0,2523306206,529.52123943,508.608520259,520.71142615,499.18660712900004
2523318528,-88.0816731833,0,2523322203,538.349018459,508.249098157,529.752224508,503.39805138599996
2523336554,-81.1114443471,0,2523338201,543.967467975,511.45803150800003,535.795317588,503.95734206599997
2523351566,-73.5072071055,0,2523354200,551.054806696,509.549110895,539.7877614930001,505.559663095
2523369581,-66.2129322984,0,2523370199,559.153420124,506.913612167,546.756464057,506.055202911
2523384589,-58.8904904186,0,2523386198,566.969782211,502.31666290699997,555.3613372880001,511.356685655
2523402610,-51.9241252075,0,2523406197,571.887872604,505.157196709,559.955116067,513.826708874
2523417623,-44.3018161712,0,2523418196,571.692883762,509.72123925,574.896314387,514.518084013
2523435645,-37.3137648069,0,2523438195,581.460645522,514.852750783,579.118193279,512.899882689
2523450685,-30.004658665,0,2523454194,586.46255006,511.215482563,584.920057295,508.74752448699996
2523468674,-22.7315714791,0,2523470193,598.055358745,506.583649363,590.589787055,508.25491978400004
2523483711,-15.08882262,0,2523486192,604.457058808,503.295314991,599.364857577,509.916774864
2523501707,-8.12657030018,0,2523502191,609.828067847,501.40582460300004,602.062984778,505.321881225
2523519732,-0.468242307935,0,2523522193,615.364229267,503.658857052,610.504826827,499.355513811
2523551762.0,6.48067427378,0.0,2523554197,628.612800497,510.01278895699994,628.9248111969999,510.904999164
2523569781,21.4138343148,0,2523570199,633.38330522,510.22424266,635.7016472619999,503.96629892699997
2523584805,28.7274272472,0,2523586201,640.29733077,504.159934356,639.112598498,503.826200117
2523602804,35.6900534662,0,2523606203,649.24100218,502.33404703400004,647.67175986,513.138367569
2523617820,43.3030150225,0,2523618205,653.43514285,498.58820895,646.996685565,521.563992677
2523635851,50.2719975279,0,2523638207,663.960240384,491.848939439,658.5980902709999,521.079417859
2523650854,57.5858397262,0,2523654209,668.64210468,493.565458977,665.801018376,517.376567483
2523668872,64.8747553116,0,2523670211,671.737340735,491.29739032300006,673.08180542,514.315937646
2523683896,72.4958180169,0,2523686213,681.033302151,494.97143898900003,676.841732123,515.871669334
2523701907,79.4954602566,0,2523702215,687.420664509,501.129844209,691.7148701360001,516.894151925
2523716916,87.118267825,0,2523718207,693.778928179,509.937971935,684.526025906,514.279842341
2523737933,94.0985919395,0,2523738196,698.926195521,511.727884006,692.664130783,506.865845963
2523752946,102.141163673,0,2523754188,702.532785328,506.255618617,697.005193025,503.911358634
2523767969,108.675675312,0,2523770179,707.133866076,506.45293977800003,701.301616176,505.445899143
2523785985,116.303966735,0,2523786170,715.049155156,503.703975911,707.163718744,510.084250353
2523801002,123.286035712,0,2523802162,713.446798852,510.588465946,708.465641211,511.656463622
2523819025,130.912831539,0,2523822151,746.775693285,508.617719315,743.631031267,509.77747551
2523837029,137.881440145,0,2523838142,749.458611723,508.96842119800004,739.1652662189999,508.294187545
2523852047,145.585882372,0,2523854133,755.484409383,497.23411297800004,749.148193165,510.133549184
2523870066,152.482951598,0,2523870124,755.906439427,493.39792117800005,753.3522133939999,514.210093585
2523885073,160.137540598,0,2523886116,763.744387337,492.47039719199995,764.351661668,512.829728485
2523903098,167.086207914,0,2523906105,774.811627951,499.24518578199996,777.1098587910001,505.805111569
2523918121,174.717490531,0,2523922105,781.727134448,498.053798149,784.560870287,500.975303849
2523936135,181.690212028,0,2523938111,782.518282631,500.679162565,785.731237213,504.264895956
2523951148,189.318004919,0,2523954119,788.716038407,503.18249278900004,787.341896732,508.31144032599997
2523971148,196.283373066,0,2523974130,800.403724689,499.937245907,801.2262778689999,517.593706901
2523986184,203.909171828,0,2523990138,802.818989962,500.07651593,797.9273549,514.321527594
2524001242,210.882391857,0,2524002145,808.796902654,500.391873671,799.778053898,512.469525551
2524019209,218.51267741,0,2524022155,815.28772546,510.347807844,803.4527710739999,513.5222543230001
2524037266,225.482033814,0,2524038164,823.540360883,511.53512469300006,811.354137717,519.9936954469999
2524052282,233.67304353,0,2524054172,848.558719694,508.811418261,856.685913574,525.688068141
2524070257,240.079806276,0,2524074183,851.854746022,511.71782846199994,862.55975974,526.445122243
2524085314,247.721682703,0,2524086189,859.304680562,510.080803732,863.728437123,525.463653147
2524103294,254.685181354,0,2524106200,875.1798351,504.60333743800004,865.1943397189999,525.640168333
2524118298,262.325312918,0,2524122207,882.672051436,499.47161044800004,870.5778623719999,526.5701645969999
2524136361,269.281832117,0,2524138206,886.159028945,503.47663505699995,878.278311067,525.607654493
2524151331,277.091215385,0,2524154203,889.255588183,507.554447304,885.105295195,528.369306505
2524169399,283.886085497,0,2524170201,897.907532101,510.621758719,893.44676503,530.515685547
2524184410,291.64362141,0,2524186198,905.192715534,510.55259319,897.091096538,532.786728473
2524202382,298.495947366,0,2524206194,912.225331786,507.722910253,904.4905347069999,528.055145714
2524217424,306.113520345,0,2524218192,912.965702657,503.940643834,908.2039215230001,523.994602243
2524235422,313.086366476,0,2524238188,918.125248463,498.670711598,917.682965071,523.993568996
2524250433,320.71104354,0,2524254186,930.206012293,492.571751927,929.861815229,527.463980834
2524268499,327.687130131,0,2524270183,947.918617024,493.97114929199995,942.689985503,524.290703035
2524283462,335.315047655,0,2524286180,952.148729464,493.95695114,952.61772303,526.265797735
2524301540,342.289264749,0,2524302177,955.095224437,497.709259224,956.46128851,528.010727058
2524316544,350.005921016,0,2524318174,961.518137561,496.195587459,956.95587805,530.98107184
2524334509,356.891150101,0,2524338172,968.625068316,493.44196075300005,961.4485366660001,530.1129928080001
2524352598,364.216209275,0,2524354171,976.478536668,496.28237907,966.153230558,524.834839115
2524367571,371.49004426,0,2524370171,983.24530338,503.67491924,977.458645691,520.317490389
2524385606,379.122323941,0,2524386170,988.264572607,504.442680553,993.419737026,513.485217241
2524400620,386.419465309,0,2524402169,991.334202864,498.632987121,1001.85652089,508.65870314
2524418589,393.724458559,0,2524422169,1005.89432757,501.281394556,1005.67991673,508.382071984
2524436656,400.693191799,0,2524438168,1007.06015508,501.973121228,1012.3779403999999,512.188764211
2524451621,408.665345851,0,2524454168,1015.58753877,500.86005869300004,1020.59514478,520.04485891
2524469691,415.294080086,0,2524470167,1027.08524363,501.61558471,1047.34281374,523.9630876819999
2524484681,423.191329666,0,2524486166,1051.15577143,499.891132636,1060.55730636,517.027059505
2524502680,429.901947826,0,2524506166,1060.81943043,500.296609314,1069.83924151,515.78101724
2524517732,437.529616084,0,2524518165,1067.3233676,497.663759536,1071.71772438,521.8324629680001
2524535705,431.817923706,0,2524538171,1078.40276036,498.93319789199995,1072.10249368,530.588842018
2524553768,424.184023794,0,2524554177,1082.68895852,497.569117137,1076.84276553,538.027252768
2524568784,417.223765603,0,2524570182,1082.60433973,496.79203232199995,1080.01884337,534.697847473
2524583749,409.595224914,0,2524586187,1087.32853679,497.232724816,1090.91392927,536.637560379
2524601826,402.615025433,0,2524602192,1093.60583622,496.260790003,1088.13635612,521.450168031
2524616830,394.990722267,0,2524618197,1100.47003602,497.025499195,1098.10931464,509.982146325
2524637850,388.015882008,0,2524638203,1106.58806427,495.549917519,1105.86164891,502.69022103099996
2524649854,379.866125837,0,2524650207,1111.26031965,496.84041012,1112.66749008,516.542724362
2524667837,373.417611015,0,2524670213,1116.46376838,501.76520538,1112.7981688,525.694298179
2524685890,365.78682693,0,2524686219,1118.13987219,507.824333235,1111.01821829,527.018599681
2524700913,358.813731533,0,2524702224,1112.99104017,514.49097802,1108.60033013,523.601576512
2524718880,351.191173231,0,2524722230,1086.91416455,511.604982794,1105.29162161,521.253726199
2524736947,344.219324165,0,2524738223,1027.07138582,502.483769199,1042.28540468,526.971591743
2524751926,336.282316638,0,2524754214,1023.7318106,500.912738998,1033.87791015,531.342194242
2524769982,329.605972571,0,2524770205,1016.76673809,506.441769239,1019.61882514,521.1488092000001
2524784989,321.980547708,0,2524786197,1014.26977525,510.624960853,1013.7234847999999,511.631792707
2524802964,315.01144057,0,2524806186,1003.47673212,508.93587933599997,1012.61918697,505.437281383
2524818021,307.383398412,0,2524818179,1002.94513938,503.70899879,1012.34644163,503.027870715
2524836043,300.414166641,0,2524838168,992.663630686,504.84651458699994,1009.90996684,500.617458655
2524851014,292.777774068,0,2524854160,985.490695965,505.996079829,1000.32688234,500.10825068800006
2524869077,285.812904454,0,2524870151,976.532751297,506.29189724599996,993.364447121,512.079257993
2524884083,278.160932748,0,2524886142,937.220547039,507.20623640900004,937.558268107,520.618722569
2524902122,271.206781577,0,2524902133,925.308429902,505.23858093,936.452532937,522.257228655
2524917118,263.570015106,0,2524918125,917.904321275,505.187575832,928.283326848,522.343910113
2524935093,256.612249576,0,2524938124,909.971147073,503.128449587,920.977857237,511.445286194
2524953154,249.276970491,0,2524954130,896.399050517,505.97311621800003,913.653309207,506.512257939
2524968191,241.683202426,0,2524970135,888.120853805,501.776546714,897.712045492,505.90839669900004
2524983139,234.373597752,0,2524986140,885.088532605,498.875234941,894.402630132,510.76232442
2525001160,227.402247219,0,2525002145,878.739196702,500.0647922,887.473459349,511.213307526
2525019181,219.771587767,0,2525022152,869.906653497,500.65355334199995,885.297600174,517.6783676919999
2525037191,212.78627833,0,2525038157,866.66896417,500.961662806,876.9633199689999,517.888960181
2525052204,204.723889939,0,2525054162,862.156653675,498.542372199,870.802464652,510.420740124
2525067226,197.855735583,0,2525070167,857.752017197,497.431394365,864.061525305,509.49579411
2525085236,190.566570732,0,2525086172,850.314326965,496.24277308,859.2807912510001,502.733065275
2525103262,183.589237811,0,2525106179,838.388465431,499.905520175,849.326918853,500.30781303
2525118274,175.936393674,0,2525122184,833.768321635,500.131516388,843.5611929889999,498.34893714
2525136286,168.986230761,0,2525138188,830.186349806,497.977551372,834.750578047,497.655130505
2525151309,161.363049294,0,2525154192,819.069333892,495.97102961,830.8154907310001,496.301874855
2525169318,154.047462232,0,2525170197,805.965242765,492.234146828,820.430859462,493.649229855
2525184338,146.749199167,0,2525186201,800.821261346,494.88502026,817.357556013,495.745371009
2525202355,139.792679968,0,2525206207,795.320320556,494.01229519599997,804.5226147010001,498.043081199
2525217367,132.150305009,0,2525218210,791.663333099,491.98449484699995,798.225347537,502.34127315300003
2525235388,124.861887956,0,2525238216,781.669589137,488.339082473,787.9801480880001,503.26789237
2525250402,117.869599067,0,2525254220,780.520610917,489.060647403,783.6011947210001,506.031938425
2525268419,110.254643382,0,2525270224,779.323915461,492.10244598300005,782.572082292,506.743491245
2525283439,102.961864171,0,2525286229,777.593333648,494.91919423400003,780.33298219,504.471634165
2525301453,95.978174964,0,2525302233,770.273166004,499.763085597,778.9407554989999,506.87189893699997
2525316462,88.3578600569,0,2525318238,758.206946556,505.997092292,774.3139683630001,509.107494197
2525337482,81.3822719991,0,2525338241,743.60519804,500.080906409,761.6594324,506.85396045
2525352494,73.2219220179,0,2525354243,731.571877478,496.748041358,748.9611332810001,506.01348146699996
2525370518,66.7892355945,0,2525374246,722.831445623,493.70222402300004,737.788017865,505.47029357900004
2525385524,58.6346187346,0,2525386248,717.866216798,493.70995693,731.790994303,506.986389534
2525400572,51.8396239889,0,2525402250,715.450446831,488.45604969999994,729.2027760369999,500.27124544099996
2525418559,44.5568154238,0,2525422253,711.785851093,485.40336237800005,723.142785741,493.641159655
2525436580,37.5685147932,0,2525438256,707.411917508,485.197550666,708.582929788,492.012046576
2525451599,29.7445494567,0,2525454258,696.542037536,489.347949785,695.1501185019999,494.318843419
2525469609,22.653925079,0,2525470261,686.745511934,489.232661119,688.969597785,496.46998661199996
2525485623,15.2847457994,0,2525486263,674.32579197,486.240250214,685.458233312,495.24752131699995
2525503651,8.38206808503,0,2525506266,664.858086598,486.048028102,683.6943908869999,498.883714276
2525518656,0.397201460589,0,2525522269,626.353072507,490.08179942099997,646.206880844,504.71520805800003
2525533669,-6.22480258979,0,2525534269,624.520829149,488.976830428,647.4789007769999,510.09554719199997
2525551712,-13.8494796543,0,2525554262,615.846478714,493.93684497,637.421084665,510.344215777
2525569707,-20.8245691798,0,2525570256,620.329139574,497.247782822,638.019453674,507.584604839
2525584724,-28.4526113371,0,2525586250,614.449104323,497.62045778099997,628.294914143,510.17289972699996
2525602781,-35.4455233911,0,2525606243,598.316574674,496.18830517699996,615.703507552,519.061814335
2525617749,-43.0488882013,0,2525618238,595.754814648,493.914989709,610.659057621,514.522450344
2525635781,-50.0268442875,0,2525638231,593.822435237,497.699885676,612.7607323,505.48968232199996
2525650792,-58.3383741774,0,2525654225,595.323706737,495.707048093,609.282418389,498.27699508
2525668807,-64.9677315786,0,2525670219,582.721528914,491.65787640900004,598.164145636,499.229215121
2525683823,-72.2586412928,0,2525686213,576.654381848,494.662026557,584.8215684209999,499.78145059900004
2525701837,-79.2437014638,0,2525702207,575.082585995,493.518079141,579.930291545,500.79749895599997
2525716842,-86.8555413224,0,2525718201,576.325345214,494.85946058800005,574.3555646000001,505.10168813300004
2525734879,-93.8296337836,0,2525738197,561.751082869,505.28179820800005,568.75015935,504.165088685
2525749884,-101.887286118,0,2525750196,553.757723688,506.423026848,557.83458683,507.40038480000004
2525767899,-108.428527942,0,2525770193,548.106245631,505.704026148,550.905320284,513.89094983
2525782919,-116.206005145,0,2525786191,542.206503561,499.999460355,550.1740345730001,520.251945472
2525800932,-123.036395681,0,2525802189,524.442584587,495.18333913199996,540.293595565,521.243947997
2525818963,-130.656212056,0,2525822186,515.565862127,492.05202019,521.973598705,516.559931923
2525833963,-137.648625578,0,2525834184,516.046546439,495.050805482,513.9683628930001,512.721377612
2525851982,-145.259966905,0,2525854181,522.893720533,494.075816804,508.345731011,506.68723105
2525866995,-152.233186934,0,2525870179,522.429144269,496.181359406,509.454704354,500.510375423
2525885012,-159.871698269,0,2525886177,504.849242012,498.02925765699996,510.885189407,498.674863417
2525903037,-166.83482302,0,2525906174,493.922057085,500.41798252300003,502.293296035,510.055414075
2525918042,-174.474954585,0,2525918172,490.191254709,501.966543564,494.620895263,514.6710060930001
2525933065,-181.441319796,0,2525934171,487.893988533,502.79832698900003,489.83818202300006,517.517894324
2525951084,-188.762764611,0,2525954172,479.2282629,509.32528510300006,482.58927266800004,510.887253135
2525969100,-196.05915818,0,2525970174,469.543327231,509.395200235,476.253005979,501.55988245699996
2525984111,-203.668380745,0,2525986176,461.085952688,511.012437981,475.06549246,496.46506002
2526002130,-210.63574302,0,2526002179,456.8338675,505.98305028699997,475.108229416,492.71886033199996
2526017140,-218.265779307,0,2526018181,450.593136545,503.346693494,461.39471753099997,491.311267102
2526035164,-225.242738328,0,2526038184,448.231507147,499.405302065,455.105457926,498.303827691
2526050168,-233.473505992,0,2526050185,441.395597882,502.91996725800004,450.20938931300003,506.075553291
2526070222,-239.842504918,0,2526074189,424.111564276,511.208206746,441.044059505,507.435616139
2526085248,-247.910626431,0,2526086190,418.726897496,510.894091729,429.519726599,509.308244165
2526100268,-254.440900545,0,2526102193,414.568527184,510.80659451599996,420.802651534,514.150879594
2526118232,-262.069191968,0,2526122195,395.649296915,514.512983267,417.547235348,519.393319565
2526136296,-269.031319655,0,2526138196,386.188725702,516.722670972,417.69553066300006,521.379209481
2526151269,-276.70236022,0,2526154197,380.341313181,517.224965473,410.144584123,522.032659629
2526169368,-283.642053955,0,2526170201,378.171097619,511.72670599599996,400.13583248199996,520.63448997
2526184348,-291.259377668,0,2526186205,376.39289773,505.69281476699996,392.390401203,522.0321981230001
2526202318,-298.235339625,0,2526206210,369.220401852,502.146647552,377.26201094099997,528.61988288
2526217379,-305.865251279,0,2526218213,366.84967319,501.72111446300005,371.466855899,530.8200926430001
2526235356,-312.838845207,0,2526238218,359.906102374,504.751624669,366.548000385,528.737790615
2526250359,-320.152936672,0,2526254222,353.051255519,509.035846975,361.280771547,525.355683207
2526268429,-327.447585378,0,2526270226,347.06147967,508.087696296,356.98810418,516.1274612469999
2526283394,-335.064285926,0,2526286229,345.78782191,508.38407110599996,351.49936307699994,511.20428464699995
2526301467,-342.033642331,0,2526302233,344.225411737,509.31063109300004,347.093506955,518.907373111
2526316467,-349.66417715,0,2526318237,336.492829543,512.46789516,341.173891512,529.12151849
2526336521,-356.643379566,0,2526338239,323.900908976,512.332285438,337.076817738,533.6990735080001
2526351463,-364.798121059,0,2526354239,322.719095744,508.37234476099997,338.809980705,530.824460852
2526369527,-371.244766386,0,2526370235,318.380930625,507.431634466,338.888223052,526.2849588830001
2526384534,-379.320739782,0,2526386230,312.416345822,506.973935024,332.892380781,524.661502936
2526402517,-385.84752417,0,2526406225,308.500450735,498.410955713,323.795069158,515.475587889
2526417552,-393.468711509,0,2526418221,307.616042876,490.37159658,319.059695979,512.793545036
2526435542,-400.460751131,0,2526438216,308.933990759,486.411756464,314.606113535,508.68198748
2526450553,-408.178653729,0,2526454211,277.074184005,493.733719784,295.405759463,514.470677644
2526468628,-415.043941523,0,2526470206,265.270975354,497.670043176,292.378712598,521.37691679
2526483587,-422.738911637,0,2526486202,259.726168504,498.599812285,285.64847063599996,524.975742901
2526501649,-429.655423622,0,2526502197,256.358582141,495.60620153699995,278.849333071,529.9904312069999
2526516673,-437.277234126,0,2526518193,252.476585487,490.97108358,273.521370332,531.7724841859999
2526537692,-432.074293922,0,2526538190,248.259170802,486.753352409,270.96650325,532.1125664369999
2526549696,-423.758775774,0,2526550190,244.976619666,488.413681293,271.753039911,532.5126765819999
2526570670,-417.475150497,0,2526574184,240.793257712,489.600094572,276.901134588,540.852342151
2526582689,-409.341970524,0,2526586180,243.910378914,490.259216084,277.681792434,544.382524366
2526600748,-402.861051104,0,2526602175,242.738970007,492.78035233699995,279.895344767,545.826555213
2526618733,-395.242356427,0,2526622168,236.206381676,509.774687505,272.219914034,538.5425446280001
2526636774,-388.26963493,0,2526638163,198.153308855,513.048113321,264.794930172,535.21132575
2526651753,-380.196901994,0,2526654157,193.264662746,508.197759034,249.474365648,544.011541482
2526669821,-373.663761319,0,2526670152,190.314162838,505.098206095,236.93782178799998,552.213990558
2526684823,-365.847523233,0,2526686147,191.766784383,504.99811033699996,230.85820029599998,551.300069302
2526702800,-359.061502068,0,2526706140,193.186807223,507.645612818,225.440275445,542.341586249
2526717856,-351.418130044,0,2526718136,192.657398381,507.94294977699997,227.546893423,543.20696962
2526735836,-344.457497954,0,2526738133,196.975618696,509.489906955,233.511424655,546.525971949
2526750844,-336.772747752,0,2526754132,289.561066362,511.016915805,306.241434254,548.39360211
2526768910,-329.863838384,0,2526770135,275.084527823,511.703210565,315.304223024,540.186250115
2526783880,-322.237416457,0,2526786140,283.876282354,509.074230128,325.270388777,533.612463698
2526801942,-315.26432106,0,2526802145,298.560630957,505.94506911,334.29943626799997,530.981926844
2526816953,-307.634284774,0,2526818150,304.172362717,502.976731056,339.155533514,528.416276642
2526834928,-300.66455447,0,2526838157,313.065168916,503.504879761,343.762429895,526.735994634
2526849993,-293.344480618,0,2526850161,323.955979116,505.187676204,341.926651009,530.2088094659999
2526867962,-286.048585581,0,2526870167,325.35567696,505.903674239,351.225109656,529.836475802
2526882978,-278.430887969,0,2526886173,328.298333981,508.328461862,383.71687022199995,522.2829818580001
2526901039,-271.459412802,0,2526902178,335.941556363,507.82745754800004,372.047013652,515.209479625
2526916047,-263.824889725,0,2526918183,348.201444411,502.83185221300005,388.88686538800005,513.999577477
2526937070,-256.857652083,0,2526938186,360.853723513,497.777767513,387.103287927,522.803755624
2526949037,-248.823056865,0,2526950187,367.644379491,494.475352345,402.65845448,526.807797838
2526970124,-242.26062742,0,2526970189,374.212680998,490.67387897699996,404.46165738900004,523.34110451
2526985113,-234.251083449,0,2526986191,392.587535841,491.19132547,407.255996364,515.550645941
2527000096,-227.657869636,0,2527002192,397.493513909,493.790187483,416.66397971099997,511.15067455699995
2527018144,-220.023969725,0,2527018194,408.835745537,491.68385232800006,420.753401519,508.046004575
2527036120,-213.05012653,0,2527038197,415.941345612,494.29513357900004,436.433335007,506.234494966
2527051133,-205.409247167,0,2527054199,422.57565853,499.621241685,445.715767679,507.83957170900004
2527069197,-198.454223565,0,2527070200,426.675078349,500.786820317,453.996980976,506.598305589
2527084214,-190.828923335,0,2527086202,430.931353231,503.997246627,463.496445755,505.90203235300004
2527102190,-183.855329406,0,2527102204,433.857981454,504.021719628,463.495370221,505.722639085
2527117197,-176.203233068,0,2527118206,443.42497159,504.058485304,472.697668791,503.22517032699994
2527135250,-169.2321318,0,2527138207,454.598763378,507.059568848,485.30872561800004,502.64431319199997
2527150237,-161.919411299,0,2527154208,456.199255793,505.736609654,489.021770788,500.668596526
2527168248,-154.642585121,0,2527170208,467.442727322,505.554848415,495.88916770199995,508.974003756
2527183268,-147.006067916,0,2527186202,473.820363868,503.95299587,505.79480490599997,520.876842684
2527201282,-140.040824402,0,2527202195,477.178124494,500.221546226,516.462475479,524.462256313
2527216319,-132.414153209,0,2527218189,494.387437968,490.471780412,523.228259691,514.637236572
