t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7029446714,-371.563869311,0,7029446964,261.556625094,496.896194723,323.421534643,504.886910458
7029464726,-378.872836267,0,7029466961,258.745834068,497.879486279,319.379112378,511.000940029
7029479711,-386.159867846,0,7029482963,253.131984805,496.61666366,310.212788171,514.66871897
7029497721,-393.461855364,0,7029498966,250.867724449,496.414231618,311.342455755,511.991193193
7029512731,-400.760477796,0,7029514969,247.447398557,496.417646728,304.558716753,508.499517065
7029530753,-408.087391878,0,7029530972,246.717750679,497.127946179,304.221003665,504.962522128
7029545808,-415.374174192,0,7029546975,244.672814474,497.245415776,300.632384647,507.101774109
7029563793,-422.670179335,0,7029566979,240.272675869,497.580248043,298.569285804,510.464466792
7029581844,-429.974285611,0,7029582982,237.858661798,499.346551928,297.935925555,508.212477631
7029596854,-437.604182072,0,7029598985,206.396434148,500.54371453,281.958462467,506.298988053
7029614888,-431.753840756,0,7029614988,186.035735251,495.194167558,253.625683817,504.673198131
7029629863,-424.122199436,0,7029630989,180.687840374,493.628940909,252.832919757,508.430771461
7029647886,-417.144257243,0,7029650991,176.733102593,493.061512602,242.177192404,505.643699351
7029662925,-409.850994023,0,7029662992,174.14863795,492.35399029,243.462684376,507.068613255
7029680943,-402.55324402,0,7029682993,169.542826102,491.737313395,238.714207492,503.05764607
7029695929,-394.92247513,0,7029698993,165.887869259,490.799133306,236.679092886,503.677488388
7029713985,-387.951886274,0,7029714993,165.470617447,492.450877459,232.833848949,505.463187109
7029728938,-380.645536607,0,7029730992,163.851414517,495.052261653,231.922709995,508.354264248
7029747001,-373.34978073,0,7029750992,160.889578369,499.831382118,228.231094398,500.771803453
7029765029,-366.040938407,0,7029766992,162.154881632,501.498623987,226.942081036,501.99005255
7029780003,-358.737579928,0,7029782992,162.880252026,502.899766257,226.802879307,503.900210158
7029798051,-351.115535335,0,7029798992,163.631796862,497.427638278,228.226505286,501.53762897
7029813066,-344.135100486,0,7029814991,161.878269403,495.506159382,233.298336687,502.160819712
7029831047,-336.839718507,0,7029834991,165.765937664,499.349149467,238.114674998,505.504664816
7029846059,-329.546455286,0,7029846991,169.148640313,501.414687939,238.959947561,507.847835212
7029864077,-322.236366635,0,7029866990,178.558684901,503.988885434,244.058480099,505.418409539
7029882142,-314.946094602,0,7029882990,261.423752536,499.241032376,322.402399636,498.483125266
7029897146,-307.318316899,0,7029898989,268.546688701,497.976695393,335.718535794,488.602841613
7029915125,-300.346107816,0,7029918988,278.105176401,493.035704429,347.207824341,492.02940029
7029930186,-293.039259619,0,7029930987,286.368927188,492.748798428,350.638507768,497.513953256
7029948164,-285.741384984,0,7029950986,300.875308135,490.383066754,356.957438231,507.938351412
7029963169,-278.440768427,0,7029966986,306.801839255,490.8391277,362.960170467,510.0977774
7029981229,-271.14326769,0,7029982985,317.737996652,495.307267479,370.224519891,504.885488455
7029999205,-263.514368292,0,7030002984,334.12699428,496.494363123,384.458934145,500.674304793
7030014274,-256.211009813,0,7030014983,339.427538609,497.083956433,389.792024634,504.512259694
7030029312,-248.731545162,0,7030030984,351.701259629,497.291169086,399.358069286,504.135219779
7030047248,-241.938558072,0,7030050984,363.379201283,496.10236133,411.547335806,504.844704517
7030062306,-234.629591116,0,7030062985,368.9306723,493.67637136,417.441912964,503.268479625
7030080294,-227.338446653,0,7030082985,379.130062688,492.335053858,427.870402875,498.970156207
7030098304,-219.701570754,0,7030098999,386.925017717,490.834931756,434.362755392,494.29084648
7030113320,-212.709794319,0,7030115013,393.327612604,487.988781865,448.129473035,483.324765037
7030131328,-205.101957867,0,7030135030,402.710402391,484.063339797,449.786439446,496.0404581
7030146392,-198.12114912,0,7030147040,408.143701483,481.927011307,575.499336142,451.274462078
7030164362,-190.828509063,0,7030167057,418.642128645,481.678886217,0.0,0.0
7030182425,-183.535370475,0,7030183071,425.723737584,484.988075224,0.0,0.0
7030197433,-175.906471077,0,7030199085,432.517697314,489.55694892,474.705281884,486.932118667
7030212409,-168.921050915,0,7030215098,443.025937692,489.310398208,0.0,0.0
7030230454,-161.626292101,0,7030231112,450.308169839,488.444352674,0.0,0.0
7030248446,-154.327794302,0,7030251130,455.685404245,486.636268708,608.796461154,438.238247551
7030263459,-147.029545768,0,7030267144,463.218187282,490.531854106,486.354497216,485.003068325
7030281524,-139.731795766,0,7030283158,471.582738269,494.663766217,504.549280069,495.525548679
7030296485,-132.426941694,0,7030299158,475.868289099,494.438508444,515.183933705,492.180528881
7030314560,-125.132806043,0,7030315154,476.488992279,495.127815234,519.693031642,485.838304163
7030329567,-117.826581009,0,7030331149,483.538303196,498.030184236,520.895520719,501.891349816
7030347542,-110.52721078,0,7030351144,497.861186934,500.318145407,0.0,0.0
7030362603,-103.223976934,0,7030363141,500.804969138,497.991884087,533.998514087,502.330037267
7030380568,-95.9193721272,0,7030383135,506.308079799,495.900290233,628.925725649,451.769162587
7030395586,-88.2977014319,0,7030399131,514.782232603,496.671251647,542.688397103,482.859076688
7030413649,-81.3213794663,0,7030415126,520.75890636,498.277397635,641.581169267,444.871663327
7030431624,-73.6948480912,0,7030435118,527.673605239,497.002934818,562.880532691,473.412989042
7030446680,-66.7245085012,0,7030447113,531.587156498,495.548950936,0.0,0.0
7030464657,-59.4221470845,0,7030467104,536.135293267,496.070769704,0.0,0.0
7030479668,-52.1263912073,0,7030483097,546.496120289,496.766138804,599.811217746,480.262185859
7030496728,-44.8215371348,0,7030499092,551.118318662,495.736520337,605.504648753,479.262463936
7030514749,-37.5265290546,0,7030515088,554.775224559,494.46561624,615.922078368,476.464186066
7030529759,-29.8931428744,0,7030531084,561.888487812,493.584628471,618.425342233,477.178014908
7030547758,-22.9218062218,0,7030551080,569.741560643,498.165874766,623.891295226,482.263773287
7030562790,-15.2912865966,0,7030563077,578.826482968,498.851074661,634.953928276,483.893167165
7030580763,-8.32044847488,0,7030583072,589.266814413,493.847834711,651.824943723,487.212704037
7030613838.0,6.27903977946,0.0,7030615066,598.164047514,494.494611223,655.07029444,493.882429197
7030628806,13.6108145411,0,7030631068,605.18805255,501.09164646,657.372149723,493.344540184
7030646898,20.8887479253,0,7030647069,618.634951091,503.713631287,666.955261025,494.561207875
7030664906,28.1846284351,0,7030667070,632.124889111,501.583621294,673.536981281,492.471556829
7030679877,35.4818799062,0,7030683072,638.912387084,501.160227686,679.94994154,494.600302581
7030697879,43.1114024688,0,7030699073,645.408906904,499.918336817,685.299066606,494.743666062
7030712933,50.0822405901,0,7030715076,650.853796749,496.180044032,694.822546915,484.313945221
7030730908,57.4085315075,0,7030731079,657.23968107,497.846045817,699.568958945,482.915206299
7030748969,64.6845953995,0,7030751083,662.592837097,507.308119983,704.30225656,483.816506961
7030763934,72.3146164934,0,7030767086,666.364381939,510.341040762,708.620805565,484.227861215
7030782004,79.2883211698,0,7030783089,673.660032312,510.724004808,720.469739756,484.699132237
7030797013,86.9172205683,0,7030799092,680.189736549,511.24229413,733.422420642,491.416424823
7030814033,93.8848182366,0,7030815096,684.09803707,515.586207141,754.05720419,495.898197599
7030829045,101.524311425,0,7030831101,689.764744766,516.030402023,761.81064119,489.767973801
7030847077,108.487422312,0,7030847106,697.51098346,514.375461919,764.280235663,483.765475921
7030862080,116.115947812,0,7030863112,707.207555535,515.656196013,767.529800082,488.040664786
7030880058,123.093516106,0,7030883118,721.112974879,515.227238362,778.551671021,491.780352135
7030898072,130.722166239,0,7030899123,727.510747174,507.755800148,783.804792034,488.122736818
7030913127,138.017922115,0,7030915135,735.254901386,507.637825129,784.884565622,481.758089791
7030931112,145.006707363,0,7030931146,746.260803418,505.646005149,784.014171567,487.651879164
7030946164,152.290747755,0,7030947158,752.410006611,508.486478714,791.635432596,494.998130573
7030964136,159.59522793,0,7030967172,758.556430959,505.706107703,797.970963499,495.837056838
7030982200,166.891482338,0,7030983184,763.334078762,506.972062213,801.019305903,492.637882671
7030997214,174.519883205,0,7030999195,768.208786146,510.604042906,807.709208194,490.395148428
7031015191,181.49795003,0,7031015204,779.915826138,508.31027591,816.228154151,484.496481783
7031030199,189.12248728,0,7031031202,781.64792897,504.026705827,820.812918789,476.144859182
7031048218,196.097064386,0,7031051200,792.871136547,500.009569861,834.537180514,474.825359183
7031063225,203.398678006,0,7031067198,801.308420233,502.469566887,836.369796974,473.006621055
7031081291,210.698671398,0,7031083197,803.92185131,504.860098888,843.419554734,473.523729836
7031096260,218.334300969,0,7031099195,812.489628306,506.030944708,850.204254403,476.756918718
7031114351,225.300901575,0,7031115185,816.870843384,507.849467039,852.895833796,483.159029172
7031129338,232.600770335,0,7031131173,824.692241841,503.354279032,859.984296591,489.376411371
7031147309,239.899143501,0,7031151157,833.383331919,508.439956417,863.016539807,486.466826691
7031162325,247.220199841,0,7031163148,836.590869557,505.354319006,872.605286087,475.87244427
7031180378,254.502993905,0,7031183132,846.793108294,507.635057917,879.778184024,480.676784742
7031195360,262.132391834,0,7031199119,851.556090108,503.753700541,892.981194626,486.73765107
7031213420,269.108090636,0,7031215109,864.479577045,504.057794144,895.142233471,493.11479635
7031231402,276.736616136,0,7031235102,869.532854613,503.065814556,899.991286739,504.14425132
7031246449,283.70845132,0,7031247098,876.374696878,504.71938028,898.778279992,502.989209242
7031264426,291.012059065,0,7031267092,883.331286402,500.665268067,908.759164114,501.201304669
7031279457,298.306070082,0,7031283087,891.443493735,500.085466278,912.112102377,495.787201068
7031297504,305.620022351,0,7031299082,899.988013932,499.607589821,924.304636529,497.822048668
7031312471,312.90705393,0,7031315078,900.699682575,503.313725875,931.965005917,501.481305308
7031330570,320.203931503,0,7031331076,900.429154569,512.744421518,938.0937877,511.612191595
7031345544,328.096553944,0,7031347074,900.131658785,517.0553992,936.082781486,518.235730623
7031363519,334.81014993,0,7031367071,913.512152014,514.953672534,935.4130694,520.761514947
7031381588,342.588608709,0,7031383069,925.414586135,512.475704576,940.74191192,514.966819462
7031396551,349.736425432,0,7031399067,939.74248482,508.283843837,952.351856765,506.941331099
7031413596,356.705643327,0,7031415066,947.058967435,505.0653581,961.012837183,498.775323696
7031428586,364.016729041,0,7031431067,953.909254439,501.057874947,968.431441933,494.948871311
7031446677,371.307748871,0,7031447068,956.987365797,500.913803086,975.867558119,496.29846463
7031464614,378.611481248,0,7031467070,958.452695268,501.594046183,985.152544022,505.934495601
7031479633,385.912970235,0,7031483071,966.812482338,505.154720553,994.089702867,514.095150569
7031497690,393.215082386,0,7031499073,974.345702932,508.463987978,1002.09543072,512.99399815
7031512662,400.51071363,0,7031515075,1011.16519654,503.726601078,1023.90872509,508.114919563
7031530683,407.816938664,0,7031531078,1007.16696476,499.91443984,1030.78358504,500.002528625
7031545749,415.112569908,0,7031547082,1013.70550994,499.331573188,1038.47081519,496.901589025
7031563707,422.415055957,0,7031567086,1021.46958355,500.585799606,1041.75337911,496.051859982
7031578799,429.715672514,0,7031579089,1024.22592767,501.662691401,1045.14520295,494.261090657
7031596745,437.013547149,0,7031599093,1030.41768509,498.008010757,1050.95328518,491.31878663
7031611760,432.005474415,0,7031615096,1033.43396684,498.009708012,1055.82417527,487.378965856
7031629781,424.703112998,0,7031631097,1037.89185921,496.713876606,1060.72866168,487.522596093
7031647797,417.400253051,0,7031651099,1044.8261295,495.781725581,1066.25343247,484.774275443
7031662853,410.098888697,0,7031663100,1051.35049074,496.116039611,1071.94796429,485.756478337
7031680858,402.801886492,0,7031683101,1055.64944047,499.171814567,1075.32142089,493.392531771
7031695843,395.50064677,0,7031699103,1061.88313641,502.173809079,1079.78048663,498.908592866
7031713908,388.193798573,0,7031715104,1065.09936359,496.589773859,1082.62398388,496.448481686
7031728919,380.902280212,0,7031731104,1071.96763419,496.903455876,1085.97633001,489.050033338
7031746956,373.598672467,0,7031747105,1073.24444933,494.57580949,1091.39528883,485.356289524
7031761955,366.287088222,0,7031763105,1072.90817517,495.080822776,1093.56037048,484.90053949
7031779948,358.995694493,0,7031783106,1075.72809046,495.349199689,1094.48125818,481.279686184
7031797987,351.372652837,0,7031799107,1084.20650976,497.496497811,1099.01830128,479.332973446
7031813003,344.073282609,0,7031815107,1086.45414716,500.406857319,1104.17781418,482.218212926
7031831025,336.771419723,0,7031831107,1086.16870995,498.676826673,1107.66500916,487.119073624
7031846047,329.799335274,0,7031847107,1086.65676331,498.66007283,1105.06123316,488.947992359
7031864004,322.497721654,0,7031867107,1082.3103305,496.187667843,1099.13447621,483.609850348
7031882070,315.19810216,0,7031883107,979.202646893,496.27086995,1008.53868902,480.695985308
7031897078,307.568953495,0,7031899108,963.476370129,498.223319313,996.425146143,487.47198585
7031912052,300.59574735,0,7031915108,952.16655692,499.77394017,987.428520149,497.357540981
7031930113,293.291142543,0,7031931108,943.439542077,500.762849261,981.637680236,506.89568402
7031945126,285.9951374,0,7031947108,941.623179265,503.985883443,971.875499332,510.376159163
7031963104,278.675950554,0,7031963109,943.093549878,504.49682214,961.40983231,505.488050002
7031981158,271.392782591,0,7031983109,933.922943582,497.381588871,953.307246243,499.338599462
7031996130,263.763010763,0,7031999109,921.695518204,494.657750281,949.718687486,498.657035023
7032014192,256.794416032,0,7032015109,908.223473483,498.795176123,947.143845176,503.138457268
7032029209,249.488190998,0,7032031109,901.415212164,501.674466883,938.874763121,508.197803096
7032047180,241.861036459,0,7032051108,895.976165894,502.141031707,929.784100139,511.287559688
7032062241,234.885960822,0,7032063108,893.152090429,498.352951346,923.947455636,510.162435503
7032080212,227.584222569,0,7032083108,846.766106575,499.774968981,874.176396932,507.610238124
7032095223,219.943981584,0,7032099107,838.909891538,497.685343621,878.560577832,501.589210377
7032113286,212.987725503,0,7032115107,832.827142226,494.890822275,868.973458573,502.128642146
7032128261,205.359573901,0,7032131106,825.170449045,490.908667625,858.400788812,499.650005575
7032146327,198.388112615,0,7032147105,817.512881756,491.967981413,842.065073385,497.141872879
7032164296,191.081513683,0,7032167103,802.32915669,498.488881935,832.397246933,491.325557469
7032179336,183.77354379,0,7032183102,800.237065779,503.284831234,831.644835092,489.408112328
7032197365,176.481776163,0,7032199101,799.695080227,503.090688974,831.567085659,492.395970757
7032212348,169.187640512,0,7032215100,793.899796589,504.878005372,828.907407442,496.573204575
7032230361,161.875433103,0,7032231100,780.635110991,507.678273256,817.986580344,498.190660406
7032245380,154.566092249,0,7032247100,772.749526961,509.137037277,807.536306777,496.865184666
7032263389,147.270710271,0,7032267101,767.473668402,504.087336132,797.487012359,492.12258932
7032281456,139.978818011,0,7032283101,764.411351364,504.746403744,791.855451577,488.414168052
7032296420,132.352785167,0,7032299102,756.022789029,505.249702196,788.604928131,488.758098254
7032314479,125.378457327,0,7032315102,749.934830598,501.275492528,782.272072482,487.60581762
7032330493,118.075722012,0,7032331102,741.53565732,505.611366757,775.64619885,481.27153109
7032345529,110.783705119,0,7032347103,735.088398023,507.398342053,768.673961164,477.796529963
7032363480,103.470500648,0,7032367104,728.128554326,505.531454117,768.012013774,473.19985815
7032381550,96.1732491765,0,7032383105,722.212830753,500.653437457,765.867591111,478.401947644
7032396519,88.5426049184,0,7032399106,717.186751356,498.01678811,763.076705516,480.451632345
7032414582,81.570894367,0,7032415106,712.382868348,500.955355649,754.047086309,475.176487254
7032429599,73.944362992,0,7032431106,708.992790628,497.994055886,748.655663463,471.426770251
7032447562,66.9700351518,0,7032451105,697.902495872,497.30956633,744.646029374,469.543080903
7032462629,59.6742792746,0,7032463105,694.157174543,497.758597136,738.167282298,470.880611647
7032480599,52.3724163896,0,7032483104,689.194105906,499.301783078,739.454061332,472.744448394
7032495614,45.0760373482,0,7032499103,684.837547193,498.688636038,727.758422897,473.915301155
7032513696,37.7754207912,0,7032515103,656.266562945,497.121678771,719.880250905,471.011605238
7032528641,30.1445272677,0,7032531102,635.369577687,492.095611945,696.118913914,464.145360849
7032546709,23.1728167163,0,7032547102,628.212681701,493.281337514,690.362324016,460.943690669
7032561726,15.5426709895,0,7032563103,622.07366528,491.416465913,681.966844813,451.830607488
7032579691,8.5656012272,0,7032583103,617.561501689,490.127169505,671.83342901,452.502358257
7032597710,0.94318273519,0,7032599104,613.125637506,489.237978204,665.618586384,453.012857541
7032612730,-6.02852781615,0,7032615104,608.128043818,488.411895183,657.066218046,455.494734102
7032630744,-13.3302660686,0,7032631104,602.27038815,488.761469599,654.184365316,453.216149995
7032645796,-20.6401054542,0,7032647105,594.270752744,487.184383693,642.52004173,455.47226195
7032663769,-27.9435885658,0,7032667105,589.095286983,486.663739316,645.033870071,458.780400835
7032681867,-35.2510599276,0,7032683106,584.260611364,487.787400662,640.817986517,459.263923129
7032696839,-42.85889638,0,7032699106,576.154908239,490.163215461,636.574211809,459.931424735
7032714870,-49.8316039939,0,7032715107,572.773602999,492.968893557,629.770263573,462.230681258
7032729839,-57.4639931116,0,7032731107,568.296767545,491.577075091,620.810844457,459.695349484
7032744893,-64.4461728195,0,7032747108,562.224306295,491.681634016,617.723184414,452.815632239
7032762913,-71.7471632748,0,7032763108,559.945532769,492.634069417,610.634540121,450.327714725
7032780933,-79.0495246914,0,7032783108,552.809625732,493.653917837,599.026288773,449.655083808
7032795903,-86.6673317692,0,7032799108,547.020392355,495.06393105,591.317447423,458.426810963
7032813967,-93.6343062733,0,7032815108,543.215819238,492.674969519,585.90587609,457.952178747
7032828980,-101.261211547,0,7032831107,540.11760069,487.889805359,579.850435116,460.840939254
7032847009,-108.239153739,0,7032847107,532.767305422,490.647575217,575.166107047,458.424397197
7032862034,-115.866931442,0,7032863107,514.510940029,495.28781951,530.434936577,460.970043591
7032879992,-122.836398603,0,7032883106,503.28565567,496.568994737,527.337672074,466.768697065
7032898006,-130.466170431,0,7032899106,486.255703325,496.115386097,520.798289292,470.758695043
7032913057,-137.765291394,0,7032915106,484.349983772,495.192893565,513.457573634,481.753188189
7032931036,-145.065284787,0,7032931106,475.421248004,494.678145004,513.350628298,483.438903128
7032946092,-152.370014227,0,7032947105,470.41603903,497.021922388,511.475382865,488.16594347
7032964071,-159.672624909,0,7032967105,466.398908476,494.956035971,504.266938387,490.738728485
7032979106,-166.640721109,0,7032983105,465.180072508,489.07373986,496.460723073,481.589465707
7032997150,-174.277970906,0,7032999105,455.525276042,486.121131614,490.3861651,466.457383895
7033012116,-181.241206426,0,7033015105,448.095919035,485.167601234,489.432114324,462.269592688
7033030152,-188.881322778,0,7033031105,446.036751869,486.271119448,486.559241874,466.544594363
7033045188,-195.845804626,0,7033047106,443.380899395,489.405745334,487.590206416,473.572849439
7033063189,-203.148041409,0,7033067106,439.318612206,491.29989806,481.261052653,486.476273438
7033081220,-210.447287006,0,7033083107,435.00871196,489.519256436,473.217294725,483.883100154
7033096191,-218.072447419,0,7033099107,430.941939178,487.182696497,466.765714581,485.288403778
7033114251,-225.048395487,0,7033115108,428.900109564,486.200266071,463.029658957,481.702166235
7033129274,-232.677544151,0,7033131108,422.493196303,488.442571567,458.53254042,478.881733257
7033147240,-239.647883741,0,7033151109,419.94344183,492.534317319,454.127760413,476.368417797
7033162299,-247.287875461,0,7033163110,414.251419595,494.319708986,453.926207393,476.664019323
7033180277,-254.247870527,0,7033183111,410.972527398,492.469428956,440.413756144,479.66735635
7033195284,-261.876146761,0,7033199112,386.103296402,493.16530544,413.862530925,484.04690146
7033213348,-268.846984883,0,7033215113,380.60373151,493.356625118,409.884238025,485.594449038
7033228345,-276.488347563,0,7033231113,374.219248483,498.654182733,407.216649237,487.868130494
7033246381,-283.451832349,0,7033247113,373.213482992,500.377290027,404.424098284,492.71206971
7033261390,-291.078862255,0,7033263113,367.155230226,495.11930331,404.335326849,494.690501575
7033279377,-298.0600449,0,7033283113,364.322434302,491.560519431,398.764976363,498.795589614
7033297386,-305.685579213,0,7033299113,366.766427189,492.494305503,400.17420679,498.340837707
7033312402,-312.668755983,0,7033315113,363.615974767,495.322027523,398.829508221,494.90038176
7033330421,-320.29005278,0,7033331112,363.167092537,496.68368067,399.574708952,493.243117096
7033345481,-327.26213723,0,7033347112,362.597203099,494.520984234,399.77019566,493.187416288
7033363444,-334.557893107,0,7033367109,362.523449327,493.914979964,398.758789545,492.063818376
7033381511,-341.855892375,0,7033383106,362.73030635,492.803582192,399.606853228,491.453547836
7033396483,-349.482299117,0,7033399103,368.25528912,489.545806461,402.28279103,496.635846225
7033414567,-356.453760403,0,7033415100,370.726610041,487.175387326,404.400438793,499.461512403
7033429523,-364.087769747,0,7033431098,338.083521274,494.215308682,370.676046015,501.707435682
7033447534,-371.054494985,0,7033451096,316.390113618,494.561930447,352.068899641,502.165275861
7033462588,-378.35984759,0,7033463094,311.646388902,495.310591865,349.607727862,499.100806064
7033480571,-385.65797149,0,7033483092,309.595158383,494.964570558,350.822101842,498.535900848
7033495574,-393.287244787,0,7033499090,320.409945339,498.42753513,354.070470264,497.874478472
7033513637,-400.259079971,0,7033515088,322.576036116,501.157986101,352.656505861,501.008099306
7033528611,-407.89196762,0,7033531086,323.494900591,500.559293683,354.067257631,500.513035776
7033546677,-414.866420093,0,7033547084,318.954722251,503.518515987,353.640692076,504.309254219
7033561685,-422.492328304,0,7033563083,320.251549091,496.958774855,362.405212952,503.380119805
7033579661,-429.466282246,0,7033583083,316.16277041,498.512227945,357.686291405,502.015048347
7033594716,-437.094309215,0,7033595083,318.180255848,495.259496163,359.899795257,497.574420088
7033612716,-432.251250331,0,7033615083,313.390034804,497.553319831,343.875587782,494.957852155
7033630710,-424.626713081,0,7033631084,244.422560362,503.80728778,277.052630662,498.477721048
7033645768,-417.639049529,0,7033647085,225.592947615,506.394712283,265.725874851,502.812890239
7033663733,-410.34940066,0,7033667087,215.460570798,508.417401299,257.426104237,506.56593395
7033678803,-403.055514275,0,7033679088,212.056056745,507.893647825,253.533316368,502.241250209
7033696831,-395.426614877,0,7033699089,207.946082199,506.514697906,244.223634428,497.121089976
7033714830,-388.451040708,0,7033715091,207.866061758,504.086575247,243.803284577,493.000311021
7033729849,-380.803072489,0,7033731092,204.683773562,502.543643313,239.615594516,495.466348728
7033747829,-373.854169743,0,7033751093,204.423070605,501.92676041,239.032088375,500.539910438
7033762883,-366.218664805,0,7033763094,206.080323201,501.351576059,237.450654625,503.195150304
7033780857,-359.246455723,0,7033783094,205.922552509,501.495004988,240.57902339,505.662699525
7033795868,-351.622292371,0,7033799095,203.041214552,500.461008647,240.625799819,499.874040669
7033813928,-344.323669939,0,7033815095,202.764072182,500.862401169,237.78854964,493.178890036
7033828949,-337.022804117,0,7033831095,204.940738935,497.703115633,239.671160157,493.740987314
7033847000,-330.052713792,0,7033847094,205.653350704,494.284075996,242.125457432,497.690614911
7033864976,-322.421695635,0,7033867093,203.426173707,497.954784324,248.133396306,503.656851383
7033879952,-314.902348483,0,7033883093,207.455934978,498.072913648,249.849194064,502.090583468
7033894961,-307.817720599,0,7033895093,209.775201926,496.752416811,253.581318055,500.215045425
7033913032,-300.844389821,0,7033915092,219.680235608,494.116365323,259.46258,491.492834699
7033927996,-293.215739688,0,7033931092,306.357378897,492.861119992,324.192921619,491.529134837
7033946054,-286.246397161,0,7033947091,286.563552948,495.263770862,337.353657668,488.407888822
7033964032,-278.617248496,0,7033967091,306.63434489,492.156065072,346.278095586,490.386550209
7033979095,-271.632700765,0,7033983091,320.212847128,491.63235157,348.444636286,493.084256355
7033997108,-264.016638547,0,7033999092,321.26987959,490.406634009,356.674038031,496.93900049
7034012074,-257.043681667,0,7034015092,327.001319016,488.693738829,371.423753049,497.512689264
7034030098,-249.413411308,0,7034031094,339.856400418,488.123177138,370.0646428,496.531996635
7034045155,-242.442448553,0,7034047095,342.104815773,487.012145504,379.038438883,490.070737034
7034063121,-235.139214707,0,7034067096,353.065242996,487.920351516,391.658855224,487.645502252
7034081187,-227.838722783,0,7034083097,361.181531496,494.984535047,401.717406815,487.610463023
7034096184,-220.208701689,0,7034099098,369.47253883,492.437208911,409.098770285,486.583191422
7034114218,-213.24372131,0,7034115099,377.874494513,493.708330809,414.422777798,479.641526451
7034129243,-205.607468575,0,7034131101,385.070375883,491.762723748,419.13041808,475.645302813
7034147203,-198.641491133,0,7034151102,395.989608301,488.705358856,431.914032784,474.051846166
7034162267,-191.004739867,0,7034163103,400.5056436,491.375846715,442.431375664,483.258273678
7034180245,-184.037017566,0,7034183110,410.744917299,487.97144344,448.34332497,490.069354803
7034195249,-176.409364496,0,7034199116,417.240267255,487.958977846,456.71045936,489.257267755
7034213316,-169.433416428,0,7034215121,424.320134266,485.339684373,464.444508399,483.275390055
7034231289,-161.804267764,0,7034235124,430.066381138,484.754733702,474.792619746,475.356851716
7034246346,-154.832806479,0,7034247126,437.48060567,482.928411743,475.600423129,476.17679125
7034261360,-147.531940656,0,7034263129,442.973503189,483.620185008,484.272273579,489.261461735
7034279337,-140.232570427,0,7034283132,450.870097238,484.796463124,494.017356027,490.661561497
7034294400,-132.606911482,0,7034295134,454.663567318,483.601980376,496.103268848,487.1580823
7034312365,-125.635325563,0,7034315138,462.010531598,483.504138667,501.175526979,482.804713712
7034330392,-118.000568423,0,7034331140,466.745730436,483.409505571,504.554505722,483.015994917
7034345406,-111.034590981,0,7034347143,470.925587928,486.887236272,510.457509077,485.116672572
7034363415,-103.712288313,0,7034367147,480.397036626,486.907850691,516.094100507,484.314574799
7034378459,-96.4260045307,0,7034379143,482.163266811,486.67930887,515.701018328,479.784175906
7034396449,-88.7994731556,0,7034399136,484.030408059,488.055128125,523.56810437,479.9547402
7034414509,-81.8229019246,0,7034415131,491.57424382,490.778470412,531.698430085,485.993570573
7034429528,-74.1992371042,0,7034431125,500.646982881,490.665069835,532.288168238,489.187548715
7034447502,-67.2331350297,0,7034451118,499.974951698,483.59643256,532.884498242,497.993683634
7034462562,-59.6028646699,0,7034463113,503.407603705,483.000128685,536.595292619,495.199072568
7034480531,-52.6289107281,0,7034483106,511.683517401,479.526863654,544.400001423,488.764353302
7034495545,-44.9968955092,0,7034499100,513.377271735,481.563240186,551.642021163,486.246289173
7034513592,-37.9945252848,0,7034515094,510.080223781,483.260583945,546.106426014,483.645995133
7034528577,-30.3998999107,0,7034531088,508.981268178,484.523079116,545.324315531,475.34148597
7034546645,-23.4265691331,0,7034547082,514.861179548,485.393514282,548.662221834,471.128366807
7034561654,-15.795924875,0,7034563076,521.801717489,488.946249876,551.961018283,469.413667574
7034579627,-8.82670697999,0,7034583072,528.368283205,495.925419519,555.816874887,473.561915006
