t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2066945102,-233.085839975,0,2066947733,426.968805181,499.095594563,410.399825085,513.1884032090001
2066963115,-240.365415905,0,2066963734,413.802541122,496.606934776,406.64795017800003,510.39419573699996
2066978121,-247.662136458,0,2066979736,406.190438664,493.328863194,399.393075557,509.248306831
2066996142,-254.971364144,0,2066999738,403.451685894,495.12358487800003,388.72773589699995,510.50459110300005
2067014143,-262.271878965,0,2067015740,400.183800023,499.458048019,381.284452938,511.997345887
2067029178,-269.933554995,0,2067031742,393.944288094,503.983850404,376.095049836,512.6202543859999
2067047166,-276.868271219,0,2067047743,386.156757994,508.04628237800006,372.744983158,515.021039725
2067062190,-284.162181153,0,2067063745,377.679267571,510.13167362300004,368.368369285,518.251817381
2067080192,-291.487007649,0,2067083747,368.070864489,508.406451561,362.553017567,523.261578445
2067095200,-298.779231241,0,2067095748,362.80432475,505.128039271,355.207475233,523.324115526
2067113212,-306.065131002,0,2067115750,355.46888654,499.956802008,340.382840782,516.6792327969999
2067128229,-313.708678709,0,2067131749,347.546473385,497.698224814,328.374051135,512.334283478
2067146234,-320.673889861,0,2067147748,340.026857433,498.555003379,324.744254796,515.244872329
2067164254,-327.988317151,0,2067167746,330.046816139,497.49722611199996,319.741513019,519.5342315830001
2067179256,-335.423037807,0,2067179745,324.626296079,496.817398195,316.818086141,519.43759834
2067197290,-342.57135905,0,2067199744,313.190216251,494.675508687,306.12275461900003,515.310759363
2067212284,-349.882132549,0,2067215742,307.716322513,493.91476359800004,298.42589040400003,510.053881247
2067230303,-357.19276552,0,2067231741,300.553258944,496.364876589,292.68624992400004,507.833693873
2067245305,-364.501712149,0,2067247739,296.258823959,497.217780595,287.487242913,506.39768794800005
2067263325,-371.778055925,0,2067263738,289.391732508,498.856069235,281.666321623,508.426065568
2067278324,-379.09754229,0,2067279737,284.108314522,495.36526093699996,274.90789768900004,510.413051945
2067296347,-386.379507203,0,2067299735,276.366647013,494.52908925800006,268.456218123,514.503345912
2067311349,-393.691826566,0,2067311734,271.822033207,495.16929292300006,262.499772038,515.1030399030001
2067329380,-400.979412669,0,2067331736,265.011666159,495.701128799,255.80323245099999,512.861215326
2067344371,-408.301428545,0,2067347737,259.686146982,496.72776321,253.144872011,506.78181904699994
2067362381,-415.590841568,0,2067363739,252.677768174,497.28276026,249.38371936,503.957040421
2067380393,-422.916932821,0,2067383741,245.448257114,498.074373894,238.61916657700002,500.108805725
2067395422,-430.184985316,0,2067395742,241.516440807,497.856731196,236.825564895,500.17706214
2067413423,-437.505033795,0,2067415743,234.484263755,496.01497187900003,228.24744276799998,496.45381484300003
2067428441,-431.536449576,0,2067431745,226.825957536,496.753297804,226.451260324,499.277629447
2067446432,-424.203331851,0,2067447746,193.291752803,495.27535837,185.427266796,495.11827341699995
2067461497,-416.919118431,0,2067463748,189.247003583,492.30102643099997,178.515189433,492.374085111
2067479462,-409.455729768,0,2067479749,177.615272626,491.58834465,167.10344314600002,489.200198269
2067494473,-401.974774846,0,2067495751,174.035246033,490.58489683,161.834101052,491.438607301
2067512493,-395.035983296,0,2067515753,168.350778227,494.701442597,153.961817373,494.02269933800005
2067530493,-387.354773609,0,2067531753,162.217254836,495.29092272699995,151.731746064,498.04012768
2067545501,-380.412468849,0,2067547758,159.936091733,496.45202033099997,149.42084209200002,502.739820146
2067564535,-372.79281118,0,2067567764,158.229571054,497.11518791300006,146.75020203,501.78562506300005
2067579527,-365.463909308,0,2067579767,157.052765634,498.09825699199996,148.272376538,498.113327819
2067594539,-358.201899586,0,2067595772,155.347355617,501.07041564,143.41385344,492.599181283
2067612555,-351.226148751,0,2067615778,155.551438438,500.095886699,144.869936519,490.16761812
2067627568,-343.59567029,0,2067627781,154.95340484,498.764037736,143.972288762,490.016835847
2067645596,-336.629334962,0,2067647787,153.469749295,497.804192201,148.246842395,489.688257383
2067663586,-329.322074674,0,2067663792,154.236738137,498.032425713,149.128918783,489.543598215
2067678594,-322.001745139,0,2067679796,166.86185287,495.36184158099996,165.851985105,489.83737359099996
2067696622,-314.673124374,0,2067699802,256.745143093,490.988860032,250.31561941400003,490.002640011
2067714625,-307.407179805,0,2067715807,270.275302248,486.576040197,257.750352699,494.476121242
2067729633,-299.789349006,0,2067731807,280.039888728,492.419727415,265.93597278,498.414606449
2067744647,-292.819219359,0,2067747808,286.907383846,494.168492965,274.078570355,496.90618096599997
2067762655,-285.513223827,0,2067763809,291.47371918,498.255497091,280.368622726,491.357238131
2067777667,-278.022853448,0,2067779810,294.614250079,498.38444119300004,284.50234847900003,486.116719727
2067795671,-270.907837702,0,2067795811,297.391422453,495.81884249,288.029733075,487.52305125099997
2067813698,-263.614630411,0,2067815812,302.219762503,490.57636143699995,296.56326284200003,495.872583616
2067828717,-256.323812103,0,2067831813,309.642757666,487.93168294199995,306.17246211099996,500.10619265599996
2067846718,-249.001374641,0,2067847814,316.900002008,488.72966754,312.740850299,502.225307489
2067861721,-241.672472769,0,2067863815,353.225160861,489.070420965,343.98605221099996,500.311644782
2067879755,-234.381232876,0,2067879816,413.470905449,489.747444295,404.250792386,497.021486525
2067894739,-227.115569415,0,2067895817,426.92019177,492.25149409,415.84849817199995,496.18443302
2067912764,-219.822924187,0,2067915818,438.869867921,500.591371516,429.98105747,497.72032774300004
2067927778,-212.512291216,0,2067927818,442.713184091,502.526887391,436.99223598599997,499.76017905
2067945775,-205.21500855,0,2067947814,445.35609525,503.761026566,442.69667113699995,509.03268569
2067963789,-197.923206543,0,2067963807,452.003713359,503.738001346,449.21392450900004,519.524667745
2067978802,-190.26363844,0,2067979801,468.20775803,506.450896265,457.30095519599996,530.220548197
2067996839,-183.305032227,0,2067999793,478.036339687,509.941464206,467.63269177800004,534.241767156
2068011823,-176.02700211,0,2068015787,485.719483072,508.07636968800006,475.320066335,528.5202624269999
2068029831,-168.724379312,0,2068031781,492.614892425,505.46078971699995,480.853993506,524.515182009
2068044858,-161.411216778,0,2068047774,500.934968858,506.50649798300003,487.717939705,522.398501671
2068062847,-154.108312922,0,2068063768,508.435433536,506.97325269,493.18412699199996,521.612647574
2068077869,-146.802176913,0,2068079762,515.99858988,505.61299732199996,500.83616201,518.061977605
2068095889,-139.500256756,0,2068099754,528.223244351,503.158521509,509.90388096199996,519.433522631
2068110908,-132.169246957,0,2068111749,620.977650893,495.477322474,616.485923719,518.094413846
2068128915,-124.902178161,0,2068131747,725.8041096,490.400826025,710.9602678489999,512.658052673
2068146909,-117.602225454,0,2068147749,821.281412361,484.34837599300005,794.516847848,508.99713110000005
2068161913,-110.315904108,0,2068163754,848.597970292,488.976795466,820.3294291689999,504.21184770400004
2068179935,-102.989110213,0,2068183761,857.740885571,494.89816030400004,830.3523693489999,495.45607768300005
2068194935,-95.6966055131,0,2068195765,861.284626774,499.102351694,835.863955842,490.752718831
2068212954,-88.4171701116,0,2068215771,863.780031944,503.374260441,844.2106572380001,485.818621134
2068227963,-81.1146878415,0,2068231777,864.204997095,505.44622788199996,847.672999913,484.636946207
2068245970,-73.8131893215,0,2068247782,865.996943012,506.966744506,850.047334877,484.93772869400004
2068261000,-66.5180145814,0,2068263787,867.579646101,507.517628652,854.476802247,487.218486681
2068278993,-59.1841942136,0,2068279792,869.178941445,507.679937128,856.384306193,489.52201405
2068294016,-51.9108015861,0,2068295797,870.870893763,507.87091629300005,859.863265168,490.24715214099996
2068312027,-44.6171726589,0,2068315804,873.399115713,507.642648411,861.1036264769999,488.718276983
2068330036,-36.98753742,0,2068331803,876.907565604,509.077589017,862.3041659889999,492.736758417
2068345042,-30.0148782101,0,2068347802,877.977064253,508.947249486,862.5613993610001,499.405879243
2068363049,-22.7062126375,0,2068363799,879.468385558,506.858897489,863.0493853739999,504.22581172400004
2068378062,-15.404573538,0,2068379795,879.489449595,504.316245225,865.050743581,506.31871746300004
2068396078,-8.1093987979,0,2068399791,881.937898113,502.562543411,868.126241516,506.144539675
2068444117.0,14.1395349843,0.0,2068447782,880.251649708,501.404338232,871.7636688260001,495.39020620699995
2068462144,21.1086809833,0,2068463778,881.135873665,500.18346932800006,872.1067609989999,493.85347839900004
2068480137,28.4370206908,0,2068483774,882.521400662,498.448399719,869.512063077,496.40390483699997
2068495146,35.6994519978,0,2068495772,883.414484978,498.685773101,868.831522675,499.148010631
2068513160,42.9947672663,0,2068515768,886.259849472,496.95389808,868.6697342360001,496.67564112800005
2068528347,50.3009032759,0,2068531766,887.492305982,494.86483134900004,868.732426135,494.29335550699994
2068546166,57.5921431686,0,2068547765,889.231551147,492.004765676,869.72412887,495.22901842
2068561191,64.9006682128,0,2068563761,889.860276108,491.08029140699995,872.031924773,500.598689172
2068579189,72.2080690294,0,2068579756,891.368596846,489.877249119,873.330576326,505.23842009099997
2068594226,79.5275553941,0,2068595752,894.137350454,490.60355041300005,873.961032414,507.57321424800006
2068612224,86.7934999631,0,2068615747,896.881640759,490.703013232,874.9729609130001,507.10335966900004
2068630233,94.0975280461,0,2068631743,898.762791426,491.24130352300006,876.737176426,506.499927909
2068645240,101.400291373,0,2068647739,903.267601818,491.66193998800003,877.969180085,505.93948231800005
2068663252,108.692514965,0,2068663735,906.199301944,490.62222897,880.403005525,504.20437069400003
2068678261,116.063294619,0,2068679730,907.931476834,489.80249749300003,882.889449613,503.57064101699996
2068696323,123.293544658,0,2068699725,909.607607743,490.49724096,882.68365345,502.994469525
2068711283,130.596167456,0,2068711722,912.845428188,490.77841647199995,882.96233485,502.43828785
2068729336,137.901881881,0,2068731721,915.497545821,492.150296795,881.87484164,505.43846989900004
2068744304,145.205347901,0,2068747721,915.486502188,492.221182569,885.11573575,510.440337185
2068762317,152.497290436,0,2068763721,914.800067966,493.883997545,886.7688886889999,514.305042306
2068777328,159.803566974,0,2068779722,915.796631135,494.05753849,889.916816768,518.091314757
2068795350,167.105346602,0,2068795722,917.736653927,496.048825619,893.145713911,516.901594539
2068813346,174.40431561,0,2068815723,920.978385572,499.703490934,894.429634616,513.564341878
2068828379,181.698366122,0,2068831724,922.260557264,501.132417045,895.65996753,510.892984255
2068846368,188.997194602,0,2068847724,923.507630033,499.42234689,900.578056143,503.46327144099996
2068861400,196.659432745,0,2068863725,926.681675787,496.53879373800004,906.1254738,493.749481635
2068879389,203.603845483,0,2068879725,928.531878638,494.959105668,911.324703555,486.978601479
2068894452,210.920661808,0,2068895726,930.624011917,495.047097419,914.755514513,482.713180393
2068912419,218.231294778,0,2068915726,930.380639122,493.247687074,919.482213032,482.94376354900004
2068927464,225.513821857,0,2068927722,930.204174589,491.042147623,920.122101505,485.40710137
2068945438,232.816444604,0,2068947715,931.959007123,490.497942184,923.1588877610001,491.14176286099996
2068961577,240.106700798,0,2068963711,935.725459272,488.839412443,925.88416159,492.62488168199997
2068979456,247.453168879,0,2068979706,938.490863816,486.480054213,929.921330953,492.974216516
2068994531,254.715459657,0,2068995702,941.882379293,486.70012363800004,937.529060971,490.014812585
2069012543,262.023984701,0,2069015697,947.182825074,489.422136274,945.164527343,484.984722911
2069027497,269.31466248,0,2069027694,953.126118553,491.65135454,948.251818887,481.312863503
2069045508,276.617706864,0,2069047689,960.475249876,493.302637374,946.1554034210001,479.17039877699995
2069060578,283.912319439,0,2069063684,963.553358313,494.49431536699996,943.0493656860001,480.318318364
2069078538,291.23124369,0,2069079680,963.842347693,496.362720049,943.1839909089999,485.59313931199995
2069096619,298.51264649,0,2069099675,966.609477281,497.176800539,946.617411192,491.485119362
2069111548,305.821031006,0,2069111672,969.000505147,496.27587068300005,949.61957303,493.59497512300004
2069129572,313.112270898,0,2069131668,973.578844892,495.329681587,952.704235272,494.085087106
2069144630,320.426136074,0,2069147665,976.192175413,494.880438043,957.774042637,494.244128065
2069162586,327.726369889,0,2069163663,980.94420749,495.133251016,962.681623513,494.411075055
2069177592,335.01873401,0,2069179659,982.963270413,494.18317137800005,966.332111173,492.53024922199995
2069195638,342.326415883,0,2069195656,985.617523962,494.644499988,969.345416165,493.36422751
2069210628,349.613158815,0,2069211652,987.231279829,496.28025740699997,970.93973969,495.280436934
2069228706,356.917467955,0,2069231648,991.107958958,498.15333967099997,976.122060625,500.852743471
2069246639,364.222198731,0,2069247645,994.69699356,499.53441660699997,982.3901065580001,503.59324859199995
2069261657,371.54576042,0,2069263641,996.643519687,501.44245638300004,989.086797235,504.89369554800004
2069279708,378.844167315,0,2069283637,1000.04637792,504.30111295,993.154276975,504.82172413
2069294696,386.137234128,0,2069295635,1003.22033646,504.86152787199995,995.773179693,504.74350565300006
2069312748,393.435641022,0,2069315630,1015.43741004,505.238850183,1000.46017049,504.666099122
2069327712,400.718308578,0,2069331630,1022.16345624,502.594837261,1005.23667798,505.99439217199995
2069345710,408.031471112,0,2069347629,1025.528164,499.62516506800006,1012.43183233,507.979270975
2069360777,415.337747701,0,2069363629,1025.75566983,499.379701982,1017.97846271,508.863492615
2069378738,422.653720803,0,2069379623,1028.19836192,499.34372983300005,1028.2215375,504.25143287
2069393746,429.93090775,0,2069395618,1035.29738664,497.431228746,1036.94919729,495.22952422199995
2069411800,437.237184288,0,2069415611,1046.41603588,495.23750472300003,1044.51138586,489.96048811699995
2069429774,431.798818423,0,2069431605,1052.69708569,495.93855557,1045.93662165,487.899587514
2069444825,424.480315808,0,2069447600,1055.4924719,496.291929221,1044.92006563,489.558309711
2069462815,417.172071821,0,2069463594,1057.40845492,497.439049215,1044.67177368,492.079097607
2069477799,409.889685271,0,2069479589,1060.09953341,498.377466491,1046.44727123,494.47363566800004
2069496218,402.592121548,0,2069499582,1063.24826081,499.908479525,1052.02644057,498.51171915599997
2069510826,395.287671879,0,2069511578,1065.26718512,499.585217411,1056.74080085,501.676964769
2069529038,387.989264985,0,2069531576,1069.22735114,500.32751832300005,1064.44925237,505.31495204199996
2069543911,380.681020998,0,2069547575,1073.07537898,499.652854364,1069.46269934,505.72438014
2069561858,373.387813656,0,2069563574,1077.49596297,498.36176304,1071.9064331,501.937772937
2069579925,366.06200346,0,2069583578,1077.79387765,495.124167625,1077.12542239,496.366937422
2069594880,358.763174981,0,2069595581,1078.03448636,491.91805394,1079.45390176,493.461073138
2069612955,351.467578655,0,2069615587,1073.77867975,488.069003631,1080.24300811,491.502410946
2069628314,344.180835724,0,2069631591,1069.52417896,487.843159758,1079.2841303,492.356196516
2069645920,336.862754694,0,2069647596,1066.9524776,490.09348125199995,1077.3248614,494.13395587199994
2069660931,329.56884471,0,2069663600,1065.40850913,493.42675200300005,1072.03832352,497.04300617800004
2069678923,322.285193405,0,2069679604,1064.65022295,495.090374452,1066.78975934,501.10259409900004
2069693934,314.981165322,0,2069695609,1062.37769163,497.049143255,1061.77776401,502.909977272
2069711950,307.6897849,0,2069715614,1058.32415936,498.336369864,1056.21859983,503.941375905
2069726959,300.375076554,0,2069727614,1055.93910905,498.33929109,1046.88638787,502.555806925
2069744977,293.088614679,0,2069747614,950.131715771,500.428897877,941.608323056,498.068605389
2069762987,285.785710824,0,2069763614,943.752872668,501.91895431,928.0960642919999,500.190329631
2069778016,278.448798779,0,2069779614,924.784704411,503.593941585,919.9011795460001,499.118388593
2069796016,271.189599677,0,2069799612,911.537434966,505.68260634,910.312505266,494.554507771
2069811014,263.894987051,0,2069811611,905.491242673,504.15548345300004,906.821271808,491.20280439699997
2069829040,256.574938573,0,2069831609,894.221268867,501.09235526599997,892.1147297760001,489.059632974
2069844039,249.284541851,0,2069847607,881.731893459,504.478261795,878.0220138239999,491.998078707
2069862052,241.988945525,0,2069863606,871.877008954,510.061306764,868.58292228,497.125404494
2069877063,234.685760613,0,2069879604,864.225821362,512.500348704,857.2297866069999,502.619479689
2069895072,227.37709504,0,2069895603,859.632414836,509.678081316,849.014658279,511.43658416
2069913146,220.089649466,0,2069915601,854.682745451,505.03287002699994,837.119932135,520.804992147
2069930086,212.771287329,0,2069931600,851.283540031,503.32482531,825.278528036,525.366434539
2069945113,205.482436471,0,2069947598,847.871767422,507.201963121,818.913268423,525.907961687
2069963114,198.189931822,0,2069963597,841.506771631,511.57452862699995,813.944050661,523.60577699
2069978122,190.8711481,0,2069979597,831.815366745,514.621922903,813.7793522339999,518.69854319
2069996147,183.572600677,0,2069999599,821.979220875,513.022652738,810.9053187769999,511.646738405
2070011145,175.497064814,0,2070011600,818.318518339,509.597490962,805.0032932280001,509.27309042300004
2070029184,168.971711462,0,2070031602,812.40713319,502.845619165,789.726959803,504.140528986
2070044171,161.666278094,0,2070047604,803.322757688,497.694734125,781.898487171,501.64853018199994
2070062188,154.383048374,0,2070063606,790.306679581,495.535170439,776.325745444,502.04795746800005
2070077201,147.080566104,0,2070079608,783.195769051,494.443809156,770.501457831,505.94121838300003
2070095214,139.78300238,0,2070095610,779.437413127,496.682448907,761.6582119789999,511.245734285
2070110217,132.115986219,0,2070111612,775.723170052,499.462583035,751.657873676,513.176058971
2070128237,125.177897312,0,2070131613,771.238825433,503.890537356,743.2260987039999,514.75277715
2070146235,117.878506718,0,2070147614,770.346817121,504.858099085,740.8705488160001,513.546631258
2070163238,110.573213879,0,2070163615,765.462651064,506.47647957699996,741.399005053,510.24903526599996
2070178257,103.261035045,0,2070179617,754.085479201,507.278642157,738.2158244489999,505.70361936300003
2070196279,95.9645955485,0,2070199613,743.629305249,506.22272964800004,729.847919741,502.736105704
2070211282,88.675323105,0,2070211611,739.265611218,503.746354605,722.5229935660001,504.751037346
2070229315,81.378602552,0,2070231607,730.7719002,502.32734936,711.369194835,512.794851355
2070244305,74.064737376,0,2070247604,725.015767377,504.69720095300005,705.44047645,520.097377099
2070262314,66.7695626359,0,2070263601,719.055290057,506.86914036300004,701.920419161,522.105093882
2070277324,59.4485304584,0,2070279598,715.057550602,510.898388719,696.1490805210001,515.735049107
2070295359,52.1668466018,0,2070295594,706.781913216,512.896417501,686.630817935,509.304237154
2070310349,44.870828691,0,2070311591,698.141343343,512.662528671,681.924653886,508.12311490400003
2070328422,37.5585093279,0,2070331590,690.758725755,508.81946845699997,674.952200013,516.830614169
2070346370,30.2645993948,0,2070347589,686.158128216,508.832429236,669.278231377,519.372088789
2070361381,22.974905315,0,2070363588,680.289719373,510.194599949,663.912919012,515.974504958
2070379391,15.6689097828,0,2070379586,670.798350285,510.510599336,657.091939252,509.83361610599997
2070394414,8.37387562216,0,2070395591,663.80263417,507.75696700300006,651.310639996,503.16501583699994
2070412420,1.05593507034,0,2070415598,656.809507747,506.39105164,645.614526672,497.151982448
2070427434,-6.22321927428,0,2070427602,652.020032407,506.15078420099996,639.1211922040001,497.129615853
2070445435,-13.5235935668,0,2070447610,644.255442438,506.076948684,627.661451902,503.09194353699996
2070460468,-20.8279027576,0,2070463615,636.470088751,506.03754791,619.760702219,507.33443784699995
2070478480,-28.1302444993,0,2070479621,625.686409105,505.98737440699995,616.547208758,511.05184687900004
2070493468,-35.4379263218,0,2070495627,617.638879564,504.730083149,608.326609312,512.5949325930001
2070511482,-42.7380196084,0,2070511633,613.787764635,501.801509819,597.740212699,514.530006035
2070529493,-50.0333348769,0,2070531641,612.103537299,497.60563271,587.913634317,511.219062765
2070544511,-57.348183752,0,2070547648,610.378984687,496.752887221,581.4654108459999,504.647274109
2070562515,-64.6286028526,0,2070563654,595.065193981,499.504532825,573.516537343,497.197213244
2070577524,-71.957504674,0,2070579661,584.079350682,499.86485833300003,567.708031808,489.425770776
2070595557,-79.2428423211,0,2070595664,572.258903611,500.63375045699996,561.083774247,485.386285634
2070610546,-86.5390007603,0,2070611664,564.149625963,498.466978382,556.241465885,484.902607242
2070628577,-93.8319269943,0,2070631665,555.188200172,498.86692342199996,549.519957761,483.913319105
2070643574,-101.147900148,0,2070643665,552.705373016,499.182915239,543.972835061,483.39918432400003
2070661587,-108.435205193,0,2070663665,548.691303853,502.94506790199995,533.6440801130001,482.440920946
2070676683,-115.800082602,0,2070679666,546.969485642,504.33519712099996,526.969328076,481.52185055
2070694604,-123.050849997,0,2070695666,543.699906244,502.575730911,515.956280391,481.031104174
2070712623,-130.370336311,0,2070715666,537.548584701,499.781774941,506.56783061699997,481.389997664
2070727631,-137.652160747,0,2070727661,532.240096557,497.62726896,500.80757920900004,480.92444627699996
2070745644,-144.945930151,0,2070747652,522.207731127,496.96723823599996,494.188483136,483.085269266
2070760675,-152.259795327,0,2070763645,510.731139932,495.465806864,489.319815007,486.969519275
2070778709,-159.55834275,0,2070779638,497.103325036,493.59117093199995,485.92517056599996,493.27020376300004
2070793674,-166.853095905,0,2070795632,489.975875306,489.20149399,480.09887794900004,500.685529873
2070811687,-174.153189141,0,2070815630,485.200437969,489.643361961,473.713283017,506.93164455699997
2070826693,-181.445834369,0,2070827628,482.821346485,491.748335309,470.46884454800005,507.25921631
2070844719,-188.756748396,0,2070847626,474.742596799,496.417281929,459.316051058,505.329412785
2070862739,-196.058246967,0,2070863624,464.42229675,499.828539534,448.195357642,503.72576450400004
2070877734,-203.493951323,0,2070879622,458.612471847,498.800016176,440.08634374,503.924261629
2070895753,-210.675999698,0,2070899619,447.124638316,495.76347565,436.880308074,504.102544659
2070910757,-217.969769103,0,2070911618,438.600363693,493.943351063,435.68399233199995,504.24572560400003
2070928793,-225.245831821,0,2070931620,427.585802907,489.40743171599996,432.14427969,504.858720558
2070943775,-232.549859904,0,2070947624,422.016459061,486.199788778,426.069957789,506.950977741
2070961796,-239.846439929,0,2070963627,421.667679512,485.903034615,417.805661929,508.17149060699995
2070976805,-247.16255356,0,2070979630,422.703352139,489.54164063800005,410.957587571,505.71147397
2070994820,-254.475435037,0,2070995633,422.73720194,495.221901645,402.644801964,499.53714431599997
2071012834,-261.752340875,0,2071015635,410.729360101,496.443644614,392.56980674199997,490.83751913599997
2071028267,-269.056509538,0,2071031637,399.584489979,493.814023642,385.23926971,492.45707999
2071045841,-276.349435772,0,2071047639,395.573259133,493.023320025,383.45210967099996,499.41484576
2071060882,-283.65669606,0,2071063640,394.244245089,494.857827504,378.686500173,498.451899129
2071078862,-290.969999071,0,2071079642,388.928675651,498.070902149,367.330906885,492.695938898
2071093880,-298.261379492,0,2071095643,380.394025061,498.552992746,362.47520110199997,490.81438034300004
2071111886,-305.553743664,0,2071115646,370.533605683,493.02748658800004,358.411212555,498.443801829
2071126906,-312.851307387,0,2071127645,367.209423655,490.474782787,358.533331405,505.337294317
2071145001,-320.161378244,0,2071147645,363.518336193,491.794296251,354.20930207099997,509.233524656
2071160395,-327.484799405,0,2071163644,362.656113805,494.92808421300003,349.039680397,505.312499044
2071177928,-334.760581067,0,2071179644,359.480138767,496.20311464099996,344.555940279,501.851762342
2071196372,-342.06376598,0,2071199644,352.821738195,496.51713281,340.532542063,502.47280891599996
2071210981,-349.371307325,0,2071211646,349.922499456,496.159770345,339.332269315,505.638781999
2071229110,-356.67140056,0,2071231650,309.873102656,498.46772664300005,288.763281985,506.47506807199994
2071243979,-363.964326794,0,2071247652,312.309379623,498.261758732,300.719994048,507.767113491
2071261991,-371.264279552,0,2071263655,301.70468864,497.542204276,293.866303941,508.77412895099997
2071277007,-378.565778123,0,2071279658,298.33439017,493.186240573,295.785224852,515.7063622119999
2071295003,-385.880345942,0,2071295661,294.996758091,490.65935646800006,295.956764964,520.50935749
2071310015,-393.161608213,0,2071311664,295.530563234,492.201780605,295.12370015,518.246860835
2071328036,-400.458047709,0,2071331666,295.676028769,496.30822733300005,285.818354823,503.24676670800005
2071346042,-407.767275395,0,2071347666,293.622969,496.912334286,281.449359334,500.203819849
2071361078,-415.065401233,0,2071363667,292.659519775,494.023561832,279.421471769,508.84121442300005
2071379062,-422.367602446,0,2071379668,290.028250601,495.670803264,282.281418101,516.8315143230001
2071394081,-429.687369868,0,2071395669,287.112302079,498.369678248,283.574720007,521.196541496
2071412086,-436.969475309,0,2071415667,284.178097867,502.499579459,281.861596447,520.339442854
2071429101,-432.053598683,0,2071431664,281.306139906,505.642683463,275.903528383,516.560304074
2071444107,-424.759829227,0,2071447660,205.261092212,506.82630815699997,193.50254252,508.19238152099996
2071462129,-417.463389731,0,2071463657,203.666842613,501.211721959,193.618708287,503.623001139
2071477133,-409.48116562,0,2071479654,196.772048174,494.68713373800006,185.83390987599998,499.229501239
2071495159,-402.847463921,0,2071495651,190.048603159,491.894801631,182.87096921900002,496.145963365
2071510155,-395.540906275,0,2071511648,182.032912358,491.906126715,179.83197222400003,492.072216901
2071528175,-388.245028893,0,2071531644,175.964256083,493.469948461,181.59415783400001,492.49433734300004
2071543171,-380.957583319,0,2071543642,175.173528659,493.297280904,182.731268675,495.363824744
2071561209,-373.64947986,0,2071563638,175.995838599,489.49407882099996,185.949525055,500.97778297699995
2071579193,-366.348402875,0,2071579635,178.114779968,486.898831391,184.993281817,504.96672941099996
2071594207,-359.061800472,0,2071595631,178.633171103,486.20922409199994,181.929485151,505.8984558
2071612220,-351.746951596,0,2071615628,179.761747385,486.49512062300005,172.275789454,501.895699669
2071627237,-344.444750383,0,2071627626,180.597498023,485.597598965,166.749102951,495.23047736300003
2071645236,-337.141987056,0,2071647624,252.017198381,483.679534016,252.04519783599997,485.889067699
2071660260,-329.855244125,0,2071663621,264.446553616,486.43984929699997,253.176458135,482.907556359
2071678257,-322.551216042,0,2071679619,272.932097128,486.72217847900004,259.507291517,483.660673776
2071693288,-315.245361038,0,2071695617,282.14059184,489.371431225,263.226095564,486.176927697
2071711283,-307.957072294,0,2071711615,283.313416056,491.78381853400003,267.52142629400004,488.018637346
2071729393,-300.297363662,0,2071731616,282.402488376,493.747364965,273.55200240799996,492.079945636
2071744308,-293.354496737,0,2071747618,284.383735169,491.035317492,279.245890552,495.738550226
2071762321,-286.057495127,0,2071763620,291.975049708,487.070460985,284.503723555,496.849639518
2071777334,-278.401018701,0,2071779621,299.956958043,487.210400866,292.270674193,494.31439291099997
2071795346,-271.450563189,0,2071795623,309.746533645,493.684736345,298.040125251,493.083554703
2071810347,-264.152296823,0,2071811625,315.578692732,497.44797179,302.996397152,495.784250677
2071828380,-256.840117988,0,2071831625,345.604377946,494.53565608599996,335.02875732,499.94251824199995
2071843368,-249.54662964,0,2071843625,373.421901961,494.242251901,362.952595386,501.114046884
2071861395,-242.252860236,0,2071863625,378.579105968,495.57747397699995,370.439009589,505.40715520599997
2071876402,-234.945599947,0,2071879625,384.979210148,494.44662798,378.46937302199996,507.117350709
2071894400,-227.649863094,0,2071895625,393.773291966,488.31347033800006,387.24726758599996,506.553293195
2071912427,-220.348645579,0,2071915626,409.964769591,488.159200844,398.99495128800004,503.24448518300005
2071927437,-213.049114458,0,2071927623,418.790026462,491.83643161300006,401.515224708,504.645358744
2071945439,-205.749583285,0,2071947620,428.088257672,501.23698397699997,404.701057089,506.713581943
2071960465,-198.441058292,0,2071963617,430.539167244,505.103639377,408.82650725699995,508.146221536
2071978464,-191.141246062,0,2071979614,432.106764944,505.721115376,416.674809379,508.907877214
2071993469,-183.840590662,0,2071995611,435.224063056,504.48920837099996,424.77369435400004,508.710653035
2072011516,-176.543448523,0,2072011608,442.693378547,503.90480010699997,430.87501281199997,503.589065848
2072026524,-169.245603743,0,2072027607,454.213212693,504.408198055,436.96377699199996,497.86530878199994
2072044510,-161.94705632,0,2072047607,458.977865175,507.993628092,443.43821982400004,501.341927524
2072062532,-154.625462029,0,2072063607,461.135835644,508.15643562699995,445.63611536699995,501.99957461300005
2072077524,-147.264659945,0,2072079606,466.948661232,502.73220127900004,452.812133471,499.577743572
2072095621,-140.046635983,0,2072099606,479.972635751,496.720540249,460.18038229800004,496.34313520300003
2072110548,-132.740499973,0,2072111606,484.204159897,498.285330373,464.193622212,499.74708200000003
2072128645,-125.445465762,0,2072131608,483.536334117,500.982791515,471.33332733599997,504.24277227
2072143577,-118.13862711,0,2072143609,482.989217192,500.424960078,477.046941292,504.48920397300003
