t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5187797185,-320.358142258,0,5187799070,361.862700141,509.80924294,329.93364634200003,505.531417264
5187815200,-327.980689719,0,5187819072,356.098376499,503.929210616,317.344845437,509.86943531300005
5187830209,-334.967858715,0,5187831074,354.896020326,502.85372762099996,312.840583,509.546610102
5187848237,-342.274960336,0,5187851076,352.080331146,505.017613243,310.39776282099996,509.51979129800003
5187863247,-349.551277633,0,5187867078,349.534267393,503.979154317,307.577259846,510.733827484
5187881292,-356.864486265,0,5187883080,340.537280597,501.34089649,305.832246845,511.46758112
5187899274,-364.166104038,0,5187903083,334.410707321,500.580663896,303.156037664,515.480276783
5187914288,-371.780674994,0,5187915083,333.420436239,499.75425353199995,303.14319797400003,516.311938694
5187932309,-378.753635841,0,5187935080,334.855528343,503.405680745,299.092673928,514.155389943
5187947328,-386.390640717,0,5187951076,289.030705716,497.632034359,244.631062044,506.953178241
5187965341,-393.684655884,0,5187967071,286.05456667,496.622154695,249.644182885,508.33370638900004
5187980357,-400.680798448,0,5187983067,285.195933116,494.53213068199994,246.27083596900002,504.036559201
5187998399,-407.956617213,0,5187999063,284.139603995,495.871577141,242.72239317,500.407567112
5188013384,-415.588636774,0,5188015059,280.46310621,501.457966156,241.818993739,501.07565713300005
5188031416,-422.608833485,0,5188035054,281.06980682,503.170422375,237.16987391900003,499.67607772199995
5188046419,-429.867826811,0,5188047051,279.116791088,506.078386176,241.143955058,498.845185543
5188064439,-437.162465142,0,5188067046,275.804712374,503.959915967,236.97611117900001,501.77963364699997
5188079446,-431.846207739,0,5188083041,277.015178074,499.50862677099997,240.133701285,506.88436861699995
5188097467,-424.558299583,0,5188099037,278.079043322,494.513787035,239.46665968099998,510.469007215
5188112534,-416.91668329,0,5188115033,274.324720315,496.900095155,239.111579957,504.91941631
5188130499,-409.953942341,0,5188131032,272.552499451,499.228783675,239.065884852,500.79470824699996
5188148524,-402.320177919,0,5188151033,272.117284797,499.141347954,240.739736358,500.44053862
5188163531,-395.348712668,0,5188167036,272.035706983,496.826815784,233.377070115,498.025032364
5188181544,-388.04086325,0,5188183038,271.970029489,497.34408397,234.00180847,498.93408355800005
5188196568,-380.753827524,0,5188199040,274.087567856,496.805805972,235.040563323,499.27440904
5188214582,-373.450215625,0,5188215042,273.89938531,497.032680136,239.876828597,497.87728807599996
5188229597,-366.152461471,0,5188231044,271.724490051,496.294220214,238.293664318,496.031639125
5188247625,-358.84922347,0,5188251047,269.067630645,495.396507521,240.377306537,498.159398823
5188262626,-351.530655624,0,5188263049,267.794163476,493.639070633,242.79507534200002,500.627447796
5188280649,-344.247234252,0,5188283052,276.583793969,491.508900223,246.980353745,500.86050095800005
5188298665,-336.950227896,0,5188299054,284.440854862,492.500079161,250.58598212200002,498.292890339
5188313680,-329.644871136,0,5188315056,287.725798063,494.478216955,250.46485742099998,495.23219254400004
5188331691,-322.343627261,0,5188335058,297.14983093,499.08469933099997,253.473552491,495.39735678
5188346710,-315.027302807,0,5188347058,298.71299292,501.548481076,256.762038699,495.96514801300003
5188364731,-307.745875562,0,5188367058,310.912689755,506.20350908800003,277.698786782,495.495633926
5188382747,-300.113731368,0,5188383058,338.702273634,509.19429908,317.099346915,507.235912419
5188397760,-293.149868723,0,5188399058,352.029317288,508.578645791,320.52590085599996,503.626124584
5188412771,-285.51822306,0,5188415058,364.399888297,505.33816017199996,327.17255649,506.91407922199994
5188430790,-278.54339272,0,5188431057,370.40595312,505.629731844,334.417083837,502.58259127300005
5188445806,-270.915486045,0,5188447057,379.540605804,504.41987603900003,343.35900543,500.018052691
5188463831,-263.93093434,0,5188467057,388.79180912,505.761176308,354.53535958099997,502.225301699
5188481846,-256.632557022,0,5188483057,396.74807169,509.245817447,370.414295799,504.30427594400004
5188496852,-249.336921627,0,5188499057,401.804042838,511.69539113699994,374.62328608900003,503.61360791699997
5188514899,-242.036176284,0,5188515057,407.340229533,513.1253189319999,384.625558925,504.69965602900004
5188529909,-234.732564384,0,5188531058,417.279746096,510.914634656,389.744346124,505.410606025
5188547909,-227.40975902,0,5188551061,425.717129383,511.621867202,395.45680420900004,507.665563216
5188562918,-220.13331709,0,5188563062,432.482247026,513.102138048,407.709026874,507.154296302
5188580928,-212.647990439,0,5188583065,438.224903168,513.88337795,416.190734101,505.05015544400004
5188598960,-205.504781067,0,5188599068,450.722381296,517.839643745,423.739668004,507.55838247300005
5188613970,-197.90828188,0,5188615070,456.755176562,517.422701864,431.61984454199995,510.563503337
5188631982,-190.940057083,0,5188635073,460.921885644,527.0491711369999,432.93660507699997,509.890690034
5188647008,-183.627845514,0,5188647074,457.724249021,530.393941254,431.40736034599996,514.587434685
5188665012,-176.326477006,0,5188667077,456.982547668,530.856357138,432.814867367,512.7074735169999
5188680054,-169.035203763,0,5188683080,463.11422847,530.300561858,440.69287107300005,509.682577019
5188698045,-161.731716496,0,5188699082,471.630455301,529.544190495,449.19009605300005,508.65188058900003
5188713066,-154.103560555,0,5188715084,482.129589612,529.632295205,454.051738858,508.097601506
5188731082,-147.134712594,0,5188731086,489.766379162,526.637101307,460.472044858,509.13116775
5188746093,-139.48661539,0,5188747083,492.098237512,524.136764056,475.90298440699996,508.752633026
5188764108,-132.519636923,0,5188767079,501.187985474,520.7525341630001,484.992675245,505.03838531400004
5188779123,-125.226494186,0,5188783076,509.74198565,520.4208205159999,492.24629370699995,501.563015416
5188797187,-117.936467271,0,5188799073,518.878603765,519.232002169,498.826338669,499.08824636599996
5188815158,-110.301955053,0,5188819069,525.842787506,519.3829705859999,502.197815819,500.949283325
5188830219,-103.340086533,0,5188831066,531.311146721,518.6195731519999,504.84788567199996,501.17826601699994
5188848191,-96.0332341786,0,5188851062,536.897025269,519.410031438,508.91998306,501.994882057
5188863258,-88.7359785563,0,5188867059,541.328902148,521.391053593,514.506837691,501.602221226
5188881264,-81.4352332132,0,5188883056,546.307210757,524.411931373,521.732590063,500.75001831699996
5188899241,-74.1261374667,0,5188903052,552.523123831,524.078255411,532.427268115,500.39373759800003
5188914255,-66.5065811945,0,5188915050,556.631012663,523.407096591,534.362521753,500.20711482699994
5188929305,-59.5383563981,0,5188931046,563.892573592,521.9746193430001,541.820311245,501.668916777
5188947279,-52.2303823474,0,5188951055,570.715382292,524.087549715,551.346635352,502.919849624
5188962346,-44.9349962185,0,5188963062,576.340586303,524.920611091,554.553811718,499.85102351
5188980313,-37.6297640912,0,5188983074,590.029680344,522.754929014,566.873121908,496.97767701099997
5188998380,-30.3364967215,0,5188999084,598.334963333,513.592202003,574.08552883,493.356726686
5189013400,-22.7021091358,0,5189015093,605.255137179,510.567920561,572.741648607,495.39761692
5189031377,-15.7337597065,0,5189035105,609.292944419,508.194343652,581.273983786,495.016234924
5189097473.0,13.4983857619,0.0,5189099143,644.657033763,497.693537644,616.7126590830001,494.127529345
5189112452,21.1053541124,0,5189115152,651.042182739,498.070906527,627.210675136,494.75491175800005
5189130522,28.0679704288,0,5189131162,653.753825819,497.04125474800003,633.271465871,492.18995825300004
5189145474,35.3810544278,0,5189147164,656.007981017,497.70873995,643.273496145,489.629967054
5189163520,42.6717045071,0,5189167165,672.529777348,500.74028878300004,662.439762572,490.57995252800004
5189181559,49.9815480511,0,5189183165,684.557798753,499.44339889,691.591351956,490.01523846199996
5189196535,57.2730705604,0,5189199165,696.442621476,497.828770861,695.488019682,493.58358268800004
5189214586,64.5837865348,0,5189215165,702.900970234,500.30756623400003,698.309488119,494.168284614
5189229605,71.8832855492,0,5189231165,710.532139699,505.543334828,703.565807824,496.45592037
5189247575,79.1938768902,0,5189251166,719.41486271,505.854988929,712.9785198989999,502.320858646
5189262634,86.4766750974,0,5189263166,721.124511174,503.886075976,720.502434252,503.64463935199996
5189280612,93.775924846,0,5189283166,724.757269322,498.227331373,723.846368556,499.05143162300004
5189295621,101.074676063,0,5189299166,736.113811572,497.179115668,735.2265794110001,499.23865819699995
5189313682,108.378038697,0,5189315167,748.100945993,496.73996772099997,735.40882433,508.080381518
5189331662,115.685763482,0,5189335167,759.825950658,495.14432305800005,744.630567352,508.95187862
5189346721,122.983019104,0,5189347166,761.569639925,489.837987809,750.878128445,507.64550473800006
5189364695,130.276411107,0,5189367165,763.820492784,494.01763321,763.1087040369999,503.107617408
5189379701,137.58064617,0,5189383164,769.556056177,498.69981975800005,773.0479537760001,504.82001509300005
5189397764,144.878151059,0,5189399162,778.280544415,508.93239865199996,773.393885415,501.91793210099996
5189412732,152.511790847,0,5189415161,787.756513181,507.95939887800006,779.3206636169999,507.490511584
5189430796,159.478769315,0,5189431160,792.927116574,507.570246131,786.602261726,509.466132636
5189445810,166.78263048,0,5189447159,801.945171924,497.218652559,794.817887236,500.140339391
5189463784,174.079138305,0,5189467158,808.092646082,499.84623547,803.034041347,500.124211118
5189478871,181.395462759,0,5189479157,810.048593193,499.386083513,806.580535095,501.74755953199997
5189496868,188.680379726,0,5189499155,820.773264171,503.995861063,813.7123390080001,505.37867075699995
5189514834,196.309781995,0,5189515154,832.329608824,498.147631896,824.053496108,506.754060369
5189529894,203.290096182,0,5189531153,837.864168855,490.95781735300005,830.6554608280001,507.08799890800003
5189547879,210.588722766,0,5189551153,839.121191156,491.089148037,838.469311247,506.18356668300004
5189562924,217.883111832,0,5189563154,839.437156601,493.713834329,842.4551312919999,508.06658308
5189580947,225.186599099,0,5189583155,853.872134116,505.19518070699996,849.413771613,507.554260639
5189595921,232.483106924,0,5189599156,860.151465889,506.597774131,857.6145932060001,502.61601483
5189613932,239.795817024,0,5189615157,873.530623578,499.530314616,864.329130557,498.287531974
5189628993,247.09581457,0,5189631157,885.955036302,492.621461911,868.5546374339999,500.706112599
5189647020,254.387960244,0,5189647158,892.142014786,476.259561319,870.62019975,505.746323043
5189665022,261.701168876,0,5189667159,897.050208201,478.114319339,876.608414623,509.475841282
5189679997,268.997925966,0,5189683160,899.852502358,481.10214489699996,887.8579908280001,506.160298647
5189698058,276.28745435,0,5189699161,900.891741799,491.839671495,893.961074795,503.751923655
5189713065,283.590069186,0,5189715162,908.402833372,496.393696416,905.42654233,503.243870059
5189731111,290.900535895,0,5189731163,919.311856348,494.351809062,913.520735272,504.783977231
5189746098,298.520590698,0,5189747163,930.591351084,485.96528803800004,917.501683303,506.780047612
5189764083,305.501901948,0,5189767166,937.91936596,476.63822585800006,924.405516883,504.67876265900003
5189779117,312.814861314,0,5189779167,939.996441242,478.801408013,927.6702618339999,501.406662695
5189797112,320.101647774,0,5189799170,943.273825534,493.798845459,937.406543457,507.597296401
5189812126,327.732545638,0,5189815172,950.349528304,497.453510602,941.136317084,516.5570296
5189830150,334.703761624,0,5189831175,953.755730547,502.28371866,945.960922042,517.967764479
5189848175,342.004133069,0,5189851177,962.91826365,493.706313324,953.433040406,511.448697145
5189863182,349.319709726,0,5189867179,969.047255889,492.05930161,964.4094005769999,503.083858839
5189881186,356.606745451,0,5189883182,977.59844683,486.95567871599997,973.915736112,501.932408955
5189896214,363.909609554,0,5189899184,982.990211214,493.645327372,975.855868217,500.247259832
5189914219,371.249489623,0,5189915186,996.528390897,495.96548883300005,981.438366247,499.89567396300004
5189929245,378.505865658,0,5189931188,996.381931175,494.82232865599997,988.810325701,498.70072432
5189947273,385.81084852,0,5189951189,996.047500472,490.44504275800006,995.282997573,500.927834528
5189962267,393.11234166,0,5189963190,1004.21494461,490.958070958,998.373754845,499.895839759
5189980317,400.418944749,0,5189983190,1020.53255045,490.87661616400004,1004.89123037,500.444821937
5189995312,407.710467258,0,5189999190,1025.23198217,487.890204517,1015.36592183,501.623798019
5190013315,415.016821082,0,5190015191,1025.75853518,482.14475005800006,1021.26334235,502.132527888
5190031335,422.307720427,0,5190035191,1036.54551967,488.57250521199995,1029.87221003,501.452944506
5190046352,429.609712099,0,5190047191,1041.12715837,500.250203484,1030.75371822,499.87922349300004
5190064386,436.912326935,0,5190067192,1053.58310828,504.38041483300003,1037.80166809,502.23262848699994
5190079381,432.108435336,0,5190083192,1053.33202904,504.033583473,1050.23555372,496.50950677199995
5190097397,424.806942196,0,5190099192,1053.63717329,499.736610008,1064.68250977,487.413127982
5190112420,417.182525241,0,5190115193,1052.94611029,497.497464034,1070.08345656,480.20769863099997
5190130432,410.19597941,0,5190131193,1065.95076933,479.917576152,1072.91550141,477.539650125
5190145462,402.901465711,0,5190147193,1080.87363312,467.718746684,1076.08813328,480.032214469
5190163468,395.606079582,0,5190167192,1086.09677017,469.984871771,1077.31626478,490.516970226
5190181476,387.964712555,0,5190183190,1086.65167289,477.634390312,1078.17842657,491.615038335
5190196496,380.998232619,0,5190199188,1089.14630547,483.190831517,1086.16549957,488.13167306300005
5190214511,373.378551714,0,5190215187,1099.19188573,479.53973961400004,1095.28930066,483.65450444
5190229525,366.407958893,0,5190231185,1102.39529263,475.5442502,1094.02961977,479.545635787
5190247560,358.77369594,0,5190251183,1099.93210074,473.401505819,1092.81347812,478.311645214
5190262564,351.48042857,0,5190263182,1092.38383677,473.15759496699997,1089.89484067,479.57382813099997
5190280586,344.502856307,0,5190283180,996.216041459,487.53557994199997,992.6634458289999,500.59317678800005
5190295594,336.865602165,0,5190299178,994.721279214,492.491381998,986.9815827369999,506.56555923300004
5190313611,329.867964006,0,5190315176,988.405645248,497.81991442599997,975.0757831210001,513.742370686
5190331629,322.592643773,0,5190335174,980.150479572,505.065232251,970.8728706710001,516.2905200509999
5190346657,314.972090437,0,5190347174,977.011839391,508.99968922,968.955967888,520.015441361
5190364658,307.996886199,0,5190367172,980.113271504,511.969946222,970.593372691,517.183736603
5190379667,300.690906275,0,5190383171,979.449807987,511.86387832599996,969.8741302039999,516.631916635
5190397694,293.399882297,0,5190399169,977.765759317,509.858608975,970.686659916,515.689514849
5190412705,286.070471389,0,5190415167,971.104377908,508.317020979,966.2362365260001,512.8517222869999
5190430724,278.782937132,0,5190431166,965.448165399,506.075885344,960.622011668,510.85625891
5190445746,271.493782648,0,5190447164,956.40773341,505.136635993,947.5403607769999,506.565912922
5190463755,264.193785102,0,5190467162,898.969058799,505.681874506,881.894486432,513.66396948
5190478765,256.860510575,0,5190479160,898.776420351,509.357008348,884.2550879810001,519.5795161130001
5190496787,249.598401427,0,5190499158,889.720594947,505.860951129,879.690984792,525.84452713
5190514799,241.955289539,0,5190515157,880.07766864,504.07572879,869.926260204,529.45115749
5190529817,234.984447452,0,5190531155,877.670598459,502.01991269900003,864.15715629,519.97418532
5190547841,227.690930816,0,5190551154,864.241791242,498.917857972,859.734372627,510.096141435
5190562852,220.392304232,0,5190563154,858.028524257,497.264960385,852.763698677,505.98544603
5190580869,213.086199675,0,5190583156,852.994080025,496.174621517,844.0727992019999,505.621775419
5190595879,205.787697724,0,5190599158,848.779977122,501.282408814,835.60841563,504.886503777
5190613894,198.489569671,0,5190615160,839.28998338,510.80827713699995,829.639419352,504.939587499
5190628915,191.186331671,0,5190631161,832.708926991,518.518072124,825.465326378,506.043249039
5190646962,183.885960226,0,5190647163,825.213235941,522.986993814,819.68523655,505.867998575
5190661970,176.571629898,0,5190663165,818.890755129,521.900147016,813.701465302,500.885593235
5190679961,169.286588299,0,5190683167,806.299377415,521.526193279,801.64580477,495.066879159
5190697985,161.972382604,0,5190699168,798.705201015,526.0917339,792.352687253,497.576761368
5190713024,154.356066787,0,5190715170,795.872447097,524.624584778,782.33946493,508.452161733
5190731018,147.065292075,0,5190731172,793.338251032,521.270498716,776.7478579780001,514.43679675
5190746026,140.082360597,0,5190747173,789.494535241,520.450459068,774.108766247,514.931648018
5190764047,132.773389484,0,5190767174,775.683543045,515.625021605,764.18961163,501.098558549
5190782072,125.155578072,0,5190783166,772.021759013,506.350615125,761.5633954010001,498.49588592599997
5190797071,118.188350339,0,5190799158,764.578745986,501.922924282,750.8770302789999,494.762124052
5190812087,110.884115275,0,5190815150,754.788037667,498.358840069,750.299749725,494.37555839099997
5190830107,103.586984286,0,5190831142,749.504336583,498.497139494,742.0402256689999,492.28024483
5190845117,96.2745234508,0,5190847134,744.436807486,505.699999235,727.283311694,492.07068313300005
5190863157,88.9793865877,0,5190867124,737.816612579,503.29489517699994,718.694150713,495.88147595199996
5190881195,81.6798875733,0,5190883116,729.192516132,490.527120991,720.036447462,498.174883944
5190896174,74.3898606586,0,5190899108,722.347649506,487.930763992,714.557435088,504.992356346
5190914194,67.0888660497,0,5190915100,716.74007462,488.12941934199995,704.228374141,508.765922505
5190929247,59.7887438711,0,5190931092,707.501402735,490.84734629900004,700.476745654,506.950441889
5190947223,52.4445016499,0,5190951087,694.80241067,493.48977364300004,692.140610737,504.376539395
5190962270,45.1861314887,0,5190963085,690.954981924,494.622926624,684.991038442,505.09596797300003
5190980252,37.8747923501,0,5190983084,688.779481623,497.576516687,676.275234251,508.375637499
5190995291,30.587631992,0,5190999084,675.998648037,497.82995864800006,670.541590013,506.150552045
5191013319,23.2751711572,0,5191015084,670.869422949,499.28407441900004,666.026448379,502.281128096
5191028297,15.9863905713,0,5191031083,663.111358888,504.35006975,660.12457051,497.21055547599997
5191046354,8.68402500063,0,5191047083,661.44953741,512.372197404,655.1276110680001,498.24673217699996
5191064330,1.37904213918,0,5191067083,660.700128246,512.55614964,643.313166742,497.177947064
5191079341,-5.92008297642,0,5191083083,650.539693428,501.10142381,634.304196541,494.96508647699994
5191097404,-13.21783713,0,5191099083,638.247564653,496.383506864,621.667795476,496.22015025900004
5191112374,-20.8459930714,0,5191115083,637.264572094,498.91037627699995,608.633953548,495.20719233
5191130445,-27.8175829557,0,5191131083,631.297279358,499.528378672,603.857800581,499.49428147
5191145452,-35.1309162206,0,5191147083,616.043288392,499.32141541,601.7590839540001,499.774271095
5191163448,-42.4167056174,0,5191167084,607.404231831,498.01555643300003,596.179818835,498.809431181
5191178484,-49.7304127809,0,5191179085,601.193993008,494.564305211,588.500265309,499.674670494
5191196458,-57.0179470378,0,5191199093,586.744801789,495.18463395199996,577.781533051,499.18174081300003
5191214521,-64.6499665984,0,5191215098,581.605588265,495.766365551,565.7297860919999,501.037195167
5191232495,-71.9502134103,0,5191235106,581.823127337,493.554436571,559.817023389,502.30032195
5191247513,-79.6045422581,0,5191251111,577.357449125,496.572291591,554.743315121,502.06077686099997
5191262567,-86.2312729402,0,5191263116,573.487362715,496.38230843,551.728922249,500.725031131
5191280536,-93.8566869575,0,5191283123,564.531408065,501.44105811400004,540.91653705,495.942182908
5191298604,-100.823540793,0,5191299129,561.95705884,503.503429111,534.066399904,494.620787854
5191315544,-108.451198202,0,5191319136,551.467389347,507.087801575,522.643777021,495.350250356
5191331597,-115.426527073,0,5191335141,545.041770723,509.97389431199997,515.593547402,494.782990516
5191346664,-123.052190357,0,5191347142,537.410310139,514.435217095,508.92086319,496.109703314
5191364621,-130.365897521,0,5191367143,531.008841458,519.199801738,498.739976403,498.239659351
5191379636,-137.653805676,0,5191383145,526.416639278,520.91455699,491.59694919199995,498.216838509
5191397702,-144.95155983,0,5191399152,521.549942308,516.87138971,484.52460897,496.43484769599996
5191412667,-152.264768462,0,5191415158,509.817652025,517.124356423,479.92320505699996,496.15319175800005
5191430733,-159.225515285,0,5191431165,505.600378883,515.898859842,468.606455368,495.066245723
5191445743,-166.533364703,0,5191447171,496.798573203,515.0427106340001,466.512480575,495.17300977599996
5191463718,-173.831991287,0,5191467180,487.679519764,513.527897614,457.83888956699997,499.145586154
5191481771,-181.132985896,0,5191483186,478.085665842,514.740582961,454.420504214,501.614297206
5191496750,-188.755284091,0,5191499193,469.505530357,512.403916375,448.01287711,504.49859335699995
5191511761,-195.733978051,0,5191515199,466.444355823,515.603107601,440.379675625,505.35165590300005
5191529821,-203.029862711,0,5191531206,468.578581015,516.505781673,431.22733183800005,505.820553342
5191547801,-210.336839698,0,5191551209,458.588855784,511.28869981599996,426.454537562,500.48282805300005
5191562866,-217.633098258,0,5191563210,451.300011356,507.15261113199995,424.475747557,495.840679485
5191580869,-224.934466766,0,5191583212,443.520894962,503.538525294,409.112120789,496.689109579
5191595845,-232.232096286,0,5191599205,437.994606003,504.31632777,405.89135827900003,500.63778367599997
5191613909,-239.544307855,0,5191615197,432.797168338,504.717736452,392.73911255,502.961860144
5191628907,-246.833337707,0,5191631190,424.549778618,506.21615947699996,387.415613485,502.972338975
5191646938,-254.149537528,0,5191647182,416.782705964,505.66228629,381.938238384,501.498815271
5191661951,-261.433083533,0,5191663175,410.500020537,505.941313696,374.244469667,500.15068342
5191679927,-268.737567863,0,5191683166,402.038608202,504.38901241800005,361.819137706,498.35890770300006
5191694990,-276.038437839,0,5191695160,397.793778078,503.07466665,358.17159155900003,499.016157619
5191713011,-283.340180245,0,5191715151,387.806957479,503.426995165,347.889592601,502.763191698
5191731019,-290.646658701,0,5191731144,383.353222983,506.37650366400004,340.751829187,503.813507959
5191746029,-297.940673868,0,5191747141,381.159934463,515.629788233,334.067218615,504.488191954
5191764017,-305.23792949,0,5191767139,376.136685709,518.5396871180001,328.53223032,507.951381785
5191779069,-312.543036984,0,5191779138,369.801325304,520.460990221,322.266201998,510.344550047
5191797083,-319.844405492,0,5191799142,361.938351568,520.4793854540001,316.745693771,509.524347666
5191812053,-327.470816573,0,5191815147,356.334669733,519.416201616,313.55186497299997,510.43127944
5191830115,-334.440536964,0,5191831152,355.202370374,518.166562009,307.656193758,513.723440012
5191845126,-341.751876103,0,5191847157,352.276945399,514.078615779,299.044392246,517.652343478
5191863106,-349.04115522,0,5191863163,345.207631946,511.179019097,292.284071713,519.396457169
5191878113,-356.368821267,0,5191879168,310.331276546,508.38896465,273.66327499700003,523.230521445
5191896137,-363.662462535,0,5191899174,299.200789202,507.602783532,267.060604785,525.660708247
5191914152,-371.283015871,0,5191915180,297.048675837,508.25140635,263.18964473,522.432362209
5191929165,-378.254231857,0,5191931185,295.217928187,510.502221395,257.272637278,516.844659156
5191947197,-385.558716186,0,5191951188,292.923355408,505.080063535,250.19497329599997,516.4959003519999
5191962203,-392.857841302,0,5191963189,290.785907516,501.08316382099997,243.33332419299998,516.40622622
5191980220,-400.158088114,0,5191983191,282.69734557,496.633436549,238.13014659700002,520.274110836
5191995235,-407.459581254,0,5191999192,278.574717774,497.63075083900003,234.047765784,519.430007122
5192013242,-414.764813381,0,5192015192,270.30174862,500.18600656,224.303421083,514.113001423
5192028272,-422.056460523,0,5192031192,266.551397629,502.21776167900003,224.338390043,509.03521668400003
5192046287,-429.374280572,0,5192047191,259.060918796,499.30120030300003,223.63084243400002,508.712639275
5192064300,-436.68387485,0,5192067191,256.995259172,498.26992553300005,221.64087506599998,511.629856975
5192079308,-432.345237824,0,5192083191,254.957814959,502.618632891,210.081783791,513.610626708
5192097335,-425.059074529,0,5192099190,252.671109591,508.722265892,203.15460547,510.17962440400004
5192112350,-417.427678133,0,5192115190,250.875357539,510.911196275,196.82986346099997,505.92745638699995
5192130364,-410.457708476,0,5192131190,247.561521301,510.09010036,192.20548589599997,504.72720178300006
5192145378,-403.136024807,0,5192147189,248.017437496,507.745599977,188.84375521799998,507.698874518
5192163399,-395.859333612,0,5192167188,243.039912956,504.308510926,192.101833338,512.6704489159999
5192178450,-388.212358104,0,5192179188,244.692866576,504.93460572,192.045027935,512.259119939
5192196433,-381.243385511,0,5192199187,239.821645429,507.720097969,196.57507896,512.194073933
5192211441,-373.956848317,0,5192215185,240.272945373,509.65670010900004,194.02222499799998,514.719473467
5192229459,-366.647254038,0,5192231184,239.942447662,513.434995296,198.24410312400002,514.630677383
5192247481,-359.021216856,0,5192251182,245.661685764,513.637523351,201.312390179,515.795449945
5192262496,-352.057603476,0,5192263181,248.707815175,514.208468241,199.15908558900003,515.086353926
5192280507,-344.748133831,0,5192283179,248.78924288,505.113874353,206.378257117,518.2952703
5192295521,-337.44489583,0,5192299177,292.090282579,502.5309868,291.121916979,520.671024475
5192313535,-329.822099103,0,5192315176,316.287248512,502.401601192,255.94494475,524.1576747940001
5192328553,-322.84278198,0,5192331174,315.021298549,503.89057551300004,281.9433153,527.639381192
5192346575,-315.544903193,0,5192347176,319.975838284,504.106736609,285.4187721,522.331219344
5192361588,-308.248520001,0,5192363178,327.024505357,504.068966315,289.258974394,515.2487667280001
5192379606,-300.953881669,0,5192383182,332.48020605,506.112492966,295.619913349,510.307475121
5192397649,-293.64466129,0,5192399184,342.28611596,507.76381986800004,302.70010598700003,509.59388258800004
5192412636,-286.014261956,0,5192415190,343.634382261,509.890191826,307.059638339,512.607809685
5192430651,-279.041176477,0,5192431195,348.627654288,515.594239251,313.665563578,517.359074931
5192445661,-271.746538146,0,5192447201,353.905404728,519.201895335,319.882738839,519.717376242
5192463709,-264.435697539,0,5192467208,360.691859078,520.438980565,329.419727873,524.448811811
5192478695,-257.140436043,0,5192479212,367.068933912,517.737707325,333.327330962,525.497510712
5192496741,-249.847417938,0,5192499219,376.195758201,509.133677972,339.56657643200003,522.74505832
5192511734,-242.213528884,0,5192515225,382.328843068,508.713914747,349.74048771699995,521.585677671
5192529747,-235.244930189,0,5192531230,387.806501928,509.664016074,355.116419856,514.872064559
5192544760,-227.944932643,0,5192547233,397.670698738,516.994153523,367.242527745,513.931885534
5192562789,-220.648300186,0,5192563235,400.237258272,521.40949351,374.261639255,510.13874322199996
5192580793,-213.326990416,0,5192583237,410.814764988,521.462344282,375.242029086,504.84180457800005
5192595813,-206.041325652,0,5192599239,414.749171255,520.059804332,382.061705035,502.708595862
5192613826,-198.743820764,0,5192615237,422.654244871,515.212603799,391.96551433699995,504.102170085
5192628844,-191.433478688,0,5192631234,429.996748675,508.644165643,402.932792689,507.97051749400003
5192646862,-184.138217192,0,5192647231,436.367317607,508.39811007099996,408.469323075,509.481298126
5192661885,-176.834979191,0,5192663228,441.038745167,513.558256934,419.025332026,509.12080071
5192679890,-169.521396661,0,5192683224,444.549654873,519.1203787730001,427.471891728,508.662311235
5192694941,-162.225138102,0,5192695222,448.424990997,515.390207572,430.333996495,505.281825607
5192712957,-154.926511518,0,5192715218,500.610607728,511.14428299699995,467.576549429,507.299585325
5192727951,-147.632745616,0,5192731215,505.255035317,514.01283419,474.16846587699996,507.25885745
5192745952,-140.336860956,0,5192747210,510.609812688,517.183328631,484.08617714300004,505.292684969
5192763981,-133.03511855,0,5192767202,518.015476209,516.787313345,488.82836924699996,499.80975790800005
5192778982,-125.729013993,0,5192779198,523.701943917,512.7864139980001,491.37322410400003,497.083827949
5192797010,-118.433877129,0,5192799190,529.344623407,513.810395133,498.678154325,495.246109107
5192812026,-110.794628861,0,5192815185,533.466308382,512.920768113,506.491068117,495.646977711
5192830035,-103.81369151,0,5192831179,544.752297358,511.887804979,517.714669531,505.09148010900003
5192845045,-96.5301455051,0,5192847174,549.452021513,511.868261127,519.872419226,509.449150445
5192863071,-89.2353825408,0,5192863168,555.411365971,509.392418405,533.38170491,513.382970529
5192878106,-81.9311474768,0,5192879163,561.845267292,508.797923481,537.537104543,513.691146485
5192896104,-74.6351381833,0,5192899156,569.200287234,500.231750462,548.033498385,515.3174398580001
5192911200,-66.9743284251,0,5192915151,571.857339795,506.78726016800005,551.128430346,512.7374175719999
5192929159,-60.0287868142,0,5192931146,577.942968457,520.539638722,559.116684031,509.688151299
5192947161,-52.3867966226,0,5192951149,586.483463286,515.9632893219999,566.0839577280001,511.08729458
5192962202,-45.4284178242,0,5192963152,590.019810254,508.330765723,567.620989433,507.522608785
5192980179,-38.1213162036,0,5192983158,598.993136211,503.829625262,577.623292158,503.058828333
5192995249,-30.8360253388,0,5192999162,608.081961439,495.760565655,589.47346471,501.86030777699995
5193013250,-23.5355292612,0,5193015168,612.125455547,495.677293828,595.709474835,502.979874301
5193031230,-16.2299232355,0,5193035180,619.13774437,495.115789352,605.010809678,504.34318312
5193046285,-8.61086549494,0,5193047188,622.685657206,497.242172635,613.389941367,506.662307198
