t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7173866177,-225.73087892,0,7173868056,477.582380435,505.10394523900004,446.284195181,534.2390830080001
7173884191,-233.068186651,0,7173888052,469.805894764,504.88763146900004,440.886076856,531.986328967
7173899204,-240.668143357,0,7173900049,465.398621437,504.57373324599996,437.46894219300003,531.7273081559999
7173917218,-247.643166952,0,7173920045,459.149270595,501.485346265,436.630349815,535.52189844
7173932226,-254.960519541,0,7173936041,454.819910388,494.72414170699994,434.58773079599996,540.323478714
7173950234,-262.262132872,0,7173952038,451.713365758,490.529563764,430.81473455300005,540.754586605
7173965319,-269.541121005,0,7173968034,448.551919025,488.107360294,426.029194002,539.645160208
7173983260,-276.890092657,0,7173984031,447.785604223,486.056706404,420.240148798,532.375142791
7173998268,-284.149687769,0,7174000028,446.031217038,485.046436484,412.84297844,536.919071287
7174016282,-291.461700256,0,7174020023,434.733648069,489.85515501,404.129299433,544.188864507
7174034292,-298.764437817,0,7174036020,390.858770114,500.64765172,346.07360763,544.247591209
7174049305,-306.0619758,0,7174052017,383.475920146,505.499685145,333.01434693,544.122735491
7174067315,-313.373426167,0,7174068010,376.308466873,506.14383213300005,329.731182567,544.240866945
7174082325,-320.668434625,0,7174084001,373.4336996,504.24804913099996,324.634074781,545.907691943
7174100339,-327.951076521,0,7174103989,372.543829294,504.189119641,323.064821576,546.622596648
7174115345,-335.245522862,0,7174115983,371.304579573,504.56351034,319.71061293099996,547.350269496
7174133367,-342.578614717,0,7174135971,366.53904217,503.13726798199997,319.246200423,545.815147395
7174148368,-349.853949095,0,7174151962,360.959124209,503.353683011,318.745783418,546.373643863
7174166376,-357.174533858,0,7174167953,357.154805612,504.23796459,320.638360983,548.039263542
7174181393,-364.496523912,0,7174183944,355.158640959,505.16586971199996,321.675581493,550.115489639
7174199404,-371.752605797,0,7174199935,357.937463212,503.073337689,319.269884711,552.355684054
7174217427,-379.066866748,0,7174219924,360.87102234,502.84217889300004,304.78140620700003,547.242661759
7174232432,-386.354005576,0,7174235915,358.12716146,501.921217384,294.843548559,542.634806031
7174250437,-393.654354141,0,7174251903,328.659491065,502.088839156,286.56151673,543.168018469
7174265455,-400.978592662,0,7174267891,302.5133375,499.33711176099996,267.818093483,547.4878910680001
7174283459,-408.417643492,0,7174283881,297.701815344,497.45000994099996,257.60921761599997,554.289998393
7174298465,-415.563128942,0,7174299871,292.546755925,492.90619399199994,251.36057873299998,556.988417639
7174316479,-422.853780997,0,7174319859,286.729635958,491.108851565,249.55494324,561.315446383
7174331489,-430.15131898,0,7174331852,282.888785257,491.63884137,248.424345759,562.467891588
7174349512,-437.488064593,0,7174351839,275.376778188,488.535828331,245.82981420299998,564.4535150969999
7174367512,-431.570167431,0,7174367829,269.012611534,482.877889643,240.96422043799998,564.7229297590001
7174382526,-424.214731439,0,7174383820,265.71680821,479.97663167300004,236.673266167,562.148655848
7174400589,-416.943893997,0,7174403807,268.607086006,481.87449165699996,228.534034658,551.99318157
7174415552,-409.660971045,0,7174415800,272.740223548,483.128806094,223.780968557,545.205432014
7174433562,-402.365400469,0,7174435788,247.08652017,485.117590917,213.624477996,539.381385005
7174448578,-395.054512217,0,7174451778,220.688105927,483.77865448,164.571812362,544.4077614319999
7174466576,-387.768076038,0,7174467783,215.381195982,484.845929214,155.959171921,546.222393999
7174481600,-380.45620408,0,7174483789,212.03731198,488.551656952,147.603050922,545.013427946
7174499603,-373.146299533,0,7174499796,213.381042842,494.59795703699996,143.904707935,536.325291807
7174514616,-365.866889811,0,7174515803,216.612409914,497.01600260099997,139.441181636,536.966558724
7174535623,-358.544197109,0,7174535811,220.615761906,496.753141684,141.02308782,534.327359207
7174550633,-349.896595629,0,7174551818,218.299749286,496.02426123199996,144.45754368299998,531.9879204380001
7174565654,-343.950948024,0,7174567824,218.160038079,493.842858244,150.8833856,531.15493135
7174583656,-336.662684963,0,7174583831,220.034638201,495.70720362599997,166.97341062799998,538.799302744
7174598664,-329.344770256,0,7174599838,223.421762577,496.765356694,182.35059916,548.08359431
7174616689,-322.034444121,0,7174619846,230.441428285,497.204094134,189.679036657,555.723109255
7174631689,-314.421839794,0,7174631851,233.765858666,495.959209046,191.85433192099998,555.395256106
7174649696,-307.457074827,0,7174651859,239.094436845,490.40505172400003,194.46527274,557.068244469
7174664760,-300.15335356,0,7174667866,243.134090716,487.347113455,199.09752019799998,558.7066982999999
7174685721,-292.859328807,0,7174687874,248.921420704,479.85377770199995,205.381547379,552.723550642
7174700741,-284.817126883,0,7174703880,312.950520484,477.650130144,307.01254716,546.4996789180001
7174715752,-278.223920976,0,7174715885,419.839541168,478.825492079,400.443866314,541.077566358
7174733782,-270.96137475,0,7174735893,425.054266092,487.102717971,392.57816126,534.918016468
7174748771,-263.655405019,0,7174751899,437.970062278,492.95015010199995,405.180758991,533.877405894
7174766777,-256.357023861,0,7174767906,449.120404084,499.627698342,414.628593804,532.9849941809999
7174781787,-249.020418777,0,7174783912,460.968883224,502.35970860300006,421.801332184,534.908785049
7174799797,-241.757591491,0,7174799918,465.968537673,504.36520961400004,421.053666141,532.2086393540001
7174814810,-234.456118692,0,7174815925,469.166178423,501.71098777599997,426.479677441,530.709542678
7174832845,-227.146635733,0,7174835933,474.523390623,498.62031179800005,440.171261226,533.623550368
7174847837,-219.854437856,0,7174847937,479.276021551,496.16230679,446.136054372,538.353049125
7174865857,-212.556478287,0,7174867938,485.41711038,497.597562831,452.627728918,541.9893314459999
7174883867,-205.253881254,0,7174883934,491.188740205,498.730520487,454.429183716,538.746944399
7174898863,-197.954797452,0,7174899929,499.106897287,496.42621853099996,459.080984646,533.990923865
7174916885,-190.648406132,0,7174919924,486.449062401,496.663450754,428.501014884,532.922442551
7174931897,-183.329788777,0,7174931920,480.487854547,497.033164236,430.26183973300004,531.972942204
7174949898,-176.0510817,0,7174951915,478.018245458,495.338305634,429.44656765800005,530.253800898
7174964929,-168.733307519,0,7174967910,481.392342665,493.103576371,442.233940266,527.816037245
7174982927,-161.428743081,0,7174983906,484.70728633,496.692798016,452.15151358599996,526.9413452590001
7174997936,-154.138091027,0,7174999901,489.841152489,507.896519469,460.614897158,526.539593695
7175015947,-146.84617421,0,7175019896,499.797917517,516.341217806,467.007851772,534.994102339
7175033961,-139.553273687,0,7175035891,508.372216228,520.820777794,471.007678385,537.84175857
7175048975,-132.210485319,0,7175051887,516.227075632,523.3813524669999,478.425870155,539.333743645
7175066996,-124.950890206,0,7175067886,525.797524088,521.870474868,483.876176892,540.094125003
7175081991,-117.636629255,0,7175083890,531.187306424,520.196282619,493.728810838,539.675090693
7175100007,-110.342885559,0,7175103895,537.116999246,514.395998524,500.168316063,543.3559055769999
7175115021,-103.038321118,0,7175115898,578.555953351,513.732330379,607.203647709,545.350845636
7175133042,-95.743172131,0,7175135902,843.540646734,512.4459723719999,846.1724038089999,548.465009696
7175148085,-88.4467583814,0,7175151906,990.818670469,507.72697178199996,974.9146031910001,549.104752063
7175166044,-81.145707171,0,7175167910,1078.71971038,500.784536264,1043.70862168,545.2238898730001
7175181065,-73.4832149955,0,7175183914,1087.78265921,495.975336456,1053.82257733,541.971770089
7175199070,-66.5192932052,0,7175199917,1094.26067908,492.233776044,1062.13286822,536.624611589
7175217086,-59.2327164944,0,7175219922,1100.04472029,489.805697415,1072.68772816,526.554404644
7175232090,-51.9410807375,0,7175235926,1101.95225562,487.90598684599996,1077.35508818,519.226805216
7175250098,-44.643542754,0,7175251930,1103.71737365,485.57189733900003,1082.12790182,512.8668199809999
7175265132,-37.3396809588,0,7175267931,1106.60669592,483.26386064300004,1085.81518272,506.04763215699995
7175283127,-29.8868582716,0,7175283935,1114.57017015,482.441334523,1089.81810692,500.795824242
7175298136,-22.6899391567,0,7175299939,1120.47348697,483.477247946,1093.62278362,500.775420353
7175316145,-15.4081404354,0,7175319944,1124.71081194,484.77530796300005,1095.17027247,500.754915602
7175331151,-8.09120943119,0,7175331947,1124.84128712,483.217715706,1096.776174,503.205791245
7175349167,-0.828944265349,0,7175351952,1133.11824083,481.029006016,1106.90189618,507.71464865800004
7175382185.0,6.46845318966,0.0,7175383960,1212.54257165,396.796609008,1188.27614997,393.443830946
7175400203,21.0867164644,0,7175403965,1227.22891871,389.78530417800005,1196.84706235,388.426442845
7175415231,28.3834112708,0,7175415969,1229.83282277,380.089107342,1198.75816474,379.816446433
7175433259,35.7245132914,0,7175435974,1235.41363379,367.950323404,1208.98084139,371.24471384599997
7175448229,42.9655585572,0,7175451978,1235.72740635,360.224364318,1209.56566679,369.201023769
7175466243,50.2697014093,0,7175467980,1234.737553,357.27107303,1208.31167893,372.340062381
7175481264,58.0998448521,0,7175483978,1232.23146761,356.91385034800004,1205.20800413,374.739652795
7175499265,64.8743333581,0,7175499976,1231.78412311,359.906774947,1204.85402772,375.238447483
7175514282,72.2043335712,0,7175515974,1232.21867931,362.96315513300004,1206.40209685,373.63440828
7175532290,79.4737657259,0,7175535971,1234.4011052,360.47089753,1208.51882473,371.366841402
7175550300,86.7708821208,0,7175551968,1234.47946478,358.22106742,1209.73628287,368.611365831
7175565382,94.070387512,0,7175567966,1236.32577318,358.929655683,1209.516797,368.620324616
7175583329,101.375092481,0,7175583964,1234.98645254,297.50350024200003,1220.27580683,271.607556255
7175598336,109.029574494,0,7175599961,1228.61773907,245.75181796,1225.99476368,207.82263688400002
7175616343,116.020618411,0,7175619959,1224.27421898,226.574565639,1227.78853221,195.032398134
7175631354,123.296093317,0,7175631957,1223.03063825,219.52818412,1227.76453428,189.945120494
7175649376,130.590258602,0,7175651954,1227.75942572,215.18775453,1229.07927774,182.24697882700002
7175664390,137.876554253,0,7175667952,1230.18033272,212.900952877,1229.38828102,174.966707343
7175682386,145.2144241,0,7175683949,1231.8496815,210.897166318,1231.12190148,169.688782778
7175700402,152.53205775,0,7175703943,1238.27777795,208.26060134099998,1233.78732333,167.04923502
7175715411,159.805986837,0,7175715939,1239.48169164,209.43282419,1234.12085943,168.713118231
7175733440,167.411424178,0,7175735933,1240.16035456,211.837962435,1231.9479929000001,174.32864087299998
7175748432,174.399095396,0,7175751928,1236.66029024,209.77540683400002,1229.40034287,178.69448324400003
7175766447,181.698741316,0,7175767923,1237.30255011,210.281190063,1229.36056895,181.34222027099997
7175781466,188.980258977,0,7175783918,1238.7900364,208.705195562,1230.71303331,182.50411024099998
7175799465,196.341035075,0,7175799913,1237.99147442,208.38449604299998,1233.61899699,181.25460100900003
7175814472,203.581799281,0,7175815908,1233.26139986,209.235758985,1237.50604682,179.524470458
7175832499,210.904070394,0,7175835902,1225.59807372,211.303773385,1233.5238318,181.965372027
7175850495,218.185728584,0,7175851897,1224.32662522,214.96419431900003,1227.97981358,183.921320096
7175865520,225.506172819,0,7175867896,1043.18259272,328.633961009,1095.96086339,322.656693168
7175883524,232.792749526,0,7175883897,940.213490541,419.162981079,923.559404006,445.49089686
7175898529,240.105605186,0,7175899899,888.975262739,449.36441225199997,873.407963091,487.947457453
7175916545,247.420147197,0,7175919901,887.734385426,467.682142395,855.6557781419999,495.834467015
7175931555,254.680585484,0,7175931902,882.847430534,475.306812322,850.246721511,499.40437916300004
7175949563,262.005386122,0,7175951904,877.474369827,482.89748966300004,844.4363394710001,505.193947621
7175964584,269.305032042,0,7175967906,876.419629198,481.732537094,840.9733999169999,510.404188754
7175982586,276.599899972,0,7175983908,878.913738655,479.53915454699995,836.737796103,519.704977538
7175997610,284.020119898,0,7175999910,879.598922304,479.100293155,836.558934359,524.5254590630001
7176015608,291.216757956,0,7176015911,879.640874545,482.567112468,842.687184775,522.5549347809999
7176033637,298.818682067,0,7176035914,880.059872676,486.011351653,851.6435463930001,509.326445254
7176048634,305.790192431,0,7176051915,884.307078138,493.98528652,878.60334063,507.385952549
7176066651,313.105577616,0,7176067915,940.009330796,502.929744414,904.9185195389999,513.4500460930001
7176081656,320.389343742,0,7176083915,933.222288864,504.73172367300003,908.581795772,522.71082177
7176099667,327.706415278,0,7176099914,938.078689792,496.66418884800004,911.292026532,529.45154367
7176114674,334.991586695,0,7176115912,938.417243825,488.338958796,912.444470712,533.775313413
7176132687,342.28364404,0,7176135910,944.115258008,476.80634014699996,913.3270306610001,534.324129235
7176147697,349.606196214,0,7176147909,945.793525694,473.94698877699994,913.682431879,535.536920325
7176165728,356.886870698,0,7176167907,949.792587008,465.45703185699995,918.649707664,539.886413027
7176180729,364.196775245,0,7176183906,953.07307586,464.266383506,922.678450055,547.171995874
7176198729,371.486443598,0,7176199904,959.741250293,459.93084671099996,926.173994901,551.7138327609999
7176216747,378.793115974,0,7176219902,964.577590751,465.50779518900003,925.7899044889999,548.86242511
7176231758,386.086297554,0,7176231901,967.913776,471.82279236,925.7831422989999,542.959160299
7176249761,393.386927176,0,7176251899,1031.90682315,489.47245564300005,993.5670349889999,539.606223766
7176264809,400.690226854,0,7176267898,1024.61683446,500.362291396,992.9576549860001,541.140118512
7176282781,408.003223043,0,7176283897,1034.49744928,505.789991714,995.102212192,541.913182698
7176297819,415.291626633,0,7176299894,1037.25912944,504.332822255,998.742110025,546.02752404
7176315803,422.597877421,0,7176315891,1041.84703805,500.201837655,1002.07013127,544.8302967330001
7176330826,429.894010114,0,7176331888,1045.2124259,497.291691226,1005.43360057,540.9676960930001
7176348833,437.194920796,0,7176351884,1048.64982746,495.20027814599996,1006.2156871,537.07618305
7176366839,431.827757354,0,7176367881,1046.73384148,499.988974353,1007.12457687,536.474805031
7176381847,424.523895559,0,7176383878,1044.39953777,507.453909191,1006.66395527,537.941810451
7176399864,417.225233345,0,7176399875,1043.25740913,510.528081415,1005.9946369999999,541.8396585969999
7176414875,409.906053873,0,7176415872,1048.48768806,508.67424483400004,1008.10921744,552.924115797
7176432917,402.590949748,0,7176435869,1077.71158853,500.022259895,1043.39723292,554.892759646
7176447895,395.314912725,0,7176451866,1103.19034695,498.063723435,1074.74269587,551.462384142
7176465907,388.030303422,0,7176467864,1115.41972424,494.818683845,1078.30676138,542.5122564469999
7176480923,380.726582155,0,7176483862,1125.08552465,493.047971061,1082.26123794,535.887691509
7176498928,373.408667449,0,7176499859,1132.64457212,485.450005472,1082.1460568,530.17739094
7176516944,366.121247564,0,7176519855,1131.53210447,477.363468761,1080.7141384000001,526.9738296869999
7176531951,358.489671802,0,7176535852,1126.16373176,474.125838835,1076.63377303,526.62782655
7176549959,351.503827463,0,7176551848,1112.84203798,476.56033610699996,1076.68452806,525.649694659
7176565056,344.196452441,0,7176567845,1105.94626875,482.645506712,1081.13335635,526.328852035
7176582982,336.926177112,0,7176583842,1099.50643111,488.06515781699994,1086.38248898,526.391545116
7176597994,329.617677856,0,7176599838,1097.79994228,494.98883456199997,1083.77107635,525.148096086
7176616005,322.294704097,0,7176619834,1095.06020441,501.811980281,1074.23022573,525.080972848
7176631017,315.019510248,0,7176631832,1091.47627641,503.30380547,1071.96309676,528.005918659
7176649034,307.699206545,0,7176651828,1087.88335519,502.78678251,1067.56996369,530.874581366
7176664060,300.411365072,0,7176667827,1037.40770089,501.434427041,1039.35112306,531.929316867
7176682046,293.123102013,0,7176683828,942.41580085,498.32865829699995,938.268064464,531.318527652
7176700062,285.81586752,0,7176703830,936.613345446,501.858946928,927.0676080019999,533.703344089
7176715070,278.471111744,0,7176715834,936.898097215,501.735767862,920.268284797,534.103348045
7176733094,271.215732503,0,7176735840,940.131374747,497.480556696,913.047254383,531.464548852
7176748091,263.897255677,0,7176751844,939.510090743,489.60689326,911.7469585289999,526.759329689
7176766114,256.609695264,0,7176767849,934.250790146,483.27561280699996,914.084322877,522.5887496419999
7176781121,249.320307971,0,7176783853,928.52840496,479.649566639,909.871711451,522.0691703480001
7176799126,242.015040885,0,7176799858,922.585610569,494.438284415,901.1723761039999,525.16526141
7176814135,234.699374643,0,7176815863,915.604044418,499.441453248,889.59600771,529.317893715
7176832152,227.409706291,0,7176835868,901.236638339,500.784901176,877.1032335110001,534.7004469459999
7176850159,219.745949356,0,7176851873,895.760469516,501.692987041,869.1235382110001,539.367580865
7176865238,212.809149689,0,7176867875,890.788328437,506.807690741,862.2785868660001,543.297989337
7176883181,205.512454883,0,7176883876,886.367194138,511.23765430099996,855.872886643,546.759492602
7176898192,198.211122612,0,7176899877,880.662451709,512.498878959,847.060494393,547.385853624
7176916205,190.892645786,0,7176919882,874.430173031,509.282858705,835.18122593,542.858326269
7176931217,183.609722834,0,7176931886,871.20378354,507.68830751699994,829.901371735,540.944890997
7176949243,176.305439453,0,7176951891,864.171074797,504.456596563,829.9316222860001,535.7464990369999
7176964244,168.98668157,0,7176967896,859.289801995,504.44197027,829.7746830760001,533.998627117
7176982245,161.697856394,0,7176983900,856.821664172,503.47200781699996,826.6872260519999,533.164531164
7176997301,154.039158506,0,7176999905,855.813126272,502.916094297,821.6235197130001,536.203213104
7177015272,147.086197988,0,7177015909,854.402559784,500.090464149,818.650396314,539.056021069
7177033288,139.808755674,0,7177035915,848.664371486,496.51334119999996,815.308043073,542.9461421359999
7177048294,132.491262553,0,7177051919,841.404165003,496.942629535,812.814457837,538.93014653
7177066306,125.211431243,0,7177067921,836.077361931,497.92213812,809.88490334,534.932926837
7177081325,117.905039923,0,7177083922,832.921314268,499.53608064800005,809.33073214,532.476111295
7177099325,110.601880773,0,7177099923,831.945276044,498.8853225,809.5244039789999,530.072285557
7177114335,103.281858127,0,7177115925,830.002900577,496.38323379800005,806.216466512,527.55666192
7177132358,95.953122673,0,7177135928,825.365641183,495.71233205199997,800.1315658289999,526.816115147
7177147358,88.6713239548,0,7177147929,810.711734162,591.187052249,787.948095456,602.507348802
7177165476,81.3983785732,0,7177167932,692.413497341,770.6428515680001,678.627397621,780.465363958
7177183384,74.072172644,0,7177183935,661.641463815,846.5051359839999,643.955975499,884.4344734089999
7177198402,66.7546795228,0,7177199937,657.349583125,844.472095334,645.543807559,881.560373295
7177216406,59.2362297246,0,7177219940,651.002962473,861.154995895,634.311503878,885.140198189
7177231413,52.1854609201,0,7177231942,649.258237763,865.164536132,632.6008466569999,881.219242752
7177249447,44.8945278053,0,7177251945,645.254726287,868.48519558,630.921246849,874.549918554
7177264479,37.574926748,0,7177267946,644.37859636,865.415165178,628.053834782,873.5793678260001
7177282448,30.295798083,0,7177283947,646.944663029,863.426378557,625.54942844,879.2866578730001
7177300472,22.977461788,0,7177303948,659.198839267,758.905820177,651.244426843,777.3025027369999
7177315476,15.4049082652,0,7177315945,682.728129382,654.753839165,677.882686883,680.826226745
7177330496,8.39643873548,0,7177331939,694.870297708,546.346779265,682.984626405,587.185054707
7177348498,1.06095788445,0,7177351931,703.41338082,514.565506327,684.758768691,551.853630127
7177366522,-6.22842940789,0,7177367925,706.236382442,504.423891396,679.4527847109999,549.582331328
7177381521,-13.8435632591,0,7177383919,706.182285179,496.593710141,675.270424145,549.06262864
7177399526,-20.8216784955,0,7177399912,700.610091257,492.1919233,675.280094195,548.648045078
7177414533,-28.136923152,0,7177415906,696.636379596,495.01477082800005,676.75596567,550.827967487
7177432564,-35.4383959509,0,7177435898,692.779164946,495.61555049199995,671.60815683,546.862868025
7177447580,-43.081635631,0,7177447893,687.989603897,497.10705803400003,667.654519606,548.83786961
7177465592,-50.0078956106,0,7177467888,684.17478935,497.48816642300005,661.144909425,547.767725702
7177480585,-57.3440791102,0,7177483885,660.069030007,502.490631231,648.005258745,545.297245336
7177498592,-64.6329042856,0,7177499883,616.093737827,504.577243579,586.0787599180001,544.020607437
7177516613,-72.0045011281,0,7177519882,600.08493507,508.148544197,582.709944542,550.072001558
7177531615,-79.2650799462,0,7177531883,595.91349306,509.747692456,575.910509324,555.649879697
7177549637,-86.5125895523,0,7177551885,589.973487123,506.512676365,572.204691427,560.096460018
7177564684,-93.8153271136,0,7177567886,589.526733641,503.72128861699997,567.930589804,560.0102134709999
7177582648,-101.122280551,0,7177583888,587.262203566,501.158410695,562.804494628,558.978328054
7177597672,-108.434433565,0,7177599889,582.880966783,501.737677634,556.559097065,555.703661485
7177615677,-115.951478073,0,7177615891,577.839186104,502.713528069,546.624769583,551.7368950719999
7177630684,-123.021077781,0,7177631892,575.108650529,504.91856926199995,542.425677754,550.8718079519999
7177648697,-130.322972169,0,7177651894,574.561567542,510.07114799699997,539.800309206,550.492174324
7177663721,-137.619948035,0,7177663896,572.565606698,509.85028307,540.921812511,550.90229264
7177681723,-144.950791425,0,7177683899,566.418778781,508.66586884099996,535.388726075,553.483756196
7177699757,-152.552996593,0,7177699901,560.984639471,506.95461720000003,531.419812038,556.2779129219999
7177714735,-159.550364321,0,7177715903,556.554146117,507.51153562699994,526.1407652190001,562.718632986
7177732764,-166.822888118,0,7177735902,551.31279297,508.802352326,520.496434698,563.4108303630001
7177747763,-174.115367052,0,7177747901,529.952687366,510.346727682,498.001972629,553.110071991
7177765799,-181.429065886,0,7177767900,511.758839115,509.202844465,481.800083765,546.473928334
7177780785,-189.094368643,0,7177783900,500.360060093,511.593507129,470.62201327800005,542.7439206509999
7177798801,-196.056744614,0,7177799899,494.183464739,510.557663215,460.96899911400004,538.684970978
7177813801,-203.678342805,0,7177815898,486.931639261,504.569835613,453.933766097,530.67117082
7177831821,-210.654631162,0,7177831897,484.073085868,495.143766271,451.311077066,530.806024156
7177849845,-217.926592842,0,7177851896,482.464040072,489.24978205400004,452.114382374,537.708477428
7177864923,-225.261371047,0,7177867895,483.533367846,490.917164706,449.5002533,544.418526675
7177882855,-232.522090394,0,7177883894,480.461657801,493.87988169199997,441.033714995,548.0431919480001
7177897862,-239.871343103,0,7177899894,474.050603224,495.32838085300006,436.31286614699997,548.447507308
7177915893,-247.167475792,0,7177915893,466.420474135,494.782983618,437.19110886,548.017963766
7177930881,-254.424681912,0,7177931890,461.21449655,494.892850079,437.953516176,539.5245149369999
7177948917,-261.74414244,0,7177951887,457.812421484,494.55303803,425.59646436400004,532.273332942
7177963925,-269.017509411,0,7177967884,457.476454598,496.307753975,422.187382622,531.383298612
7177981920,-276.328116603,0,7177983882,454.388400841,499.555783173,421.06697854199996,534.130403041
7177999931,-283.62537353,0,7178003878,450.672587491,504.75964644199996,418.09468821400003,532.187148619
7178014942,-290.972799359,0,7178015876,448.854637692,503.188620494,416.72475946199995,531.576995106
7178032956,-298.223962724,0,7178035873,441.863486268,500.880547619,409.88896735599997,531.398200671
7178047977,-305.524030232,0,7178051870,437.227334802,496.30712180300003,404.398499632,531.986413193
7178065985,-312.820303453,0,7178067860,433.750529145,493.59905249400003,402.087862061,534.184227159
7178081003,-320.124586833,0,7178083848,431.074476657,490.25177307900003,403.182589226,534.0225911809999
7178098994,-327.42507593,0,7178099835,428.786707519,488.227481422,401.55175895199994,532.400910597
7178114013,-334.743271697,0,7178115823,429.005669474,486.787978694,402.962984696,531.696599708
7178132017,-342.030551053,0,7178135810,430.381269428,489.005408576,399.66448997099997,529.215367247
7178147030,-349.333569671,0,7178147802,429.759619577,494.664731763,399.08045843599996,529.740200679
7178165057,-356.645863214,0,7178167790,425.318917597,504.07922246699997,400.61004214400003,534.2427781619999
7178183051,-363.940731144,0,7178183780,425.418907274,508.653585235,405.112449435,539.005435604
7178198061,-371.261315907,0,7178199770,425.256643116,509.029546505,401.924057853,539.3253036140001
7178216079,-378.550281611,0,7178219757,425.76022707,504.135042931,395.99831891599996,525.5568581
7178231082,-385.838263613,0,7178231750,423.525376603,503.493812007,393.01794789400003,517.816205654
7178249097,-393.138471649,0,7178251737,419.108625416,504.521049807,389.661693267,510.704349875
7178264108,-400.435728573,0,7178267735,417.750180873,505.886345836,389.762966371,509.378566016
7178282109,-407.727785918,0,7178283735,417.915866682,506.382119451,389.894750581,511.609339382
7178297139,-415.048230152,0,7178299734,419.870943264,506.67996994,390.35364368800003,515.979369442
7178315134,-422.333963686,0,7178315734,423.043935991,508.799265273,390.733187517,523.5685124409999
7178333156,-429.710057461,0,7178335735,318.267558576,515.834447984,293.93667545700004,542.106666047
7178348160,-436.963890882,0,7178351736,282.19116948,523.046866365,229.50540229700002,559.378571592
7178366180,-432.086190451,0,7178367738,273.404134598,526.85569821,220.086140295,571.20752749
7178381185,-424.790338819,0,7178383740,265.887182441,525.880109122,213.47045427400002,574.463763408
7178399195,-417.469613528,0,7178399741,260.760335027,525.499976853,207.28199900400003,575.318177777
7178414199,-410.184301579,0,7178415743,255.31963734,526.546184516,202.289794425,574.3719975619999
7178432219,-402.885498837,0,7178435745,249.9327542,531.948112015,195.547370788,572.189218539
7178447223,-395.575875347,0,7178447746,247.279780292,533.229798063,194.226364623,570.306481295
7178465319,-388.247561481,0,7178467747,245.548260458,532.453963542,195.861127852,572.738590143
7178480247,-380.985998957,0,7178483747,244.431737611,527.185339389,196.29041975299998,579.918177344
7178498295,-373.677499701,0,7178499747,244.120496185,524.602676035,197.622620519,585.469629759
7178516291,-366.030746794,0,7178519747,239.366765452,522.082187976,199.602064736,588.7347277490001
7178531279,-359.064436005,0,7178531747,237.864075549,518.579295066,199.87496221799998,590.3987237609999
7178549308,-351.778421414,0,7178551748,240.878831305,516.90743444,195.270089245,586.27516248
7178564306,-344.461911995,0,7178567749,243.661386704,518.7345410419999,191.30151609400002,578.2901245090001
7178582307,-337.187139734,0,7178583750,245.357484361,521.14101275,191.340695428,569.1518309830001
7178597330,-329.867117088,0,7178599751,248.117876388,520.402999992,195.701550542,563.424427627
7178615331,-322.494958129,0,7178615751,251.201649157,515.056088964,201.908058743,565.0356013219999
7178630342,-315.275975937,0,7178631752,341.369519995,505.61398753099996,307.257539887,556.3773024559999
7178648357,-307.971270968,0,7178651753,350.491888168,501.49556704300005,315.85796370599996,546.133761563
7178666373,-300.68118103,0,7178667756,359.873796559,500.289189422,329.37828145099996,548.514380344
7178681398,-293.038784524,0,7178683759,368.338221772,502.24576130800006,334.936729325,554.751762114
7178699389,-286.061090876,0,7178699761,379.021030564,501.042431678,341.09600749099997,555.113527436
7178714396,-278.766785066,0,7178715764,388.065435819,500.244783808,345.04707839599996,548.8038893999999
7178732417,-271.476133011,0,7178735768,395.127016176,499.55003716699997,352.599439196,538.344517912
7178747422,-264.14360327,0,7178747770,400.277956331,499.527040825,358.771238855,534.690526271
7178765448,-256.854356506,0,7178767773,410.244145531,504.33882576,368.57395049999997,533.105515166
7178780446,-249.571574083,0,7178783775,417.376673782,502.13368666199995,376.164754524,535.570953369
7178798454,-242.270663401,0,7178799777,425.376884987,498.678257914,386.691684297,535.5816618069999
7178813477,-234.943895354,0,7178815780,435.611262516,493.74532044800003,396.64334587800005,536.115296195
7178831477,-227.669966271,0,7178831782,439.946195551,492.359925766,400.235812082,535.517989651
7178849484,-220.370179819,0,7178851785,445.095585791,496.090426354,406.21657908699996,533.504508449
7178864510,-213.047908709,0,7178867785,453.016451128,497.80930980000005,411.620519553,530.5631233940001
7178882511,-205.767796338,0,7178883783,457.016270975,496.250800031,415.752359936,530.2796855380001
7178897588,-198.47278788,0,7178899782,460.898029715,494.25821803699995,423.62055399800005,531.578411319
7178915530,-191.171596141,0,7178915781,466.734736351,497.378309649,428.889544474,533.576017657
7178930544,-183.859724183,0,7178931780,475.444542685,499.38908658599996,434.006558714,537.796329238
7178948594,-176.558110855,0,7178951776,481.362764389,495.563537009,439.5187198,535.54605496
7178963579,-169.261837634,0,7178963773,485.760057522,492.653494202,444.433535705,532.660559046
7178981577,-161.959802721,0,7178983767,497.009214618,496.53176414,454.884915415,524.221945948
7178996725,-154.644979654,0,7178999763,503.386600362,501.708360165,465.411767657,526.383315766
7179014596,-147.352500719,0,7179015758,509.470986992,503.519246398,471.591510085,529.98985646
7179032671,-140.057913849,0,7179035753,513.10583325,500.68653054199996,484.20441449599997,532.174610374
7179047620,-132.761921685,0,7179047749,516.665452602,498.584188332,492.520624429,531.826321243
