t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2133245795,-240.338614124,0,2133247141,394.182577154,498.068957367,401.50562481699995,498.641975496
2133260809,-247.295509461,0,2133263158,387.219878353,497.939375439,396.266279664,495.900213978
2133278826,-254.59346901,0,2133279175,380.023048764,499.47785442599996,389.573610341,489.195986969
2133293829,-261.89508235,0,2133295192,373.364613266,498.031176829,380.23234024199996,482.649900515
2133311845,-269.536495148,0,2133315213,366.647214787,497.12191494900003,373.509374173,481.620549592
2133326853,-276.856236708,0,2133327220,363.965316235,497.146301887,369.531379041,485.708658567
2133344865,-283.805824565,0,2133347204,359.643750142,499.102575947,364.22267406599997,493.095238283
2133359883,-291.192739078,0,2133363191,351.427591277,501.148558672,360.242644364,502.175265051
2133377885,-298.417342424,0,2133379178,346.139728822,505.309208109,357.76669117,500.33309065199995
2133395910,-305.737224513,0,2133399161,332.062121727,509.961956306,352.813382662,510.38361416199996
2133410935,-313.378496833,0,2133411151,324.696617198,510.631811687,347.11754128800004,515.657916868
2133428924,-320.310799539,0,2133431135,319.021911953,511.44999833699995,339.580886382,520.313397795
2133443933,-327.996197943,0,2133447122,311.439275559,510.931207117,331.015794883,519.259594842
2133461943,-334.976140097,0,2133463109,305.779676887,511.10625888199996,323.08476452900004,517.436150203
2133479962,-342.204397182,0,2133483092,297.725465422,509.68241833400003,312.12960593599996,515.7598784109999
2133494967,-349.868294683,0,2133495082,293.108367421,507.312132816,305.36265163400003,515.8333525959999
2133509974,-356.824065741,0,2133511069,291.239924025,505.98542904199996,298.115500562,516.798410882
2133527991,-364.113312527,0,2133531057,286.511815156,499.47439502599997,296.496941794,517.7877083330001
2133542998,-371.749244715,0,2133543049,279.969877696,494.905286222,294.16950614900003,517.071607554
2133561006,-378.708810092,0,2133563036,272.979155937,485.25580718300006,286.106908662,511.35268996599996
2133579025,-386.354298214,0,2133579026,267.685295085,480.63387993,281.24122495299997,502.982788496
2133594031,-393.339158864,0,2133595015,266.579310164,487.37188809,275.28687115599996,502.00789651300005
2133612050,-400.952887405,0,2133615003,259.067537914,495.325090635,265.98853043599996,501.15102252
2133627052,-407.917933442,0,2133630992,142.498358147,497.559535949,121.441704195,499.24681149099996
2133645063,-415.240485622,0,2133646982,67.8697761486,491.170407525,60.4353711438,497.26877466
2133660080,-422.564724144,0,2133662972,74.9825121083,485.29083457,67.52566488939999,493.92589077800005
2133678087,-429.816730688,0,2133678961,67.1700214628,481.48616075,58.6382475641,498.91490090400004
2133696104,-437.162891749,0,2133698949,64.8229731282,481.552595783,57.35051509189999,499.430270474
2133711109,-431.56453468,0,2133714938,66.0713926964,482.999305222,54.383162057700005,502.443042442
2133729141,-424.562107873,0,2133730935,62.9571032117,482.91013435,50.1175584233,501.65263871300004
2133744137,-416.932499567,0,2133746939,58.8762491561,481.08413462199997,43.2582502475,498.03415890199994
2133762150,-410.003007379,0,2133762945,53.3302110846,479.712639285,40.141042119699996,495.632538005
2133777153,-402.676379874,0,2133778950,49.8139248415,480.22223216,39.4229764288,497.012827384
2133795167,-395.406807172,0,2133798957,48.8092591399,478.08129778,43.67526052229999,500.794177451
2133810176,-387.736304834,0,2133810961,49.7278646379,478.500303153,45.4923462924,503.31908507099996
2133828190,-380.779550077,0,2133830967,50.1584588429,481.77649946800005,44.6191631397,505.05445300300005
2133843197,-373.158513955,0,2133846973,49.5074358666,482.076342917,47.176702650100005,504.451559175
2133861207,-366.203726596,0,2133862978,47.9559955678,482.565616223,48.7889643246,502.24457355
2133876227,-358.55936265,0,2133878984,47.2518354507,482.50364504699996,48.0728038138,501.74067802800005
2133894231,-351.59923516,0,2133894989,48.2412564631,483.558168608,46.95634218479999,501.835088092
2133912249,-343.930981276,0,2133914996,50.8074569264,483.251055908,43.1806643281,500.20842871199994
2133927252,-336.959751988,0,2133930998,51.0168479256,485.078411414,41.5382603305,496.796688405
2133945261,-329.67711009,0,2133946997,72.0417426173,483.380616079,80.206159218,494.849205578
2133960281,-322.379291068,0,2133962994,244.477443949,471.631319768,275.17749500400004,487.02282747699996
2133978300,-315.083158338,0,2133978992,236.630403415,465.15830112199995,240.52879214799998,488.662725917
2133996313,-307.797565342,0,2133998989,262.637567062,461.132139194,274.40340877200003,487.84066776099996
2134011307,-300.157838886,0,2134014986,271.208343398,464.146988533,276.717943579,491.647163166
2134029318,-293.156536357,0,2134030984,277.134966882,469.68129857300005,283.814434103,493.22216625699997
2134044332,-285.562622429,0,2134046981,279.765519475,475.819479226,285.978167987,494.727593202
2134062346,-278.600527489,0,2134062979,286.365629329,480.883958486,290.38141939999997,495.741285549
2134077349,-271.287250237,0,2134078976,293.024208828,483.916098107,295.02344297400003,499.55172267800003
2134095362,-263.989571744,0,2134098973,298.417308992,482.58551126300006,300.29430143,502.057688247
2134110376,-256.342116173,0,2134110972,301.633564473,483.893432805,304.025563657,501.920119139
2134128385,-249.363157769,0,2134130965,304.10897155,481.406837657,307.098042822,499.830560765
2134143394,-241.748023943,0,2134146954,307.792446977,481.245269905,312.420305229,496.172306246
2134161405,-234.768222318,0,2134162945,380.444793763,477.168697844,397.58231654699995,489.459969789
2134176424,-227.154774833,0,2134178935,400.511322244,476.525075436,406.27474510300004,485.55244642199995
2134194429,-220.171459997,0,2134194926,405.541634995,475.018097364,411.782596146,480.54191323199996
2134209437,-212.525550289,0,2134210916,410.673354468,474.216644391,417.51643093,477.690624324
2134227450,-205.591842248,0,2134230904,420.150444384,474.44927767,422.83151163900004,474.527918025
2134245459,-197.921339909,0,2134246894,429.158878161,476.93629083,427.22956841,475.462947375
2134260479,-190.996766268,0,2134262885,438.865791944,479.810674633,433.35072919199996,478.077932619
2134278483,-183.69416928,0,2134278875,444.904212806,479.072001701,443.591383898,480.745248203
2134293495,-176.391853297,0,2134294866,448.221039119,479.12187942,450.22076613699994,485.11659341300003
2134311506,-168.744397726,0,2134314854,452.354402425,485.899439113,461.24869519199996,488.170533452
2134326515,-161.782864951,0,2134326849,454.738956344,490.571485074,463.403448492,492.86660631300003
2134344527,-154.489402311,0,2134346848,462.944013882,492.904932444,470.364212849,498.21566209599996
2134359539,-147.162915335,0,2134362851,469.927821581,491.028265733,474.773115748,499.516180046
2134377548,-139.867766303,0,2134378855,477.316557748,487.87702142800003,479.854505354,498.430580826
2134395562,-132.584983876,0,2134398859,487.563732825,482.32169334699995,492.738013084,496.604046034
2134410573,-124.925583387,0,2134410862,491.218393986,481.48639835800003,499.76162956699994,498.20150588900003
2134428583,-117.987378385,0,2134430866,497.593433014,480.896516686,508.909572645,504.169497476
2134443593,-110.335004318,0,2134446870,501.059200259,484.289320513,516.541911903,507.196247088
2134461602,-103.387243381,0,2134462873,507.753751787,486.98573032699994,522.383771204,508.750766142
2134476613,-96.069469219,0,2134478877,514.466153707,488.752658292,529.604749223,505.701351765
2134494627,-88.7605483488,0,2134494881,521.522830086,490.051898675,534.220773796,497.28024773699997
2134509638,-81.1129522998,0,2134510884,522.314256098,489.083964444,542.478712059,487.020456634
2134527655,-74.1490304903,0,2134530887,528.546725901,483.02921172699996,549.138683045,482.380883034
2134542669,-66.5364261765,0,2134542887,534.608418069,478.29833245199995,551.571607745,484.701212571
2134560686,-59.5890868254,0,2134562887,544.564388639,473.21067586,553.194651541,490.13660256699995
2134578680,-51.9154928614,0,2134578887,549.833430436,474.776296763,559.260837081,494.75602450599996
2134593691,-44.9512899951,0,2134594887,571.637053209,476.47920894699996,590.8013742969999,498.837987007
2134611712,-37.6783446103,0,2134614887,585.783226063,470.665238083,600.304238308,499.90593770699996
2134629724,-30.3791202536,0,2134630887,595.217943703,467.320915489,606.938676061,497.32405298
2134644726,-22.7101637793,0,2134646887,592.738379691,465.270485565,614.95343381,493.26443620699996
2134659748,-15.7794068354,0,2134662887,592.680587299,463.906896829,620.170574974,494.415251684
2134677749,-8.47695032455,0,2134678886,601.290224006,468.299650506,623.410675407,491.936635979
2134743822.0,21.066913459,0.0,2134746887,634.118235033,488.655676055,656.993436462,493.81152946
2134761814,28.3659972361,0,2134762884,642.030705799,492.93423424900004,660.079317449,487.07675147699996
2134776812,35.3271084767,0,2134778879,658.133957577,501.439874371,668.797731675,483.184125278
2134794837,42.6691941614,0,2134794874,661.324646573,490.38156742,682.7331783459999,488.975205404
2134809839,50.2695724496,0,2134810869,665.512917999,485.04947156099996,687.703952092,495.371496684
2134827875,57.221408762,0,2134830863,670.874811823,488.03981849300004,690.778225302,496.963248966
2134842867,64.8631026164,0,2134846858,685.326157857,489.50884953599996,693.053599413,496.202421024
2134860877,71.8289918241,0,2134862853,689.632006707,493.81624284800006,700.3725697230001,501.00511677199995
2134875886,79.1241408049,0,2134878848,691.68319768,490.563437393,704.6092070660001,503.170605673
2134893899,86.4287052423,0,2134894844,691.084490454,489.239846511,708.973409323,494.263064524
2134911903,94.0782687405,0,2134914837,694.155818382,494.689593999,710.9631094739999,487.70488679199997
2134926921,101.037412532,0,2134930834,704.872612512,510.758685179,714.702241549,484.885150195
2134944925,108.320616544,0,2134946832,711.755278923,507.732681119,723.5290264180001,490.709206932
2134959949,115.655113693,0,2134962831,715.515286345,514.68216543,727.061991623,491.07662102300003
2134977949,122.943938894,0,2134978831,716.52143666,513.167517341,729.7428568460001,492.413841615
2134995962,130.231077702,0,2134998831,721.943945061,514.313679318,735.9678725760001,492.43638053300003
2135010972,137.868977289,0,2135014831,726.071389224,510.565945381,743.495957707,495.528703561
2135025987,144.831634291,0,2135026831,733.358848228,507.96889480699997,749.0380119719999,494.42900128400004
2135043993,152.126783272,0,2135046831,740.483447047,508.202380076,754.5876324510001,500.023786551
2135062005,159.432471937,0,2135062831,744.763444384,515.412874703,754.711296169,501.782158444
2135077012,166.771044462,0,2135078831,747.915043571,521.255620966,757.739769834,500.735878539
2135095026,174.056075344,0,2135098832,750.406698649,512.650664933,764.72148091,499.290874456
2135110036,181.692569646,0,2135110832,762.284488506,516.316839458,769.551061184,498.441256932
2135128058,188.653540307,0,2135130832,896.236695678,496.83636987,920.96583763,491.83250186699996
2135143062,196.317718814,0,2135146833,934.608195207,487.189392723,950.731313221,486.508395063
2135161074,203.242011399,0,2135162833,934.354510477,479.198953465,949.392746333,480.08895547099996
2135176091,210.892137011,0,2135178837,940.413025434,481.807452925,956.53685901,480.524643842
2135194092,217.861398901,0,2135194841,951.78370143,486.695691694,959.652387022,480.722725477
2135212109,225.482434972,0,2135214845,958.79948761,493.477063695,964.973473282,482.06192700199995
2135227115,232.45099422,0,2135230849,963.076905453,494.014329658,969.128903209,482.068637904
2135245124,239.75907192,0,2135246853,961.543038867,491.157045901,972.384578422,483.72224632900003
2135260139,247.055345128,0,2135262856,964.966979629,487.80064457099996,975.9556547369999,486.485202054
2135278149,254.341500237,0,2135278860,963.910627684,488.764376202,979.7318597410001,488.90925224800003
2135296171,261.645362033,0,2135298865,967.030583834,490.514090076,982.46924073,486.989262554
2135311175,269.288039586,0,2135314868,968.350838121,484.12578723900003,983.805342342,479.85623989
2135329182,276.246621315,0,2135330872,969.205594357,481.664748804,982.617610742,478.67342358900004
2135344197,283.906162333,0,2135346874,968.803191594,486.185434681,983.0431397030001,476.13666111
2135359202,290.84478892,0,2135362877,971.078282329,494.938711339,987.646968485,476.71164831199997
2135377213,298.159893042,0,2135378877,978.564573189,499.955178433,997.2945303160001,473.309527245
2135395228,305.448296606,0,2135398876,985.838872493,493.58150037300004,1003.07730117,467.56064772800005
2135410238,313.086196193,0,2135410875,987.924644098,486.764669344,1006.86117469,465.069985616
2135428254,320.051804344,0,2135430874,992.432006997,481.946978403,1004.67289769,460.856446054
2135443259,327.690687629,0,2135446873,993.536105842,480.335484515,1005.2692276,462.588190442
2135461272,334.659808991,0,2135462872,995.007685665,481.380760064,1005.47430955,464.79619045199996
2135476284,342.290822633,0,2135478871,995.580227446,485.51323030099996,1006.02794149,466.90713852
2135494296,349.291984633,0,2135494870,996.839588006,491.12886403,1006.53629787,466.866592113
2135509302,356.907259038,0,2135510869,997.943511803,495.03539216,1007.79177765,467.218175455
2135527315,363.85544156,0,2135530868,998.155065036,498.619659554,1010.44093305,469.49917054199994
2135542327,371.511609895,0,2135542867,998.976974538,505.228833974,1011.0348156,471.220797269
2135560345,378.45318758,0,2135562864,998.296964495,509.084490629,1013.28556297,472.885028598
2135578349,386.095724605,0,2135578862,999.197246729,511.87093834800004,1016.50095213,475.38238701
2135593363,393.053182055,0,2135594859,1000.38884635,506.937940269,1023.93532511,476.060081243
2135611375,400.693470625,0,2135614855,1006.5218178,502.55187452800004,1040.97791494,473.820022475
2135629379,407.653036002,0,2135630852,1013.28687923,503.68982427599997,1052.54776441,470.75309213800006
2135644396,415.288546604,0,2135646849,1018.03065649,504.64475712300003,1058.25016345,470.14953528800004
2135659404,422.251203607,0,2135662846,1021.78725449,506.961287902,1061.95307806,473.06433621199994
2135677412,429.583452301,0,2135678843,1023.89836446,507.77896344699997,1060.92278821,476.14241509199996
2135695426,436.891811006,0,2135698839,1023.98555227,508.222457135,1060.85626462,483.815203031
2135710435,431.817346624,0,2135710836,1024.81050111,508.53852432,1056.74494371,487.12251958400003
2135728451,424.861153929,0,2135730834,1023.77050029,510.701841785,1057.63258093,491.65982187099996
2135743459,417.220162717,0,2135746833,1024.30446785,513.13353808,1057.0450111999999,493.480143555
2135761490,410.263970023,0,2135762832,1024.3366638,515.900818984,1057.22494307,493.04258218
2135776481,402.958281358,0,2135778832,1027.06655083,517.937164884,1053.84862322,494.61548674
2135794491,395.598067351,0,2135794833,1029.36912225,518.377402281,1054.5260646,495.050737554
2135809502,388.017363147,0,2135810834,1032.98123679,517.805676869,1055.81811441,490.702219434
2135827513,381.061029925,0,2135830835,1050.23246058,515.299427089,1089.20199503,486.414816469
2135842526,373.419898184,0,2135842835,1055.47189036,514.202116673,1090.00811208,484.093375832
2135860539,366.461035449,0,2135862837,1054.05499459,512.9019978030001,1093.48435835,481.756361641
2135878549,358.816531026,0,2135878838,1053.24865151,513.384553731,1092.70624172,479.260567975
2135893556,351.818882237,0,2135894838,1056.95117539,514.0342073969999,1095.04354113,475.02486985
2135911580,344.22117399,0,2135914840,1062.78418754,508.963482504,1097.57019225,469.662407126
2135926581,337.254863197,0,2135926840,1067.79224954,505.77763828199994,1100.63375453,466.124211516
2135944591,329.956903596,0,2135946842,1076.91271892,500.51363530000003,1101.9600217,467.93363562
2135959602,322.626060238,0,2135962843,1080.94477956,498.37958573599997,1101.26912956,474.106902591
2135977612,315.363232952,0,2135978844,1079.61197738,501.765673087,1100.64284877,480.299837749
2135995626,308.054874195,0,2135998843,1075.60360756,507.819794947,1100.27810206,488.22725249300004
2136010633,300.388868818,0,2136010842,1069.05146323,509.093331041,1096.94905289,492.359000739
2136028646,293.463452006,0,2136030840,1050.74599829,513.391954453,1068.28886861,495.63989722400004
2136043656,285.823163436,0,2136046839,939.391007764,513.511511185,962.217651542,493.474414705
2136061667,278.85263679,0,2136062837,946.5842807,507.07805296699996,968.8535683810001,491.39457704
2136076681,271.559455207,0,2136078836,940.670232569,502.896288813,958.280721283,487.257604569
2136094690,264.259809265,0,2136094835,932.229234678,502.698219439,949.845026788,484.800470974
2136109701,256.62092598,0,2136110833,918.638544089,503.075427298,935.723372906,482.14742798
2136127712,249.630163136,0,2136130831,914.085700493,505.36527587,929.6727967060001,481.97829744
2136142721,241.994793112,0,2136142829,912.308757967,504.753209611,932.2271754369999,481.948596325
2136160732,235.034525042,0,2136162825,908.669966411,511.103605506,930.056986496,486.41202837199995
2136175745,227.410397345,0,2136178822,901.602104822,507.143788116,913.4511756060001,492.06928533300004
2136193757,220.442400211,0,2136194823,898.393691436,509.31899630099997,907.999597105,493.85894063300003
2136211774,212.808435472,0,2136214826,895.036505228,510.957868122,907.712336893,490.33224097699997
2136226778,205.852242778,0,2136226828,888.590964542,516.577307689,902.5334963260001,494.765803784
2136244787,198.206051962,0,2136246830,831.621283212,514.7417362580001,852.1139297960001,498.86534820199995
2136259801,191.253232002,0,2136262833,824.11239496,515.531311669,845.13115131,503.928846924
2136277810,183.952040247,0,2136278835,816.32321749,517.588460613,834.3550620789999,504.458477575
2136295824,176.655485982,0,2136298838,805.894012963,516.7542820230001,828.14793366,504.01844820400004
2136310838,168.981329853,0,2136310839,801.451283348,516.906915124,823.8064072610001,499.488277335
2136328846,162.049167676,0,2136330842,794.379667045,517.703828636,808.5403082380001,495.83522103900003
2136343857,154.403398445,0,2136346844,789.744678961,518.150752104,799.82162376,492.923140923
2136361868,147.447065223,0,2136362846,782.533075428,518.893719558,797.8105725160001,493.22714158300005
2136376878,139.810430443,0,2136378848,774.121156069,516.217431122,787.815320327,493.114124705
2136394891,132.834704194,0,2136398851,772.847779777,502.22627829,775.95256679,494.757732677
2136409897,125.190199771,0,2136410853,765.546071162,506.260146902,771.8729539230001,494.16568923
2136427912,118.21812726,0,2136430856,755.880981486,505.43014068900004,759.5266972789999,493.13920382599997
2136442921,110.604117662,0,2136446859,749.404458217,505.02731366300003,752.352860505,493.745106623
2136460936,103.644411706,0,2136462862,745.642436113,506.537307414,748.655694455,494.93594329300004
2136475945,96.0015936241,0,2136478865,737.699958325,505.65490969,746.220199423,495.875555025
2136493956,89.0435740603,0,2136494868,730.426045044,509.55754634699997,738.466493737,492.971985254
2136508965,81.3861409693,0,2136510871,726.214469218,504.75635562199994,727.788875054,492.12968584099997
2136526977,74.4217975746,0,2136530873,722.330862708,509.80514737199996,720.553337889,500.17224770400003
2136544989,66.801323617,0,2136546873,718.058254248,512.4051364659999,717.915595323,504.64614418400004
2136560005,59.8431635247,0,2136562874,712.9699536,513.361246112,712.8791340910001,505.311827426
2136578011,52.5388801441,0,2136578874,705.073899779,518.966071842,709.539853764,500.00704208199994
2136593023,45.2189980044,0,2136594874,696.371169038,519.397491477,703.397166708,501.553779826
2136611039,37.5972592908,0,2136614872,690.003526065,517.80298568,694.982643898,507.853128015
2136629045,30.6079017313,0,2136630871,659.729306105,515.0770289,680.734744491,505.34225093199996
2136644067,22.995437946,0,2136646869,661.786950247,513.74770127,672.5186881019999,496.01423449099997
2136662068,16.0458500887,0,2136662867,652.336822639,512.350928288,662.409318856,490.350240246
2136677083,8.3954434198,0,2136678866,650.419293405,501.32205075300004,651.93111624,490.090248539
2136695088,1.42351148914,0,2136698864,643.275055082,499.549614099,644.29225993,482.67167882900003
2136710105,-6.20834532329,0,2136710863,635.375235517,503.97041210599997,641.668092694,480.001041086
2136728111,-13.1684728138,0,2136730861,624.710018642,505.81808556199996,635.690919975,481.70649003
2136743127,-20.8058102865,0,2136746859,617.19121109,494.453181269,630.209330802,488.45809780900004
2136761133,-28.1107963093,0,2136762857,616.102100178,484.866843502,625.371305907,496.55481915900003
2136776178,-35.4060858185,0,2136778856,614.77478983,482.80638749400003,620.344462171,503.74882859900003
2136794154,-42.7169740869,0,2136794854,606.425154038,487.856331072,615.5255637409999,503.691473944
2136809174,-50.0292676397,0,2136810852,595.701872694,493.08489104,610.776292816,503.825932299
2136827178,-56.9916435852,0,2136830849,582.32342753,497.351292805,606.213018662,504.58260802
2136842201,-64.6174576746,0,2136842847,577.537713859,498.792958716,595.38941327,506.00753042199995
2136860200,-71.570558743,0,2136862845,573.625752965,497.79417079300003,584.56816047,507.13551472800003
2136878209,-79.2444337638,0,2136878842,574.892464773,493.37926095,577.6292213869999,511.348869304
2136893234,-86.2075123516,0,2136894840,574.78874249,490.214599189,576.489515862,516.584731753
2136911231,-93.8340290832,0,2136914838,559.638201184,489.87766082699994,575.003583031,521.879645043
2136926243,-100.783476361,0,2136926837,547.442534233,492.77098266800004,570.4827291390001,519.403378109
2136944265,-108.420813834,0,2136946837,534.2463243,494.179210044,559.863051924,516.201380038
2136959266,-115.372509567,0,2136962838,527.149934942,489.782933067,552.58635429,513.086033304
2136977276,-122.69745073,0,2136978838,523.431793019,479.09987884199995,547.845602075,511.686501316
2136995293,-130.318486802,0,2136998839,518.028838343,471.380783778,536.755834912,509.15417682099996
2137010302,-137.635136787,0,2137010841,516.566722272,474.85591305099996,528.840010381,508.83724608
2137028316,-144.907660587,0,2137030845,508.98592632,490.356372129,525.978370689,512.455463249
2137043327,-152.240471343,0,2137046848,498.907397045,496.423297816,522.162028427,516.300334861
2137061332,-159.212122268,0,2137062851,480.336983341,493.21617988699995,494.794948901,512.987447468
2137076346,-166.827537151,0,2137078855,468.087029016,489.235726364,479.11784442,508.809526869
2137094356,-173.799609661,0,2137094858,461.957578898,490.757748106,473.144994297,505.626698793
2137109367,-181.472641511,0,2137110861,454.102958951,493.94450437,470.106388948,508.697626394
2137127378,-188.419980862,0,2137130865,444.746944382,497.711526024,466.86459718,507.371110994
2137142386,-196.020218622,0,2137142866,435.716940177,496.82948807099996,464.459734996,509.246026336
2137160404,-202.984562017,0,2137162870,430.450202706,492.810700704,456.245358215,510.48668364699995
2137175410,-210.624710058,0,2137178872,427.512693277,490.336395303,446.983269058,508.0601407
2137193422,-217.598609387,0,2137194875,423.912326206,489.56303244099996,436.32934641400004,504.981680301
2137211437,-225.292018014,0,2137214874,413.556308543,494.049802649,430.749402653,506.63856354800004
2137226445,-232.234017234,0,2137226872,408.123742471,494.68387840199995,429.709207854,509.36311625400003
2137244455,-239.826525878,0,2137246869,401.89931007,494.09517075900004,425.036468315,511.14750586800005
2137259467,-246.786231834,0,2137262866,399.662296655,494.368336918,417.82284758699996,505.055316263
2137277475,-254.111735112,0,2137278863,391.76041459,496.585239544,407.99225523300004,500.891937905
2137295489,-261.384821025,0,2137298860,383.293131613,495.421254607,403.435762862,502.230352808
2137310498,-269.046188963,0,2137310858,380.136730161,494.57294252,399.383005627,504.399822769
2137328512,-276.007862267,0,2137330855,378.183304439,500.31756338800005,394.154083976,507.15305883
2137343520,-283.656020481,0,2137346851,372.437390596,504.348830445,386.649082741,505.557125935
2137361533,-290.583826276,0,2137362848,369.950285281,506.032540247,383.29989898300005,505.175488449
2137376543,-298.268662567,0,2137378845,361.197802145,502.747058956,380.85328714900004,504.46597638699996
2137394555,-305.224293147,0,2137394841,356.789744235,503.439283924,376.623807575,505.286889016
2137409569,-312.876948271,0,2137410838,347.649522564,504.213885219,372.878711134,500.844813045
2137427582,-319.801521912,0,2137430833,344.528280727,501.788649355,365.675943902,504.205798479
2137442588,-327.464014078,0,2137442830,343.972054943,502.268501565,363.761394745,507.596702877
2137460597,-334.388166134,0,2137462824,343.47982886,504.17741196400004,357.82439512400003,506.36642123400003
2137475614,-342.036324348,0,2137478820,333.59867976,504.63395609699995,353.459796648,503.850936368
2137493622,-348.989846951,0,2137494816,322.977331707,503.27255546199996,348.564285331,503.17300545
2137508632,-356.639691506,0,2137510812,314.521919461,496.814515541,344.557634851,501.227509809
2137526648,-363.59138729,0,2137526809,307.300948142,492.799231121,332.904560159,498.83959034599997
2137544654,-371.228022069,0,2137546808,267.267627089,491.420221565,297.09073295,497.96856801800004
2137559671,-378.191943879,0,2137562808,256.765010246,493.509843435,281.698376355,498.37367412599997
2137577676,-385.494259861,0,2137578808,248.132885963,491.319225116,275.693810026,495.99726344699997
2137592693,-392.801353811,0,2137594808,241.191074858,485.99585378,269.63190141,497.349636049
2137610696,-400.466235011,0,2137610807,234.639675544,481.971442131,269.650961602,498.582014842
2137628712,-407.399802473,0,2137630808,231.073134326,481.98501844300006,267.597919505,504.937678715
2137643722,-415.041636856,0,2137646808,231.873538318,483.82927928699996,261.37012388799997,508.3277447
2137661730,-422.009915047,0,2137662808,233.847385427,485.19787754,260.263449427,507.513728546
2137676742,-429.683368533,0,2137678809,234.89604134,481.017561369,261.44803098200003,504.80579862699994
2137694761,-436.605974726,0,2137694809,234.404403527,480.435799881,260.747674448,508.734765899
2137709765,-432.080557672,0,2137710810,228.428832787,478.855052793,258.498383875,505.76941985300004
2137727783,-425.123521807,0,2137730811,217.081619198,476.869792481,251.72754567299998,500.25334911199997
2137742794,-417.458359601,0,2137742813,215.056349932,473.634693725,246.644517685,494.83272634
2137760800,-410.525916315,0,2137762816,214.723542768,468.85157558300006,242.627446789,491.54056072699996
2137775815,-402.87705551,0,2137778818,216.030526927,468.98202056300005,240.314866719,490.906171691
2137793841,-395.888541121,0,2137794820,216.398749497,474.749239783,239.29314737099998,487.71758425800004
2137808827,-388.262445975,0,2137810823,201.661845617,482.19595342199995,233.30922910099997,484.684302275
2137826845,-381.29810258,0,2137830827,176.538131089,477.96167909900004,194.69488569700002,485.955288571
2137841852,-373.677769151,0,2137842829,168.499135558,475.86435788,188.78533328700001,486.856482119
2137859864,-366.720733286,0,2137862834,162.618174962,473.522456871,177.312270439,487.38157526199996
2137877872,-359.075947806,0,2137878837,159.384354625,478.96491844900004,175.48291133400002,484.315656919
2137892887,-352.122144096,0,2137894841,156.184106497,481.33154401900003,175.227152328,483.04684220400003
2137910895,-344.477499144,0,2137914845,152.900982799,481.48996314,179.80456903799998,482.64212827
2137925907,-337.51765271,0,2137926843,152.795583732,480.97845689800005,181.58590818599998,484.38541018800004
2137943921,-329.883266335,0,2137946826,155.577735817,478.927679766,182.241023009,487.37597949199994
2137961928,-322.920328276,0,2137962812,153.988616297,478.518134964,181.832498914,492.055156541
2137976936,-315.277229086,0,2137978798,154.150317645,477.960763302,182.46194672,496.532539023
2137994952,-308.315134197,0,2137998780,154.823551919,480.994128513,189.35974625,498.84387829599996
2138009959,-300.674424042,0,2138010770,161.072890599,484.984870945,190.496322073,496.752009485
2138027974,-293.721463502,0,2138030741,173.898643564,490.92279852,194.094292933,493.449140096
2138042983,-286.073867453,0,2138046711,278.325363233,483.383346681,333.495522386,489.12890112
2138060995,-279.1102267,0,2138062682,291.922661104,480.003430614,339.252503664,487.399748381
2138076007,-271.470500244,0,2138078653,322.68883852,475.386478946,352.03097094099996,486.420218322
2138094017,-264.511918567,0,2138094623,333.84504024,481.54415706199995,364.30539498,485.827063616
2138109031,-256.877251185,0,2138110594,341.064017636,488.90475507,377.47000123099997,490.491610229
2138127040,-249.902368106,0,2138130569,352.251809704,490.89324119400004,381.53347523199994,496.995502869
2138142053,-242.275429789,0,2138142564,360.311261486,488.538662082,386.723435649,498.988577989
2138160064,-235.31249173,0,2138162556,373.727785783,482.70973579300005,395.3934418,492.617233447
2138175073,-227.667144085,0,2138178550,383.033257639,481.54583618699996,401.53573947800004,487.998655431
2138193097,-220.706876066,0,2138194543,386.867735474,483.284510795,405.52699895800004,485.642948471
2138211096,-213.058577324,0,2138214535,390.292019126,484.127174967,410.356158273,485.792140979
2138226105,-206.095217679,0,2138226534,392.685607089,479.598975133,413.90753516800004,485.815540438
2138244120,-198.466452493,0,2138246548,401.377287723,472.32834379400003,420.669134816,488.86813332400004
2138259127,-191.508854514,0,2138262558,408.539935759,465.467356516,425.141214152,491.438851501
2138277137,-183.849313445,0,2138278569,419.358902322,470.65346662300004,430.361840986,490.714094611
2138295156,-176.910405852,0,2138298582,433.328625122,481.39452153,440.141477609,484.77357918300004
2138310159,-169.18748615,0,2138310591,437.596549646,487.233052866,448.618318801,484.823186142
2138328185,-162.292142577,0,2138330602,443.739760701,486.26461770300006,457.989666763,485.775106554
2138343183,-154.649043387,0,2138346610,446.43674364,484.527032209,468.19268202800004,491.443776627
2138361201,-147.708589981,0,2138362618,450.466748197,488.577569451,473.14311263400003,499.71279984
2138376208,-140.055091686,0,2138378626,453.804593008,490.51216032800005,476.126992895,499.537486184
2138394229,-133.099320577,0,2138394633,462.339033855,490.34002770300003,480.13518517,497.48197857300005
2138409225,-125.41420323,0,2138410641,474.8062889,487.21480051599997,496.99782673699997,490.994376386
2138427245,-118.503541956,0,2138430651,490.633537448,489.18938846199995,513.366409005,482.59618755599996
2138442259,-110.868171932,0,2138442658,500.101993736,491.070148692,521.646299445,481.28342364599996
