t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12501323557,-158.948867077,0,12501324556,478.345921423,528.369344975,475.29121923,531.797207352
12501340543,-167.179940178,0,12501340558,489.08063385,521.666582208,481.37722032199997,520.45077511
12501358566,-173.564319783,0,12501360561,502.48725739,519.580275925,489.140763925,510.62636975199996
12501373578,-181.701097839,0,12501376562,504.520166294,521.756184918,482.220015395,511.942525612
12501391588,-188.179491431,0,12501392564,503.552130749,523.3913232790001,475.670060764,511.07043274
12501406597,-196.087347482,0,12501408564,499.472723936,522.973718384,471.66800989800004,509.31397850900004
12501421610,-202.777659037,0,12501424561,493.102560922,523.4885223780001,468.980126071,509.092876376
12501439619,-210.064516789,0,12501440558,489.000769875,520.667810291,463.77563594800006,515.452196238
12501457636,-217.387209497,0,12501460554,480.787464021,522.7512690980001,457.298666958,520.20891015
12501472642,-225.066705707,0,12501476550,468.650949123,521.525465272,452.539991639,517.323478447
12501490654,-231.995916787,0,12501492546,463.520355332,521.0146490430001,443.342126775,520.491424487
12501505669,-239.636205357,0,12501508543,460.346451657,524.500906899,436.29159213599996,526.70316805
12501526676,-246.570897097,0,12501528538,455.004500784,529.134415173,430.659114746,536.930030772
12501538685,-255.37265906,0,12501540535,447.92108017,529.281317181,425.31523306599996,540.935748769
12501559711,-261.168783646,0,12501560530,443.531127045,528.2531094,417.442380011,537.773756554
12501571712,-269.835075475,0,12501572527,438.464090675,526.5128901759999,413.178049595,527.5666343080001
12501589727,-275.762875875,0,12501592523,430.425039369,519.838164816,404.307381781,519.439066061
12501604730,-283.403867087,0,12501608520,422.515433918,520.227965818,397.747972264,517.004489175
12501625750,-290.374112728,0,12501628518,416.713041507,523.429229633,391.740818939,515.986885999
12501637755,-298.79166799,0,12501640517,415.774742464,524.8346023290001,389.61660598199995,520.018527534
12501658767,-304.978604113,0,12501660516,407.297577888,527.296947565,384.61169932900003,527.0495488930001
12501673787,-313.250290138,0,12501676518,403.487632722,528.236186811,379.667707291,531.335816013
12501691790,-319.574242206,0,12501692522,400.663451863,529.228298841,376.875513702,529.2918096230001
12501706802,-327.701604807,0,12501708525,402.13310228,524.968298395,371.71775479300004,528.460729809
12501721821,-334.196018692,0,12501724528,394.667884255,521.1508995840001,367.635825334,526.668247649
12501739821,-341.597688794,0,12501740531,387.592791163,520.781353271,364.071518241,524.823619733
12501757846,-348.780554988,0,12501760535,314.817203019,535.612719358,311.227333108,522.7787687069999
12501772840,-356.606201491,0,12501776538,316.699028781,537.225653673,301.962329775,527.657054671
12501790853,-363.402472002,0,12501792541,315.609723285,538.700956408,300.227207216,533.28478763
12501805882,-371.079579228,0,12501808545,312.546616126,534.0720447780001,297.351099827,536.73696972
12501823880,-377.98223033,0,12501824550,306.066709207,534.6639120909999,295.750363697,539.163887435
12501839903,-385.285530012,0,12501840556,301.713293609,540.338728035,291.93168545099996,539.974115556
12501857919,-392.582365334,0,12501860562,298.497120368,545.709396782,288.632968728,533.801135575
12501872923,-401.328056142,0,12501876565,294.832921254,542.706133904,287.354779092,525.488704701
12501890926,-407.172944352,0,12501892566,294.186156032,535.450595429,286.925510603,524.810795989
12501905946,-414.809438654,0,12501908567,291.407007538,535.747559292,283.98395084,529.817296819
12501923950,-421.77729526,0,12501924568,287.542729702,536.051808283,278.86960514599997,536.279476822
12501938958,-430.310787049,0,12501940569,278.076321511,541.096027684,274.606564218,542.214160023
12501956976,-436.386143078,0,12501960571,276.579811885,536.400750181,269.921365469,543.04925628
12501971982,-431.535208175,0,12501972572,277.265520077,534.908364789,266.477439624,534.898861604
12501990009,-425.337872845,0,12501992573,158.763695962,534.753669286,193.880260547,523.040834477
12502008019,-417.076445447,0,12502008574,63.1414968518,546.4887093169999,85.1351310047,518.728201383
12502023019,-409.869970373,0,12502024574,70.3859348739,554.590501698,83.9275582027,516.002383686
12502038031,-403.433735518,0,12502040573,61.7248250001,563.42360454,74.7783874584,512.374701786
12502056041,-396.137181253,0,12502056573,62.8221354326,563.075862769,74.4098114018,508.71516023099997
12502071048,-388.196722399,0,12502072572,63.3958100975,554.65744222,72.1093839088,508.96432382300003
12502089063,-381.534235629,0,12502092569,61.4399401146,548.748855309,75.5871270704,515.321790619
12502107070,-373.700157368,0,12502108567,56.023206211,551.207130294,76.19073289319999,526.2110193030001
12502122086,-366.936630137,0,12502124565,51.8500411109,551.534233867,77.6805771121,530.717147611
12502140087,-359.621947601,0,12502140563,50.9127555327,553.758529847,78.662040153,535.162980563
12502155100,-352.316258936,0,12502156561,50.7177697553,554.57306747,78.10389833880001,533.726267363
12502173141,-345.027714843,0,12502176559,48.0429138932,558.221025967,77.295653594,529.054694437
12502191131,-337.735095374,0,12502192557,45.9722388037,552.677520599,77.0242757443,522.246702155
12502206138,-330.077662232,0,12502208555,40.193088327,555.405697222,78.3274331463,519.3700239240001
12502224150,-323.126107028,0,12502224555,46.1494622935,547.7357523009999,75.9292432735,515.906766386
12502239154,-314.461220431,0,12502240557,58.8130541132,544.458506069,70.9451428263,512.229528019
12502257177,-308.51079485,0,12502260559,69.8345937469,549.56294648,66.2641163542,511.86906390900003
12502272175,-300.028596147,0,12502272561,155.109243057,542.631687961,151.592739283,516.675005347
12502290199,-293.940030444,0,12502292565,329.349229649,514.679005649,326.703169121,518.070362815
12502305202,-286.03877923,0,12502308568,336.096503362,513.352746333,327.725341572,524.662356475
12502323209,-278.997706949,0,12502324570,357.549176215,512.183391689,341.247123391,529.567568171
12502338223,-272.023385984,0,12502340573,361.95514169,518.158957612,351.78936440900003,532.4973330409999
12502356232,-264.733858192,0,12502356576,367.452176574,518.394028023,356.451622611,530.487160043
12502371241,-257.07726822,0,12502372579,372.859740095,520.4669210559999,362.5216916,525.560037896
12502389255,-250.126415658,0,12502392582,381.422842603,524.313994449,371.04225716199994,524.446701434
12502404263,-242.503552666,0,12502404584,387.680309967,525.443036003,374.663916545,524.662041795
12502425280,-235.514195106,0,12502428587,397.572749555,527.344576901,383.82144219400004,527.0301509669999
12502440288,-226.84115786,0,12502440587,406.216098016,527.461110513,389.01078166599996,527.0464229319999
12502458297,-220.910827949,0,12502460586,414.361653756,527.141720988,400.93037329699996,531.569147281
12502473314,-212.357943082,0,12502476584,421.506647495,525.362195331,410.065577838,532.019349607
12502488321,-206.335285524,0,12502488582,426.538818123,525.857130018,412.870534956,532.478215843
12502506329,-198.677852382,0,12502508578,434.754616134,522.828638922,420.757027579,531.410864205
12502524344,-191.729107747,0,12502524575,444.240845631,522.670623045,427.51785817300004,529.459147689
12502539353,-183.471474668,0,12502540572,451.22161344,526.1546364430001,433.968556065,528.258757358
12502557372,-177.126864817,0,12502560568,458.642738347,528.112697228,443.341290631,526.029808551
12502572374,-168.959872991,0,12502572566,465.337314475,527.543813124,451.222197466,528.504754781
12502590386,-162.527854041,0,12502592562,475.046044565,530.17601265,458.45093746,528.135878436
12502605402,-154.493943314,0,12502608559,480.330721741,533.082310655,463.500497387,528.4020830009999
12502623412,-147.929686384,0,12502624556,486.911256659,532.484138439,475.98059072300003,533.16060848
12502638419,-140.610787995,0,12502640554,492.394129441,530.631801699,486.764731684,538.28080682
12502656431,-133.320276452,0,12502656552,499.68526415,530.994363195,491.596443524,538.113081004
12502671447,-125.589206049,0,12502672551,506.928296504,533.1680880590001,492.686093926,531.854625331
12502689456,-118.704261684,0,12502692551,531.993678976,534.727016238,515.283718887,525.000634366
12502704463,-111.068048439,0,12502704551,553.112318069,533.465627852,530.485910095,526.4974455319999
12502722474,-104.10595355,0,12502724551,560.495890168,534.532025004,541.866643879,537.403942721
12502737490,-96.8034970391,0,12502740551,564.660761967,537.404966682,549.5964231830001,545.6453931130001
12502758497,-89.5214172545,0,12502760551,571.577966426,539.3926057909999,559.572974713,545.444280116
12502773516,-80.8261763614,0,12502776551,578.239164048,538.805458936,566.153313972,533.012280282
12502788522,-74.8872741638,0,12502788551,584.579422367,535.267331112,569.751131849,525.1801535459999
12502806529,-67.2783235895,0,12502808551,593.142628762,530.77080783,575.768662114,519.3072854440001
12502824544,-60.3149639448,0,12502824551,598.505730883,527.532580144,580.292912721,515.5009135409999
12502839551,-51.8782967122,0,12502840548,604.415475232,527.124416165,585.280365241,514.33338781
12502857567,-45.7198879652,0,12502860543,609.032093938,528.042103411,593.382227228,512.491709299
12502874546,-37.4406133534,0,12502876540,621.21887913,529.047239771,604.357949041,517.142931995
12502890585,-31.1007815198,0,12502892538,630.537194588,529.284487154,611.416520479,520.89708058
12502905607,-22.9326654672,0,12502908535,636.026738763,530.646645864,615.2748357,525.2929950490001
12502923608,-16.5190558442,0,12502924533,639.010808877,536.184406433,622.476605436,532.330815865
12502938615,-9.20830810428,0,12502940530,642.304001295,539.469102074,629.40443927,540.56295205
12503004667.0,20.4760848359,0.0,12503008519,671.924100828,534.394955756,656.9640535330001,536.8823863490001
12503022692,27.2859867072,0,12503024516,677.710381187,533.282011325,661.352276307,529.720210834
12503037687,34.5967343961,0,12503040514,682.52603049,533.072214377,661.361572054,528.232683604
12503055701,41.8885106943,0,12503056514,687.285200661,532.249294611,666.900358906,530.0977719790001
12503070705,49.2130302726,0,12503072514,693.259132878,531.774132882,674.849026906,532.216823081
12503088718,56.5080387249,0,12503092516,703.219179702,527.994318633,680.5650287359999,531.968682603
12503106725,64.1247184146,0,12503108517,709.71234796,525.778901641,684.22919579,525.516325166
12503124749,71.0958071746,0,12503128519,711.443045992,529.415490683,691.428988855,526.332035574
12503139750,79.6536105367,0,12503140520,710.18106277,533.697362605,694.973286246,530.982102986
12503157768,85.6908831542,0,12503160522,710.954592767,533.395996424,703.4274187589999,544.732802083
12503172776,94.1373874288,0,12503176523,723.693226698,528.43133552,710.26238691,549.604159034
12503190784,100.286661776,0,12503192524,734.156574598,525.383923225,714.1504354460001,551.66155817
12503205794,108.579708226,0,12503208526,740.525801105,521.82511066,717.1112249480001,552.845232807
12503220808,114.898179635,0,12503224527,744.989297296,520.145515408,719.886555463,552.393902984
12503238815,122.197122934,0,12503240524,746.747575191,518.90171959,723.0987148439999,551.58711311
12503256834,129.510400135,0,12503260501,751.020987471,520.13618425,726.8697274269999,547.456140019
12503271838,137.494563538,0,12503272483,754.982748771,522.417811281,729.916199945,545.21292401
12503289860,144.101962904,0,12503292450,757.195840305,524.738408411,735.940269906,539.118612146
12503304863,151.977216203,0,12503308423,758.275020913,525.841295976,739.345060661,528.931231135
12503322873,158.706032704,0,12503324396,759.653930353,527.4295848,738.581581585,521.364028114
12503337887,166.012283534,0,12503340370,761.31165718,530.297978545,738.628374116,517.6557938990001
12503355899,173.321204353,0,12503356343,764.120515495,530.947748767,741.760741076,518.314643025
12503370905,180.629984694,0,12503372316,854.082271024,522.566820175,849.928011804,522.089889405
12503388917,187.905740648,0,12503392283,853.501072941,515.471589599,847.7519652560001,519.65846005
12503403930,195.541813314,0,12503404263,860.814143445,511.85297902,857.265054255,518.062530464
12503424954,202.501378742,0,12503428223,871.989452435,511.837377916,866.320384955,514.418493145
12503439952,211.21334257,0,12503440203,875.665991696,512.208402215,871.38663071,513.609813704
12503457970,217.124138926,0,12503460176,881.849897289,511.58194458199995,875.6311494060001,511.57967958
12503472972,225.650463764,0,12503476176,891.680595554,509.24545877699995,879.374930987,514.088735265
12503490987,231.700805578,0,12503492183,898.741685646,505.947771933,881.441380768,518.641189857
12503505996,240.161081691,0,12503508189,904.438964552,500.594027359,881.8201292910001,524.779881631
12503524011,246.332138049,0,12503524196,904.549783101,499.586729461,882.426943695,527.646095614
12503539017,254.629821989,0,12503540202,909.232983531,498.84162460199997,885.3600357,529.134937773
12503557031,260.922295533,0,12503560211,912.984109546,498.86921860300004,889.263535407,529.510236201
12503572039,269.082401363,0,12503572216,919.41986648,499.53911850699996,904.059131941,529.37294471
12503590136,275.511890853,0,12503592224,1135.72533597,500.688730635,1182.19773671,527.830302822
12503605068,283.559011304,0,12503608230,1189.6502471,487.979043568,1220.84119208,514.108982461
12503623076,290.121862898,0,12503624237,1210.68831978,482.70922607,1226.22751746,505.51870847699996
12503638084,297.454111592,0,12503640244,1214.98048334,482.131548625,1232.07781632,498.95108615699996
12503656098,304.712722973,0,12503656261,1226.61486193,482.237032157,1238.11676663,496.63272206199997
12503671105,312.48173626,0,12503672277,1230.53342169,484.214835869,1243.78844958,497.049392701
12503689123,319.322273434,0,12503692292,1233.84716997,480.10200415,1246.71519831,501.78575953800004
12503704129,326.988278862,0,12503704301,1231.21364414,474.65559266699995,1245.17463289,502.79450199
12503722144,333.923251659,0,12503724316,1233.00011223,472.63157474800005,1242.28610039,498.57833521099997
12503737151,341.235545161,0,12503740328,1235.83981646,476.199798775,1244.79065706,492.335295331
12503758161,348.521278736,0,12503760343,1237.8179962,481.58123087800004,1250.25848581,493.70478145199996
12503773174,357.215535879,0,12503776354,1235.20264054,479.415698481,1249.20014466,496.523903034
12503788194,363.114527795,0,12503788363,1234.09115169,475.934862206,1249.7502920999998,497.73503470300005
12503806194,370.767885612,0,12503808378,1231.52120092,474.265152544,1245.48551195,497.35558315199995
12503824206,377.730683143,0,12503824390,1234.24151662,478.96835837699996,1242.56347507,497.660582644
12503839217,386.133061282,0,12503840402,1233.90284782,485.93812659400004,1237.4140232999998,499.920075339
12503857236,392.328991277,0,12503860418,1229.86378439,491.287495443,1238.68623305,504.359227829
12503872241,400.601379944,0,12503872423,1229.3663139,492.279038399,1240.08634098,505.592028416
12503890251,406.916197613,0,12503892424,1228.51310815,489.302856426,1242.33164762,506.394595451
12503905261,415.089232161,0,12503908426,1229.18316673,485.884671351,1241.96391776,504.491056035
12503923275,421.519564821,0,12503924427,1231.11345436,482.761845952,1242.27334619,502.48986173300005
12503938279,428.845349156,0,12503940429,1232.11315189,480.990692956,1241.70195082,500.986116518
12503956314,436.153145747,0,12503956430,1233.38701395,479.90172876800005,1237.75995964,499.086076914
12503971304,432.345218147,0,12503972432,1234.71283434,480.155154266,1235.71428967,499.035499608
12503989322,425.59602492,0,12503992434,1234.64890805,484.097302404,1239.89647626,497.32510880000007
12504004347,417.865657159,0,12504004435,1234.18709672,487.544865048,1243.18658582,494.057459571
12504022336,410.996451979,0,12504024437,1233.94045526,490.53546688800003,1249.24809284,490.306971395
12504037383,403.675164606,0,12504040438,1232.04890709,492.687493131,1252.47000151,490.623555505
12504058362,396.387885218,0,12504060441,1226.37503436,494.572906875,1249.24158057,496.20182181800004
12504070375,388.03553551,0,12504072444,1225.74494878,493.94118776199997,1245.43086281,496.94006158699995
12504088396,381.79365246,0,12504088446,1227.44666707,492.02553079800003,1242.15361654,496.632874279
12504106392,374.015926359,0,12504108449,1230.19823079,491.130040694,1245.0344065,495.036369953
12504121418,367.200965464,0,12504124452,1229.78754271,490.82617262,1251.15281762,496.83003015
12504139418,359.889655661,0,12504140454,1231.80775874,488.394426769,1253.56056129,501.292426374
12504154425,352.592117646,0,12504156457,1227.55972961,487.042906038,1250.64489739,505.598600626
12504172447,345.282072599,0,12504172459,1222.39093244,487.62186000199995,1244.86922044,508.94575289
12504190454,337.972870672,0,12504192463,1220.06263582,488.879464135,1240.70767826,511.68861271699996
12504205474,330.356050454,0,12504208465,1220.36082653,489.039393466,1238.81031264,512.1395783959999
12504223475,323.397890362,0,12504224468,1219.26053883,490.965007564,1237.19965963,512.7987450969999
12504238479,314.80186311,0,12504240470,1218.35174817,492.844109795,1236.1888881,507.148264322
12504256498,308.793539505,0,12504260472,1126.91597388,492.22405512800003,1163.59673323,490.619464791
12504271506,300.344505668,0,12504272469,961.437195641,431.696438554,1001.64408879,440.336056892
12504289528,294.174995174,0,12504292461,833.086858185,401.035852986,847.6617524339999,414.64010959
12504304523,285.868317362,0,12504308455,767.279727064,393.53891108199997,766.434696238,401.575969905
12504322540,279.597063766,0,12504324449,763.875106962,385.82194683,761.4449110219999,394.089860116
12504337563,272.272122602,0,12504340443,758.922042285,381.278108033,755.727274698,389.878666794
12504355577,264.984562157,0,12504356437,756.72127759,377.76117420699995,751.705626328,391.793786004
12504370574,256.956272619,0,12504372431,755.265919162,379.31735073,747.928994103,394.859895367
12504388584,250.371076901,0,12504392424,756.664387172,384.426728551,745.3726230489999,400.23335938300005
12504403596,242.479803257,0,12504404419,693.789337798,388.15339497400004,697.3281634819999,400.28677569800004
12504421615,235.790475402,0,12504424412,412.566323468,394.26544708800003,453.75320619999997,400.120165794
12504439614,228.45260557,0,12504440406,295.19803646,400.47670807099996,309.755239525,414.835225948
12504454624,221.168558387,0,12504456400,245.362069991,412.12714204599996,266.4184423,428.614738795
12504472633,213.844460394,0,12504476398,242.116083135,421.282453631,252.16145164,432.438226099
12504490714,206.551981454,0,12504492399,241.93716925,420.97639080199997,246.99663645400003,426.830557494
12504505664,198.930804854,0,12504508401,237.755886221,418.27847357800005,239.59367998599998,417.675018543
12504523672,191.961824021,0,12504524402,237.205639331,415.57371267300005,233.914502854,414.409561484
12504538680,183.267707406,0,12504540403,235.806153181,416.646829103,231.74241305400002,409.543755201
12504556691,177.382768386,0,12504560405,236.023128696,419.387799308,230.06335873700002,411.88492902400003
12504571710,168.789551652,0,12504572405,238.503474433,419.33341733199995,228.266130545,416.112139819
12504589721,162.737945082,0,12504592407,241.34737781,419.25235689199997,226.461477034,420.13812059699995
12504604721,154.347090377,0,12504608408,243.717791117,416.644323379,228.25492581900002,419.486196591
12504622739,148.186995289,0,12504624409,243.381211192,417.18488330400004,231.107166089,417.30354606699996
12504637750,140.537150734,0,12504640411,213.517456172,414.97024641300004,220.02719742,414.74280383
12504655761,133.583065966,0,12504656412,74.03272395,326.766132118,88.7821773168,300.167762353
12504670769,125.936313088,0,12504672410,44.8021359449,233.54398570799998,50.8648955233,198.437915272
12504688785,118.946814949,0,12504692405,25.7359567358,139.243037895,38.0293023331,134.0718682
12504703791,110.935248397,0,12504704401,25.2530332783,139.491405487,30.64622396,131.299835933
12504721851,104.381109567,0,12504724396,13.3203316047,120.763953823,24.8815163399,113.98664390200001
12504739811,97.0394454673,0,12504740391,14.7174864094,107.899976818,22.6782708931,108.76066036
12504754825,89.7598951947,0,12504756387,11.9536963377,98.1828909466,20.641062662,107.93174043299999
12504772832,82.4653083276,0,12504776382,18.742351953,93.42611754059999,21.1277283549,111.234107216
12504787846,75.1798558604,0,12504788378,21.2403341605,95.57741011270001,22.114389822899998,112.29006277399999
12504805869,67.5080887662,0,12504808373,26.2020081538,101.263949267,20.8440194696,107.68106112299999
12504820870,60.581688255,0,12504824368,28.450814229,105.634604664,18.1047058361,104.359552103
12504838878,53.2467695209,0,12504840364,29.9779130924,106.919456535,16.6824787655,102.66204797299999
12504856891,45.9756510058,0,12504860358,31.0999772167,108.508435334,13.9105497423,99.94394548129999
12504871901,37.2827991472,0,12504872358,31.1645670882,109.929130476,12.5276992035,97.6221890486
12504889923,31.3548582192,0,12504892361,32.3177223263,107.569552209,10.6113495769,95.0623503898
12504904925,23.2055730798,0,12504908364,33.2311845147,91.8691544391,6.986664518089999,30.114882372199997
12504922937,16.4257444483,0,12504924366,45.4953863219,51.4265156059,6.336007664809999,10.582887211900001
12504937947,9.43540318963,0,12504940369,34.1352499123,28.03278266,7.471609105860001,7.326037604480001
12504958957,2.15697719552,0,12504960372,32.7542670757,11.118298808199999,10.8422325741,2.1519892176099997
12504970966,-6.57662811544,0,12504972374,27.886488429,2.36867079926,10.5313599957,-0.435181454568
12504988976,-12.4462494848,0,12504992377,28.3699592498,-8.77250880695,7.91709059347,-1.4017513675
12505003986,-20.0852732988,0,12505004379,26.6309694234,-10.9322248312,5.5953219039699995,-1.1269166616600002
12505025000,-27.0427307489,0,12505028383,20.8814714606,0.0443535309274,2.5042980802400003,-6.0087162336099995
12505037009,-35.510033335,0,12505040385,22.2436841094,7.13440229212,5.6802229159,-10.186052590800001
12505058059,-41.6295154994,0,12505060388,30.6655929599,7.3095557613999995,12.8210503521,-12.776038910699999
12505070036,-49.9457492447,0,12505072389,32.6924589416,6.27604623367,14.530260056800001,-15.224986881900001
12505091050,-56.2288073324,0,12505092388,32.1144176318,0.292326882967,15.1921426509,-18.2179768253
12505106066,-64.4773060112,0,12505108388,32.2457156244,3.4980319081599998,14.890362993299998,-21.0911358686
12505121072,-70.858172405,0,12505124387,29.4070586251,11.070361354800001,9.233794400539999,-24.1694748486
12505139084,-78.1675148095,0,12505140387,29.8651866682,18.8245542438,2.23539949892,-26.4042949225
12505157093,-85.4403196659,0,12505160387,31.5884478711,11.1349077594,-0.33783826322899996,-25.759627430300004
12505172102,-93.4004526035,0,12505172386,32.6784579471,3.9550272959400004,-0.361196868019,-24.9526560214
12505190112,-100.03961155,0,12505192386,25.2456774555,-17.4294064037,1.49385838861,-23.143869599299997
12505205122,-107.838698025,0,12505208386,17.782722435,-24.8437511877,2.81814507395,-20.8473858369
12505220133,-114.63721699,0,12505220385,18.2706689632,-27.0672576925,3.9679202653400005,-16.6536671165
12505238148,-121.950634771,0,12505240385,16.4848571498,-18.4076000837,6.53933110805,-7.2734162594399985
12505256159,-129.251123883,0,12505256384,19.9441483617,0.43174422117399996,8.0737290039,-1.14925129544
12505271169,-136.563136379,0,12505272385,25.387280879,17.4098504274,9.3945668935,1.84160307493
12505289187,-143.84830779,0,12505292387,37.1061779864,23.639326220100003,9.0988010185,0.8299122977660001
12505304190,-151.493233798,0,12505304389,39.3657579292,23.6761672457,8.954101849199999,-3.71691213227
12505325213,-158.466149479,0,12505328392,42.098807762,10.9164190026,14.5652574902,-11.0455113873
12505337210,-167.077353905,0,12505340394,36.9568397855,5.89615778326,14.7599507634,-13.8053340122
12505358223,-173.075980996,0,12505360396,196.212413633,-45.2829028524,238.563361281,-6.73919073774
12505370241,-181.54075407,0,12505372398,430.408324057,-65.5804546043,498.07924359,8.69674065494
12505388248,-187.645621175,0,12505388400,719.05956551,-44.924665959399995,797.3137295939999,34.1488085312
12505406257,-195.492768683,0,12505408403,993.973559995,-26.6435161154,1058.37922895,65.49930633529999
12505421278,-202.249691026,0,12505424405,1093.20540857,15.8368089495,1121.46938108,71.926225793
12505439283,-209.573226905,0,12505440407,1096.9445852,22.5600880264,1119.57411181,64.6569692919
12505454292,-216.87891557,0,12505456409,1102.39554226,30.189846671999998,1127.90503337,57.076389981999995
12505472302,-224.165632793,0,12505472410,1102.97563804,38.5240767815,1134.61015493,50.0302907678
12505490313,-231.46021966,0,12505492412,1103.84314252,47.65554184649999,1139.8630943,43.2188996618
12505505343,-239.081817896,0,12505508414,1102.93788928,53.9987728979,1141.36280495,35.6289392141
12505523339,-246.07806135,0,12505524416,1100.93325767,57.279921601800005,1141.02964083,30.413132744899997
12505538347,-254.759530353,0,12505540418,1098.43139951,57.264540699099996,1138.09239467,25.515369047300002
12505556369,-260.677915347,0,12505556420,1099.53143125,52.54466040689999,1135.97999826,23.233558273200003
12505571372,-269.217590438,0,12505572423,1104.1539593,43.5812014195,1137.0937380999999,20.4083789942
12505589394,-275.257252039,0,12505592425,1106.03721469,39.2106342661,1139.32708928,24.0809178029
12505604394,-283.68857914,0,12505604427,1106.27520303,38.3162248341,1139.97598923,24.348848754000002
12505622405,-289.852327968,0,12505624430,1174.88441384,4.5341826563800005,1256.23779505,5.53079923548
12505637434,-297.167994254,0,12505640432,1187.86886999,-3.8421247341000004,1260.54839056,-13.4295126745
12505655422,-304.476915074,0,12505656434,1192.94419921,-12.7368932726,1261.51324699,-19.8601464948
12505670442,-312.579403987,0,12505672434,1200.20872417,-18.5579006626,1261.24549383,-18.672190888299998
12505688445,-319.069321013,0,12505692432,1207.8924506,-25.012713107899998,1258.53480943,-13.0185263922
12505703462,-327.106885428,0,12505704431,1212.35450438,-28.3087011834,1255.39548259,-5.608009611749999
12505721477,-333.680276758,0,12505724429,1216.22238251,-27.328614717199997,1253.27876783,2.25040337216
12505739485,-340.977814722,0,12505740428,1216.61925955,-19.0432121873,1253.81587107,4.28334261571
12505754488,-348.296853691,0,12505756426,1214.33475601,-12.0419560983,1257.2854608,1.0533694127200002
12505772499,-355.568674848,0,12505776424,1207.41054941,-7.107282548510001,1261.41790004,-3.7854151726699996
12505787510,-362.872677172,0,12505788423,1203.60577043,-6.87095768515,1264.07655556,-7.33182080747
12505805529,-370.497929097,0,12505808421,1197.11985309,-6.794730746849999,1269.26011458,-7.92039769253
12505823547,-377.457072888,0,12505824420,1198.40419493,-11.027374147,1270.82329207,-7.79745474263
12505838543,-386.309987459,0,12505840418,1202.33265266,-19.3969363208,1270.80998702,-0.0126475546056
12505856559,-392.064234365,0,12505860416,1206.6211455,-23.096595740500003,1267.78000089,7.987901561910001
12505871567,-400.780976212,0,12505872417,1210.21046584,-23.3087327058,1265.29179397,12.321486818399999
12505889594,-406.691210454,0,12505892418,1228.70740997,-20.1611091009,1271.62976119,26.628442752399998
12505904586,-415.226107578,0,12505908418,1235.80775576,-19.7733004768,1274.86293568,36.7827348781
12505922604,-421.286005377,0,12505924417,1243.40167764,-20.8354629793,1281.8155777999998,43.844068256199996
12505937614,-428.598579986,0,12505940417,1246.75969219,-20.5924514119,1282.82287889,44.84732732689999
12505955623,-435.861407221,0,12505956417,1246.95661264,-18.1753203415,1284.22499429,44.0652572761
12505970628,-432.214947618,0,12505972417,1246.44264029,-19.719422936199997,1282.94452148,49.2678552213
12505988642,-425.857971212,0,12505992417,1250.45073454,-30.9860125338,1276.35131602,56.2099320054
12506003656,-417.725690117,0,12506004417,1254.50438561,-35.5996060582,1274.39052178,55.7821401342
12506021675,-411.250669207,0,12506024416,1259.78433008,-36.2739214203,1272.91696318,54.1942105482
12506036673,-403.938375705,0,12506040416,1260.26262678,-35.4117606961,1270.33323616,58.7053126555
12506054687,-396.661073888,0,12506056416,1260.31827773,-35.0518293096,1265.06201853,65.2288530037
12506069754,-389.339645935,0,12506072415,1261.30224879,-37.3719504258,1261.45925581,71.186650593
12506087708,-382.058268844,0,12506088413,1261.62701439,-40.063638473800005,1260.48723892,72.5498185212
12506105728,-374.321015138,0,12506108411,1264.00697825,-42.5198655605,1265.02273857,73.0078466318
12506120731,-367.45996071,0,12506124409,1264.13110261,-43.9570008733,1268.92272941,71.50680324310001
12506138741,-360.150899311,0,12506140407,1261.34373378,-41.165204181,1273.05379945,67.2959331018
12506156756,-352.85026967,0,12506160405,1256.13192491,-35.2405140824,1280.24761804,56.6716264798
12506171764,-344.0319253,0,12506172403,1253.72990059,-31.033721087600004,1279.8357927000002,51.7886407854
12506189790,-338.238611283,0,12506192401,1252.24487011,-26.4463243833,1277.06519098,49.95189955479999
12506204794,-329.593258293,0,12506208399,1252.49931551,-25.058427014499998,1274.0448842,51.3248852501
12506219809,-323.624985498,0,12506220398,1252.09749392,-27.8833834188,1274.32954964,50.647692256400006
12506237810,-316.327166426,0,12506240395,1252.08018068,-34.3397404731,1270.94420114,61.0911245484
12506255822,-309.050286245,0,12506256394,1250.92004208,-37.4613446323,1267.27362045,68.050109854
12506270827,-300.674046549,0,12506272392,1251.37135635,-35.7202659534,1267.51992631,73.5404682422
12506288841,-294.427104424,0,12506292392,1248.54997421,-31.1383903169,1269.54839726,69.0237888717
12506303852,-286.172422442,0,12506304390,1248.09652239,-27.891968021799997,1273.09593666,64.9844226293
12506321869,-279.850297244,0,12506324385,1244.60917265,-25.9009857331,1270.42702743,63.6728681996
12506336874,-272.519172828,0,12506340381,1242.41832279,-26.152360600100003,1269.11679401,65.4354152104
12506354887,-265.253113337,0,12506356377,1239.18393019,-26.0032179239,1264.62307152,69.4482874434
12506369917,-257.932528606,0,12506372373,1236.65989426,-25.402981597399997,1259.69776155,74.9524973983
12506387909,-250.64510869,0,12506388369,1235.76796035,-21.637754596300002,1257.38350888,78.51743220670001
12506405924,-243.008614439,0,12506408364,1238.85389706,-14.628180009100001,1256.81482722,79.0122727115
