t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1309793673.0,6.75754347236,0.0,1309797108,652.361515359,505.365166838,0.0,0.0
1309811680,21.362358105,0,1309813109,657.649462811,504.756745513,0.0,0.0
1309826717,29.0167216824,0,1309829109,664.959195774,507.482600313,0.0,0.0
1309844704,35.9563519646,0,1309845111,667.77963387,510.639263575,0.0,0.0
1309859715,43.6126829594,0,1309861113,673.933995377,515.964938219,0.0,0.0
1309880727,50.5554048864,0,1309881115,683.92149814,517.114044552,0.0,0.0
1309892736,58.7848153906,0,1309893116,689.199859938,516.425425277,0.0,0.0
1309910755,65.1553009917,0,1309913117,700.342935846,515.647387169,0.0,0.0
1309928757,72.4705667593,0,1309929117,701.441627756,516.080999138,0.0,0.0
1309943777,79.7671421038,0,1309945117,708.013733215,518.44401277,0.0,0.0
1309961783,87.4123712559,0,1309965117,714.493824972,520.541905099,0.0,0.0
1309979795,94.3781400325,0,1309981117,723.25321091,524.876951553,0.0,0.0
1309995003,102.154904853,0,1309997116,730.044831127,530.406933552,0.0,0.0
1310012812,108.964966884,0,1310013116,738.620926035,525.844073398,0.0,0.0
1310027835,116.62059523,0,1310029116,742.045448203,526.082582649,0.0,0.0
1310045839,123.565706166,0,1310049116,752.188722674,522.492428951,0.0,0.0
1310060846,131.21023267,0,1310061117,758.99897545,522.081084614,0.0,0.0
1310078862,138.164478025,0,1310081119,777.103941656,520.445257485,0.0,0.0
1310093873,145.818982131,0,1310097120,786.032950668,521.914202558,0.0,0.0
1310111881,152.779551317,0,1310113121,792.655402675,521.381327437,0.0,0.0
1310126896,160.402155218,0,1310129124,800.333982427,520.84856415,0.0,0.0
1310144903,167.368767171,0,1310145126,810.316920512,517.009221462,0.0,0.0
1310159914,175.016104269,0,1310161128,818.403945509,515.829981076,0.0,0.0
1310180928,181.986510522,0,1310181131,827.450314954,513.922430429,0.0,0.0
1310192939,190.305157289,0,1310193133,831.799472518,514.190613378,0.0,0.0
1310210962,196.570386258,0,1310213135,841.947186706,514.633188316,0.0,0.0
1310228964,204.22376613,0,1310229138,851.646372294,511.228972265,0.0,0.0
1310243975,211.508677518,0,1310245140,858.442526193,512.491700804,0.0,0.0
1310261990,218.877063458,0,1310265141,866.417477347,516.174449626,0.0,0.0
1310279995,225.787182531,0,1310281141,875.18652536,520.588177883,0.0,0.0
1310295012,233.707568548,0,1310297142,883.272508022,524.342033149,0.0,0.0
1310313017,240.388764984,0,1310313142,889.281674852,519.42928225,0.0,0.0
1310328032,248.170729395,0,1310329142,899.65028354,521.449978103,0.0,0.0
1310346046,255.331974778,0,1310349141,904.12336958,515.021304225,0.0,0.0
1310361051,262.629533828,0,1310361141,910.133438163,511.009671178,0.0,0.0
1310379065,269.915428921,0,1310381140,916.221374181,505.334249596,0.0,0.0
1310394074,277.218047033,0,1310397140,920.31399734,499.026160796,0.0,0.0
1310412083,284.184658987,0,1310413140,925.562240704,504.930368374,0.0,0.0
1310427101,292.190627501,0,1310429139,925.522099763,510.159048071,0.0,0.0
1310445107,298.789895211,0,1310445139,935.525698131,517.284940449,0.0,0.0
1310460114,306.425568359,0,1310461139,937.433657175,516.888313954,0.0,0.0
1310481132,313.400331026,0,1310481138,942.324328937,517.054171813,0.0,0.0
1310493139,321.861053164,0,1310497138,948.297566179,512.078075866,0.0,0.0
1310511150,327.981677224,0,1310513137,950.983589504,511.178201591,0.0,0.0
1310526161,335.618193549,0,1310529136,957.610042414,512.868719906,0.0,0.0
1310544173,342.581713858,0,1310545134,964.5368861,511.571138973,0.0,0.0
1310559182,350.218230176,0,1310561133,968.591347979,508.484847789,0.0,0.0
1310580199,357.179220954,0,1310581131,976.050130964,506.929762176,0.0,0.0
1310595217,365.230721041,0,1310597129,983.774534708,501.730326049,0.0,0.0
1310613224,371.783895058,0,1310617127,997.937420536,492.239698724,0.0,0.0
1310628226,379.708075375,0,1310629126,1003.76818408,494.808478333,0.0,0.0
1310643238,386.383088508,0,1310645125,1007.35217064,493.766892813,0.0,0.0
1310661250,394.021431716,0,1310665123,1013.07474726,504.676404395,0.0,0.0
1310679264,401.016992758,0,1310681121,1016.71100722,500.20986434,0.0,0.0
1310694273,408.69538689,0,1310697119,1017.53363547,500.117899298,0.0,0.0
1310712286,415.581334887,0,1310713118,1020.91244271,495.387146799,0.0,0.0
1310727294,423.219397031,0,1310729118,1024.95769324,498.471000296,0.0,0.0
1310745312,430.196408172,0,1310749117,1032.80247416,502.490602197,0.0,0.0
1310760313,437.825476432,0,1310761116,1032.6725485,499.907178625,0.0,0.0
1310778328,431.523630803,0,1310781116,1033.34575714,485.238525615,0.0,0.0
1310793343,423.897654194,0,1310797115,1036.25317018,484.101457344,0.0,0.0
1310811353,416.93048012,0,1310813115,1043.80297525,486.552478546,0.0,0.0
1310826364,409.273305954,0,1310829114,1048.80475629,487.464962653,0.0,0.0
1310844398,402.33072455,0,1310845114,1055.22098867,484.293475306,0.0,0.0
1310859381,394.675939387,0,1310861113,1061.13689925,486.142397603,0.0,0.0
1310877396,387.72183456,0,1310881115,1069.66611042,483.931212917,0.0,0.0
1310892402,380.00156262,0,1310893116,1070.22358914,485.378549758,0.0,0.0
1310910430,373.132478177,0,1310913117,1068.55240113,487.63719525,0.0,0.0
1310928425,365.491183847,0,1310929119,1067.24286503,490.30430114,0.0,0.0
1310943448,358.525134007,0,1310945121,1068.09067828,490.083593268,0.0,0.0
1310961449,350.880466969,0,1310965124,1065.1396151,489.56742274,0.0,0.0
1310976460,343.920740966,0,1310977125,1062.66020621,495.094691518,0.0,0.0
1310994479,336.290689001,0,1310997128,1060.99474294,499.173751259,0.0,0.0
1311012482,329.316488448,0,1311013129,1060.18852358,500.257478345,0.0,0.0
1311027492,321.689949725,0,1311029131,1060.12126462,499.618687355,0.0,0.0
1311045505,314.71701394,0,1311049134,1002.2374318,488.731495498,0.0,0.0
1311060512,307.076562787,0,1311061135,995.863984627,486.978792445,0.0,0.0
1311078539,300.125549612,0,1311081136,992.172063387,484.333682906,0.0,0.0
1311093538,291.832198163,0,1311097136,990.108811478,485.209012186,0.0,0.0
1311111550,285.524950864,0,1311113135,987.933768229,487.146952663,0.0,0.0
1311126564,277.843886673,0,1311129133,983.559459571,490.130299059,0.0,0.0
1311144574,270.925476351,0,1311145131,977.951953472,491.738005451,0.0,0.0
1311162595,263.283057787,0,1311165129,970.960217279,496.516060673,0.0,0.0
1311177592,255.472425351,0,1311181127,966.169486983,501.303963478,0.0,0.0
1311192602,248.461827644,0,1311193125,943.892837062,504.519106487,0.0,0.0
1311210621,241.716128143,0,1311213123,932.681020533,503.918222078,0.0,0.0
1311225630,233.981381665,0,1311229121,916.747313943,504.896562621,0.0,0.0
1311243639,227.118761575,0,1311245119,911.072394356,508.1826881,0.0,0.0
1311261660,219.476061947,0,1311265117,902.434855377,511.052691131,0.0,0.0
1311276663,212.50832576,0,1311277116,895.989706131,512.768916983,0.0,0.0
1311294708,204.881927559,0,1311297119,885.86713693,512.175261128,0.0,0.0
1311309686,197.906181187,0,1311313121,878.161535215,511.133794239,0.0,0.0
1311327691,190.274302339,0,1311329124,869.09343517,513.315235166,0.0,0.0
1311345707,183.31134415,0,1311349129,856.927309304,512.57262896,0.0,0.0
1311360719,175.658807455,0,1311361131,849.238226064,515.957012615,0.0,0.0
1311378735,168.675050898,0,1311381136,839.671484125,520.427551791,0.0,0.0
1311393741,160.662899081,0,1311397139,832.495483125,522.442630566,0.0,0.0
1311411750,154.102839119,0,1311413143,827.322869674,523.706266182,0.0,0.0
1311426759,146.475176156,0,1311429146,817.853591716,522.695812529,0.0,0.0
1311444774,139.505472551,0,1311445149,815.047764802,525.326487704,0.0,0.0
1311459785,131.849141556,0,1311461153,804.658573226,528.034958304,0.0,0.0
1311477796,124.900798447,0,1311481157,797.772017542,530.504971542,0.0,0.0
1311492803,116.923638493,0,1311493158,793.258054647,528.721318802,0.0,0.0
1311510830,110.310739416,0,1311513159,784.534974365,528.856366149,0.0,0.0
1311528828,102.65623531,0,1311529158,778.240506126,532.445654896,0.0,0.0
1311543838,95.3746966297,0,1311545157,765.433805246,538.548511037,0.0,0.0
1311558862,88.0509990854,0,1311561156,757.244015617,536.715337608,0.0,0.0
1311576865,81.0818576007,0,1311577155,749.215407238,529.407962131,0.0,0.0
1311594878,73.4579889312,0,1311597154,739.981753518,525.64103976,0.0,0.0
1311609888,66.5082405247,0,1311613153,734.220927658,523.968691621,0.0,0.0
1311627891,58.8668056659,0,1311629152,726.570696992,523.163004711,0.0,0.0
1311642912,51.904550126,0,1311645151,718.971637515,524.182308764,0.0,0.0
1311662913,44.2698606835,0,1311665150,713.98159478,522.716860929,0.0,0.0
1311680938,37.2814666492,0,1311681149,706.754432734,523.595294491,0.0,0.0
1311692940,28.7610194515,0,1311693147,698.800288263,523.699788937,0.0,0.0
1311710958,22.7057416337,0,1311713144,691.94697001,526.024460815,0.0,0.0
1311725966,15.0696469005,0,1311729141,682.573979867,528.287302392,0.0,0.0
1311743970,8.10191070661,0,1311745139,675.531800845,532.722132294,0.0,0.0
1311758989,0.440520649647,0,1311761136,670.636692166,536.91021311,0.0,0.0
1311780009,-6.51358417052,0,1311781133,665.461141123,535.522356981,0.0,0.0
1311792005,-14.6165180753,0,1311793131,661.629985208,535.959047505,0.0,0.0
1311813035,-21.0970383141,0,1311813128,651.753985985,532.810599912,0.0,0.0
1311828029,-29.1697583678,0,1311829125,637.69637934,531.666602257,0.0,0.0
1311843038,-35.6983397101,0,1311845123,0.0,0.0,0.0,0.0
1311861072,-43.3355586837,0,1311861120,0.0,0.0,0.0,0.0
1311879075,-50.2985168722,0,1311881117,0.0,0.0,0.0,0.0
1311894074,-58.0002389046,0,1311897113,0.0,0.0,0.0,0.0
1311912098,-64.8922296686,0,1311913116,0.0,0.0,0.0,0.0
1311927112,-73.1161595188,0,1311929140,0.0,0.0,0.0,0.0
1311945118,-79.4945147701,0,1311945164,584.255042174,518.621438547,0.0,0.0
1311960114,-87.1425545166,0,1311961189,568.199650187,505.50926751,0.0,0.0
1311978144,-94.1396613845,0,1311981219,564.756564685,509.440129688,0.0,0.0
1311993140,-101.766200114,0,1311993237,561.513811245,515.977850755,0.0,0.0
1312011159,-108.705549339,0,1312013268,556.617296705,524.332227473,0.0,0.0
1312026166,-116.363426153,0,1312029292,550.151582767,527.96265384,0.0,0.0
1312044184,-123.363484137,0,1312045317,539.950185827,529.719563805,0.0,0.0
1312059190,-131.020798837,0,1312061341,532.675135283,531.265606913,0.0,0.0
1312080196,-137.958180645,0,1312081371,522.588889791,533.509067946,0.0,0.0
1312092213,-146.189980146,0,1312093390,521.962785724,532.475071191,0.0,0.0
1312110229,-152.510577761,0,1312113427,514.408145374,527.455842937,0.0,0.0
1312125234,-160.190096127,0,1312125641,510.077231144,527.96192387,0.0,0.0
1312143256,-167.102042083,0,1312145997,498.650393906,533.403306621,0.0,0.0
1312161255,-174.777766156,0,1312162281,490.070856136,536.864755996,0.0,0.0
1312179261,-181.70643513,0,1312182637,481.368286705,535.974337287,0.0,0.0
1312194283,-189.520580809,0,1312194851,478.950364162,532.57554332,0.0,0.0
1312212284,-196.317573594,0,1312215207,474.59385447,532.146365165,0.0,0.0
1312227297,-204.021825164,0,1312227420,469.979557095,532.811370785,0.0,0.0
1312245314,-210.911286397,0,1312247776,464.389500494,533.78621036,0.0,0.0
1312260320,-218.598112299,0,1312264061,456.459145974,531.930888735,0.0,0.0
1312278333,-225.881477862,0,1312280346,450.943977572,531.710011081,0.0,0.0
1312293342,-233.155006357,0,1312296630,443.323994273,534.724183712,0.0,0.0
1312311353,-240.10883012,0,1312312914,439.604145925,539.858587699,0.0,0.0
1312326374,-247.758696749,0,1312328989,433.541042908,538.530458661,0.0,0.0
1312344377,-254.719546998,0,1312344994,424.549391991,534.039823182,0.0,0.0
1312359385,-262.529476786,0,1312360999,410.092060915,530.422704509,0.0,0.0
1312380395,-269.356121308,0,1312381005,402.372748249,529.737930006,0.0,0.0
1312392410,-277.693599032,0,1312393009,399.781041308,529.854481927,0.0,0.0
1312410425,-283.916809665,0,1312413016,393.964107221,531.292454056,0.0,0.0
1312425434,-291.554731281,0,1312429021,387.826843257,533.01415592,0.0,0.0
1312443441,-298.514878881,0,1312445026,382.748689124,533.979841836,0.0,0.0
1312458466,-306.220535742,0,1312461031,377.777319413,528.534277102,0.0,0.0
1312479461,-313.129530581,0,1312481037,372.671867954,521.011664951,0.0,0.0
1312494482,-321.109782187,0,1312497042,363.714018625,520.969218525,0.0,0.0
1312512482,-327.731956211,0,1312513046,356.970755189,525.934573591,0.0,0.0
1312527494,-335.603578476,0,1312529044,349.985933463,528.304959052,0.0,0.0
1312545514,-342.319766775,0,1312549039,343.042593435,529.88522814,0.0,0.0
1312560515,-349.984670068,0,1312561036,334.944454605,529.702748874,0.0,0.0
1312578537,-356.920084459,0,1312581032,326.364373231,523.804450446,0.0,0.0
1312593543,-364.570794272,0,1312597028,318.725287821,523.117337578,0.0,0.0
1312611551,-371.521104798,0,1312613024,310.265215824,519.667590911,0.0,0.0
1312626703,-379.160993831,0,1312629020,293.417431069,518.96338315,0.0,0.0
1312644571,-386.13941027,0,1312645016,285.406104977,517.718335972,0.0,0.0
1312659585,-393.765948992,0,1312661012,281.119217466,520.253874606,0.0,0.0
1312680597,-400.718507993,0,1312681008,269.996299073,521.097060394,0.0,0.0
1312692605,-409.254413447,0,1312693005,256.979601667,522.715828157,0.0,0.0
1312710622,-415.323041569,0,1312713000,246.112461118,519.030299311,0.0,0.0
1312725633,-422.976561969,0,1312728998,242.623671442,514.914256203,0.0,0.0
1312743645,-429.929542556,0,1312744997,242.171388321,513.566559113,0.0,0.0
1312758651,-437.570415301,0,1312760996,240.31456255,517.240191553,0.0,0.0
1312779661,-431.772930223,0,1312780995,234.42930863,523.006455546,0.0,0.0
1312791678,-423.691356814,0,1312792994,230.041967415,527.280246051,0.0,0.0
1312812686,-417.196362031,0,1312812993,221.1689838,529.784245085,0.0,0.0
1312827699,-409.180556449,0,1312828992,215.364636342,527.338735677,0.0,0.0
1312842724,-402.570889552,0,1312844990,207.79326592,523.797312257,0.0,0.0
1312860720,-394.945896654,0,1312860989,200.016050251,520.589145647,0.0,0.0
1312878762,-387.992072885,0,1312880988,191.042974354,521.524112882,0.0,0.0
1312893743,-380.289507675,0,1312896987,186.359118756,521.613789235,0.0,0.0
1312911752,-373.386274547,0,1312912986,180.156959051,521.983392266,0.0,0.0
1312926767,-365.752709338,0,1312928987,178.137951942,521.720095762,0.0,0.0
1312944773,-358.791859095,0,1312944988,178.831109385,521.968445525,0.0,0.0
1312959782,-351.148175769,0,1312960990,177.110827331,521.472242194,0.0,0.0
1312977802,-344.183109635,0,1312980992,177.193123523,519.262157715,0.0,0.0
1312992804,-336.858428385,0,1312992993,178.258761233,517.234178654,0.0,0.0
1313010823,-329.574500702,0,1313012995,247.87405461,512.06367449,0.0,0.0
1313025834,-321.928006781,0,1313028996,290.442662306,512.190058808,0.0,0.0
1313043844,-314.946498692,0,1313044997,292.898701186,513.763597584,0.0,0.0
1313058857,-307.327548562,0,1313060999,300.678615727,520.195244423,0.0,0.0
1313079862,-300.383561866,0,1313081001,307.362232424,525.705121612,0.0,0.0
1313091870,-292.15344872,0,1313093002,311.933805413,525.651187702,0.0,0.0
1313112886,-285.766099572,0,1313113004,318.707113466,525.467053721,0.0,0.0
1313124892,-277.65276648,0,1313125003,323.504513985,525.575928746,0.0,0.0
1313142909,-271.1825049,0,1313144996,333.412064632,522.350219905,0.0,0.0
1313160929,-263.528562914,0,1313160991,339.904557632,516.952662305,0.0,0.0
1313178936,-256.570523259,0,1313180984,372.787175959,510.626904842,0.0,0.0
1313193942,-248.771976365,0,1313196979,386.959698074,508.089775754,0.0,0.0
1313211951,-241.975826751,0,1313212973,399.196554107,506.483311445,0.0,0.0
1313226969,-234.259349111,0,1313228968,412.983961203,503.480646304,0.0,0.0
1313244980,-227.370449998,0,1313248961,0.0,0.0,0.0,0.0
1313259983,-219.736182148,0,1313260957,428.972928454,504.54336403,0.0,0.0
1313278001,-212.769148602,0,1313280951,436.679933033,505.449060946,0.0,0.0
1313293010,-205.142188288,0,1313296945,444.482429355,505.228597222,0.0,0.0
1313311023,-198.181478574,0,1313312940,452.029531451,506.667660312,0.0,0.0
1313326033,-190.539903187,0,1313328937,457.557023593,505.238868271,0.0,0.0
1313344041,-183.5831283,0,1313344930,466.45125123,504.076626346,0.0,0.0
1313359080,-175.93860179,0,1313360921,471.876128241,500.655256043,0.0,0.0
1313380066,-168.933765801,0,1313380910,479.974498654,500.467441981,0.0,0.0
1313392079,-160.625096637,0,1313392904,484.697934892,502.867243391,0.0,0.0
1313410092,-154.348484775,0,1313412893,493.104577089,499.233815132,0.0,0.0
1313425096,-146.738950121,0,1313428884,500.416600365,498.71376812,0.0,0.0
1313443105,-139.778943055,0,1313444876,508.186773567,498.12747557,0.0,0.0
1313461121,-132.123314716,0,1313464865,514.913004757,505.390188888,0.0,0.0
1313479128,-125.162605001,0,1313480856,522.694092004,505.575801416,0.0,0.0
1313494142,-117.223809612,0,1313496848,527.562511063,502.165643235,0.0,0.0
1313512152,-110.575075501,0,1313512839,534.183792321,498.092916854,0.0,0.0
1313527160,-102.76430253,0,1313528834,541.72863166,499.896434116,0.0,0.0
1313545176,-95.9767252278,0,1313548844,548.805518305,503.274747758,0.0,0.0
1313560180,-88.328404418,0,1313560853,555.414254964,503.464320074,0.0,0.0
1313578200,-81.3647435808,0,1313580869,562.114696504,499.784409092,0.0,0.0
1313593211,-73.7315999704,0,1313596881,569.269971851,502.220899276,0.0,0.0
1313611219,-66.764847482,0,1313612893,575.653573039,503.485159566,0.0,0.0
1313626235,-59.1307201597,0,1313628906,584.065849552,503.746108027,0.0,0.0
1313644242,-51.8283831108,0,1313644918,589.358343346,504.139965464,0.0,0.0
1313659253,-44.4609808765,0,1313660931,595.673208342,502.061690213,0.0,0.0
1313680263,-37.2159798785,0,1313680946,606.199645542,503.291582746,0.0,0.0
1313692271,-29.0496671488,0,1313692956,605.663577516,499.651526125,0.0,0.0
1313710289,-22.9494198723,0,1313712971,613.212294573,505.644034209,0.0,0.0
1313725296,-15.3294860375,0,1313728978,618.667254292,505.297559209,0.0,0.0
1313743306,-8.36315514078,0,1313744979,624.600521038,503.064221368,0.0,0.0
1313758320,-0.716801748316,0,1313760979,627.706865861,501.601445439,0.0,0.0
