t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3974930614,-284.140367989,0,3974930988,365.513325521,519.8581810769999,399.53226207800003,521.215884107
3974945626,-291.766282708,0,3974946982,360.670262404,519.079251969,390.15941213900004,522.838003244
3974963599,-298.728153207,0,3974966974,352.414572079,516.955794503,379.82819203900004,525.4535967969999
3974978654,-306.360174939,0,3974978970,344.951206103,514.161419061,374.902939354,527.215395687
3974996667,-313.330894376,0,3974998962,333.093324692,513.1979718819999,368.845363168,526.2043028859999
3975014694,-320.962542209,0,3975014958,326.346391565,513.4974797819999,363.861316496,527.369258059
3975029714,-327.931267519,0,3975030955,319.57315234,516.739433208,356.24636557400004,531.796027839
3975047683,-335.568648467,0,3975050951,304.282210217,520.782399098,344.77508403900003,538.092921559
3975062735,-342.539243271,0,3975062949,297.148999081,521.146137233,341.422412547,539.222512313
3975080714,-349.83824583,0,3975082946,289.685008596,520.355503196,336.082427277,535.765820029
3975098771,-357.134880363,0,3975098947,286.053117914,522.2155795880001,332.15050057900004,531.096597858
3975113780,-364.777495894,0,3975114950,281.97099802,526.120339196,324.624102156,526.988780635
3975131761,-371.752078951,0,3975134954,277.452877331,531.858870054,317.407728931,523.472484371
3975146834,-379.369020099,0,3975146957,273.114555115,533.368899394,313.75926062400004,522.807589476
3975164831,-386.340611967,0,3975166961,263.831789381,535.242501195,300.418091377,520.195173869
3975179811,-393.971387369,0,3975182964,255.491434249,533.973506695,291.00163822400003,518.199412535
3975197867,-400.944599465,0,3975198967,247.899482206,534.790366166,284.141130659,516.15382591
3975212877,-408.570763449,0,3975214971,242.487663351,535.687172161,277.489585277,516.0677553930001
3975230905,-415.545097241,0,3975230979,238.847001642,534.848110195,271.52964157599996,516.882089145
3975245954,-423.172133656,0,3975246988,236.672089199,530.6647483959999,262.77050469700004,518.724937361
3975263892,-430.144348688,0,3975266998,234.541523439,525.015087047,256.425680661,523.725606523
3975278965,-437.771634369,0,3975279004,232.257062828,521.975316551,252.16234003,527.508077229
3975296972,-431.579029176,0,3975299009,221.143813502,520.896212494,246.071860022,528.864824344
3975311932,-423.93616438,0,3975315011,209.536671843,519.5318231719999,241.7004293,528.9048726469999
3975330000,-416.97342145,0,3975331013,198.785858008,517.726858301,239.76284650099998,529.402750042
3975347993,-409.343518478,0,3975351016,191.309675666,514.0611357509999,239.565432443,531.9558579019999
3975363042,-402.372051243,0,3975367018,188.294429831,513.894405185,235.572253682,532.527853573
3975381036,-395.070556026,0,3975383020,185.640424509,513.560421066,229.845621793,534.5314397669999
3975396021,-387.775167822,0,3975399022,180.18882438,512.6557385130001,224.610338842,534.174482353
3975414077,-380.144517053,0,3975415024,175.402412592,512.298620692,221.228397291,531.767590417
3975432046,-373.164574779,0,3975435048,170.435365517,510.864770902,222.469628955,526.540241551
3975447116,-365.542523681,0,3975451067,171.591563611,511.07386875699996,223.26957101099998,520.264947418
3975465123,-358.570059383,0,3975467086,176.846008785,513.371022941,222.13832110299998,516.393828869
3975480090,-350.944269298,0,3975483104,200.058873845,516.2693529759999,228.09967177,513.982416113
3975498157,-343.975419354,0,3975499124,271.652521281,516.0456033180001,317.521740954,512.6223813999999
3975513166,-336.341278863,0,3975515145,268.477741462,514.147239422,308.471985896,511.270835776
3975531143,-329.362333653,0,3975531165,285.823462908,511.2381193,317.86971665,513.744814816
3975546202,-321.737042099,0,3975547185,289.620771886,508.67497191300004,317.020443241,516.810362547
3975564178,-314.437665641,0,3975567211,294.361075476,512.744223186,329.706509889,522.425321691
3975579186,-307.139286247,0,3975579226,298.630735385,515.390255262,338.695383951,522.419249758
3975597205,-300.165949519,0,3975599252,306.384601214,516.240261226,345.982146281,522.079691303
3975615251,-292.530562698,0,3975615272,312.138786608,516.4680894669999,350.157484611,523.73981578
3975630239,-285.226699455,0,3975631274,325.259966202,523.1548847390001,358.70970812900003,529.59373511
3975645254,-277.919845022,0,3975647270,337.966223229,526.4631290469999,373.044417071,532.196589158
3975663273,-270.952989205,0,3975667264,348.374962887,522.052990957,386.20668390300006,528.799599683
3975681287,-263.303144966,0,3975683260,354.443169827,522.293532657,390.63747238199994,523.349098264
3975696361,-256.022463447,0,3975699248,366.358907553,523.794862651,394.45417091900003,523.8649318509999
3975714321,-248.73505175,0,3975715234,371.443274026,529.112321639,404.115884599,524.1457705380001
3975729336,-241.745762007,0,3975731220,378.464432785,532.477446634,411.477905857,527.0315731119999
3975747357,-234.121716782,0,3975751202,386.912191322,535.219284649,418.415477297,526.624717629
3975765369,-227.145388864,0,3975767187,392.650085648,532.314331364,426.42807278,527.147999779
3975780390,-219.524584095,0,3975783173,399.741028342,532.6424519990001,436.975943524,524.762809745
3975798402,-212.532053896,0,3975799159,406.92452927,534.146357843,441.353133345,521.631772306
3975813412,-204.92583118,0,3975815145,412.773105441,535.964775348,444.375795331,524.953038321
3975831436,-197.944144045,0,3975835130,418.922754628,531.9160030969999,452.345988674,528.2846742080001
3975846446,-190.321594416,0,3975847122,425.340848293,531.109196416,454.79521733,526.890805754
3975864472,-183.348880852,0,3975867109,433.055269579,533.261087712,459.232222617,524.975544939
3975879509,-175.723713931,0,3975883098,442.545895662,532.929211939,462.618698442,525.82782527
3975897498,-168.743771658,0,3975899096,447.936227923,533.16277886,471.809285864,525.943935186
3975912519,-161.119851066,0,3975915097,453.483093379,533.106200072,480.31376469699995,524.128405141
3975930532,-154.140282691,0,3975931097,456.212312708,532.882691554,488.427995507,522.9738597869999
3975945546,-146.504397339,0,3975947098,463.662468636,532.712858403,496.82475299099997,523.6383516430001
3975963565,-139.549506283,0,3975967099,477.026915362,528.966032499,504.267905371,525.943122546
3975978576,-131.91486726,0,3975979100,483.356105024,526.909774237,510.05553697,527.615415685
3975996602,-124.940159569,0,3975999100,491.955744911,527.243855359,520.410242887,530.842968126
3976014610,-117.301283026,0,3976015101,498.068798104,531.0081231730001,530.378509364,533.832428091
3976029627,-110.346765869,0,3976031102,506.004694823,533.168152315,535.7083051530001,536.176054845
3976047642,-102.70888639,0,3976051101,514.502624408,534.152639799,541.12184196,535.844372027
3976062663,-95.7409088775,0,3976063100,518.596777755,534.421461802,543.949700582,535.844143118
3976080678,-88.4367963687,0,3976083100,527.642860665,535.6944735330001,550.956749144,537.244106987
3976095695,-81.1435269243,0,3976099099,535.475922452,535.004117743,556.766030637,538.092845981
3976113704,-73.5147456488,0,3976115099,542.024150967,534.517525114,563.093459917,536.220568963
3976131724,-66.5397886924,0,3976135099,550.222327385,531.912252803,571.5109245230001,528.648520018
3976146736,-58.9077669607,0,3976147099,555.706657408,531.1291917780001,576.346101355,526.2473626359999
3976164756,-51.9353026626,0,3976167099,558.899228129,525.323483934,580.688800081,522.435048596
3976179771,-44.286455486,0,3976183099,558.288214225,522.98620342,582.80226838,521.36509267
3976197788,-37.3379207094,0,3976199099,565.240734459,526.208405911,585.988672466,522.796035556
3976212811,-29.7071453068,0,3976215099,571.611423946,530.095406264,590.745502462,529.0358890690001
3976230819,-22.7349302746,0,3976231098,579.223550988,533.453765169,595.544040943,533.874198022
3976245835,-15.104154872,0,3976247100,585.511394974,533.103221937,600.645395714,536.788652163
3976263862,-8.1260820923,0,3976267101,597.529725906,530.846627824,612.252810511,537.525043428
3976314905.0,14.1115473655,0.0,3976315108,611.095786408,533.454780194,627.263082463,536.4085262230001
3976329918,21.3871189346,0,3976331110,617.544230234,531.7348738,632.1013693230001,537.794897238
3976344948,28.7175289903,0,3976347113,621.019383514,537.871710588,638.7054364869999,532.277991507
3976362950,35.6796487555,0,3976363116,628.767731511,544.651821575,648.945199405,527.23247472
3976380963,43.3016998532,0,3976383120,637.180332337,546.842311711,660.140618667,524.6500766380001
3976395984,50.2836362537,0,3976399122,641.243598165,538.697553346,662.633700965,526.595373089
3976413996,57.8969630468,0,3976415125,645.85997874,533.276327972,665.6505962809999,534.702951121
3976429012,64.8730416995,0,3976431128,655.234468036,530.0459597290001,668.101945354,542.7719229109999
3976447032,72.5011998108,0,3976447131,665.739310305,537.184205709,675.688392949,546.243562329
3976465056,80.2188443613,0,3976467134,672.321631627,543.054475797,691.539421952,539.687839599
3976480060,87.1178998672,0,3976483136,676.27422023,546.832235584,693.560051861,536.6311772409999
3976498078,94.0752835812,0,3976499135,678.825001546,546.64202896,701.854711523,537.60906718
3976513092,101.702195363,0,3976515132,684.120611463,544.8683603659999,703.677247993,539.211817948
3976531112,108.6729148,0,3976531129,689.747648158,540.807167337,710.536246526,540.431165168
3976546123,116.304562633,0,3976547126,695.212410178,545.5837193240001,711.573997006,542.35807852
3976564142,123.281762983,0,3976567122,699.322586126,552.498140685,715.6220710189999,542.685454196
3976579155,130.918770031,0,3976583119,701.770891368,555.481812141,716.7423158930001,542.223543819
3976597170,137.878147872,0,3976599116,704.116901687,553.441964085,724.0397652610001,541.667261085
3976612188,145.503065527,0,3976615113,707.831579307,552.605754841,729.184251882,541.113821594
3976630204,152.487369953,0,3976631110,710.975111135,550.389854607,733.144203212,540.9488397819999
3976645220,160.111789076,0,3976647107,712.186671651,551.846668461,732.8611766619999,539.9910812830001
3976663239,167.07852026,0,3976667101,711.339912834,557.597186522,733.6123714189999,535.752880795
3976678252,174.72026336,0,3976679097,711.929717006,560.351787831,735.279685387,535.1190886119999
3976696276,181.696092747,0,3976699095,714.393852943,559.466052793,741.4443059089999,537.300916655
3976714323,189.305057388,0,3976715096,717.947196671,557.174435886,743.578671556,541.184824911
3976729341,196.270417609,0,3976731097,784.778825435,551.795639629,825.412502323,544.033470801
3976747317,203.906926126,0,3976751098,948.379819299,543.805958559,964.5357758739999,546.872694716
3976762384,210.882132348,0,3976763098,997.483295432,540.142022793,1033.0421588,547.776922885
3976780352,218.504557345,0,3976783099,1013.65219408,536.757643655,1045.49719893,543.054747398
3976798413,225.474653617,0,3976799100,1029.31299206,536.911171727,1066.24995158,539.787106809
3976813424,233.102687095,0,3976815101,1037.86927462,537.2328575619999,1074.15355514,533.385254221
3976831399,240.071537039,0,3976835102,1045.07205676,534.990303217,1076.59260667,525.847418504
3976846455,247.710413581,0,3976847102,1045.10179082,532.649532387,1072.53709849,523.302680368
3976864434,254.680634487,0,3976867112,1048.28667607,530.573019137,1067.32903216,526.881776676
3976879441,262.308543332,0,3976883121,1049.07550147,524.592183904,1067.14489478,527.354523718
3976897504,269.27377892,0,3976899126,1048.3367335,522.086083907,1078.89151802,525.76924995
3976912477,276.90742088,0,3976915129,1044.48252331,522.9424419630001,1083.22688601,523.670631354
3976930540,283.88636609,0,3976931133,1046.08261444,527.797413228,1083.45540779,523.594274651
3976945560,291.508292555,0,3976947137,1051.24168771,531.662821261,1077.06321114,528.845282605
3976963532,298.482626347,0,3976967142,1060.81525032,529.757657744,1066.56006657,540.6382766869999
3976978586,306.112653952,0,3976979145,1063.65423437,526.866634354,1064.04039072,547.247273879
3976996559,313.08424582,0,3976999149,1063.35333592,529.762940783,1062.44097301,551.956136709
3977011569,320.709038842,0,3977015153,1057.28976199,536.385368662,1064.33631415,549.719253191
3977029635,327.690725976,0,3977031157,1045.58133214,541.419072591,1069.52746548,540.970125306
3977047605,335.317139226,0,3977051162,1036.89915426,542.389212932,1078.22639025,530.591243123
3977062668,342.287360132,0,3977063159,1035.03804582,543.239221317,1084.99675607,528.8668356669999
3977080635,349.591971172,0,3977083154,1036.2608114,546.299203202,1087.48769536,522.9618711640001
3977095655,356.882124794,0,3977099149,1047.7481924,544.9976930519999,1084.14810368,523.042730943
3977113715,364.512277031,0,3977115144,1052.75608367,538.505179262,1080.49071873,527.070697161
3977131689,371.483370367,0,3977135137,1049.37122286,529.236468327,1078.0912632000002,529.725910061
3977146749,379.116638428,0,3977147133,1043.37919348,527.780482024,1081.58880465,527.521761126
3977164766,386.089102726,0,3977167126,1040.32332046,525.988876057,1085.52714379,523.041395161
3977179737,393.712150887,0,3977183121,1047.9906566,523.985348015,1085.41475612,520.867126005
3977197794,400.684615186,0,3977199115,1055.08340987,521.4253664409999,1084.53156949,522.595743925
3977212808,408.315764487,0,3977215110,1061.66982219,518.501104179,1081.61188609,526.3800285
3977230829,415.288353418,0,3977231105,1064.72330498,513.5916086569999,1080.1684548,533.0075430759999
3977245846,422.919378086,0,3977247099,1068.82082452,513.121398261,1075.55743597,539.952633097
3977263825,429.891717751,0,3977267094,1072.23782287,513.655029609,1069.82816931,545.806388318
3977278875,437.522368521,0,3977279092,1072.71672484,514.705191668,1067.9118280999999,548.044231056
3977295860,431.831784746,0,3977299091,1067.82809785,517.182445206,1065.78020189,549.31298211
3977313910,424.200136913,0,3977315093,1059.8550099,518.285003191,1069.62829233,546.14507303
3977328939,417.228918944,0,3977331095,1053.60240798,518.214660413,1074.63870936,541.149382686
3977346963,409.599265238,0,3977347096,1053.67837256,516.87843352,1079.86358606,536.1132765680001
3977364962,402.606859672,0,3977367098,1058.94584159,517.103938572,1079.80460597,529.439459381
3977379946,394.975461105,0,3977383100,1064.02935905,518.292070455,1078.43003605,527.1236924140001
3977397997,388.019946885,0,3977399101,1065.00830322,519.0682925230001,1077.32880182,527.226141194
3977413008,380.394779964,0,3977415103,1058.25652187,518.430683538,1076.57346566,531.001590769
3977431077,373.423188096,0,3977431104,1048.84935936,519.563135612,1079.28580714,530.846419461
3977446040,365.794656086,0,3977447106,1042.64579207,522.2150769230001,1086.95074207,525.538283695
3977464021,358.819075965,0,3977467108,1044.98621404,522.287014331,1089.77774054,519.623377547
3977479074,351.192538082,0,3977479109,1050.54865188,522.6007187580001,1086.18273363,521.497762277
3977497084,344.224809835,0,3977499109,1054.55812271,520.021625061,1079.42599639,532.793802724
3977512061,336.591417141,0,3977515109,1050.90418495,517.790551285,1071.82621442,541.73443416
3977530119,329.620697704,0,3977531108,1045.56875963,517.504662618,1061.89912327,547.508835095
3977545130,321.989922302,0,3977547107,1008.93683236,518.245382148,1042.4922858999998,540.06193991
3977563110,315.016087042,0,3977567106,978.025877766,514.537925794,1004.55181624,533.193957091
3977578163,307.389299893,0,3977579106,968.627818209,512.10825122,998.148305385,529.796006531
3977596145,300.410977847,0,3977599105,943.76051799,514.162905453,988.724168363,531.983291196
3977614202,292.788428217,0,3977615104,944.98497066,517.071872015,980.379035141,529.9230828999999
3977629214,285.488179329,0,3977631103,941.34740521,518.9644991519999,971.650541905,526.410932653
3977647191,278.170855731,0,3977651102,923.983410828,521.067294659,959.579326834,528.382632959
3977662255,271.211727155,0,3977663102,916.839579351,519.6649397130001,951.356116062,529.240528992
3977680221,263.909359508,0,3977683107,911.683319122,520.624345157,943.98130097,527.629375459
3977695247,256.616339329,0,3977699112,901.809787077,521.679686342,932.401439286,527.813136846
3977713255,248.987059522,0,3977715118,889.451269525,521.45498285,919.360205103,528.336149852
3977731276,242.005123122,0,3977735125,877.023314082,519.504737211,907.007226425,528.085441851
3977746297,234.365124883,0,3977747129,873.64281323,520.192548065,900.4435577239999,527.640975781
3977764319,227.400761725,0,3977767135,864.376420792,525.621936245,887.761018297,529.563277302
3977779325,219.771731183,0,3977783141,852.550788394,527.595550368,877.657262583,532.99882166
3977797337,212.804127569,0,3977799146,845.49956736,525.2382165619999,870.6210706669999,532.022732606
3977812355,205.173975331,0,3977815152,839.269439361,522.686601124,866.265598288,530.511386397
3977830374,198.203879059,0,3977831157,832.649511765,523.879479205,857.34683435,530.17570348
3977845387,190.576967277,0,3977847163,824.829025849,530.913395829,846.5073534630001,533.355965634
3977863400,183.597648168,0,3977867169,814.459472532,531.794781595,833.488005972,535.728998832
3977878418,175.956777499,0,3977879171,810.240426925,527.441713938,830.243717039,534.631662836
3977896442,169.003008139,0,3977899168,803.826358767,521.097532614,826.157136545,529.335011503
3977911459,161.367745951,0,3977915163,798.990563443,518.870511254,823.173800643,524.496322728
3977929470,154.382818361,0,3977931159,790.763879289,522.397010173,818.8237376410001,523.371802241
3977946473,146.772607391,0,3977947154,784.272506621,526.802481403,814.1896825360001,521.962744214
3977964501,139.785436408,0,3977967148,774.092851327,532.142823638,803.223922945,522.139453581
3977979507,132.163759209,0,3977983144,766.324919949,531.33544952,792.54281177,526.88887993
3977997543,125.195657063,0,3977999139,760.837036315,526.981542549,780.270246852,531.473846189
3978012540,117.566501889,0,3978015135,753.297722009,523.043903585,774.532216757,534.600333914
3978030558,110.592043464,0,3978031130,746.248014357,519.573219774,771.715623458,529.875621385
3978045579,102.970490898,0,3978047126,738.490750692,518.873358811,768.56954115,526.346656029
3978063596,95.9739724454,0,3978067120,729.418260023,524.366474416,759.3384693869999,527.0723780559999
3978078602,88.358028361,0,3978079116,724.493418875,525.456662336,752.822075205,532.213957401
3978096630,81.393415937,0,3978099114,717.893239421,527.791025754,743.2667557189999,539.440415664
3978111646,73.7304852402,0,3978115114,711.326011323,530.100451098,734.8454390730001,543.557240061
3978129659,66.7853155523,0,3978131115,705.260386327,529.957403113,726.85660947,545.612095973
3978144696,59.1648846825,0,3978147116,699.244080439,526.186763402,721.216243602,543.973429249
3978162693,52.1869365357,0,3978163117,691.451185125,526.472155696,715.886683512,542.065070603
3978177799,44.5422022458,0,3978179118,683.740900892,527.56284464,713.357654597,539.4432251769999
3978195748,37.5792100501,0,3978199119,664.585842213,512.839305632,693.8394678139999,537.352603328
3978213734,29.9521736354,0,3978215120,785.964945067,796.472364232,0.0,0.0
3978228750,22.9869380469,0,3978231120,0.0,0.0,0.0,0.0
3978246770,15.3636406197,0,3978247121,0.0,0.0,0.0,0.0
3978261811,8.06588439033,0,3978263122,0.0,0.0,0.0,0.0
3978279841,0.757783627781,0,3978283122,541.844714425,872.67334897,0.0,0.0
3978297817,-6.21044315078,0,3978299120,0.0,0.0,0.0,0.0
3978312831,-13.8427141483,0,3978315118,619.18568638,515.226988131,637.376223538,526.525115007
3978330848,-20.8463366774,0,3978331116,610.058359644,519.703447552,627.200618583,526.340048508
3978345860,-28.4566722801,0,3978347114,603.885642636,531.87526707,624.08002456,528.4458267580001
3978363908,-35.4224064004,0,3978367112,598.20730786,539.425172849,617.466901482,540.985891678
3978378891,-43.0457038276,0,3978379110,592.23556851,540.546891229,612.6215633209999,546.511506699
3978396918,-50.0170464294,0,3978399108,580.140203512,538.097205666,602.370790169,556.7186089840001
3978411928,-57.6590387948,0,3978415106,574.45624533,537.657579089,595.019267002,557.890972112
3978429948,-64.6176688385,0,3978431104,568.029456814,540.4264383269999,588.4392018130001,556.787986045
3978444960,-72.2457023165,0,3978447103,561.905585438,539.1008828390001,582.89657273,550.707044907
3978462984,-79.2251460582,0,3978463101,552.641895458,530.359781578,576.998274416,545.954398908
3978477994,-86.8489420171,0,3978479099,545.321784871,521.116277569,572.7500083140001,543.766301298
3978496019,-93.8207831506,0,3978499103,534.186398144,513.035990216,569.6794525280001,545.111356235
3978511041,-101.448567363,0,3978511106,527.845540867,509.9876643,566.0799909230001,545.6867562269999
3978529039,-108.426390877,0,3978531110,520.43821491,508.125063996,558.266975943,544.227207229
3978547061,-116.072371496,0,3978547114,511.721482854,511.823647853,551.170526981,545.763436942
3978562080,-123.029007413,0,3978563118,505.237807247,519.421247162,544.99180675,549.910682936
3978580093,-130.673866336,0,3978583122,503.469970691,533.449780566,532.910669105,552.954479826
3978595116,-137.631997847,0,3978595125,503.450998105,543.064915026,527.216585664,552.5532735930001
3978613122,-145.276732137,0,3978615130,498.246640602,556.742348849,520.651182499,546.0114812869999
3978631143,-152.2293798,0,3978635134,484.507204961,565.865877229,517.999399278,535.657471055
3978646154,-159.863769557,0,3978647137,476.953496685,565.500005764,513.68882865,533.167547978
3978664178,-166.83087464,0,3978667142,469.149422691,555.822230529,504.672278063,533.36657244
3978679182,-174.459282017,0,3978683146,460.477348773,546.120182344,498.067829907,536.248654332
3978697203,-181.43536067,0,3978699142,449.086213843,539.505368209,492.39440112,537.189298676
3978712222,-189.056913236,0,3978715138,439.404231872,535.785597663,484.93386191900004,538.456723321
3978730234,-196.027009508,0,3978731133,431.309475194,534.304974181,479.261136539,539.239950864
3978745252,-203.65516762,0,3978747128,421.825020308,531.671372364,475.764499376,542.959659067
3978763268,-210.637727184,0,3978767122,419.015287566,526.837623104,465.590425153,544.046630629
3978778284,-218.279221018,0,3978779119,419.802028454,528.094170984,459.85683368,541.803279544
3978796313,-225.249317291,0,3978799113,418.595731976,532.991853725,452.73078379699996,536.690674091
3978811311,-232.8680033,0,3978815108,406.336815569,536.547687211,445.692346755,533.668217303
3978829370,-239.838972003,0,3978831103,387.906851379,535.494882889,436.153148967,536.813146822
3978844344,-247.455414619,0,3978847099,380.972024623,533.592283365,427.542983029,539.612883617
3978862408,-254.43012231,0,3978863094,380.988614882,532.180170623,420.23350785199995,542.189959698
3978880382,-262.057034092,0,3978883088,384.395931901,534.703386262,412.225276584,540.85016108
3978895391,-269.040839986,0,3978899087,384.406582494,538.615283989,404.704164822,539.60682018
3978913453,-276.654665311,0,3978915088,381.014514147,541.066806203,398.932708877,535.8705866290001
3978928426,-283.628002039,0,3978931088,376.906058652,542.783189057,394.963331775,528.149709649
3978946489,-291.256035517,0,3978947089,368.310649069,543.847386567,391.867145455,522.150695071
3978964461,-298.230743208,0,3978967089,362.258691509,547.360907487,388.74583026199997,527.6842397280001
3978979475,-305.86151861,0,3978983090,353.805823382,542.690018879,386.797644172,538.100843897
3978997534,-312.827003465,0,3978999090,343.398481646,536.344862009,382.541969026,543.539205325
3979012506,-320.457529601,0,3979015090,289.690125805,535.272209363,303.305805812,542.4613920959999
3979030605,-327.427127342,0,3979031091,256.914109012,535.795619041,306.142416223,539.469441095
3979045581,-335.059772238,0,3979047091,249.862610543,535.567831051,290.73983706,532.08425087
3979063557,-342.362015253,0,3979067092,240.554030788,535.190398686,285.79936158,527.277222791
3979078616,-349.664507534,0,3979079092,238.11899544,534.326108225,280.040026955,523.190959541
3979096595,-356.631238717,0,3979099093,236.350170876,533.227918895,277.039054261,519.796881192
3979111596,-364.25989536,0,3979115095,236.424971213,531.1909818319999,275.247610068,518.328687475
3979129662,-371.235350849,0,3979131096,234.944294563,529.1253633919999,276.495746096,518.556483591
3979144682,-378.867497213,0,3979147098,231.523437394,525.602850758,276.379175115,518.8571782490001
3979162701,-385.834602295,0,3979163099,230.192443141,521.276599779,274.400470317,518.5110192469999
3979177712,-393.470238382,0,3979179101,230.841497001,518.688313033,268.120629191,517.902667498
3979195713,-400.437468097,0,3979199103,229.814402643,520.903395769,264.015778135,516.835099291
3979210751,-408.063881347,0,3979211104,230.275495258,522.191471797,260.980552725,517.539188253
3979228765,-415.035099316,0,3979231106,230.284300819,523.72181247,255.45680794900002,517.550207161
3979246776,-422.664503756,0,3979247108,231.525324062,524.150432283,253.848610918,518.718521401
3979261786,-429.634724662,0,3979263109,230.915683598,524.3141068880001,252.50881362200002,519.758543381
3979279762,-437.274349002,0,3979283111,225.632531672,522.887345803,249.633381492,521.268782119
3979294837,-432.079305733,0,3979295112,221.507927279,522.4500515340001,248.32296690599998,521.470052303
3979312839,-424.45064909,0,3979315114,218.825470949,524.9407039519999,247.272975384,524.613783813
3979330854,-417.482048413,0,3979331115,218.739527055,528.2186167909999,248.182332069,525.384320114
3979345875,-409.851397643,0,3979347116,221.391332102,529.93231678,248.25992410700002,525.834666417
3979363850,-402.876814585,0,3979367117,220.368802184,533.0767119980001,248.95728052400003,527.537288237
3979378915,-395.248282576,0,3979379118,220.3850748,533.450021845,249.68552642900002,526.510081162
3979396922,-388.273200986,0,3979399119,217.300807053,536.012051336,246.15971174400002,526.34510689
3979411895,-380.648034065,0,3979415120,213.431763794,536.8325202340001,243.81154287299998,526.577893434
3979429956,-373.676317565,0,3979431121,210.453893906,537.4392552840001,242.193332546,524.97466658
3979444963,-366.033577402,0,3979447122,208.098090826,534.235395698,239.543200641,523.127240098
3979462992,-359.073077864,0,3979463123,209.23933277,528.901034481,237.993339855,519.685716456
3979477998,-351.443174892,0,3979479124,212.153147797,525.068162722,237.982380745,519.866050869
3979495974,-344.461238492,0,3979499124,216.988679507,525.418285072,240.095912085,522.2966200569999
3979511031,-336.845668306,0,3979511127,217.700365316,527.681552359,241.572991066,523.589082365
3979529049,-329.873827173,0,3979531133,219.133071416,531.88883371,242.951998676,524.358529256
3979544025,-322.243799568,0,3979547138,277.045492496,530.685173126,314.89716366,527.220129782
3979562083,-315.259744408,0,3979563143,269.258268481,530.6640700280001,312.238384784,529.853755715
3979580062,-307.634328221,0,3979583149,290.81819877,527.742603923,325.79914595400004,530.717342691
3979595100,-300.66772167,0,3979595152,298.526247104,527.94548724,325.685376421,528.78401047
3979613134,-293.039688192,0,3979615158,305.381213764,526.807232155,333.074875896,529.0458376290001
3979628112,-286.071586047,0,3979631163,308.581719493,529.845987633,342.32548312,529.90051616
3979646164,-278.4338312,0,3979647167,316.55969705,535.1414992580001,357.88858978699994,535.240745039
3979664143,-271.460120573,0,3979667173,330.468556948,542.403285779,364.193796076,537.206550601
3979679151,-263.836449247,0,3979679177,334.57871502,540.293655256,367.65809576099997,536.9927279269999
3979697209,-256.849028998,0,3979699180,346.108362052,536.002105386,374.62584635800005,534.000328225
3979712181,-249.238319496,0,3979715172,358.298887591,532.0738350940001,388.675883086,535.658578188
3979730250,-242.266727629,0,3979731163,361.660833581,528.253385624,399.22547673,540.10732127
3979745274,-234.616634123,0,3979747153,364.410270906,522.753156968,407.967966994,544.118226473
3979763232,-227.662490865,0,3979767141,374.016257427,518.787705454,414.369076299,541.353832582
3979778320,-220.030095235,0,3979779134,383.075158458,518.912303915,416.03950272199995,537.4982576680001
3979796265,-213.061868456,0,3979799122,394.594933564,525.128272069,418.795431525,534.480051216
3979811283,-205.429971357,0,3979815112,400.087198874,531.466728687,428.345389851,536.038082199
3979829301,-198.454640502,0,3979831103,407.417908391,533.466084446,432.91643643,534.01889712
3979844318,-190.82261877,0,3979847093,418.328236174,532.0376028219999,438.491405311,530.701428149
3979862330,-183.851899333,0,3979863083,426.871871181,529.984418159,442.722834175,532.34013921
3979877348,-176.220126867,0,3979879074,432.561428452,530.924440611,451.84097047,535.734247439
3979895363,-169.24342505,0,3979899069,438.296239556,533.446103113,464.77661775300004,536.2047427719999
3979913376,-161.6170118,0,3979915071,447.984609617,537.7913258469999,472.117705941,535.4158344819999
3979928403,-154.646416995,0,3979931074,459.652601693,540.987653747,477.490561534,537.279369957
3979946407,-147.009908478,0,3979947077,464.221607847,544.484062322,485.244496195,538.204421385
3979961455,-140.04467289,0,3979963080,469.413668729,548.2996364669999,490.47973336900003,534.3040871019999
3979979453,-132.417262576,0,3979983084,479.653939187,551.95546938,499.608881694,530.006194763
3979997457,-125.434827644,0,3979999087,511.504503974,549.174994349,531.4216039309999,529.052137594
3980012480,-117.813150445,0,3980015090,520.378712247,547.238482555,540.557090022,532.3728536159999
3980030492,-110.84679316,0,3980031093,528.911974299,546.985605368,553.520750434,535.059624227
3980045502,-103.205673225,0,3980047096,533.700547375,544.94677842,559.9634620769999,535.052139745
3980063530,-96.24654465,0,3980067099,544.220799683,544.110578415,567.423487668,531.828498359
3980078538,-88.60692031,0,3980079102,548.509875206,543.995540551,572.07905545,528.920139236
3980096560,-81.6315894545,0,3980099103,553.01782257,544.479558822,584.18455677,525.9338820959999
3980111572,-74.0163931676,0,3980115102,557.091576048,541.40359918,591.140053492,522.393548895
3980129593,-67.0394420845,0,3980131098,564.364398612,538.017271001,598.098775662,520.152632197
3980144605,-59.4160200244,0,3980147095,570.129066222,534.173799081,603.2805623190001,518.646023172
3980162643,-52.4451759542,0,3980163092,574.705703685,531.643343694,606.868098777,520.186272163
3980180638,-44.8031835889,0,3980183088,585.249942452,533.546386493,610.419612797,521.53402288
3980195656,-37.5181399173,0,3980199085,591.948810044,536.69271588,617.7726677119999,525.574588536
3980210665,-30.2092913573,0,3980211082,596.618614413,534.770707817,623.369917046,525.45801975
