t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2289019880,-218.125714053,0,2289023817,475.653302976,485.31497633199996,452.87794198,468.48529867199994
2289037889,-225.759705776,0,2289039804,467.503407831,478.63973621599996,445.246609875,475.615954236
2289055905,-232.725760047,0,2289059793,462.306242857,476.419953245,432.693417259,483.070574682
2289070910,-240.368464533,0,2289071789,461.654622142,481.466931961,428.276802251,485.430172545
2289088926,-247.331567758,0,2289091783,459.428661535,492.571624158,423.048101871,483.09697269
2289103938,-254.963451503,0,2289107778,463.822399017,502.798581429,421.49157790199996,483.112096038
2289121943,-261.950444665,0,2289123773,464.107614103,500.300909395,421.93722446199996,481.648397667
2289136969,-269.561670576,0,2289139768,436.11926105,490.76687553,370.19605462199996,482.61803233800003
2289154968,-276.53854569,0,2289155763,415.08017669,483.255427094,357.508762574,478.626330944
2289169982,-284.181390756,0,2289171759,403.215831508,491.285112781,352.27114085,469.762313655
2289187988,-291.142245423,0,2289191757,387.874089757,499.043514259,354.230334426,471.087288188
2289203004,-298.790290092,0,2289203756,378.444143517,489.68879371400004,349.590538335,474.30107557900004
2289221016,-305.743556224,0,2289223754,375.565056744,475.53761221900004,344.52916179,487.71248788699995
2289236021,-313.368975559,0,2289239752,374.344246117,474.56553838400004,340.721254079,488.06269308699996
2289254031,-320.330673499,0,2289255753,368.839164793,485.507346261,341.861682138,485.96368983400004
2289269049,-327.975345383,0,2289271756,359.491221785,485.94519393300004,335.1246834,480.50608969800004
2289287070,-334.933951698,0,2289287759,354.107841456,484.531048887,330.84825358,474.495531129
2289305082,-342.59984353,0,2289307763,358.697254199,490.02389217800004,328.690658507,465.654519625
2289320076,-349.532451828,0,2289323766,352.280385273,498.402466923,323.313418334,462.155112045
2289338095,-357.179934383,0,2289339769,349.786708888,499.95910736400003,315.76641737299997,468.762015486
2289353110,-364.135308391,0,2289355772,346.639651492,500.332253022,310.03439659099996,473.33037074699996
2289371121,-371.777591342,0,2289371774,345.513823771,502.016255773,308.851798918,479.95921122699997
2289389125,-378.735635441,0,2289391777,331.959028292,502.180901245,297.568159945,481.041961901
2289404139,-386.391268748,0,2289407780,299.70682967,499.542364906,259.940438832,475.599131862
2289422147,-393.337367776,0,2289423782,284.785281328,492.31281281400004,255.578863495,477.342672869
2289437173,-400.975856409,0,2289439784,276.542055255,478.55462475900003,247.130994121,479.752966536
2289455167,-407.947672499,0,2289455785,273.434112347,474.013553766,247.622141141,480.24845483300004
2289470193,-415.583209984,0,2289471783,269.912046839,467.040088808,246.06105836900002,476.26500727900003
2289488189,-422.545329458,0,2289491781,262.792789606,477.457865612,241.44808307099999,477.00681808
2289503206,-430.174402635,0,2289503780,260.274107708,481.14136745400003,222.392493463,474.797505329
2289521218,-437.148888714,0,2289523778,255.133854076,486.50972222400003,220.970611189,470.65421322
2289536229,-431.548156486,0,2289539777,245.834387057,487.839023877,218.001681584,473.449109896
2289554229,-424.246658017,0,2289555775,248.447617013,495.612437932,218.29289413,473.758034621
2289569274,-416.945440503,0,2289571773,240.840082545,501.78599492300003,209.86456230299999,464.209203082
2289587257,-409.9802293,0,2289587775,233.445730274,509.39571783599996,203.509647866,462.51423663800006
2289602266,-402.344691816,0,2289603777,227.906561075,512.7155155080001,196.263611446,463.016783546
2289620277,-395.368097758,0,2289623779,226.399947814,503.462583219,189.34640264,469.922684444
2289638296,-387.741694674,0,2289639780,222.594194543,491.089143878,182.446491265,477.61582765300005
2289653304,-380.761727934,0,2289655782,207.850994717,477.835310223,175.124232282,481.86031545099996
2289671311,-373.116212879,0,2289671783,196.777514565,466.780321692,172.21421954599998,485.28577831900003
2289686321,-365.812887387,0,2289687784,191.46906719,462.32601068400004,173.434395899,478.07071760699995
2289704333,-358.540197402,0,2289707786,192.021260701,465.531736505,171.28163561,466.095760293
2289722341,-351.565149208,0,2289723787,194.961739913,470.45489154,168.3462812,462.35644710699995
2289737355,-343.940151408,0,2289739789,196.337536385,474.481030686,165.531760739,463.577486958
2289755366,-336.964962737,0,2289755790,193.841654846,480.36981350300005,161.032478583,471.87340655599996
2289770375,-329.335327447,0,2289771791,194.407892016,486.741307568,158.47950132399998,479.18655017099996
2289788393,-322.375877962,0,2289791791,195.656795751,489.971769484,160.474931336,480.277739929
2289803401,-314.735000397,0,2289803790,196.626164891,485.705441209,161.916097341,480.741284684
2289821413,-307.775972547,0,2289823789,308.51729247,482.055053506,298.838999187,473.671785053
2289836420,-300.138046029,0,2289839788,310.649614564,480.887907224,283.897251096,467.549941534
2289854430,-293.178877702,0,2289855786,317.066790734,473.415912372,295.720231266,469.265148203
2289869457,-285.509472506,0,2289871784,322.597321647,472.887854441,301.835284538,472.43261267300005
2289887459,-278.562249148,0,2289887783,334.365364286,479.577646243,303.518128707,472.88001184
2289902467,-270.937391927,0,2289903781,339.073589268,484.941779361,307.29851874,466.84975293300005
2289920477,-263.968526985,0,2289923778,353.356870075,486.929128155,314.524710135,464.112697594
2289935486,-256.335097478,0,2289935777,356.304336741,488.36817773,321.72405665400004,469.44609027300004
2289953508,-249.370026855,0,2289955775,369.106188651,489.67316018,323.78622394900003,467.221287254
2289971512,-241.73181928,0,2289971773,371.775408572,489.78031225800004,329.403237362,466.36051158199996
2289986519,-234.768575577,0,2289987773,375.706426296,485.74945258400004,334.198610485,462.094850372
2290004535,-227.127978967,0,2290007774,423.476177912,480.41305454300004,392.256400587,458.88621641300006
2290019545,-220.17344813,0,2290019775,412.594257801,483.04070659,389.034855054,453.106631635
2290037554,-212.534116327,0,2290039777,427.383680269,477.014073053,393.136934943,445.194382664
2290055565,-205.567359362,0,2290055778,432.739070453,470.781911265,396.306481258,443.01426662800003
2290070577,-197.922968433,0,2290071781,443.181683618,464.008688502,406.103424705,446.739419006
2290088591,-190.970826631,0,2290091783,452.221225355,461.369211333,419.585618516,450.329853842
2290103601,-183.328403099,0,2290103785,457.262053883,465.400812029,422.49236252699995,449.51894772199995
2290121617,-176.354338656,0,2290123788,465.011832575,466.97220822699995,427.155040472,447.322072154
2290136631,-168.726951821,0,2290139790,469.896730089,464.571527069,432.106099545,444.681818759
2290154632,-161.765253983,0,2290155792,475.166207569,467.55651163199997,436.66772643400003,447.964340395
2290169647,-154.110042312,0,2290171794,481.592498354,471.318118906,443.65960706199996,449.421769317
2290187656,-147.163521546,0,2290187796,488.377654669,473.40860214,448.492394143,447.60310346800003
2290202665,-139.527140891,0,2290203797,492.635825221,469.135295078,455.05348494099997,452.227087687
2290220680,-132.553076447,0,2290223798,496.269886112,458.826036952,464.98536376,459.084657008
2290235709,-124.926111147,0,2290235799,506.32429457,454.80133921699996,468.201825298,460.24552703800003
2290253704,-117.947128157,0,2290255799,515.783073205,461.678034269,471.47066220199997,456.51184854800005
2290268715,-110.321006129,0,2290271800,523.403321695,474.64719503099997,479.848728169,454.80301924800006
2290286723,-103.358886654,0,2290287801,525.365385018,478.655064536,490.649786066,456.713327181
2290304737,-95.7213817717,0,2290307801,534.315800761,475.585776479,499.882708806,463.923315624
2290319759,-88.7429607936,0,2290319802,537.105946328,472.124427762,502.86417300000005,465.51197253199996
2290337755,-81.1234436536,0,2290339803,552.092102608,466.490160324,506.938087877,472.86839879999997
2290352768,-74.1583730305,0,2290355803,554.694685429,464.412331438,523.140628616,474.62325155300005
2290370776,-66.521851898,0,2290371804,602.750662238,468.510501532,569.1393793880001,482.42264717300003
2290388801,-59.5616998214,0,2290391804,617.515137312,479.476697363,576.01104651,483.023912624
2290403803,-51.9173088921,0,2290403803,619.481171355,483.756822351,583.4988835180001,479.876492405
2290421813,-44.9498493365,0,2290423802,625.536192537,485.912877042,587.701071186,476.73345518
2290436827,-37.3179655916,0,2290439801,632.197857957,483.618751986,591.9493590769999,479.527606426
2290454835,-30.3564082306,0,2290455799,640.037125967,483.94213042800004,593.250173107,478.14683808300003
2290469845,-22.7114551875,0,2290471796,638.220837267,484.47816089400004,600.299991224,481.713240175
2290487857,-15.3659708569,0,2290491793,645.320420265,483.984110947,606.352581205,486.66358136
2290553902.0,13.4515994454,0.0,2290555781,663.143344744,472.100324145,625.204655304,500.01029187
2290568932,21.1042816039,0,2290571778,675.210899965,468.28634885,629.647946599,498.151048775
2290586946,28.0634499304,0,2290587776,669.636276028,467.733416304,637.6508899319999,499.637484515
2290604940,35.7032033701,0,2290607772,671.889251764,470.140818481,643.700951434,496.78885866800005
2290619941,43.0066693393,0,2290623769,678.362092579,475.001605256,644.277021622,496.322801676
2290637956,50.3046546482,0,2290639766,687.721888658,477.05817565300003,647.6367973480001,490.729224325
2290652975,57.2539858817,0,2290655765,697.988461801,476.500988781,655.849786562,485.620540201
2290670977,64.8950040264,0,2290671766,704.262055131,479.623301969,664.079721051,481.51325776199997
2290685991,71.8599341721,0,2290687767,710.803123749,480.455900452,667.931342031,483.77045972400003
2290704016,79.5088220116,0,2290707768,710.855643896,474.884339105,675.1212210140001,491.80208118400003
2290722015,86.4596991089,0,2290723769,709.097213954,468.27027242400004,677.986033819,491.224202594
2290737034,94.1129432791,0,2290739770,712.339939833,468.434053049,685.526598735,489.48818642599997
2290755033,101.059604523,0,2290755771,719.230531697,475.516663218,696.716387204,490.661201422
2290770053,108.717345706,0,2290771772,728.300237299,478.065323438,697.467595829,493.304240895
2290788059,115.659650517,0,2290791773,730.969932298,477.839277881,688.360723207,495.026918033
2290803068,123.304884617,0,2290803773,732.121906305,478.31275046900004,691.945759015,495.76783398599997
2290821088,130.586006309,0,2290823771,742.569587659,473.432348167,703.8322737210001,494.07129129199996
2290836087,137.898747257,0,2290839770,802.494516878,466.324418093,759.0410904439999,495.604495187
2290854100,144.874919678,0,2290855768,810.508071576,461.35154983,778.590825097,499.925687876
2290869116,152.519310608,0,2290871765,822.520247256,461.844474726,783.11300393,502.45214025900003
2290887122,159.457399464,0,2290887763,826.46449901,464.028192013,780.802849068,497.38478809300005
2290902132,167.109379031,0,2290903760,825.706689944,468.75392644199997,778.1794248289999,497.379851819
2290920149,174.090188942,0,2290923757,819.948923719,474.492365575,792.7253579510001,507.48896582599997
2290935158,181.699447352,0,2290935755,821.39863621,482.23049887800005,795.874642118,512.2337086059999
2290953180,188.663112691,0,2290955752,832.403841401,486.781854198,792.721398227,513.867406227
2290971177,196.303709301,0,2290971750,834.517108033,482.742924404,786.6687878260001,511.48381283300006
2290986190,203.306160796,0,2290987747,834.594652826,472.448165966,786.239273473,507.55803759699995
2291004212,210.93987136,0,2291007744,827.990071986,466.59359431800004,785.8256804189999,503.23574939400004
2291019211,217.911546871,0,2291019742,824.372079437,461.794537849,789.114660851,499.59428671300003
2291037228,225.518978462,0,2291039738,818.80429865,457.16161105599997,791.8802894730001,494.42980054599997
2291055246,232.465920763,0,2291055737,819.778181442,458.923590799,792.798344342,497.17370427699996
2291070246,240.117619172,0,2291071736,819.392536772,460.02409513699996,791.685665101,501.220106285
2291088270,247.0656857,0,2291091736,819.798317792,458.969059621,790.4973887680001,499.910088121
2291103267,254.707828073,0,2291103735,817.773836284,457.84724699599997,789.4977391,498.985648474
2291121301,261.691027018,0,2291123735,820.702124936,457.790041751,786.79326133,497.30485644199996
2291136295,269.309279351,0,2291139734,869.089025705,456.92471712099996,839.0359121930001,500.45385876
2291154313,276.276317372,0,2291155734,902.655253701,460.46513362900004,866.607187253,504.934285794
2291169317,283.907639003,0,2291171733,905.067747974,461.10558007099996,875.6856678360001,503.390424525
2291187324,290.878611821,0,2291187733,907.868619563,462.690862967,879.298061075,496.777546252
2291202336,298.521878523,0,2291203733,910.445442382,460.458900266,878.3259140719999,494.334141315
2291220357,305.520395119,0,2291223738,918.720872364,462.17321262699994,872.7260413260001,492.46305425599996
2291235354,313.109276854,0,2291235740,922.010390084,466.226322455,870.9133075860001,494.975214993
2291253377,320.069569408,0,2291255745,927.1943137,469.251789678,871.581668903,497.804412645
2291271377,327.707776984,0,2291271747,924.168049151,473.02347752699995,871.0231782669999,495.50396871099997
2291286393,335.008432385,0,2291287749,920.247646626,472.21051928400004,871.5843329060001,490.92454004300004
2291304405,342.307120285,0,2291307751,917.789034416,466.55082336,875.804051668,484.753844795
2291321383,349.296924118,0,2291323753,918.191329614,464.994623879,880.871336059,482.98807612
2291337426,356.908852722,0,2291339755,952.555408235,456.619906769,906.973431643,473.66378329599996
2291352444,363.867177878,0,2291355758,994.791509505,451.37268177,934.30555484,473.19447586900003
2291370443,371.509741886,0,2291371760,1003.00521863,445.11681433800004,945.099615604,472.06592669699995
2291388462,378.4846495,0,2291391762,1007.45699662,438.68303135300005,948.837872772,477.917164885
2291403466,386.123840826,0,2291403764,1007.58421126,440.13154766800005,952.633268707,481.39447365800004
2291421478,393.083430789,0,2291423765,1006.05312896,443.394837563,955.423715227,488.705360145
2291436493,400.717281932,0,2291439766,1008.21190551,453.240754576,956.5562943680001,492.048595806
2291454502,407.679541884,0,2291455766,1009.52562375,453.855416017,960.324479973,494.86664321300003
2291469510,415.312549857,0,2291471765,1013.68867538,458.154496961,959.299184947,498.40863008400004
2291487524,422.26750233,0,2291487764,1017.19325686,454.331765755,954.6941464910001,497.58842423
2291502533,429.920325068,0,2291503763,1015.99430108,451.018602529,950.2815669180001,494.995651525
2291520545,436.897481137,0,2291523762,1013.63154819,448.080128666,947.190157586,489.14600494300004
2291535561,431.791413311,0,2291535761,1007.87869977,450.650756245,945.230732552,490.265441572
2291553566,424.82999653,0,2291555760,1007.2517637,457.07477585099997,946.0424936630001,489.536603913
2291568577,417.204717672,0,2291571759,1006.65622749,461.565969022,946.4479809530001,492.508362521
2291586589,410.24147397,0,2291587758,1015.38947223,460.916307745,954.7123887360001,490.49307485800006
2291604631,402.604671679,0,2291607757,1114.80701803,457.011530181,1035.64047502,480.60706950699995
2291619614,395.280828932,0,2291619757,1107.36800511,456.94330643,1043.5427203,477.721280449
2291637623,388.007014719,0,2291639758,1112.32844184,453.226313207,1049.82954438,472.92300453300004
2291652641,381.039976698,0,2291655758,1115.3758745,454.389799885,1049.91968686,475.96900870400003
2291670645,373.402190657,0,2291671759,1124.8349325,448.708730364,1052.5131781,477.273465575
2291685656,366.100270551,0,2291687760,1131.4170601,448.636619835,1052.3734769,477.300375027
2291703694,358.797366696,0,2291703761,1127.11539471,445.66152197400004,1051.43986521,475.07308911800004
2291721680,351.771727753,0,2291723763,1117.46982677,449.985607565,1050.74167262,474.505597546
2291736693,344.200552805,0,2291739764,1116.17282761,450.803370454,1050.40188136,480.67615305699996
2291754704,337.24222765,0,2291755765,1099.80249955,451.309010485,1037.3723995999999,487.528954449
2291769712,329.601490562,0,2291771766,1026.62705852,447.933240696,979.84447887,488.114909287
2291787727,322.636419939,0,2291787767,1026.56972137,447.383621067,984.5365163560001,481.390971384
2291802730,314.990904884,0,2291803768,1018.2324428,447.647509585,973.357229452,471.904530026
2291820755,308.036233467,0,2291823769,1005.77531326,454.496385154,962.5020351439999,469.411224141
2291835764,300.384675537,0,2291835770,1004.53214567,458.573978529,955.458354444,471.90164119199994
2291853766,293.435063246,0,2291855771,1007.25517491,459.019172342,950.5535044039999,478.50848337300005
2291868779,285.795309806,0,2291871772,995.850999098,457.005091218,947.5016505980001,478.22910502699995
2291886791,278.834033502,0,2291887773,978.140266922,457.27450190300004,939.7102118999999,474.109990718
2291901800,271.166033693,0,2291903774,967.878495984,457.09415764199997,931.708387667,474.82014388
2291919819,264.218107642,0,2291923775,964.396687601,459.552613261,925.308156036,474.20844987099997
2291934822,256.594655705,0,2291935776,953.776674553,462.72766296699996,920.777909313,476.62364479800004
2291952838,249.621855967,0,2291955777,945.458606259,469.59311237800006,909.975525541,482.183823259
2291970844,241.992220677,0,2291971778,939.429381673,476.877219243,903.547929047,492.216034511
2291985856,235.028695918,0,2291987779,932.870542651,477.87821608400003,895.5260720389999,491.89258553900004
2292003871,227.37882443,0,2292007780,918.158935539,475.05804876900004,881.911107255,490.708398964
2292018882,220.422888207,0,2292019781,918.026693781,471.10946173400004,871.699529369,491.22285623
2292036895,212.790020814,0,2292039781,912.98337789,473.70269344800005,865.8715010610001,503.89040383099996
2292054902,205.81300512,0,2292055782,901.516192575,477.40695977,860.9264756089999,510.17557247800005
2292069911,198.184072523,0,2292071782,892.108403053,469.99090138099996,855.847345039,514.6491351880001
2292087925,191.22729313,0,2292091782,875.712531266,467.112770144,844.038461429,508.96116118099997
2292102933,183.588242383,0,2292103782,876.870634001,477.798138636,842.03364012,515.80155536
2292120946,176.625841851,0,2292123782,871.010168677,482.25830947300005,836.872362605,506.25208135
2292135966,168.984823707,0,2292139783,867.394868899,477.43746539,826.6901001719999,507.745145114
2292153969,162.014834537,0,2292155783,845.491906503,477.541164614,821.2044335889999,506.06123733199996
2292168983,154.378734939,0,2292171783,844.54540347,480.8083061000001,817.40749256,513.628131201
2292186990,147.424906693,0,2292187783,844.622392606,474.63124429199996,811.7487579560001,512.774119504
2292205010,139.775597319,0,2292207783,840.988018212,474.570003925,796.375025035,510.418964173
2292220014,132.468337031,0,2292223784,825.612590244,487.613396061,790.010408787,505.583108382
2292235022,125.164308948,0,2292235785,822.361778042,482.19334149699995,786.775536337,502.338774091
2292253051,118.211042816,0,2292255782,818.25424693,496.329497665,787.051488908,495.195428948
2292268047,110.575786389,0,2292271773,812.192189911,497.140352331,778.173964873,493.191749445
2292286070,103.618304404,0,2292287764,785.25010941,502.088841478,757.5739801369999,492.848706214
2292304071,95.9458075818,0,2292307752,774.567932208,497.041263716,742.598932748,494.55067656
2292319084,89.0175557167,0,2292319746,763.383267147,491.210685337,734.7199188210001,499.790051227
2292337099,81.3643114445,0,2292339735,751.668183921,493.446078572,728.6021668430001,506.34146398800004
2292352100,74.4017704354,0,2292355726,746.903660285,492.95014931099996,716.546270758,501.912031268
2292370113,66.7755078282,0,2292371717,735.517373705,494.72373971699994,707.492364111,501.061822702
2292388125,59.8053781812,0,2292391706,716.913241044,493.45061079,700.902778852,503.27650341099996
2292403136,52.1750403001,0,2292403699,715.887733652,495.831011446,694.9371660510001,503.319981879
2292421152,45.2113749615,0,2292423688,713.007156588,502.377509536,686.955161667,500.951989254
2292436155,37.5699351804,0,2292439678,708.678925725,502.393238338,676.924504389,494.741932849
2292454172,30.6080967625,0,2292455671,701.665502019,501.28005502,676.378521035,493.87634221300004
2292469196,22.9756509038,0,2292471669,697.088385515,498.85436162,665.502107497,492.275729609
2292487196,16.0101587464,0,2292487667,694.76612643,499.19576231599996,652.178385825,492.970069067
2292502204,8.33499183315,0,2292503665,683.234977946,500.902157705,651.268260562,497.932044711
2292520217,1.07551172553,0,2292523662,675.154285142,498.990928195,648.615407446,502.953314397
2292535227,-6.22486261795,0,2292535660,668.984583623,498.575488211,643.4648652230001,501.143874115
2292553293,-13.188668434,0,2292555657,664.181232669,501.506913891,626.334757078,499.00736694
2292568247,-20.8348862841,0,2292571655,652.985055455,506.77282559599996,618.155646231,501.953972269
2292586256,-27.7958815314,0,2292587653,648.293448549,506.562357565,612.85976913,501.465633098
2292601272,-35.4253762418,0,2292603651,636.225827235,503.16135430099996,609.44663336,507.18731649
2292619304,-42.3912900355,0,2292619649,631.323906764,494.996914132,607.543106844,503.647563441
2292637297,-50.0268275199,0,2292639643,627.078481409,495.722870049,593.327339043,497.48136554
2292652303,-56.9999083152,0,2292655638,625.742261418,503.83598617800004,578.553428123,495.551742605
2292670316,-64.2910076795,0,2292671634,623.322722532,514.0564740469999,570.940840222,501.683538989
2292685332,-71.598689502,0,2292687630,617.074931441,515.149933719,562.9417517530001,506.08334923900003
2292703338,-79.2311353607,0,2292703626,607.547723561,514.37173154,561.424406544,512.9512476030001
2292721349,-86.2066051905,0,2292723621,593.470446251,503.442390298,557.530812316,517.473491694
2292736364,-93.8339920253,0,2292739617,585.644162666,499.231258845,555.676950655,518.80246891
2292754368,-100.815785584,0,2292755613,584.386193695,493.486341146,550.289726791,519.471139109
2292769386,-108.450198841,0,2292771609,583.914168445,492.65343803300004,540.162403991,518.851856922
2292787392,-115.39924912,0,2292787605,582.356811412,492.787893812,532.604612456,518.095151868
2292802402,-123.039283616,0,2292803601,574.09787094,499.01108818,524.617885847,513.178700673
2292820417,-129.999295113,0,2292823596,558.90056451,509.186851071,519.114435798,505.83969102199995
2292835426,-137.641999599,0,2292835593,553.420063165,512.525017494,513.826501458,506.29077754900004
2292853439,-144.598497936,0,2292855596,545.965892,515.630751272,509.54306675699996,504.236051247
2292868448,-152.244294048,0,2292871604,541.142764004,511.482459876,502.559699326,503.92423053
2292886456,-159.202478726,0,2292887612,531.961983072,508.52928745699995,497.213771183,501.80474119800004
2292901470,-166.83632987,0,2292903619,524.693092134,508.572063251,492.377138596,500.056970275
2292919486,-173.806319039,0,2292919627,516.791951997,508.94555673800005,484.13893036,498.694305679
2292934491,-181.452958424,0,2292935635,512.659950991,510.05247730800005,480.658515808,499.79158118699996
2292952510,-188.399619566,0,2292955645,510.295006033,511.820512202,475.182998957,496.076557255
2292970523,-196.082234537,0,2292971653,494.952386437,509.57265812699995,419.72210934,484.25360073400003
2292985524,-203.004865163,0,2292987661,463.095183761,501.524310694,416.672089969,483.00950935199995
2293003551,-210.638435249,0,2293003668,455.986846034,488.274128715,412.892318876,487.576819654
2293018545,-217.612921431,0,2293019676,452.029111239,478.502295861,410.874284519,494.972955035
2293036568,-225.236373367,0,2293039686,449.759967199,476.41400325,399.820685883,496.800143284
2293054568,-232.214232129,0,2293055692,449.475148727,475.774679358,394.428103606,488.909675726
2293069596,-239.848785966,0,2293071693,445.623188713,471.888476813,389.473712542,488.69831893400004
2293087593,-246.813294475,0,2293087695,440.225295072,468.783272425,388.36978974199997,488.767033236
2293102607,-254.457685302,0,2293103696,432.092836984,478.101802254,384.030360165,486.102421089
2293120616,-261.413340469,0,2293123698,425.883624412,487.46983670599997,383.965356853,483.257870416
2293135637,-269.041710952,0,2293135699,415.960603436,490.363567599,382.84958900099997,476.21902661400003
2293153634,-276.001863028,0,2293155701,409.044380649,482.277113667,383.15354464800004,473.14198066
2293168653,-283.670003417,0,2293171702,409.710716396,481.103613452,380.24915299599996,476.248066747
2293186657,-290.604016898,0,2293187703,414.02133689,481.85474535099996,377.529401875,498.444425264
2293201672,-298.242083996,0,2293203705,416.091245458,479.224272021,372.710416328,502.464312
2293219684,-305.219380645,0,2293219706,413.706690959,471.253014399,368.51367561300003,504.184705679
2293234695,-312.843956809,0,2293235708,412.360604903,466.69530142800005,361.69240416900004,494.974688954
2293252702,-319.802984658,0,2293255706,404.6450565,464.365052508,360.664789615,477.937488552
2293267719,-327.467330728,0,2293271700,392.826729008,470.29097688699994,365.713940182,470.54163906400004
2293285725,-334.407668141,0,2293287694,380.525479498,476.931650447,346.655171146,464.749547426
2293303735,-342.062879811,0,2293307687,356.738077819,494.07845815300004,310.218612577,464.94786296
2293318747,-349.006730487,0,2293319683,347.294923326,499.204429002,310.318741645,467.61482898199995
2293336763,-356.647608052,0,2293339676,336.646302568,500.63925168800006,308.692020624,465.859327616
2293351771,-363.612819254,0,2293355670,329.788605633,500.00179134900003,306.398701744,465.22438317
2293369785,-371.25004308,0,2293371665,328.394980867,495.528201878,298.817765902,468.512055231
2293387795,-378.212303134,0,2293391657,324.980659006,493.28469632300005,289.373553239,468.238075394
2293402812,-385.871449601,0,2293403653,322.638692444,491.445376782,287.845621929,469.492795914
2293420816,-392.850011057,0,2293423646,320.119555036,484.144088489,286.602649041,471.401256209
2293435827,-400.451259295,0,2293439640,321.050088037,478.81698670199995,285.960327893,477.07484346
2293453843,-407.415486748,0,2293455637,320.218328113,471.86694275800005,284.172126172,485.315943284
2293468850,-415.07421168,0,2293471635,317.804198822,466.195725789,280.248770589,494.19839749199997
2293486857,-422.013284286,0,2293487634,314.757499517,462.80361508699997,276.968570914,490.629999801
2293501871,-429.672430753,0,2293503633,311.162755472,460.42743596599996,276.304427043,487.65840896199995
2293519882,-436.970135005,0,2293523631,309.197899868,459.672108754,271.281402645,486.97641601199996
2293534889,-432.066429871,0,2293535630,309.771013134,462.52918765,266.92931710700003,485.030701089
2293552905,-425.089695234,0,2293555628,308.304503121,472.361642745,261.492448582,479.62421910300003
2293567911,-417.465962241,0,2293571627,274.293494934,482.18652523699996,234.52921858,479.71635585
2293585927,-410.508199198,0,2293587626,244.318517235,489.000230775,220.81772714099998,486.81301341
2293600937,-402.862262507,0,2293603624,233.750193403,490.76290721199996,211.764638614,492.41853719999995
2293618947,-395.90225101,0,2293619623,227.516104531,490.020238426,206.171939895,490.79402606
2293636981,-388.260811229,0,2293639621,223.141650708,495.05899213099997,201.631756355,492.46688919300004
2293651971,-381.305858756,0,2293655621,222.519574244,495.98168533800003,200.41289047900003,491.624190429
2293669980,-373.660203122,0,2293671625,223.037555543,494.228423707,196.670910694,494.561023451
2293684993,-366.698505181,0,2293687629,219.749284544,491.380253312,190.56356088,491.69733326
2293703000,-359.06268664,0,2293703634,222.126270858,488.327716551,181.52684264400003,493.091053536
2293721015,-352.097897074,0,2293723639,220.760640533,481.493316885,179.464786462,484.22508848900003
2293736028,-344.457159986,0,2293739643,219.651589257,481.385969009,178.908765012,476.44795878900004
2293754047,-337.467075096,0,2293755647,220.697741043,484.99897076800005,179.29153912900003,478.31036261
2293769049,-329.85908139,0,2293771651,225.62703118,493.73707322300004,180.28516200599998,482.14979600199996
2293787055,-322.901458826,0,2293787655,232.146347226,499.09288291800004,180.42850011599998,482.318206975
2293802067,-315.257067998,0,2293803659,237.059406747,497.535088538,187.63496686599998,480.31973929300005
2293820080,-308.295089001,0,2293823664,302.272133145,489.225875696,276.06825744,478.520237654
2293835090,-300.643390593,0,2293835667,310.242920914,486.04490419300004,268.498789143,480.65399418699997
2293853105,-293.699961554,0,2293855670,315.769790556,484.60540264699995,281.971392358,478.735901151
2293868112,-286.03955028,0,2293871666,317.99867442,481.49291868,283.242671184,486.09873018300004
2293886125,-279.080522533,0,2293887661,321.009123651,480.09428645,286.785216495,486.15655246
2293901137,-271.454119448,0,2293903655,324.047588461,476.63741505,288.824639289,484.65330218400004
2293919153,-264.491999973,0,2293919650,327.534114155,479.421537289,295.213597987,483.718834011
2293934156,-256.855197682,0,2293935645,332.931457403,481.073426303,300.44909595400003,490.119218274
2293952170,-249.897294061,0,2293955638,336.383054592,482.479126114,301.28277765,491.41410964
2293970178,-242.253465347,0,2293971633,336.836826134,480.63391377199997,301.74915945099997,478.12502373800004
2293985196,-235.281789836,0,2293987628,341.009812834,482.801381592,309.11729904099997,465.00923319300006
2294003201,-227.649906091,0,2294003622,352.588036901,484.49040487,329.97996966799997,461.916051037
2294018215,-220.678371058,0,2294019617,415.550180929,490.124156836,381.94413449300004,468.34638253199995
2294036228,-213.028077934,0,2294039610,420.309635347,493.646926138,394.346058347,478.02183939599996
2294054239,-206.087037929,0,2294055609,431.48878255,493.598642532,399.980429055,481.09557016400004
2294069251,-198.430983088,0,2294071610,439.298849303,488.496802576,410.347716826,483.49223103800006
2294087261,-191.455794417,0,2294087612,447.423449239,489.414172355,414.381515184,483.32286514300006
2294102268,-183.841476881,0,2294103614,457.991341783,487.348897676,418.402811645,482.37344797599997
2294120282,-176.846613922,0,2294123616,469.358828884,485.888218024,423.508487325,488.449130915
2294135290,-169.222459292,0,2294135617,470.796160598,486.71997442800006,428.683383998,486.77247176300006
2294153311,-162.283667743,0,2294155619,471.057906984,489.92646354,433.35077870099997,486.893945038
2294168318,-154.639417393,0,2294171621,478.237424168,483.901141731,444.212663406,484.207411609
2294186328,-147.679405896,0,2294187622,486.463556486,472.73642797699995,451.306403172,483.108998634
2294201340,-140.037263524,0,2294203624,494.371759514,466.13295540900003,454.146346454,480.07340731
2294219351,-133.033547222,0,2294219626,491.009654583,462.676670003,457.09109740800005,483.693224166
2294234359,-125.445508759,0,2294235627,492.076129307,468.434246556,466.986667613,484.666718056
