t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3243044851,-218.07678598,0,3243046778,458.325764839,505.89012058199995,454.96709083400003,501.80822112199996
3243062887,-225.386550021,0,3243066780,445.905093999,503.683124168,444.055492913,509.346556911
3243077875,-232.679872132,0,3243078781,442.193002398,506.44903947,435.582129091,509.593409208
3243095909,-239.987668724,0,3243098783,436.640488145,508.82467750800004,431.20667788099996,509.86172700099996
3243113901,-247.308675091,0,3243114785,434.325589478,508.81286059900003,428.64865051,506.014678797
3243128910,-254.582323118,0,3243130786,434.977953849,505.404572168,430.331201421,508.262537072
3243146921,-261.885622799,0,3243150788,435.369277677,498.86680134,422.104692689,512.1685408
3243161933,-269.212952947,0,3243162789,430.153241491,499.006731642,414.56274703099996,513.394278029
3243179946,-276.506275058,0,3243182791,422.223906027,503.013874454,414.933224106,512.377022051
3243195003,-283.80676417,0,3243198781,421.759413732,507.33265046900004,414.16618763599996,515.2068129190001
3243212963,-291.087298091,0,3243214766,418.289542476,512.5708984219999,412.209312609,516.086711616
3243227985,-298.388349317,0,3243230751,416.928103705,515.762480054,411.3046859,518.633242996
3243245984,-305.687573674,0,3243246736,415.053948548,516.72266029,410.198286123,512.8921253000001
3243260996,-312.987360094,0,3243262723,414.247885685,514.923366227,409.61101466199995,507.38649018800004
3243279012,-320.314971349,0,3243282709,410.905224064,507.974297863,406.49585223199995,502.33703990099997
3243297028,-327.606185482,0,3243298699,409.732179284,501.739345253,410.08462553,502.914178996
3243312032,-334.931688759,0,3243314688,407.412845189,497.955754835,408.35814011300005,502.23487484599997
3243330039,-342.187911209,0,3243330677,405.365145691,493.74475589199994,410.16064532800004,503.898025636
3243345053,-349.516225055,0,3243346666,407.955320404,492.831842994,407.57234809,500.735187185
3243363070,-356.798304839,0,3243366652,405.447093874,495.81464994,407.639958976,504.63401554300003
3243378071,-364.12900772,0,3243378644,407.805626282,498.394715692,408.386500695,497.63594308800003
3243396106,-371.392116063,0,3243398630,405.587520623,501.83078270699997,401.33503108400004,489.43380172199994
3243411095,-378.724645763,0,3243414617,427.385220676,497.413115282,431.908704424,486.547939175
3243429109,-385.995202164,0,3243430605,612.779598945,399.248763275,640.471406037,430.05487191699996
3243449113,-393.295269691,0,3243450589,781.666174115,357.58156363300003,806.7916872139999,410.198354872
3243461129,-400.608546943,0,3243462581,870.925003849,351.824107243,900.424183239,402.913568423
3243479146,-407.913251909,0,3243482569,950.000474433,350.786721812,956.236811077,390.542648308
3243494159,-415.2128978,0,3243494562,954.544810472,366.07218976300004,943.4325271260001,395.08631833
3243512169,-422.496101812,0,3243514550,857.384155484,437.96998280199995,905.2578222210001,419.465510587
3243530178,-429.797996209,0,3243530540,800.685085092,465.571820367,825.841066513,471.85859593699996
3243545182,-437.096236816,0,3243546530,785.230342263,512.682908618,798.500878682,497.326516169
3243563206,-431.89721123,0,3243566518,778.557240384,512.821345424,801.1692201239999,497.953098362
3243578205,-424.624265896,0,3243578511,776.930385591,517.477457506,801.664883592,504.52821356
3243596277,-417.326587353,0,3243598502,778.378935422,517.829120345,804.9992690089999,512.973539304
3243611234,-410.00066249,0,3243614509,778.050359672,518.305578571,804.0095473160001,515.622957686
3243629252,-402.695114353,0,3243630515,772.853820284,516.543318975,804.668328133,509.64007286199995
3243644260,-395.418796286,0,3243646521,769.603639161,515.905445428,801.241242037,502.86240966
3243662300,-388.090622917,0,3243662528,770.24689576,517.566713705,794.3800418980001,497.27544941300005
3243680299,-380.794068652,0,3243682540,641.409751611,520.898289469,703.378512395,504.907798471
3243695363,-373.51536155,0,3243698549,428.088763291,521.616551742,496.661871603,493.165797279
3243713299,-366.221758382,0,3243714558,393.709604316,524.811036179,393.59415859300003,495.669068726
3243728330,-358.910448579,0,3243730567,388.989096477,521.02102998,393.98931100199997,489.99395210000006
3243746325,-351.612770035,0,3243746576,378.791580921,516.4188973519999,380.448105058,495.615885128
3243761392,-344.308346126,0,3243762585,375.339800562,511.79288726199997,385.001977976,493.09417058099996
3243779352,-337.010667633,0,3243782596,376.750099698,519.125645301,381.330843056,488.71557381900004
3243794380,-329.703573684,0,3243794603,378.50593973,521.43483599,386.67191489,486.74646354199996
3243812390,-322.382426788,0,3243814622,384.664125486,515.9816861630001,394.68470902900003,488.760794681
3243831059,-315.109621932,0,3243834644,392.492227314,503.04952153199997,395.756937815,491.34006435199996
3243845392,-307.807024893,0,3243846657,393.580740446,498.22006800400004,404.384295431,497.79633316
3243864266,-300.508924815,0,3243866672,410.013396069,498.86616944800005,408.358383136,508.93782313099996
3243878413,-293.206046718,0,3243878679,420.081397466,501.091235544,415.01864033699997,512.472409432
3243896443,-285.886305107,0,3243898689,428.119958584,509.852744446,422.210421575,510.293275215
3243911433,-278.563331342,0,3243914697,431.445987841,511.516314378,438.17523470099997,505.27573830800003
3243929448,-271.254972636,0,3243930706,419.260913312,506.86878023,418.018236763,498.297353232
3243944470,-264.00127975,0,3243946714,379.316014889,497.013599568,400.99655023099996,495.889746488
3243962471,-256.649919086,0,3243962723,381.699782324,490.852751534,400.34677936300005,489.23022493300004
3243977479,-249.369104109,0,3243978731,384.912035749,486.665370354,395.432158538,486.849535981
3243995499,-242.100796162,0,3243998741,401.520563484,483.228341481,404.137941931,482.727832835
3244013496,-234.80213397,0,3244014746,401.054536964,488.752214864,411.25927738800004,483.853584263
3244028508,-227.506422825,0,3244030750,412.061500637,492.532886626,414.59977262900003,482.560146016
3244046522,-220.204809536,0,3244046753,413.43964471,500.875210265,426.41960747800005,485.93607802300005
3244061536,-212.903617781,0,3244062753,421.487154195,500.56988776400004,433.02751574,491.44792628
3244079555,-205.596523831,0,3244082748,428.720892026,492.05693247,443.27780668300005,494.91775323400003
3244094564,-198.273550066,0,3244094745,429.558030153,491.932380671,446.628873292,492.582655375
3244112564,-190.985849093,0,3244114741,440.242166784,493.266682491,454.33732974599997,483.621424004
3244127576,-183.641514902,0,3244130737,449.502837313,499.676983152,455.51652532400004,477.466717698
3244145582,-176.400329149,0,3244146733,450.870198357,495.138618867,458.37834980900004,482.356802781
3244164223,-169.077776969,0,3244166729,459.937489418,499.333533747,471.426318626,485.22588211199997
3244178613,-161.797383526,0,3244178726,472.884038739,505.642856887,484.946119923,489.411969343
3244196653,-154.500126618,0,3244198721,484.450247169,510.951596601,494.588248991,476.53879562199995
3244211642,-147.189378878,0,3244214716,488.910501135,508.274644056,494.54313459199994,473.84684450599997
3244229659,-139.864718772,0,3244230709,489.199770985,506.36889775599997,497.97597609,471.116492508
3244244649,-132.596551405,0,3244246703,504.2673192,502.61146165199995,515.8644370330001,476.298752047
3244262686,-125.292970666,0,3244262698,507.91116173,502.090338096,520.736368717,477.716229409
3244277671,-117.993465253,0,3244278694,518.870936331,500.575589975,534.0463505519999,482.37042109699996
3244296160,-110.697192045,0,3244298690,528.179353118,499.32084615900004,538.801130086,487.314288125
3244310704,-103.396702932,0,3244314687,533.673112002,496.30576908,545.305076911,486.32202702800004
3244328708,-96.0955111771,0,3244330683,540.567383385,491.58741583,545.76346603,485.465571029
3244346720,-88.7909467396,0,3244350679,548.723352543,487.293977576,550.994494441,483.854489645
3244361734,-81.4939708891,0,3244362676,554.307958154,485.91665154699996,556.519089158,482.528907428
3244379753,-74.1913738498,0,3244382672,566.197936778,489.790491409,565.518568676,487.00811427699995
3244394776,-66.8911658451,0,3244398668,576.259279426,494.308443235,583.308983367,491.38153361
3244412761,-59.596578978,0,3244414665,581.352612612,497.158615299,593.858059856,494.05884666
3244427777,-52.2929982397,0,3244430662,583.714362694,496.225494953,600.461371914,492.379033064
3244443967,-44.992509127,0,3244446660,590.789082856,492.754874101,602.56018892,490.864090102
3244461791,-37.6577309214,0,3244462659,595.851356808,490.98430205,613.0257473930001,484.488870743
3244479874,-30.36173877,0,3244482661,599.422837403,489.720864572,617.948103831,473.391931499
3244495265,-23.0630765271,0,3244498662,604.938917387,488.584189235,623.951952894,478.934630113
3244512836,-15.7922390689,0,3244514663,615.052625873,486.81989681199997,637.447108423,487.30858475199994
3244595946.0,20.7380311769,0.0,3244598670,639.008456515,476.21970821300005,654.809944908,480.74434819699997
3244610915,28.0073227712,0,3244614671,643.823989667,484.25277734599996,658.979681729,482.93987592400003
3244628910,35.3086550545,0,3244630672,653.792081929,488.71072536,672.828132826,492.792768741
3244643920,42.6109710369,0,3244646673,661.965496725,487.956469743,684.370734372,492.05111557
3244661933,49.9383011841,0,3244662673,665.781088222,484.54708728,685.678934615,487.662039501
3244679950,57.2125113249,0,3244682670,665.982577682,482.37518809,686.1996897930001,488.449358405
3244694954,64.5169352339,0,3244698667,668.102895117,485.638322117,687.431961328,495.57023581
3244712960,71.8098357596,0,3244714665,674.367050922,494.27110392,685.791173062,503.49484645900003
3244727977,79.1120112136,0,3244730663,686.403534208,493.995376238,684.661758553,500.02390600900003
3244745983,86.4095491779,0,3244746660,695.522391133,487.858128764,688.543177669,487.426390269
3244760990,93.7427815707,0,3244762658,700.038722175,483.225583195,697.862190815,484.846733762
3244779008,101.019099638,0,3244782655,703.27037401,484.795344646,709.05838919,490.49380036400004
3244794022,108.346289308,0,3244794653,706.566859539,487.723311987,713.2973145469999,495.52666371
3244812029,115.611365049,0,3244814651,716.315421177,491.115633124,726.654985245,495.345912405
3244830062,122.917194242,0,3244830645,727.066417189,490.12892462699995,735.415281398,485.997670939
3244845049,130.21445115,0,3244846639,730.390010793,487.72520236199995,741.1401059780001,482.18221412199995
3244863118,137.542765047,0,3244866633,761.969296733,479.411026372,771.771344181,489.477132751
3244878073,144.833276538,0,3244878631,767.231569056,476.01515039199995,784.371266777,491.414052621
3244896105,152.140089482,0,3244898626,775.476913963,473.27972068400004,790.3304839460001,493.15371341199995
3244911097,159.43551952,0,3244914623,787.05814161,475.68377293,791.094899954,490.280719311
3244929109,166.717599304,0,3244930619,790.586929195,477.796572174,801.92050354,490.436790518
3244944122,174.018931536,0,3244946616,794.315791793,481.139855202,810.7357319480001,492.89609189
3244962138,181.326166065,0,3244962612,803.057993216,482.146414817,814.0479003739999,496.213360744
3244977140,188.619769233,0,3244978608,807.146491805,485.71406684,818.2640606089999,487.709472146
3244995165,195.9234905,0,3244998604,813.242304423,490.789676154,825.251024731,481.678299584
3245013162,203.218498952,0,3245014601,818.265109987,493.765207841,823.332121431,478.751376155
3245028194,210.517863786,0,3245030598,819.01466469,492.940849272,836.596295711,483.60240715
3245046180,217.819617655,0,3245046595,825.597086899,491.834248264,841.304991101,491.80233935900003
3245061206,225.123619979,0,3245062595,832.606235521,486.286385559,846.301694976,493.11463545699996
3245079207,232.453760746,0,3245082596,838.636040882,483.866356456,850.6024989089999,490.380855441
3245094229,239.752703995,0,3245094597,842.506153459,486.446029331,852.4262132069999,488.524522219
3245112237,247.01918502,0,3245114599,846.139934346,490.54008435,854.367955078,489.988668701
3245127247,254.349606844,0,3245130600,844.915832708,490.87445490199997,857.4653441830001,491.66961139800003
3245145244,261.627892361,0,3245146602,849.364602538,487.60854047,862.2414953269999,491.83157575900003
3245163274,268.927116666,0,3245166603,853.211791709,485.23962893,866.959578205,491.767428599
3245178268,276.244328715,0,3245178604,854.443013466,486.733747892,870.3781777639999,488.30260981699996
3245196287,283.524862686,0,3245198606,855.607827447,489.18172251,861.518134812,483.51756218800006
3245211290,290.832237693,0,3245214607,855.739478941,490.927612057,873.2198204860001,479.707293859
3245229308,298.127527253,0,3245230609,854.447623808,493.24607142699995,869.044487285,478.61489368900004
3245244319,305.427173144,0,3245246614,855.590915573,490.940728522,862.658615401,476.93186487400004
3245262328,312.753941177,0,3245262619,859.438020166,489.292154944,864.326071168,476.24472616699995
3245277337,320.059348785,0,3245278622,860.177299028,489.77611951,868.138747502,474.77977982
3245295358,327.326251447,0,3245298626,858.232038685,491.537741101,866.211673219,474.341890015
3245310358,334.630113242,0,3245310628,859.672579381,490.458051745,869.121368742,474.30659659199995
3245328366,341.956038105,0,3245330632,861.286666341,484.59467031,867.2710045360001,477.97478469099997
3245346383,349.240647402,0,3245346635,859.771200872,487.123136138,866.1144102689999,479.29889501
3245361397,356.527364625,0,3245362638,856.316395899,490.346026705,863.707614655,484.28993349
3245379406,363.832350648,0,3245382642,854.542099172,490.680790848,866.4472578230001,480.401872961
3245394417,371.147314292,0,3245394645,920.409790282,486.934959223,918.850527759,480.291558323
3245412429,378.426442928,0,3245414649,949.953983395,485.200493495,960.6950529339999,475.802652127
3245427435,385.760096906,0,3245430652,955.445786626,486.236345109,961.593975578,473.86041010099996
3245445445,393.032480178,0,3245446657,963.671243958,490.590995419,968.6502347310001,470.857217938
3245460456,400.370771594,0,3245462661,970.961569322,488.604955052,977.4779744880001,469.86134426
3245478468,407.648354469,0,3245478664,974.091261259,485.538787334,980.0435406319999,466.60724816199996
3245496500,414.957837402,0,3245498667,979.414354504,481.28152361300005,991.445022359,468.24223958
3245511492,422.252705326,0,3245514670,983.620831091,481.45705542,992.8581897810001,470.50567058400003
3245529507,429.533801411,0,3245530673,985.965663099,479.646795271,995.028346348,470.605588899
3245544513,436.842019588,0,3245546675,1005.39317113,476.81393377,1007.31341955,469.497497285
3245562528,432.171524127,0,3245562678,1075.4223296,470.21115397,1077.72724928,467.225397467
3245577537,424.875250919,0,3245578680,1065.49944103,467.23713724199996,1074.6113993,469.387302452
3245595562,417.575323971,0,3245598684,1079.60761796,474.33675544199997,1078.3550670999998,472.612580177
3245610569,410.2501017,0,3245610686,1081.71661277,475.054914498,1077.246353,470.59866142
3245628588,402.972237819,0,3245630689,1087.04541595,471.74868692800004,1077.68571819,465.070713934
3245643584,395.675543026,0,3245646694,1090.85144271,465.97368411400004,1078.44599854,466.58524261199994
3245661597,388.372102816,0,3245662698,1096.18529476,465.53541933400004,1084.67701205,475.126820202
3245679609,381.065289923,0,3245682703,1096.98555448,476.044553349,1098.65587464,473.998249291
3245694625,373.769859834,0,3245694706,1098.01986374,479.123567163,1104.78310348,468.62243117
3245712623,366.472602927,0,3245714711,1098.24624549,479.94257106699996,1103.47063741,461.84515004
3245727643,359.170568001,0,3245730715,1102.1701929,479.260857537,1102.3066445,458.998992786
3245745647,351.866144092,0,3245746719,1099.86064715,479.326662644,1105.25611019,457.366695713
3245760657,344.565655031,0,3245762723,1097.92182412,478.602786644,1099.75474404,456.842467944
3245778671,337.264041691,0,3245778726,1097.74088049,476.609322906,1098.70056714,459.991816995
3245793688,329.952029195,0,3245794730,1098.95528051,475.88672696,1099.02537749,464.13953895099996
3245811703,322.640859869,0,3245814735,948.774372755,470.268517476,977.691397818,439.485156852
3245829710,315.364822859,0,3245830739,968.925408717,458.828696955,981.920249753,446.191730066
3245844710,308.040584337,0,3245846739,966.093097976,455.143221971,967.999295839,446.953939732
3245862727,300.767498424,0,3245862734,964.37321525,452.646752554,959.283349267,446.759666174
3245877737,293.45899919,0,3245878726,958.975544182,451.823488426,954.763138788,449.55464597900004
3245895812,286.167363421,0,3245898717,945.680647326,453.516055866,948.216524905,454.452914709
3245910766,278.863642154,0,3245914709,935.753559914,456.08129554699997,938.49447152,460.943753695
3245928769,271.538560462,0,3245930701,927.713785104,459.239265291,930.637062477,465.43000001400003
3245943785,264.260977587,0,3245946694,922.169726116,459.54085343800006,922.0158217339999,470.158805816
3245961801,256.965828606,0,3245962686,918.705955449,458.382800028,917.6062048010001,468.043033014
3245976807,249.658875185,0,3245978678,653.121931147,466.366649879,710.1868457239999,464.84800616800004
3245994816,242.360353522,0,3245998669,517.66820156,480.558295302,538.031489431,463.282668662
3246012825,235.06337762,0,3246014661,468.259220818,490.374265941,492.002941125,474.68261682199994
3246027841,227.736750115,0,3246030653,454.383744998,497.89103870900004,474.63264815599996,489.096979886
3246045843,220.462399446,0,3246046645,447.792501518,506.567339043,453.402132372,493.70515928300006
3246060857,213.157553952,0,3246062641,441.863892501,509.699670055,443.497102005,498.657723495
3246078870,205.855659555,0,3246082640,434.962239301,509.988941344,441.854894989,503.730584411
3246093875,198.557137891,0,3246094639,433.964002734,509.229162734,445.569507589,506.47224054800006
3246111897,191.261145689,0,3246114639,430.687119397,509.71658308,439.47647598300006,505.535114821
3246126898,183.922994801,0,3246130638,430.556916468,508.97296125300005,430.292213145,503.651224175
3246144909,176.625878422,0,3246146637,430.339449018,512.200894083,432.148770906,504.647101335
3246162928,169.015241506,0,3246166637,429.642780447,515.356147793,430.496634173,504.882017109
3246177931,162.052022339,0,3246178636,428.192320781,514.156593989,424.830389852,502.199875253
3246195969,154.758700228,0,3246198635,427.858398347,519.05348774,420.257368749,496.48539899800005
3246210956,147.429683739,0,3246214635,429.293306975,523.646377086,424.970612889,495.056345614
3246228965,140.152662979,0,3246230634,417.586629046,525.942724194,417.495700499,494.133183516
3246243978,132.85638977,0,3246246634,290.97415713,507.76513881,280.784632122,485.703313933
3246261987,125.557868107,0,3246262623,277.870315874,498.269117508,262.061127643,488.267811083
3246277000,118.245715082,0,3246278614,273.413814546,485.631136161,251.87546869,486.66537819900003
3246295017,110.955484597,0,3246298602,258.510018836,479.934816758,240.215886402,490.592370969
3246310024,103.608620894,0,3246310594,253.933017455,477.469504315,242.959035433,487.79453562300006
3246328034,96.3516958541,0,3246330582,245.977868124,476.762078827,249.79462674400003,481.91635009699996
3246346042,89.0156528414,0,3246346573,246.121775358,479.677618206,251.599734877,476.107334186
3246361058,81.751420271,0,3246362563,247.369974834,482.076354441,249.416925903,471.325128416
3246379068,74.461611422,0,3246382551,250.100800879,487.375922082,244.384942946,469.55169617300004
3246394075,67.1599980819,0,3246394544,249.567968779,490.876499963,246.524171146,469.544775678
3246412090,59.85402836,0,3246414532,248.473330773,492.167307884,250.430951198,468.68293920400004
3246427097,52.5525555483,0,3246430523,250.974387991,484.94672974800005,250.18458570400003,476.570939135
3246445110,45.2564228684,0,3246446513,250.318564533,476.280587995,242.706550621,485.31533947599996
3246460127,37.5840936605,0,3246462513,250.400029631,470.57114725900004,238.463692206,490.222077043
3246478131,30.631273649,0,3246478518,251.278936027,468.617951759,237.035634647,490.01631603
3246496175,23.3250228702,0,3246498525,254.383315673,466.315885185,240.614121414,488.157278849
3246511187,16.0496885018,0,3246514530,255.826314648,464.092440086,241.846175262,488.557461658
3246529176,8.73247640253,0,3246530536,256.128769742,463.998652578,243.95189714,490.507301375
3246544181,1.45714203415,0,3246546541,378.718109509,462.138149563,397.028340197,487.00744702800006
3246562187,-5.84433077757,0,3246562546,522.19398176,457.968854519,534.748178231,476.476822166
3246577195,-13.1688503559,0,3246578552,600.5003945,459.105213101,596.1123672880001,472.114770135
3246595221,-20.4500869189,0,3246598559,609.632410271,463.17058134800004,600.899750351,467.41312979400004
3246610218,-27.7845840676,0,3246610563,615.025233292,466.763776969,603.731728719,466.326739615
3246628234,-35.0760793089,0,3246630569,616.217797704,472.176198292,607.538853969,466.048746377
3246643263,-42.3504299782,0,3246646575,611.386527943,476.57080989400004,610.8205427830001,468.38814982900004
3246661254,-49.6499353917,0,3246662578,607.819736336,479.41858575599997,608.888806538,469.77154279800004
3246679268,-56.951267624,0,3246682578,602.082131281,483.934104802,602.92708035,474.00152225
3246694290,-64.2520377935,0,3246694579,598.137612409,485.10956386199996,597.331296022,474.127887239
3246712295,-71.551543207,0,3246714579,592.055961201,485.59076934300003,589.826674524,470.46891569999997
3246727300,-78.8548428885,0,3246730580,590.38691061,486.618428532,585.655550693,468.776692207
3246745309,-86.145775965,0,3246746581,587.893597475,485.764256928,583.924340071,471.981825716
3246760320,-93.4559615912,0,3246762581,576.407404012,487.047212514,584.467480961,477.348095788
3246778333,-100.773595225,0,3246778582,563.911678979,490.045062136,577.334980739,476.553684033
3246793344,-108.061577255,0,3246794582,563.094273835,487.18327347,565.585900511,471.86054228
3246811353,-115.368811733,0,3246814583,530.996834709,491.180997146,542.486620487,467.790163053
3246829363,-122.654404729,0,3246830584,520.745301649,495.758609743,520.630387631,476.07932353
3246844373,-129.954753313,0,3246846584,514.679747925,500.575197504,506.52028132699996,482.877752555
3246862397,-137.257771937,0,3246862585,508.589687396,507.89407462199995,499.918140784,484.99630043400003
3246877397,-144.557558357,0,3246878589,503.144046975,513.492892856,496.487383205,485.33284766
3246895433,-151.888682823,0,3246898593,493.008348727,516.452014878,498.096028638,486.847657376
3246910419,-159.163455078,0,3246910596,489.650010452,513.643875813,494.85854051800004,491.238459719
3246928434,-166.457339302,0,3246930600,482.106685026,509.96107423300003,480.026818527,500.70808140699995
3246943442,-173.761763211,0,3246946604,469.165746355,506.54717562800005,475.140837186,504.16316166300004
3246961452,-181.062954966,0,3246962607,464.834933526,509.26686997699994,470.737979017,508.638664497
3246979463,-188.359228175,0,3246982612,458.281858459,509.97895537,466.84789955300005,509.074052727
3246994482,-195.678688729,0,3246994614,452.997150436,513.720813739,460.86268905300005,510.303343321
3247012485,-202.956974195,0,3247014619,442.769771165,513.5170083180001,453.312219109,509.00584425
3247027503,-210.263084445,0,3247030622,438.212468183,513.72627225,446.495781632,507.59546617800004
3247045516,-217.581982886,0,3247046626,432.889801092,509.955041278,441.272063133,506.31161701300005
3247060517,-224.863922142,0,3247062628,431.282572772,506.773988631,431.33888415300004,507.011088733
3247078530,-232.167783937,0,3247078631,426.56353403,508.621018421,426.987858838,513.070393667
3247093540,-239.485277042,0,3247094635,417.442457196,509.07631175800003,424.949479536,515.50791479
3247111564,-246.766794713,0,3247114639,409.406290874,505.46289798199996,402.887664769,506.702540488
3247126576,-254.06320845,0,3247126642,406.639175271,501.753214553,398.679582169,500.57200891800005
3247144572,-261.360605886,0,3247146647,396.062966895,500.768666786,405.934494832,493.153070541
3247162596,-269.028016598,0,3247162650,389.304792216,501.89664327599996,403.589071587,489.280825933
3247177597,-275.978307047,0,3247178654,383.634799297,506.997120418,391.885038574,492.410836585
3247195638,-283.346390697,0,3247198658,379.608700724,513.5209009380001,377.31973140800005,491.38065969900003
3247210621,-290.567059195,0,3247210661,376.925065517,516.246075739,372.392423555,492.382874424
3247228636,-297.864035097,0,3247230666,368.830310605,512.173043497,374.63559825199997,488.922610099
3247243642,-305.170004819,0,3247246669,362.918028507,513.069412678,371.939763606,493.187428343
3247261657,-312.475552955,0,3247262671,360.342859091,516.476493281,362.966547529,493.76160586599997
3247276663,-319.8139849,0,3247278669,359.495004749,518.487192804,352.295555737,488.993440543
3247294678,-327.071612634,0,3247298668,349.719655208,513.0285517369999,350.07239606,484.29428467099996
3247312684,-334.372804389,0,3247314666,343.110834897,515.391465179,352.79420781199997,487.95970936199996
3247327707,-341.697886081,0,3247330665,338.70844666,518.607495265,350.198393147,491.56228891800004
3247345714,-348.973501506,0,3247346664,342.5994271,517.606829522,341.77159407,496.01449009
3247360728,-356.650608681,0,3247362662,345.994006564,512.896798969,334.89719280400004,496.24101238
3247378731,-363.589094741,0,3247382661,340.596254242,510.06189196599996,311.90845681400003,498.42745781
3247393746,-370.89436182,0,3247394660,326.514903014,505.443587076,298.676416352,498.434638623
3247411769,-378.177144247,0,3247414658,308.2434347,498.43297245300005,302.634584447,505.856928121
3247426771,-385.482551855,0,3247430656,298.676943325,495.88813162800005,301.04735907599996,504.78897138300005
3247444776,-392.803979757,0,3247446655,293.429738606,500.46350111699996,293.16379536700003,502.065123045
3247459805,-400.42768592,0,3247462650,292.472175064,499.526688243,288.05283136099996,501.83587536199997
3247477796,-407.390764507,0,3247478639,294.961808166,495.881954258,282.36105089,504.720991687
3247495832,-415.021918678,0,3247498623,288.40098894,495.079806852,282.243294087,503.74556803800004
3247510816,-422.024345484,0,3247514610,275.523260066,498.61985762800003,279.706661979,505.47067915599996
3247528834,-429.306987383,0,3247530598,271.213673297,506.28951058900003,265.782570146,515.6172309259999
3247543851,-436.583727035,0,3247546585,243.01268456,504.948290166,256.79269029700004,509.130816171
3247561854,-432.393981774,0,3247562572,213.289896939,497.150874157,218.788489257,512.199804394
3247576863,-425.124268594,0,3247578559,207.503623078,491.43161907800004,215.26684134299998,506.16976734900004
3247594873,-417.768692026,0,3247598543,202.322834682,492.443361336,203.67597323400003,513.913514382
3247609882,-410.498838318,0,3247610533,201.040136596,498.643827625,199.85236883299999,516.143765118
3247627904,-403.234605748,0,3247630517,198.397483759,506.39874478699994,196.364491655,513.445930516
3247645931,-395.907837663,0,3247646504,195.764135544,508.857596801,199.342105213,508.443249085
3247660919,-388.291158025,0,3247662497,195.202387327,505.181926455,197.65130397599998,509.792554279
3247678930,-381.326393045,0,3247682496,195.461617031,500.12809099699996,192.98323142400002,516.343393318
3247693943,-374.014099492,0,3247694496,193.962576366,498.29071346,190.90381944700002,518.0008706980001
3247711959,-366.711924038,0,3247714497,187.746226746,497.40325839900004,185.807784768,518.113744023
3247726966,-359.425206815,0,3247730497,186.054985227,497.70580374199994,185.315317725,515.429650481
3247744971,-352.132868403,0,3247746497,184.757412124,494.387317928,185.324117485,519.245472967
3247759991,-344.487099223,0,3247762497,186.790094005,490.062532116,190.240332355,520.00647123
3247777999,-337.525987983,0,3247778498,187.733443215,489.73218352099997,194.797818997,522.912866171
3247793007,-329.893428528,0,3247794498,192.270924156,494.757932238,201.325419729,523.7573025840001
3247811022,-322.894936569,0,3247814498,200.649752423,505.19293255300005,207.510984087,519.843768682
3247829028,-315.626347617,0,3247830499,204.866810954,511.96967388800005,209.08798774099998,515.61221428
3247844041,-308.324874805,0,3247846499,207.644643276,514.842398205,210.32565843400002,514.8108688359999
3247862055,-301.023120936,0,3247862499,210.854681105,516.004065911,210.976112688,513.498521377
3247877059,-293.705206246,0,3247878500,211.700527145,514.2054429,211.10028478,515.989808139
3247895085,-286.422845404,0,3247898501,210.109915082,508.295437083,212.33035909,515.986685489
3247910083,-279.095936842,0,3247910502,206.202473232,504.46801655900003,211.50451132799998,516.683692741
3247928103,-271.824396742,0,3247930503,202.130664157,498.36909666199995,209.036053575,513.234383722
3247943108,-264.518005435,0,3247946504,198.811014102,494.16079982599996,204.786714787,514.521844413
3247961114,-257.220186363,0,3247962505,201.316482724,492.48830756,202.493221896,520.602809709
3247979132,-249.833693435,0,3247982507,210.920486968,497.363770167,197.533827,527.838924716
3247994145,-242.570022978,0,3247994507,216.912287531,503.20628361,198.05132922,530.674764514
3248012159,-235.300169219,0,3248014509,219.923736605,506.438021489,205.28706760400001,525.397038715
3248027161,-228.018651599,0,3248030510,217.048965344,498.76133635599996,211.196048518,524.606274711
3248045173,-220.696380476,0,3248046511,210.673427339,491.195533838,217.86472552400002,527.205056162
3248060190,-213.030656105,0,3248062511,369.928865977,429.76894270599996,399.79895034099997,496.39636045300006
3248078195,-206.055210963,0,3248078511,432.69932199,423.870088124,443.583712961,471.661029605
3248093206,-198.815992558,0,3248094513,465.348185134,438.688607545,490.478208774,483.652973088
3248111222,-191.519859878,0,3248114516,486.343549179,447.472249876,514.261198277,478.049752988
3248126238,-184.191967566,0,3248126518,495.14464988,456.901043674,518.671675851,480.33177954800004
3248144244,-176.892462203,0,3248146522,504.031288272,470.09924932900003,526.713879832,481.10572265300004
3248162256,-169.259200107,0,3248162525,505.654064436,473.12376671699997,530.802208906,480.30991427099997
3248177258,-162.31410921,0,3248178527,508.836751737,473.11626963199996,531.1597710359999,478.842846497
3248195276,-155.022613969,0,3248198531,514.111509719,470.628362154,533.998220331,478.729053266
3248210282,-147.707790904,0,3248210533,518.234568103,469.60775997900004,533.692107298,477.896970258
3248228293,-140.422619494,0,3248230537,522.19444981,464.082666626,534.566400487,472.981983533
3248243305,-133.117633471,0,3248246539,525.845105855,455.92329533199995,531.656430179,465.33417415
3248261313,-125.814474318,0,3248262540,529.721376817,451.363506612,533.07718671,462.91573204900004
3248276333,-118.488830512,0,3248278540,528.796438918,456.481729881,542.377856644,463.22361317199994
3248294353,-111.220944151,0,3248294536,530.726044798,461.23244174800004,550.376542941,470.21595409199995
