t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5641018723,-314.748947102,0,5641022618,295.590915016,496.538581444,257.622275092,501.329884285
5641036741,-307.776231554,0,5641038615,302.067690442,499.01670009400004,255.40014734099998,500.144118158
5641051784,-300.132741419,0,5641054611,306.370671148,501.38168589099996,260.195293197,502.04639524199996
5641072768,-293.178097651,0,5641074610,314.665818535,503.102105928,264.313383492,504.321097916
5641084780,-285.540839164,0,5641086609,317.487449542,503.183822956,269.090203345,505.407187129
5641102802,-278.565381692,0,5641106607,321.819731663,504.653817502,272.084447075,504.95573955
5641120817,-270.941957463,0,5641122606,324.777502809,505.231238394,274.43587961599997,504.16130379099997
5641135840,-263.966375358,0,5641138605,325.542409015,505.763173078,276.550020077,503.234817464
5641153848,-256.344446725,0,5641154604,327.096383491,504.283687059,277.782600163,503.564718673
5641168866,-249.367992189,0,5641170603,339.565241577,503.256292091,305.26162796799997,503.085915203
5641186879,-241.733974159,0,5641190602,405.264046505,501.852295845,363.742341631,504.500312719
5641204900,-234.7653715,0,5641206604,410.853907289,501.883161389,366.999433778,508.06087419
5641219943,-227.138706814,0,5641222606,415.775133342,502.639728996,372.15528025300006,511.839063415
5641237936,-220.163747874,0,5641238608,420.109693471,502.972789817,377.543669818,514.385970505
5641252939,-212.52748645,0,5641254610,424.530850511,501.519076239,385.564383047,513.8962978659999
5641270969,-205.57022539,0,5641274612,429.537504425,499.880636621,389.86401462199996,514.706446485
5641285975,-197.939073918,0,5641286614,431.008854994,499.441572921,391.588265888,513.98427853
5641303997,-190.967604701,0,5641306616,434.843272312,502.80220439199996,391.221419096,513.8832962419999
5641319012,-183.334708367,0,5641322618,436.742470174,504.25488078300003,395.17666951900003,514.7425673480001
5641337022,-176.36535791,0,5641338620,437.987652051,504.774911965,395.390389451,514.985439041
5641352038,-168.723488003,0,5641354622,438.172229256,505.31052789800003,394.577774742,511.700782424
5641370064,-161.764731347,0,5641370625,435.358401959,505.222775346,394.560258008,509.113115985
5641385072,-154.129342355,0,5641386627,430.705940893,503.48344157699995,389.579670145,509.066081199
5641403091,-147.143166448,0,5641406631,424.698630108,505.865742529,380.31225570699996,513.209619598
5641418101,-139.531582351,0,5641418634,417.854467706,508.470191649,367.922151985,514.159600621
5641436125,-132.559739234,0,5641438638,403.629622946,507.587542952,353.013765871,516.245326154
5641454136,-124.931454321,0,5641454642,402.15311259,505.967196085,358.30081889800005,516.31612712
5641469154,-117.946275477,0,5641470643,488.255066445,501.344535283,453.926375996,515.593695536
5641487175,-110.312880612,0,5641490645,535.524256089,497.951162995,486.685354266,517.883050604
5641502189,-103.344901117,0,5641502645,539.651454536,496.56407986199997,492.222775424,520.0436036919999
5641520217,-95.7075179976,0,5641522647,544.49849284,496.963325154,500.387469491,527.686799671
5641538220,-88.7531234953,0,5641538648,545.433017775,494.17090913,505.405340026,530.243282591
5641553233,-81.1142447798,0,5641554649,543.347065669,498.85336840300005,508.15305152699995,529.40253762
5641571253,-74.1522476668,0,5641574650,544.38658101,510.179406103,507.496891876,522.715205255
5641586270,-66.5203483974,0,5641586651,549.419244685,512.07577861,506.402318226,522.173262148
5641604292,-59.55099794,0,5641606651,557.104271866,509.208703199,508.28514370199997,521.0923892469999
5641619298,-51.9197218351,0,5641622650,561.014562855,507.69550193,511.685168865,521.754813679
5641637314,-44.9491250482,0,5641638650,562.182729664,505.494076515,516.390076948,521.021232254
5641652330,-37.3243298574,0,5641654649,561.657758185,505.06217470400003,519.393628904,521.824376591
5641670355,-30.354356235,0,5641670647,561.023629967,500.366218435,522.5561273330001,523.806036256
5641685366,-22.7162253174,0,5641686646,560.536432518,500.161620446,524.588788917,525.135508032
5641703391,-15.7362810586,0,5641706644,561.697507298,504.65550400800004,522.568220417,523.8860313280001
5641718394,-8.12257820087,0,5641718643,573.508548319,503.533821358,536.12962488,524.51599363
5641787467.0,21.0865268001,0.0,5641790636,673.215714318,490.725047019,636.889427276,521.251013639
5641802496,28.0830472427,0,5641802633,676.451449133,489.16783129,637.652047365,518.139972743
5641820499,35.6786783208,0,5641822624,678.1553675,490.749574302,645.0456997780001,520.448101788
5641835512,42.6542604264,0,5641838617,678.521921607,494.86837874099996,650.287123381,520.125337095
5641853525,50.2817975426,0,5641854610,684.972940485,496.55592758800003,653.134659168,526.251081503
5641871544,57.2621157001,0,5641874606,689.302130801,494.944706027,659.368639858,525.9974788019999
5641886574,64.8926440075,0,5641886604,691.704944223,490.92804861900004,662.359688024,523.233837844
5641904573,71.8743331275,0,5641906600,694.149109335,493.08261334400004,667.96571111,523.015373316
5641919593,79.4852940603,0,5641922597,698.077011657,495.812464236,669.372956198,521.4080929209999
5641937623,86.4540213527,0,5641938593,700.125987212,496.76258510599996,667.7124063069999,522.131576751
5641952624,94.1041170346,0,5641954590,699.511310838,496.94851416800003,665.965586764,520.712728898
5641970645,101.060256398,0,5641974586,695.392013282,493.46295543,657.350097444,521.552944124
5641985653,108.695770024,0,5641986584,686.013510138,492.763547206,648.602196625,522.335752045
5642003703,115.67222456,0,5642006581,676.108567095,494.56809722599996,624.76366326,525.6664938
5642018685,123.287672279,0,5642022584,664.086471804,498.94864631,610.861895574,524.67251736
5642036699,130.265373145,0,5642038586,721.01000884,499.891376474,676.85831754,524.579373466
5642051722,137.903753328,0,5642054588,773.455949674,496.998814969,747.294011093,524.8638702569999
5642069780,144.860765122,0,5642070595,772.886879049,490.471521372,747.298240748,528.3343913880001
5642084790,152.486931276,0,5642086601,779.529069057,488.061835395,758.833039152,528.145627406
5642102767,159.456281733,0,5642106609,784.995258811,488.785159599,759.8846044239999,527.555920736
5642117828,167.091919992,0,5642118614,788.678037835,491.41228153,762.6191707219999,525.605033307
5642135798,174.060024119,0,5642138622,794.149238351,492.498930438,768.4144568180001,523.258401283
5642153869,181.69279582,0,5642154628,796.6948624,489.718132973,772.810879728,522.726614272
5642168886,188.659404352,0,5642170634,798.044739576,488.384634799,774.70401861,524.062392736
5642186841,196.289808026,0,5642190642,802.091393975,488.36805749300004,779.4441346130001,526.491270041
5642201882,203.266262562,0,5642202647,803.494453387,489.876838974,779.723187498,525.109137164
5642219900,210.890434588,0,5642222656,803.989084327,487.99732375,781.635503785,523.8121821000001
5642237939,217.859785046,0,5642238668,809.011871408,484.991440781,782.9035355469999,522.890425819
5642252949,225.495423304,0,5642254680,813.512069045,485.81746622699995,786.940347543,525.490249944
5642270933,232.479729717,0,5642274684,813.816775583,488.668794508,786.723320098,527.852982555
5642285985,240.093432574,0,5642286686,808.913661552,486.71441275800004,781.1124018219999,525.714231219
5642303962,247.061412069,0,5642306688,796.498197805,482.096441158,763.9167138160001,520.858478688
5642318971,254.692065009,0,5642322690,775.632871875,482.44230413599996,750.0820850489999,521.047079315
5642337033,261.663409594,0,5642338692,831.54444486,487.461998479,804.44752081,525.524104567
5642352006,269.299920283,0,5642354694,873.061979576,489.138207258,842.0526279530001,529.792542109
5642370064,276.261294231,0,5642370696,880.677182408,487.04419874,852.0579482910001,529.650850601
5642385081,283.898926617,0,5642386698,883.521662943,484.646283725,862.518004554,523.435641261
5642403060,290.874633355,0,5642406700,888.854839681,483.87612898199995,877.971266075,522.0229233680001
5642418114,298.509025284,0,5642418701,889.783245838,483.099330787,881.394469078,526.598996231
5642436087,305.469776067,0,5642438695,896.416081845,480.11545119699997,881.639166818,528.284154916
5642451100,313.094695891,0,5642454688,898.114273602,476.765904041,883.890750757,528.630807761
5642469178,320.066663641,0,5642470680,896.297007569,474.461759018,885.544793422,528.781857018
5642487134,327.697191948,0,5642490670,893.048259896,478.97368738800003,882.888609277,524.518840732
5642502214,334.669035064,0,5642502664,893.717046806,482.592482688,881.390344434,525.619404969
5642520167,342.297943143,0,5642522654,893.945935216,485.278893934,885.559485611,524.36749481
5642535183,349.270160158,0,5642538646,892.796076152,485.38242000699995,884.613901632,523.457329726
5642553236,356.900688465,0,5642554638,912.101508569,484.987170825,920.0403135060001,523.657284622
5642571219,363.86866796,0,5642574628,976.750237222,481.969353082,956.9935723919999,526.149187362
5642586271,371.501315028,0,5642586622,972.537933535,481.514393088,959.7225685139999,525.485179447
5642604253,378.472908878,0,5642606611,978.106714911,481.045851031,964.2846077639999,523.420443609
5642619261,386.106179111,0,5642622603,981.763669824,478.791625152,970.11255919,521.5866410790001
5642637324,393.070668883,0,5642638598,983.048696974,474.970020536,972.5592034839999,521.367264862
5642652292,400.712663422,0,5642654594,987.007242049,473.77657291699995,975.49861059,520.197194447
5642670357,407.681889246,0,5642670596,988.627989206,475.344978965,978.334474578,520.072280028
5642685368,415.316031909,0,5642686601,991.893416324,477.503718802,981.4182535360001,520.9477571259999
5642703342,422.273043704,0,5642706607,993.419068729,478.39994299800003,986.7520197160001,521.139818364
5642718424,429.911673153,0,5642718610,993.373335138,477.11533401699995,986.463115392,520.8311594740001
5642736417,436.880275813,0,5642738616,994.560901494,475.417563031,986.2616767630001,519.422689927
5642751396,431.812199091,0,5642754621,995.300061452,472.546638985,986.431095638,518.854109582
5642769453,424.841353038,0,5642770626,994.877933331,473.668039985,986.4202525989999,519.764973949
5642786470,417.202100424,0,5642786630,990.597544109,470.074083608,982.898693156,521.068582719
5642804516,410.23835845,0,5642806636,1030.5718775,473.224415051,1015.37228397,524.8133655190001
5642819457,402.609699637,0,5642822641,1048.4309771,474.165956219,1037.11635416,525.517348856
5642837526,395.640099914,0,5642838645,1055.23490613,475.06699448300003,1043.4253720000002,524.933559754
5642852530,388.008200644,0,5642854650,1058.06949121,475.332412876,1049.56432082,522.906167558
5642870556,381.041966011,0,5642870650,1060.67564745,475.977306493,1053.90842423,520.883486462
5642885568,373.403461194,0,5642886650,1069.1206726,472.46356574699996,1056.15145491,520.366491641
5642903545,366.438098992,0,5642906649,1075.8338222,467.789936763,1057.89038793,521.6487932059999
5642918601,358.804454861,0,5642918649,1078.03155099,466.207791999,1059.85961519,522.098178274
5642936617,351.829371287,0,5642938648,1079.13305555,465.371312587,1065.6586392000002,519.418502463
5642951595,344.196599587,0,5642954648,1080.54757078,463.54030735099997,1069.60988297,516.971867659
5642969653,337.225504268,0,5642970647,1084.29962528,460.244668435,1069.84783684,518.774950823
5642984659,329.594477429,0,5642986647,1088.18624129,457.39112627800006,1070.07954878,520.968281561
5643002639,322.628242795,0,5643002646,1091.74605057,456.115042471,1068.22568613,521.792703236
5643017693,314.996468159,0,5643018646,1091.73385351,458.41150698900003,1068.8078592,520.353151569
5643035668,308.032975451,0,5643038645,1072.64801652,463.836365991,1062.63145346,521.478031409
5643053686,300.395218432,0,5643054645,998.832076389,465.99197947199997,984.308454762,521.45962005
5643068708,293.417766832,0,5643070644,990.711304974,470.003029565,988.778458464,520.379210171
5643086714,285.797707694,0,5643090644,987.246941681,473.826248094,983.116893482,521.221555007
5643101735,278.817015637,0,5643102643,985.989635606,476.26286386,982.8048692169999,521.1063087809999
5643119754,271.19072485,0,5643122643,986.998162016,478.520033067,979.972699238,523.906515483
5643137767,264.219255633,0,5643138642,985.587625438,475.94439812900004,976.732345865,523.465556351
5643152779,256.590222921,0,5643154642,985.116060809,475.20498200300005,973.809983673,522.471948392
5643170807,249.618753704,0,5643174641,987.293976065,471.755283241,973.6941526610001,524.246905335
5643185812,241.988599295,0,5643186641,983.011984596,473.46030249,970.1335330539999,524.190929687
5643203843,235.018874939,0,5643206640,892.114012148,474.66185016400004,874.5660848639999,524.7457805390001
5643218846,227.379746958,0,5643222640,874.736255565,483.09557253699995,865.8411112919999,525.7999611
5643236861,220.419370073,0,5643238639,867.950743006,488.265014675,858.043346348,527.604689293
5643251882,212.790461995,0,5643254639,0.0,0.0,0.0,0.0
5643269896,205.807526545,0,5643270640,861.616095318,492.724574608,850.712858277,525.6382135819999
5643284904,198.154564305,0,5643286640,862.125700915,495.662566126,849.984357603,523.451122046
5643302937,191.202662462,0,5643306640,862.273363553,495.49373774699995,847.518809758,524.302100554
5643320940,183.579612133,0,5643322640,862.59572346,495.358522776,846.51486609,526.385466718
5643335962,176.289581071,0,5643338641,863.32778477,492.606569265,845.3856741989999,527.610320388
5643350978,168.982226027,0,5643354641,863.362051225,490.64624680099996,846.543992505,527.176833701
5643368995,162.012750937,0,5643370641,0.0,0.0,0.0,0.0
5643387008,154.370257866,0,5643390641,867.639557065,489.58343480400004,850.6729009960001,527.301075164
5643402035,147.403026168,0,5643402642,872.162883267,491.492592825,851.2741657319999,526.6583196509999
5643420043,139.772497861,0,5643422642,804.355803575,488.446158905,766.9637639460001,523.215853145
5643435059,132.809877584,0,5643438642,783.588015008,488.545562464,755.9513783369999,516.324188106
5643453069,125.128623662,0,5643454642,778.545957778,487.839911912,755.098891038,517.856706993
5643471088,118.207256894,0,5643474633,775.754950612,489.38292165400003,754.181975559,517.72249329
5643486102,110.581589273,0,5643486626,775.010216094,490.381932081,754.49375986,517.94002194
5643504158,103.605134737,0,5643506615,775.929039549,491.249507063,753.2725019210001,520.246850463
5643519143,95.9808380774,0,5643522606,776.692756607,488.807882184,752.263217671,519.512269465
5643537151,88.9947868033,0,5643538597,777.40002202,487.712511423,752.139944228,516.2610471090001
5643552174,81.3668757884,0,5643554588,777.694504106,488.245737559,753.751437258,516.630642843
5643570192,74.409988627,0,5643570579,779.100503167,486.335007545,754.1388363660001,516.061830034
5643585194,66.7641304662,0,5643586570,780.121877882,484.98045065900004,753.011994289,517.034810841
5643603217,59.8038782145,0,5643606558,783.594617193,486.09430793800004,756.4751302,517.452820523
5643618249,52.1775874282,0,5643618551,787.488968418,488.203683844,759.243196024,518.351633814
5643636252,45.1786989594,0,5643638540,794.967481251,488.143176291,764.446824071,523.685026277
5643651264,37.5577673902,0,5643654531,803.708740732,487.23696109699995,773.904638251,527.1619585469999
5643669288,30.5976397718,0,5643670530,777.677476928,485.31019276800004,746.6525632839999,526.058601939
5643684300,22.9692302252,0,5643686544,750.678279512,486.381009871,717.37536938,522.3984861580001
5643702318,15.9993812357,0,5643702558,749.441765632,487.09108759199995,724.530830325,519.805597522
5643717331,8.37333971534,0,5643718571,745.495684256,487.934880184,722.2871802569999,521.041698493
5643735348,1.39838077477,0,5643738588,745.600478451,489.386588982,722.239733562,524.439922357
5643753364,-6.22728684689,0,5643754602,746.096360095,491.921413168,719.634658391,529.775790145
5643768380,-13.1995038625,0,5643770615,748.558788321,494.264908069,719.988674968,530.188751347
5643786393,-20.8310292332,0,5643786629,748.849617652,496.257498565,719.8526970239999,530.996834575
5643801411,-27.8093532637,0,5643802643,749.717653792,498.64157652800003,721.253415955,530.245784664
5643819460,-35.4272936418,0,5643822660,751.35607657,497.91600871099996,722.63437536,528.635124737
5643837449,-42.4168346387,0,5643838673,751.600383465,494.86570985,725.546052057,527.019301616
5643852454,-50.046864414,0,5643854687,750.995049409,492.496324464,725.777957302,524.5925714059999
5643870480,-57.0042501071,0,5643870696,754.439495907,492.687594952,728.503075726,527.129407657
5643885492,-64.6349030473,0,5643886693,756.49093709,492.161597178,727.059032724,527.722526419
5643903513,-71.6112329504,0,5643906689,763.626491803,492.32928765,728.74728239,529.5652748
5643918522,-79.2478682726,0,5643918686,767.098939133,494.992387411,730.732071073,527.540691705
5643936544,-86.2207084528,0,5643938682,772.558937231,495.757881334,733.750152107,530.1795241469999
5643951555,-93.8332896135,0,5643954679,776.34754517,497.239276525,737.64221226,532.838256958
5643969573,-100.817471393,0,5643970675,778.204614847,499.025686553,735.2917548080001,533.554975627
5643984587,-108.436408835,0,5643986672,746.15074179,501.84361002599996,710.694164692,529.236726009
5644002605,-115.431433682,0,5644002669,738.305217251,502.10728805300005,702.0467975419999,529.271910534
5644017640,-123.054982543,0,5644018665,735.003934511,500.43007705599996,700.305625063,526.292453087
5644035635,-130.012866768,0,5644038661,733.679534271,500.15073509900003,701.506101926,517.821042157
5644050648,-137.640777783,0,5644050659,734.404452643,498.348809839,698.9664016360001,517.174985077
5644068689,-144.623214702,0,5644070656,731.616104935,496.61348644099996,696.806379734,520.979563622
5644086681,-152.257855897,0,5644090661,733.537799429,493.470248769,697.710619094,519.534312777
5644101700,-159.221223972,0,5644102664,731.387884881,494.451518114,698.29334089,519.556596675
5644119727,-166.845271365,0,5644122668,732.350749182,497.307239196,699.249903227,520.889544893
5644134734,-173.818111545,0,5644138672,731.308324061,495.769076176,697.543637649,524.9018609369999
5644152748,-181.448390586,0,5644154675,731.842824361,494.900199289,698.6981563119999,522.2399557580001
5644170765,-188.432696999,0,5644174680,732.973049643,494.034125913,699.854560852,516.499800296
5644185827,-196.043533299,0,5644186682,732.489641869,493.262955453,701.050264784,517.081516013
5644203797,-203.003411651,0,5644206687,734.390388278,490.65030467400004,701.9492946260001,522.466344877
5644218807,-210.638302111,0,5644222690,734.483152194,490.92040929,704.281019852,524.253868607
5644236875,-217.619118801,0,5644238694,737.865513155,490.687538243,705.7446048239999,521.58595198
5644251842,-225.239676471,0,5644254698,740.995985364,490.286098737,706.008758514,520.0075546630001
5644269909,-232.206285004,0,5644270701,743.558657569,491.57475847800004,707.478452936,523.228823065
5644284917,-239.837311843,0,5644286718,746.886435758,491.844594515,710.470339153,528.0082266019999
5644302894,-246.815386607,0,5644306744,723.257753213,488.676264065,679.385021417,519.788088639
5644317959,-254.444917851,0,5644318759,711.514354736,487.41915443,676.684561467,515.505374176
5644335929,-261.420749222,0,5644338785,706.876434562,485.400918353,676.2403480209999,513.102083756
5644350939,-269.040808361,0,5644354806,708.450183623,483.793315193,678.673527995,511.94464349300006
5644369000,-276.019381657,0,5644370826,707.877330007,484.28361863,679.6148455619999,515.303543987
5644383979,-283.650408496,0,5644386847,711.002661072,482.570494985,677.44294909,512.660967185
5644402008,-290.623124043,0,5644402868,708.945196169,483.91283134300005,679.379038346,513.609640454
5644420006,-298.244180245,0,5644422893,710.553621488,482.596543242,679.580740728,510.124410678
5644435019,-305.214029235,0,5644438914,711.754138952,483.311806151,678.256359299,510.189199537
5644453081,-312.849293594,0,5644454935,714.542458169,482.221128849,682.255409815,512.9908372819999
5644468059,-319.81478043,0,5644470950,714.874196846,483.281066976,685.993259624,514.255894819
5644486109,-327.445682636,0,5644486943,719.242326794,481.44819218199996,689.098685357,512.9106313369999
5644504088,-334.416404056,0,5644506923,724.253150656,483.51009892800005,690.761541052,515.0918337019999
5644521122,-342.044190438,0,5644522907,730.919384092,483.70279799800005,698.751542971,517.108991471
5644536115,-349.01541039,0,5644538891,745.205279303,482.953917625,710.065109174,515.646028525
5644551135,-356.647060393,0,5644554875,761.53487208,481.585017975,719.65631784,514.011165309
5644569203,-363.620025206,0,5644570859,762.842166641,483.11928426099996,721.526440775,513.7685743330001
5644584164,-371.248185487,0,5644586843,738.016059187,486.369063796,681.88061186,516.363085551
5644602233,-378.221524199,0,5644602827,713.709322617,487.81716268099996,667.651425561,515.308669329
5644617246,-385.854171267,0,5644618811,706.616745732,487.246879474,672.564512832,514.568017952
5644635211,-392.818785672,0,5644638791,703.539319215,485.166587745,672.635779212,514.22212241
5644653252,-400.451308106,0,5644654775,704.653337658,483.552834459,675.779481894,515.327741758
5644668245,-407.43860571,0,5644670763,706.978733296,483.37779863699996,675.088909093,516.687620358
5644686304,-415.053180998,0,5644686762,707.714871088,482.894347014,678.507594894,516.58573649
5644701319,-422.022656088,0,5644702762,708.132581097,484.72975365400004,681.2639194019999,513.764158676
5644719290,-429.658917512,0,5644722761,708.978520992,484.423489422,683.083158566,511.766501341
5644737352,-436.626897006,0,5644738761,709.718151224,486.235033666,684.016934668,515.0859442130001
5644752336,-432.064206935,0,5644754760,712.542237878,486.717521885,685.428881268,516.104525696
5644770390,-425.092986983,0,5644770760,713.606072138,487.296746981,685.3033172209999,517.35372396
5644785400,-417.461586245,0,5644786760,716.718466422,485.40714107,686.343881681,516.0933887140001
5644803380,-410.487998268,0,5644806759,721.341289601,484.172665206,689.841529447,516.684708992
5644818432,-402.863078444,0,5644818759,724.337842664,484.263290441,691.74977076,518.496693905
5644836433,-395.883508084,0,5644838758,731.546060112,486.06388119,700.152642902,517.399805306
5644851421,-388.256594132,0,5644854758,739.05898172,485.29274744400004,704.956915077,515.792414327
5644869520,-381.289362435,0,5644870757,692.485019771,485.771228325,637.55868789,516.395039565
5644884454,-373.661949952,0,5644886757,544.58580393,485.44744724599997,500.858483589,512.553140984
5644902511,-366.68861124,0,5644902759,434.944326973,488.598448823,377.481405276,509.732021045
5644917532,-359.056088806,0,5644918760,301.259286895,490.89291695599997,238.097060288,504.52666276599996
5644935506,-352.080257434,0,5644938762,254.081582562,495.331879978,179.088417095,503.919637399
5644950571,-344.457331738,0,5644950764,250.128225132,496.81781548199996,177.363572791,501.89853686099997
5644968578,-337.482871329,0,5644970766,239.589402369,496.43608954900003,178.415776438,499.64146403300003
5644986597,-329.852592288,0,5644986767,234.496322417,491.94135769,180.11364739400003,499.280992385
5645001615,-322.871526332,0,5645002769,233.801883529,488.467342173,181.60234753900002,497.435619109
5645019590,-315.255455449,0,5645022771,235.239611998,488.692890315,182.971700972,497.483418341
5645034644,-308.271896834,0,5645034772,236.371449205,490.66063042,182.631594283,499.228930955
5645052657,-300.651339164,0,5645054774,239.201487054,493.47877634099996,199.10531497099998,499.11774723199994
5645067638,-293.684481365,0,5645070775,357.405055258,492.74211954300006,310.038234672,498.36624918300004
5645085690,-286.048344575,0,5645086776,374.993498485,492.09055197699996,326.904127142,497.849373296
5645102704,-279.075504395,0,5645102774,382.444496862,492.80970723300004,337.819874218,497.318945144
5645117724,-271.450833837,0,5645118772,388.62303403,492.870181196,345.331826855,499.24328782099997
5645135699,-264.479738518,0,5645138769,397.827757168,492.40524112699995,350.60661316,502.791967276
5645150772,-256.840859803,0,5645154766,399.413984684,493.804785139,348.72550236,504.859046252
5645168726,-249.873752738,0,5645170764,401.193016716,493.122401256,348.263341439,505.834671685
5645183753,-242.231010401,0,5645186762,404.870296356,494.253149175,353.378273695,505.858986548
5645201757,-235.268888656,0,5645202759,405.140724389,492.702804235,353.93237830699996,505.194548796
5645219784,-227.630633105,0,5645222756,404.876246164,492.52338207699995,354.199861931,504.143744766
5645234791,-220.653555404,0,5645238754,403.453629495,495.352907821,354.539015193,501.63175951
5645252809,-213.037733786,0,5645254752,400.772573388,496.097778291,349.994679921,501.46638610699995
5645267845,-206.068507962,0,5645270750,394.169272037,495.040729427,340.472578607,501.88890637599997
5645285837,-198.432994336,0,5645286751,384.712134824,494.822929229,324.65344517299997,502.79663282900003
5645303870,-191.458160029,0,5645306754,365.116465462,499.970853321,301.84040902,502.59697399699996
5645318876,-183.823643467,0,5645322757,362.620271783,499.82845006199994,305.54488917599997,503.003433769
5645336889,-176.857533466,0,5645338761,403.8011447,494.76450332900004,365.992706961,505.111673801
5645351913,-169.236103365,0,5645354764,418.405137703,490.714994947,373.572981962,506.51844485199996
5645369927,-162.261019792,0,5645370768,423.299207421,490.951821568,379.17905964,505.714791029
5645384938,-154.634105841,0,5645386771,427.831225763,492.79924347300005,383.926162104,503.664236995
5645402956,-147.658025204,0,5645406776,426.680984108,491.981128346,384.89004597400003,502.88804665
5645417964,-140.026998365,0,5645418778,425.943899727,491.975386119,386.88247052400004,503.38983459199994
5645435993,-133.060015933,0,5645438783,427.608350433,495.36102697900003,387.391425031,504.319145811
5645451028,-125.43260345,0,5645454786,429.874147322,497.217645704,391.113296226,504.43603202699995
5645471010,-118.461508131,0,5645474788,436.893878565,494.20476532699996,396.402044901,503.73311976599996
5645486036,-110.829858128,0,5645486788,480.041233426,491.570126487,442.060484914,506.100646514
5645501050,-103.859261341,0,5645502788,496.639728292,491.367083592,454.97351165699996,507.74894977199995
5645519067,-96.2303532623,0,5645522788,501.450990327,489.692730476,468.356778641,506.62384928800003
5645537081,-89.2350791493,0,5645538788,507.486043361,491.070870142,471.93731522300004,507.985113348
5645552104,-81.6278572055,0,5645554787,513.517068986,492.478475865,475.693098834,510.885558836
5645570120,-74.6642398643,0,5645570787,516.163411246,497.126761055,478.756290689,512.175115962
5645585128,-67.0283523399,0,5645586787,519.60489806,496.621728195,481.471599697,511.41770122599996
5645603153,-60.057132388,0,5645606787,520.411593622,495.651860265,484.94165021699996,510.392303684
5645618162,-52.4146393172,0,5645618787,524.020731709,493.842551205,487.20233949999994,511.08160616699996
5645636184,-45.4581260545,0,5645638787,529.289902752,492.650625154,490.40442873,512.1164211319999
5645651193,-37.8294672417,0,5645654787,533.052504671,492.15211291,495.391629249,513.382729911
5645669219,-30.8356887244,0,5645670787,598.05938454,494.60184696199997,564.775152297,514.9528629509999
5645684233,-23.2193685747,0,5645686787,606.95228307,495.685075674,576.952032782,514.431944024
5645702242,-16.2451574316,0,5645702788,614.271296237,494.53630694300006,582.540788886,512.911779579
5645717257,-8.60415995609,0,5645718788,622.161104106,493.03981692199994,588.510272618,510.736329616
