t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3667031110,-327.945318397,0,3667032378,322.878119181,492.24144536,323.643792148,543.13793357
3667049082,-335.245062524,0,3667052367,328.406710363,481.413857566,333.526496652,539.856808696
3667064133,-342.547922472,0,3667064360,325.829204275,479.779562229,330.648818133,539.026238317
3667082147,-349.5252415,0,3667084348,322.047811864,482.644551062,320.4100294,537.980471515
3667097120,-357.146039765,0,3667100338,319.597046099,487.386343614,308.54002109,534.416626009
3667115197,-364.123981958,0,3667116328,319.13915683,490.563150154,299.53637491,531.790314288
3667133162,-371.748394575,0,3667136326,303.985887845,492.868119604,294.012850553,529.405344354
3667148223,-379.053124015,0,3667148326,295.188814126,492.895622402,293.19403966,527.701759696
3667166247,-386.022840441,0,3667168326,285.267383697,492.008592146,292.757364773,527.030050376
3667181198,-393.322335303,0,3667184326,280.573839119,492.486520473,289.730209485,527.994866266
3667199258,-400.624322821,0,3667200326,276.517988529,491.555974162,284.190077245,529.370855465
3667214282,-407.922197456,0,3667216326,275.279077294,490.321258381,274.730916126,529.806046143
3667232302,-415.229294919,0,3667232326,274.876083867,492.242066898,260.923411895,529.971890232
3667247305,-422.537389445,0,3667248326,272.226908594,494.143025482,250.973728488,530.50306365
3667265289,-429.827786111,0,3667268327,223.848075876,498.230623329,219.425743844,528.332616858
3667280316,-437.126533176,0,3667280327,225.459415316,498.60443575,221.193627,527.084373226
3667298361,-431.881645333,0,3667300328,213.969005122,500.017848292,207.176107959,522.29104812
3667316362,-424.592744261,0,3667320330,211.085411827,499.346418782,204.182704337,522.853862796
3667331392,-417.290258212,0,3667332330,204.866007722,499.4876501,200.477187192,524.395729692
3667349363,-409.976181311,0,3667352330,193.624260129,497.571680072,193.940537693,526.759494114
3667364381,-402.684538316,0,3667368330,188.768294042,494.387018553,187.142277204,526.815926898
3667382437,-395.390278033,0,3667384330,186.926605651,496.035639871,180.106984468,522.371769681
3667397407,-388.088539781,0,3667400331,185.234583406,494.717426775,172.445561776,514.752900613
3667415474,-380.792534638,0,3667416331,184.110814478,491.725010189,167.871403873,512.086381345
3667430495,-373.48257062,0,3667432331,182.949686619,491.419570711,165.405762186,513.06471331
3667448460,-366.189307399,0,3667452332,181.344125105,494.348388156,163.705504047,514.436151095
3667463526,-358.884453326,0,3667464332,179.33340349,496.229307772,163.900513002,514.083409951
3667481495,-351.587077222,0,3667484332,176.803652483,499.714478723,163.323627991,572.677271206
3667499558,-344.285588236,0,3667500331,0.0,0.0,0.0,0.0
3667514598,-336.658184431,0,3667516330,0.0,0.0,0.0,0.0
3667532544,-329.686972411,0,3667536328,0.0,0.0,0.0,0.0
3667547617,-322.388225346,0,3667548327,0.0,0.0,0.0,0.0
3667565622,-315.088107321,0,3667568325,0.0,0.0,0.0,0.0
3667580587,-307.788986357,0,3667584323,0.0,0.0,0.0,0.0
3667598649,-300.474161659,0,3667600321,309.919805014,513.29928936,0.0,0.0
3667616619,-293.181770868,0,3667620319,305.060645347,497.800922217,331.273129429,511.041517152
3667631683,-285.551375876,0,3667632318,312.605195463,494.695934118,330.128787062,520.487310283
3667647721,-278.581285551,0,3667648317,320.042285353,487.497526306,326.831986889,515.947041802
3667665669,-271.27431272,0,3667668315,331.687501949,483.005230834,323.334957399,521.407402716
3667680678,-263.974942492,0,3667684313,340.01849704,478.475876365,326.097410783,519.067983804
3667698702,-256.67943588,0,3667700310,347.688569704,477.427927869,328.991805616,517.899549977
3667713738,-249.370095026,0,3667716307,353.79799,472.974090271,334.910509434,518.026325262
3667731784,-242.073840618,0,3667732305,356.25045709,471.143002668,343.371447974,519.233198572
3667746793,-234.776090615,0,3667748303,357.635298705,473.793616989,353.622620945,519.737385789
3667764765,-227.476595754,0,3667768301,363.425419003,479.93250505,365.534692213,520.428600485
3667782807,-220.176726994,0,3667784300,369.340796568,482.832460883,372.724620636,521.747444371
3667797791,-212.871748288,0,3667800298,377.274693932,480.151073135,379.279133557,525.006293045
3667815861,-205.568389809,0,3667816296,384.511841879,482.75849997,385.340139565,525.627225481
3667830882,-198.260544549,0,3667832294,390.211521347,486.910179338,393.084418218,524.535602303
3667848843,-190.974759297,0,3667852292,397.784441741,491.763255046,397.59831357,522.536578824
3667863912,-183.672522513,0,3667864291,402.442950777,491.495283036,398.836128979,521.661471809
3667881880,-176.363804823,0,3667884289,407.670681517,492.00010651,400.029542113,518.994391402
3667896888,-169.071414032,0,3667900288,410.494992806,495.226328698,402.083843851,515.866142023
3667914914,-161.774037929,0,3667916289,414.156263013,508.768756545,401.960817223,514.729735932
3667929925,-154.136663498,0,3667932291,0.0,0.0,0.0,0.0
3667947945,-147.159843002,0,3667948294,0.0,0.0,0.0,0.0
3667966001,-139.865956617,0,3667968297,0.0,0.0,0.0,0.0
3667980969,-132.567708083,0,3667984300,0.0,0.0,0.0,0.0
3667999093,-125.262604745,0,3668000303,649.192886087,436.793186292,622.397446585,422.996723208
3668014050,-117.958373836,0,3668016306,651.429005434,413.847842978,637.768941689,413.832155219
3668032064,-110.657134115,0,3668032309,653.859030696,417.22062312,642.749711301,422.23812433
3668047066,-103.036460483,0,3668048311,654.965333354,414.987389174,643.941764885,428.572939009
3668064136,-96.0606370484,0,3668064314,655.819090312,421.171800112,642.899738707,436.000251172
3668082071,-88.7516700926,0,3668084318,656.549515375,421.7334986,641.468847619,440.417251422
3668097084,-81.4653863096,0,3668100321,658.679861917,420.256813889,642.236559316,443.336582027
3668115149,-74.1682594715,0,3668116320,649.876736111,436.438645028,638.76081386,448.534537649
3668130160,-66.8582954532,0,3668132317,595.963300392,480.162103203,572.422627952,503.535839309
3668148181,-59.5669017248,0,3668148314,593.413880997,482.660003124,579.512709354,506.507859069
3668163151,-52.2570623392,0,3668164310,594.261393212,488.045322937,581.207486512,514.521010365
3668181166,-44.9635498528,0,3668184306,596.069889158,489.127328564,590.715128407,516.70489776
3668199187,-37.6618116006,0,3668200302,601.071610374,493.680994391,596.855656829,518.719922577
3668214239,-30.3648093952,0,3668216299,605.493725179,495.791641114,593.99349284,520.653277726
3668232215,-23.0547207442,0,3668232295,610.386413492,494.994076556,591.203113043,522.965019989
3668247273,-15.7560983122,0,3668248292,613.225077442,492.13826658,596.981897202,518.629656874
3668265256,-8.45772514595,0,3668268287,617.964525882,493.907000341,609.341669638,513.139366945
3668280312,-1.15623615935,0,3668284284,622.337547218,497.286070949,617.30825886,512.548654661
3668316328.0,6.14039214751,0.0,3668320282,638.120901714,502.692949038,636.665696577,523.238327487
3668331376,21.0741456189,0,3668332286,644.444826115,504.487610345,641.279882719,526.267121637
3668349330,28.0543312018,0,3668352292,659.91811126,506.805191031,647.317584475,528.735141899
3668364351,35.3773816659,0,3668368298,666.141087369,509.053334336,652.802382924,527.782524448
3668382401,42.6457183231,0,3668384303,670.723501107,512.727917552,656.615112807,524.157498344
3668397373,50.2792291359,0,3668400309,673.080074342,510.973609501,659.617912862,521.62577874
3668417380,57.2439602495,0,3668420315,682.093666725,507.624444896,670.384270421,520.752077221
3668432407,64.5529272053,0,3668436321,690.74133122,503.746777782,685.978793735,520.192580407
3668447489,71.8486830823,0,3668448325,696.304619948,501.277773524,693.581018322,518.209411244
3668465440,79.1476794126,0,3668468332,704.912631574,498.314382058,703.028336939,517.666284974
3668480453,86.4464264775,0,3668484337,712.851722553,497.566198735,707.075371606,519.331205783
3668498511,93.7489125266,0,3668500342,719.613016231,496.463064964,712.891616887,522.461794949
3668516488,101.052146373,0,3668520347,727.347150639,497.845057375,723.112810304,524.253877018
3668531504,108.678553115,0,3668532345,729.588367248,499.769506212,727.084461326,524.588860373
3668546564,115.657118471,0,3668548342,734.969819761,504.278980172,730.18540831,524.412990129
3668564540,122.958856724,0,3668568339,743.24596367,511.197956526,728.061766622,522.432795717
3668582599,130.254986499,0,3668584336,746.751435993,514.624931962,726.113384352,521.976152888
3668597566,137.557846447,0,3668600333,748.965426367,516.959226997,729.429549258,520.329917758
3668615630,144.850735769,0,3668616330,755.595298614,518.129267918,738.428126225,519.100035045
3668630639,152.481753926,0,3668632328,762.281430192,518.394289932,748.288205184,517.219258287
3668648613,159.453713743,0,3668652324,768.580525158,518.320290122,757.982423447,515.58259283
3668663631,167.096821282,0,3668664322,772.362711064,518.734866349,763.289303711,516.088723288
3668681648,174.052828099,0,3668684318,778.964328222,520.589208959,771.619424298,517.592799433
3668696667,181.368275961,0,3668700316,809.961821221,517.977499342,804.456074229,516.37613122
3668714725,188.656304603,0,3668716313,814.308710837,512.431238173,812.715365987,511.285095862
3668729696,196.284580838,0,3668732313,825.230471942,507.27103568,824.685350095,507.084015984
3668747780,203.255543592,0,3668748313,832.174123445,507.280773145,829.86685583,505.017774881
3668765732,210.893291921,0,3668768314,842.601080414,508.574769206,838.888046097,504.723749784
3668780740,217.869115355,0,3668784314,849.490462287,510.293270603,846.560774492,505.294061897
3668798798,225.158764224,0,3668800315,854.969239131,511.072520291,855.260236919,503.65752535
3668813776,232.457760554,0,3668816315,859.107095475,514.239313891,861.300811569,504.415739058
3668831845,239.767101409,0,3668832316,865.063450349,515.18676271,865.867748813,503.969798704
3668846850,247.068964294,0,3668848316,870.527805688,514.927971135,868.852686182,504.60345695
3668864840,254.362975311,0,3668868317,879.698288864,513.114243426,872.411246007,502.599641078
3668879886,261.666956954,0,3668880317,883.122074189,512.230547271,876.084400544,500.965534753
3668897896,268.961840402,0,3668900318,886.852582822,511.624622273,883.687815242,498.320649719
3668915916,276.267068373,0,3668916318,890.813129792,509.603122625,887.216620361,497.747502892
3668930887,283.565690805,0,3668932323,896.795450698,506.407886134,888.975404512,498.499262274
3668948902,290.859826455,0,3668952330,899.534247563,505.517143093,893.009230518,501.987633456
3668963928,298.174900419,0,3668964335,901.327040599,507.074436502,896.285691291,503.993112371
3668981938,305.460311773,0,3668984341,906.657655969,507.760813312,900.474568465,505.094700848
3668996958,312.77202065,0,3669000347,912.139755413,507.796072977,905.220318874,504.818798281
3669014973,320.072387942,0,3669016353,917.299928036,506.439050604,910.67230319,506.63791935
3669030029,327.377989811,0,3669032358,921.523155225,504.291889675,915.444153035,508.321991149
3669048048,334.674368853,0,3669048364,925.588383224,501.916373902,918.810469088,510.038843778
3669063015,341.968753768,0,3669064369,928.671650809,500.595263899,920.758865822,510.670492577
3669081029,349.271987615,0,3669084376,930.644854361,500.700217176,922.66309149,512.539894628
3669099053,356.569612984,0,3669100382,960.896757291,498.799219224,962.548101604,512.183211852
3669114105,363.865992025,0,3669116387,978.054162886,497.151849619,986.050858718,509.035762697
3669132083,371.170347567,0,3669132383,984.827102977,496.468550567,991.276850518,503.260006443
3669147165,378.467599038,0,3669148375,989.42526344,498.412406305,996.405950593,499.404544231
3669165122,385.772951642,0,3669168365,992.380330704,501.083959358,1001.29207219,500.864385284
3669180177,393.069829214,0,3669180359,995.351766909,501.718344572,1001.25647243,504.247362258
3669198187,400.37081967,0,3669200349,1002.53340018,499.712747983,1000.11044393,509.389637257
3669216204,407.676546172,0,3669216341,1008.25899421,496.829543985,1002.3989958,510.866212639
3669234254,415.301083422,0,3669236331,1014.64903388,492.837600439,1007.20376364,507.210085485
3669246235,422.602073877,0,3669248325,1018.50314994,490.545271467,1009.65183564,504.186507061
3669264210,429.576775617,0,3669264317,1021.98508935,488.444484323,1011.18458103,498.67062889
3669282278,436.875273416,0,3669284308,1024.92499667,489.28018114,1015.79012527,491.505072663
3669297237,432.142003289,0,3669300300,1025.51831145,491.324239593,1018.62692992,486.818030224
3669315311,424.842383795,0,3669316292,1032.16423859,494.491314376,1034.57839352,484.863691582
3669331323,417.530425651,0,3669332290,1089.56206502,494.165143817,1084.28508135,489.222716178
3669346392,410.243144806,0,3669348289,1097.10029971,490.224693735,1085.83144129,491.7102341
3669364328,402.931311295,0,3669368288,1110.84090737,483.416791339,1094.82146931,490.394000909
3669382327,395.643033387,0,3669384287,1114.71779121,480.976062634,1103.38290783,488.233124778
3669397340,388.331449142,0,3669400287,1117.97691361,481.696368799,1106.46779492,488.882484141
3669415400,381.0434205,0,3669416286,1116.74508279,481.9995821,1105.77012482,491.931113569
3669430415,373.726975575,0,3669432285,1116.54990388,483.207667414,1105.4277882,494.050156615
3669448389,366.437825237,0,3669452285,1116.1868681,486.20617572,1107.06357904,490.029018321
3669463444,359.138205743,0,3669464284,1113.75944706,486.765762668,1107.30738936,488.041123421
3669481420,351.834473365,0,3669484283,1111.50858055,488.40905408,1107.00186873,489.551235956
3669496436,344.535352402,0,3669500282,1109.99602505,492.388864917,1107.8297801,494.364977699
3669514494,337.239471892,0,3669516282,1110.75090934,490.986229494,1106.11762331,497.987762853
3669529468,329.608453736,0,3669532282,1110.30256685,487.325107147,1103.50883392,495.357783752
3669547536,322.637490981,0,3669548284,1108.09884766,485.962211835,1102.25886962,494.679717693
3669565514,315.328524026,0,3669568286,1107.18625796,489.883116759,1101.10747908,494.406990617
3669580513,308.035136172,0,3669584288,1105.51231259,491.660568319,1098.98380211,494.752020713
3669598585,300.734893514,0,3669600290,992.466413932,492.275058582,1016.11960724,494.913870378
3669613554,293.435274019,0,3669616292,918.544845999,490.954658917,916.428273641,497.006703716
3669631609,286.123191243,0,3669632294,917.022362856,494.157538244,915.663154637,499.035396548
3669646628,278.829928022,0,3669648296,910.14563428,497.720344267,908.846396855,500.031054892
3669664601,271.516972816,0,3669668298,906.927745977,499.823992293,901.155440604,498.953696561
3669679660,263.90539738,0,3669680300,906.103772882,497.899873941,897.124251581,499.922203177
3669697634,256.925710328,0,3669700302,897.376688972,498.815797355,892.931549345,505.350771638
3669715691,249.300549914,0,3669716304,892.948438416,500.969912537,884.225047769,508.061809661
3669730698,242.329961058,0,3669732305,889.216309637,502.459371019,880.128318942,505.125087865
3669748679,235.033208118,0,3669752308,883.543348393,504.194687095,874.944452873,502.784459042
3669763739,227.722745569,0,3669764310,879.41187617,505.110939554,868.507576328,503.439498888
3669781706,220.423998504,0,3669784313,872.329708659,504.713713974,864.882934776,508.168487499
3669796725,213.128491892,0,3669800315,863.547502149,506.490688899,858.682899523,513.442036293
3669814793,205.823513187,0,3669816317,857.152273165,507.460005552,849.799415655,517.314464066
3669829756,198.522771997,0,3669832320,851.70766604,509.251606717,839.277068659,519.400261841
3669847825,191.227265386,0,3669848322,847.765282309,510.235579072,832.281847963,519.164804064
3669862808,183.919295492,0,3669864324,840.188701371,512.683042006,824.704285425,518.785682367
3669880811,176.626156904,0,3669884327,829.480097261,512.238424444,819.202028835,519.678146962
3669898865,169.311581472,0,3669900330,821.245648201,510.506296391,817.86559727,523.988422243
3669913879,162.01694729,0,3669916332,814.535900658,509.21604206,813.743951428,527.027980377
3669931898,154.722437741,0,3669932333,806.546306441,506.858403272,804.560459264,529.190495907
3669946916,147.423939942,0,3669948330,799.634321979,505.724667861,793.916881472,532.109194331
3669964891,140.106373322,0,3669968325,791.694963472,505.31187517,776.878476673,534.009373907
3669979956,132.816973719,0,3669980322,787.698340034,506.978182783,772.267644949,534.731345993
3669997970,125.514487669,0,3670000317,780.411513541,510.817848337,765.462444171,533.790783448
3670012938,118.221473714,0,3670016313,772.778358466,514.028940789,761.27313602,532.27456255
3670030955,110.919361563,0,3670032309,764.176521706,510.048380627,757.439120101,528.669692315
3670045971,103.613510428,0,3670048304,757.992844989,506.574609262,748.170971062,516.740948542
3670063985,96.294572847,0,3670064300,754.813264391,501.892686602,742.00248552,513.381635562
3670082003,88.9980691729,0,3670084295,748.626028968,500.161691961,737.51954205,512.483151036
3670097022,81.7100405307,0,3670100291,742.321176161,499.906992249,733.034672974,513.842318782
3670115084,74.4028184343,0,3670116287,734.241751156,503.916537678,723.92103458,513.323367415
3670130060,66.7865069502,0,3670132286,725.802741323,508.054152901,715.39781558,511.078790678
3670148105,59.8156688287,0,3670148286,719.303221408,509.948776987,709.775793191,508.71922059
3670163128,52.5096930605,0,3670164289,715.227866813,508.403960397,704.42746189,506.940961759
3670181101,45.2072070114,0,3670184291,710.128572059,505.64140428,693.559725214,509.801626883
3670196176,37.5750671595,0,3670196293,703.318009699,505.118235605,687.162012454,511.459129152
3670214167,30.6143242962,0,3670216296,692.015718741,508.269371009,678.80974966,514.903331813
3670232191,22.9845524679,0,3670232298,684.610272964,509.389187139,674.843770506,513.057431637
3670247208,16.0093521977,0,3670248300,678.965752504,508.322648043,669.62617258,512.618607576
3670265178,8.69801721833,0,3670268303,673.146151096,506.64754086,663.908234847,513.703075858
3670280234,1.41123490405,0,3670280305,668.921885938,505.668399752,660.925636344,515.745512914
3670298249,-5.89312063743,0,3670300307,662.002653789,505.116462967,654.676934406,521.203361819
3670316284,-13.1886272488,0,3670316310,656.514953972,503.155645346,645.439655719,525.230871678
3670331286,-20.8210163664,0,3670332311,649.987502955,504.127481532,636.539750095,522.230487729
3670349284,-27.795219574,0,3670352313,641.324150225,503.923850037,629.639179843,517.610705017
3670364319,-35.4170149018,0,3670368314,631.566130095,500.930049718,626.282475838,521.090991017
3670379332,-42.390221047,0,3670380315,615.028660742,499.875977226,593.992776656,523.350903625
3670396316,-49.6963214481,0,3670396317,602.493684715,501.902108278,592.490675937,525.913586731
3670414370,-56.9900832001,0,3670416318,592.36098433,504.898886102,586.685965966,526.33154622
3670429333,-64.620104294,0,3670432320,586.645474314,507.690099849,580.634130892,527.089646361
3670447396,-71.5910670484,0,3670448321,582.585401255,507.707930989,571.569513364,527.764069156
3670465372,-78.8964196524,0,3670468323,574.331012695,499.615408046,563.252170719,526.015859918
3670480387,-86.1950420843,0,3670484324,562.690809316,493.285052592,561.005431259,524.763693953
3670498442,-93.4974035008,0,3670500325,555.567598219,490.151800241,559.284586787,525.242656107
3670513421,-101.122563915,0,3670516327,551.492699313,489.22256174,553.18982086,528.058797594
3670531435,-108.098511982,0,3670532326,549.965323986,493.194502469,547.743664575,532.139758561
3670546490,-115.405734078,0,3670548325,546.770479613,498.118842915,542.058629,534.785522113
3670564461,-122.709466456,0,3670568328,541.565925858,501.067571871,538.692018804,540.22535641
3670579528,-129.995500973,0,3670580330,538.313554102,499.575259573,536.233489425,541.28959062
3670597496,-137.297613124,0,3670600333,531.799162003,495.285076536,532.588691601,540.484495668
3670612517,-144.595487759,0,3670616336,527.980653041,492.476859787,525.187995638,536.408414604
3670630576,-151.905950308,0,3670632338,522.492972101,491.343946051,512.520121176,534.356639706
3670648547,-159.218406983,0,3670652342,512.451269072,493.916803502,501.834143272,534.057667708
3670663562,-166.510922407,0,3670664343,507.03074197,493.851973693,496.481547942,531.962273731
3670681581,-173.803063932,0,3670684347,500.685199712,496.37512152,493.257477647,524.508687357
3670696588,-181.104428286,0,3670700349,497.277928553,501.295541948,491.05304603,522.299638082
3670714648,-188.405418741,0,3670716352,492.155774524,504.924168814,487.89420781,524.204769706
3670729621,-196.02945746,0,3670732352,485.433978395,505.011287508,482.345669419,527.234901288
3670747681,-203.007524285,0,3670748353,481.859255293,502.536180527,472.770016855,526.838952656
3670762658,-210.306894514,0,3670764347,477.305914559,500.857375071,467.651745494,526.487877166
3670780700,-217.613244181,0,3670784338,468.822856163,502.916835538,465.392755692,527.27555293
3670795686,-224.905385706,0,3670796332,466.512826348,531.34345495,463.049661019,535.506497045
3670813742,-232.207248591,0,3670816323,0.0,0.0,0.0,0.0
3670830770,-239.507865148,0,3670832315,0.0,0.0,0.0,0.0
3670845788,-247.135642851,0,3670848308,0.0,0.0,0.0,0.0
3670863812,-254.111840184,0,3670864300,0.0,0.0,0.0,0.0
3670881779,-261.402984647,0,3670884291,0.0,0.0,383.005485247,532.220389502
3670896782,-268.709708212,0,3670900284,384.270680404,513.079036524,379.378632688,521.720942679
3670914857,-276.01393912,0,3670916276,376.751809773,496.888033295,376.570090118,518.732720951
3670929816,-283.310816693,0,3670932274,371.185170799,495.338083025,369.842806976,514.865755738
3670947885,-290.608442062,0,3670948273,367.016787821,492.444037798,365.029872275,513.81020409
3670962887,-297.912299073,0,3670964274,365.580619803,495.260699726,359.394275047,513.577915727
3670980865,-305.21117077,0,3670984277,365.094861118,496.710503898,358.669697595,518.264999619
3670995938,-312.514030718,0,3670996280,363.513025029,496.539425258,353.482496064,521.420560838
3671013943,-319.808415634,0,3671016283,353.273165265,497.525874115,349.03242153,515.633419222
3671031915,-327.121994004,0,3671032286,347.91355693,497.951261426,346.158156438,512.556360569
3671046981,-334.42697271,0,3671048289,344.810893096,499.037884645,346.47272343,514.918855802
3671064949,-341.713505758,0,3671068292,343.430922328,497.635274385,341.829931115,523.425733379
3671080036,-349.016739604,0,3671080294,341.613880684,498.194779456,338.580710639,525.67827576
3671097987,-356.317854692,0,3671100298,333.410329797,499.325700761,330.069253447,527.849080471
3671113001,-363.617848085,0,3671116301,331.17758294,501.268847714,324.79699108,528.253978292
3671131007,-370.921954361,0,3671132302,329.641868239,505.501754269,316.579230903,527.519886728
3671146030,-378.22306945,0,3671148303,308.354994591,511.52317273,290.375660381,530.152990864
3671164088,-385.534155163,0,3671164304,293.509368624,513.495232008,279.238353044,529.632368228
3671179097,-392.838510705,0,3671180306,284.50938165,510.144903417,273.915259307,527.642635066
3671197076,-400.129405902,0,3671200308,277.047359989,501.624333089,265.909569503,522.029014402
3671215140,-407.418680872,0,3671216310,274.062231102,496.296416304,261.717749345,519.616037512
3671230147,-414.721665453,0,3671232312,269.050272052,494.516968481,260.674872198,520.398985539
3671248172,-422.027516588,0,3671248313,260.352890429,493.373609208,259.065949542,519.188847791
3671263191,-429.324643426,0,3671264315,253.046459026,494.15624971,253.146710934,520.254147416
3671281155,-436.659907907,0,3671284317,253.378943722,497.686183225,247.315197938,520.017837313
3671296237,-432.388402369,0,3671296319,255.737683954,503.194434103,245.498890614,521.923955099
3671314234,-425.098878133,0,3671316321,258.00885303,511.082030166,241.096384782,520.595904659
3671329201,-417.469480204,0,3671332321,207.597258902,512.04273935,218.177049623,519.633092372
3671347269,-410.495276996,0,3671348321,197.72916612,509.062706922,205.490600522,520.107717052
3671362287,-403.191918517,0,3671364322,190.099375055,504.32019648,199.318192675,522.938150822
3671380306,-395.89441778,0,3671380323,185.382160609,504.775656579,198.63431681,527.667015827
3671398309,-388.592305629,0,3671400325,184.744640143,505.579767011,198.731671471,533.400418508
3671413285,-381.29642512,0,3671416327,184.5755091,506.038279256,196.947594171,539.466329056
3671431345,-373.988704492,0,3671432328,181.551839806,503.832127178,192.745518392,539.727604315
3671446364,-366.693197881,0,3671448330,177.899377405,501.740664951,191.25340708,535.852465077
3671464335,-359.383981659,0,3671468332,175.020598038,499.195266008,188.227893808,530.723430371
3671479388,-352.092214032,0,3671480333,173.684761416,499.294472424,184.44887643,530.032446912
3671497359,-344.782000748,0,3671500335,171.407722527,500.485865995,176.536935313,527.783492929
3671512378,-337.490357754,0,3671516336,170.661781716,501.288800879,172.157819928,523.455649461
3671530432,-330.187373174,0,3671532336,169.290564194,500.876239152,170.035689837,520.625765412
3671548419,-322.883266898,0,3671552336,169.038711153,501.52010088,170.192374696,518.261202828
3671563476,-315.585142997,0,3671564336,169.267441892,501.608700097,173.741396171,517.233027829
3671581447,-308.292752206,0,3671584331,171.629591978,500.614529752,180.041401915,515.075848095
3671596455,-300.986028641,0,3671600326,175.09383431,500.682302039,186.174114111,514.227600915
3671614528,-293.685412084,0,3671616321,180.098863043,502.72230628,189.509451146,514.63968228
3671629490,-286.058008279,0,3671632316,265.06752961,502.851351438,287.598390364,515.682766202
3671647553,-279.086173095,0,3671648312,338.413256675,496.28057067,345.687197663,512.246910858
3671662571,-271.768731108,0,3671664307,339.722695968,488.402796602,350.29288006,510.314521157
3671680540,-264.481699528,0,3671684301,351.882876699,481.381295268,355.391569309,511.133529026
3671695606,-257.174726697,0,3671696297,361.316666993,480.821342976,357.130202777,513.329362455
3671713574,-249.88470393,0,3671716291,370.446717622,486.043128433,363.360462704,514.010851744
3671731642,-242.254558203,0,3671732297,377.834471384,488.97480866,373.7579458,513.65497866
3671746657,-235.281352058,0,3671748305,383.735141769,491.991596408,379.429086525,514.954829672
3671764622,-227.655942378,0,3671768316,392.973155866,495.297021742,385.16121547,518.045525402
3671779677,-220.676255327,0,3671780332,396.570464039,494.418801831,389.624515338,517.342063388
3671797651,-213.054709264,0,3671800367,403.249586949,488.141536707,395.000985192,515.210325345
3671815721,-206.07888583,0,3671816395,411.408819566,487.673912315,409.985225807,516.856597473
3671830729,-198.452603721,0,3671832423,0.0,0.0,0.0,0.0
3671845783,-191.47914831,0,3671848450,0.0,0.0,0.0,0.0
3671863761,-184.177410058,0,3671864478,0.0,0.0,0.0,0.0
3671878789,-176.553620605,0,3671880506,0.0,0.0,0.0,0.0
3671896744,-169.580040561,0,3671900541,0.0,0.0,0.0,0.0
3671914817,-162.280421067,0,3671916569,0.0,0.0,0.0,0.0
3671929783,-154.976688689,0,3671932580,0.0,0.0,491.298493481,527.89980377
3671947842,-147.676321398,0,3671948587,527.62390776,514.130067038,499.172179971,525.318841835
3671962853,-140.04480471,0,3671964593,521.993607351,492.41116083,498.569988826,517.37262146
3671980856,-133.072097096,0,3671984592,519.513988969,498.687366351,502.247141823,515.978698728
3671995893,-125.763504039,0,3671996584,521.315052753,496.326299183,509.295914398,515.242484471
3672013864,-118.46587867,0,3672016570,527.188739243,499.76457262,516.499817073,514.371437461
3672028880,-110.844955771,0,3672032560,532.027355378,496.973557498,517.899494087,512.238853014
3672046928,-103.867138212,0,3672048549,535.806640785,496.899597111,519.677097514,513.379884496
3672064915,-96.5666462879,0,3672068535,539.356851399,496.789234406,531.00024431,514.557791561
3672079975,-89.2662789965,0,3672080527,541.465007615,496.025692489,533.819423832,514.417642289
3672097940,-81.9629205176,0,3672100513,550.511071499,495.382442962,536.523071449,514.272644767
3672112957,-74.6706543594,0,3672116502,555.52301101,496.495444043,541.006633336,514.965451295
3672130028,-67.3696639038,0,3672132495,561.453684236,496.704117367,551.441946614,518.400406563
3672148042,-60.0681749172,0,3672148490,565.795505385,496.972573704,558.874455927,523.458993375
3672163011,-52.762946946,0,3672164484,573.351493604,497.655987334,560.905600993,525.846757169
3672181026,-45.4538553573,0,3672184477,577.797870027,499.146728875,564.323603968,525.618336628
3672196044,-38.1613399334,0,3672196474,578.399999017,500.590650916,567.101738751,524.922360924
3672214072,-30.8620943375,0,3672216468,579.889159772,503.173602984,576.056651647,523.479930956
3672229106,-23.5549968741,0,3672232464,588.41909006,500.769966291,581.335877214,522.717133611
3672247132,-16.2611104892,0,3672248460,597.833972103,499.763356534,586.121147661,524.194222379
3672262154,-8.95388839284,0,3672264455,603.543829783,500.738832881,595.090059088,525.756099116
3672280184,-1.66610901623,0,3672280451,608.719860113,504.020840477,604.134517322,527.49903504
