t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8124101772,-371.567311253,0,8124104684,305.013928684,500.612934743,275.742571693,486.623450734
8124116774,-379.868480071,0,8124120686,304.232703347,499.649633879,271.41764483,488.229322915
8124131795,-386.157452047,0,8124132687,294.302957386,497.418207096,268.740208912,490.699959888
8124149814,-393.470656518,0,8124152689,296.587446973,490.891379898,259.435680187,492.111286247
8124164830,-400.762673411,0,8124168691,285.776354256,488.083974455,255.623128022,492.072739656
8124182891,-408.071017203,0,8124184698,285.660735609,484.462957131,250.817833115,490.511946954
8124197864,-415.363906525,0,8124200704,277.721056016,485.668215102,246.649137597,485.471336176
8124217867,-422.667638903,0,8124220710,272.180514754,486.27239976,241.670315889,479.219598491
8124232895,-429.982712866,0,8124236714,270.626313359,486.704854694,239.576083986,476.423596411
8124247907,-437.283827955,0,8124248717,266.110420737,485.351658241,234.479108313,478.094748038
8124265927,-431.745039602,0,8124268722,257.39978617,492.192485909,221.983619067,481.288054395
8124280966,-424.425229591,0,8124284726,188.553437609,487.760132175,164.211686553,480.581906997
8124299012,-417.135954621,0,8124300730,177.76058058,489.244164285,156.315073658,469.213896128
8124313993,-409.844934791,0,8124316734,174.822624113,475.394661333,151.093922738,465.674825685
8124331987,-402.547184788,0,8124332738,170.62385596,464.016567982,146.173184571,465.262434342
8124350006,-395.239713427,0,8124352743,165.745124389,457.356711911,141.021058277,471.875702786
8124365015,-387.943832916,0,8124368747,159.806246068,460.777772188,135.999560284,469.740742142
8124383080,-380.642717828,0,8124384745,154.061458396,470.166168365,127.990232543,466.234811302
8124398061,-373.349205342,0,8124400743,150.55037952,475.558435865,121.381638525,465.586194295
8124416125,-365.701361755,0,8124416739,150.159504118,471.201543853,117.46048426,466.873250855
8124434089,-358.422306676,0,8124436734,147.093853885,467.510166759,116.922131933,466.276374523
8124449093,-351.060993937,0,8124452729,145.363130837,468.794197901,114.015527701,461.742393845
8124464161,-344.143498661,0,8124464726,141.777806715,473.349324387,111.248368609,460.262910808
8124482135,-336.842632838,0,8124484720,139.943123661,470.547192273,113.151357153,458.543350408
8124500194,-329.542639446,0,8124500715,141.085260627,468.01892837,115.227794079,460.687153534
8124515181,-321.460325856,0,8124516711,271.801792916,464.082051756,263.221776494,466.148175905
8124533178,-314.945643848,0,8124536705,294.925407567,460.859039493,273.042977275,465.942068819
8124548231,-307.629572821,0,8124548701,306.631684436,460.10954245,278.396084846,466.083585603
8124566216,-300.343413671,0,8124568696,313.739896075,466.221840271,288.102576533,466.151775488
8124581219,-293.045788301,0,8124584692,322.493423088,473.485504673,292.117021223,463.998013887
8124599290,-285.742803721,0,8124600688,325.650552959,477.075815424,292.258426737,460.576131536
8124614302,-278.433712132,0,8124616686,330.768747985,475.056094815,294.233871183,458.866573839
8124632316,-271.134591169,0,8124632686,337.841343365,475.170527944,294.950604386,466.342556128
8124647362,-263.842574277,0,8124648686,340.346987016,478.64784237,304.427057117,471.717047936
8124665306,-256.539714329,0,8124668686,347.051826077,477.785661071,311.472528241,477.62783896
8124683362,-249.23635585,0,8124684686,351.990938859,473.229903497,313.540154604,475.817447207
8124701365,-241.935116129,0,8124704686,359.244795534,477.191435147,323.276928638,473.602408598
8124716398,-233.747737075,0,8124716686,422.052108152,488.156650475,376.920821776,478.755355603
8124731368,-227.337497366,0,8124732686,430.089856073,500.30098844,392.384358387,483.179953792
8124749393,-220.039871997,0,8124752686,437.495749685,504.59680066,402.174579907,492.658145097
8124767448,-212.730655776,0,8124768686,447.63218288,501.093174964,406.487996723,491.894923673
8124782432,-204.916178112,0,8124784687,456.813298542,497.825716806,411.563294736,490.398871126
8124797433,-198.1364021,0,8124800687,461.449349514,495.692088829,415.354823538,491.839409182
8124815497,-190.835287011,0,8124816687,467.662765336,495.583627311,422.654595421,496.876039876
8124830523,-183.532800963,0,8124832687,472.667195615,494.805856435,430.694611438,497.962892237
8124848533,-176.227946889,0,8124848687,478.942539294,495.675768561,437.065103063,495.993948244
8124866547,-168.92147259,0,8124868686,484.134470825,501.949770195,445.770377931,492.960073539
8124881520,-161.632571517,0,8124884686,489.437275581,503.598113509,451.93083117,491.952751065
8124899584,-154.33369982,0,8124900686,493.330664038,507.801808632,455.949664751,492.087017224
8124914588,-147.028097951,0,8124916686,496.777850947,507.265519061,458.726850615,495.362260672
8124932573,-139.730347948,0,8124932686,504.685571771,508.142880984,466.567222531,495.410264804
8124947627,-132.43322111,0,8124948686,514.578500476,504.031881241,471.663107915,492.475143993
8124965608,-125.129987264,0,8124968686,523.788971944,499.153024711,477.962111885,495.523059278
8124980661,-117.8149133,0,8124980686,527.794597954,496.841506425,482.093424438,491.612176089
8124998632,-110.529128049,0,8125000691,529.528714727,504.049801684,490.876035307,487.485959971
8125016687,-103.208570241,0,8125016695,533.156825226,506.967994723,493.795921928,483.619157159
8125031662,-95.9201677002,0,8125032699,540.826383264,511.53485034,497.691972556,491.728341777
8125049686,-88.6267798464,0,8125052704,550.005528039,507.228002543,501.724191886,498.483226778
8125064701,-81.3252908602,0,8125064707,555.37637251,507.947070666,508.191395787,500.693799263
8125082758,-74.0229294436,0,8125084712,561.343495711,506.851921807,516.597164842,497.558854819
8125097730,-66.7249301758,0,8125100716,568.292221976,505.40859343,524.786358036,495.948620927
8125115785,-59.4269309081,0,8125116720,575.351338848,505.454138546,530.408105623,498.444853464
8125130824,-52.1204566084,0,8125132724,586.955271699,510.82380191,536.466330385,494.696649926
8125148772,-44.8253238954,0,8125152729,593.873312025,514.804426197,541.632757042,495.59250614
8125163795,-37.5194727603,0,8125164732,592.787882375,515.453911197,544.933504353,494.139612362
8125181805,-30.2247139452,0,8125184737,600.522273771,514.571298968,549.183671188,496.441662617
8125199881,-22.9233495919,0,8125200739,606.083792976,513.161908406,553.443597896,494.710003248
8125214877,-15.6101451203,0,8125216739,610.904453714,513.62826894,558.974481871,496.392375822
8125232854,-8.31887602448,0,8125236737,624.767340027,511.891322218,579.072543489,496.941029171
8125247912,-1.01888263167,0,8125248736,714.087407548,508.171618335,658.744082192,497.337375645
8125283905.0,6.27961516773,0.0,8125284731,715.195960492,515.875973726,671.42464367,497.243071573
8125298942,21.2215944052,0,8125300730,716.68068896,519.883230505,671.555616542,500.264993804
8125316969,28.1972932067,0,8125320727,729.369425962,511.706842798,674.032155543,503.212276577
8125331955,35.8294330581,0,8125332726,735.21092107,513.769272363,674.85549916,505.899950511
8125347013,42.7889295933,0,8125348724,742.569452856,509.453632841,679.878539243,500.450143737
8125364998,50.0887983532,0,8125368722,743.571323781,508.185255978,681.867087056,502.146197636
8125383045,57.3813137774,0,8125384720,747.874587553,509.713364583,689.611177349,502.554358076
8125401022,64.6845476236,0,8125404713,752.668072491,515.888709054,694.20246289,505.596032947
8125416082,72.844382825,0,8125416706,755.494258241,515.821510957,694.813157575,505.087039743
8125431051,79.289395089,0,8125432699,757.677723879,515.265589494,700.241112149,502.574621653
8125449061,86.5878928884,0,8125452692,761.499094679,513.118242223,705.412448318,501.78710422
8125464083,93.8883848121,0,8125464687,763.244547636,511.5395632,708.945411153,500.457393779
8125482097,101.184514588,0,8125484679,769.360559739,516.96652194,710.956202308,501.209770847
8125497116,108.501333411,0,8125500673,774.587234048,511.359912621,714.108185179,500.615630096
8125515170,115.786370866,0,8125516667,778.820848445,513.79393131,718.137078026,502.224694574
8125533148,123.095462455,0,8125536659,783.547719362,514.276643897,720.382353117,498.364283516
8125548207,130.730468861,0,8125548654,786.180802585,513.274948078,723.094592328,498.030879075
8125566176,137.69544924,0,8125568646,791.146083524,511.317723988,727.997947048,497.760255726
8125581195,144.988961727,0,8125584640,794.389796511,511.136838944,731.48232739,497.984957885
8125599261,152.294937495,0,8125600634,797.164604979,513.418058865,735.835524322,495.095960921
8125614263,159.614124342,0,8125616634,796.748759078,513.406136317,738.320209442,494.788145314
8125632244,166.893179421,0,8125632637,798.098004295,509.441741788,740.076310122,495.397855758
8125650258,174.199404455,0,8125652642,801.577092384,500.006855946,742.462192937,501.005286648
8125665277,181.827431424,0,8125668645,803.485093043,496.376652605,747.11987769,503.764908022
8125680335,188.791165475,0,8125680647,806.198037537,494.447219055,753.319950327,501.921393313
8125701312,196.094274688,0,8125704652,882.6974645,495.359331945,837.175567087,504.843266948
8125716368,204.402049044,0,8125716655,959.396396307,498.127011482,882.383494743,508.110212494
8125731338,210.70248724,0,8125732658,949.217134914,503.821627463,877.375875757,510.604015569
8125749353,217.991637578,0,8125752662,955.976125064,513.040095858,885.182373947,506.943781999
8125764370,225.302847924,0,8125764665,953.526207584,516.242442897,887.587860506,507.587884284
8125782425,232.596734309,0,8125784669,958.372520908,524.99125092,893.708651565,513.263512939
8125797403,239.8971016,0,8125800672,966.174613056,529.265579881,891.765578082,518.431888448
8125815459,247.206567088,0,8125816676,968.7141519,526.939826745,891.219857093,520.958064068
8125830474,254.502322964,0,8125832678,968.21834063,516.320049696,898.741872775,521.68197882
8125848497,261.795710818,0,8125848680,965.715610102,510.922285157,905.838915299,514.219055891
8125863466,269.105799469,0,8125864682,968.657967658,510.290859343,910.418319401,503.533796911
8125881486,276.399810487,0,8125884685,977.387143784,512.169953826,907.157687621,499.681154681
8125899572,283.704041396,0,8125900687,978.053234225,510.76362904,908.683417879,499.994044355
8125914553,291.001666765,0,8125916689,973.464469133,510.29441918,912.22756567,500.189322324
8125932576,298.308390329,0,8125932691,970.514765139,516.921580324,911.263360992,499.46695452
8125947606,305.601155019,0,8125948693,974.28508478,520.975507534,912.13658736,498.818112139
8125965568,312.907753951,0,8125968696,973.228337991,521.063953622,919.034169245,500.750905473
8125980631,320.206376384,0,8125980698,973.620067214,516.376774268,920.633901271,498.616920071
8125998639,327.506494409,0,8126000700,974.091502435,512.012092666,915.952431061,495.280157337
8126013610,334.815461365,0,8126016702,979.758434971,512.897867706,914.50245772,500.846182288
8126031674,342.104985601,0,8126032701,984.418810722,511.753475032,913.485440453,507.216375028
8126049646,349.409839674,0,8126052700,987.288034041,505.304107922,917.400006479,513.762168639
8126064695,356.707963575,0,8126064699,983.100945369,501.374171645,921.423021414,513.638876637
8126082720,364.006710639,0,8126084698,984.146758241,502.597479304,927.767949847,512.134377681
8126097694,371.313558837,0,8126100697,984.296234646,507.77738958,926.330404073,510.091316241
8126115749,378.606697425,0,8126116696,988.593025845,511.377362771,925.544917719,512.156221949
8126130760,385.907937146,0,8126132695,986.754347212,511.391500332,928.372543294,511.626417968
8126148737,393.206061047,0,8126152694,995.201472037,513.045511168,928.884398982,508.147981884
8126163756,400.51228608,0,8126164694,1059.05235539,512.285036322,981.652813079,509.444157844
8126181770,407.80903902,0,8126184693,1104.91991091,515.020696905,1048.53486585,515.910778583
8126196813,415.11376846,0,8126200692,1112.68527628,518.259468758,1052.98528051,515.693419045
8126214817,422.40964897,0,8126216691,1122.38386635,522.908953787,1058.15302508,510.946331098
8126232823,429.711137957,0,8126236690,1129.98533269,522.418322296,1056.57999631,510.2741013
8126247875,437.030947967,0,8126248690,1132.71099209,518.708911098,1053.70713847,510.579770362
8126265864,431.99841812,0,8126268689,1132.60402074,513.427139331,1052.10110156,511.833518124
8126280864,424.708644619,0,8126284688,1129.3748495,511.259385122,1055.86476332,512.202877037
8126298937,417.404289077,0,8126300687,1123.26336743,511.279332952,1063.04696925,515.521203334
8126313903,410.106289809,0,8126316687,1124.36451597,515.082344086,1068.95684808,512.251409615
8126331980,402.803305229,0,8126332686,1129.3385836,516.86281107,1071.82880542,507.088685169
8126346935,395.502190141,0,8126348685,1132.51470025,514.946720356,1071.59540431,503.449746155
8126364955,388.194843411,0,8126368685,1135.40565271,508.134173639,1067.73714081,505.978944466
8126379988,380.891235667,0,8126380684,1133.60331458,507.545926808,1064.34915213,510.162187012
8126397991,373.596601485,0,8126400683,1132.76392283,515.201628266,1062.77504567,515.510129882
8126416041,366.293118373,0,8126416683,1134.33187282,522.523931933,1062.79438956,517.028652979
8126431069,358.996240801,0,8126432688,1135.42600672,520.98753836,1064.13919002,513.745520717
8126449034,351.70210515,0,8126452695,1130.16390603,516.631924168,1065.26375452,510.349711146
8126464056,344.396877179,0,8126464698,1127.99274611,514.367393899,1061.77256203,511.834142588
8126482061,337.09439113,0,8126484705,1128.78709339,511.293463626,1061.11471125,511.95598166
8126497073,329.794771635,0,8126500710,1123.4916931,508.874484192,1055.66701677,505.899764835
8126515132,322.488795867,0,8126516716,1017.54466512,495.521178183,961.595418528,480.729548381
8126530102,315.197402138,0,8126532721,1023.1928181,488.464249323,966.340003296,472.858264656
8126548170,307.895788519,0,8126548726,1015.64733193,483.809086125,957.672004841,466.37081255
8126566144,300.593177837,0,8126568733,1007.6143871,485.859240136,951.446896159,468.606556452
8126581152,293.293682976,0,8126584738,1002.87580493,487.274029515,942.83495651,469.8398018
8126599220,285.995309809,0,8126600743,1000.16747756,487.497160723,940.488788701,469.627012374
8126614182,278.666027704,0,8126616747,989.703453593,484.750806365,932.670887151,470.645366027
8126632249,271.394450594,0,8126632742,985.874245143,486.398522639,927.281910162,473.801434349
8126647274,264.089845786,0,8126648736,980.148999218,488.362927403,921.653225129,479.371899067
8126665241,256.779632503,0,8126668727,971.718098158,490.164100662,914.704360482,482.144570148
8126680294,249.494968946,0,8126680722,964.19271459,488.989082867,909.172375446,479.227801205
8126698334,242.190364139,0,8126700714,956.669280159,488.905954474,904.426006558,478.39899088
8126713280,234.893361934,0,8126716707,948.131420353,487.874498523,896.745139708,478.208426515
8126731347,227.581528423,0,8126732700,939.333672392,488.862202459,888.352184221,482.787479509
8126749322,220.287018874,0,8126752692,890.291005408,492.758324252,848.543738297,481.316689856
8126764403,212.9745622,0,8126764686,861.913559986,496.143682911,803.965327332,483.23813026
8126782389,205.685411862,0,8126784678,857.48521559,500.374289108,799.442850348,481.361277333
8126797378,198.383175079,0,8126800671,849.795160453,501.890419863,791.947530921,493.589615852
8126815420,191.084303381,0,8126816666,843.253227208,504.022271886,787.093605021,495.279828993
8126830421,183.788422871,0,8126832666,836.626126119,505.08579594,782.270809818,496.904319779
8126848468,176.489301908,0,8126848668,832.356917886,508.154385219,775.599911616,494.346768146
8126863474,168.858782283,0,8126864669,827.433818065,507.093211463,768.375751747,494.871654631
8126881452,161.882460317,0,8126884670,820.544605748,504.30374839,759.225048242,497.154965678
8126899507,154.258421599,0,8126900671,813.997400068,500.398568885,752.998963632,492.776012043
8126914516,146.936492829,0,8126916672,809.145558044,498.619427606,749.263664236,491.751135405
8126932549,139.656440687,0,8126932673,802.928061161,503.133735084,742.680489889,494.218923188
8126947552,132.687222793,0,8126948674,794.481461725,510.049682295,736.962182604,496.434905058
8126965533,125.37838047,0,8126968676,784.932714902,513.356645422,730.877797421,498.960078714
8126980586,118.074897358,0,8126980676,777.765120636,512.759835371,722.623873244,498.14999197
8126998639,110.781010973,0,8127000678,770.784763774,508.412525465,715.18390925,500.635221399
8127013574,103.484881198,0,8127016678,763.967138823,505.892077609,709.604941376,500.284648929
8127031632,96.1817719843,0,8127032679,758.334941992,503.149084259,705.400935262,494.167751989
8127046653,88.8792859347,0,8127048679,755.033958689,503.574163958,699.191003027,490.677556817
8127064671,81.5765506202,0,8127064679,747.208366912,503.530562435,692.307172444,491.591048756
8127082679,74.2810440084,0,8127084679,734.897752169,504.488032493,684.426060907,496.794413971
8127097659,66.9685873343,0,8127100680,728.824784162,505.939498002,678.122856769,497.608170012
8127115714,59.6801847931,0,8127116680,723.209682867,507.454331897,671.985838575,495.339044178
8127130733,52.3693483454,0,8127132680,714.405893693,508.915336943,668.046101327,489.00319277
8127148703,45.0767082883,0,8127152680,705.523925799,508.220106751,659.339912792,483.993906469
8127163759,37.7661211064,0,8127164681,700.860087142,504.943402306,656.628815634,480.228388016
8127181739,30.4753505414,0,8127184681,694.742073201,502.972939678,651.707017381,478.905519505
8127196751,23.1747339848,0,8127200681,689.871325084,502.417971024,644.434733445,479.611948153
8127214809,15.8763608183,0,8127216681,683.274577415,503.223419041,637.271227476,479.762045523
8127229785,8.57026041741,0,8127232681,678.201829559,507.117744794,630.016151113,481.196786458
8127247851,1.27413064181,0,8127248686,667.63690811,508.419558241,623.790295835,480.757151528
8127265820,-6.36299452232,0,8127268693,660.846287398,506.264043078,615.64670438,478.820794016
8127280830,-13.327351738,0,8127284698,656.059922528,504.145612517,610.115304098,476.966467128
8127298887,-20.6375650219,0,8127300703,646.981659081,504.922109321,601.074530909,477.062397453
8127313862,-27.932947,0,8127316708,640.209259095,507.633626528,597.457759341,480.698111788
8127331927,-35.230323104,0,8127332714,633.000406371,513.622133377,588.413197319,484.321601257
8127346952,-42.5311889264,0,8127348719,623.537873192,519.649932316,581.588181026,484.937823369
8127364912,-49.8339242418,0,8127368725,614.772086802,512.986867446,572.987584439,486.360219404
8127379970,-57.1278106265,0,8127380729,610.351780988,510.786628135,568.420901821,487.608059854
8127397950,-64.4405165664,0,8127400736,604.280601471,505.067062462,560.634488829,487.839569658
8127415961,-71.7405099592,0,8127416740,596.536885838,503.246777033,552.221459636,488.334285813
8127430974,-79.0534651657,0,8127432741,589.780714474,503.016727061,543.638406438,488.238584274
8127448993,-86.3355114329,0,8127452737,578.414763268,503.021071578,535.006473551,488.494682552
8127464015,-93.6464725136,0,8127464734,575.713443688,510.788187328,528.559822592,491.250016618
8127482025,-100.940857429,0,8127484729,568.204579138,511.449247602,527.536517633,492.79597076
8127497046,-108.247456362,0,8127500725,561.424980249,511.539211057,519.733949897,491.849991982
8127515100,-115.532369184,0,8127516721,554.517623625,504.888814806,515.531589029,489.051249379
8127530071,-122.840339077,0,8127532717,546.987172138,499.468331125,507.272263745,489.757794435
8127548136,-130.143822189,0,8127548713,542.484399644,498.391408342,498.982666571,491.428036377
8127563145,-137.765617517,0,8127564709,538.106665748,498.763301598,494.006641836,493.74962828
8127581120,-144.735832474,0,8127584704,527.346431264,504.000013238,486.81836159,492.375536047
8127599182,-152.040686547,0,8127600700,521.643293778,511.437985958,481.86992384,492.230110619
8127614155,-159.336442424,0,8127616699,518.173164731,514.205211468,476.243130247,488.359906003
8127632210,-166.641670396,0,8127632708,512.257942882,512.593997363,465.716429894,486.249644371
8127647228,-173.937052374,0,8127648725,507.979695194,510.392212496,457.131931847,484.698994912
8127665201,-181.245271533,0,8127668757,496.802687788,511.974382192,451.545954861,489.533774487
8127680296,-188.54189984,0,8127680776,482.538893346,515.27359159,447.545260644,492.94215665
8127698235,-195.841270068,0,8127700808,477.415878711,513.804532159,441.58494129,497.233978212
8127713294,-203.149364594,0,8127716834,471.95826763,513.173235621,436.616901849,497.073799401
8127731302,-210.442627815,0,8127732859,468.479698596,513.990421213,431.921531853,496.303845487
8127746285,-217.74710799,0,8127748884,464.783153549,516.849414797,420.512485907,495.7043808
8127764345,-225.045979687,0,8127764910,459.195501669,518.671117558,414.239507164,493.237807709
8127782326,-232.345349916,0,8127784942,449.151274319,514.85784903,405.497669018,490.503033309
8127797337,-239.647835965,0,8127800967,443.738243156,508.795416338,399.917000528,492.007155916
8127815391,-246.955930491,0,8127816987,435.682729217,505.406432385,398.191559569,490.705036791
8127830406,-254.245828626,0,8127832989,429.784051027,500.030750704,390.680543259,490.932000894
8127848426,-261.874354126,0,8127848987,421.411036132,501.097304599,382.290715789,487.723459862
8127863437,-268.847560271,0,8127864973,414.286483374,506.612483018,372.789418607,483.867332044
8127881412,-276.145933437,0,8127884955,406.484949015,512.978174815,361.49777674,483.067908124
8127898470,-283.778945718,0,8127900941,395.779855091,512.41756086,355.892703889,482.768220146
8127913436,-290.748662145,0,8127916927,393.896860552,513.39349326,348.718155096,481.847902156
8127931499,-298.05139746,0,8127932913,385.444532663,512.482176507,338.775008444,480.816528488
8127946471,-305.358121025,0,8127948899,375.400640239,513.371761791,329.640900963,480.745945456
8127964540,-312.667212613,0,8127964884,371.870736608,513.290522438,324.82455926,480.745359841
8127979564,-319.955615154,0,8127980870,368.790324124,513.475286228,319.793078867,479.190585951
8127997546,-327.253365156,0,8128000852,359.356782466,510.752403073,313.464402901,475.046495696
8128015584,-334.55959019,0,8128016841,351.279553771,505.497287914,305.50286035,474.207839833
8128030597,-341.858711153,0,8128032839,199.545184442,518.779402843,166.540641268,491.347771283
8128048618,-349.150728046,0,8128048837,160.458624855,553.892792366,116.352263951,524.671272529
8128063626,-356.460567431,0,8128064835,150.592684622,556.698017157,102.497689525,525.708486234
8128081631,-363.752085793,0,8128084833,131.386283631,554.892909595,87.8799315994,523.108874187
8128096658,-371.381109824,0,8128096831,125.633213571,545.052866859,82.1843158189,520.511629575
8128114676,-378.354191336,0,8128116828,119.798944496,538.44349782,76.9533764225,522.831061168
8128129651,-385.658172979,0,8128132826,115.400858843,543.151046262,72.7553009633,527.838846763
8128147708,-392.965519709,0,8128148824,111.195649675,545.909538257,70.2354147724,528.781343258
8128165689,-400.595166904,0,8128168822,108.663572137,547.782044612,69.7628087375,525.843214767
8128180749,-407.561019713,0,8128180820,109.216971732,547.143885562,68.5237972834,526.517538412
8128198759,-414.861262372,0,8128200818,107.68904545,547.281879263,65.9329926113,522.612781291
8128213730,-422.161131132,0,8128216816,103.450611757,545.909646255,60.8970537382,523.286933022
8128231801,-429.460376728,0,8128232816,103.690693058,541.70316079,61.969503399,522.887032943
8128246809,-436.757877464,0,8128248815,104.883445802,542.019517974,60.0230243717,522.489682223
8128264806,-432.25541099,0,8128264815,104.673129454,537.28839405,62.5085661031,518.548157522
8128279848,-424.95329884,0,8128280815,102.051349009,536.9979248,61.4120646256,518.263065867
8128297819,-417.65829076,0,8128300814,101.836325135,541.384310753,57.9675570654,517.079348858
8128312829,-410.353062788,0,8128316814,101.78712458,542.017017478,57.6245187228,522.58524224
8128330915,-403.048457981,0,8128332814,115.372049843,516.031127282,75.6146455662,509.20064706
8128348882,-395.756814987,0,8128352813,154.854575966,494.444373563,107.280990344,485.414677679
8128363916,-388.452708711,0,8128364813,158.592816601,491.792765354,113.632221693,476.992073384
8128381897,-381.155831139,0,8128384813,165.103949351,490.839353952,125.212762719,470.890843059
8128396908,-373.852846558,0,8128400813,164.348951408,493.876779781,122.636794906,469.005143237
8128414973,-366.55173147,0,8128416813,166.185895327,501.731482489,119.067768157,471.247188299
8128429940,-359.250865647,0,8128432815,165.901326774,499.175704614,114.214008617,472.119717015
8128448001,-351.953988075,0,8128448818,166.134517784,504.271946404,113.471126754,471.222597541
8128463013,-344.318981668,0,8128464820,168.383155223,497.398260211,114.054721927,468.252053894
8128480994,-337.353502757,0,8128484822,165.101722461,492.338963016,116.35626552,472.462605305
8128499010,-330.020232402,0,8128500824,163.296364011,486.205100736,116.572107612,475.180857493
8128514025,-322.7388093,0,8128516826,281.971309317,491.722914891,237.822988107,477.601824011
8128532036,-315.4403115,0,8128532828,307.820975922,501.228531926,255.014625751,474.977118658
8128547101,-308.139694944,0,8128548829,309.027788819,504.041060636,258.127491627,477.036534102
8128565068,-300.842443473,0,8128568832,314.637437903,504.051729933,268.476270844,478.44969189
8128580128,-293.218903285,0,8128580833,317.218369435,503.724774368,272.620632691,479.594144683
8128598108,-286.239590131,0,8128600835,323.2768012,510.477499877,280.362803887,481.119866219
8128613113,-278.947573239,0,8128616837,329.528298998,513.497870812,284.76372714,481.644982409
8128631176,-271.646707417,0,8128632836,335.713940829,515.516681613,288.729529931,483.340299367
8128646147,-264.348708149,0,8128648836,342.726995446,517.500296912,297.132185184,484.742445615
8128664247,-257.04360481,0,8128664836,351.8186667,517.531003587,307.309375043,482.831116267
8128682184,-249.745605543,0,8128684833,360.101964296,516.656536199,316.460069876,479.250480528
8128697195,-242.438383446,0,8128700831,431.993786293,513.275751807,360.760689944,479.289120836
8128715261,-235.14487096,0,8128716829,448.666028685,508.162941057,393.76946114,486.630889781
8128730225,-227.841637114,0,8128732827,451.999521214,506.294516437,404.896146985,490.23118274
8128748296,-220.537281572,0,8128748824,463.199355376,508.655605225,413.364093568,491.655428283
8128763295,-213.243145922,0,8128764822,469.150111698,510.949478953,421.536769174,485.933866043
8128781274,-205.942155467,0,8128784819,478.820687477,505.397765925,428.460075158,482.889320834
8128796295,-198.639420151,0,8128796818,476.598748037,504.796129683,433.953632739,482.394223156
8128814321,-191.338429696,0,8128816816,489.829949911,506.741056878,444.056849899,486.221668851
8128829346,-184.04005653,0,8128832815,486.419155579,507.718753144,447.755046561,486.37448997
8128847384,-176.730341777,0,8128848815,496.643733512,505.232027323,451.796629972,484.714551073
8128865359,-169.438449517,0,8128868816,498.314895516,504.032693292,456.576030412,482.380039442
8128880422,-162.134841772,0,8128880823,506.73519698,503.268938696,457.854677824,482.049639611
8128898395,-154.836219341,0,8128900833,508.33522259,510.097168154,464.930288769,482.226930094
8128913404,-147.52750165,0,8128916841,515.551460593,513.755734992,471.530261744,480.906803083
8128931471,-140.233241368,0,8128932849,517.685234091,511.552062333,476.232960363,480.98852489
8128946482,-132.929135092,0,8128948857,525.574222729,506.541204454,482.719764786,480.641173075
8128964505,-125.624031754,0,8128964866,529.645950765,502.584534616,486.927674122,480.091303559
8128979523,-118.322667399,0,8128980874,536.571515083,503.717392411,491.476734023,478.875005129
8128997493,-111.033517062,0,8129000884,544.412998923,505.79440249,496.502161614,480.861791917
8129015548,-103.727042762,0,8129016891,543.29650131,512.342662808,502.250207552,485.914724376
8129030547,-96.4290434942,0,8129032893,550.928412001,517.140506655,507.5587084,487.563199575
8129048590,-89.1245633204,0,8129048895,553.632254683,518.118222805,514.633091547,485.932919129
8129063555,-81.5041389534,0,8129064897,564.683335449,516.247661757,516.849002843,485.227176051
8129081581,-74.1977892867,0,8129084895,571.127032488,512.364003288,522.156668613,488.718116943
8129096606,-66.902158042,0,8129096893,575.269009617,513.098456949,523.720474388,493.433024676
8129114654,-59.9139959593,0,8129116889,576.639332165,517.730006923,533.575890486,497.331112949
8129132621,-52.6154981599,0,8129132887,580.310798842,521.102685817,538.383999905,499.853651572
8129147677,-45.0042966215,0,8129148884,583.633688678,526.265236646,541.260771644,497.683570348
8129162684,-38.0300934135,0,8129164881,592.911412284,527.36674914,544.108901223,498.881840598
8129180726,-30.7248654422,0,8129180879,598.798285719,528.560064724,550.181368196,494.267996518
8129198725,-23.0886127077,0,8129200875,604.396280063,528.696979805,557.743565383,492.289894349
8129213694,-16.1251279224,0,8129216873,608.150838788,528.244498936,564.281874185,490.809565766
8129231715,-8.82725328756,0,8129232871,613.70853022,523.10240451,568.730170094,488.254580494
8129246769,-1.52825695729,0,8129248869,647.433322535,520.940173726,627.854795447,492.014999239
