t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6533744606,-423.16146215,0,6533745343,140.421467287,492.608910165,143.409300855,490.014586756
6533759611,-430.455022507,0,6533761343,140.662651564,493.768321335,146.781025616,474.731190141
6533777619,-437.759924333,0,6533781342,140.431719931,497.049210286,150.715226778,480.385348152
6533794168,-431.266028797,0,6533797342,142.125922433,497.414697747,149.350704538,487.739606905
6533812242,-423.958883605,0,6533813341,142.722968069,501.991497715,149.863444135,497.941758232
6533827234,-416.665323247,0,6533829341,141.490462839,507.468480187,150.401630834,495.066982389
6533845258,-409.351074059,0,6533845341,143.261244385,511.029272284,147.062976308,485.756017478
6533860272,-402.064991592,0,6533861340,142.998966533,512.016874367,150.865046193,481.015592734
6533878251,-394.757223241,0,6533881340,143.718949463,514.646298231,147.909713611,476.677107448
6533894760,-387.463538252,0,6533897339,143.313623208,512.091143087,153.744373324,474.423376283
6533911596,-380.157390112,0,6533913339,143.33651242,510.488883587,156.305232756,472.824794934
6533926570,-372.860838597,0,6533929340,145.544927398,509.760407808,151.3379766,475.911249055
6533946580,-365.562168348,0,6533949341,152.923060894,513.49195523,141.053132374,482.899669354
6533961604,-358.255272419,0,6533965342,155.667372514,517.912585495,139.850658892,491.363153815
6533976615,-350.950245962,0,6533977343,154.235581325,513.192739868,139.585741086,496.767742132
6533993640,-343.660299918,0,6533997344,153.059464981,495.196306242,158.591778624,500.410123563
6534012568,-336.359012406,0,6534013346,251.603053628,492.664475072,287.334121167,506.579125145
6534027594,-328.731688875,0,6534029347,234.090213765,501.628757406,248.017022829,500.271368271
6534045595,-321.759179276,0,6534049348,255.854726896,518.181040044,274.673323659,496.556006953
6534060604,-314.459511975,0,6534061349,254.841695266,514.304266916,275.999923908,492.496728115
6534078627,-307.155233307,0,6534081351,264.082493716,512.524660469,279.22394721,500.417182279
6534092634,-299.860177371,0,6534093352,266.497868053,511.315317893,279.514290458,509.742776473
6534111607,-292.555774071,0,6534113354,279.046058311,520.29959661,289.431278552,515.29260444
6534126581,-285.250872246,0,6534129355,285.964831693,525.352985003,296.516857598,514.556337205
6534143594,-277.949833998,0,6534145357,290.160907672,518.657922501,305.289518689,508.150344504
6534161608,-270.655899746,0,6534165358,298.67370763,517.128941613,311.910692237,507.665665579
6534176619,-263.344517082,0,6534177358,304.116790339,521.709512896,314.773779569,511.759774847
6534193635,-256.053698617,0,6534197358,318.288542564,523.250520542,337.219265841,510.474652796
6534212189,-248.746927319,0,6534213358,399.570444016,515.210269333,422.66338174,500.80140425
6534227197,-241.443022546,0,6534229359,388.017545439,507.195653863,414.048686693,499.401429608
6534245220,-234.145847874,0,6534245359,410.304258054,503.304675176,432.136972387,504.966427078
6534260232,-226.839450471,0,6534261359,420.559564237,506.484720132,438.864941113,515.514885758
6534278254,-219.534299383,0,6534281359,428.533321288,514.327235529,439.297659384,519.326019635
6534294761,-211.920934581,0,6534297359,430.311363004,515.494122106,439.54256724,519.367646645
6534311547,-204.620644121,0,6534313360,431.90866925,509.869839182,443.925920446,513.799958051
6534326528,-197.654116835,0,6534329360,435.844293813,501.22973817,456.283099636,511.570170697
6534344589,-190.344852907,0,6534345361,448.484292643,496.55229474,468.579150929,507.739187516
6534359592,-183.053660548,0,6534361362,457.712214371,496.49166163,474.954234016,511.189302337
6534377579,-175.738040413,0,6534381363,462.461389923,509.052859771,476.236150681,515.940039737
6534394089,-168.117696246,0,6534397363,468.055029548,520.583269988,476.506050645,516.336241869
6534410074,-160.822515679,0,6534413364,471.862185305,528.207114838,479.62088266,518.771312416
6534428129,-153.848635133,0,6534429365,478.315320001,530.243281782,485.77929885,519.224006105
6534443101,-146.222184023,0,6534445365,484.269518918,528.426650249,489.871315645,518.029254571
6534461162,-139.250422213,0,6534461366,493.653360249,524.920760576,502.372204495,515.87172367
6534476175,-131.936297656,0,6534477367,509.337317159,519.782741454,516.108846907,509.034460498
6534493193,-124.647597927,0,6534493368,517.21589785,519.758783599,531.392862179,505.929376224
6534511925,-117.344814838,0,6534513368,524.295822763,507.860436593,541.92481392,508.170445394
6534526907,-110.049509639,0,6534529369,529.591893573,498.927398466,544.67170909,511.482241494
6534544970,-102.417699373,0,6534545368,538.04771274,502.691916959,546.316095361,514.606037734
6534559971,-95.4418247237,0,6534561367,544.507020925,502.570540262,559.080086414,512.91843714
6534577952,-88.1366736358,0,6534581366,551.458478336,510.671887818,562.331472559,513.967131493
6534594469,-80.8429886463,0,6534597364,561.038703859,514.598812116,567.880192414,516.13959436
6534610441,-73.5434459758,0,6534613363,564.704522581,525.913710032,579.137776251,522.201373302
6534628507,-66.2439033053,0,6534629361,570.308703462,527.114473675,587.339156247,523.066643102
6534643510,-58.9421172679,0,6534645360,580.948221453,527.213219505,590.117525794,521.439630413
6534661487,-51.6408297565,0,6534665358,591.867407454,524.822382921,596.052487086,519.349274026
6534676569,-44.3379220352,0,6534677357,600.124023387,526.990644437,605.780091153,517.076032267
6534693523,-37.0434892569,0,6534697355,604.559594762,528.753637978,625.736428988,512.708587995
6534709354,-29.7370918534,0,6534709354,606.32015109,528.877419048,631.240299348,510.118574636
6534727371,-22.4379230777,0,6534729352,613.682213237,525.209981443,642.063941222,506.674909333
6534745361,-14.8091039686,0,6534749351,624.746599101,519.673273784,645.888678231,502.350647774
6534760394,-7.84394762853,0,6534761351,629.877496207,517.21387335,646.030820431,506.088139571
6534828383.0,21.686864542,0.0,6534829356,654.400586239,529.374760462,683.091933202,523.195855192
6534843372,28.6661042422,0,6534845357,664.705243013,529.751509559,691.9538189,522.71509289
6534861360,35.961035547,0,6534865358,676.500569709,529.12755157,701.273314377,526.734846928
6534876374,43.273539894,0,6534877359,680.91676203,529.360817582,704.82310153,528.893404867
6534893393,50.5638598327,0,6534897360,687.941362829,528.350227075,711.699711507,527.841181616
6534911989,57.8875810155,0,6534913362,692.078734558,526.727084541,714.124356745,527.417035736
6534926967,65.174660535,0,6534929363,697.515868918,523.896147875,715.534172016,529.511421608
6534945030,72.7940076497,0,6534945367,706.024759873,507.086811734,719.210290536,531.448417136
6534960071,79.7697576677,0,6534961371,714.925419782,506.078127395,729.372610832,526.706921546
6534978018,87.0679293916,0,6534981374,724.974359317,499.937225566,742.373424737,517.516932445
6534992592,94.3641070112,0,6534993377,727.226516409,510.440008833,746.010149231,511.824777929
6535010309,101.667263995,0,6535013380,734.903598277,514.549929744,749.003947256,509.160797887
6535028351,108.966931297,0,6535029383,739.311328442,516.480368245,755.189848794,517.789256745
6535043383,116.604848506,0,6535045386,741.77678519,512.486462309,762.941670106,523.471973842
6535061358,123.564645691,0,6535061389,740.268865222,498.944865425,766.109494233,525.619955989
6535076378,131.194212589,0,6535077392,745.272269612,496.088094312,769.911807818,525.580911107
6535093387,138.16684682,0,6535093394,756.988358158,501.431951501,773.873651933,528.530944154
6535109172,145.796164455,0,6535109397,765.58617964,511.146937648,787.021300085,534.201332023
6535127178,152.768674054,0,6535129401,775.288702389,514.767214169,795.625343932,534.736013685
6535145194,160.400733581,0,6535145400,780.391153187,513.131776219,798.677899535,530.786788752
6535160212,167.368507183,0,6535161396,786.535214316,501.231203518,812.56789633,525.180119774
6535178195,174.672910483,0,6535181390,789.80466823,507.909425855,822.488782932,519.671887406
6535194705,182.298987698,0,6535197385,800.252656356,507.749264062,823.791605089,519.599581331
6535210217,189.274114559,0,6535213380,804.729078252,514.402063956,822.480826368,525.449967515
6535228289,196.5687966,0,6535229375,810.419908623,513.569192667,827.872968771,530.219414947
6535243261,204.200731497,0,6535245370,819.195617486,508.750208744,840.199823186,530.638881748
6535261319,211.507627426,0,6535261366,829.326084277,505.718590905,848.460188188,527.737204543
6535278280,218.47639808,0,6535281360,834.729922904,506.45205975,853.59522503,525.591810996
6535292299,225.778931906,0,6535293356,835.195665278,505.370271383,855.606112979,527.794973309
6535310310,233.081714996,0,6535313350,845.336256392,506.657353821,864.704373809,536.795774038
6535328363,240.400450918,0,6535329345,853.164356706,514.711773219,875.364557574,533.704902309
6535343374,248.019424138,0,6535345338,866.403048791,516.551515787,879.969769915,515.56465759
6535361398,254.97897206,0,6535365332,873.926139473,512.423780862,888.127283393,521.695909301
6535376368,262.278265468,0,6535377330,880.112835918,512.772250216,895.464339314,531.679450145
6535393385,269.906710682,0,6535397326,893.527692216,502.735872152,919.775424798,513.73555057
6535408980,276.878721755,0,6535409324,900.117211537,491.069585613,923.250098202,508.08491435
6535426947,284.17203285,0,6535429320,913.894653608,485.374376129,930.569301188,501.964910151
6535445013,291.816057003,0,6535445318,920.377582578,482.322767054,937.142477349,506.326000302
6535460022,298.795670598,0,6535461315,927.210945466,477.654176257,949.357272906,500.424912201
6535478001,306.082002328,0,6535481311,933.824535019,471.271863819,959.857573041,487.302053535
6535492561,313.38079721,0,6535493309,936.285765554,474.0718399,964.744102939,482.691469283
6535510532,320.688814822,0,6535513305,944.416175942,477.26260719,969.421327503,487.939130284
6535528600,327.977140657,0,6535529302,948.62437971,484.269676432,970.950193718,498.483098881
6535543593,335.615556392,0,6535545301,953.489949096,490.115215342,971.035198551,506.230174642
6535561580,342.582582205,0,6535565307,957.958837487,499.518034962,971.819469788,516.017618692
6535576595,350.205419002,0,6535577311,965.54817812,497.30026548,974.545420167,519.348916527
6535593608,357.186902069,0,6535597317,974.299917566,485.365743301,992.298663927,524.98984787
6535609204,364.481708742,0,6535609321,976.696777078,481.223168897,1001.49103215,523.404226026
6535627214,371.778384888,0,6535629328,979.485591972,480.213195126,1009.11551952,517.426916402
6535642185,379.420290305,0,6535645334,981.046639553,491.231145169,1009.53685337,512.617295042
6535659247,386.376847071,0,6535661339,988.89883712,494.522327919,1007.04191255,509.408032301
6535677222,393.687980472,0,6535677344,1001.13939371,498.128225632,1007.6826434,518.234380566
6535694239,400.993754717,0,6535697351,1007.47452322,499.760515218,1012.4246362,533.632470798
6535709348,408.286816549,0,6535709355,1005.15352645,500.180911883,1017.6633172,532.363248614
6535727366,415.589599639,0,6535729362,1004.47235191,501.966754856,1023.21648286,528.395109318
6535742334,422.896495568,0,6535745367,1006.65360788,497.184309975,1023.31626487,517.010196123
6535760399,430.18133172,0,6535761375,1005.4598138,500.24624626,1017.64601529,519.485759519
6535778374,437.81351588,0,6535781381,1004.65485508,506.010896003,1020.36879906,523.998990539
6535792935,431.535731376,0,6535793385,1006.893669,506.253135625,1024.57276622,521.49936675
6535810418,424.232325129,0,6535813391,1009.11838181,496.401344114,1025.44331494,510.7652324
6535825431,416.935898246,0,6535829396,1010.52330202,494.310595826,1022.02961848,505.102575678
6535843540,409.632741262,0,6535845401,1011.48716639,493.030718387,1020.45874138,503.234984201
6535861468,402.335068065,0,6535865407,1006.39430962,484.988909301,1023.65081854,496.830605633
6535876529,395.028670661,0,6535877411,1003.27729785,479.872835924,1026.87988958,490.617135653
6535893509,387.703204638,0,6535897417,1005.85893525,481.703144173,1028.23061362,483.45052723
6535909077,380.428339006,0,6535909421,1060.46863036,484.793089702,1089.53792671,481.659713414
6535927034,373.134654016,0,6535929427,1063.35789133,498.538991966,1086.60285601,484.01103751
6535942042,365.489258917,0,6535945432,1068.71237295,497.18383914,1090.15079285,491.061988674
6535960103,358.532826782,0,6535961428,1061.96831359,494.017138747,1083.41501463,501.200189607
6535978084,350.905129357,0,6535981418,1053.81103144,486.134996391,1065.13029052,510.872190264
6535992630,343.929130076,0,6535993412,1048.72378876,479.054447341,1054.78148643,514.331380622
6536011120,336.630459826,0,6536013402,1035.55272145,466.632540371,1047.81275949,522.097212083
6536026129,329.328299894,0,6536029394,1028.16955997,463.527906588,1045.13679628,525.661931314
6536044187,322.011433444,0,6536045387,1022.07974995,472.610762807,1040.00213985,522.228661532
6536059163,314.730086974,0,6536061379,1008.05857513,481.461673425,1028.98284952,512.425795889
6536077231,307.420573783,0,6536077371,994.440033267,482.404454696,1019.06824953,508.510978718
6536094197,300.119535534,0,6536097361,986.928318767,475.395100314,1005.05833248,509.870245846
6536110216,292.825352019,0,6536113353,982.491159958,472.606176805,998.774991004,509.861807633
6536128279,285.526931032,0,6536129345,979.556305301,475.718559388,993.524815466,510.832305612
6536143240,277.898111923,0,6536145337,970.646789852,479.596344503,989.720867396,512.255440274
6536161309,270.925976219,0,6536161334,964.115370787,479.35357577,980.351673876,513.306027892
6536176316,263.623442392,0,6536177335,954.753682711,477.857220148,968.987577216,517.683905676
6536193339,256.325146037,0,6536197336,942.357589577,480.787686761,955.890005532,526.158940293
6536211375,249.019994949,0,6536213338,933.884141072,483.170483766,945.638336958,533.159635842
6536226337,241.723692698,0,6536229339,901.187474171,487.343209566,915.845940191,536.212614169
6536246337,234.409069615,0,6536249340,818.768899469,497.835403365,855.737633942,542.653702608
6536261357,226.791841236,0,6536265342,812.786835394,507.372620855,841.988277626,544.828422102
6536276416,219.822322793,0,6536277343,804.762341937,514.677671043,834.226981678,544.895600715
6536293392,212.511937182,0,6536297344,799.330508104,517.947527373,831.041201895,533.723811362
6536311224,205.213266932,0,6536313345,797.918071319,514.485151311,824.368686171,528.388218071
6536326195,197.923570151,0,6536329347,797.204216012,512.396391625,817.55308981,522.234467679
6536344215,190.578163086,0,6536345348,786.965533252,511.770466733,811.396902239,520.847057822
6536359227,182.992092584,0,6536361349,774.459819291,513.01089333,805.804639496,516.261447347
6536377241,176.003630152,0,6536377350,764.297626459,515.531058526,798.33530537,516.778519218
6536394265,168.702716535,0,6536397350,758.816721816,517.2256128,790.107182203,523.831403003
6536410131,161.4052926,0,6536413351,757.877760691,518.357832972,783.177740872,530.480645715
6536428195,154.121079605,0,6536429351,755.167771934,518.996852676,777.190245704,532.317814568
6536443203,146.816551674,0,6536445352,754.467242989,515.563301839,771.194953093,534.289953237
6536461230,139.512397639,0,6536461353,749.531373154,515.053689792,765.088566338,534.898866631
6536476240,132.212605705,0,6536477353,747.624497212,514.742879412,759.728635342,538.347545131
6536493270,124.914433981,0,6536493354,744.001161301,515.748431348,754.964377569,542.03654652
6536511173,117.609282893,0,6536513354,740.738649362,516.345405876,749.008628173,544.70397637
6536526146,110.312108222,0,6536529355,737.29763108,512.227532328,743.008732966,545.951196149
6536544205,103.016055233,0,6536545356,732.577341659,507.859492764,737.5277032,542.551674348
6536559218,95.7201268764,0,6536561355,725.666968839,500.941629454,727.205685921,544.331778475
6536577236,88.4147265254,0,6536577360,718.685917764,498.222943085,718.953544949,542.417958954
6536594211,81.1138129084,0,6536597365,708.398083396,499.407975538,711.853646891,544.524244438
6536610131,73.8105312927,0,6536613370,697.181759262,502.804564018,707.549232058,542.981170267
6536628156,66.5154753566,0,6536629375,689.606291962,506.892234289,703.463205064,538.558457053
6536643207,59.2103242687,0,6536645379,685.171430886,516.004612652,701.127296196,530.799844917
6536661224,51.9050485491,0,6536661384,684.033554061,519.233399557,704.286909527,520.774003722
6536676248,44.6104911387,0,6536677388,679.601530463,519.049453767,703.927866104,515.847662668
6536693260,37.305215419,0,6536693393,675.190004502,512.413979905,696.490420313,518.554835367
6536711176,30.0111565351,0,6536713398,668.774127021,508.216419627,683.010698005,526.729440997
6536726199,22.7107414442,0,6536729403,663.518075715,502.651277398,670.483376172,525.252735187
6536744207,15.4069613024,0,6536745408,655.884853947,505.578140616,664.601653871,526.345360111
6536759261,8.11315168152,0,6536761410,647.941126669,510.293848305,658.782202356,528.332817841
6536777247,0.80052270313,0,6536777409,634.885572404,516.88812304,651.76425624,537.192309821
6536794258,-6.50226038648,0,6536797408,623.114809835,496.742701714,642.733764941,537.745393952
6536810173,-13.795696113,0,6536813407,614.888356687,490.664496598,635.966411329,532.173302912
6536825234,-21.0919983643,0,6536825406,607.346963219,492.871977902,630.71266649,524.920235657
6536843243,-28.3931612444,0,6536845404,602.491626096,510.455953067,618.400083256,520.529740816
6536861272,-35.6979384379,0,6536861403,597.294569035,515.535009107,610.744333702,527.630620578
6536876283,-43.0014693162,0,6536877402,591.528863414,516.316350919,607.715684046,537.15381378
6536893300,-50.2909168349,0,6536893401,586.270411417,512.013572648,609.307512865,542.557024121
6536911315,-57.5969403436,0,6536913399,578.720370188,513.773914467,597.039337714,539.331761436
6536926291,-64.8963583824,0,6536929398,573.434671852,516.059018674,581.400050266,535.727165636
6536944309,-72.1981444198,0,6536945397,566.463190588,507.665576319,578.374676332,532.366556449
6536960365,-79.4932003559,0,6536961397,559.362147097,501.733584705,576.432998698,527.994225026
6536975376,-86.8134318565,0,6536977394,553.508434448,501.404296449,569.372542569,525.964427556
6536992892,-94.1003867447,0,6536993389,548.859762559,502.898663574,560.430820521,525.24656985
6537013348,-101.40204815,0,6537013382,543.388051104,505.081561635,552.454510552,532.848548315
6537026389,-108.700095243,0,6537029377,525.932795109,498.478116586,549.138408896,531.400166942
6537044446,-115.997269915,0,6537045371,519.924833617,496.266662425,535.749628218,524.496617957
6537059464,-123.300800793,0,6537061366,516.384917208,499.49613015,525.751388934,520.711858874
6537077434,-130.598972517,0,6537081359,501.11827508,506.334450924,521.70814023,521.215317398
6537091995,-137.910604443,0,6537093355,496.427831883,507.487736337,521.699654121,522.999874316
6537110134,-145.19905491,0,6537113349,489.230845396,505.760884442,505.838252059,525.908907891
6537128208,-152.825132126,0,6537129344,486.311024017,505.257896401,501.4066748,531.267263896
6537143199,-160.128039847,0,6537145338,476.236133191,505.115180037,496.767014099,529.458803109
6537161228,-167.102917444,0,6537161335,470.232204615,496.841829599,487.998171663,529.313593858
6537176244,-174.726626662,0,6537177336,464.951128404,498.66895339,477.518326985,523.821648866
6537193273,-182.026293963,0,6537193338,460.871394301,494.590265535,474.805429922,510.725953177
6537208592,-189.325712002,0,6537209340,450.250730831,498.509395895,465.988925051,508.884609634
6537226569,-196.3005896,0,6537229343,438.98921624,501.402154583,456.31019537,510.308109687
6537244607,-203.934892495,0,6537245345,436.919805921,504.263847086,452.217853039,511.631285109
6537259603,-210.930334291,0,6537261347,433.450659155,494.363274246,449.727492679,507.331349853
6537277614,-218.205698449,0,6537281350,423.13015532,483.289297091,436.168711308,504.218617775
6537292183,-225.500754385,0,6537293352,414.70086831,478.804741054,427.318048923,504.431063442
6537310173,-232.807151789,0,6537313354,405.5804066,475.848507046,415.250183424,507.541166702
6537328236,-240.103454039,0,6537329356,395.291844724,479.858986728,410.809863634,507.902839606
6537343199,-247.730902202,0,6537345359,390.990569647,486.714304396,409.425764167,507.654623837
6537361266,-254.701043802,0,6537361360,388.730500627,501.376432579,407.428287454,506.979851028
6537376232,-262.339334906,0,6537377359,388.061100316,516.643253572,396.017928207,507.074818086
6537393755,-269.303743457,0,6537397361,382.865559543,517.328907391,386.680636766,508.039618861
6537408562,-276.627589271,0,6537409362,374.389646043,519.008908153,383.996123174,510.367474093
6537426584,-283.912051529,0,6537429364,363.488007528,511.064469449,374.464368939,511.388987629
6537444588,-291.542740111,0,6537445365,354.347864666,507.292021208,367.13908508,512.075410779
6537459725,-298.527837492,0,6537461366,350.142355481,506.577586173,361.889670532,510.271741418
6537477621,-305.816661852,0,6537481368,340.48369237,507.621197138,351.149847714,513.069209304
6537492202,-313.114085787,0,6537493369,335.683305567,510.645340801,345.766759446,510.945817801
6537510565,-320.41387772,0,6537513370,324.38006568,506.830070976,336.431679785,518.427762201
6537528593,-327.718779546,0,6537529372,318.494311531,506.541558011,331.109988173,521.959549785
6537543603,-335.345355287,0,6537545373,313.742189556,504.632497548,324.177905205,523.51514017
6537561614,-342.308642155,0,6537565374,303.480729691,510.37953092,317.157110105,525.446139777
6537576620,-349.937710527,0,6537577373,300.462915455,504.381819159,314.043333802,526.673992726
6537593640,-356.919442857,0,6537597367,201.988014681,499.698567432,235.470579934,525.308727509
6537611184,-364.219733317,0,6537613362,125.92315923,484.414593573,127.095307667,512.093190529
6537626204,-371.522267143,0,6537629356,73.979049699,471.350176614,80.6120986869,494.619784795
6537644259,-379.145477834,0,6537645350,64.0101676472,471.602785822,83.0948641845,485.99314298
6537659231,-386.116616487,0,6537661344,60.6207624852,475.188089494,69.8295533922,481.552505036
6537677249,-393.744687807,0,6537677338,56.6106668863,478.817229321,72.8396793128,480.290456435
6537691763,-400.712461408,0,6537693332,58.3059757785,485.106864542,60.5073050822,481.047290826
6537709779,-408.014496709,0,6537713325,56.5520725585,490.722575807,62.8398577096,483.046917054
6537727800,-415.313416222,0,6537729319,58.5014561679,491.367945361,56.824093446,475.656214654
6537742813,-422.95046101,0,6537745313,58.0656084306,487.683565406,58.9037437348,461.805261181
6537760888,-429.916988297,0,6537761314,61.2119369573,485.505114257,57.7055987715,466.469834999
6537775843,-437.54206846,0,6537777324,58.204142715,485.445597735,55.3671357514,481.192508025
6537793403,-431.804063009,0,6537797350,57.4402383205,485.061898578,61.9062479453,488.347331421
6537808887,-424.169012324,0,6537809372,59.2904814031,484.361126191,57.6787550292,489.679940511
6537826896,-417.202360406,0,6537829409,59.8630472024,484.322146888,62.1738427156,488.292035203
6537841916,-409.896336898,0,6537845438,58.8941998436,488.324507623,66.903078595,485.506518538
6537859968,-402.601654856,0,6537861468,66.0933040554,494.203691122,69.2482321519,487.783745243
6537874970,-394.970343117,0,6537877497,64.9878086312,496.060800506,63.1540986209,491.553247571
6537894968,-388.003566567,0,6537897534,59.2068911048,490.127572417,61.6210571041,492.857557567
6537910561,-380.149289064,0,6537913563,58.2704159767,490.585251484,69.2922683723,488.66770535
6537925569,-373.401116176,0,6537925585,64.9636592531,493.392543567,70.5923045649,485.191581503
6537943593,-366.092101511,0,6537945622,75.1647112068,498.479769072,66.7623956619,481.292723804
6537958602,-358.803900308,0,6537961638,75.6139688825,496.051955921,63.4279736763,480.023534869
6537976613,-351.499123114,0,6537977641,70.6519930096,489.837726132,67.4874360326,482.589401104
6537994133,-344.185123189,0,6537997638,58.4046018061,480.336936696,72.7940405392,486.803877935
6538009055,-336.559419868,0,6538009628,56.6760046216,472.062473899,74.6769800712,488.322066136
6538027068,-329.599871945,0,6538029612,52.6488004171,467.024173285,73.4492690163,473.923828614
6538042081,-322.295094752,0,6538045599,58.2732344778,470.715648511,77.5402970433,466.603669867
6538060155,-314.990317558,0,6538061587,147.318062249,476.627260156,160.386727166,466.719276389
6538075115,-307.355142242,0,6538077574,263.976565925,496.705195517,300.177888572,480.016033223
6538092637,-300.394971163,0,6538093561,278.753987441,507.220215386,301.686847399,491.885322817
6538110933,-292.769517104,0,6538113545,312.249644613,514.916924409,319.652838582,509.433855092
6538125944,-285.79576119,0,6538129532,314.469454757,514.875532722,328.949195046,516.5315624
6538144001,-278.47964253,0,6538145520,320.473721627,514.488139659,336.353733939,514.959147528
6538158973,-271.187951644,0,6538161512,331.939331433,512.764792431,341.68111893,508.911172368
6538177035,-263.557761589,0,6538177509,342.887042059,508.576342702,350.491556052,504.261954396
6538194008,-256.594723984,0,6538197506,344.767664455,498.801524707,366.390722911,504.316463742
6538208613,-248.962789088,0,6538209507,348.352633915,496.537742934,368.608799035,513.165763808
6538226574,-241.992772119,0,6538229510,356.636326067,496.955795677,380.9680273,517.484267186
6538241587,-234.688493451,0,6538245511,366.246676403,503.765420553,379.655126389,512.913356117
6538259603,-227.387704466,0,6538261513,378.491833772,506.538205682,391.441834068,512.257981876
6538277616,-219.753027676,0,6538281516,379.352647619,496.909674053,397.780540867,517.387477884
6538291637,-212.792731965,0,6538293517,381.874925905,496.305660135,402.358845204,515.02792072
6538308804,-205.483094142,0,6538309519,384.411250108,495.604270371,409.149507492,510.92386194
6538326826,-198.186542628,0,6538329521,398.64930916,493.144645812,418.75735615,509.592812734
6538344883,-190.88388417,0,6538345523,406.010446161,494.088317999,426.554129191,506.663339324
6538359888,-183.264287793,0,6538361524,413.157921502,503.884335062,434.868603691,504.786397244
6538374907,-176.28317862,0,6538377525,424.253709459,511.140784323,436.039713987,505.15053764
6538392440,-168.992734049,0,6538393526,430.916658005,512.395687614,437.245122797,514.530268809
6538408088,-161.362045468,0,6538409520,432.667049999,513.809723903,441.466959095,516.509772924
6538426068,-154.377820507,0,6538429510,440.997352001,508.000163894,463.986859367,517.032213238
6538444087,-147.088372989,0,6538445501,449.761193863,504.967120919,478.556136142,517.522470055
6538459094,-139.777239589,0,6538461493,456.631316467,495.49986959,485.924034996,521.284047569
6538477115,-132.473334816,0,6538477485,462.60890105,493.084227969,487.041471798,517.877125812
6538494136,-124.852492123,0,6538497475,475.729889919,498.986483074,492.181132926,519.889856988
6538509374,-117.557436187,0,6538509468,481.948772348,505.823137358,505.298072257,522.875651615
6538527423,-110.562243654,0,6538529458,491.484792282,499.897905526,522.181852491,530.619594391
6538542400,-103.274291714,0,6538545450,499.072799264,490.593115139,533.291686775,531.720692409
6538560456,-95.9822269337,0,6538561445,505.84758938,490.883574056,542.86584547,513.783450901
6538575526,-88.3530339298,0,6538577444,513.25188026,503.216619649,548.581745449,490.726836193
6538592520,-81.3850110653,0,6538593442,519.966248668,495.388423478,552.672123622,491.08503271
6538608010,-74.0814801866,0,6538609442,525.856249335,477.958258699,558.873259833,499.719106104
6538626004,-66.7785724657,0,6538629444,534.784916037,468.723409702,569.834180598,508.984220752
6538644066,-59.4691839064,0,6538645445,546.753790268,470.668681117,577.80884884,503.491530191
6538659035,-52.1837245961,0,6538661446,557.796375017,478.005414749,581.457211492,495.373037625
6538677059,-44.5519143309,0,6538677447,568.429806588,484.314599419,583.339972505,492.349253026
6538693554,-37.5799032581,0,6538697449,575.350424255,489.776854777,589.175021141,499.923917029
6538708587,-30.2733812237,0,6538709450,579.056129021,493.525893914,593.88790156,505.740361784
6538726577,-22.9808179176,0,6538729451,584.79672068,492.962949647,606.471702883,510.114026418
6538741585,-15.6715539897,0,6538745453,596.140072177,482.207406901,615.192484536,512.700234235
6538759603,-8.3799877358,0,6538761453,603.119178208,481.604509738,623.339494258,515.45864528
