t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2470914540,-431.931890243,0,2470916329,208.3441332,477.498209588,199.124064465,507.975458099
2470929556,-424.60256917,0,2470932331,199.718058209,478.838149051,190.89561313,505.789971725
2470947585,-417.330443645,0,2470948334,196.640016079,484.05653732,185.522725989,504.947392902
2470962576,-410.015456575,0,2470964336,178.686727409,489.39857857,170.762687298,505.699649875
2470980907,-402.676157906,0,2470984340,158.316514684,483.371410337,148.983105465,509.923775102
2470995598,-395.402486542,0,2470996346,153.394409452,484.258891775,151.028479922,510.13534956
2471013616,-388.097055496,0,2471016355,148.497548417,480.651336086,143.891117867,509.058107319
2471031619,-380.822400433,0,2471032358,141.297215815,480.216778976,126.862179957,506.835599673
2471046624,-373.521887921,0,2471048361,139.086468466,476.239879044,127.73263205,506.647358848
2471064655,-366.215613703,0,2471068364,137.545124037,476.753803373,129.789339165,505.603726386
2471079647,-358.8348588,0,2471080366,135.220297261,480.691953667,127.059008658,506.93378303
2471097673,-351.282376723,0,2471100369,121.289428129,482.932924858,109.221143507,507.930476297
2471112668,-344.318713655,0,2471116372,190.330957385,482.257787016,203.206418167,504.205880807
2471130683,-337.025789741,0,2471132375,240.212066271,479.644327501,251.63432308,498.742395117
2471145697,-329.378169132,0,2471148377,247.501079772,477.978824994,254.890562984,499.602068404
2471163709,-322.410009115,0,2471164380,253.929939109,476.582586056,264.670167301,501.95368542
2471181732,-315.075910036,0,2471184383,259.409321834,484.321522541,274.363157003,505.275867967
2471196727,-307.824863943,0,2471200384,264.25176793,490.571148837,284.003624213,504.619354002
2471214734,-300.5180276,0,2471216385,274.694099587,493.682083148,290.621434591,508.619425561
2471229753,-293.221449922,0,2471232386,283.952558943,496.95071186,298.543091594,508.330012801
2471247757,-285.917143103,0,2471248387,293.622485621,503.378575629,304.184253075,509.54524948
2471262769,-278.614101065,0,2471264389,303.737084058,507.732059021,310.030385283,508.731569763
2471280793,-271.318647627,0,2471284390,323.887096478,508.048967004,328.943833259,508.092231466
2471295792,-263.996353027,0,2471296391,360.203485609,506.799885799,354.817136788,505.792386892
2471313815,-256.715655191,0,2471316393,374.72849773,504.258210686,367.496656489,506.394200173
2471328815,-249.413877909,0,2471332395,384.614679069,506.347367277,380.313227884,506.971547662
2471346826,-242.111679042,0,2471348396,390.105445053,508.340422511,390.54554199,509.11374358
2471364849,-234.472771273,0,2471368398,400.151585727,505.833790367,405.681126277,507.621767111
2471379854,-227.504751784,0,2471380399,406.75625027,505.88365884,410.59163778,508.868782778
2471397860,-220.217730116,0,2471400398,414.979883837,509.099069864,420.660575002,511.587101138
2471412888,-212.911736956,0,2471416397,417.995456333,510.41978456,422.544654547,516.387753659
2471430880,-205.615721392,0,2471432393,420.801730695,509.027496186,423.58845436,518.787516292
2471445902,-198.310992988,0,2471448388,425.341180865,505.835408498,421.739101094,513.588880165
2471463909,-190.979001849,0,2471464383,434.397459653,501.34818886,421.543245451,503.98036188
2471478913,-183.671884448,0,2471480378,444.47481529,500.166508148,428.750570178,500.022680824
2471496925,-176.378679478,0,2471500372,453.26324253,497.511097848,443.665932316,502.264678341
2471514939,-169.112175129,0,2471516366,457.505976247,498.194540949,453.830654912,506.24518339
2471529949,-161.811943686,0,2471532361,462.508474959,496.51351049,460.013221467,508.984739781
2471547970,-154.508901648,0,2471548356,471.849146473,497.493477096,464.894980342,508.084457851
2471562970,-147.20361113,0,2471564351,480.326499565,500.01474398,473.302050702,501.677255815
2471580999,-139.908719806,0,2471584345,486.452390144,499.315127025,481.129157681,495.50916191
2471595991,-132.606801996,0,2471596341,487.746797351,495.042410307,484.076657564,493.637282492
2471614019,-125.304603129,0,2471616335,493.15756608,494.278655259,487.667615868,502.462106486
2471629017,-117.664571119,0,2471632335,505.818662433,494.669533456,493.585285106,511.626956614
2471647030,-110.70624817,0,2471648335,516.898503656,496.872714351,500.301497553,515.465533586
2471662055,-103.407000426,0,2471664336,524.661157175,500.325787859,507.046172816,514.002781233
2471680060,-96.1046610303,0,2471680337,529.503761442,505.17693797,514.424513328,511.689949878
2471698060,-88.799370525,0,2471700338,535.284669983,513.089303617,524.556262529,508.868327041
2471713075,-81.5051818431,0,2471716338,542.659795868,517.460159768,536.295853101,509.135857246
2471731087,-74.2062151559,0,2471732339,551.379475145,521.780125537,542.916523851,508.454503403
2471746093,-66.9012057075,0,2471748340,556.17028069,522.912043746,550.532769381,513.508814365
2471764111,-59.603082191,0,2471764341,559.588494573,520.631530966,551.899730119,511.363867164
2471779114,-52.2949810913,0,2471780341,563.561520234,512.5293498,553.194874459,506.207498439
2471797137,-45.0029003489,0,2471800342,575.149486479,499.615419024,563.63860218,498.992298884
2471812142,-37.255222672,0,2471812344,592.818581643,500.444866959,589.921742317,497.528488291
2471830153,-30.3990647417,0,2471832345,603.702487437,504.013415954,603.406453043,497.544558871
2471848165,-22.745401358,0,2471848346,611.016721384,506.969053473,609.704188162,500.922546094
2471863168,-15.7978991877,0,2471864347,615.064446283,504.558143668,614.72496845,504.47288724
2471881206,-8.49513820708,0,2471884348,625.222759083,502.231816128,626.496928611,505.204012896
2471896194,-1.17452997399,0,2471896349,628.302514107,502.7717564,630.816293505,506.182081429
2471932217.0,6.1209234766,0.0,2471932351,645.423995767,506.297705003,649.22919839,506.917438066
2471947226,21.0621706415,0,2471948352,652.084728327,505.557167458,659.555413952,505.45854402
2471962255,28.0193693509,0,2471964353,656.222008291,504.942779156,667.465083622,506.751814124
2471980257,35.3113095522,0,2471980354,665.947542845,502.811043164,676.080632673,507.798411597
2471995261,42.6053577056,0,2471996355,674.42511692,501.960450536,681.07209303,504.063044702
2472013289,49.9116319228,0,2472016356,681.420428355,499.284670025,687.070162332,506.567722211
2472031287,57.2150955584,0,2472032356,686.820318613,498.270558318,691.062581801,507.229223868
2472046294,64.5146243593,0,2472048356,706.081523513,494.316138688,697.087519815,506.301724271
2472064315,71.8429617332,0,2472064357,715.238151079,490.391168749,705.6606479,501.267061022
2472079315,79.1340587639,0,2472080357,727.749799617,480.372217074,725.56389846,496.785760785
2472097332,86.4084327568,0,2472100357,737.912821336,468.945585012,737.906058914,501.862822553
2472112337,94.0692631548,0,2472112357,741.188927029,466.70941268,744.039674822,505.16122381
2472130352,101.009176725,0,2472132358,746.321109503,467.559984728,749.392400996,509.125887681
2472145364,108.676330954,0,2472148358,752.44904964,470.121325473,749.360766264,506.26935338
2472163369,115.612731276,0,2472164358,757.880555531,476.973406624,752.830933007,504.025058959
2472181396,122.913805902,0,2472184359,768.381303264,483.705055696,758.811602157,498.928158879
2472196395,130.555664795,0,2472200359,774.208508397,487.958536128,770.604972562,493.096078362
2472214410,137.843248589,0,2472216355,776.159724007,494.843443151,781.269544636,493.677820732
2472229418,144.812673375,0,2472232350,779.469523174,498.65376362,785.783838768,494.424255356
2472247424,152.112202176,0,2472248344,768.329100902,496.184478199,787.336934638,487.400397653
2472262438,159.411590448,0,2472264337,776.943582376,492.343103494,782.284738137,484.549607025
2472280457,166.713508245,0,2472284330,800.087123139,487.35134681,786.914808251,478.824586529
2472295457,174.544379449,0,2472296325,805.027936817,485.348511333,789.500731146,478.003699349
2472313482,181.325494579,0,2472316318,805.501030482,478.200260774,799.765924899,488.704078983
2472328482,188.981968557,0,2472332312,799.541649765,479.419432163,797.731249004,493.689043302
2472346494,195.919774175,0,2472348305,802.338310014,484.243727602,797.377040752,492.197332601
2472364520,203.237712355,0,2472368298,816.676295214,488.56953041,808.252786104,486.217639014
2472379513,210.883084497,0,2472380293,822.366482811,492.891849763,813.481351051,484.731246242
2472397534,217.818501106,0,2472400286,827.999081756,499.256038098,815.468321777,487.970701967
2472412547,225.117327265,0,2472416285,829.100894856,499.87674154,814.956534443,487.760266901
2472430548,232.423460967,0,2472432295,833.407656381,497.363446379,821.87518458,483.354641482
2472445573,240.065600916,0,2472448306,836.863498338,495.705688738,826.756851279,483.610424514
2472463570,247.022237512,0,2472464316,854.051098002,497.331412418,851.713106852,492.098286163
2472478584,254.330338611,0,2472480327,880.737568122,498.679735613,880.454407824,501.901994354
2472496603,261.624386765,0,2472500341,894.180759605,499.78124644,891.524046757,500.960936401
2472514621,269.265683543,0,2472516352,907.561283494,502.830588064,900.651955457,496.113518821
2472529620,276.248318105,0,2472532363,916.344233198,503.47096196,903.955299179,491.75231008
2472547625,283.518897817,0,2472548374,924.968591837,500.297446898,907.34747952,494.680414896
2472562635,290.850607886,0,2472564384,938.656715707,499.995452357,942.702843768,497.68528255
2472580659,298.122592896,0,2472584398,1030.68449493,504.182090546,1025.16520825,501.499957576
2472595659,305.423105396,0,2472596406,1022.97128142,507.860811179,1032.56423618,503.026765297
2472613682,312.748491647,0,2472616418,1028.40004463,518.673789379,1038.33325699,502.655417959
2472628683,320.031719021,0,2472632411,1028.05428425,522.43580376,1043.26888733,501.242751162
2472646690,327.328718285,0,2472648401,1030.85703679,526.541500444,1047.43039559,501.670468729
2472661714,334.625577032,0,2472664392,1036.07101512,526.4176066,1051.94682053,501.346587477
2472679717,341.956443931,0,2472680382,1044.05884057,524.288811548,1054.30340994,499.989923178
2472697735,349.224353577,0,2472700370,1048.54171,522.15104391,1060.16583434,497.088972614
2472712743,356.552409882,0,2472716360,1054.02667843,522.346710006,1072.30717108,494.635152735
2472730749,363.826221774,0,2472732351,1156.99182158,519.800511803,1179.40309009,491.406200197
2472745776,371.472858671,0,2472748341,1195.51316405,516.220266016,1194.25645315,484.688472992
2472763771,378.48191281,0,2472764331,1196.60647289,514.279173218,1201.85162182,480.047511983
2472778785,385.73000778,0,2472780321,1204.06938653,513.913645871,1207.04625667,477.933256877
2472796800,393.029536581,0,2472800309,1203.28644926,516.525911096,1211.79291705,480.294575296
2472811802,400.339464563,0,2472812302,1204.70846962,516.378099344,1213.28231731,481.556749203
2472829826,407.629015768,0,2472832303,1201.7069249,518.066855954,1211.78985889,487.789065244
2472847826,415.280149627,0,2472848309,1200.66581618,519.574037961,1207.98316704,491.367236249
2472862844,422.240861573,0,2472864315,1198.70612286,517.390435735,1207.54527754,494.277893027
2472880860,429.874991337,0,2472884323,1196.49153425,513.24106866,1204.86348631,498.69677683
2472895863,436.838092292,0,2472896327,1192.46282168,508.759922113,1200.82217379,500.283317756
2472913874,432.172617442,0,2472916335,1187.45216133,504.367121579,1197.90163998,500.783117265
2472928888,424.881098826,0,2472932341,1187.19000904,503.589607827,1196.62080932,498.63389341
2472946890,417.582553736,0,2472948347,1190.55796907,502.448790964,1194.91491911,498.087934204
2472964937,410.282181752,0,2472968355,1197.83749322,505.162514952,1189.73441551,495.997728781
2472979919,402.63680961,0,2472980359,1201.12316191,505.518657896,1188.49262094,495.847404973
2472994936,395.682843093,0,2472996366,1204.14431591,505.347105928,1186.18305671,493.32018573
2473012941,388.377552575,0,2473016373,1205.78512746,502.658332458,1194.35603306,491.810891708
2473030949,381.078164303,0,2473032372,1207.13816335,504.286419255,1198.28434206,488.330555292
2473045995,373.777230205,0,2473048368,1209.84932905,502.180436267,1199.20540847,487.282238194
2473063977,366.455778788,0,2473064364,1210.30393969,498.586055554,1194.99056422,489.833215665
2473078985,359.164119644,0,2473080360,1208.14390295,494.848958307,1189.19715866,495.988409812
2473097000,351.870774133,0,2473100355,1200.83176454,495.4336352,1185.02139852,502.029467777
2473112004,344.567169981,0,2473112352,1197.08189917,500.131100616,1181.9299342,504.693553726
2473130020,337.273824483,0,2473132347,1189.91209494,509.604363427,1179.05472921,505.738293431
2473145038,329.6125725,0,2473148343,1058.56408394,514.363789706,1078.83098317,506.315834089
2473163035,322.649190488,0,2473164339,977.579251767,510.569260398,985.991797551,507.424314667
2473181054,315.377767605,0,2473184334,974.344963534,512.481781958,981.504415152,508.184848552
2473196061,308.068120667,0,2473196331,971.793021898,517.550618107,979.124457772,511.735831567
2473214069,300.776039937,0,2473216326,966.324973297,515.298596983,969.658188688,519.076238004
2473229085,293.47384107,0,2473232323,962.2622917,512.335518814,962.687580935,525.61041863
2473247091,286.175295981,0,2473248320,956.563878057,511.050092491,951.065578406,526.486243639
2473262104,278.85103397,0,2473264317,951.129366567,511.429198863,941.757713068,525.445091328
2473280123,271.546586623,0,2473280314,944.459138558,509.016141194,933.761663381,522.995945813
2473295137,264.265467201,0,2473296311,936.05427004,510.245335656,923.221481959,521.109205602
2473313139,256.963549391,0,2473316307,917.679705285,511.685416016,914.209545875,521.407768819
2473328150,249.666831184,0,2473328305,914.274033121,513.496205912,910.268846192,521.382775974
2473346159,242.36758344,0,2473348301,905.614900684,510.431995486,897.497454152,519.610685267
2473364173,234.705347758,0,2473364298,901.049695839,504.842531852,887.839985519,514.307530531
2473379181,227.764731532,0,2473380295,899.359892911,502.885010841,882.51065384,505.63268237
2473397197,220.470964449,0,2473400291,893.857758925,504.246079778,877.605440843,496.399430665
2473412206,213.165954987,0,2473412289,887.347215338,507.318574503,874.233189616,492.840261127
2473430216,205.868815195,0,2473432276,867.093816502,507.258769414,869.895750315,491.756389004
2473445238,198.227377888,0,2473448251,858.813112087,505.903835527,865.698398699,499.064683382
2473463237,191.244602786,0,2473464226,851.332956577,504.755389076,856.662300586,504.579779782
2473478246,183.956737947,0,2473480200,850.397826368,504.008020736,844.002707635,503.613498197
2473496259,176.664657205,0,2473500169,845.87941224,502.754949159,832.562179909,499.978964937
2473514271,169.362177281,0,2473516143,841.761254877,501.368885033,827.111543618,500.45262736
2473529283,162.066723843,0,2473532118,833.261661924,501.867214613,822.319683747,498.66289865
2473547295,154.761995439,0,2473548093,824.085383896,504.844890968,815.496071512,500.288693301
2473562309,147.461482939,0,2473564067,819.001526546,506.419579672,807.078509511,503.669158187
2473580324,140.139469396,0,2473584035,805.722330743,503.364693299,797.869331277,507.485987499
2473595338,132.856523092,0,2473596016,793.561654274,500.738494961,791.683171747,507.429529878
2473613342,125.560788584,0,2473615985,785.149154991,501.605030256,786.69723444,506.35645241
2473628347,118.263086666,0,2473631977,782.825210829,506.00837647,783.168914858,501.928642724
2473646363,110.960606742,0,2473647994,779.962025343,512.571653489,775.93027962,498.981467456
2473661379,103.659953701,0,2473664011,771.786598819,517.96433163,765.229286204,497.475384683
2473679380,96.3584574889,0,2473680029,765.893942111,520.390094678,757.504458959,500.755906588
2473697397,89.0528859139,0,2473700050,759.41743043,517.354534151,747.49947713,503.02680196
2473712409,81.7581351183,0,2473716067,753.807967481,508.685041166,737.162189569,504.762550299
2473730415,74.4654922621,0,2473732084,745.56792787,501.944105377,729.267671093,504.036471568
2473745445,66.8159042415,0,2473748102,736.632433236,497.189201585,724.061053751,505.148138444
2473763436,59.8568786496,0,2473764119,727.080781635,494.530605553,720.099796279,507.433434918
2473778451,52.557771434,0,2473780136,717.314964581,494.43759131,716.200392634,510.115911119
2473796457,45.250513505,0,2473800157,709.364215676,496.289245047,710.223829867,507.528612861
2473811469,37.9089663554,0,2473812170,704.321045391,500.332843692,706.372994971,505.521552948
2473829487,30.6322033407,0,2473832180,698.087760143,506.348160991,699.002885466,504.144410107
2473847492,23.0038352808,0,2473848182,694.724439042,508.836043313,686.08555406,507.478035648
2473862503,16.0493066373,0,2473864184,689.205436368,509.987605137,674.575196183,507.294984475
2473880524,8.74738884006,0,2473884186,673.293253389,508.052763101,669.037856206,504.866113833
2473895527,1.44771949793,0,2473896187,666.760502023,507.258495471,666.816918211,506.335270694
2473913542,-5.84829605367,0,2473916189,660.070482684,507.35648323,663.025392273,507.844606639
2473931550,-13.1520407461,0,2473932191,651.807243943,508.032405591,654.074867012,509.866211294
2473946560,-20.7899648167,0,2473948193,639.390402448,509.212718846,640.531552458,513.04720421
2473961572,-27.7862307519,0,2473964195,627.60753208,507.123746879,627.770732209,512.879308452
2473979606,-35.059058932,0,2473980196,617.126206322,504.937767213,615.992173402,509.190176955
2473994604,-42.3476264251,0,2473996198,610.289084101,501.655185357,607.454909768,505.087279267
2474012603,-49.6499658204,0,2474016200,599.50891089,501.009786575,604.760924697,504.492051047
2474030615,-56.949073036,0,2474032201,592.996790824,503.964742876,602.935722418,508.254570352
2474045638,-64.6364635264,0,2474048199,589.727595711,505.917834411,596.185333752,509.568708211
2474063638,-71.5527681147,0,2474064195,588.18316479,507.877695644,584.621789081,507.699524215
2474078646,-79.199264484,0,2474080190,588.015571695,505.367215901,574.783747367,498.398463767
2474096664,-86.1559010797,0,2474100185,582.969794738,503.985877137,562.007545348,489.669612106
2474111676,-93.7948088493,0,2474112181,577.451410179,500.093262672,557.675598176,488.851494385
2474129697,-100.757769276,0,2474132176,566.907284315,494.785898416,551.385942011,499.057344828
2474144695,-108.403141418,0,2474148171,558.625097482,492.122669527,546.471261853,504.597889396
2474162704,-115.364696534,0,2474164167,552.967145672,489.371833645,539.904955776,503.161077954
2474180723,-123.007117553,0,2474184161,542.429052294,489.55877064,534.788880614,499.834225178
2474195731,-129.967970028,0,2474196158,537.514145248,490.568102723,527.202780608,497.721603251
2474213739,-137.594511205,0,2474216152,530.947346781,493.902628216,516.873637507,496.300530112
2474228748,-144.562811751,0,2474232150,529.230661799,493.062052297,505.346529976,496.06231293
2474246759,-151.862621609,0,2474248149,522.672430961,492.357126162,495.847990917,496.114855743
2474261780,-159.188991559,0,2474264148,518.004585975,495.278351471,490.998404841,497.762155778
2474279781,-166.475170056,0,2474280146,513.640767174,501.400788313,489.727181569,495.635174122
2474294792,-173.771045092,0,2474296145,494.398861963,497.327441779,477.365938058,492.888813313
2474312804,-181.066779586,0,2474316143,481.763038132,494.006934368,461.967279344,495.878322177
2474330817,-188.384577238,0,2474332142,474.732171904,491.341809699,454.719759015,494.960536542
2474345831,-196.005075641,0,2474348140,468.29675395,494.544248838,446.100542122,495.457090128
2474363840,-203.337207309,0,2474364139,464.160419732,496.287694181,439.289170876,494.699353961
2474378851,-210.632098633,0,2474380137,458.832296075,498.311175348,435.034141606,496.992035147
2474396860,-217.564985717,0,2474400135,452.885994675,493.291283405,426.881231691,495.917727729
2474414884,-224.897117385,0,2474416134,445.694198977,491.529531084,420.158984725,498.407051532
2474429884,-232.557666726,0,2474432134,437.983494771,494.208927293,412.108236365,501.711364153
2474444892,-239.473549729,0,2474448135,432.71334997,498.872133563,405.607689896,504.055718018
2474462901,-246.791628437,0,2474464145,427.429588333,499.275105231,401.790949014,502.94620431
2474479905,-254.410440487,0,2474480156,416.231950477,498.006891973,397.258965756,505.398425471
2474497951,-261.375087255,0,2474500169,378.618932452,491.623774107,376.684446191,502.849321688
2474512938,-269.361243662,0,2474516179,372.048565156,489.493043425,352.041065951,497.520744573
2474530956,-275.972177445,0,2474532189,364.474300275,489.638670114,351.117240677,489.108979911
2474545963,-283.631040432,0,2474548200,361.516053773,490.98085681,347.39537335,488.766711433
2474563972,-290.594000846,0,2474564210,358.104920484,490.225864556,341.910726731,488.365455629
2474578982,-297.886222117,0,2474580221,354.169763292,487.999020114,337.394439436,486.920479339
2474597001,-305.171276361,0,2474600234,348.501131347,482.551546244,330.643227816,491.610926551
2474612003,-312.47445894,0,2474612241,343.923028342,483.670158809,326.161350013,489.886133121
2474630015,-319.777641506,0,2474632247,338.482240109,486.02548236,319.540053693,493.194149155
2474645031,-327.413598165,0,2474648247,334.65206936,489.710126621,310.808683501,492.716744883
2474663039,-334.370375289,0,2474664245,328.792418828,491.036165249,308.05804004,492.596200789
2474678048,-342.023476546,0,2474680243,324.686972064,492.834882757,302.956795901,492.735189892
2474696062,-348.978707845,0,2474696240,320.917821646,492.618007103,293.603664522,495.847931142
2474711073,-356.277815061,0,2474712238,314.245830653,493.469167238,290.83167692,495.534336941
2474729091,-363.580013915,0,2474732235,307.590930974,497.272048085,287.149994636,494.838815278
2474747098,-371.223278117,0,2474748233,304.760285348,496.469384719,283.056981214,495.133221405
2474762103,-378.180898412,0,2474764230,302.244770837,485.881224114,278.196431,495.870865388
2474780117,-385.48183251,0,2474780228,296.018296496,478.742093448,277.785420135,496.926358836
2474795135,-392.780939725,0,2474796226,291.273832056,480.340269939,276.425528646,496.123629752
2474813144,-400.076252635,0,2474816223,213.152284814,484.40824627,185.505176376,500.44401944
2474828152,-407.377608318,0,2474828223,196.748670521,484.497666835,162.393109545,505.364820261
2474846161,-414.671515943,0,2474848224,188.749834276,480.501109945,159.336186211,507.205208855
2474861183,-421.982989764,0,2474864223,181.264138712,477.918956799,156.638218983,503.472240008
2474879182,-429.311186597,0,2474880221,177.751055101,477.073880246,154.130204366,501.777628062
2474897200,-436.58485796,0,2474900218,171.262747578,479.436430822,148.310728687,502.104880902
2474912204,-432.43484567,0,2474912217,167.46909142,484.916792085,145.757031669,501.346130247
2474930216,-425.13208469,0,2474932214,164.518925851,489.517126949,137.394628293,502.169892846
2474945236,-417.491631082,0,2474948211,162.544406644,487.576108116,133.307522774,503.488765322
2474963238,-410.50815335,0,2474964209,160.684688751,480.400942291,133.942276123,502.943129742
2474978250,-402.87219669,0,2474980207,160.424095782,476.669092271,132.11921025,502.609131188
2474996284,-395.936499011,0,2475000204,160.297355455,474.107087734,125.072324417,506.194966113
2475011276,-388.630505851,0,2475012202,155.150276679,474.88155643,120.266644071,506.424075916
2475029285,-381.332663404,0,2475032199,146.679579873,479.601611537,116.371920796,505.026364827
2475044294,-373.687993904,0,2475048196,141.727677453,480.542398792,116.867489833,502.859662494
2475062303,-366.732903147,0,2475064193,137.474290012,479.777185961,114.63080791,502.686594603
2475080315,-359.082753,0,2475084189,130.796237473,477.513239642,100.389607569,499.022523037
2475095331,-352.127943299,0,2475096186,128.633032711,477.707841622,97.6524929382,497.429932849
2475113343,-344.831225093,0,2475116182,128.788992088,476.179449002,97.1599867196,498.001566696
2475131353,-337.504152488,0,2475132179,133.561015772,474.874928846,97.8491731663,501.771003101
2475146363,-329.889134744,0,2475148175,198.933122642,475.558286668,201.962964477,499.692398339
2475161386,-322.933481861,0,2475164172,275.87150964,478.954931929,273.190110825,489.878450374
2475179388,-315.619759572,0,2475180168,277.022312002,478.065015992,265.16694039,487.421166566
2475194396,-308.317139107,0,2475196165,284.994023991,475.786495551,273.122455398,491.47393858
2475212405,-301.020983027,0,2475216161,296.447328068,478.154429086,281.689209721,494.96191202
2475230416,-293.717097806,0,2475232161,301.264232082,479.408035256,291.333759372,496.967449774
2475245434,-286.085919152,0,2475248162,309.755705647,481.371027596,299.024805247,498.343027827
2475263439,-279.127174617,0,2475264163,316.422636823,478.508522691,304.76828614,497.796188381
2475278450,-271.476040771,0,2475280152,327.579388764,472.297900066,313.769600776,498.123991925
2475296462,-264.501416394,0,2475300138,335.159676364,477.491781578,322.9916391,490.865698978
2475311472,-257.21818902,0,2475312129,338.130465036,483.466469556,326.500343624,489.973244554
2475329489,-249.897299718,0,2475332116,375.099722576,489.984618334,355.417843292,490.177770842
2475344493,-242.273288078,0,2475348105,386.093923715,484.685425378,385.299990282,494.82462828
2475362503,-235.324942737,0,2475364093,393.821327817,481.445677725,393.375567051,494.499002101
2475380516,-227.65230786,0,2475384080,404.429390723,479.058899268,397.066165451,494.805299883
2475395531,-220.695109151,0,2475396071,410.339022231,483.436165308,405.559035232,490.237525832
2475413542,-213.422421499,0,2475416058,424.573519081,488.065147694,408.472703872,490.829510132
2475428549,-206.120363173,0,2475432053,431.803927893,496.137561757,414.578679031,489.848311444
2475446562,-198.479206923,0,2475448052,436.61113247,494.34775108,425.17331726,490.564128633
2475461582,-191.519900274,0,2475464050,438.981083487,490.706071981,425.279833204,488.618752697
2475479582,-184.222198356,0,2475480055,446.895442907,487.209560986,433.625100763,490.88564466
2475494600,-176.913113532,0,2475496063,457.159711319,490.398160439,435.752391239,493.892841352
2475512603,-169.614990028,0,2475516072,464.711146671,495.51644731,445.345199962,494.27387595
2475530616,-162.315742284,0,2475532079,472.384023737,496.363686449,458.264193481,489.706508
2475545631,-154.668824317,0,2475548087,477.654397797,497.149140516,462.015171955,489.427096734
2475563639,-147.717387324,0,2475564094,480.714178751,494.512953866,465.369273288,492.449100101
2475578649,-140.071453069,0,2475580102,484.341609899,490.599647913,470.820108698,501.469605346
2475596665,-133.111724835,0,2475600111,490.351807181,490.015532616,482.153730651,500.677440776
2475611672,-125.812196034,0,2475612117,496.511477193,490.173463363,484.144563383,500.167611946
2475629686,-118.50971611,0,2475632121,502.569361786,492.561299773,488.500889195,496.557215808
2475644693,-110.867997733,0,2475648121,505.143532829,496.331211407,493.885416853,496.860681533
2475662704,-103.909815325,0,2475664122,509.855427705,497.614572677,503.892438138,498.131420562
2475677718,-96.6114107641,0,2475680122,535.308547792,494.121734331,526.451857286,501.323953266
2475695729,-89.3132872476,0,2475696122,554.913294375,489.302700086,537.88741869,501.264896394
2475713748,-81.6332042999,0,2475716122,562.862298273,488.86339953,548.230328322,501.569322069
2475728757,-74.7067815745,0,2475732121,567.262101305,493.002071096,550.802821348,501.15090162
2475746770,-67.4131550192,0,2475748121,570.717293998,494.734908478,557.543178098,501.371923927
2475761776,-60.1108156239,0,2475764121,572.919629319,495.814553363,561.454727447,496.09230708
2475779785,-52.8097409973,0,2475780121,578.580465426,498.081623121,566.964472045,491.685783495
2475794795,-45.5102121964,0,2475796121,583.208687792,498.426801639,575.374250258,490.434091087
2475812806,-38.2111049808,0,2475816121,589.462595275,499.923133036,584.324504654,495.2570785
2475830816,-30.9044091655,0,2475832122,600.346704683,497.933226158,591.997007285,492.70775072
2475845846,-23.2416113566,0,2475848123,609.595166313,497.605089925,599.43687404,491.718517787
2475860841,-16.2869421847,0,2475864125,618.094360091,501.036426058,607.86176534,492.165180723
2475878856,-9.00568223432,0,2475880127,623.318373669,501.597828648,617.508336118,495.683371424
