t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3478730561,-422.83294368,0,3478731192,269.216465743,491.824561475,255.870065964,533.835427025
3478748538,-430.132079177,0,3478751227,260.993021095,492.138375721,248.616999248,539.624139432
3478763546,-437.764732757,0,3478767255,249.645926292,498.50147626,242.68316693,545.313949057
3478781612,-431.584177996,0,3478783282,241.93634328,493.254707828,222.493553944,539.986056901
3478796604,-423.955263407,0,3478799310,237.482091828,490.331752862,217.006366215,537.097955951
3478814668,-416.9870287,0,3478815338,233.601812886,485.651298431,207.374570001,528.332484545
3478829652,-409.357740212,0,3478831366,230.54239176,490.632276956,208.064461824,525.33550394
3478847636,-402.386888211,0,3478851400,223.552007087,496.432133908,209.523143908,522.373244093
3478862691,-394.757973622,0,3478863421,221.394913772,501.370553584,209.436854794,521.407172044
3478880662,-387.785999923,0,3478883456,222.43162288,506.85413518,210.152572521,519.744609257
3478895699,-380.155714371,0,3478899476,228.511829941,505.677545472,214.127613299,520.607969636
3478913696,-373.185111636,0,3478915482,239.287566789,500.384096437,222.914067573,524.898140571
3478931712,-365.55021466,0,3478935465,245.103995092,496.997745348,232.585116254,529.728082392
3478946735,-358.579861191,0,3478947455,248.285141615,497.115141044,237.681708012,529.664124983
3478964750,-350.943593251,0,3478967439,254.848624582,502.816554892,243.797684341,521.966096433
3478979762,-343.970248588,0,3478983426,305.514316289,505.06035515,317.921966804,512.115993657
3478997826,-336.353423407,0,3478999413,319.562652588,501.193331309,318.073045578,511.525554811
3479012791,-329.382696039,0,3479015400,332.567345046,494.609528864,322.449993456,517.176297192
3479030852,-322.078824485,0,3479031386,339.581078602,490.244545361,323.090871483,519.616880299
3479048826,-314.778193392,0,3479051370,344.509055567,492.439971232,330.400733805,521.859271599
3479063837,-307.081852315,0,3479067357,348.059732966,503.852931554,345.877138027,520.587683218
3479081904,-300.178925334,0,3479083344,360.536385217,509.430918683,353.408112293,516.915403019
3479096876,-292.551506342,0,3479099331,370.289081545,508.547834825,360.859341763,517.639337253
3479114935,-285.582773103,0,3479115322,372.558790461,503.911953164,363.828893321,517.948607852
3479129948,-278.268058473,0,3479131324,373.936643864,501.922370252,370.529540124,518.191652099
3479147926,-270.648366731,0,3479151325,385.10443308,498.924777251,378.735584835,518.354642615
3479162983,-263.349231235,0,3479163326,388.005114387,499.809886372,382.550307256,519.151529363
3479182983,-256.377382169,0,3479183327,400.391246032,496.689764806,390.133646519,521.182233074
3479197020,-248.743731524,0,3479199329,405.030014806,493.548453913,391.870062931,521.444027059
3479214987,-241.779609708,0,3479215330,410.658722292,492.781807056,400.87077519,520.898777714
3479230042,-234.141098373,0,3479231331,417.601400088,496.854144143,404.883637656,519.569307885
3479248015,-227.169124674,0,3479251332,423.668496214,499.313466423,414.49438239,521.692923115
3479263073,-219.541456416,0,3479263333,428.029457224,499.309237909,420.395576226,523.010241909
3479281092,-212.57446804,0,3479283335,434.24477779,501.154896874,428.164081839,523.121116806
3479296068,-205.271468918,0,3479299336,436.371317394,499.593265279,429.757918254,526.844819599
3479314120,-197.97432755,0,3479315338,440.854094191,500.928431715,440.854051218,527.260911958
3479329136,-190.641541126,0,3479331340,445.963319779,499.585788865,449.190368344,527.415542378
3479347159,-183.3716944,0,3479347342,454.802650857,500.924604724,454.602775479,527.524697928
3479365168,-175.741159581,0,3479367344,464.101601743,497.907346709,458.298759839,524.693396951
3479380145,-168.765322257,0,3479383346,472.547505278,492.140324348,462.590396583,521.8473902
3479398162,-161.461824603,0,3479399347,479.409483507,491.162618882,468.498836684,523.714707205
3479413224,-154.169419292,0,3479415349,483.450368708,492.627377934,475.462909497,521.065787402
3479431237,-146.864301409,0,3479431351,489.409055744,496.135847074,483.430034264,518.271511941
3479446253,-139.569777335,0,3479447353,497.445932106,496.505635391,487.423853672,518.743644517
3479464225,-132.264410185,0,3479467355,504.198804014,490.379740654,491.723232976,518.180694572
3479479289,-124.966770285,0,3479479356,507.822253134,486.931565116,492.524480055,517.921435754
3479497297,-117.662774099,0,3479499358,512.570199822,482.352175681,498.905636221,517.105040368
3479512271,-110.362890804,0,3479515361,519.25439995,485.073078023,504.944425159,516.469038941
3479530284,-103.054283195,0,3479531363,526.366161909,488.110946915,509.666444684,510.046194448
3479548304,-95.7657415086,0,3479551364,533.468810326,488.262882549,519.484908633,509.019707606
3479563330,-88.1310937989,0,3479563366,538.818032247,487.135292191,521.952974147,509.303514365
3479581383,-81.1639807895,0,3479583367,546.315608464,486.693251873,527.587780897,513.34682808
3479596354,-73.8594860709,0,3479599369,552.811823433,487.250035516,535.258509303,507.294061698
3479614415,-66.5579825461,0,3479615370,558.162443275,489.350322239,540.953255921,502.483459349
3479629430,-59.2571021865,0,3479631372,567.29300585,493.108530095,547.537630055,504.619647426
3479647401,-51.9624534802,0,3479651374,575.789070994,495.978125682,554.665155436,509.025372699
3479662459,-44.3212002181,0,3479663375,581.143808759,498.838969013,560.690830584,512.846190329
3479680440,-37.3539625757,0,3479683377,587.09029099,499.677521228,571.41501045,517.828717254
3479695446,-29.7304072088,0,3479699378,598.287648168,500.677747314,579.976754038,517.541937978
3479713512,-22.7551930501,0,3479715378,603.478027105,500.870556022,588.134624984,517.677018775
3479731480,-15.4525678275,0,3479735373,605.750351741,501.766864436,594.250784538,520.851557353
3479812568.0,21.0463501153,0.0,3479815354,643.847396745,510.606446408,630.10676369,515.516255541
3479830624,28.3462334104,0,3479831350,651.947440109,509.176630394,638.999976303,515.161103837
3479848596,35.654591754,0,3479851345,0.0,0.0,648.127464662,524.303846899
3479863606,43.2943494192,0,3479867341,0.0,0.0,0.0,0.0
3479881628,50.2445123317,0,3479883338,0.0,0.0,0.0,0.0
3479896687,57.5534938406,0,3479899334,0.0,0.0,0.0,0.0
3479914707,64.8608551197,0,3479915331,0.0,0.0,0.0,0.0
3479929717,72.1479012089,0,3479931331,0.0,0.0,0.0,0.0
3479947690,79.4449179434,0,3479951331,0.0,0.0,0.0,0.0
3479964716,87.0765744596,0,3479967331,0.0,0.0,661.818183548,564.3199584
3479979732,94.6007972729,0,3479983331,0.0,0.0,678.044490593,508.866938179
3479997756,101.358526732,0,3479999332,664.565288287,539.593914703,689.224302784,499.252546172
3480015768,108.659905624,0,3480019332,708.680347327,509.169867248,701.678521523,521.539097496
3480030773,115.960038185,0,3480031332,715.042437969,482.81468732,709.350142706,528.809511265
3480045839,123.261417077,0,3480047332,720.600591011,494.023959549,716.924397063,530.029372485
3480063805,130.557935279,0,3480067332,729.677706176,499.944627922,721.139844618,517.431538563
3480078865,137.854453481,0,3480079332,734.522186772,505.880529037,723.278861368,510.156090552
3480096896,145.157701869,0,3480099332,753.301030965,509.325188507,732.990005455,506.197451067
3480114904,152.45459397,0,3480115333,786.693395843,511.677256969,775.382060707,508.418221645
3480128923,159.762204516,0,3480131339,795.651041594,510.061450224,783.608443593,511.89512938
3480146934,167.053488129,0,3480147345,811.222279794,506.364688282,790.1922833,513.144969947
3480164948,174.697483319,0,3480167353,826.34605046,504.914496818,801.626640136,508.561794477
3480179918,181.659984905,0,3480183359,831.986106221,511.048905602,805.120680625,512.829435027
3480197984,188.959245034,0,3480199365,831.972306698,516.745560712,807.32912449,517.301556017
3480212998,196.255389337,0,3480215371,834.25468657,520.105012057,812.990019451,522.593911558
3480231009,203.564620112,0,3480231377,837.137693686,520.491991633,822.366762196,524.985487537
3480249036,210.85727469,0,3480251385,846.663730036,520.31748702,832.990532407,526.109438644
3480264001,218.490551436,0,3480267391,854.930393127,522.272624189,841.818314301,526.589726436
3480279094,225.462525135,0,3480279395,856.395882213,524.894620221,847.31968366,522.954575177
3480297075,232.764402559,0,3480299403,858.801426272,528.949674847,855.526163247,518.589910851
3480312065,240.062167092,0,3480315407,862.22363256,528.833602649,864.816074895,513.688294811
3480330103,247.371397867,0,3480331403,869.426296906,527.475109822,870.894702811,509.476775937
3480348093,254.662930746,0,3480351396,879.634807649,524.51871293,875.349024809,506.896507727
3480363145,262.299821851,0,3480363392,882.117508518,524.431325578,878.572457259,505.477776916
3480381158,269.263445135,0,3480383385,885.589916395,527.633787849,885.054612964,506.051961615
3480396129,276.901831836,0,3480399379,887.077735953,533.681250182,888.84220211,508.217780617
3480413197,283.87031581,0,3480415374,893.100963112,538.987877604,892.512203642,510.181411278
3480431207,291.16758181,0,3480431368,907.640290851,540.431064778,899.050657226,518.341482962
3480446226,298.462978315,0,3480447363,919.0324796,533.965457808,909.78209907,523.061415137
3480464191,306.097127492,0,3480467356,927.683042856,524.624594432,918.12599732,526.99331167
3480482251,313.066857796,0,3480483350,930.897136243,519.142378605,921.289691508,524.763783029
3480497269,320.705119865,0,3480499345,930.672575281,518.370872942,923.518367086,524.713452835
3480515295,327.667122918,0,3480515340,930.74658198,521.081208325,925.817965457,527.562042732
3480530255,335.295663608,0,3480531340,934.771908864,527.514882696,928.39316228,534.239177955
3480548278,342.267263408,0,3480551338,939.346612457,530.681425333,934.652564619,541.628555184
3480563368,349.905525476,0,3480567336,945.72245461,529.817338398,939.242517033,549.886654549
3480581347,356.871641421,0,3480583334,947.09506712,528.14248793,942.058292494,554.637933618
3480596323,364.173892744,0,3480599333,948.194240719,535.127926804,944.29397008,557.216629156
3480614387,371.469787781,0,3480615331,945.740873577,543.627515713,945.126278549,556.404629447
3480629390,379.102067463,0,3480631330,954.025135106,548.511016842,959.837100731,558.397073805
3480647370,386.075287492,0,3480651328,1004.48897843,545.56008807,992.980391644,557.513846343
3480662428,393.707691807,0,3480663327,1015.2699549,542.890168581,1003.49380061,554.361063877
3480680401,400.673807752,0,3480683325,1024.08509766,535.184660725,1009.01442914,550.301485008
3480695415,408.310449591,0,3480699323,1030.50169126,526.028044567,1011.6150449,550.122461496
3480713487,415.279058197,0,3480715322,1036.92592247,517.674085348,1014.38018668,554.322669696
3480728470,422.908720584,0,3480731322,1046.37718461,512.414091569,1018.19394169,555.474977297
3480746528,429.87570896,0,3480747323,1049.00347151,508.203958754,1024.66451866,553.617515687
3480764487,437.515965158,0,3480767324,1049.68054668,513.904080742,1032.06566534,548.063628388
3480779498,431.836933853,0,3480783324,1046.80239798,516.359939594,1037.47460521,539.654310795
3480797560,424.539792486,0,3480799325,1046.66941276,516.810897551,1041.36840339,531.140679032
3480812554,417.24190332,0,3480815326,1049.64075936,517.665365152,1044.12601223,528.898322905
3480830547,409.928310387,0,3480831327,1052.70256022,520.385505689,1041.55625187,531.94458493
3480848563,402.640267234,0,3480851328,1050.03583344,519.407737709,1035.52898101,539.146275232
3480863573,394.999138604,0,3480867328,1048.43842912,519.058646168,1031.95950226,544.80858599
3480881641,388.038007982,0,3480883329,1049.68233019,518.000972983,1030.89445969,547.758824389
3480896614,380.406351466,0,3480899330,1047.25561388,521.005831834,1030.28621086,548.587386087
3480914679,373.4345024,0,3480915331,1043.37328583,524.959446745,1029.26875384,542.912977976
3480929683,366.132500343,0,3480931330,1040.28130822,530.792798916,1029.72201931,537.355731963
3480947663,358.833240213,0,3480951337,1037.61193989,531.223261256,1025.43982398,530.803445286
3480962743,351.202331495,0,3480963341,1031.99079252,531.892801313,1017.54379738,529.289407506
3480980696,344.23334899,0,3480983348,1016.83456837,531.851938468,1011.30701853,537.661274923
3480995704,336.596956417,0,3480999353,1011.05982672,533.88131047,1006.44524673,545.876210032
3481013773,329.628970977,0,3481015359,1008.66737329,534.652144779,1002.92615145,546.364452324
3481031740,322.004543178,0,3481035365,1004.68417522,532.933508956,998.112012057,538.831848678
3481046762,314.704285984,0,3481047369,996.015948969,531.815008412,995.511694875,534.40181257
3481061800,307.393684245,0,3481063375,982.278855971,533.177361727,990.754042086,531.608011152
3481079790,300.422582978,0,3481083381,970.836394894,535.547495334,983.067063541,531.058238024
3481097827,292.793917655,0,3481099387,970.276316351,533.534764142,972.86252039,531.659855211
3481112819,285.823564186,0,3481115391,970.694902575,532.55007636,968.874219464,530.364241469
3481130887,278.524553323,0,3481131392,967.3105042,534.884939208,963.269951762,525.106440335
3481145901,271.19226543,0,3481147386,962.870057326,537.125635167,962.379002014,520.959519481
3481163864,263.59538154,0,3481167376,953.83793143,536.332701472,952.351692968,533.702271586
3481178936,256.626772933,0,3481179370,868.809014997,530.28578386,878.294355434,529.124137673
3481196954,249.310313441,0,3481199360,893.234573677,516.286305678,874.199449372,524.01226327
3481211922,242.022145654,0,3481215352,870.139363223,513.463887817,866.940420664,513.438052079
3481228976,234.724256488,0,3481231344,858.3511851,517.155459465,861.610027017,510.2106816
3481246994,227.41938787,0,3481247336,853.622421231,517.995278691,851.935976042,506.268686448
3481262002,219.796954201,0,3481263329,851.32107739,514.058387931,848.634125444,499.288866036
3481279986,212.827597796,0,3481283319,839.775922543,514.131691286,845.983511948,499.067622855
3481295041,205.195567381,0,3481295313,835.078448373,513.79323826,845.1236954,502.80862008
3481313063,198.220353222,0,3481315305,827.983017552,510.999687918,834.71049492,509.332488252
3481331076,190.593806662,0,3481331303,823.309426026,512.16606421,827.623951878,511.738044283
3481346103,183.617096906,0,3481347304,821.11765897,510.687583394,815.496064737,513.243333597
3481364060,175.986188189,0,3481367308,814.57189609,510.194374163,809.446138183,515.060341877
3481379130,169.022066373,0,3481379311,806.351065556,511.42405743,808.901963084,515.875105498
3481397091,161.387543296,0,3481399315,803.188810974,507.50056763,799.779604676,521.317267279
3481412113,154.418810057,0,3481415318,796.698512535,507.185679271,792.452462473,519.301214771
3481430169,147.117929697,0,3481431321,787.663403048,510.28559792,782.542778531,517.367951482
3481445191,139.808948188,0,3481447324,782.827224361,507.488929846,778.992908471,511.743624603
3481463208,132.517290676,0,3481463328,776.314990767,504.830541218,773.339934635,511.029035612
3481481217,125.217033482,0,3481483332,772.488835806,502.69495757,765.785729003,503.450807204
3481496197,117.588742058,0,3481499335,766.113504912,504.841197778,759.036389097,503.637093122
3481514249,110.619011754,0,3481515337,761.813983456,507.039181751,752.014867163,498.905099719
3481529262,102.984364045,0,3481531338,757.45841576,508.92380186,751.248929376,497.139603991
3481547295,96.0050369949,0,3481547339,749.544642825,512.302974433,743.111427296,498.376130413
3481562299,88.387339382,0,3481563339,744.475011298,509.432423434,742.738498771,506.637271747
3481580274,81.4105049935,0,3481583339,736.021052619,511.481771058,727.431408479,515.282223871
3481595335,73.7824628363,0,3481595339,734.981344841,507.764581544,724.959499336,519.951344007
3481613356,66.8151005609,0,3481615339,723.988738083,508.037307088,717.826868449,518.460766001
3481628314,59.5057451528,0,3481631339,718.795517503,506.298308829,712.31512705,518.059916924
3481646379,52.2034938295,0,3481647339,709.104356794,505.968473654,705.162405998,520.601109175
3481664354,44.580561628,0,3481667339,697.970685045,503.478475523,690.739557005,521.809506066
3481679369,37.6102081588,0,3481683339,695.452004806,503.566962913,686.561246769,520.270585139
3481697437,29.9825399007,0,3481699339,694.958921761,506.708149996,682.151919633,519.397660282
3481712406,23.0100676696,0,3481715339,684.136422774,509.276341095,678.601168899,518.043629315
3481730468,15.3740489962,0,3481731338,678.649482449,505.876301131,670.984648855,515.730121933
3481748441,8.40843158344,0,3481751339,678.832200026,503.432031246,665.926304718,514.791140994
3481763445,0.777148966624,0,3481767341,677.127204939,507.690656993,660.767363988,515.524044394
3481781512,-6.1929552365,0,3481783343,669.071667678,511.346453034,657.405747402,514.917352805
3481796476,-13.8212466598,0,3481799346,666.452075682,512.822243434,654.813216154,512.13826246
3481814562,-20.791724762,0,3481815348,667.160784997,515.131020853,651.336634851,509.254027755
3481829558,-28.4362184839,0,3481831351,666.343319695,515.186468755,644.765837199,513.314581597
3481847533,-35.3947318117,0,3481851354,658.540580887,513.186065665,640.960595767,520.344016836
3481862573,-43.0293795214,0,3481863356,651.762185363,515.310338896,639.562332885,524.257386588
3481880566,-50.0110745997,0,3481883359,632.09044965,513.100287643,624.881373447,514.445573051
3481895575,-57.6290214785,0,3481899361,628.312122211,510.574487375,618.33064456,507.140212054
3481913636,-64.5982532501,0,3481915363,620.980805209,502.225945571,608.424799081,503.560501296
3481928611,-72.2388833469,0,3481931364,619.636109247,505.78534037,604.865768587,505.361532775
3481946674,-79.2084890176,0,3481947364,619.941005533,507.00350156,601.161406383,509.444874517
3481961686,-86.8296763563,0,3481963363,619.543981086,513.022514211,598.014028841,513.232332593
3481979662,-93.7992820269,0,3481983361,620.205597886,517.882957526,591.485061258,517.43706014
3481997713,-101.428819781,0,3481999359,619.34474372,518.433187717,590.93535618,514.572156738
3482012690,-108.404532472,0,3482015357,617.656576267,513.455884972,597.671073161,504.55410335
3482030750,-116.031577565,0,3482031355,612.273521611,507.71770254,609.544848554,495.618966932
3482045773,-123.002928098,0,3482047353,606.89427068,504.420406724,612.201457239,490.950215842
3482063737,-130.633089018,0,3482067350,601.86008363,501.761409257,604.646995727,493.597384239
3482081810,-137.604439551,0,3482083348,569.40977596,498.678949444,567.677152953,496.683613666
3482096769,-145.232232442,0,3482099346,560.212364171,492.069855812,563.893864949,498.778134517
3482114791,-152.208194399,0,3482115345,552.614870933,486.009679512,551.742276816,492.013948004
3482129808,-159.845833303,0,3482131345,550.69939288,489.0738155,544.163951621,499.440212492
3482147826,-166.808584155,0,3482151345,550.056712943,494.191658621,538.966813021,504.598215484
3482162835,-174.448092554,0,3482163349,549.249089844,497.897013743,537.777115276,509.994908496
3482180855,-181.417324326,0,3482183357,546.480276704,501.894713479,537.278885554,510.699685006
3482195864,-189.041627491,0,3482199364,545.387854897,502.838131342,536.896243107,513.845081376
3482213933,-196.010236097,0,3482215371,544.568975994,505.00118281,534.904687119,513.598709908
3482228896,-203.637655089,0,3482231378,540.951504001,504.459565528,529.551615426,514.80267078
3482246969,-210.628199115,0,3482247385,476.026999234,503.410272974,473.164967367,515.05369329
3482261996,-218.245398195,0,3482263392,461.322300401,497.996749974,454.287976199,519.009068033
3482279950,-225.208024414,0,3482283401,451.819371722,493.43614525,440.947717497,508.351482653
3482295008,-232.841425793,0,3482295406,449.304941992,491.081998117,436.593016778,497.441213363
3482313041,-239.810283666,0,3482315413,437.98990293,490.453759228,426.887367911,490.984406986
3482327998,-247.442937246,0,3482331414,428.943717671,491.196413427,419.851967789,492.241227823
3482346063,-254.416780441,0,3482347415,423.599857257,491.806026222,419.214489456,493.208788812
3482364025,-262.041831405,0,3482367413,423.928294102,490.768171843,417.277271489,488.526343007
3482379099,-269.016547031,0,3482379408,424.005893093,489.437901458,414.477123277,487.746330188
3482397084,-276.327273403,0,3482399400,419.850378543,491.048325008,400.375852713,491.648823571
3482412087,-283.622171376,0,3482415394,412.350473265,488.159594331,389.453103053,503.069433356
3482430139,-290.916695449,0,3482431388,404.71608726,484.788372858,384.209248339,508.459349877
3482448119,-298.215083147,0,3482451380,394.398453014,485.090378438,376.235723927,511.438853343
3482463175,-305.84374847,0,3482463375,387.978463206,486.316226984,374.993660501,510.838364928
3482478185,-312.820582858,0,3482479369,383.197265955,490.788125832,370.827798374,509.489513605
3482496156,-320.122834181,0,3482499361,381.125269971,494.928937164,366.072182963,513.608406389
3482514226,-327.418479952,0,3482515356,377.601285633,499.373570063,358.281918613,523.462191269
3482529234,-334.7249688,0,3482531354,337.050430681,497.447827269,320.542109572,524.736438597
3482547267,-342.017374111,0,3482547353,328.466756691,498.556693917,306.844073796,523.278827843
3482562272,-349.653268151,0,3482563351,319.963075657,498.830444515,297.58578274,518.046617392
3482580237,-356.618885564,0,3482583349,311.866145106,497.420643493,287.946023694,517.03201302
3482595295,-364.249295749,0,3482595347,306.045198173,495.706765311,282.229259911,515.435789902
3482613313,-371.221144815,0,3482615345,297.544346097,497.004844279,276.00487914,519.183523654
3482628286,-378.529877058,0,3482631343,292.882620764,498.452890259,269.089771719,522.351113951
3482646352,-385.822531635,0,3482647341,290.629647559,499.866299869,261.42818728,523.562026591
3482661378,-393.457428611,0,3482663340,286.851311748,500.736053013,256.195055648,524.607455025
3482679337,-400.42329529,0,3482679338,281.611117815,500.69285227,248.990699782,524.920809135
3482697399,-408.053830108,0,3482699336,274.675046896,500.778543912,239.676905867,522.298151528
3482712377,-415.034777388,0,3482715335,269.53263143,504.795719907,231.230117804,525.22139149
3482730426,-422.332666554,0,3482731338,257.164995043,508.130531406,220.83489342,525.993051649
3482745443,-429.625944296,0,3482747341,247.002952401,510.152435247,209.870649097,529.241268854
3482763419,-437.258099345,0,3482767345,236.467101126,510.356146427,198.633970689,533.532157131
3482778473,-432.073238146,0,3482779346,229.674213753,510.443105962,195.287889407,535.541457949
3482796450,-424.786939855,0,3482799346,218.526623821,506.265990108,192.399443692,537.244441886
3482811462,-417.48992312,0,3482815347,212.213925775,505.66358398,185.168798798,536.937832048
3482829531,-410.179944547,0,3482831348,205.466612716,508.141784698,176.363505922,535.551657183
3482847502,-402.537569587,0,3482851348,197.882434744,506.844145237,168.46493505,535.881756752
3482862518,-395.255633454,0,3482863349,192.633402351,507.750663459,165.623963336,537.133610694
3482880530,-388.287772646,0,3482883349,186.177233589,506.976743463,160.691924668,541.425500153
3482895541,-380.656988561,0,3482899350,182.992613298,508.680151415,156.029449373,544.053748528
3482913608,-373.685638028,0,3482915350,182.084634359,512.549639849,148.652103599,546.991270839
3482928576,-366.385630099,0,3482931351,181.739492171,514.561841921,141.094102561,552.357537825
3482946667,-359.087740933,0,3482947351,181.336252117,514.629170412,137.668065908,554.496456736
3482961653,-351.456084417,0,3482963351,181.468666182,518.170471454,137.655874902,551.824659254
3482979629,-344.472021311,0,3482983353,271.381708318,504.11063687,259.315733486,505.13902764
3482994688,-336.856193194,0,3482995355,271.083717963,509.187482241,263.697413938,499.061945211
3483012685,-329.884967294,0,3483015358,285.494844433,500.488423283,271.226643105,505.873731229
3483030702,-322.250942749,0,3483031361,295.292767011,495.028867446,270.89345158,512.636714225
3483045734,-315.275977857,0,3483047363,307.654409748,486.402556463,280.202799308,515.067377729
3483063705,-307.655413683,0,3483067366,319.277447523,486.719498073,291.051852554,507.898033544
3483078765,-300.351417497,0,3483079368,324.527041241,489.550998092,300.292650103,500.139023617
3483096739,-293.378571367,0,3483099372,329.134843025,487.262269251,309.645584955,501.0833911
3483111754,-286.080183669,0,3483115373,334.937006444,483.473956737,317.032259905,510.563621056
3483129812,-278.775813583,0,3483131373,362.743386484,483.236676905,355.445544432,513.153191804
3483147790,-271.473437627,0,3483151372,382.315906827,490.587261572,359.421856684,516.247441569
3483162846,-263.846392534,0,3483163372,392.509015235,491.632779294,374.841987835,518.716305256
3483177828,-256.880650488,0,3483179371,403.174073332,491.984030119,389.604068698,519.449941973
3483195832,-249.567805355,0,3483199372,410.417156045,492.764592936,400.373800761,509.038841189
3483213859,-242.258823846,0,3483215373,415.451564002,491.136389799,402.754392143,506.469160991
3483228868,-234.969160462,0,3483231375,419.920268631,486.045541937,405.969070008,510.383950231
3483246928,-227.66491501,0,3483247376,424.600325299,484.537318803,414.914639724,512.811068493
3483261937,-220.0457218,0,3483263377,430.507523015,485.875262846,421.669685551,519.809991627
3483279914,-213.074994432,0,3483283378,439.031301414,494.903014053,426.240254169,525.012152457
3483294982,-205.447700073,0,3483295379,442.287732836,498.852452333,428.494890616,525.484765298
3483313000,-198.476598805,0,3483315380,449.047968012,500.998146079,434.395888853,523.569753697
3483327957,-191.168863627,0,3483331381,460.075528519,502.239265701,443.419353192,518.801409897
3483346022,-183.872843957,0,3483347381,467.223068971,503.801640163,451.298496463,516.255897427
3483363993,-176.242059873,0,3483367382,474.691226774,504.544599625,461.797240781,509.476739555
3483379056,-169.263480621,0,3483379382,477.644750224,504.276652869,469.087297544,507.138943998
3483397026,-161.963223427,0,3483399378,482.232218097,499.271356758,481.073408709,506.276150566
3483412050,-154.670444217,0,3483415373,486.599808326,495.898641105,494.513289023,514.37869762
3483430103,-147.36644803,0,3483431368,491.424736302,493.481489111,499.930679354,521.599066282
3483445073,-140.071674691,0,3483447364,497.14852937,495.84417377,502.442076813,531.185519281
3483463140,-132.443383268,0,3483463359,506.821358197,500.078349221,505.213739118,530.005250856
3483478153,-125.463183787,0,3483479354,517.160485275,503.68579768,520.354649405,525.023803895
3483496126,-118.164671455,0,3483499348,525.376344855,500.221872542,525.976407919,522.272033885
3483511182,-110.868651785,0,3483511345,527.732821523,497.57387519,524.33990723,525.186011673
3483529209,-103.558548579,0,3483531343,535.506344679,498.375159468,525.355300308,529.549151136
3483547219,-96.2656447355,0,3483547341,543.228638835,497.864991474,534.898001066,531.755176435
3483562233,-88.6288782636,0,3483563340,549.446989067,499.027583035,547.148226129,528.009599676
3483580211,-81.6663766775,0,3483583338,556.957461316,503.291990355,558.735273464,521.233022952
3483595262,-74.0282392421,0,3483595338,561.487458894,502.595699748,561.90391178,517.492429229
3483613277,-67.0663608214,0,3483615339,567.270621229,500.317788342,563.857578046,529.739728131
3483628249,-59.7517708247,0,3483631340,569.744148741,502.792240681,563.304863581,537.776662722
3483646337,-52.4619828079,0,3483647341,572.038900255,509.896625882,566.609372114,542.114458718
3483664290,-44.8232222069,0,3483667342,583.461183549,513.729404195,581.261134032,532.969397583
3483679335,-37.5344312549,0,3483679342,591.335597336,514.149726997,593.645157055,528.609013493
3483694361,-30.5595909954,0,3483695343,598.442238662,513.163557153,602.206612886,526.467269395
3483712338,-23.2534760469,0,3483715344,602.989288298,510.841742622,607.428007534,526.418250949
3483730394,-15.626057055,0,3483731342,607.371486956,509.316903005,610.895279507,527.775791432
3483745406,-8.65470652136,0,3483747340,611.377276786,512.566271291,619.144501437,534.542276895
