t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5971766158,-408.589954697,0,5971768313,303.272615946,496.998610435,300.737578177,495.59672349
5971787164,-415.527619774,0,5971788315,273.944302584,487.974188307,278.31329587,488.116133758
5971802174,-423.863132747,0,5971804315,259.372777943,479.481734904,266.824426969,488.86525368
5971817185,-430.480390374,0,5971820315,246.372319361,479.839088782,251.898993594,488.98641865
5971835196,-437.764882504,0,5971836316,232.218611571,481.887020326,246.846577983,489.792137985
5971850206,-431.581411905,0,5971852316,231.376857875,485.783435602,243.48276783,499.896172798
5971868238,-423.955573383,0,5971868315,226.704014121,486.098021358,244.8820287,509.05616717
5971886231,-416.987975492,0,5971888312,223.64027883,483.709285554,236.11975934,510.660287413
5971901244,-409.08276413,0,5971904310,230.614144676,482.184472717,233.380875298,504.060479454
5971919256,-402.388496305,0,5971920307,228.111002235,483.911562843,228.308734491,500.585248151
5971934261,-394.595568087,0,5971936305,228.577175192,483.028296888,232.773677543,498.59568492
5971952277,-387.788876589,0,5971952302,227.790856352,486.2473989,224.646374006,495.566862891
5971967284,-380.137461635,0,5971968300,226.385029703,488.233722763,223.515646012,494.049154452
5971985301,-373.184759912,0,5971988301,224.113612198,492.134590123,224.104208229,494.106551752
5972000314,-364.779965806,0,5972004307,229.709837893,496.4955034,224.281569722,498.392075801
5972018316,-358.57937848,0,5972020313,221.862156992,492.712900381,226.830070447,501.580381909
5972033337,-350.953118372,0,5972036319,231.192620898,496.26472806,227.548130323,504.219256736
5972051340,-343.982709861,0,5972052326,234.986850315,495.319398178,234.318101716,501.140347049
5972066351,-336.346050547,0,5972068332,247.111966687,498.780436209,244.714464582,501.423356782
5972087362,-329.382387503,0,5972088339,294.476022318,489.266974599,334.525024392,492.463113689
5972099384,-320.913511917,0,5972100344,315.797550105,486.030512208,346.183465647,486.921937458
5972117390,-314.785999942,0,5972120351,329.568360626,483.365493649,355.80724432,483.966679813
5972132398,-307.148497457,0,5972136357,340.4260919,481.865235906,364.293050777,484.079188161
5972150407,-300.160522789,0,5972152363,356.102519959,474.22197285,365.72032172,484.157184465
5972168421,-292.515853302,0,5972172371,371.393560731,472.052322221,366.812865272,489.14684838
5972186432,-285.569475359,0,5972188375,376.701376042,474.342091119,370.60071545,482.207608416
5972201446,-277.534695702,0,5972204374,376.275869423,473.055847997,385.688691997,488.393145509
5972219456,-270.978849515,0,5972220373,470.874026989,469.429834785,497.600827296,486.019022806
5972234462,-263.068860186,0,5972236372,662.158771742,461.637250824,697.280218141,479.42645514
5972252483,-256.377121873,0,5972256371,919.675488946,451.248121475,950.185897633,475.672050483
5972267487,-248.71095133,0,5972268369,942.650442794,449.562715279,964.263457237,471.444916735
5972285513,-241.769632462,0,5972288366,967.287201336,447.558802438,976.29485839,476.112929048
5972300514,-234.081117744,0,5972304363,975.982976814,455.630624773,979.798667183,472.153629654
5972318520,-227.145279537,0,5972320361,984.47503612,457.801335531,983.341055846,475.696183232
5972333534,-219.542066298,0,5972336358,995.016670392,462.442322427,1003.26748458,479.045720437
5972354550,-212.572641486,0,5972356355,1185.66759879,481.825034148,1185.4195207,512.952896531
5972366551,-203.85109372,0,5972368353,1190.28630544,496.59999084,1180.97505122,519.684080494
5972384574,-197.956860898,0,5972388350,1215.35911269,501.707789178,1189.22516146,530.805322634
5972399576,-190.65016507,0,5972400347,1219.18296905,503.812575905,1193.79148194,529.529385995
5972417587,-183.37199677,0,5972420343,1223.21128916,501.266874837,1202.46987981,530.710527221
5972432600,-175.71397698,0,5972436340,1225.32483831,499.239851249,1202.51571656,531.970377142
5972450607,-168.766896395,0,5972452337,1225.44729947,498.588844208,1206.07828982,535.666682243
5972465622,-161.12756704,0,5972468334,1226.54102358,494.698555044,1201.20294421,537.796128705
5972486629,-154.167838793,0,5972488331,1231.50348658,490.016090043,1202.7031223,537.431190941
5972501648,-146.014171104,0,5972504329,1234.71569222,488.379357983,1204.8095911,534.461779612
5972519662,-139.571029646,0,5972520327,1237.25975831,488.378931849,1206.73042993,533.865771187
5972534661,-131.48031921,0,5972536324,1230.33924349,493.646588527,1205.91037148,537.05424394
5972552675,-124.965648213,0,5972556322,1220.31992671,501.875260321,1203.78412194,531.763317217
5972567687,-116.630135241,0,5972568320,1218.16767638,504.099245069,1201.38397485,533.297506825
5972585707,-110.364061099,0,5972588317,1222.38579902,503.944235052,1198.23938634,533.448987928
5972600708,-102.152916768,0,5972604315,1225.59944981,498.492048726,1194.53672502,527.05945117
5972618727,-95.7693598792,0,5972620314,1228.83789511,496.304187469,1198.83531016,521.305420514
5972633733,-87.6817411199,0,5972636312,1229.11014297,497.032945807,1199.97097694,517.811363896
5972651743,-81.1641189749,0,5972652311,1225.81559485,500.706168195,1201.58297556,527.611650964
5972666751,-73.5215574147,0,5972668310,1092.64081056,502.957709515,1098.65448452,522.283778631
5972684765,-66.5595807127,0,5972688311,729.071580524,465.638071479,779.632347297,481.474265048
5972699776,-58.7450109617,0,5972700311,590.536378698,463.583884694,631.560310981,477.567386446
5972717787,-51.9619283953,0,5972720312,561.551968312,456.413932162,580.646517027,464.209105986
5972732796,-44.2405297668,0,5972736312,554.135388914,451.044509853,560.756345778,461.38041931
5972750806,-37.3642761289,0,5972752313,553.491745023,450.427494329,556.891063666,464.910309672
5972765816,-29.7269141721,0,5972768313,555.953891956,439.642567148,552.332376724,467.03794771
5972785823,-22.759175753,0,5972788314,557.872321307,443.99021026,551.35080551,466.37561027
5972800853,-15.1246243651,0,5972804311,562.367023697,440.627639342,551.606055233,461.970186221
5972884924.0,21.478697921,0.0,5972888284,680.910165529,482.715335007,671.967592274,493.054137874
5972899920,29.3664836028,0,5972900280,682.100219147,497.380566167,675.673172058,498.221777491
5972917923,35.6432380079,0,5972920275,687.247205856,500.17491251,681.855741874,501.650062595
5972932941,43.2776488164,0,5972936270,694.44332403,502.320480852,683.867378538,507.198839603
5972950953,50.2460898777,0,5972952266,701.259714445,501.012782221,687.612989286,511.772737811
5972965964,57.8878082672,0,5972968261,707.480899857,500.925121079,694.297398727,512.477600789
5972983970,64.8510497252,0,5972984257,709.038011882,496.605720237,703.473168633,513.841298259
5972998989,72.8121918661,0,5973000252,715.345636743,492.311206614,710.520101367,516.495250294
5973016990,79.4488425711,0,5973020248,724.022600267,488.099218338,712.629179159,519.551266045
5973032009,87.2381170495,0,5973032245,730.200083959,487.568188088,719.870045996,516.172771744
5973050022,94.0490244005,0,5973052240,732.34016928,498.28477393,734.030426971,508.883847779
5973068021,101.710135868,0,5973068239,740.831342066,498.941901897,741.524351666,506.221699241
5973083031,108.65286002,0,5973084240,754.071628524,498.296485533,746.523355582,504.639471224
5973101050,116.303150696,0,5973104242,767.38046659,500.467938873,751.065549295,505.664358052
5973116053,123.248966525,0,5973116242,772.105533029,503.19979039,758.700269537,505.596175166
5973134066,130.903051468,0,5973136244,776.620079917,508.259570067,772.833746203,505.684643536
5973152078,137.852802145,0,5973152245,776.934569596,510.073449536,779.690011275,509.806917299
5973167084,145.485386084,0,5973168246,775.556921817,502.949114739,782.696528712,511.520730728
5973185105,152.454108202,0,5973188247,784.916393387,486.872119265,783.46318899,508.024700895
5973200118,160.943782151,0,5973200248,796.492610061,485.81546146,787.27820094,500.056792262
5973218123,167.059068049,0,5973220254,807.808990903,489.640556548,797.911305725,497.417552029
5973233134,174.95064805,0,5973236261,809.135356292,497.068201895,804.302137791,496.589222056
5973251140,181.657141952,0,5973252267,812.902229083,498.725520388,806.287127667,504.078901025
5973266154,189.300406154,0,5973268272,824.449780685,497.085471895,810.246188317,506.361185858
5973284170,196.269549858,0,5973284275,833.866045588,497.636535526,822.780360663,501.018121861
5973299175,204.351125894,0,5973300278,839.479632269,497.673234704,830.661978934,498.615279679
5973317203,210.859613588,0,5973320282,838.554168863,489.950277602,835.755914479,496.079503709
5973332210,218.806281147,0,5973332285,840.809495985,485.772641785,839.22317035,502.772523295
5973351220,225.461200702,0,5973352289,856.429338573,481.139724105,843.862717299,507.277477147
5973366217,233.099967943,0,5973368292,867.22816736,484.820770676,849.90488295,506.359648578
5973384237,240.077402927,0,5973384295,874.0486423,486.897237052,862.557244959,507.513503498
5973399245,247.734017434,0,5973400298,982.816685161,486.33421026,1006.17280831,506.900978519
5973417263,254.683487002,0,5973420303,1108.89431626,487.30546947,1106.94350093,510.951171453
5973432269,262.313681957,0,5973432306,1120.2560991,489.839955518,1124.63187567,508.129625291
5973450291,269.270740113,0,5973452311,1126.32535832,499.945519815,1112.01597864,512.696662242
5973465289,276.913020616,0,5973468313,1129.82559071,494.978317918,1120.20117859,514.754954599
5973486297,283.872748863,0,5973488314,1137.21944083,493.858903091,1122.25363157,509.539146066
5973501313,292.015033646,0,5973504315,1139.8409479,492.312588143,1127.92720907,506.575857748
5973519316,298.459158803,0,5973520316,1139.05433048,490.678054308,1125.30359376,504.299157155
5973534335,306.510099333,0,5973536316,1144.66644426,487.289853004,1125.76397028,508.345839942
5973549385,313.063134951,0,5973552317,1149.64849206,479.572923749,1126.04948447,512.301379521
5973567350,320.399482485,0,5973568317,1149.69967662,472.277286354,1127.36006575,517.106181582
5973585370,327.683834086,0,5973588318,1147.88734425,470.887846702,1129.94173559,519.220396165
5973600382,335.434181829,0,5973604319,1148.23515554,473.177854932,1128.20402632,520.977398159
5973618384,342.267855043,0,5973620320,1149.57822368,478.374067827,1124.68937394,518.892008214
5973633398,349.904795414,0,5973636320,1148.20695534,478.094134964,1125.86187408,517.141683261
5973651407,356.882511455,0,5973652320,1155.2358846,477.366208697,1132.88506798,508.165194278
5973666417,364.509474205,0,5973668320,1165.40324767,482.853939386,1143.44607893,506.420938762
5973687431,371.471310378,0,5973688320,1164.90168812,488.219831984,1143.19674301,505.816577634
5973699439,380.144516004,0,5973700320,1159.89877668,488.216444221,1142.94709244,506.062422982
5973717455,386.086107319,0,5973720319,1157.92862709,475.600752706,1144.06235653,505.258998278
5973732467,393.705903067,0,5973736319,1154.66411973,473.198383977,1148.71681485,502.717088804
5973753477,400.670268753,0,5973756319,1053.78540915,472.577924131,1065.28503416,494.878288087
5973765489,409.080262412,0,5973768318,1040.27282607,476.698953638,1017.57788096,497.42422122
5973786497,415.266375257,0,5973788318,1017.30920817,483.486210372,1003.54152509,495.232262176
5973798507,423.539774148,0,5973800318,1014.22947481,488.214030353,1001.6476178,497.251638874
5973819520,429.867259729,0,5973820317,1007.99341694,493.978871635,1004.21010446,499.321708196
5973834530,438.066740098,0,5973836316,1017.24513401,495.19798866,1009.15065167,497.630825116
5973849550,431.849542367,0,5973852314,1022.97170688,488.682599116,1009.60157885,496.06994446
5973867552,424.546781386,0,5973868314,1024.05923169,488.744259507,1013.89101933,504.032880907
5973885587,417.233199614,0,5973888313,1032.41533798,498.595826528,1013.39605539,504.214580292
5973900581,409.378578899,0,5973904313,1029.87934691,497.71319889,1018.20547404,507.303721669
5973918585,402.644822275,0,5973920313,1078.15966587,498.986589085,1064.89372132,507.184492541
5973933605,394.350062857,0,5973936312,1093.61202658,490.483114752,1076.49530276,509.53455895
5973951607,388.020328821,0,5973952312,1105.72373037,485.421615574,1083.4753678,504.476196256
5973966618,380.400111488,0,5973968312,1102.26164929,480.025489884,1088.13389733,496.651046297
5973984633,373.444458566,0,5973988311,1110.35555144,477.412833063,1095.83555906,496.42713862
5974001615,366.132282128,0,5974004311,1117.45316653,477.876878433,1097.20995318,502.127002413
5974017656,358.81462498,0,5974020311,1119.45410329,478.614785471,1092.32417848,506.370593147
5974032662,351.205650023,0,5974036306,1112.08466661,484.557233699,1087.97426889,507.173177515
5974053676,344.216270071,0,5974056300,1031.00462271,488.252937699,994.824304488,504.498013182
5974065687,335.708327272,0,5974068298,1009.36729969,494.43666057,984.284588735,505.289914543
5974083698,329.643632021,0,5974084296,1001.61082926,496.337328717,979.62655766,506.031855871
5974098705,321.976618307,0,5974100294,995.252160506,500.252321881,977.653595848,510.540839813
5974116719,315.035721025,0,5974120291,987.093206253,503.32088833,979.598527326,516.127373622
5974131730,307.380792911,0,5974132290,986.929378047,501.086130965,977.861763189,522.047953735
5974152744,300.439192986,0,5974156286,984.726632361,501.50962469,979.678820735,517.092762029
5974167754,291.836392671,0,5974168285,982.02146547,499.936610288,976.053000244,515.919697754
5974185773,285.812451026,0,5974188282,973.645365261,499.66793251,965.30088251,513.035091413
5974200781,277.378848384,0,5974204280,968.159483827,499.105916218,953.871086478,510.305983052
5974215787,271.230678575,0,5974216278,964.781702719,497.385450838,952.089481046,504.695079271
5974233794,263.600624149,0,5974236277,960.756048655,504.54744749,944.548850753,501.63899046
5974251812,256.60815252,0,5974252277,903.472712556,502.668076169,902.359720024,499.184146559
5974266819,248.430594792,0,5974268276,889.155991295,497.200885138,890.336126337,499.618973097
5974284832,242.030174337,0,5974288276,882.440601076,495.780614648,871.115484554,498.02317205
5974299841,233.964056583,0,5974300275,878.688289376,495.617410279,865.618520466,501.127553618
5974317852,227.427744053,0,5974320275,864.679176963,503.388737768,858.169290412,507.450296892
5974332864,219.489929786,0,5974336274,860.948755965,507.201726014,851.273487797,510.618182388
5974350885,212.832621247,0,5974352274,851.770813983,511.042226064,842.427200984,512.38785607
5974365895,205.526347056,0,5974368273,848.393936983,503.888730206,828.486075204,507.978492305
5974383902,198.196323302,0,5974384273,840.410252205,493.965385865,818.729483934,501.774421224
5974398919,190.51736462,0,5974400272,838.264276569,488.887971356,814.775800645,496.379583081
5974416927,183.622842081,0,5974420271,827.260773838,486.304378949,811.7500262,497.137941054
5974431931,175.995738802,0,5974432271,820.427908743,484.780516203,807.633045862,497.984420837
5974452949,169.035026856,0,5974456273,806.392591318,483.134503844,800.89176178,501.626898846
5974464954,160.295772353,0,5974468274,800.912153187,480.895299633,792.717122077,500.481784189
5974485969,154.409971289,0,5974488277,795.489385715,480.464402072,781.990442332,491.721036095
5974500986,145.803376706,0,5974504279,797.356621984,482.397021648,774.624741519,486.835373505
5974518999,139.824123462,0,5974520281,793.134769316,478.778220459,774.042276756,491.66749451
5974533997,131.812390674,0,5974536283,789.477300062,475.437077586,771.747586869,499.22918175
5974549023,125.197381502,0,5974552285,784.823933709,475.865029381,771.021997695,503.340947805
5974567017,117.883097087,0,5974568288,779.014539167,482.162012253,767.46830054,503.248273487
5974585034,110.62038707,0,5974588290,763.057279088,494.198938091,752.485775134,507.227279669
5974600040,102.894350952,0,5974600292,758.806297174,499.596433966,745.425184723,507.638866424
5974618051,96.0180972629,0,5974620295,756.737314139,503.296269229,735.445894879,504.776568657
5974633064,88.3849512104,0,5974636294,751.635516372,501.24683878,729.2792043,504.303781613
5974651077,81.3817993177,0,5974652283,733.071713157,499.982101391,720.229689792,508.977412978
5974666084,73.7624251546,0,5974668272,719.497615475,498.657257682,712.556227546,513.791944639
5974687099,66.7870981485,0,5974688257,719.596069174,495.041586918,708.806167661,512.759610501
5974699109,58.1434037513,0,5974700248,717.305050863,493.074884869,698.618157331,512.657052018
5974717120,52.2183949453,0,5974720233,707.740416514,484.562631047,689.169813213,508.431354912
5974732130,44.5721795946,0,5974732224,699.422621206,484.108276114,685.483569323,508.06541842
5974750140,37.5957283611,0,5974752210,695.657654914,491.088442269,685.75796528,501.984200854
5974765158,29.9825375004,0,5974768198,692.858076383,497.905148526,680.357869099,502.388955651
5974786163,23.0160638373,0,5974788183,687.038798278,500.171714609,662.02118933,501.602315866
5974798175,14.7579826489,0,5974800174,682.744854861,498.640239362,651.181157222,503.174144828
5974819198,8.41602253637,0,5974820159,669.859395466,492.390971303,646.121607328,507.586450759
5974834195,0.273878282249,0,5974836147,662.321110432,492.461693312,647.596030192,512.340009443
5974849227,-6.20678457631,0,5974852147,655.59581306,499.95533584,641.584557317,508.28345901
5974867219,-13.4900119504,0,5974868152,645.753625197,503.391763636,632.85033236,511.014415809
5974885233,-20.8006425748,0,5974888165,637.229997836,503.681973157,624.073055871,505.820699077
5974900265,-28.6336217559,0,5974904175,635.234469976,505.976006089,618.966144827,498.030820305
5974918252,-35.3898631347,0,5974920185,634.636542547,508.008134515,613.108782685,495.336082639
5974933264,-43.1213799131,0,5974936195,631.972714442,511.853679993,602.044073194,497.380664233
5974948277,-49.9870938668,0,5974952205,619.747799601,506.529701667,591.597939892,492.548701024
5974966287,-57.3178202115,0,5974968215,603.365015627,503.532674248,583.849224733,493.614593251
5974987300,-64.5916321289,0,5974988227,590.183794179,502.107270367,580.311176574,496.267234476
5974999320,-73.3967949819,0,5975000235,584.882349529,502.683003289,579.090521341,499.252340216
5975017321,-79.1887222815,0,5975020247,573.263946074,508.580613438,572.352041346,497.990753763
5975032330,-86.8235547264,0,5975036257,565.922054691,510.114340951,558.291867727,496.263533748
5975053346,-93.8165884692,0,5975056271,555.74542001,506.580921309,544.135291658,495.141904623
5975065354,-102.342659591,0,5975068275,553.085895123,501.282482208,538.716388366,494.039794358
5975086366,-108.402857881,0,5975088279,547.546632327,498.838310725,528.619758575,499.682431822
5975098374,-116.786572517,0,5975100281,545.713644819,496.704646907,523.730557398,501.858140346
5975119389,-122.992781083,0,5975120285,533.764254094,499.924931349,518.956469262,506.794330138
5975131399,-131.270676935,0,5975132287,526.691337757,501.626238865,516.796367471,506.62371973
5975149415,-137.591136042,0,5975152291,517.488116257,509.482819582,510.353542223,504.917633616
5975167424,-144.900361382,0,5975168294,509.541650947,510.83231595,503.063953211,505.845421503
5975185434,-152.199187516,0,5975188297,503.404279846,510.885341569,493.979687212,513.626943822
5975200454,-160.212466117,0,5975204300,501.558408496,512.123113913,487.973846358,517.507545369
5975218451,-166.804568948,0,5975220303,501.300250408,513.633781537,477.196928769,514.300122361
5975233471,-174.638110243,0,5975236306,496.170853576,517.120177945,468.178942082,510.750087276
5975248476,-181.413042058,0,5975252302,479.650217564,522.380419511,457.656788456,507.30760914
5975266487,-188.70554436,0,5975268284,464.093070768,522.586405146,454.174617853,516.018903316
5975281507,-196.005213715,0,5975284260,459.030321197,518.05245017,448.639073995,511.262947519
5975299518,-203.337766981,0,5975300235,456.428872156,515.480672313,448.816992104,508.106443065
5975317521,-210.604411845,0,5975320205,440.842594427,511.690454586,435.781813126,502.500465982
5975332536,-218.258777846,0,5975336181,431.420274016,511.240150624,430.705630591,511.248413218
5975353543,-225.200096714,0,5975356150,425.653088598,508.162268631,425.427281035,521.367180577
5975365560,-233.874848152,0,5975368132,423.141855415,505.109255363,424.336578837,524.250195105
5975386574,-239.819531144,0,5975388101,413.280987923,503.967672915,407.431953874,522.144446816
5975398584,-248.351644988,0,5975400083,407.091387093,505.009887111,409.579365813,523.6203625
5975416590,-254.401022537,0,5975420053,402.834242957,509.500418918,397.109589006,524.615025384
5975431608,-262.045270439,0,5975432034,397.563219737,509.99773311,392.965069767,528.442868951
5975452618,-269.009355067,0,5975456006,390.6927821,508.179641549,384.07496772,532.889059893
5975464620,-277.286969862,0,5975468013,388.684535051,510.277278588,378.451893926,530.434171607
5975485632,-283.627524741,0,5975488034,381.613363676,511.952849935,375.883351803,527.889490952
5975500642,-291.709803369,0,5975504051,369.008013289,509.819443438,369.232154317,526.598831372
5975518655,-298.206064987,0,5975520068,355.521646348,510.31376387,355.290086506,515.707427365
5975533667,-306.211473944,0,5975536085,350.082687082,512.778360862,342.759040468,496.645502427
5975548679,-312.810322192,0,5975552102,345.055953652,515.722302684,332.346422871,494.228479059
5975566686,-320.111958945,0,5975568119,341.803440308,518.480873341,324.557874811,497.347507821
5975584700,-327.433410361,0,5975588140,332.035923126,520.762038786,321.947362121,506.280070307
5975599720,-335.134010627,0,5975600153,325.577782293,521.035444796,322.169851148,509.255251937
5975617719,-342.031062679,0,5975620174,302.137452064,507.982185958,309.019568506,504.14420953
5975632729,-349.642848255,0,5975636191,293.594060044,499.279052993,285.921688804,499.310332092
5975653742,-356.613116186,0,5975656212,288.001296484,493.431739599,273.166328622,498.654463822
5975665767,-365.455097848,0,5975668214,287.15193347,495.469857795,267.608121297,501.438445179
5975686764,-371.228896826,0,5975688210,285.856766781,494.811401831,262.856782422,503.096198174
5975698774,-379.873434394,0,5975700208,282.942295748,494.455516073,263.474097776,505.135576891
5975716787,-385.816852579,0,5975720204,273.449234914,494.192211349,263.444987948,502.166018002
5975731799,-393.901941826,0,5975732201,265.995226012,499.035811895,262.339003284,499.432434819
5975752811,-400.418018158,0,5975756197,261.207627608,502.52665343,253.485134809,505.771364756
5975764819,-408.799765345,0,5975768194,255.694285916,499.23763443,251.159071677,509.454628864
5975785832,-415.01243827,0,5975788191,237.986429157,494.187960539,247.018788904,514.990119117
5975800842,-423.255904348,0,5975804187,222.594689302,499.100248969,243.178221375,516.60188822
5975818853,-429.655341103,0,5975820184,216.457056412,508.398994777,223.960060202,516.927124369
5975833862,-437.727080047,0,5975836181,215.190909845,508.250670393,210.354692675,512.120701359
5975848874,-432.105446752,0,5975852178,214.521729332,505.874070498,203.316970741,505.2991051
5975866886,-424.796080884,0,5975868176,209.734573467,501.775992454,204.212102966,508.121931187
5975884901,-417.487558186,0,5975888174,203.77629832,496.871920358,192.749311743,503.645942425
5975899911,-409.677906981,0,5975900173,197.128823646,494.573856237,179.509065577,496.595470428
5975917941,-402.318934165,0,5975920171,191.618783932,492.114507035,167.14822213,488.696238773
5975932935,-395.145179315,0,5975936169,181.842325714,494.001192111,161.658990294,487.367545545
5975947943,-388.282557038,0,5975948168,175.987014835,493.389873958,160.068782545,488.615818408
5975965951,-380.994551645,0,5975968166,166.231333809,490.988417405,156.694353262,490.483184543
5975986965,-373.68223468,0,5975988164,159.860554496,492.180484368,151.082860686,491.4700484
5975998975,-364.897167496,0,5976000163,157.039674532,495.068969561,147.934396701,490.704479488
5976016988,-359.099056894,0,5976020161,153.623217064,503.246326284,144.700694593,497.111842494
5976032006,-351.453122651,0,5976032160,153.894514875,504.038517145,147.267323451,501.39512589
5976050010,-344.489600136,0,5976052158,154.289129205,502.189308091,152.037207485,508.660916073
5976065022,-337.19007131,0,5976068156,155.869181822,498.235410343,157.104009824,511.635568746
5976086033,-329.889418256,0,5976088155,156.278847998,494.447270226,164.060552231,514.840293345
5976098040,-321.508935825,0,5976100154,160.969618247,496.12258144,167.145216583,516.056229085
5976119054,-315.291484882,0,5976120152,276.594369966,500.523971916,283.297926216,506.186537028
5976131063,-307.046894577,0,5976132151,283.647241364,502.06686044,291.898844351,501.859499553
5976149079,-300.694113672,0,5976152150,293.456647016,496.994118784,298.572703434,496.581858972
5976167087,-293.351582785,0,5976168148,300.886935834,498.94506642,303.897206801,500.544729269
5976185101,-286.079878845,0,5976188147,310.124084818,500.392427186,306.533226898,503.083733131
5976200111,-278.1438915,0,5976200146,313.243521658,497.745937555,308.059811145,503.89699558
5976218120,-271.48292917,0,5976220144,320.615457526,492.524474077,314.725893045,503.034209429
5976233132,-263.673277966,0,5976236143,325.933819394,492.808922062,316.534455649,501.880276727
5976248145,-256.866445939,0,5976252142,332.377442404,495.394527193,326.330476413,499.175326945
5976266151,-249.58462385,0,5976268141,343.549794076,501.980787199,338.306714069,498.506211495
5976281171,-242.236050189,0,5976284143,349.105275609,506.552564127,343.961331883,500.372315798
5976299174,-234.982896156,0,5976300145,361.946183858,508.165377892,355.271927204,502.340585261
5976317190,-227.682805267,0,5976320148,425.464878496,510.881014888,414.650631516,501.003863278
5976332200,-219.340827885,0,5976336150,422.459305587,507.866138685,419.908146685,498.820757019
5976350211,-213.080796517,0,5976352152,441.248927271,505.946338771,430.855269246,504.659470241
5976365220,-205.780424571,0,5976368154,446.617685093,498.921269076,439.508219849,500.885304485
5976383229,-198.483284728,0,5976384156,455.492233848,493.504429615,448.863908874,499.866971679
5976398244,-190.423209799,0,5976400158,459.928113501,489.958852042,454.099465161,498.883140856
5976416252,-183.880151801,0,5976420160,471.998221159,490.239436344,457.912238693,503.824224984
5976431263,-175.964400705,0,5976432162,475.07905829,491.929481161,456.916319515,503.70385446
5976449278,-169.280110449,0,5976452164,483.301701281,494.94463409,480.802055824,506.287139756
5976464291,-161.974398372,0,5976468166,490.42261109,497.916928706,484.567882222,506.383778773
5976485307,-154.676274881,0,5976488166,491.719960079,502.188922517,479.877846668,498.829390964
5976500309,-146.155684419,0,5976504166,493.257322867,504.432110019,482.965556543,495.119217179
5976518318,-140.072860846,0,5976520166,503.315530621,503.28930139,499.62395293,493.890780338
5976533333,-131.634480187,0,5976536166,513.363478624,499.17257994,509.813922761,507.235383082
5976548343,-125.472257431,0,5976552166,521.075019302,492.902443059,513.257495125,511.892318145
5976566351,-118.175258117,0,5976568166,522.369548886,493.20577879,511.862259817,515.262449234
5976584365,-110.874605114,0,5976588166,524.718258939,494.258520796,515.659865282,512.457340554
5976599374,-102.736536185,0,5976600166,536.525447822,497.857503595,523.681545267,508.019850473
5976617390,-96.2737205912,0,5976620166,555.602695462,498.222514072,533.785451199,503.151982389
5976632398,-88.2750570501,0,5976636166,560.52585788,500.260211968,537.645447016,503.917211439
5976650411,-81.6513351149,0,5976652166,565.74436753,497.213543266,542.04639693,507.488774958
5976665422,-74.3683887977,0,5976668165,569.23961623,488.783289204,545.197944085,511.430691698
5976683434,-67.0713895342,0,5976684162,573.251712191,479.369516025,551.586786244,510.074694713
5976698438,-59.7656774053,0,5976700157,573.562198854,475.416442641,556.357711918,508.558129118
5976716453,-52.4327025545,0,5976720152,573.405302797,479.957490001,566.456212953,504.130696606
5976731464,-44.8140310336,0,5976732148,581.445246038,484.878171408,582.391488114,505.508286967
5976749477,-37.8686368409,0,5976752143,599.323511298,493.366585103,595.080603125,501.655353144
5976764484,-30.5671406163,0,5976768138,605.348624127,494.743134369,598.290195685,503.799264857
5976785510,-23.268314432,0,5976788133,604.373939147,493.639159043,595.138463925,505.439269584
5976800507,-14.5967951991,0,5976804128,605.942291529,493.2628122,599.149347796,509.518743636
