t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3289590190,-408.565478351,0,3289593372,294.228081841,505.958425752,300.1264657,521.489497492
3289605187,-415.863740047,0,3289605373,273.88916019,507.417740566,253.655109313,522.908093957
3289623224,-423.182800116,0,3289625374,251.431646199,512.553018975,229.110833656,514.390010798
3289638208,-430.460122908,0,3289641376,243.999056967,511.673170859,227.112398105,509.383621457
3289656212,-437.768502731,0,3289657377,238.485002123,508.428812083,230.149035563,507.233884021
3289671221,-431.251765356,0,3289673379,234.171578879,506.61398796,228.429224102,506.746995456
3289689263,-423.95364419,0,3289689380,232.048579647,508.705880693,218.885997769,504.636787395
3289707243,-416.652852963,0,3289709382,230.665890649,510.896635701,217.03759442,505.273347447
3289722271,-409.32550165,0,3289725384,226.904712975,512.104390515,216.381715988,506.72624614
3289740265,-402.05703222,0,3289741385,223.204476388,509.446837077,212.019739403,506.546615623
3289755278,-394.750057692,0,3289757387,222.10624328,509.37929049,208.133179284,507.110830856
3289773293,-387.453482352,0,3289773388,218.955502556,509.451911327,207.005536401,506.889406417
3289788299,-380.153534302,0,3289789390,218.264939982,511.868656215,205.612448124,509.894984615
3289806318,-372.844170772,0,3289809385,217.500510709,512.004541858,206.757913375,510.080528015
3289821331,-365.554902968,0,3289821383,217.483437113,511.196872679,209.658225208,509.334724098
3289839332,-358.252284856,0,3289841382,225.147549478,511.475041251,218.226692639,508.305611588
3289854372,-350.949947804,0,3289857382,230.133189415,513.878534598,219.757382724,507.904638826
3289872356,-343.648734988,0,3289873381,234.816544354,513.303423118,227.481032623,506.150258821
3289890383,-336.343306286,0,3289893380,237.641909521,510.004394736,231.185969595,504.902410169
3289905381,-329.052352127,0,3289909379,241.43067027,508.547614206,237.081435089,505.790076709
3289923395,-321.752263548,0,3289925378,246.0672232,509.144868213,243.310036218,507.122427575
3289938404,-314.450769673,0,3289941377,253.737344372,508.747983544,250.557442749,509.382133346
3289956409,-307.140844025,0,3289957377,269.293798565,510.349329115,268.809679354,511.963644826
3289971421,-299.821643426,0,3289973376,322.003242643,512.745207312,317.277473343,516.059806085
3289989440,-292.526332852,0,3289993373,331.399671882,514.536861793,327.66841262,519.183961557
3290004443,-285.212331847,0,3290005367,335.421139356,511.98635278,338.892610696,521.023334661
3290022470,-277.935009054,0,3290025354,343.925999203,513.291517065,347.165898848,523.804209562
3290040465,-270.648692371,0,3290041333,351.062897704,512.242242579,353.285012186,523.642606407
3290056472,-263.34916591,0,3290057313,358.865818414,512.199835329,358.093389417,520.79326891
3290071486,-256.017177122,0,3290073292,370.087683205,511.792311453,361.295064409,520.790160131
3290089498,-248.74603763,0,3290093266,375.97747973,516.125584476,367.024320588,523.126205705
3290104511,-241.447494876,0,3290105251,381.436839309,515.760964808,371.629439197,525.125984282
3290122532,-234.148952121,0,3290125225,388.835796504,517.206305273,379.227123876,523.12810352
3290140533,-226.844366596,0,3290141205,396.107199901,519.216221524,382.692207647,522.792746051
3290155542,-219.523760702,0,3290157184,405.689331939,518.405928833,395.991111594,523.591134011
3290173559,-212.243627319,0,3290177158,411.939248581,518.524880377,405.015836019,518.993113904
3290188565,-204.928783137,0,3290189143,416.478854652,518.772411092,410.83258063,517.76260752
3290206585,-197.629818794,0,3290209140,425.225363381,521.676040619,418.921643199,515.129442237
3290221591,-190.344626347,0,3290225138,429.995792606,522.091993856,421.858281436,511.395997318
3290239600,-183.032733285,0,3290241151,439.95651302,523.421957904,433.596123536,508.502151834
3290254612,-175.739530654,0,3290257163,445.177056913,523.71274216,437.838643769,507.695381965
3290272623,-168.436069365,0,3290273175,454.277760395,525.594778191,449.179818953,512.960212448
3290287631,-160.798569334,0,3290289188,463.523580616,523.057926597,457.510744367,516.471364851
3290305644,-153.842216036,0,3290309203,474.591439665,522.862318005,462.553114172,519.650382865
3290323671,-146.535944156,0,3290325216,479.404799833,525.244450564,466.861350727,519.007055395
3290338671,-139.226159037,0,3290341228,484.16919011,528.768704595,477.886750712,518.280499977
3290356675,-131.936329115,0,3290357241,491.374122766,524.661393613,480.913481139,523.136607743
3290371697,-124.635959477,0,3290373253,499.770233595,522.480150564,486.914939148,527.73768048
3290389700,-116.99691362,0,3290393266,508.82557117,522.036429142,499.510620507,525.785929761
3290404715,-110.037047084,0,3290405266,516.797415672,523.884288155,506.905693427,524.498643291
3290422728,-102.736958504,0,3290425266,525.843169347,527.415339407,515.145518544,522.672771901
3290440732,-95.4309676835,0,3290441267,530.104845541,533.736738092,516.181204073,522.89124892
3290455740,-87.7878464706,0,3290457268,533.639333914,535.026183183,521.584396089,527.225619061
3290473755,-80.835990118,0,3290477269,541.614808287,534.663195157,530.129651598,534.553090312
3290488766,-73.5347773022,0,3290489270,547.481774635,535.037628646,536.436778166,535.819268004
3290506783,-66.2308944249,0,3290509271,552.940390227,535.217001594,552.583913765,540.888901124
3290521788,-58.9282763136,0,3290525272,558.635645886,534.861380306,553.40488138,543.929910702
3290539799,-51.6235502589,0,3290541273,566.375226883,535.420896618,556.020654503,547.386773921
3290554822,-44.3280991547,0,3290557275,596.425284743,527.097192992,578.91286168,537.067108268
3290572820,-37.0325075208,0,3290573276,602.838906561,519.90668055,584.776083514,528.252697614
3290587831,-29.3794087095,0,3290589277,610.983704279,514.868521345,595.608858515,523.344990028
3290605866,-22.4191205841,0,3290609281,616.210785267,522.082182106,610.270544592,525.41048551
3290620864,-15.1138324112,0,3290621283,621.808467155,525.019195769,612.280619886,526.134768697
3290704910.0,21.3826756587,0.0,3290705297,655.386961835,511.039122889,651.594003135,523.341099598
3290722929,28.6768619971,0,3290725300,662.414453959,511.533851466,652.986330747,519.051554255
3290737932,35.9762479288,0,3290741303,666.458842924,511.913747701,659.288347463,518.524741652
3290755943,43.2905299927,0,3290757305,675.951281176,511.144542202,665.904606789,518.789911671
3290770970,50.5889322177,0,3290773308,677.714075064,510.718561418,672.529958457,521.184161426
3290788966,57.8728598988,0,3290789311,684.909807062,511.663470626,681.608673048,521.049096218
3290806976,65.1732295373,0,3290809307,691.432857797,513.829746218,688.168836249,522.184393386
3290821992,72.4900411334,0,3290825305,697.734489963,516.630545707,695.292658816,521.010500858
3290839999,79.7773415237,0,3290841302,702.425812713,518.812100294,701.326674651,519.683530883
3290855009,87.4162468503,0,3290857299,707.629348368,518.900562752,707.595620833,524.664274102
3290873021,94.3768160349,0,3290873296,716.605601819,522.320888074,711.889888734,526.458213956
3290888033,102.019796718,0,3290889294,719.916253229,524.58164913,717.185904375,524.504889935
3290906045,108.97825796,0,3290909290,726.020846008,521.593528439,721.972104608,526.474903623
3290921063,116.617163286,0,3290921288,732.107861951,519.559825144,725.115843496,528.092594267
3290939067,123.580824121,0,3290941285,736.910372771,517.630211065,731.510648466,527.809008658
3290954080,130.884706998,0,3290957282,767.527889598,516.376653434,795.333566801,521.709240064
3290972089,138.193929999,0,3290973279,958.191525748,489.938877567,992.231436439,501.102787867
3290990106,145.822857727,0,3290993276,1118.21242227,469.353497378,1132.01574257,484.479840179
3291005109,152.785675384,0,3291005277,1128.924758,460.667242893,1137.58853775,476.890773495
3291023128,160.096725269,0,3291025279,1137.89697822,458.82597313,1141.7427878,472.851715392
3291038134,167.390911607,0,3291041280,1142.48288428,460.185299234,1144.97653336,473.047344635
3291056144,174.71193909,0,3291057281,1147.71959152,461.253187896,1148.37721964,476.173510862
3291071169,181.98673235,0,3291073282,1152.69448847,458.684436173,1147.38351687,480.099586099
3291089170,189.281059218,0,3291089283,1157.60879408,459.80004026,1146.75958936,482.716158575
3291104186,196.589157982,0,3291105284,1165.11332581,460.28749884,1145.97482922,485.092961333
3291122195,203.90849911,0,3291125285,1167.3426255,457.614654535,1149.71947719,484.680399149
3291140205,211.198750621,0,3291141286,1169.63451694,451.1841303,1153.64986772,480.793577364
3291155211,218.49279643,0,3291157287,1173.95211638,445.70729042,1151.39567545,481.728542018
3291173232,225.806516375,0,3291173288,1177.95945423,445.040637355,1148.77897174,483.539217633
3291188234,233.092552,0,3291189289,1172.84627042,451.010820833,1147.64759387,485.362522599
3291206254,240.385895161,0,3291209291,1168.40412673,459.402851395,1150.22768476,488.300987592
3291221261,247.685702681,0,3291221292,1166.56317355,462.645700638,1151.66424271,487.715278375
3291239267,254.986774967,0,3291241294,1169.04160655,463.890518972,1148.66202091,487.065805779
3291254284,262.291501022,0,3291257288,1168.78381117,465.245602903,1147.08574269,488.699279863
3291272295,269.588497951,0,3291273280,1164.65093697,469.191112144,1146.64896024,488.628887445
3291287299,277.237942994,0,3291289271,1163.25359749,473.676471366,1150.76263099,484.722998151
3291305318,284.202306477,0,3291309260,1167.87003537,474.253580744,1155.58295014,478.263809563
3291323325,291.493822754,0,3291325252,1170.47625574,472.171900392,1160.20495479,475.272319348
3291338402,298.794332922,0,3291341243,1173.94935742,470.380993497,1161.48474835,474.409392457
3291356342,306.096529444,0,3291357235,1174.32239305,471.37384733,1160.18595352,476.894448103
3291371365,313.740634364,0,3291373226,1174.85522541,474.306181248,1159.05893785,478.522369935
3291389367,320.711883795,0,3291393216,1175.17365494,476.879298667,1156.95981743,478.895381248
3291404385,328.005226956,0,3291405211,1174.31490544,476.027477071,1153.93776874,478.984103661
3291422394,335.29449476,0,3291425202,1167.87607164,474.195964712,1150.67583917,481.660865552
3291437405,342.599080285,0,3291441195,1163.40116885,473.351511242,1148.85550694,480.814145361
3291455409,349.909427522,0,3291457191,1157.85376576,474.585951829,1150.32601492,480.500427824
3291473422,357.19743056,0,3291477191,1160.71330225,476.74474712,1151.61729286,477.517943063
3291488435,364.504967205,0,3291489190,1160.59108534,478.310920197,1154.17077895,475.608932818
3291506444,371.802807312,0,3291509189,1162.6164129,478.69334318,1155.4411263,474.935558903
3291521460,379.108798133,0,3291525189,1161.69240493,479.619134601,1157.21252968,473.281333072
3291539466,386.393287932,0,3291541188,1162.17255442,477.083985123,1159.11456051,473.047365506
3291554487,393.697451868,0,3291557188,1161.76791518,476.480497283,1159.64119173,473.000104289
3291572489,401.022414178,0,3291573187,1160.19413006,475.629631402,1160.13675762,473.163720131
3291589492,408.64094272,0,3291593188,1160.20380176,477.886085702,1161.59232951,477.483134631
3291604512,415.610365266,0,3291605191,1161.74177353,476.705635216,1158.84443422,478.745159768
3291622533,422.913967085,0,3291625195,1166.65190557,470.819472924,1156.64301652,482.044668536
3291637533,430.197473177,0,3291641199,1171.67660403,468.215759972,1157.15264375,480.58484662
3291655546,437.510068887,0,3291657204,1176.05937172,467.152621413,1158.3371016,480.429388325
3291670564,431.176441516,0,3291673211,1176.05618037,468.363902403,1160.01115137,480.122937704
3291688569,424.213904918,0,3291689218,1177.89153255,468.554290479,1160.99037627,481.367163868
3291706603,416.903417152,0,3291709227,1176.53481985,468.578061356,1161.8958983,482.300654368
3291721594,409.611619816,0,3291725234,1177.32112184,467.067630845,1163.77496708,481.462057946
3291739602,402.305207406,0,3291741241,1177.14995481,464.790486498,1164.34554894,484.150191375
3291754618,395.0073673,0,3291757249,1178.97874577,462.155133633,1162.64458112,484.089026018
3291772621,387.695895827,0,3291773256,1178.3906469,464.597207962,1161.82566933,484.487206231
3291787633,380.40114737,0,3291789263,1174.92607006,469.141026537,1162.16170894,483.813923475
3291805651,373.106679973,0,3291809264,1173.59177693,471.584809682,1163.57628009,484.293783164
3291823672,365.79830015,0,3291825265,1174.52711166,468.959846997,1160.74142813,485.252373035
3291838698,358.18216061,0,3291841265,1178.30320126,468.109129449,1152.59689098,486.854565821
3291856677,351.213159653,0,3291857266,1176.64951716,467.104651389,1149.46276104,489.402677739
3291871687,343.900985532,0,3291873265,1171.97974895,466.258050647,1148.69196483,493.258464151
3291889706,336.612139317,0,3291893264,1167.10972402,467.570753791,1153.15708822,494.376686159
3291904714,329.302354198,0,3291905264,1167.50101624,472.054996584,1155.23662474,491.11956085
3291922737,321.991444843,0,3291925263,1168.54562198,471.506918601,1155.99613273,488.895526719
3291937733,314.707938751,0,3291941262,1176.23612506,459.253313209,1156.67908236,487.534799283
3291955747,307.399980516,0,3291957262,1233.56160142,433.167341082,1206.20612841,450.182458747
3291970765,300.100875644,0,3291973261,1236.50863993,427.18138614,1205.62992162,443.463513918
3291988766,292.804862421,0,3291989260,1242.11265662,416.569186154,1209.75236488,440.960676928
3292006785,285.478073227,0,3292009259,1241.20099988,408.934982435,1207.83949803,447.796452367
3292021814,277.871489697,0,3292025258,1238.87384706,407.733272279,1207.98806892,450.288950084
3292039801,270.912185279,0,3292041256,1236.15077568,412.065406369,1211.10040203,448.504048995
3292054820,263.607178165,0,3292057255,1233.44274843,414.957800257,1213.43088783,444.651857105
3292072822,256.304560054,0,3292073257,1233.30099355,418.367676413,1214.67840369,443.213051134
3292087833,248.663546784,0,3292089260,1236.02173816,418.418924326,1212.95391866,445.800071586
3292105846,241.68091446,0,3292109264,1234.92727909,418.32565058,1209.21560173,446.658966419
3292120862,234.384620178,0,3292121266,1236.138229,419.480269625,1209.03652138,444.08489611
3292138878,227.103081499,0,3292141270,1231.86835171,423.153227139,1214.94241938,444.684077765
3292153879,219.460522404,0,3292157272,1230.90564668,426.7303946,1212.6187639,445.873579267
3292171892,212.504731225,0,3292173275,1015.00058334,436.465650673,1023.76868121,461.47213439
3292189942,204.823807562,0,3292193279,915.234692933,464.899783804,898.175912103,503.129859255
3292204915,197.882209867,0,3292205279,909.634259928,470.624224513,893.738659408,512.484882912
3292222988,190.59392577,0,3292225281,890.268909533,487.712487048,879.84726479,519.846438372
3292240943,183.299036784,0,3292241282,880.962133153,497.053470829,872.639573875,519.22503525
3292255951,176.002180384,0,3292257283,875.304515657,507.754089594,871.580495905,517.17187939
3292270969,168.692816854,0,3292273282,868.936043734,512.779591005,866.31931974,513.995162622
3292288973,161.376005258,0,3292289278,861.401900162,507.656708362,859.898089793,513.88375743
3292303977,154.085753747,0,3292305274,855.560383523,499.799307941,850.021811906,514.663874749
3292322003,146.783557225,0,3292325269,850.359468174,496.650504483,841.848569192,515.080321698
3292337001,139.500472721,0,3292337266,847.683605543,496.538863251,836.453423691,516.867988726
3292355015,132.195325078,0,3292357261,773.559940025,495.658547552,768.837389833,518.210194932
3292373026,124.885821018,0,3292373257,778.768441195,492.320505453,767.833652843,517.807854452
3292388038,117.238343389,0,3292389253,772.465180881,490.463427308,756.785138947,517.188019815
3292406076,110.281146914,0,3292409252,757.00762015,490.71248916,745.494329908,518.539144265
3292421066,102.981760982,0,3292421252,751.827036782,492.580858734,738.693700414,514.797806994
3292439073,95.6986764781,0,3292441251,745.158576144,498.149179599,735.149223455,511.331844636
3292454081,88.3852375912,0,3292457250,734.899639799,504.958223984,730.04730316,518.731695643
3292472099,81.0865543073,0,3292473250,734.901542667,510.137060871,718.756179511,525.075052503
3292487098,73.445962626,0,3292489251,726.910561365,509.626116316,703.639214901,530.522942014
3292505123,66.4879229734,0,3292505252,710.033369153,507.815825945,693.175956154,536.220181661
3292523125,58.8530930039,0,3292525254,696.375394421,510.307421023,685.163469558,526.203399773
3292538162,51.8715849162,0,3292541255,693.964987328,505.480255701,679.271345508,516.552090873
3292556152,44.5835818781,0,3292557256,691.37544478,507.246145913,675.519133268,512.935952689
3292571171,37.2900981876,0,3292573257,690.737086487,503.916242562,671.228822294,511.562627192
3292589173,29.9758161235,0,3292589258,685.183845473,506.141115522,666.528719008,510.543736828
3292604189,22.6923100309,0,3292605258,678.681252072,507.502065331,658.895750526,511.617005713
3292622273,15.3780279668,0,3292625259,666.062120903,508.383697345,653.248953975,513.161650187
3292637204,8.09213287198,0,3292637259,662.436106339,508.094029969,647.880554314,515.288368382
3292655214,0.78670416966,0,3292657260,654.343568907,513.510157545,639.999964677,516.094649695
3292673225,-6.51549235318,0,3292673260,646.657870365,513.016813824,635.672803147,515.984467527
3292688239,-14.2273325167,0,3292689261,640.848057592,511.805099322,626.331272151,514.893312163
3292706252,-21.1141236869,0,3292709263,636.103788634,508.432126717,620.460666505,512.185251692
3292721316,-28.4147743847,0,3292725264,626.305113987,511.082353168,611.758464339,514.350612561
3292739269,-35.7270890351,0,3292741265,613.618896414,511.691128698,600.946814872,517.429462255
3292754290,-43.3661348912,0,3292757267,600.596400224,512.492045303,593.162174877,515.298745446
3292772289,-50.3986552057,0,3292773268,596.437949521,513.965537901,589.637796385,513.755258453
3292787298,-57.9597071613,0,3292789269,597.465058575,509.345856693,589.706907462,515.53235376
3292805313,-64.9309565915,0,3292809267,596.151696394,508.891973238,586.509209641,519.881363677
3292820329,-72.5756236299,0,3292821266,592.76158366,508.195009805,564.294574266,525.75950697
3292838346,-79.530993221,0,3292841263,574.28059109,511.717997949,553.998700674,529.329813691
3292856351,-86.818996259,0,3292857261,570.986525656,512.314156576,550.678051542,528.651461552
3292871371,-94.1372131506,0,3292873259,565.624355119,514.258671368,550.583191041,522.273957648
3292889376,-101.419313948,0,3292893248,555.116040257,513.748840413,550.128618091,520.603617026
3292904378,-108.719824116,0,3292905240,547.768707586,518.661860608,547.174975462,519.65268202
3292922866,-116.034808827,0,3292925226,543.061697214,516.750953545,541.615024424,507.773041413
3292940401,-123.335037937,0,3292941215,538.464689998,519.09964445,530.592293801,502.076432145
3292955415,-131.014275244,0,3292957204,527.967512309,519.463982865,526.635006641,502.223268514
3292973430,-137.94013363,0,3292977190,524.540056772,515.82403615,515.536227418,502.665643204
3292988450,-145.583816961,0,3292989182,519.518021204,517.711589892,510.314900418,502.680174848
3293006525,-152.54621303,0,3293009181,512.519894816,513.214875728,500.644232822,508.171767439
3293021512,-159.847285316,0,3293025180,507.666907018,515.096973724,497.390520789,516.063718402
3293039468,-167.130088761,0,3293041179,504.683951475,512.641161046,490.351788648,513.292595165
3293054487,-174.424556158,0,3293057178,490.328769284,514.633640151,479.737676622,511.044455925
3293072490,-181.724925797,0,3293073177,481.523896196,518.317312582,471.609917554,509.57455749
3293087500,-189.369592835,0,3293089178,477.510743701,520.052704201,467.136654362,512.907801237
3293105517,-196.32988096,0,3293109182,475.422806077,518.037385744,463.645871953,510.918583409
3293120529,-203.966818873,0,3293121185,474.30902228,520.462073255,460.502101441,516.759593926
3293138561,-210.927950176,0,3293141190,467.122538546,523.775635697,454.24264985,517.168022371
3293153543,-218.241670122,0,3293157193,450.838641352,530.032284784,447.535197396,521.622252181
3293171557,-225.530094749,0,3293173197,441.539587192,606.616560501,413.811646396,522.060663854
3293189581,-233.173075432,0,3293193201,0.0,0.0,376.531104519,539.069539037
3293204579,-240.144746451,0,3293205201,415.301645509,555.202747029,381.750945089,538.691671588
3293222617,-247.438089613,0,3293225202,380.046335471,545.537490541,372.308256048,548.59470031
3293237601,-254.729043771,0,3293241202,380.499178832,547.876299109,370.07919875,535.877268487
3293255613,-262.037423594,0,3293257203,375.238414364,537.29135548,365.88675259,533.341689503
3293273622,-269.331469403,0,3293277204,371.319713351,529.084759379,363.230807178,535.230045199
3293288638,-276.989486748,0,3293289204,368.20046016,528.225055598,361.587412836,534.636245099
3293303653,-283.927009086,0,3293305214,363.491903937,532.196613967,358.039228,533.884237564
3293321670,-291.234967321,0,3293325226,361.116909644,529.651899295,349.898885117,533.832600202
3293336666,-298.532526368,0,3293337233,357.331983426,526.845366809,344.477455321,538.08448997
3293354682,-305.836409246,0,3293357245,351.147053125,525.879015878,339.603599076,541.848205467
3293372690,-313.131438761,0,3293373254,347.240922382,528.200364461,334.249940441,537.918942373
3293387705,-320.795779937,0,3293389264,346.765213163,527.92748351,330.849701709,534.326775863
3293405715,-327.746512053,0,3293409268,343.969469611,527.588666534,322.900028129,525.74715203
3293420733,-335.392584386,0,3293421270,342.545355435,530.979036062,316.913914502,527.043218807
3293438743,-342.34725133,0,3293441273,334.978339054,535.606775478,312.744693641,537.420244648
3293453745,-349.642702434,0,3293457276,326.115827835,532.612095667,317.428818125,538.641520759
3293471760,-356.943072073,0,3293473279,319.860889164,527.285776865,322.952046017,537.637391674
3293486771,-364.60685113,0,3293489282,317.942427813,525.789541014,317.829002601,533.790190381
3293504778,-371.537065931,0,3293505284,317.536341441,532.72290305,306.516487054,534.47053819
3293522804,-379.179625026,0,3293525286,317.705421141,534.958320291,295.968634291,532.820515764
3293537800,-386.169845946,0,3293541287,319.908454654,534.981317662,292.489363031,527.967871398
3293555819,-393.439299083,0,3293557289,321.137107122,532.75108791,292.30233804,525.099829803
3293570828,-400.739668722,0,3293573291,319.729223142,528.287069486,294.047691722,523.918588751
3293588836,-408.060134086,0,3293589292,292.931399381,523.724405936,285.322398846,524.91074748
3293603845,-415.339283763,0,3293605293,281.33327468,517.708987159,238.955996825,523.440189283
3293621866,-422.655533241,0,3293625295,270.653786054,515.291680664,237.198957264,517.918236484
3293636864,-429.938055626,0,3293637296,268.277043638,517.448315916,233.178839112,518.236720991
3293654885,-437.243624858,0,3293657297,265.561876818,519.419378915,228.454500578,515.213941622
3293669897,-431.758655445,0,3293673298,260.858370424,521.908909227,225.49140697,513.892125478
3293687900,-424.468263405,0,3293689299,256.244611014,521.464156362,224.878207678,514.586781531
3293705917,-417.174217596,0,3293709295,246.090110668,520.878823067,222.41152482,515.955623934
3293720932,-409.878204374,0,3293721291,242.759160239,519.400735659,219.534676017,516.885985943
3293738957,-402.575305203,0,3293741283,237.637602209,514.531260387,218.450452612,514.98660788
3293753943,-394.938086231,0,3293757277,234.268153351,508.719052768,218.056731396,515.973286772
3293771958,-387.974706456,0,3293773271,226.03127847,505.646808591,219.721319836,514.36090285
3293786981,-380.655505857,0,3293789265,220.756328051,501.527039799,215.581257116,511.283920376
3293804982,-373.365254346,0,3293805262,218.576614682,503.039527801,214.072229441,507.249145323
3293819988,-366.063901001,0,3293821260,223.573942153,505.827838241,214.964916821,510.446506966
3293838033,-358.770136251,0,3293841257,246.780292368,507.071537403,225.569878588,511.102704749
3293856027,-351.46751814,0,3293857255,259.033378094,508.832700733,229.385679305,513.743774443
3293871021,-344.151549721,0,3293873252,267.230801727,510.439233315,233.914900894,515.50663374
3293889039,-336.520514049,0,3293889250,269.822040508,514.159580343,238.035139759,516.733217482
3293904045,-329.554183153,0,3293905249,272.007476052,517.200963618,240.760057273,515.541014445
3293922136,-321.92975237,0,3293925250,274.498876783,519.19985594,252.555102049,511.248320619
3293937079,-314.970026363,0,3293937251,279.33821036,519.538090059,263.556853126,508.076711282
3293955077,-307.665300308,0,3293957252,289.691764628,520.611423086,274.516650148,510.339489543
3293973094,-300.366617025,0,3293973253,313.614198376,524.352678791,296.097615231,516.417003997
3293988106,-292.720404161,0,3293989254,326.632424235,526.093510936,313.809605967,526.441938523
3294006127,-285.762926627,0,3294009242,336.068220831,525.157648562,328.276822926,535.113380792
3294021133,-278.463259636,0,3294021235,340.816742524,523.745607625,340.884795037,537.361553647
3294039133,-271.167949061,0,3294041224,353.090564842,522.352197333,358.199003222,535.967552915
3294054149,-263.85282382,0,3294057214,378.108742709,520.358468588,363.027042232,531.112512303
3294072157,-256.569458257,0,3294073205,385.850480206,520.81287377,371.346662464,526.52949477
3294087163,-248.925915455,0,3294089196,390.047037331,520.958513241,379.974409381,523.63200747
3294105178,-241.967454214,0,3294105186,393.67383297,522.791699016,393.727872611,525.762129063
3294120189,-234.312950107,0,3294121177,399.731282334,524.712910983,400.855831206,527.802441473
3294138206,-227.367558114,0,3294141166,408.413027753,527.713482087,407.229001834,524.083887557
3294153210,-220.062269941,0,3294157157,419.439146033,529.58023302,408.727093119,518.38182062
3294171222,-212.759089712,0,3294173148,434.19409119,527.650882922,418.94184699,516.870599247
3294189267,-205.108801492,0,3294193139,441.525033952,521.638354483,434.479573995,523.31134678
3294204249,-198.119564279,0,3294205139,440.518800959,521.561561149,438.782309528,525.800642257
3294222363,-190.861353505,0,3294225139,448.770715723,532.232827356,442.95036406,520.424139948
3294237267,-183.544963498,0,3294241139,456.746802835,536.448796353,447.116906129,518.855522622
3294255284,-176.254571457,0,3294257139,460.423545828,536.875747129,452.764125438,521.519369074
3294273293,-168.948159048,0,3294277139,462.960624874,533.410625049,459.307344761,522.421137551
3294288308,-161.295060237,0,3294289139,467.110981355,530.332312185,462.024644527,524.347491901
3294303311,-154.341236471,0,3294305139,476.62173401,529.061288711,477.383623544,526.39183853
3294321355,-147.042834246,0,3294325136,491.943756235,527.745204122,485.078208491,529.611035103
3294336339,-139.761717156,0,3294337134,498.660243296,529.161840408,487.003758104,526.429338779
3294354368,-132.46064487,0,3294357130,503.984247507,529.996598876,491.149991892,524.063340664
3294372356,-125.160275231,0,3294373127,500.991068264,528.288254057,502.159945155,518.93566416
3294387375,-117.50408477,0,3294389124,504.132036696,526.420352966,509.115634058,520.727958453
3294405378,-110.559957543,0,3294409118,517.434582112,526.948506101,520.235844633,518.122792344
3294420414,-102.906437143,0,3294421114,526.722398993,529.995581727,530.425856786,521.820519269
3294438409,-95.9527539061,0,3294441108,545.214494709,534.909202526,541.076800735,526.60685948
3294453425,-88.6553353879,0,3294457103,553.967754178,531.507090092,544.489943015,526.664884163
3294471422,-81.3461123878,0,3294473098,557.273109557,528.952525169,548.376791133,528.340288663
3294486460,-73.7069260021,0,3294489093,559.545892434,533.115715076,554.370017369,532.780971931
3294504444,-66.7550696497,0,3294505088,563.547994656,529.465241397,565.941567055,537.898382142
3294522466,-59.1115268479,0,3294525082,574.048240576,527.401942445,572.824656639,539.700652281
3294537474,-52.1562977862,0,3294541077,580.866373577,527.575099751,580.281610713,542.158895235
3294555477,-44.8519933202,0,3294557072,585.819690673,535.962747632,582.01955223,547.217922329
3294570494,-37.5353222538,0,3294573067,591.001486446,533.9169195,586.51019531,542.690246674
3294588500,-30.2532214568,0,3294589062,597.037395665,534.520839122,595.778219593,537.304802797
3294603511,-22.3634708819,0,3294605063,602.077006546,533.861013479,606.073913214,536.796854548
3294621530,-15.6287326857,0,3294625063,613.055440412,531.699340703,615.562802176,535.602501111
