t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7418457779,-269.212893273,0,7418461195,139.894725382,437.52271252199995,49.2500097442,409.755679308
7418472789,-277.179209462,0,7418473205,141.633876153,438.65766610400004,43.601146817700005,411.963917751
7418490827,-283.813871447,0,7418493223,138.968932986,436.57586807300004,36.1912516533,404.94774462699996
7418505817,-291.658910978,0,7418509237,139.085256699,433.55997044300005,37.7524853859,399.206224159
7418523821,-298.416395485,0,7418525251,139.238510858,431.885865248,35.3660566269,403.413946069
7418538845,-305.716462961,0,7418541265,142.439010913,433.799293971,29.1971952541,401.72910538400004
7418556843,-313.08834088,0,7418557279,147.892130787,436.61462145,26.226551412800003,400.143815309
7418571854,-320.655975888,0,7418573294,146.44513709,439.97316422,22.7243420182,398.30360032
7418589868,-327.616946549,0,7418593312,145.007186946,438.63966082900004,26.309003633400003,398.85365067
7418604877,-335.238404206,0,7418605315,142.003064607,439.14847274,35.1189775513,398.372253812
7418625893,-342.215395211,0,7418629313,136.974350228,439.631215286,46.1634766749,408.09051676800004
7418640907,-350.850208568,0,7418641311,137.418104017,438.07917799300003,43.0970397983,418.11231901
7418655909,-356.839279675,0,7418657310,138.869562829,431.94681740699997,43.4957623357,423.95310442699997
7418673927,-364.11756514,0,7418677307,139.598123211,430.05784588,52.6966657684,416.994103294
7418688934,-371.419881123,0,7418689306,127.210050627,431.09362271,16.7303691502,418.693495985
7418706962,-379.044149348,0,7418709304,71.0465506973,438.38064524,-26.787014145100002,417.24516981
7418724956,-386.011022255,0,7418725302,68.9662296672,443.711104021,-38.3967208822,425.591460041
7418739963,-394.247154431,0,7418741300,67.9897688415,447.72187359800006,-46.861215300299996,417.375393117
7418757977,-400.62296175,0,7418761298,67.7472171423,449.673464925,-45.00724090479999,424.396414575
7418772986,-408.727980175,0,7418773294,66.0060654541,448.14321861800005,-38.6160942228,424.367509663
7418791003,-415.212557069,0,7418793289,64.0783507833,454.579547018,-36.9111476658,423.151874146
7418806009,-423.196158359,0,7418809287,63.6363142334,457.12902538,-45.2522558908,430.064417368
7418824020,-429.810022032,0,7418825285,65.4678294536,456.0899677,-47.3899702365,419.325460791
7418839034,-437.119926602,0,7418841284,65.6058476111,452.294234636,-47.190332348599995,414.894515711
7418857042,-431.87591053,0,7418857282,67.3955387582,451.20315913,-47.2803413495,411.609466159
7418872054,-424.201192287,0,7418873280,66.858469786,457.15113639599997,-47.6708554539,412.88720122800004
7418890096,-417.29446586,0,7418893278,67.4021933441,459.751927692,-51.1258001473,413.959066154
7418905075,-409.666122259,0,7418905277,64.8844343979,458.293826094,-51.574641855900005,415.760508675
7418926098,-402.672970431,0,7418929275,63.0128750931,448.950434355,-50.8227108174,398.07191376699996
7418941102,-393.949764276,0,7418941274,60.6627223411,446.547183515,-55.32782943,402.91057018199996
7418959108,-388.069462694,0,7418961272,60.4153518391,446.70399365699996,-54.9277022391,406.123272209
7418974130,-379.44448643,0,7418977272,61.1533834913,448.00888925099997,-51.038776585200004,409.498097259
7418989134,-373.500806215,0,7418989271,67.848093112,446.634007881,-29.840493551999998,412.528296834
7419007141,-365.867263061,0,7419009271,224.460248927,450.38784560000005,157.95403195,425.052154099
7419025154,-358.895752665,0,7419025271,244.696060255,459.188864682,163.403318523,427.95828663
7419040165,-350.524572043,0,7419041271,254.012556816,462.973844827,172.811397401,429.46470549
7419058187,-344.295758189,0,7419061271,258.547168573,461.218332586,178.084040187,423.25169858199996
7419073208,-336.055691217,0,7419073271,262.935868276,456.93988048,186.748968483,421.54279745199995
7419091198,-329.67524646,0,7419093271,264.321897464,465.045421131,185.61171880900002,427.351281084
7419106219,-321.56516896,0,7419109271,268.906376169,469.333095129,188.81475186900002,429.41370252900003
7419124222,-315.099704036,0,7419125271,273.136059007,473.523382328,189.327066597,428.463483273
7419139229,-307.789096875,0,7419141270,366.077687303,470.175948707,317.38309292900004,430.940867814
7419157243,-300.473852174,0,7419157270,364.447549991,462.95753480300004,290.227118885,429.138280253
7419172252,-292.671814601,0,7419173270,390.752444596,454.001977256,323.039229519,440.526910004
7419190277,-285.890721214,0,7419193268,397.569359405,454.07697065900004,334.037108139,447.73289855900003
7419205278,-278.184665027,0,7419209267,406.624813703,460.012108689,348.585659347,454.27390744400003
7419223286,-271.266696222,0,7419225266,416.104075044,465.15601191900004,349.873368869,459.11671029
7419238305,-263.983913795,0,7419241265,442.311724379,471.11151890699995,361.813859938,446.05960349400004
7419259310,-256.689467457,0,7419261264,450.551359331,478.953166268,384.912586968,440.94743218800005
7419274322,-248.363396669,0,7419277263,458.431887734,477.208764694,393.705715176,452.971929793
7419292331,-242.073593216,0,7419293262,466.68749441,476.93694363099996,402.340302007,454.43789330699997
7419307343,-233.889456819,0,7419309261,480.456890548,474.909218563,414.06698038,446.77813874300006
7419322362,-227.463340063,0,7419325260,493.137526492,468.800229154,421.384594424,440.420730101
7419340362,-220.184492484,0,7419341259,500.454376635,470.478602187,434.129933751,431.807608117
7419358381,-212.888640861,0,7419361258,510.199012367,474.241262872,453.75461476099997,433.00211898699996
7419373384,-204.988092289,0,7419377255,516.534421225,476.21938138400003,455.633015152,432.51964930800006
7419391399,-198.266021153,0,7419393249,530.17756518,473.488109275,467.906896313,436.289577904
7419406454,-190.494337826,0,7419409244,536.703346026,472.36141471800005,477.398619083,438.009062032
7419421428,-183.690759786,0,7419425240,542.689854476,478.926539554,486.414561744,440.750706288
7419439430,-176.380714739,0,7419441235,539.614144412,480.467161905,470.694099298,437.601155154
7419457449,-169.058584144,0,7419461230,525.328353933,473.55869821699997,460.8890442,438.4154827
7419472451,-161.737718306,0,7419473227,520.631367049,472.463460372,449.25893508400003,434.026917417
7419490471,-154.462946051,0,7419493221,523.949270276,470.052570654,458.461891224,446.05507352300003
7419505475,-146.824203294,0,7419509217,527.590158495,470.800106528,459.42147963900004,444.26938675
7419526492,-139.887544155,0,7419529212,537.644410652,470.05146675699996,468.151429885,444.65674421
7419538496,-131.266081103,0,7419541209,540.260752114,474.235247179,469.717308932,441.36580331
7419559510,-125.281366429,0,7419561203,549.311230184,477.30134414099996,476.28732289,439.246008565
7419571520,-116.818139167,0,7419573200,554.234447467,472.77929174699995,483.82070263099996,435.28721200800004
7419589531,-110.665211081,0,7419593197,561.273596885,467.819387869,492.292791857,449.901085397
7419607542,-103.050217732,0,7419609196,568.880587711,468.46782933300005,504.09203923300004,454.10586424300004
7419622554,-96.045401993,0,7419625197,571.126886952,473.98092365599996,514.171712951,450.37380595400003
7419640562,-88.7731592504,0,7419641197,579.962681238,470.633321691,520.047071863,445.402179317
7419655578,-81.4583361856,0,7419657198,585.074282993,465.402441554,522.750051888,448.379103191
7419673589,-74.1599549996,0,7419677199,597.823101017,462.63712736599996,532.635370775,451.671671574
7419691599,-66.533438319,0,7419693199,601.004482332,476.174186425,542.705914166,452.241363173
7419706625,-58.8325816842,0,7419709200,610.474928551,472.98153357800004,547.956475821,452.821288378
7419724621,-52.2687463401,0,7419725200,616.699215999,480.123257346,556.166682615,457.04188170300006
7419739629,-43.6079351194,0,7419741201,620.565476994,475.724809055,558.16632574,455.61470638300005
7419757641,-37.6646765401,0,7419761202,630.737985893,475.35448908,565.34726085,460.21291286800005
7419772652,-29.0949282093,0,7419773202,742.484297547,467.336698146,704.720083095,447.608548359
7419790668,-23.0620119735,0,7419793207,951.304607117,387.48292299599996,895.686003899,364.66928514
7419805681,-14.6358844252,0,7419809212,1121.59360534,334.227615012,1062.03913514,326.491421766
7419871721.0,14.3150869007,0.0,7419873230,1226.88428216,289.917154806,1150.27840194,314.112578198
7419889734,20.746262681,0,7419893236,1221.51584716,298.149915461,1148.97671003,321.756856798
7419904763,28.7658394048,0,7419905240,1219.22374657,302.564400734,1149.45732255,323.373989786
7419922758,35.3371227564,0,7419925246,1211.53653112,311.66904645799997,1151.61928061,323.774846247
7419940763,42.662063971,0,7419941251,1213.04346719,317.77145981900003,1151.6868681,319.84188549099997
7419955780,49.9898157035,0,7419957255,1213.01695247,320.784033399,1153.04087227,319.011063249
7419973787,57.2561562006,0,7419977261,1221.79821594,324.20693218599996,1155.06253438,319.177136735
7419988796,64.5570668985,0,7419989265,1221.61034557,322.668621617,1154.66399965,320.465787701
7420006806,72.176557157,0,7420009270,1244.65855253,315.10659690200004,1182.29555628,323.544528897
7420024819,79.1595908856,0,7420025272,1293.63032617,317.740005584,1234.34114466,331.49144786200003
7420039828,87.9328254214,0,7420041274,1302.27784343,319.507334042,1245.00283502,330.294133335
7420057845,93.7399113278,0,7420061276,1301.99197516,330.406517758,1249.98236391,331.52917011
7420072852,102.378097316,0,7420073278,1302.61127049,334.57583545200004,1249.78235885,327.949189445
7420090863,108.365060496,0,7420093280,1301.70830295,337.689863269,1246.60708222,329.255920504
7420105878,116.917523778,0,7420109282,1300.96341713,338.012480518,1245.49504719,328.454157185
7420123884,122.941586619,0,7420125284,1297.11235139,337.021382927,1244.20987143,330.532328803
7420138902,131.329911813,0,7420141286,1295.35188526,338.217358989,1237.64693443,338.009788631
7420156906,137.569405879,0,7420157288,1293.46799745,339.435279511,1240.061503,339.566151545
7420171923,145.843059302,0,7420173290,1292.83468795,342.11205204,1239.04548965,343.004608237
7420189935,152.183453301,0,7420193292,1291.39744588,341.861100249,1242.95525782,344.855737458
7420204938,160.281445303,0,7420205292,1286.54618603,345.489803654,1239.44384235,342.530675628
7420222968,166.747191234,0,7420225288,1293.98713437,342.781213736,1243.24946544,343.547066952
7420237975,174.079580456,0,7420241285,1296.42715452,342.198691905,1242.50918268,343.14791073
7420255972,181.346483066,0,7420257282,1293.64021496,346.661848696,1244.48273639,342.358527296
7420273996,189.208667169,0,7420277278,1285.32244951,348.026348746,1241.88203632,339.859459733
7420288998,195.9894795,0,7420289276,1284.55418088,344.513062584,1239.80176685,340.07120641
7420307018,203.667570425,0,7420309272,1287.37417576,345.03854181800006,1240.94022861,337.033272274
7420322022,210.575280552,0,7420325269,1289.99152047,341.724184586,1241.01776384,342.114740359
7420340032,217.853706546,0,7420341266,1287.84316836,339.911993741,1238.12280104,341.82112648
7420358046,225.152368789,0,7420361263,1290.0118529,333.667132185,1237.73746146,341.879682008
7420373059,233.969167346,0,7420373260,1297.37026421,333.762436834,1236.17171653,337.887535318
7420391062,239.746882603,0,7420393256,1307.15599657,326.289314686,1237.79799929,337.620303032
7420406099,247.37297775,0,7420409254,1315.86998234,314.436263895,1235.91264671,337.82109301599996
7420424084,254.366691742,0,7420425252,1322.91566829,312.871731528,1234.22732413,342.25851326099996
7420439104,262.874326195,0,7420441250,1327.3899856,308.65504928900003,1240.09841261,342.383710555
7420457107,269.289622159,0,7420457248,1324.43596739,309.313678691,1238.41613527,341.639875522
7420472126,277.372999153,0,7420473246,1325.66289111,306.48446013,1236.46185756,335.94160943
7420490130,283.555297837,0,7420493243,1324.70566922,309.302457199,1232.42974996,331.5610479
7420505142,291.884319722,0,7420505241,1322.47911415,302.81959631,1235.07274464,331.469410739
7420523152,298.154027557,0,7420525239,1318.53396757,306.168368435,1235.31867081,335.188455734
7420538179,305.457467766,0,7420541237,1309.71767274,304.520470565,1234.49523163,337.08929319599997
7420556170,312.753459918,0,7420557235,1307.20157458,311.63432985400004,1236.79951364,339.884849131
7420571187,320.744087629,0,7420573232,1296.04292828,327.033865388,1237.3830913,336.523838455
7420589199,327.370458437,0,7420589230,1295.42089854,329.454237881,1233.85629442,332.773968266
7420607205,335.229972448,0,7420609228,1297.71328358,326.988041083,1236.31853115,327.725478888
7420622227,341.953448919,0,7420625226,1300.76223638,328.726316091,1237.647792,328.363079166
7420640224,349.254781151,0,7420641224,1303.45074963,335.731367217,1237.95884556,327.387569052
7420655237,356.556956605,0,7420657223,1305.01170866,336.362180286,1236.88508391,328.108299545
7420673249,363.860958929,0,7420677220,1317.8386697,331.517773359,1232.19825676,325.918991168
7420691260,371.156529495,0,7420693219,1319.67659447,324.497268409,1229.75933759,324.863390627
7420706273,379.187770182,0,7420709217,1317.41074339,324.73211755799997,1230.52981202,327.644159429
7420724284,385.76846899,0,7420725215,1309.94394133,394.70430916199996,1230.84795607,387.902862894
7420739291,394.390915742,0,7420741213,1295.81228518,392.162349021,1229.58659966,368.66802612099997
7420757306,400.375068302,0,7420761211,1293.67269343,388.99239160800005,1231.63220211,377.668627969
7420772314,408.879189544,0,7420773210,1291.13197135,388.84395653300004,1234.93959184,374.783361916
7420790330,415.044343656,0,7420793207,1291.92361548,394.01949403699996,1240.2583629,377.81725649199996
7420805335,422.686318619,0,7420809206,1293.64949838,399.48638578199996,1238.74644895,378.582040232
7420823349,429.553837406,0,7420825215,1294.72460348,410.28052041,1236.52376968,383.381958234
7420838362,436.860088185,0,7420841223,1297.13014417,412.999727369,1231.65612981,382.22985268
7420856371,432.134062554,0,7420857231,1296.71090188,407.955483129,1231.40533144,382.83923161300004
7420871380,424.036492137,0,7420873239,1298.50220751,405.48928707,1229.66943033,381.218851839
7420889390,417.552617884,0,7420893249,1299.11468187,404.163551827,1226.73649044,386.632073527
7420904414,409.528684779,0,7420905255,1294.66777063,410.768990149,1227.62421818,387.27274040099996
7420922468,402.959649882,0,7420925265,1287.72122807,409.852207243,1232.76432778,392.50942501199995
7420940423,395.652696461,0,7420941273,1274.24458736,424.00579849699994,1168.35218438,393.85505904
7420955438,388.354736861,0,7420957281,1183.07195999,448.0719217,1120.29683328,435.760309401
7420973447,381.015742802,0,7420977291,1183.23166086,458.677687471,1115.05133934,450.216558123
7420988459,373.747575384,0,7420989297,1177.7839602,461.30572484,1110.66728055,458.524383648
7421006470,366.107989456,0,7421009303,1177.62717143,461.32278702900004,1108.02556331,459.109392665
7421024484,359.157980065,0,7421025300,1179.92173574,463.301290002,1109.32555934,462.608846735
7421039489,350.342446264,0,7421041294,1176.40789748,468.733552404,1109.15919967,465.31960787699995
7421057504,344.552083344,0,7421061288,1174.84005904,474.25506445599996,1109.49843393,462.609435409
7421072519,335.916707924,0,7421073284,1176.94037921,473.72958160900004,1109.76572127,460.318381204
7421090529,329.954477852,0,7421093278,1177.1889056,470.870789003,1106.68738248,460.150448459
7421105533,321.408760038,0,7421109273,1009.03007879,461.986032981,961.5004345269999,460.524956318
7421123551,315.329047627,0,7421125267,985.205127965,465.929640575,937.620915417,471.305606805
7421138558,308.053432151,0,7421141262,980.937124561,466.911274685,906.92248292,465.89571177199997
7421156569,300.745073445,0,7421157257,972.130628023,471.10083546,905.740666405,476.531976756
7421171580,292.51807572,0,7421173252,959.82219168,471.90301521699996,886.067489025,466.97786631
7421189593,286.150840636,0,7421193246,944.788282076,472.265711696,875.455227203,467.715601646
7421204600,278.04596274,0,7421205243,933.426233028,473.660471946,869.394599963,468.077211022
7421222632,271.537214851,0,7421225242,913.182229474,473.93815617,855.837157916,472.587712116
7421237623,264.214662671,0,7421241241,899.940906031,479.156360713,846.362385173,470.606621743
7421255637,256.943403628,0,7421257241,884.937718748,474.928652357,834.813793891,459.901672566
7421273647,249.630969546,0,7421277240,875.24923032,471.806833433,820.348826994,453.74830417
7421288657,242.307855303,0,7421289240,867.210583834,469.2274347,812.411353211,447.043191995
7421306675,234.611917164,0,7421309239,852.338159254,466.277725982,797.7078931780001,439.749667015
7421321681,227.730204953,0,7421325238,856.98385765,467.97192145699995,802.891544573,444.91762814300006
7421339695,220.410182284,0,7421341238,871.494360176,469.769868632,806.736126143,450.778405529
7421357708,213.140469054,0,7421361237,873.055716328,475.482649885,818.806219355,455.49535272400004
7421372716,204.356554305,0,7421373237,870.989270635,479.60510814199995,811.245415497,457.52862657400004
7421390729,198.537523481,0,7421393236,869.245493274,479.34165935199997,813.2350732069999,461.01376312199994
7421405733,189.874744863,0,7421409235,867.570925545,478.95454052400004,807.098668425,457.318591052
7421423754,183.944836485,0,7421425235,866.653740537,478.47339836300006,798.4341466610001,455.62898424300005
7421438766,175.413874209,0,7421441237,861.482264503,467.491705608,790.8654922669999,450.50772501800003
7421456771,169.339220872,0,7421457238,852.611326883,466.50206335900003,782.482973105,452.00397547
7421471780,160.965791745,0,7421473240,843.563192885,471.93492811699997,780.209222934,460.574836567
7421489804,154.736837363,0,7421493242,837.029597281,478.300303578,777.970706025,458.184019391
7421504812,146.504921091,0,7421505243,836.513369396,475.003323816,775.607033835,456.309059414
7421522842,140.138810286,0,7421525245,829.435329756,467.099915941,766.9464989689999,450.340401364
7421537830,132.826235676,0,7421541246,826.920134247,467.754577191,758.450286817,456.235283101
7421555839,125.529821939,0,7421557248,812.12001954,469.40455380099996,745.176782538,450.092684465
7421570850,117.53525938,0,7421573249,800.524127617,473.31418401300004,742.3903370180001,460.480034936
7421588861,110.922941519,0,7421589250,796.738192467,479.06118135599996,736.146895105,459.59734166199996
7421606882,103.109521041,0,7421609253,790.761519955,486.587890216,725.066260753,461.477027477
7421621897,96.3140937014,0,7421625255,781.243752254,480.010866468,716.879482325,462.16328089
7421639895,89.0235821592,0,7421641261,772.104014119,479.38455420099996,713.0094626289999,461.567346004
7421654926,81.7268873656,0,7421657268,764.968026087,483.08632497800005,708.2060301610001,460.507119783
7421672912,74.4137506421,0,7421673275,760.091048088,487.273679555,705.106618209,448.386968645
7421690935,67.1232391509,0,7421693283,756.305455594,487.96664215,692.9893070669999,445.745109644
7421705937,59.4622927978,0,7421709290,750.674238215,485.57728588300006,690.024108653,448.89185495099997
7421723951,52.5322384961,0,7421725296,745.862512182,478.99903760300003,681.170810863,449.76581814900004
7421738960,43.8940524567,0,7421741303,736.962689862,480.160215843,671.679019427,452.967944244
7421756969,37.9298550374,0,7421757310,725.144829644,482.186923975,665.735541235,450.80650931599996
7421771977,29.4047949554,0,7421773316,719.880320523,486.867763696,661.36643407,450.64853864699995
7421789996,23.3260662433,0,7421793324,713.171941351,490.201196391,656.023285281,450.745124475
7421805004,14.9277634796,0,7421805328,710.634499307,488.36434704,649.995820204,446.85360013699994
7421823019,8.69909015418,0,7421825326,697.177799991,485.24405627,644.462647911,438.73922420599996
7421838037,1.42206944449,0,7421841324,694.775523639,478.296802105,640.094595702,453.93731317699996
7421856036,-5.87434429229,0,7421857321,690.290628115,475.71276925300003,631.411644309,448.838697492
7421871072,-13.9605318549,0,7421873318,682.012594613,472.03037170000005,621.034002138,457.51237004
7421889058,-20.4836136957,0,7421889315,673.922764852,476.846370808,616.413538265,457.71480106900003
7421904070,-28.4499298846,0,7421905313,666.065348333,484.190697642,605.109918905,456.31955017800004
7421922118,-35.0813597157,0,7421925309,658.474251767,497.65130387199997,593.764475256,449.521363629
7421940114,-42.4075656864,0,7421941306,651.336616614,498.65394256900004,586.066504205,444.492297145
7421955119,-49.6914723407,0,7421957303,646.697942105,496.29142164900003,583.38243898,442.53414437
7421973115,-56.9843728665,0,7421973301,640.124527039,485.55579871099997,582.060381438,447.668673323
7421988126,-64.3129677696,0,7421989298,627.410264103,480.590958232,576.006757919,459.188683715
7422006147,-71.9080059261,0,7422009295,615.453025575,476.97158416800005,562.4381591590001,459.49335444400003
7422024181,-78.8847158748,0,7422025295,609.761008731,480.502155773,557.009385928,461.798392402
7422039166,-87.6446001575,0,7422041293,606.170231466,487.852470826,549.905093164,455.65257882099996
7422057182,-93.5198426646,0,7422057290,605.504255508,490.177004395,540.783913758,455.30292149
7422072188,-102.125425952,0,7422073287,600.027019571,486.24287618,533.639915117,453.63005335300005
7422090266,-108.089482843,0,7422093283,588.874279668,475.21474496300004,532.088185803,459.606388185
7422105276,-116.592058272,0,7422105280,579.323785186,473.659110209,524.517435686,463.66167881900003
7422123294,-122.689898955,0,7422125276,570.784781222,485.722580495,512.712254143,458.44602145199997
7422138280,-129.984766879,0,7422141273,565.860052209,486.821406738,510.12608818300004,453.289775045
7422156253,-137.316312879,0,7422157269,562.551271021,484.54432888900004,504.06146339099996,442.958899976
7422171250,-145.504946186,0,7422173266,556.127784953,476.621906632,497.197551446,443.047084732
7422189271,-151.895227986,0,7422193262,550.93991937,480.14489064099996,485.918531242,442.41617630800005
7422204272,-159.187004284,0,7422205257,546.917027255,484.154064927,482.94187907599996,440.360833011
7422222333,-166.515880295,0,7422225243,536.93217809,492.694909858,472.101710617,448.703744229
7422237350,-173.794306289,0,7422241227,531.478174879,489.98807722199996,470.083056742,449.43733737
7422255331,-181.086363644,0,7422257196,523.731265272,484.456004315,463.864102521,447.645236118
7422270494,-188.419736565,0,7422273166,517.752632649,482.30397772,461.22763917,449.175558551
7422288338,-195.707437488,0,7422289136,515.49999995,484.601984759,452.464947296,448.643666095
7422306405,-203.395084398,0,7422309098,506.196472896,489.338877996,448.54302974,454.68789858900004
7422321396,-210.291271141,0,7422325067,507.236026026,489.328029128,446.03432452,455.425942042
7422339361,-217.610029002,0,7422341037,500.030012096,485.172520431,444.158073442,454.56588287
7422357372,-224.896043634,0,7422360999,489.498181023,477.83047339,431.72527006800004,451.909083968
7422372379,-233.62740049,0,7422372976,485.443803579,476.70473727,430.600276114,453.321052753
7422390402,-239.483390498,0,7422392938,482.969705633,475.00258752,419.54207991699997,450.54355142800006
7422405439,-248.13591049,0,7422408922,477.709916982,473.789133349,416.085833961,440.913872224
7422420435,-254.083806559,0,7422420919,471.144631747,471.463878106,417.586660031,448.096458599
7422438432,-261.390900508,0,7422440916,459.121456349,469.19337001199995,401.73371832699996,442.96426438300006
7422456438,-268.691951735,0,7422456930,441.219498448,467.44021027800005,384.18929338,438.42629934900003
7422471443,-277.025189523,0,7422472944,431.645420673,468.090789033,370.93856963900004,436.49362460599997
7422489495,-283.31105818,0,7422492962,422.951498591,472.76754713099996,360.369619164,438.29535956300003
7422504473,-290.589062589,0,7422504972,417.88134549,472.609938788,359.004326789,439.044529206
7422522489,-297.896156589,0,7422524990,413.867149274,472.386197675,352.408111821,442.98627857400004
7422537492,-305.194818781,0,7422541004,408.914658429,467.798756047,351.09441815400004,443.827249586
7422555523,-312.492497325,0,7422557018,404.276154008,465.17211097,346.416172286,443.63964457
7422570517,-319.803385542,0,7422573032,400.507210435,463.295497635,340.00741435599997,430.882815445
7422588528,-327.119051778,0,7422589046,396.238815774,463.054061638,327.060341553,427.74610774900003
7422606539,-334.425724193,0,7422609058,389.364948281,459.83885163599996,317.91659864,423.767570438
7422621549,-341.707944455,0,7422625061,380.607831127,462.187000565,313.610936693,431.252493711
7422639558,-349.025999725,0,7422641064,375.876991066,470.169457274,309.19766723099997,435.101301824
7422654577,-356.298804581,0,7422657069,372.508594251,472.43149622699997,309.302213161,439.30937094300003
7422672579,-363.604914832,0,7422673074,372.039480213,469.854064092,306.599324856,439.547326993
7422687595,-370.916224685,0,7422689079,336.47977946,461.916569448,292.906131214,441.853330164
7422705605,-378.220508066,0,7422709086,329.7201352,458.133725472,266.145519266,444.056364315
7422723618,-385.498793532,0,7422725091,326.335849649,459.39031861800004,261.38576641099996,444.32377428800004
7422738628,-394.126439887,0,7422741096,322.149999647,464.59522091199995,253.428484793,439.56824357
7422756635,-400.098928535,0,7422757101,319.612244489,463.193049463,244.75252353099998,437.79271577099996
7422771653,-408.586467319,0,7422773106,318.041989829,465.53290151,238.14541464099997,432.228753936
7422789724,-414.721267186,0,7422793112,315.722722891,465.703262278,231.234173999,436.65088786800004
7422804669,-422.031452761,0,7422805115,313.784070503,468.994862795,233.453329221,437.050136921
7422822702,-429.303554975,0,7422825115,306.926592648,469.609531425,230.775699538,445.00228285099996
7422837689,-436.605449372,0,7422841115,304.252910718,471.56263106800003,226.631043351,440.528524643
7422855708,-432.419758306,0,7422857115,297.923294814,470.589862705,221.75578805799998,450.42499902800006
7422870720,-424.357741789,0,7422873117,290.848775205,468.43269519800003,211.88563343599998,444.96290628300005
7422888725,-417.805991941,0,7422889118,289.688522527,464.01387409,207.76266890099998,439.84371742400003
7422903738,-410.477959152,0,7422905119,276.812909213,463.667268355,203.316395295,436.035802676
7422921748,-403.213586053,0,7422925121,275.254515993,467.408519043,203.710606652,442.18121909800004
7422939758,-395.88766119,0,7422941122,273.031959637,468.082285867,204.039518467,439.9952165
7422954819,-388.58604785,0,7422957123,271.096542225,467.505431588,196.61521239400003,440.504001976
7422972776,-381.308605555,0,7422973125,241.066217935,468.67488365099996,157.476016634,430.59601299400003
7422987800,-374.008256971,0,7422989126,238.351511069,465.24131276300005,151.158276353,426.646620741
7423005806,-366.695963418,0,7423009127,227.087533834,466.687690676,144.793901661,431.163154646
7423023823,-359.414867333,0,7423025128,222.254501188,464.200542015,140.52436311,441.330125204
7423038825,-350.651750896,0,7423041129,222.430989091,459.644812019,139.171011724,437.68410153
7423056836,-344.815294443,0,7423057130,221.601022497,462.12632623699994,136.979999676,433.84582762900004
7423071844,-336.193269276,0,7423073132,221.72608177,463.39071982,142.39946400600002,433.23490627300004
7423089865,-330.187475183,0,7423093135,235.72406638,461.597560109,196.405819014,440.043404005
7423104866,-322.828244927,0,7423105137,314.003785589,461.353124158,255.352892789,442.62262729699995
7423122936,-315.607997963,0,7423125140,315.385031515,459.79893742300004,260.58812400700003,438.60283985800004
7423137943,-308.31298951,0,7423141143,322.888923472,462.253151566,257.35544843,446.374561892
7423155904,-301.001539128,0,7423157145,330.236933832,461.258908674,265.467455337,444.816967027
7423170912,-292.791966981,0,7423173147,332.119526582,458.51805867,257.358837665,451.61994337
7423188922,-286.384962195,0,7423189150,332.596898142,454.21611681699994,263.440216227,451.491961504
7423203939,-279.088267401,0,7423205152,334.260033867,451.71426098300003,268.29714335,445.059463867
7423221955,-271.803517576,0,7423225152,334.969520031,463.562930379,266.221299883,443.653167214
7423236952,-264.498391025,0,7423237152,337.334472484,461.245932876,268.11779677,444.956261713
7423254974,-257.206755255,0,7423257153,392.264150113,459.410558247,322.722868649,441.005969152
7423272980,-249.897834436,0,7423273150,394.951609414,459.39285374800005,334.73549000099996,451.37069867099996
7423287996,-242.601842233,0,7423289146,403.203222301,463.848833561,341.405680282,454.347920975
7423306014,-235.302336871,0,7423309142,410.048043887,467.50260093800006,343.276163419,452.556059719
7423321010,-227.974585087,0,7423321139,417.454516745,470.583205625,346.87562792,449.452598188
7423339031,-220.696861736,0,7423341135,425.729105315,464.186812723,350.36093105199996,441.976246395
7423357084,-213.399604828,0,7423357132,430.828276731,467.514189751,358.75893058099996,443.38659297099997
7423372047,-204.585757368,0,7423373128,434.203833098,466.48433197,366.042233969,441.77655116
7423387066,-198.794129693,0,7423389125,439.005940212,465.95254002300004,374.08874695,438.979652387
7423405128,-191.463988926,0,7423409123,440.293421486,464.06081067199995,374.21386803800004,444.36179715800006
7423423084,-184.170385758,0,7423425123,469.375876181,462.13411563,441.691482646,449.750430343
7423438141,-176.889992365,0,7423441124,472.447585647,467.35328634800004,408.55529189099997,451.598696141
7423456136,-169.571937095,0,7423457124,487.999751666,474.871764879,441.199768294,451.86793239900004
7423471117,-161.264416165,0,7423473126,493.307387026,478.543870669,440.457548395,448.289772879
7423489129,-154.986417152,0,7423493129,498.751241001,474.763774421,449.667671765,455.607535525
7423504143,-146.769537475,0,7423505131,502.207392511,471.719704014,459.14739887,462.39199759400003
7423522212,-140.390498002,0,7423525133,505.919768683,469.14360055699996,464.596326247,434.461107989
7423537241,-133.090289946,0,7423541135,512.232875391,472.03664557,461.269777397,427.00544261
7423555171,-125.768299879,0,7423557138,516.84599667,473.806588155,459.426275337,429.229520369
7423570227,-118.434786481,0,7423573140,521.855637644,472.746445239,457.654231027,424.93923066699995
7423588198,-111.156922549,0,7423589142,526.855005205,469.61572804400004,460.718697905,432.04412718
7423606251,-103.885663506,0,7423609143,535.428305893,468.281545265,471.423541978,442.040385011
7423621220,-96.5844718021,0,7423625142,540.284136223,464.903338445,481.165480491,446.523561103
7423639226,-89.2900254635,0,7423641141,543.36578413,462.731282275,484.47514711,442.97381201699994
7423654288,-81.9843367475,0,7423657141,544.897440571,464.46186218300005,491.26094840300004,442.828133466
