t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4801564794,-254.949068162,0,4801567885,406.27088242,508.43314974099997,413.81557177,508.759280595
4801582729,-262.249697784,0,4801583881,401.827247303,509.301639997,407.799423636,511.420462015
4801597761,-269.884505716,0,4801599877,395.623305667,511.564925692,402.038869915,514.261486605
4801615758,-276.889883608,0,4801615873,386.914552689,512.165814164,397.208975586,515.697366119
4801630755,-284.150462426,0,4801631869,377.583177369,509.32235203199997,392.956235781,515.227485832
4801648816,-291.454043161,0,4801651863,365.927395521,504.26071984099997,384.437002351,511.534124772
4801664053,-299.082105693,0,4801667859,357.67081594,499.584363139,376.92967992900003,506.23732228800003
4801681799,-306.049962302,0,4801683855,345.735693394,500.465126797,363.965137262,500.64513916199996
4801700136,-313.361693728,0,4801703851,339.910642337,504.59699112199996,351.948128419,496.38416437
4801714873,-320.668787693,0,4801715850,337.284301899,510.98484546099996,345.63957478300006,499.270349912
4801733254,-327.955504933,0,4801735848,335.49034111,516.530593013,339.728952163,506.468979861
4801750828,-335.255994026,0,4801751847,328.555604086,519.830312374,335.927307403,509.760923414
4801765923,-343.402609106,0,4801767846,321.392102527,522.37773096,330.422832246,509.43710120800006
4801780903,-349.878613705,0,4801783846,314.229491014,521.090890514,322.762497996,507.187412926
4801798936,-357.156196551,0,4801799846,303.062883643,513.0682708319999,306.633910092,500.77677518699994
4801813886,-364.619558922,0,4801815846,290.383429066,504.36165672,299.468075769,498.98677415699996
4801832186,-371.761250085,0,4801835846,282.021384673,501.444829125,297.500154329,500.30591946
4801849971,-379.090969241,0,4801851846,279.369675355,501.840572113,297.539552313,503.238401053
4801864989,-386.358152928,0,4801867845,276.860758628,501.35975297199997,288.890562791,502.237647873
4801882917,-393.695741718,0,4801883845,273.19850156,500.46779076400003,277.558580226,498.106560216
4801898013,-401.015904893,0,4801899845,268.124251111,501.00590475300004,266.270036479,496.221410526
4801915983,-408.312740231,0,4801919845,259.192760785,507.869086605,259.16832813,501.22354890800005
4801930954,-415.571492169,0,4801931845,234.699072405,510.389581751,244.457526923,503.979799645
4801949026,-422.865516923,0,4801951845,223.694207228,510.33512386,224.19853968599998,504.52235732800006
4801965185,-430.159260619,0,4801967846,211.702707195,509.246984719,215.43104644,503.4154502
4801982987,-437.455112252,0,4801983849,206.291911668,511.629920191,211.761030139,506.444873668
4801997997,-431.551264516,0,4801999851,200.785380491,510.798197427,207.116331105,508.204835801
4802016026,-424.138352105,0,4802019854,194.321339507,510.49488854,201.352842061,508.291475129
4802031021,-416.944524631,0,4802031856,188.921383446,509.955323479,198.65046200900002,506.35679267800003
4802049039,-409.644035538,0,4802051859,181.591477592,506.447450665,190.428370111,506.15969058400003
4802064041,-402.36012888,0,4802067861,175.715675864,506.384622579,185.029399154,503.205291428
4802082049,-395.064558308,0,4802083864,168.285590174,506.13525448300004,180.493069813,502.05417104
4802097081,-387.75943175,0,4802099866,161.404489831,503.024388158,174.76218588900002,498.839682806
4802115078,-380.44334392,0,4802115865,155.959399882,503.98498549699997,161.45339168,497.358078229
4802133333,-373.08945375,0,4802135864,151.294933886,509.24367757,159.107980658,501.436933486
4802148105,-365.857261818,0,4802151863,146.229242415,508.787180529,159.478811422,504.39175380800003
4802166121,-358.552556849,0,4802167862,142.150997177,504.331480423,156.342484135,500.496760713
4802181119,-351.255580982,0,4802183861,136.958768024,506.05210417,150.365595878,496.61530517
4802199149,-343.963102051,0,4802199861,138.190737265,512.389266661,151.536371893,497.961772698
4802214138,-336.628323843,0,4802215860,141.057680215,515.167688636,153.739919755,502.474223223
4802232158,-329.359172748,0,4802235860,144.300179186,512.310703552,155.250243821,506.101335865
4802247165,-322.055029896,0,4802247859,143.774603029,508.758250391,155.494449881,505.476872463
4802265201,-314.751589689,0,4802267858,259.867096368,501.99393092800005,287.385646327,503.913862299
4802280183,-307.45194377,0,4802283858,265.272565357,500.586930145,282.05463823599996,500.04941774300005
4802298202,-300.155389488,0,4802299857,277.364526307,501.706051923,289.363134318,496.872918101
4802316205,-292.832696789,0,4802319866,286.704363433,505.78200392,296.088235482,496.88850330800005
4802331225,-285.543168969,0,4802331871,290.493603342,506.57967048800003,298.710576356,497.270547987
4802349229,-278.245771514,0,4802351880,296.428774611,509.501105515,303.495093064,493.92157877
4802364246,-270.93530485,0,4802367887,301.311368154,511.81349362,311.970904343,491.957870011
4802382247,-263.644652795,0,4802383892,308.693391751,512.3215650330001,322.71449261,493.41490048400004
4802397284,-256.351330687,0,4802399896,317.297655485,512.4366761169999,333.329273014,495.185345428
4802415277,-249.036929204,0,4802415900,327.156438256,511.17434121300005,337.35776520400003,500.35904876300003
4802430290,-241.736580639,0,4802431904,373.594945447,512.426187003,399.817072031,502.606787428
4802448293,-234.4498634,0,4802451910,395.831489812,515.293665196,406.337335524,499.85246316300004
4802466307,-227.153730711,0,4802467914,407.649763763,515.568919135,423.67346359199996,496.99466064800004
4802481317,-219.830335363,0,4802483918,416.48710054,512.89525205,429.266761677,495.695529684
4802499330,-212.540385954,0,4802499922,422.310810118,512.6996053080001,439.479530983,498.196157826
4802514339,-205.195068064,0,4802515918,432.517255366,512.320094781,444.467972626,497.268729996
4802532354,-197.905680772,0,4802535914,440.758161501,512.525558317,454.204820363,495.163340836
4802547360,-190.640323961,0,4802547911,446.518008605,514.151259022,459.005202035,496.217881271
4802565389,-183.352060903,0,4802567907,454.043733494,511.819887209,468.03220993,501.09406752300004
4802583394,-176.04791805,0,4802583905,462.263286298,509.380847125,475.3527926,501.59942905300005
4802598396,-168.394841328,0,4802599906,466.859080357,508.549192498,479.47401301199994,497.740619324
4802616407,-161.062592648,0,4802619907,478.272437493,510.815370163,487.803077224,496.00219601599997
4802631419,-153.806510762,0,4802631907,483.482146184,512.856409722,492.337547584,496.357424335
4802649428,-146.837810979,0,4802651908,490.435680062,513.371325387,501.80060063699995,497.08396717
4802664452,-139.527344315,0,4802667909,495.816779387,514.3008953030001,507.369478849,497.75942839199996
4802682451,-132.248777767,0,4802683910,501.483854611,514.455882229,515.584472469,497.55778801300005
4802697478,-124.916810143,0,4802699911,511.293928714,513.199287914,520.087460749,496.115236187
4802715476,-117.611543057,0,4802715907,514.979042077,512.432439499,527.328647617,496.022926134
4802730483,-110.343516196,0,4802731904,525.210282225,511.266126314,533.534381782,499.175274295
4802748494,-103.039935458,0,4802751900,529.912331004,512.202688845,541.673707498,501.046654439
4802763526,-95.7380410736,0,4802763898,536.885240998,512.703335423,548.303748584,501.949214757
4802781514,-88.4182994846,0,4802783894,546.299927236,513.3309335480001,556.7121845930001,499.15992770199995
4802799531,-81.1275069015,0,4802799888,552.05214153,514.1875328819999,561.455383687,499.981291801
4802814537,-73.804392614,0,4802815883,558.304394919,512.464514383,569.664801432,498.815206252
4802832561,-66.5393168633,0,4802835876,565.921117583,505.026211971,581.982843702,499.297377954
4802850562,-59.2372819474,0,4802851870,572.272041492,503.064906917,588.844564345,501.82765662699995
4802865574,-51.5983986714,0,4802867865,578.831493426,506.614895445,598.600959706,503.211719225
4802880582,-44.6319473532,0,4802883859,588.952967102,507.709136846,603.72892909,500.99917620400004
4802898598,-37.3383441884,0,4802899854,596.508071982,509.34904339300004,607.562360738,497.933539574
4802913613,-30.0351850386,0,4802915855,600.434006428,505.040044261,613.032987088,499.448577509
4802931617,-22.7271073709,0,4802931856,605.61981737,497.70689486699996,624.5798938969999,504.78739908
4802946624,-15.4055389027,0,4802947857,0.0,0.0,0.0,0.0
4803015671.0,16.6449432491,0.0,4803015850,0.0,0.0,0.0,0.0
4803033713,21.0879127062,0,4803035844,0.0,0.0,669.1220908409999,511.56852435800005
4803048701,28.8115350571,0,4803051840,632.453683609,483.68074303699996,682.0997368019999,502.167368482
4803063748,35.666125174,0,4803063836,648.733759434,462.982413861,688.1341354760001,494.75059631199997
4803081714,42.9691437954,0,4803083831,664.134076509,475.91775691,698.661415475,493.43927611099997
4803096785,50.2685086549,0,4803099826,675.765514042,486.42153781300004,703.9467844010001,492.682466871
4803114741,57.5791158505,0,4803115823,683.772269806,493.54880464400003,707.696148837,490.14451198300003
4803132754,64.8930957414,0,4803135819,691.557848618,497.432782528,711.8707935760001,487.23437928
4803147758,72.179953509,0,4803147816,696.297063198,497.64346718900003,715.119907897,487.40340937400003
4803165779,79.4846584781,0,4803167812,705.719142554,496.851155623,719.703522107,487.196992482
4803180790,86.7809316992,0,4803183809,713.946757285,496.056440853,724.0854605239999,486.164206181
4803198795,94.1022191074,0,4803199808,721.901669114,493.712718625,730.232186807,484.188237915
4803213814,101.381628833,0,4803215807,729.191159261,492.051410103,738.259802962,485.67633612300006
4803231823,108.67495094,0,4803235806,737.013407473,490.28068138099997,746.0120285539999,489.318529295
4803246826,115.994130412,0,4803247806,740.187912192,491.204521636,749.1141573069999,491.337208261
4803265187,123.282112414,0,4803267805,742.544598548,495.524551575,756.02171246,492.865217009
4803282857,130.598481301,0,4803283804,746.150920528,499.208609884,761.0238221860001,494.765177405
4803297857,138.215020443,0,4803299804,758.788279924,502.12392548599996,767.410223403,497.44544266800006
4803315889,145.188217159,0,4803319804,767.887440008,503.416069429,774.548595448,500.056135696
4803330881,152.529740764,0,4803331805,773.885318058,501.962721875,777.9541662989999,498.66109380800003
4803349164,159.806902022,0,4803351806,779.284992937,503.75885519800005,784.0080274019999,501.529858157
4803363935,167.084484864,0,4803367807,782.929357178,510.54715253300003,792.456425577,504.489764255
4803381914,174.394951531,0,4803383807,786.69506992,514.709027821,796.177642503,507.568492961
4803397146,181.724951745,0,4803399816,794.882619966,511.893149055,802.670728895,506.490310321
4803414949,188.981876804,0,4803415834,805.792304345,505.194120015,808.428497172,507.16525769300006
4803429950,196.623008548,0,4803431851,811.64188371,506.720340842,815.6300406080001,509.64531201
4803447959,203.60829077,0,4803451873,818.221198962,509.64626291900004,822.296133195,509.60071779
4803465977,210.892197427,0,4803467891,824.013113334,508.658182297,831.040415303,507.851191984
4803481182,218.211376896,0,4803483908,830.36677915,507.90125266300004,837.1142312510001,507.60149464
4803498995,225.849698058,0,4803499925,835.134440408,511.623778847,843.3432679360001,506.094012553
4803514031,232.790573069,0,4803515932,851.9519103,514.9374238519999,860.5720575260001,504.65156381300005
4803532015,240.108206722,0,4803535941,862.263075029,515.796955476,877.835142863,498.86268331800005
4803547026,247.728118563,0,4803547946,866.000723035,514.5166169080001,883.479554921,499.479315714
4803565347,254.688386598,0,4803567954,874.469430989,512.714646139,886.5154383830001,502.27410943
4803583048,261.984097702,0,4803583961,883.35495532,508.543873631,894.472773399,503.104508964
4803598060,269.648135693,0,4803599966,886.738784689,506.69710794400004,903.246688586,502.30220804699997
4803616082,276.624142993,0,4803619964,889.105162812,506.60244273800004,905.3439375160001,503.616171696
4803631085,284.226910281,0,4803631963,897.78281491,505.56868672699994,908.615846321,503.80704434
4803649098,291.535409537,0,4803651961,901.455825703,503.18380598699997,913.149598003,504.39547759699997
4803664644,298.49736392,0,4803667960,904.408739601,505.81743642199996,916.9273608489999,505.21512376699997
4803682112,305.793215552,0,4803683958,908.184141064,508.484358064,921.776425047,503.680967082
4803697317,313.095390997,0,4803699957,914.030574392,504.788040956,923.6532134619999,502.58872902400003
4803715133,320.754932059,0,4803715953,918.433539219,503.055669811,926.7840116130001,501.41698799
4803733160,327.698758183,0,4803735949,919.807153243,509.25106282900003,929.5077187630001,505.556823124
4803748159,335.334549818,0,4803751946,926.961061754,509.70141002199995,937.504911888,506.33801295
4803763225,342.3032496,0,4803763944,932.051953377,505.603915374,939.760474102,505.665231166
4803784201,349.598679648,0,4803787939,933.091201314,502.473242044,945.1479070360001,502.58754880199996
4803799194,357.804457495,0,4803799937,933.377717541,504.730987612,951.4114638030001,503.03735953800003
4803814207,364.317421263,0,4803815929,938.50580963,505.77780627,956.878029872,503.10975537800005
4803832401,371.500427991,0,4803835919,943.839286037,501.447445891,959.212384188,502.16307289900004
4803847225,378.801338674,0,4803847913,945.288393883,500.534739675,964.045091075,500.322844099
4803865243,386.120658674,0,4803867903,977.567065391,504.24472156699994,1015.12211768,500.81480894699996
4803880244,393.393041939,0,4803883896,991.708113947,505.341088123,1027.01794463,499.271208841
4803901269,400.694514738,0,4803903887,1010.0334999,501.207846361,1032.34706806,492.322684156
4803913271,408.882304855,0,4803915883,1014.15886159,498.47925820300003,1036.94297207,490.14443870599996
4803931283,415.301114094,0,4803931878,1019.24241001,499.33439828900003,1040.92419293,488.081186899
4803949313,422.628303726,0,4803951872,1021.71056657,502.376040653,1049.87763398,488.818288136
4803964359,429.904621809,0,4803967867,1032.08757074,499.470556195,1057.3106913,489.779197994
4803982324,437.203565083,0,4803983862,1036.68956609,497.23243272800005,1061.76409076,492.122572211
4803997332,431.800984808,0,4803999857,1038.55166881,500.799469863,1064.26898116,492.661127552
4804015345,424.496841956,0,4804015846,1041.28460438,500.85758389800003,1072.98286821,492.41144932599997
4804030344,417.217151174,0,4804031834,1053.54026717,496.990749299,1077.01323483,493.639417775
4804048390,409.915537847,0,4804051819,1060.99562367,493.33901751,1082.76618721,496.33966112800005
4804063370,402.618843037,0,4804063810,1062.9843702,496.79251407,1086.06684429,496.870053286
4804081391,395.321305054,0,4804083794,1067.57189071,500.658751135,1097.69242577,495.477900084
4804096399,387.999455529,0,4804099782,1077.91750558,501.08325436300004,1101.4698185,495.469853091
4804115396,380.717516282,0,4804115780,1081.55745135,499.74526806800003,1103.65902239,498.211642879
4804130413,373.416886657,0,4804131777,1083.79896519,500.094696834,1107.09863475,497.676108585
4804148423,366.118083914,0,4804151774,1084.79125666,502.460339827,1115.99040261,491.69660371599997
4804163444,358.82209175,0,4804163772,1086.21299105,503.714902671,1119.75918503,488.427842957
4804181443,351.497150583,0,4804183769,1093.29695803,499.941329353,1121.11957416,489.208158914
4804196471,344.189775561,0,4804199767,1094.85581737,494.976936524,1120.01534187,491.664687335
4804214472,336.894064457,0,4804215766,1092.91564108,496.31343413400003,1117.45360591,492.288348886
4804232483,329.619994841,0,4804235766,1090.84248846,498.182880595,1118.72963213,490.01511132900004
4804247490,322.295475263,0,4804247766,1044.81514408,498.054677878,1061.91269317,487.951475034
4804265508,315.011428077,0,4804267765,994.524515914,489.779464958,1018.02737232,482.11523462699995
4804280511,307.716138561,0,4804283765,992.146840751,483.504681144,1003.95574662,478.577100215
4804298522,300.41986534,0,4804299765,983.562573342,480.090598657,994.320782246,479.103445361
4804313531,293.096751053,0,4804315766,971.967415843,485.79242503,987.758776592,485.961419511
4804331546,285.814530746,0,4804331767,956.958272522,496.15850750000004,983.7565091910001,489.476294428
4804346557,278.44855507,0,4804347767,948.896041551,501.21254292599997,983.314845415,488.887130637
4804364582,271.207228747,0,4804367768,944.383832009,500.869132509,980.637638295,483.557665514
4804379574,263.913766108,0,4804379769,943.864648861,498.76312073,977.4823541610001,483.66181617800004
4804397593,256.606672142,0,4804399770,940.714604006,492.820366075,969.806088778,487.322858522
4804414600,249.299999766,0,4804415771,939.540180653,488.15305847900004,964.4119572789999,490.07242128900003
4804429617,242.008082949,0,4804431776,938.55322655,486.84418025400004,961.0480937010001,492.806323481
4804447622,234.702956391,0,4804447782,901.437510406,491.79029220900003,921.085866702,493.620579598
4804465637,227.403451,0,4804467788,878.567970028,497.607822965,895.54840139,491.17233176599996
4804480645,220.103524023,0,4804483793,871.928708451,503.05526100099996,886.6576536160001,487.45949846300005
4804498661,212.808515564,0,4804499799,867.237486911,504.29544115199997,881.025660086,485.57907629199997
4804513664,205.491162972,0,4804515801,863.630167801,503.832932903,876.318437305,485.709551295
4804531680,198.191938641,0,4804531803,859.19949696,501.840522425,872.6491600239999,486.28127891
4804549693,190.868964882,0,4804551806,849.212952565,496.79857929,863.140604346,487.148585826
4804564734,182.68679593,0,4804567808,841.833815367,493.49341236,855.0745541489999,487.380289349
4804579710,176.307053793,0,4804579810,836.052004239,493.152028031,849.316328116,487.129704395
4804597728,169.003473058,0,4804599812,823.625814597,494.397442548,843.505086984,490.64885185800006
4804615736,161.668132735,0,4804615815,814.572404725,499.338495705,839.772471285,495.923925345
4804630756,154.399262697,0,4804631813,805.504205693,502.914048948,831.459750217,499.33121018300005
4804648767,146.759817304,0,4804651810,796.707891823,510.067090353,823.4484967760001,496.35300799699996
4804663784,139.804889376,0,4804663808,789.671672031,511.45411976599996,816.195030241,495.781571807
4804681778,132.502151815,0,4804683806,781.886434014,508.436855215,799.98219711,499.34245384400003
4804696834,125.178475413,0,4804699804,772.719625268,500.486311855,787.9514940280001,502.50417270300005
4804714806,117.869273509,0,4804715804,759.89893306,499.13268355199995,778.474555785,499.940514946
4804729810,110.576794578,0,4804731804,749.370700479,505.54444203400004,771.090851704,498.48972946099997
4804747825,103.27967818,0,4804751804,742.353670566,513.824305491,764.739270901,498.233605789
4804762859,95.9769406182,0,4804763805,741.956450214,513.49276609,760.0104715960001,500.02633021300005
4804780847,88.6871317406,0,4804783805,741.264045081,505.302967865,755.343411104,503.769017594
4804798857,81.3950743919,0,4804799805,736.152171288,500.671360652,749.869071472,504.367697995
4804813863,74.1024549294,0,4804815805,728.020298858,500.374303452,741.6747197960001,503.08042061599997
4804831884,66.7867886876,0,4804835805,719.620602649,502.17174191699996,728.915556845,498.521582183
4804846889,59.4805378993,0,4804847806,711.992463824,502.46060692599997,723.5702901210001,497.457308475
4804864936,52.1957880679,0,4804867806,701.421794472,499.89946730800006,719.028072141,497.079236513
4804882911,44.897547439,0,4804883806,697.619250539,497.527942134,713.419509042,497.687027908
4804897921,37.2499513549,0,4804899806,694.982680962,498.45062023599996,705.1896296089999,497.299103755
4804912943,30.2679013031,0,4804915802,689.16089514,499.41346680699996,702.738799217,499.189943605
4804930945,22.9653042702,0,4804931798,686.463053418,502.870186242,698.362319372,503.35010161900004
4804948963,15.6580697764,0,4804951792,777.6451199,486.70332175199997,804.9361648089999,494.90206082699996
4804963971,8.37486576741,0,4804967788,808.551056922,461.33501397599997,831.201774022,480.585861879
4804981977,0.760575089993,0,4804983784,814.910668522,456.818799575,834.669086166,470.582920371
4804997014,-6.22793930209,0,4804999780,818.708656075,450.236983335,839.31252212,466.319476869
4805015003,-13.5294121011,0,4805015775,818.670799502,450.19501442,838.821370246,463.974999122
4805030014,-20.8121945247,0,4805031764,817.998668687,450.893145209,839.043035765,463.67344852599996
4805048023,-28.1334819329,0,4805051741,820.895777729,452.803807563,839.962970877,460.184891228
4805063057,-35.4214639313,0,4805063727,821.010523133,450.992673099,840.047259538,459.075414554
4805081049,-42.7122565176,0,4805083704,823.29644387,450.03505589199995,841.7516113610001,457.34374611199996
4805096064,-50.0168209582,0,4805099685,823.153719281,449.85034914,843.6243156260001,458.615308715
4805114077,-57.3309413776,0,4805115669,827.258517567,449.579078911,844.9301668080001,456.41623341
4805132088,-64.6381758714,0,4805135648,826.515977234,445.545625132,844.445141161,453.06016689
4805147092,-71.9411944928,0,4805147636,826.127653028,445.224623225,842.790328075,452.06911443900003
4805165104,-79.2252416788,0,4805167615,822.630603279,447.080262287,842.294972372,453.57896778800006
4805180113,-86.5135047373,0,4805183598,824.601935389,448.51888387400004,841.880694525,452.390695314
4805198122,-93.8149775362,0,4805199581,826.326212977,445.600579681,842.5741291080001,451.381047024
4805213141,-101.166759769,0,4805215565,838.435394515,318.567312243,869.6172037560001,326.713456032
4805231147,-108.432538166,0,4805231552,850.282847392,246.854739695,886.109995189,266.466714631
4805246149,-115.733870436,0,4805247553,860.13486029,231.940624519,895.2097621419999,246.90075819999998
4805264176,-123.01932291,0,4805267553,870.594585977,220.315514495,899.8922994860001,233.624506512
4805282175,-130.652866079,0,4805283553,872.852490764,212.413540374,898.637859157,224.37198444
4805297199,-137.630419199,0,4805299554,876.439091039,206.91413843900003,897.924317255,219.51369514200002
4805315200,-144.930486707,0,4805315564,873.809110806,210.863260513,897.5678677239999,220.47636110099998
4805330207,-152.257957398,0,4805331573,874.677906361,213.736102792,900.5720261619999,222.756912971
4805348222,-159.542566698,0,4805351586,874.343973404,206.77106266299998,902.36452565,222.03887463900003
4805363239,-167.185525321,0,4805363593,875.903413343,203.314301658,900.3706616119999,215.301984994
4805381249,-174.134972612,0,4805383605,876.846280888,204.041209855,898.9009327110001,211.697377028
4805396264,-181.439677581,0,4805399615,876.70256136,208.46871962,900.186735832,211.919746217
4805414263,-188.722178945,0,4805415625,876.88852623,212.280145786,900.336617814,215.163527783
4805429282,-196.125254314,0,4805431635,875.069164674,211.87699584599997,901.422034935,215.226530437
4805447288,-203.325546131,0,4805447647,875.010981916,213.28630993299998,898.0847929089999,214.499980788
4805465316,-210.630672689,0,4805467663,875.08673358,211.68788395299998,899.04498096,218.61575441099998
4805480311,-217.94605787,0,4805483675,877.524422343,210.81660681,902.498030504,220.072865843
4805498321,-225.230245585,0,4805499687,876.339285163,208.56067636900002,902.071742277,218.19069181900002
4805513336,-232.562494266,0,4805515689,877.900357008,209.08797534099998,903.719447899,219.41619130200002
4805531344,-239.847103569,0,4805531690,876.8599942,209.92602066799998,901.934391791,217.337472443
4805546353,-247.219403057,0,4805547691,877.563035187,213.090228867,899.551312652,217.608020592
4805564368,-254.432201965,0,4805567692,875.31891004,212.58203747599998,895.610245137,215.173138335
4805579375,-261.73255053,0,4805579693,876.597017259,213.676325525,895.8435270130001,216.299166009
4805597402,-269.051589474,0,4805599695,875.839238596,212.694185272,895.53542274,216.79935356200002
4805615398,-276.364164074,0,4805615696,877.081371013,213.267588474,898.066267964,217.11554054400003
4805630409,-283.655799834,0,4805631697,875.436612664,212.03626476099998,898.1404847010001,218.159422063
4805648422,-290.942657602,0,4805651697,874.830315838,211.49962673299999,897.9666009739999,215.81742033400002
4805663437,-298.253124266,0,4805663697,874.514833736,210.50194248,898.407594305,217.88048312200002
4805681440,-305.544057377,0,4805683696,874.985217444,208.155084527,896.621072512,217.964751025
4805696489,-312.837660545,0,4805699695,875.154466141,207.70324227400002,897.24408324,218.022468901
4805714469,-320.246638142,0,4805715696,874.723235708,207.424276047,897.264493751,214.46758363
4805729474,-327.438217147,0,4805731696,874.784502005,208.992088266,897.2960799819999,212.131918891
4805747494,-334.767936306,0,4805747696,874.593407516,206.357973158,897.40360041,210.261233185
4805762503,-342.064209527,0,4805763696,873.191890022,205.38595107700002,896.7594376510001,213.018128701
4805780515,-349.338841257,0,4805783697,872.858328286,199.968321333,898.487802838,215.476680009
4805798522,-356.640595116,0,4805799697,872.35384568,199.026933687,898.4554555230001,215.989778715
4805813526,-364.011208253,0,4805815697,871.632926267,199.825222973,897.717443096,218.29565850900002
4805831543,-371.254080398,0,4805831698,872.503573057,198.698178271,898.390988885,218.55589427400002
4805846551,-378.543327162,0,4805847696,872.017838882,195.601859483,898.0519857310001,215.34095502
4805864580,-385.830325461,0,4805867692,871.502027464,192.96228027200002,895.547024026,208.841442284
4805879592,-393.138684186,0,4805879690,870.900900023,194.43757382099997,893.809490142,209.137551165
4805897590,-400.454350431,0,4805899686,870.007558257,198.671193736,891.0128847039999,216.915402754
4805915597,-407.743316134,0,4805915680,867.323883326,203.644089363,889.117516676,224.214167531
4805930608,-415.378405123,0,4805931675,866.640047176,208.0159973,885.5571227830001,228.870813167
4805948624,-422.35328819,0,4805951669,866.555579836,212.99699889299998,885.634464762,230.197949679
4805963662,-429.659538981,0,4805963665,866.560752504,215.903764532,884.7146460419999,232.06029883
4805981639,-436.938246058,0,4805983659,865.806090295,219.895691134,886.469124085,234.640576023
4805996664,-432.080497277,0,4805999654,754.166908848,238.74373904700002,785.5097728430001,246.20787948900002
4806014663,-424.778462361,0,4806015649,593.214665008,279.194173944,637.630606678,295.391140192
4806029677,-417.481205438,0,4806031643,430.398058499,313.478481461,475.768335104,325.016928222
4806047683,-410.158512739,0,4806051639,0.0,0.0,341.068164054,357.602593623
4806065725,-402.880508308,0,4806067637,0.0,0.0,293.644655618,394.617378599
4806080717,-395.234739103,0,4806083635,0.0,0.0,277.48445486400004,420.58947144
4806098720,-388.248332647,0,4806099633,0.0,0.0,263.016740604,443.822305178
4806113727,-380.947421965,0,4806115635,159.844787248,459.082437475,248.73081223900002,457.72050461599997
4806131753,-373.677006105,0,4806135637,210.793000095,423.37441055,237.62899106400002,462.161950387
4806146747,-366.351221764,0,4806147638,206.921199874,421.49411215699996,233.33844221099997,460.651235371
4806164773,-359.04932738,0,4806167640,204.468514117,428.28529571,231.136191315,456.688903494
4806179779,-351.443749511,0,4806183641,200.410568233,437.82661323400004,233.33152853599998,464.51161247
4806197793,-344.465634274,0,4806199643,199.999737476,444.903228039,237.184343985,472.956196518
4806215808,-337.175544336,0,4806219644,205.249214294,447.599225594,241.332648062,479.548756238
4806230807,-329.180560205,0,4806231646,210.087819122,448.93273527400004,239.759940464,479.32015889400003
4806245817,-322.567680218,0,4806247647,279.067153123,472.270097787,302.096010933,488.137120874
4806263830,-315.273936521,0,4806267643,284.062953319,488.196509596,312.209083642,493.301242595
4806281843,-307.973306896,0,4806283639,295.400770813,493.989043461,321.392954594,498.82578815
4806296891,-300.652019488,0,4806299635,303.1273963,497.580832162,331.033200982,501.25559388
4806314872,-293.37022077,0,4806315634,309.847533204,498.225270159,331.705099061,505.069058578
4806329871,-286.073666492,0,4806331633,313.69291435,497.64750167,335.665875877,506.500978327
4806347896,-278.710360869,0,4806351632,326.034010859,496.346741516,348.209596842,503.68800699300004
4806362901,-271.468191369,0,4806363631,334.553452147,494.177763593,354.754549353,500.931219381
4806380913,-264.175993492,0,4806383629,344.518657959,494.096210331,362.54240182,496.78730367
4806396162,-256.863699949,0,4806399628,352.781445076,497.60155608199995,373.009052694,498.944444958
4806413936,-249.550844292,0,4806415627,361.599417141,497.105111383,377.574480375,498.78729807
4806431946,-242.246982496,0,4806435626,372.384915589,496.63073029300006,386.73605601599996,496.576402101
4806446950,-234.936937418,0,4806447625,381.351177875,497.291800249,394.596567148,497.09596504900003
4806464970,-227.665256798,0,4806467625,390.755893293,494.93445898699997,404.637670388,497.203908963
4806479981,-220.364346116,0,4806483626,394.64910837,494.302039818,411.99256785800003,498.53806800800004
4806497993,-213.071164537,0,4806499627,399.960361126,497.46100918199994,421.45704411300005,500.449047259
4806513021,-205.758870994,0,4806515625,413.490585482,500.264585086,425.522180348,501.46732860599997
4806531009,-198.450371738,0,4806531624,417.562425623,500.07109279699995,431.830006161,501.38495775300004
4806546022,-191.104772788,0,4806547622,424.016063297,500.0331886,441.403028474,498.721251428
4806564086,-183.870191862,0,4806567621,433.479668699,499.09640777199996,449.975270875,497.80725532800005
4806579058,-176.566189538,0,4806579620,437.098161417,498.2288361,452.95661159199994,498.747307438
4806597057,-169.265981502,0,4806599618,448.287421544,495.30361941300004,462.146019299,501.92269342599997
4806615061,-161.963946586,0,4806615616,453.54557308,496.70765521199996,468.96953366199995,500.557520015
4806630072,-154.657274209,0,4806631615,461.065371126,496.988681471,478.19770750199996,501.904566677
4806648095,-147.337392092,0,4806651613,472.054474905,497.35928512699996,487.46925048199995,501.689245953
4806663115,-140.046037392,0,4806663612,478.185660267,498.151615363,493.38054396900003,502.02704984800005
4806681108,-132.722642044,0,4806683610,484.794656439,498.46046194400003,504.896804556,500.916180081
4806696171,-125.459393173,0,4806699609,489.282811553,498.060559274,510.909921139,501.79068241199997
4806714136,-118.164525246,0,4806715617,497.454226689,497.674543065,517.751276117,503.034392491
4806729171,-110.858836571,0,4806731625,505.33657037,499.401114661,522.272718863,503.197905006
4806747152,-103.540921861,0,4806747633,508.750939275,500.294458756,530.250125443,503.416874903
4806762177,-96.243664938,0,4806763641,515.528957883,494.24453381,539.623259696,505.278015179
4806780175,-88.9527318232,0,4806783651,526.660372249,490.71018021599997,546.2047399969999,504.807495501
4806798197,-81.6596907754,0,4806799659,534.360786925,496.886949791,548.1089318180001,503.693396562
