t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9290731303,-364.259770554,0,9290735111,384.778266669,508.847076842,366.872092803,514.445718683
9290749366,-371.554153395,0,9290751116,382.332214849,506.838274094,367.199656556,513.066539458
9290767347,-378.85227522,0,9290771123,382.010846747,510.605211978,359.581269769,512.883734283
9290782415,-386.159245972,0,9290783124,382.138956693,509.694664238,359.750574649,515.24556712
9290800373,-393.456993898,0,9290803126,330.787195271,512.777529232,331.219540721,518.304356279
9290815385,-400.77156725,0,9290819127,336.082274081,515.046381783,308.326591932,520.109817119
9290833444,-408.071558567,0,9290835119,326.301945196,519.599894266,300.025223784,521.185068565
9290848423,-415.368434064,0,9290851111,323.790388764,520.69685694,292.500809502,521.910181826
9290866478,-422.659576453,0,9290867103,316.743918986,518.727315285,291.378614685,523.589153099
9290881520,-429.963431385,0,9290883096,314.944290679,517.007900204,291.423173888,525.321296888
9290899468,-437.262674905,0,9290903086,314.053364516,512.54686552,291.463062612,529.767399716
9290914527,-431.758467493,0,9290915080,315.313603675,510.213098745,291.70133995,532.985371454
9290932501,-424.460096403,0,9290935070,312.512587216,506.722611264,294.762222174,532.997386644
9290950572,-417.157737064,0,9290951062,310.606847746,508.832187071,294.608354403,530.697459192
9290965561,-409.861983262,0,9290967054,310.718860304,517.924749643,292.247733325,524.405584135
9290983550,-402.55326765,0,9290987048,286.159758458,521.0803177,275.590874014,523.077840558
9290998564,-395.251157577,0,9290999047,249.597849594,520.206530844,230.565441262,524.419832517
9291016589,-387.933717671,0,9291019043,239.603145533,509.730569434,210.800215418,526.132174137
9291031595,-380.646438898,0,9291035045,232.347821471,505.314600212,206.456547776,523.68017517
9291049659,-373.348317073,0,9291051048,228.542858836,502.31386921,204.637563633,519.153387316
9291064636,-366.051690842,0,9291067052,228.742615248,502.619824911,203.599709964,517.732567578
9291082692,-358.746838847,0,9291083055,232.224040184,506.813191932,208.173570205,518.139848616
9291097707,-351.451957475,0,9291099058,235.926301354,510.652915831,210.377141897,517.678866479
9291115680,-344.150470565,0,9291119062,247.372130731,515.96677023,221.155365271,514.231732892
9291133742,-336.852722639,0,9291135065,252.479155665,519.449763517,228.286205567,515.254410385
9291148705,-329.550737198,0,9291151068,307.34884362,519.596558392,306.158627109,520.01066673
9291166775,-322.252740006,0,9291167072,322.796005093,519.165234821,305.755767294,523.791402122
9291181810,-314.93978688,0,9291183074,343.955538074,519.064358973,318.130027338,525.406355186
9291199758,-307.652258842,0,9291203076,351.892404681,521.726791454,334.041477458,523.412973546
9291214819,-300.34665905,0,9291215077,362.536320284,520.871581686,338.529107575,520.815525192
9291232785,-293.045047507,0,9291235078,371.561037926,520.045706365,355.783413746,524.216786884
9291247805,-285.708788051,0,9291251078,384.235108175,516.332926721,364.810614047,525.612899792
9291265881,-278.450424084,0,9291267078,395.403104708,519.221555772,381.305212167,528.324637909
9291283842,-271.139838981,0,9291287077,412.451436392,518.296600728,390.5580697,523.946304991
9291298856,-263.839847665,0,9291299077,419.394564654,518.271248346,398.489206649,525.404434715
9291316876,-256.546212621,0,9291319077,428.355470367,518.384730153,413.053583109,523.293641327
9291331887,-249.240363563,0,9291335076,436.122369275,517.142261922,424.492655134,524.5023785
9291349951,-241.939001286,0,9291351076,447.741169579,516.749793321,429.314306597,522.39689271
9291367927,-234.647609632,0,9291371076,458.769739751,518.282116198,436.968136423,527.572395947
9291382982,-227.016593645,0,9291383076,463.587985561,519.358842962,442.296646753,529.91266134
9291398005,-220.034291291,0,9291399076,465.351091517,516.600112669,455.675453153,532.145929073
9291415979,-212.739160653,0,9291419077,470.744073405,511.915949395,464.220058497,530.966271191
9291431036,-205.443282218,0,9291431077,475.366680372,509.823045168,470.392322662,527.559276488
9291449055,-198.138928754,0,9291451082,482.117276604,513.860984677,482.378626924,514.481165803
9291467060,-190.842676421,0,9291467087,486.784028923,513.625029031,486.043380754,511.951322357
9291482076,-183.535207139,0,9291483091,496.107366476,513.949411682,486.269913652,511.017137165
9291500055,-176.225743731,0,9291503097,512.383047466,511.493417395,491.299115763,511.076150877
9291515080,-168.934476709,0,9291515100,515.894351448,510.482827582,499.801673973,511.51053191
9291533121,-161.635482455,0,9291535106,518.792415421,511.540267383,509.670837021,522.273780797
9291548092,-154.336238935,0,9291551110,515.066315294,515.908176983,512.707903659,526.336550068
9291566160,-147.036870783,0,9291567115,509.864428635,519.538377491,507.269619423,523.67667609
9291581171,-139.732392686,0,9291583117,517.51182676,518.062817389,507.086637323,516.887835335
9291599145,-132.433523065,0,9291603118,526.912639447,514.465135782,515.008753697,513.39365957
9291614208,-125.131163725,0,9291615118,529.74626266,511.29393097,519.091762671,515.73896362
9291632182,-117.838151845,0,9291635119,531.397339526,517.137487289,529.474049252,522.186682018
9291650238,-110.21124874,0,9291651114,539.759359973,521.675446032,534.524877408,521.882798489
9291665249,-103.236050454,0,9291667108,547.493636697,522.205106128,543.594008713,518.970114408
9291683225,-95.9213524695,0,9291687102,556.149666745,518.732240716,549.065061782,519.221951333
9291698293,-88.618494599,0,9291699098,560.12248412,520.003230668,555.03259199,518.371333807
9291716264,-81.0008143209,0,9291719091,572.673774673,520.166740075,568.821776809,521.555575457
9291731282,-73.2986330167,0,9291735086,579.679388231,521.990258512,577.661532903,519.748482922
9291749340,-66.7288651709,0,9291751081,586.081467829,519.088232424,587.005670901,519.826321631
9291767311,-59.4230161136,0,9291771074,590.809722313,524.18521217,593.096806409,520.107155772
9291782375,-51.8034663434,0,9291783072,596.210629862,521.111030124,599.857535731,522.962175076
9291800340,-44.4979911848,0,9291803070,607.000640513,520.466446842,608.261416906,526.75157422
9291815360,-37.5269057802,0,9291819068,609.691850813,519.423539507,613.455763827,525.118011583
9291833412,-29.8932725064,0,9291835066,622.426208356,520.636926145,621.431740919,522.074035188
9291848395,-22.5824381373,0,9291851062,620.764564764,520.143206513,631.704909358,515.845239986
9291866438,-15.6265579325,0,9291867057,632.09683809,517.97056946,638.790862817,514.521996883
9291881460,-8.32357542988,0,9291883051,634.037251542,519.808633075,646.022169114,515.170396434
9291932472.0,6.60456531862,0.0,9291935034,660.483056164,518.778020189,670.413966352,520.604541767
9291947482,21.2030523584,0,9291951029,665.803351085,519.675045646,677.583764086,521.646610402
9291965553,28.1755087235,0,9291967023,673.310340904,519.368440325,687.122129592,522.972641203
9291983519,35.8090173644,0,9291987020,682.024907854,519.706015444,694.579963833,520.186541679
9291998568,42.7803520348,0,9291999018,686.187524272,521.121481132,702.030457378,518.554146035
9292016552,50.0776014297,0,9292019017,695.444482477,519.286408943,707.383259084,516.801993301
9292031563,57.7106115405,0,9292035015,701.134852086,517.435205206,718.359296388,516.917477665
9292049619,64.6870561541,0,9292051016,707.397801503,516.647903536,724.242646741,515.542300925
9292064624,71.97894634,0,9292067019,708.961144957,517.546508075,731.294106217,516.001998226
9292082617,79.3023686192,0,9292083021,720.177425115,515.55462343,738.558037602,512.893211387
9292097628,86.5870301031,0,9292099024,727.88517305,517.686733319,741.233672762,513.072439206
9292115652,93.8875199506,0,9292119028,737.747334585,517.087755891,748.975768059,514.963379121
9292130736,101.18676347,0,9292131030,741.637057359,517.14791125,752.909312567,515.924857578
9292148673,108.489870607,0,9292151033,752.433374963,517.80586205,765.345341378,515.338282872
9292166740,115.784502714,0,9292167036,757.052107076,518.041552262,775.370551962,514.183112366
9292181783,123.091348833,0,9292183038,760.614304191,517.848616803,780.367021171,514.63818791
9292199722,130.386105572,0,9292203039,763.752091696,516.178239516,782.442936493,517.784383371
9292214791,137.685847623,0,9292215040,768.536585609,515.572437308,781.080482415,518.949139869
9292232757,144.986711369,0,9292235042,783.136115189,514.198785392,791.225904074,520.505841154
9292247781,152.286951952,0,9292251043,793.958268684,512.195658747,803.257022236,520.185493576
9292265837,159.582955019,0,9292267046,800.466336925,512.586975743,811.280697245,520.479308065
9292280820,167.221573605,0,9292283048,802.35104183,517.240743895,814.263008962,517.959669848
9292298859,174.197021156,0,9292299051,801.799838647,521.44899654,817.05649705,515.063335383
9292316838,181.494893715,0,9292319054,811.027834926,527.293986886,824.063890942,513.343219638
9292331859,189.11643761,0,9292335056,819.623531177,524.308648095,829.873793494,517.580301078
9292349920,196.100609456,0,9292351059,831.830805959,515.792693413,836.340280761,520.988370288
9292364934,203.389633087,0,9292367061,839.073366361,508.963317862,842.700570703,520.678339999
9292382901,211.017782519,0,9292383063,846.046431083,506.918463981,848.229828508,516.56438979
9292397963,217.990612783,0,9292399064,851.450067134,507.142817811,854.643327862,512.518484773
9292415942,225.296337207,0,9292419065,856.90041318,507.156066796,862.83052357,508.166788347
9292430988,232.595331461,0,9292431065,859.877290585,508.812060866,872.706650949,510.066567679
9292449006,239.902052948,0,9292451066,860.383169986,512.049505736,886.910872573,510.789317417
9292467035,247.192572173,0,9292467066,863.999186674,513.746546185,892.191996587,512.089357383
9292481998,254.820098441,0,9292483066,871.166078509,514.945536231,894.49975671,508.448298389
9292500015,261.79093458,0,9292503066,882.331763894,516.14760117,895.610264569,506.223638746
9292515036,269.103887705,0,9292515066,891.303116083,515.149908636,899.089442285,503.625521807
9292533101,276.394780829,0,9292535066,903.26329026,516.813651326,906.262432701,511.230733872
9292548064,283.695769208,0,9292551066,908.062722746,514.871095643,911.52973503,516.191883617
9292566132,290.995012728,0,9292567066,920.871271205,513.291900473,929.723456084,521.139910009
9292581136,298.626277978,0,9292583066,952.233578051,513.821194233,955.804678014,523.441684873
9292599108,305.596241688,0,9292603067,961.738237812,524.171771292,963.284071452,521.563808204
9292617167,313.226883775,0,9292619067,966.525227346,530.206295769,970.949653618,521.907771573
9292632144,320.536347183,0,9292635067,971.478161765,530.05734877,978.946400262,521.061114007
9292650161,327.504815299,0,9292651067,986.040663417,529.518118075,988.186427414,518.523346642
9292665222,335.12573603,0,9292667067,997.037483232,532.466659395,995.081925938,511.469846286
9292683189,342.10155748,0,9292687069,1003.20639059,530.689886589,1002.70282907,508.244426775
9292698246,349.400427102,0,9292699069,1004.82523126,525.668390097,1004.98068127,504.514234342
9292716225,356.718490171,0,9292719071,1009.47846171,522.208046525,1008.5432537,504.119535047
9292731236,364.001032898,0,9292735072,1017.81461742,522.686209614,1015.23049256,506.656545371
9292749298,371.627562103,0,9292751073,1030.27599133,524.906637937,1025.58400335,506.913650322
9292767268,378.601264797,0,9292771074,1049.52086807,524.840574937,1035.00682309,506.195673086
9292782286,386.23041129,0,9292783075,1054.89671995,523.887416624,1038.81149448,503.218861943
9292797342,393.207229803,0,9292799074,1058.88291021,521.13224599,1044.67976119,504.049917056
9292815316,400.508716713,0,9292819074,1063.05067065,524.321976973,1056.37168234,505.395902228
9292833374,407.80247639,0,9292835074,1067.36857578,521.348666399,1063.77742555,502.364987774
9292848349,415.124527709,0,9292851074,1070.11677483,525.072774643,1068.36158338,498.892937238
9292866421,422.405824108,0,9292867074,1073.52611428,526.920283576,1072.48356425,498.079689049
9292881428,430.046187553,0,9292883078,1084.57678871,525.185367115,1078.72214141,499.104528252
9292899422,437.004685046,0,9292903083,1096.33700593,523.326405978,1084.89095922,495.326503848
9292914443,431.680198106,0,9292915086,1100.45315621,519.750023167,1089.29535591,493.21294728
9292932434,424.711480725,0,9292935091,1107.81308203,523.046713882,1096.75372793,495.703171126
9292947439,417.410118448,0,9292951095,1111.30496836,524.511485242,1101.66990842,497.016164645
9292965512,410.107509842,0,9292967099,1117.08034122,528.977407264,1104.74260704,498.121262409
9292980492,402.482725496,0,9292983102,1119.99953594,530.353135649,1110.22370038,494.607543519
9292998497,395.506156249,0,9292999104,1131.23554153,525.061342363,1123.89727176,491.365054205
9293016516,387.874641732,0,9293019106,1139.08980906,523.184447756,1131.62099937,485.676158279
9293031520,380.902933163,0,9293035108,1144.40453517,524.545941854,1139.84951088,483.750933899
9293049559,373.602069418,0,9293051109,1147.19708158,526.356029973,1148.33753709,480.13076154
9293064562,366.310179232,0,9293067111,1152.22647457,522.052111592,1155.09419033,476.768124303
9293082581,358.671934545,0,9293083108,1156.20665909,523.568434141,1158.00212841,473.491854359
9293097633,351.703092531,0,9293099104,1159.28121944,526.527839634,1159.51255845,473.995214584
9293115609,344.402727316,0,9293119098,1159.72680165,530.160674046,1160.038849,482.121300444
9293130628,337.079928201,0,9293131095,1160.33188287,527.327397612,1159.45436249,481.585281412
9293148644,329.799628863,0,9293151089,1158.49590905,523.041255081,1159.26092657,482.0389161
9293166661,322.496895626,0,9293167085,1157.43959748,523.174281004,1162.3863511,480.718548324
9293181723,314.861891391,0,9293183081,1148.03104797,524.856699301,1162.88568885,483.273353586
9293199693,307.89766079,0,9293203078,1148.30625589,527.138355721,1159.83515229,487.557338306
9293214704,300.266769436,0,9293215076,1148.38882492,529.229661784,1158.83744487,487.865556716
9293232717,293.302663468,0,9293235073,1155.29049457,531.922871411,1156.74851545,490.573980372
9293247730,285.999307067,0,9293251071,1143.38725306,527.670204198,1147.53487945,495.806758221
9293265800,278.703054733,0,9293267068,893.775839502,502.860493581,962.876426711,487.363521614
9293280808,271.06942146,0,9293283066,748.679369049,457.385290785,799.732381334,461.667261283
9293298829,264.099831648,0,9293299063,578.003400377,450.728300755,648.171069112,450.524316859
9293313844,256.464079617,0,9293315060,467.945238666,435.639672023,524.261515155,444.604338415
9293331821,249.495362236,0,9293335057,346.398675426,431.15815817,407.066393553,446.852799581
9293349884,241.868085233,0,9293351054,292.884880129,430.30489978,331.413431122,451.377333018
9293364892,234.896252032,0,9293367051,242.669116817,421.920011485,306.233866575,454.991410838
9293382917,227.587037889,0,9293383052,237.161819626,409.682709911,295.472958501,457.554958259
9293397918,220.292405783,0,9293399061,236.320311587,396.128234298,290.561310774,453.833849708
9293415901,212.993162264,0,9293419073,254.803668182,403.912057972,284.763070391,450.229313142
9293430955,205.689681228,0,9293431080,262.269332561,406.845460533,280.928131409,449.612956108
9293448978,198.38644946,0,9293451092,271.074819257,426.690161943,269.462367624,442.822675322
9293466987,191.091194189,0,9293467102,270.791808337,433.027413969,267.248460997,437.603241588
9293482004,183.463418655,0,9293483112,274.465671879,434.622430177,264.574106513,437.446764641
9293499982,176.49495054,0,9293503126,283.196151107,434.106453975,265.631517052,441.860491505
9293515082,168.858076813,0,9293515135,286.186145626,432.788707229,263.792650099,444.096921176
9293533050,161.891353556,0,9293535149,287.439169235,434.635594698,264.663713498,439.800811512
9293548028,154.587872522,0,9293551160,288.180421731,431.513464312,263.860641925,434.597635251
9293566066,147.290997025,0,9293567172,288.794462683,428.052662365,257.400157809,430.42004277
9293581093,139.662722961,0,9293583181,287.924101874,428.452168042,252.97722071,435.518885348
9293599121,132.686776878,0,9293599182,285.110238714,428.337901638,254.906257511,441.691289245
9293614128,125.056882587,0,9293615182,334.322097379,429.454602694,377.788079552,449.095522324
9293632112,118.083304527,0,9293635184,553.819308634,437.002540291,605.872462012,456.629718681
9293647174,110.459517243,0,9293647184,632.222049525,449.051758084,679.447111643,483.519657521
9293665203,103.48805794,0,9293667185,675.61913454,462.162173955,694.033382704,492.365413305
9293683205,95.8565434226,0,9293687188,681.262575005,475.00795211,698.550478935,506.46466082
9293698213,88.8839624254,0,9293699194,684.431777526,484.655434609,694.92629923,510.21635024
9293716191,81.5793596957,0,9293719204,683.347418657,488.509845904,693.246620306,509.881230276
9293730281,74.2738845371,0,9293731210,682.23313548,486.129203323,688.364127299,506.865063156
9293748217,66.9792524304,0,9293751221,679.100930858,483.114251852,682.427092506,507.281997221
9293766282,59.6872376116,0,9293767229,674.84214579,488.207728873,676.900520415,510.081001247
9293781298,52.0541028686,0,9293783236,669.369080556,493.51400122,667.461135503,509.006556949
9293799269,45.0805248089,0,9293803240,688.688109854,495.139950834,689.377154163,512.497958286
9293817332,37.4525000091,0,9293819244,693.54133533,507.14383654,684.533507217,523.291924358
9293832303,29.9533455073,0,9293835248,700.81828991,511.698230501,690.442022493,528.136500433
9293847313,23.1790552657,0,9293851252,696.873459002,512.70455122,680.540938081,531.798477163
9293865382,15.8800610116,0,9293867256,693.714930872,508.789915162,674.512291983,529.554756295
9293880345,8.2507898851,0,9293883260,684.544155036,506.055964382,668.707675812,527.467189343
9293898372,1.2774610904,0,9293899256,674.997875594,507.095805975,665.378288689,529.149485184
9293916388,-6.35343026246,0,9293919248,663.95290576,511.081348495,657.897840469,528.218092504
9293931392,-13.322147644,0,9293935241,656.872823324,514.196974222,645.409806061,531.543032511
9293949458,-20.6228867573,0,9293951235,646.389919028,517.015016552,639.498413294,529.730384576
9293964433,-27.9195129884,0,9293967228,636.75251211,516.705244111,630.830360608,531.259256769
9293982469,-35.55077824,0,9293983222,627.554331947,513.691010851,625.195440788,525.251270048
9293997501,-42.5263504248,0,9293999217,621.00637281,510.228409533,616.34562954,524.773462269
9294015480,-49.8274634361,0,9294019210,615.249337414,506.056208793,607.559248623,523.485837612
9294030564,-57.1245881988,0,9294031206,611.660306986,505.721709097,602.007092466,526.364939528
9294048506,-64.4264490067,0,9294051199,599.817007938,509.14282756,594.622185781,525.777873569
9294063527,-71.7250693628,0,9294067194,595.633132341,512.441100611,584.395406511,523.053065668
9294081613,-79.0448772915,0,9294083189,585.581722097,512.80054543,580.364227414,524.887566792
9294099559,-86.3291648775,0,9294103185,578.119255402,511.893451571,579.135424269,524.194027552
9294113621,-93.9599315974,0,9294115184,574.391976246,510.110981669,578.571410803,525.262256435
9294131593,-100.931640166,0,9294135182,570.926589505,509.61719523,567.746252537,521.20707108
9294149646,-108.231257584,0,9294151181,565.329269301,508.74134308,555.750356195,521.228140651
9294164621,-115.549694552,0,9294167180,561.574160346,508.662229463,549.386798171,522.149429087
9294182650,-122.832486544,0,9294183180,559.087721569,510.481594745,543.832824887,521.42908984
9294197705,-130.136341477,0,9294199183,549.268333615,509.692154562,540.284780108,516.628429804
9294215672,-137.458392796,0,9294219188,537.136443944,510.654743811,532.941231442,517.736500393
9294230688,-144.741309422,0,9294231191,533.516616343,509.566586651,527.565988096,520.338420459
9294248704,-152.042048534,0,9294251195,530.126287737,511.248066616,517.728036308,523.059645805
9294266771,-159.340918156,0,9294267199,525.214788784,512.230651547,508.575547266,521.660445346
9294281786,-166.961963519,0,9294283203,517.847374423,514.062915575,499.630700734,524.256109505
9294296753,-173.934170618,0,9294299206,509.535487456,512.413024515,493.299506358,523.081097781
9294314812,-181.241764535,0,9294315209,504.931648759,508.527336412,487.951330474,522.030054146
9294332795,-188.537269071,0,9294335213,498.913559903,504.725348093,483.100598774,527.08898276
9294347805,-195.838506715,0,9294351216,489.724424238,509.292453259,473.098938699,529.044255332
9294365857,-203.135382212,0,9294367220,479.767508233,514.68204982,465.750715467,531.449283694
9294380832,-210.77499786,0,9294383221,469.603415785,520.132264452,461.0933953,529.925857926
9294398893,-218.073992114,0,9294399219,465.386685894,521.404507804,456.662718697,528.82349156
9294413902,-225.366754729,0,9294415217,461.11934273,521.816088948,444.38833802,528.845180849
9294431885,-232.340582055,0,9294435215,454.56289503,520.63449624,433.303671734,529.742836159
9294446936,-239.645060152,0,9294447214,446.322071085,518.052890404,427.902666927,533.205691721
9294464954,-246.938196665,0,9294467211,436.036030173,512.413637832,419.745533923,535.598780845
9294482929,-254.254140977,0,9294483209,424.726312999,510.649846402,416.037828594,535.444751801
9294498002,-261.539924157,0,9294499207,416.714061579,515.681127996,413.257759078,535.237371671
9294515982,-268.844651518,0,9294519204,411.490448343,519.903399851,407.082188684,536.891577042
9294534017,-276.470059029,0,9294535201,408.315382105,520.350091744,396.442299356,537.015625285
9294549049,-284.038509358,0,9294551198,404.476475311,517.026575231,386.288042748,536.085462051
9294564009,-290.740886485,0,9294567195,398.266244535,516.433489686,376.774087929,531.197880234
9294582031,-298.045613846,0,9294583193,392.997141061,515.687252753,367.674418535,531.326188888
9294597079,-305.354204825,0,9294599193,388.49169074,511.601598976,364.909727457,533.014956926
9294615054,-312.646593541,0,9294615192,384.103974234,509.085274603,361.94610273,534.769202893
9294630113,-319.945213898,0,9294631191,380.777964782,507.94718162,362.035903324,534.25458962
9294647134,-327.250938322,0,9294647191,371.968981695,509.972286697,355.572521138,533.172823512
9294665166,-334.551054271,0,9294667190,340.083023896,514.125562348,306.375001469,540.039258466
9294680115,-342.176586414,0,9294683189,334.352947675,516.070987003,300.719766756,543.145776635
9294698184,-349.144555999,0,9294699189,327.888072103,517.144443243,294.324942403,544.252312068
9294716157,-356.782925319,0,9294719188,322.327339915,518.702770046,289.009777556,534.959113436
9294731190,-363.763358182,0,9294735187,310.358922329,521.894099939,284.397254024,531.873983537
9294750179,-371.048393565,0,9294751186,301.953672278,527.123536826,284.036117275,531.841427867
9294765245,-378.354242622,0,9294767185,296.400434465,526.580799149,277.080450664,534.388517348
9294780210,-385.648874729,0,9294783184,294.830958071,522.125028715,260.262262549,534.373391092
9294798271,-392.949364576,0,9294799185,290.686920096,519.569130942,254.007122456,537.688210719
9294813289,-400.57801254,0,9294815185,285.287689091,517.878772423,251.914453664,537.104066004
9294831283,-407.562059753,0,9294835185,278.117384564,510.561960961,252.38882725,535.405567618
9294849354,-415.179366133,0,9294851185,272.757326431,504.071566057,248.303276984,532.138633051
9294864291,-422.149828374,0,9294867185,266.155397543,507.865962846,238.341493507,528.019948895
9294882310,-429.781716789,0,9294883185,258.458509948,512.592138165,233.702572947,528.397441448
9294897365,-436.754796318,0,9294899185,251.648221154,512.762069734,230.759192226,530.40194033
9294915346,-432.259491278,0,9294919185,247.649232232,510.991692236,227.704445731,533.466777932
9294930403,-424.95364222,0,9294931186,242.250687879,512.501035621,222.855719846,533.930810585
9294948377,-417.658262317,0,9294951186,239.568840629,519.836718091,215.806907981,536.057070604
9294966432,-410.364876538,0,9294967186,237.31094128,523.215539203,212.59002331,538.299784154
9294981449,-402.735979309,0,9294983186,233.812771162,522.569693887,208.312416955,537.457782924
9294999443,-395.76377221,0,9295003185,227.505819034,517.885937929,201.099310389,532.971792991
9295014436,-388.130762099,0,9295015185,224.244023406,515.482209755,197.616630133,528.870154051
9295032453,-381.15631161,0,9295035184,217.957762846,514.049282157,194.968842229,529.932238763
9295047465,-373.856444926,0,9295051184,212.057654442,512.472616296,191.98458559,533.211697572
9295065547,-366.562685249,0,9295067184,210.751986416,514.446232224,190.948398797,535.179734058
9295080501,-358.925437624,0,9295083183,210.33283967,513.92768668,192.314085333,535.581642042
9295098559,-351.959836062,0,9295099183,210.503944914,511.007125559,193.672834438,536.85512946
9295113579,-344.65423627,0,9295115183,211.279036774,508.313844275,193.287309878,538.391631084
9295131551,-337.355366649,0,9295135185,214.864732017,508.281390417,194.711149579,538.501648757
9295146608,-330.053879739,0,9295147186,216.551815164,509.013565707,193.719678416,538.338280752
9295164612,-322.759995429,0,9295167187,229.173237122,504.680284973,220.306125004,539.327309518
9295182639,-315.12661142,0,9295183189,312.453903169,504.624452714,308.65305869,539.110154436
9295197666,-308.151911665,0,9295199190,343.051792271,505.703309461,334.78871645,536.279396488
9295215640,-300.847433569,0,9295219192,357.729850005,508.255386423,342.340438207,539.608891586
9295230700,-293.554795587,0,9295231193,363.287225725,509.453398043,351.33303876,544.928304499
9295248671,-286.248323366,0,9295251194,373.174944369,513.212039588,360.581747705,550.705448156
9295266680,-278.935370239,0,9295267196,381.772749951,519.325099259,364.328757979,550.53853911
9295281697,-271.323298437,0,9295283197,388.270231321,522.468261827,371.237050312,542.921437715
9295299716,-264.346479924,0,9295303199,393.047544228,517.773920826,378.928263575,536.141652606
9295314771,-256.714342243,0,9295315200,395.754714161,512.596958202,382.599675079,533.354627945
9295329792,-249.747245088,0,9295331205,399.874112305,509.257038206,387.756141585,532.475634817
9295347761,-242.447129139,0,9295351212,413.582888451,511.017177855,396.057704864,532.821995953
9295365822,-235.152123134,0,9295367217,424.126322297,514.768611109,404.062954336,530.19729818
9295380788,-227.848268201,0,9295383222,432.481829034,516.145496163,412.143546319,528.173749463
9295398857,-220.546781291,0,9295399225,437.469074817,514.631165897,420.546500089,525.525293443
9295413883,-213.245045116,0,9295415227,445.030187303,512.116813856,425.903467751,524.991483245
9295431839,-205.949914478,0,9295435231,456.229197988,512.403564677,433.317040945,520.819967744
9295446900,-198.319895555,0,9295447233,462.353615535,512.584532614,438.642679448,521.021025992
9295464921,-191.345818963,0,9295467237,468.09149962,515.471211773,449.67251177,524.977090321
9295479884,-183.713182751,0,9295483239,471.758163545,515.261461588,457.544267349,531.789529199
9295497975,-176.743468308,0,9295499242,475.836187758,512.716228661,464.564449508,537.54818563
9295515923,-169.443103093,0,9295519246,481.300051551,513.985727802,471.250013443,538.739710624
9295530979,-162.138998894,0,9295531241,484.544639959,512.321839917,474.786002994,536.385650678
9295549008,-154.835143961,0,9295551234,493.617597073,512.051057358,481.729627052,534.23640848
9295563975,-147.544250838,0,9295567228,501.673182312,512.175266177,489.518042222,530.547733306
9295582027,-140.241517601,0,9295583222,508.250845922,513.81558704,498.303881264,532.245357507
9295597049,-132.939158262,0,9295599216,521.046195298,515.657644208,507.110605532,539.730508142
9295615069,-125.638917679,0,9295615209,526.269879613,513.02851048,514.895183095,544.037729886
9295633089,-118.343911675,0,9295635201,532.140696241,506.97048165,521.1457231,546.181440444
9295648052,-110.710403033,0,9295651195,543.757039384,505.277330518,526.062716609,541.750816002
9295663138,-103.734830848,0,9295663190,547.564495888,506.782016073,530.278035943,541.430393922
9295681159,-96.4372075545,0,9295683182,556.844377198,506.170587362,541.86959744,537.75912771
9295699152,-89.1394596288,0,9295699176,564.076521517,505.951500261,557.51355142,532.006867133
9295714154,-81.8237645815,0,9295715170,569.59365963,505.327645852,566.028213373,527.152209304
9295732134,-74.5324975595,0,9295735164,575.537232598,512.539428597,570.459731626,524.192735249
9295747185,-66.9038495967,0,9295751162,579.302924689,514.302205965,575.959639918,526.379513151
9295765209,-59.9373756052,0,9295767159,587.842685478,512.203678071,579.480007404,527.425781087
9295780181,-52.2967628953,0,9295783158,592.387166487,515.221632277,586.220451507,526.819190978
9295798238,-45.3327815597,0,9295799161,606.277874815,517.805775984,594.991874262,527.537496065
9295813252,-38.0322917123,0,9295815164,614.712921809,519.188910826,603.379701115,527.22597694
9295831228,-30.7249470616,0,9295835167,617.596669351,517.679884529,610.110745315,528.500617862
9295846288,-23.4278222989,0,9295847169,622.156107301,515.058026807,615.708458122,528.976393888
9295864264,-16.1340626217,0,9295867173,635.440767299,513.37110528,625.283977843,530.697239428
9295882280,-8.50279737008,0,9295883176,641.342420446,513.60365934,630.612690291,531.421268905
