t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9130880478,-357.599636584,0,9130882379,317.539556889,514.93369231,318.910327453,522.278521343
9130897992,-364.574820843,0,9130898378,312.419135948,511.721164529,313.024507709,517.063048971
9130915516,-371.863104933,0,9130918378,309.113943491,512.179712017,303.863108025,514.561535348
9130930511,-379.144222034,0,9130934378,308.56880502,514.100249197,297.889346234,514.764727864
9130948029,-386.455834036,0,9130950378,303.742407255,514.554934598,295.175079165,514.078503952
9130965532,-393.418089576,0,9130966378,299.011724375,511.953806859,295.750672027,511.367410919
9130980540,-401.75711312,0,9130982378,295.127340235,509.345193514,295.765666547,508.230932232
9130998052,-408.015737201,0,9130998378,291.12149148,509.438648673,290.110062994,508.274872542
9131013064,-415.6816242,0,9131014378,282.722325158,508.940143264,279.828942348,512.050700574
9131030579,-422.620973425,0,9131034377,273.355110333,507.559785268,268.821870774,517.307804813
9131048091,-430.264937809,0,9131050377,266.197204506,504.893681402,264.983129537,521.196444927
9131065599,-437.220447932,0,9131066377,262.311094403,503.041595881,261.991863185,522.413990901
9131080607,-431.454117461,0,9131082377,251.646548719,506.03842474,249.768852531,518.754321532
9131098140,-424.497904695,0,9131098376,238.81010347,513.059295641,241.049144924,514.426896718
9131113127,-416.783394472,0,9131114375,231.833778232,516.211316872,235.584700846,513.835678565
9131130646,-409.89590065,0,9131134374,227.766224253,516.133517581,233.639130238,513.343397475
9131148151,-402.262335448,0,9131150373,225.832649643,513.629883336,232.998589091,514.044585039
9131165663,-395.297409842,0,9131166372,224.712999368,511.266243635,232.099824055,515.072179045
9131180674,-387.203891426,0,9131182370,224.460184212,511.916785447,231.08877155,514.066956622
9131198191,-380.694141029,0,9131198369,225.149024294,513.879099617,232.052406726,514.03145528
9131213198,-372.960799854,0,9131214368,225.449914302,517.58805768,232.510294107,513.951446718
9131230723,-366.098882413,0,9131234367,229.344269716,520.37740002,233.55310642,515.139906221
9131248224,-358.459274437,0,9131250366,234.183831313,521.657646631,235.252639918,515.420606524
9131265733,-351.478890588,0,9131266366,237.180691837,523.204092035,235.90472376,514.913272204
9131280766,-343.337029992,0,9131282365,243.303413159,525.2505175,238.813820844,515.165844549
9131298265,-336.89108003,0,9131298365,251.501889383,524.43211398,246.869246642,512.275431481
9131313263,-329.107850851,0,9131314364,258.235521337,523.891996444,250.928900149,505.032389763
9131330779,-322.290200213,0,9131334363,256.238154969,517.165286129,252.002885406,498.929771008
9131345787,-314.657759251,0,9131346362,329.061361965,513.694288956,305.040293957,496.977526294
9131363301,-307.693114715,0,9131366361,318.085487454,513.347617466,311.310177944,500.44031685
9131380816,-300.380659529,0,9131382360,329.214806788,514.884230293,321.864496747,505.660179241
9131398327,-293.086894779,0,9131398359,340.174638428,517.897511331,326.005320127,515.679707203
9131413330,-285.451643223,0,9131414357,343.84119776,518.932523703,333.828542613,516.313234836
9131430844,-278.473929439,0,9131434356,348.49765906,518.898689525,346.069136394,518.311166799
9131445855,-270.850201292,0,9131446355,352.677867491,520.157966367,347.99610011,514.248067489
9131463376,-263.881621934,0,9131466355,358.659571023,519.828474861,355.628453586,506.857605389
9131480885,-256.581954938,0,9131482355,363.859423465,518.62983462,360.454156706,503.943962198
9131500892,-249.276807295,0,9131502355,372.95077635,513.413343979,369.494319369,508.914410057
9131513398,-240.726848888,0,9131514356,381.97992434,513.945330201,373.447280412,514.201959907
9131530942,-234.687029327,0,9131534358,386.28818828,516.204213969,381.898856594,521.012325195
9131545947,-227.044610756,0,9131546358,391.707622707,516.747971356,385.432643256,520.106593584
9131563449,-220.083057871,0,9131566360,397.920679991,515.973454045,397.041621743,518.825006238
9131580947,-212.776785988,0,9131582361,408.07264144,518.301176101,403.439465953,519.194999069
9131598473,-205.141815488,0,9131602363,418.067333893,520.689702571,411.475909235,518.164548812
9131613464,-197.827252363,0,9131614364,423.589696273,518.654629637,417.26200486,516.521741587
9131630978,-190.882281962,0,9131634365,444.255487642,516.456829961,432.075959281,516.091058438
9131645986,-183.244079283,0,9131646366,456.892733096,516.195286618,445.485290776,518.852769317
9131663502,-176.280137388,0,9131666366,465.015976057,519.062679692,461.262990151,513.715596618
9131681009,-168.96585532,0,9131682366,470.083295613,519.473527945,463.873381343,507.511222237
9131698526,-161.34058136,0,9131702365,477.046684062,516.975537219,469.906975016,506.776471135
9131713536,-154.048643492,0,9131714364,480.864241937,514.064304927,484.295437147,512.548556686
9131731046,-146.747852269,0,9131734357,491.781082861,512.106751692,487.179323605,518.327133422
9131746052,-139.441861455,0,9131746353,498.60154838,511.644910577,489.689395073,518.000636337
9131763575,-132.47482791,0,9131766346,508.350590677,511.174993703,503.344741375,517.48891776
9131781076,-124.643256563,0,9131782340,514.794649322,513.680946922,509.490053585,517.327815142
9131798592,-117.877180272,0,9131802333,526.441209228,515.524510143,513.130168713,512.06074302
9131813597,-110.239820777,0,9131814329,533.275849836,516.166613914,519.076759043,512.981193888
9131831116,-102.939591667,0,9131834322,537.790074544,513.325040206,536.773498896,519.568944949
9131846119,-95.6327576697,0,9131846318,543.442623511,511.164159399,538.558699874,521.290235969
9131863642,-88.6786528432,0,9131866317,554.767830991,512.319759328,540.151683822,512.308804104
9131881150,-81.0268188032,0,9131882316,559.617364345,516.485722006,543.172820162,508.15088943
9131898659,-74.0742598023,0,9131902314,564.805449976,513.92361072,553.009015986,508.129338481
9131913682,-66.4266416411,0,9131914314,569.204752499,512.751513735,564.636433506,504.468478875
9131931185,-59.4767527061,0,9131934317,582.718762692,512.263587535,569.875266531,490.741530334
9131946188,-51.8330693668,0,9131946319,587.86492923,514.628924865,572.813540757,484.814757339
9131963701,-44.874608133,0,9131966322,594.782154112,516.838609232,573.347679152,482.567538669
9131981209,-37.5688983632,0,9131982325,598.539636783,516.936832506,577.598605329,484.785213539
9131998724,-30.2730256737,0,9132002328,604.86847405,517.596907593,585.195188976,489.379449748
9132013730,-22.6159920304,0,9132014330,608.469166083,518.367615605,588.348122617,492.611978388
9132031245,-15.6750969922,0,9132034334,614.444360723,520.226762507,593.573237384,498.551962569
9132046272,-7.70903886799,0,9132046336,621.151099804,520.972560798,597.93668142,502.371984927
9132063772,-1.05004610445,0,9132066337,628.093328681,519.946444561,607.947026832,506.489647667
9132098809.0,6.23725428632,0.0,9132102338,638.117845642,518.316456129,625.735639467,505.394783104
9132113796,21.8811444291,0,9132114339,643.955595578,519.208833824,631.729460398,506.837509036
9132131316,28.1310556701,0,9132134344,654.93434694,525.527092524,642.521030067,509.836873262
9132146322,35.8326371741,0,9132146347,657.668938962,531.88321107,648.96579223,514.268198445
9132163834,42.7489395563,0,9132166353,663.247613666,534.369481378,656.672096127,523.499384472
9132181340,50.0424232495,0,9132182358,670.427604135,534.272443303,662.646755932,530.568841796
9132198855,57.3437765866,0,9132202364,678.854162464,533.430020837,670.658993868,535.036682947
9132213866,65.7741443448,0,9132214368,683.115074161,535.625041993,674.361173484,535.820110186
9132231383,71.9332734978,0,9132234374,691.087382239,538.582350415,679.884757841,535.958592682
9132246386,79.5740057143,0,9132250377,697.625996388,540.038692814,683.751188758,536.394517374
9132263901,86.5326074893,0,9132266379,702.703632303,537.440572457,687.12568843,534.140796445
9132281419,93.8703579862,0,9132282380,708.673226946,532.190577788,691.715527349,533.460679814
9132298920,101.476519925,0,9132302382,715.953006007,528.056489875,697.600602977,532.896102255
9132313934,109.58619924,0,9132314383,720.639727055,527.61442214,701.493257066,533.197230424
9132331448,115.753479119,0,9132334382,725.537399718,527.464844663,714.077348503,532.151340668
9132346451,123.373975074,0,9132350381,727.739900765,528.085243412,722.311103042,526.45535216
9132363963,130.335106374,0,9132366380,728.141451319,528.710821906,727.379129435,518.548958974
9132381475,137.662176633,0,9132382379,732.153513235,525.921203879,729.578328194,511.654922961
9132398991,145.278316168,0,9132402377,765.881633682,524.593041242,750.089899232,509.496796036
9132414003,153.120005638,0,9132414376,782.368048647,525.992428932,761.732858338,513.475870466
9132431514,159.541362931,0,9132434375,787.418930636,538.305785676,774.517582569,523.770483644
9132446518,167.182516733,0,9132450373,788.755360129,545.272294154,781.391751723,530.623993358
9132464029,174.136902616,0,9132466372,789.251809474,546.231687679,790.17782029,536.722955731
9132479046,181.793374133,0,9132482370,792.469623786,541.914262957,795.858668004,539.250506446
9132499076,188.746354732,0,9132502368,800.460047326,535.259293957,798.399989942,535.020565118
9132514067,196.868822237,0,9132514367,805.555817538,532.504095365,799.001708738,531.205958974
9132531596,203.684083866,0,9132534365,817.69616759,530.33931024,800.041546746,521.125934143
9132546598,211.134539066,0,9132550363,827.31242709,528.193931067,803.33075501,518.446613085
9132566601,218.288476906,0,9132570361,842.158103601,533.67422494,815.049851753,519.61893686
9132579116,226.7151909,0,9132582360,848.431667096,536.593635116,824.51101234,520.54712607
9132599128,232.576678465,0,9132602358,856.323870248,540.114774475,835.654163699,524.619228998
9132614129,240.698443328,0,9132614356,859.584233054,539.733533567,841.912317664,526.40855462
9132631647,247.165191677,0,9132634354,863.901006579,538.002803514,852.441146762,531.688369203
9132646651,254.946031847,0,9132650353,866.174443563,537.535940174,863.034590832,534.25714328
9132666668,261.770990015,0,9132670354,873.521759749,539.907031257,870.50582317,536.790854072
9132679182,270.319683653,0,9132682354,879.180621992,542.72765707,874.017456595,537.802619485
9132699193,276.365827045,0,9132702355,888.331532326,543.202736629,879.005146738,540.975432824
9132714199,284.511200878,0,9132714355,892.969535746,541.881042226,883.257139018,543.443442568
9132731713,290.963334142,0,9132734358,901.225853245,540.95749305,889.261722357,544.337321476
9132746727,299.012164169,0,9132750367,906.747582557,543.128454992,895.093734722,543.810230448
9132764239,305.56618137,0,9132766376,912.912627742,544.621721104,900.173024204,544.030734598
9132779259,312.862616186,0,9132782385,918.475737888,543.709819803,905.994750607,546.873815154
9132796765,320.162002112,0,9132798395,924.692922856,541.330410955,910.870621132,546.850817863
9132814268,327.51043286,0,9132814404,933.568968875,535.378252374,919.121352371,543.933994475
9132831796,334.764006156,0,9132834415,944.415204962,527.112353273,934.026558947,537.638153937
9132846802,342.414856497,0,9132850423,956.866832131,523.619787423,950.149341928,531.274265839
9132864304,349.359545842,0,9132866429,965.896726713,524.94348538,955.925732091,526.513112726
9132879345,356.663007131,0,9132882435,970.646308205,531.341810445,965.317032529,523.281674208
9132899326,363.956771881,0,9132902442,972.818720428,535.857308367,972.494109534,523.088188759
9132914335,371.602001033,0,9132914446,972.794096757,536.58587191,975.204184016,525.339520438
9132931856,378.57212623,0,9132934453,973.085581567,536.797449717,975.269786544,528.901287018
9132946855,386.193605884,0,9132950444,973.239326085,541.219545556,973.742472591,534.71223784
9132964379,393.166401146,0,9132966434,976.470681049,544.520297618,974.407615729,537.986836913
9132979382,400.474078314,0,9132982425,980.893367355,546.575873486,976.561091088,541.099014441
9132996885,407.759692351,0,9132998415,982.86403588,544.108204208,978.150938357,538.609571035
9133014401,415.422206642,0,9133014406,984.752876312,542.594397436,976.336521312,534.776209384
9133029412,422.360431627,0,9133030396,986.279441569,541.771907981,970.611220976,530.181198852
9133046924,429.987110884,0,9133050384,991.826393191,539.177415111,974.315655104,532.430906201
9133064432,436.960889846,0,9133066375,993.47026561,538.573097076,987.645370435,537.701071926
9133079447,432.040687809,0,9133082365,997.026938699,540.225584328,994.003079079,543.213890838
9133096952,424.761397603,0,9133098355,998.078035719,538.908679066,994.589916069,548.036939785
9133111994,417.063048279,0,9133114346,1000.5807931,537.50649945,985.608568058,551.236571083
9133129476,410.156161379,0,9133130336,996.488260163,535.146868043,984.111614942,548.658537608
9133146989,402.511915926,0,9133150327,992.053652702,532.739395828,990.763780219,543.445823805
9133162002,395.559497453,0,9133162322,992.023924491,530.764886979,995.5721063,544.031555002
9133179514,388.236221501,0,9133182314,996.900049753,530.291059068,986.505463262,539.073523832
9133197020,380.608558544,0,9133198308,996.487152003,531.563772836,981.986412425,535.488160341
9133212030,373.228227585,0,9133214301,994.093857596,531.431705078,986.569216426,529.449216005
9133229545,366.301244964,0,9133230295,990.384143026,532.274393391,986.976790705,525.459638874
9133247052,358.719254109,0,9133250289,988.425055238,536.563835207,984.348642657,525.226724623
9133264566,351.734373311,0,9133266290,985.573701621,542.44927826,978.798750783,523.908778259
9133279599,344.102072865,0,9133282292,982.328711692,545.095313602,981.892309959,530.828110125
9133297089,337.139817337,0,9133298294,981.740662085,544.864402592,977.348649378,541.681609275
9133314626,329.403384499,0,9133318296,978.365036967,543.025614584,968.849563758,548.340109707
9133329619,322.214173727,0,9133330297,973.891971199,543.550621221,968.921911947,546.261440446
9133347127,314.911274564,0,9133350291,967.208833967,537.851070467,970.918069124,531.593634569
9133364634,307.955483383,0,9133366276,965.436205372,535.467946486,970.154784216,526.592128352
9133379649,300.308848934,0,9133382261,963.062387837,534.522831845,960.248693566,528.128993411
9133397154,293.342518031,0,9133398247,958.010976552,542.56048598,954.886449267,534.339571437
9133414682,285.692370345,0,9133418228,945.454528224,545.32868974,952.795907556,540.899859259
9133429677,278.397481354,0,9133430217,939.165627771,541.575106387,951.076152422,542.87192679
9133447188,271.112007846,0,9133450197,934.825066077,530.194325712,943.400488038,542.677764824
9133464700,264.150314433,0,9133466179,930.719350949,529.197690925,937.611952279,537.881451492
9133479711,255.963062793,0,9133482160,930.849199472,532.871452927,921.453920795,530.42755651
9133497219,249.544094497,0,9133498141,922.667450272,539.005991855,907.550099507,526.96675466
9133512231,241.715333745,0,9133514123,906.355814922,543.819083756,899.414001327,531.124387964
9133529755,234.91047131,0,9133530104,895.773424516,543.897009297,898.246063428,539.109310468
9133547265,227.310633202,0,9133550085,861.898644857,541.64768841,862.606402938,542.639519403
9133564767,220.010404092,0,9133566084,853.222688507,541.73188516,852.179121203,543.998047944
9133579806,212.054885678,0,9133582083,843.80735869,545.765068659,845.278089968,546.935315093
9133597288,205.726558954,0,9133598082,837.5730021,550.81882875,838.733332852,550.866899736
9133614801,197.511763523,0,9133618080,834.786424422,555.547579892,824.596827856,553.643664957
9133629812,191.14465063,0,9133630079,835.620006782,555.808671631,816.523941165,552.21096783
9133647340,183.507993776,0,9133650080,832.451537418,549.334273456,805.869768589,545.781498433
9133664833,176.546862477,0,9133666089,820.931202874,542.800923685,802.495132139,535.936113441
9133679859,168.220767639,0,9133682098,808.249414892,537.002441362,798.880406506,522.474050781
9133697354,161.93221077,0,9133698107,802.452838348,533.204660652,794.925864629,511.227199729
9133714880,154.011965288,0,9133718118,798.460558001,533.526724128,787.525241993,504.375508431
9133729876,146.789449019,0,9133730125,796.716673369,535.022805616,784.042477795,503.414102121
9133747390,139.696079409,0,9133750136,788.053063687,534.446725507,780.52501794,513.450355218
9133764903,132.717522443,0,9133766145,780.054853685,531.09354731,773.541804301,515.966666398
9133779906,124.43260277,0,9133782154,773.87187302,526.751250687,766.370003515,513.827799227
9133797421,118.141094779,0,9133798163,767.765281054,528.86262319,755.872196238,520.781760579
9133812433,110.497551968,0,9133814172,757.594364774,531.829568205,749.621906573,521.441484395
9133829956,103.539652848,0,9133830181,750.384082449,537.667908827,743.569608038,521.793643383
9133847463,95.8952668663,0,9133850189,743.909007113,533.484043392,742.29737746,520.416636712
9133862463,88.9417241662,0,9133866189,739.034942983,530.279998283,732.164110268,525.387073557
9133879980,81.6332038149,0,9133882189,734.277918267,532.103291029,719.480860596,531.248773201
9133897488,74.3353637016,0,9133898189,726.795349035,533.059807325,713.422835099,530.743662101
9133912501,67.0153199287,0,9133914188,718.633068729,532.023197586,708.161624279,521.865096171
9133930013,59.6626733021,0,9133930188,711.955259395,528.47526049,705.629722117,513.215220112
9133945020,51.8947618376,0,9133946188,705.283963823,525.201539969,699.454264937,507.773079505
9133962544,45.1373983864,0,9133966188,698.945849846,523.498871666,687.925731032,506.467960664
9133980043,37.8232568591,0,9133982189,695.857920761,524.29954692,678.531517184,508.559263897
9133997555,30.5316000483,0,9133998190,693.390511728,525.91786279,670.652877404,513.49443184
9134012562,22.1956681431,0,9134014192,690.751287029,526.128800695,669.567253935,521.993488429
9134030077,15.934374009,0,9134030193,683.588676945,524.904844987,666.991613028,531.131429472
9134045085,8.0329594785,0,9134046194,676.077727702,523.653203708,665.523781107,536.066772265
9134062598,1.33152679375,0,9134066194,667.858976434,525.833372196,656.1721736,530.425975727
9134080107,-6.33112802557,0,9134082195,662.242844705,529.099655928,643.136871174,515.160179361
9134097622,-13.2710393774,0,9134098195,655.918406519,533.487516024,631.47040593,510.350460737
9134112650,-21.6166678089,0,9134114195,651.073406011,536.417816136,628.060544526,509.042287781
9134130148,-28.2110169788,0,9134130196,645.785910325,534.96808941,628.026085341,515.797086698
9134145153,-35.8454253644,0,9134146196,637.221726571,531.390634585,628.577035457,522.063128848
9134162666,-42.4749069255,0,9134166200,628.1010737,527.69352865,620.908373425,529.549778028
9134180176,-50.1242114407,0,9134182207,621.513178662,530.524447335,601.881153724,529.79505905
9134197687,-57.071570851,0,9134198214,617.010295256,533.451153076,593.627663683,524.919577786
9134212697,-65.4365923606,0,9134214221,616.629547814,534.091474578,589.442747036,522.264164449
9134230220,-72.0097215827,0,9134230228,614.910866954,533.255472159,591.950593486,523.492043481
9134247724,-79.7186106166,0,9134250236,608.644683711,531.039120444,597.238815451,528.116348127
9134262733,-86.6262001589,0,9134266240,603.159013374,523.706023025,594.021789412,527.130816605
9134280248,-93.6053192522,0,9134282243,596.964027711,521.851239165,586.572383369,524.050251675
9134297756,-100.88011251,0,9134298247,595.173936537,524.405641958,577.149934477,519.826430115
9134312763,-109.294459898,0,9134314251,593.506913513,533.218608343,576.11096095,520.52035488
9134330292,-115.474387426,0,9134334256,589.750305345,536.982842358,571.845309637,520.867167089
9134347784,-123.577461866,0,9134350260,585.814275907,538.249276038,568.711616307,520.27562635
9134362798,-130.413802926,0,9134366262,576.430049643,540.861019884,555.535769349,520.577454716
9134380305,-137.410207146,0,9134382261,543.14607424,539.553594855,522.906382966,518.638240183
9134397821,-144.682892464,0,9134398260,530.361732525,536.924652672,515.466736213,514.114262541
9134412830,-153.197577951,0,9134414258,519.761607925,532.807795799,504.068254821,508.24747597
9134432844,-159.277307909,0,9134434257,516.894236766,529.103281735,499.02678388,511.644066258
9134445352,-167.756298891,0,9134446256,515.585535002,526.227580175,500.329355513,518.858157515
9134462874,-173.874252891,0,9134466252,511.109380633,520.675691054,503.100908547,527.38609494
9134480373,-181.204695845,0,9134482249,508.108278522,521.006222779,491.977667359,525.574630965
9134497890,-188.483002352,0,9134498246,506.108794946,526.631520775,480.611770108,521.175729689
9134512896,-196.990942423,0,9134514242,503.538339297,533.103913133,477.782953647,519.547071127
9134532911,-203.083882156,0,9134534239,499.506713441,535.500959252,482.546105621,519.795175004
9134545423,-211.530832398,0,9134546236,496.21643759,536.151673192,485.259444129,516.557526958
9134562934,-217.710197813,0,9134566232,492.632326858,538.083954111,478.93057684,506.754949526
9134580443,-225.330412711,0,9134582230,488.639569826,538.28112155,470.340695972,505.691435797
9134597958,-232.285360708,0,9134598228,483.622730189,535.747521124,467.50409301,505.873862075
9134612971,-240.847826248,0,9134614226,477.386837798,531.427861578,466.622946218,510.834859329
9134630981,-246.906476774,0,9134634224,470.729663316,530.459673813,458.652066523,513.887268352
9134645988,-255.116494187,0,9134646222,432.594215577,528.954425648,412.244630469,516.471991942
9134663510,-261.501173276,0,9134666225,407.94397503,524.289620227,407.093192053,519.781684614
9134678510,-268.81376899,0,9134682227,398.584616263,516.891075498,387.82580942,511.760392684
9134698522,-276.091653899,0,9134702230,392.122023487,511.63747404,380.533903522,507.428823338
9134713534,-284.682225344,0,9134714231,388.408694332,509.378263188,377.651393679,508.467918063
9134731049,-290.690987878,0,9134734234,383.1161496,507.398184414,372.642973427,515.112281145
9134746053,-298.936980866,0,9134746236,381.450929257,508.234219579,372.290754328,519.06044996
9134763569,-305.291446097,0,9134766239,371.57114903,512.444240578,364.587376786,520.461608288
9134778573,-312.593923674,0,9134782237,369.690683533,520.236105759,365.902404995,522.426295278
9134798592,-319.887547896,0,9134802234,360.374704044,525.840541806,353.488794192,515.561282698
9134813604,-328.556956422,0,9134814232,354.493436042,524.328164407,351.265533945,511.746774075
9134831113,-334.487022416,0,9134834229,352.811841365,523.982194009,343.688441733,504.554308497
9134846143,-342.130003087,0,9134846227,352.121449106,525.87846269,344.779296845,503.320563459
9134863635,-349.095490807,0,9134866222,342.669283504,526.98455854,338.905573663,506.102255804
9134878643,-356.740157845,0,9134882218,337.928013089,526.314856932,332.236016923,513.206359735
9134896152,-363.708175102,0,9134898214,337.602673073,525.620523717,328.706611503,517.642773895
9134913664,-371.007701557,0,9134914210,331.768966187,525.636199136,321.327917585,507.947268197
9134931180,-378.635786112,0,9134934205,314.997556972,519.518026278,309.704713732,498.19894074
9134946191,-385.962013187,0,9134946201,311.238075044,516.106833761,307.204378794,495.225948603
9134963709,-392.900800298,0,9134966196,286.957490871,520.392843282,281.012877022,496.938750124
9134978706,-400.546872621,0,9134982193,280.602302029,521.70743161,273.756627227,495.878648617
9134996218,-407.51587359,0,9134998192,270.372281188,519.117948962,267.403917972,498.957945821
9135013729,-415.145363429,0,9135014190,268.74098643,512.425315402,262.957135743,502.051155513
9135031250,-422.09707926,0,9135034187,266.689633105,506.160837586,259.32292404,502.542055635
9135046256,-429.742870526,0,9135050186,266.893957397,509.298144929,261.00474225,500.665140903
9135063771,-437.04267805,0,9135066187,270.269196375,512.996620038,264.440215203,502.058795901
9135078779,-432.298419,0,9135082187,273.686005412,512.282548339,266.306525747,506.685934331
9135096289,-425.023625743,0,9135098188,276.201957655,508.661874598,267.277848356,511.459591393
9135113820,-417.345372139,0,9135114188,276.746575234,508.327860207,265.881413331,512.632237195
9135128820,-410.418670575,0,9135130189,276.420391171,513.029229708,265.560403827,514.066944194
9135146319,-402.780608425,0,9135150189,270.640110082,518.598356029,264.29500895,509.351558033
9135163832,-395.44468481,0,9135166190,264.283334757,516.593865003,261.450121715,504.444039034
9135178844,-388.175231672,0,9135182190,238.60157944,511.985247001,227.933506567,499.844448311
9135196356,-380.878515812,0,9135198190,214.21236194,511.172190203,199.34575124,501.799557766
9135211365,-373.898553548,0,9135214190,209.693047994,508.285393576,196.416725682,506.964185669
9135228875,-366.604648269,0,9135230189,209.082512642,508.678443389,201.402497361,505.636230479
9135246386,-358.924989368,0,9135250189,213.675608845,512.053580882,203.851866053,492.53591419
9135263899,-351.684063733,0,9135266188,217.275025641,514.370876645,208.297605447,488.480599937
9135278909,-344.372170661,0,9135282188,220.75882001,510.195643405,207.985577668,486.240346428
9135296422,-337.416941607,0,9135298188,220.486731979,508.469304013,212.86123825,488.950811615
9135311438,-329.756675784,0,9135314188,224.581822244,509.25469367,215.157635752,484.841893808
9135328944,-322.796106598,0,9135330188,225.137609983,512.069226666,220.317798564,488.623049437
9135346458,-315.173643232,0,9135350187,232.1502817,515.446712851,229.309390967,498.474627937
9135361466,-308.214900929,0,9135362187,236.004098301,516.5942933,229.243852479,507.150239184
9135378978,-300.892327631,0,9135382187,237.828931221,512.189377615,237.57118703,510.566858112
9135396485,-293.598984466,0,9135398188,264.778746803,506.602063809,264.19617428,514.753334307
9135411504,-286.292572054,0,9135414189,360.18684986,506.830406728,350.206367534,516.616098675
9135429009,-279.007239074,0,9135430189,368.529976532,512.749696925,365.056030572,517.716993917
9135446523,-271.374517055,0,9135450190,376.403181679,512.406671699,374.321561511,519.531569259
9135461534,-264.412683101,0,9135462190,381.159366071,508.930221606,374.382522038,516.790018943
9135479044,-257.104303278,0,9135482190,389.996060883,506.125516259,384.486517106,519.757753923
9135496568,-249.796907167,0,9135498190,398.020545585,508.946615699,386.431715125,516.35682348
9135511569,-242.499348111,0,9135514190,406.938303831,512.697709313,391.897667856,509.487740399
9135529075,-235.192373585,0,9135530190,410.710951883,519.571937116,397.647740647,499.615326341
9135546594,-227.567099624,0,9135550190,414.113133798,525.767065965,405.178117932,493.949217619
9135561597,-220.609481561,0,9135562191,415.893047271,526.209127165,410.12469176,491.756590711
9135579111,-213.298993799,0,9135582191,422.469219309,525.626307773,417.37099795,489.058714223
9135596620,-206.008180172,0,9135598189,431.928530412,526.246561842,420.811344444,486.610296001
9135611633,-198.101284994,0,9135614186,441.414383194,528.667790656,422.890003931,489.739898959
9135629139,-191.397041702,0,9135630184,447.1804248,526.896464132,433.960045694,498.77675095
9135646656,-183.766989736,0,9135650181,454.834210222,522.572481335,440.872310738,508.690474356
9135661666,-176.802766785,0,9135662180,458.524836552,519.52352508,446.710753947,510.057921025
9135679190,-169.496494902,0,9135682179,467.971780306,515.040575246,454.63915937,516.498280789
9135696685,-162.198092687,0,9135698178,474.119348095,513.181850858,463.417954598,516.927939484
9135714203,-154.878751557,0,9135718177,483.181748226,510.405220411,474.027278918,518.535420284
9135729208,-147.258958244,0,9135730176,491.181982161,516.638121054,476.580188056,516.596132387
9135746720,-139.970393084,0,9135750175,499.271528675,523.429080167,489.983660268,515.355669584
9135764240,-132.98523123,0,9135766174,505.754250557,527.197458521,489.564090452,509.074009933
9135779246,-125.340423663,0,9135782173,511.387996882,527.70659497,498.672700263,505.725475898
9135796754,-118.387864662,0,9135798173,522.502462114,526.985633535,502.065303248,501.598852644
9135811795,-110.446820805,0,9135814175,524.846032673,528.564482414,509.464623856,499.626171529
9135829276,-103.798789336,0,9135830178,532.707794356,528.042029395,512.600931723,499.916030085
9135846790,-96.157213949,0,9135850180,536.337940256,522.677493758,525.243527587,505.128391116
9135864309,-88.866821907,0,9135866182,546.543475061,520.051562838,530.996541757,510.363011615
9135879309,-81.5601284509,0,9135882184,553.567836966,517.393656396,540.014814837,518.61068136
9135896820,-74.5992781953,0,9135898185,560.415571074,517.040623708,543.354399476,516.03036101
9135911828,-66.597525579,0,9135914187,565.436628913,517.415544938,550.896898756,514.606766864
9135929340,-59.9974146919,0,9135930189,573.118689077,518.483547026,555.306911174,506.645286795
9135946854,-52.2843097537,0,9135950191,580.924948587,518.789636149,566.425743092,506.858967266
9135961865,-45.0533617147,0,9135962192,585.336240578,521.328012708,568.017525283,505.970619681
9135979376,-38.0726968084,0,9135982194,595.583239514,524.900949057,582.241341731,515.108259229
9135996885,-30.4464391363,0,9135998196,600.480126232,524.302075573,584.013258625,521.071289076
9136011895,-22.7147843161,0,9136014199,605.335258528,522.512330637,594.678781276,525.73510596
9136031909,-16.1846571418,0,9136034202,615.99786281,525.888988917,604.160201185,526.908232285
9136044417,-8.06204909565,0,9136046204,615.701385381,528.140457563,607.865374829,525.206884132
