t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6365792563,-386.133465015,0,6365794696,268.967363959,495.596190377,282.332411032,509.547268168
6365810576,-393.771667694,0,6365810688,267.803212968,502.466820106,275.056118872,508.764343302
6365825588,-400.725069892,0,6365826679,265.167253135,507.72037739,261.839530326,508.909095942
6365843655,-408.033309186,0,6365846669,260.079041053,510.268120601,243.501127845,512.494316416
6365858633,-415.332554584,0,6365858662,257.110816382,503.812603763,239.949174656,512.75714348
6365876618,-422.971740962,0,6365878652,229.629112276,499.456807724,234.347463291,519.605066114
6365894640,-429.934980201,0,6365894643,213.19835747,504.96464191,212.645596623,522.226336175
6365909639,-437.592294901,0,6365910635,209.831055144,511.855275704,199.018601924,527.79435247
6365927673,-431.672354064,0,6365930627,203.244413046,516.976586182,185.834574175,537.961668155
6365942669,-424.134348955,0,6365946624,192.160654142,517.542757634,182.195001726,543.942545163
6365960707,-417.181789954,0,6365962624,186.784427256,514.310699887,186.166937769,546.827152772
6365975691,-409.472338794,0,6365978633,184.188102541,507.588288891,190.230781412,548.496712978
6365993697,-402.572759449,0,6365994642,177.314858463,509.089583935,190.689001832,551.666228729
6366008728,-394.923454921,0,6366010652,174.292927503,513.745885551,190.1627378,559.052812208
6366026733,-387.973987571,0,6366030663,168.493784183,516.445111232,189.347055892,553.070518152
6366041734,-380.326790996,0,6366042670,164.945466486,517.861048001,185.214858616,548.509798333
6366062753,-373.377745231,0,6366066684,156.396181495,513.314799711,175.723372803,541.182122521
6366074758,-364.749230813,0,6366078691,153.747939509,509.0362055,171.483909238,535.252902524
6366092770,-358.770260539,0,6366094700,152.937711292,501.261733109,170.918991378,530.647477361
6366110809,-351.129247266,0,6366114712,150.246117537,495.876051503,180.784874387,534.360383904
6366125789,-344.164181157,0,6366126719,149.144841043,492.979678383,194.986913431,540.961323733
6366143844,-336.539047725,0,6366146730,142.43998142,490.22945322,208.280266371,553.587728807
6366161809,-329.579462251,0,6366162736,135.484206096,487.020403176,217.921597163,569.333639825
6366176853,-321.345414257,0,6366178731,127.4124579,486.687999531,219.837990722,578.245044432
6366194886,-314.968604825,0,6366198724,129.169780908,493.827410398,212.513155214,581.47945013
6366209897,-307.325624154,0,6366210721,274.333115324,488.072489151,318.902007618,564.168567275
6366227867,-300.349315667,0,6366230714,282.829452285,483.134474224,315.624047687,525.91070267
6366242886,-292.713923557,0,6366246709,298.747765705,482.887411606,317.640934386,519.28139379
6366260873,-285.777806537,0,6366262704,325.125649927,491.59094581,320.598182734,514.202166437
6366275911,-277.883277938,0,6366278699,334.393262826,489.28751739,327.884340815,511.294110703
6366293899,-271.18128314,0,6366294694,337.239348746,489.70894815,336.028686236,510.017994029
6366308928,-263.522001016,0,6366310689,342.297680926,493.151268072,341.150049362,508.360217203
6366326929,-256.559183362,0,6366330683,355.567759495,502.073162355,350.850596944,504.113702494
6366341947,-248.933909402,0,6366342681,362.77661597,506.089394358,353.001966927,502.056626609
6366359948,-241.973902343,0,6366362677,371.405525512,505.532582848,365.637985613,499.768578304
6366375000,-234.334013297,0,6366378678,374.589563554,504.00745124,371.227661006,498.605576391
6366392982,-227.367260821,0,6366394679,383.861581405,503.528849024,384.695981295,497.504295881
6366407994,-219.729479727,0,6366410679,405.948032543,506.519053295,400.518832421,506.099504351
6366425985,-212.768067358,0,6366426680,417.904418918,510.228800604,415.151558776,511.070048941
6366441022,-205.127335167,0,6366442680,432.329079044,504.983563362,424.787601237,507.196600792
6366459016,-198.175197751,0,6366462681,445.46171778,493.244222735,435.881180065,507.477303846
6366477019,-190.530109128,0,6366478682,452.100248245,488.17299355,439.544206793,509.00825578
6366492036,-183.567994116,0,6366494682,458.826484489,481.424170951,445.792201273,513.307589035
6366510045,-175.90477717,0,6366510683,466.718875165,476.799755274,453.306667475,511.942959504
6366528062,-168.958401472,0,6366530683,473.456811247,474.642928516,460.757158467,511.639672148
6366543071,-161.327646851,0,6366546681,479.563389688,474.984794184,467.741183056,512.481751899
6366561086,-154.371715142,0,6366562677,485.318813787,483.470717153,476.264426412,514.021697069
6366576094,-146.370946225,0,6366578674,496.205765206,490.539487957,483.101310992,515.615888243
6366594105,-139.755658164,0,6366594672,509.408425055,497.292626465,488.232300412,514.734343636
6366609113,-132.110569515,0,6366610669,516.891828638,499.608103881,491.697047267,511.178126689
6366627130,-125.143535982,0,6366630665,528.524674209,507.706345489,495.729563596,509.501860194
6366642133,-117.522618429,0,6366642663,532.955538041,514.841460086,496.58280654,510.039301635
6366660158,-110.568654144,0,6366662659,536.496657054,526.89808732,504.915905779,512.879020119
6366675183,-102.924689748,0,6366678656,536.223748672,533.500350353,509.624758015,512.662555437
6366693176,-95.9406521207,0,6366694654,538.006904075,537.265932008,516.477758795,519.907953432
6366708184,-88.3051195075,0,6366710651,540.96335008,540.28840344,521.311556906,526.147395948
6366728182,-81.3483446278,0,6366730647,549.280469791,541.801345441,533.075756663,532.479647011
6366743201,-73.7230706675,0,6366746643,556.22632574,545.008847708,554.44531145,532.53269035
6366761207,-66.7636257219,0,6366762639,563.173049644,547.043903224,564.390950272,527.275313073
6366776221,-58.6672966986,0,6366778637,565.549714573,546.493063221,573.023020744,520.505382742
6366794233,-52.1375911223,0,6366794634,572.059065782,535.492120238,577.221933437,515.178360304
6366809238,-44.5072580871,0,6366810632,576.498576722,514.097946741,577.406939017,515.66998527
6366827254,-37.5381166024,0,6366830629,584.74361025,508.460920305,576.790124668,518.017134998
6366842264,-29.9171990749,0,6366842627,595.029570224,510.895611084,579.099593782,520.481635041
6366860290,-22.9609863089,0,6366862624,608.64820257,532.606874563,586.750719113,519.587223308
6366875285,-15.3170219127,0,6366878621,618.367225274,540.466516649,591.810448181,519.016018446
6366893296,-8.3568742994,0,6366894619,626.114950733,542.034411257,598.556339089,518.503264774
6366926322.0,6.26438228212,0.0,6366926614,640.796640619,534.195666327,617.134985351,522.359413493
6366941330,13.5415645358,0,6366942611,649.082377483,533.474238346,625.927484057,522.131957991
6366959343,20.9578710697,0,6366962616,660.506889894,530.776167039,633.556541282,520.18789144
6366974371,28.4846338012,0,6366974621,663.79910415,537.863362279,635.767855148,519.423191378
6366992363,35.4460461705,0,6366994628,666.886731628,538.746875558,642.325965325,520.153930735
6367010385,43.3671348232,0,6367010633,667.683079804,535.821069881,654.253057254,524.122868723
6367025392,50.068427005,0,6367026639,675.601286362,526.07906215,664.501548386,526.020426387
6367043404,57.6907498425,0,6367046646,687.124680463,523.103819515,677.521671493,517.068246563
6367058417,64.6479463076,0,6367058650,690.250002195,520.69355544,683.850951421,512.001452198
6367076419,72.2868516288,0,6367078658,697.742669264,516.431879886,693.987055759,510.534172672
6367094432,79.2491071688,0,6367094663,703.958049244,518.433119605,704.069377413,512.495892521
6367109443,86.899114339,0,6367110669,707.968690052,520.474515841,713.382888543,514.241348639
6367127461,93.8483006318,0,6367130676,717.484688107,517.354284327,722.680624944,512.77467169
6367142464,101.490578661,0,6367142680,725.354054664,512.643342443,726.79209196,512.119330516
6367160477,108.447213012,0,6367162686,734.01229355,504.31226795,734.598617151,508.486801946
6367175490,116.263888242,0,6367178686,741.499874175,500.367547718,738.495836492,506.038484936
6367193494,123.06383213,0,6367194687,750.954225096,494.091091727,745.490660827,502.033835219
6367208512,130.697959459,0,6367210687,758.067841102,493.911250564,747.288806906,501.492463207
6367226519,137.667241472,0,6367226687,763.188939317,492.166066398,751.388192451,505.233952261
6367241531,145.292515432,0,6367242687,766.697169573,495.930906622,754.307108734,511.82104326
6367259550,152.249852451,0,6367262687,771.365937816,499.376526904,761.079854881,519.205593089
6367274551,159.900562238,0,6367274688,783.051757765,505.946851083,764.275883863,524.272734695
6367292564,166.859304541,0,6367294688,800.328188023,509.423055439,797.386833882,532.603921711
6367307582,174.511279135,0,6367310688,815.651458277,498.250847968,807.000385699,533.091069647
6367325589,181.468756657,0,6367326688,826.228230554,494.74051026,816.191694057,532.787856783
6367343612,189.098808635,0,6367346688,833.443795069,496.98280472,826.323762945,530.194023376
6367358622,196.055583515,0,6367358680,835.74884065,501.481981813,831.108563371,531.148119297
6367376636,203.692099827,0,6367378648,840.642168339,505.590908376,839.137356657,534.015337575
6367391637,210.668689396,0,6367394622,846.630232771,507.239895579,845.178771641,536.465620561
6367409653,218.300989829,0,6367410595,853.792865045,508.110701794,850.855032001,537.093965333
6367427659,225.264510125,0,6367430563,860.483002365,507.799701036,857.622162392,536.502830977
6367442676,232.908896107,0,6367446537,866.589418704,507.608692649,862.295590408,536.538663779
6367460676,239.876772836,0,6367462510,877.633260739,508.790562446,866.278965213,533.77038885
6367475698,248.110399219,0,6367478484,888.515976517,508.016060264,871.814313934,529.972152003
6367493698,254.46163227,0,6367494458,894.181100969,510.401947417,880.515510212,526.54302438
6367508713,262.107142479,0,6367510432,902.200202332,509.304714613,890.019624642,521.706360103
6367526725,269.066446896,0,6367530399,913.876789765,510.733523788,902.237977583,516.527393779
6367541733,276.705071161,0,6367542379,918.366806329,506.119263427,909.675360626,513.107288884
6367559751,283.658192301,0,6367562361,929.351243012,499.16751846,916.676619533,511.040147684
6367574759,291.29822185,0,6367578376,933.556146305,494.777172335,916.842246809,515.272334152
6367592762,298.276076174,0,6367594391,937.673240565,492.515773827,917.703922027,523.205102412
6367607784,305.904441786,0,6367610406,937.931220717,495.236914933,918.85668819,528.069973962
6367625784,312.873723799,0,6367626421,940.276265987,498.999218243,921.864078087,530.27413802
6367640804,320.505602647,0,6367642436,946.174566158,503.066854377,926.332373181,529.591483988
6367660810,327.469544554,0,6367662455,953.326345361,504.728062712,934.42655466,525.884861728
6367675829,335.487739125,0,6367678470,958.01496823,506.893433405,939.968342213,524.024419506
6367693834,342.066348982,0,6367694485,963.542512178,506.727466026,943.921726632,521.503755032
6367708849,349.712140274,0,6367710500,966.448635922,502.811754835,949.567703026,512.244485784
6367726861,356.676644269,0,6367730519,1013.74107292,511.293716689,955.614570604,494.587709842
6367741875,364.33705062,0,6367742530,0.0,0.0,0.0,0.0
6367759899,371.27274608,0,6367762548,0.0,0.0,0.0,0.0
6367774922,378.91502411,0,6367778559,1318.22108311,636.189337769,0.0,0.0
6367792904,386.231414131,0,6367794570,1170.86511477,665.192170705,0.0,0.0
6367807924,394.064250233,0,6367810581,0.0,0.0,0.0,0.0
6367825926,400.516805082,0,6367826592,1079.22858398,615.31580493,0.0,0.0
6367840941,408.125215502,0,6367842603,0.0,0.0,0.0,0.0
6367859009,415.109534186,0,6367862616,0.0,0.0,1052.34084121,534.855167899
6367876956,423.018115705,0,6367878627,1069.76367868,558.166531429,1053.18124358,531.870604192
6367891968,430.015644165,0,6367894638,1068.77519799,538.880492617,1059.64664594,517.329716389
6367909982,437.311235797,0,6367910649,1072.92139188,534.366264675,1067.95361617,502.417730414
6367924988,432.044897898,0,6367926660,1072.15366587,525.639334659,1072.34924981,493.043949911
6367943000,424.406976276,0,6367946674,1067.34698066,521.999538483,1080.25452021,486.393920608
6367961011,417.446547631,0,6367962681,1065.98551633,520.28628995,1085.90213456,485.521979008
6367976047,409.297941619,0,6367978669,1064.31169739,522.860956858,1086.47960628,482.538903126
6367994040,402.846510998,0,6367994657,1065.38019806,522.661110608,1085.11321513,479.517850741
6368009045,395.203389797,0,6368010644,1069.62699667,519.770213929,1083.7119791,478.40890092
6368027058,388.241977428,0,6368030629,1075.01333933,519.850761827,1085.9153327,479.580916462
6368042071,380.588738078,0,6368042620,1074.7903156,516.888984407,1088.29630192,475.887395809
6368060078,373.645032446,0,6368062605,1073.46955367,506.853660675,1087.07461943,476.619530674
6368075088,365.888222818,0,6368078592,1074.59674122,500.392137492,1085.65234427,474.744090808
6368093097,359.043168942,0,6368094580,1074.94670965,496.657786232,1084.84080842,473.105702628
6368108115,351.398501904,0,6368110568,1080.27180944,495.284388563,1086.81387535,475.210301962
6368126124,344.433295241,0,6368126555,1083.83151067,490.483551519,1084.05514135,476.123974063
6368141132,336.796638375,0,6368142543,1057.61066792,487.11638534,1069.5887379,469.089793052
6368159150,329.841830919,0,6368162530,948.044256404,486.362466449,954.309711472,457.925178032
6368174155,322.201941873,0,6368174529,937.917517539,486.783082365,952.637818251,456.472474611
6368192169,315.230130323,0,6368194527,941.715791919,488.546044201,930.657200097,463.671157673
6368207176,307.560308489,0,6368210526,942.363291961,484.393848245,922.837232064,474.258181812
6368225187,300.633606925,0,6368226524,941.11263793,487.11660389,919.61222029,485.888544219
6368243203,292.991469425,0,6368246522,941.695499743,496.40429719,914.740848881,491.318244114
6368258211,286.04158049,0,6368258521,938.931145493,503.673926024,912.934623523,492.623506658
6368276227,278.398880875,0,6368278519,933.428667566,510.892986672,906.969681579,487.597539306
6368294235,271.428193552,0,6368294517,931.332186843,508.925900429,903.290655734,487.214802158
6368311231,263.794066223,0,6368314515,922.365255551,508.336791416,896.731390427,486.808906406
6368326255,256.835464474,0,6368326514,913.004292367,508.828530702,889.948819635,491.098096053
6368341269,249.183911465,0,6368342512,905.669159915,515.005716799,881.73558769,490.049840708
6368359292,242.233038831,0,6368362511,890.957380648,517.802387285,869.848198038,484.057272803
6368374287,234.385306586,0,6368374511,877.23167357,518.342972097,863.820738876,483.169358617
6368392296,227.623024601,0,6368394509,867.203015789,505.963512719,855.183857172,488.337620321
6368407324,219.98735146,0,6368410508,853.621587687,504.498092967,845.863389823,489.380559936
6368425321,213.008232379,0,6368426507,849.460228339,508.884105542,833.784959861,487.800394445
6368443356,205.386893241,0,6368446505,844.680604316,508.586271508,823.492335024,486.609525532
6368458343,198.426324042,0,6368458504,838.123694374,497.342455757,816.385599032,484.783076116
6368476352,190.789105088,0,6368478503,833.596945157,495.765620156,808.279200817,484.362736335
6368491372,183.803240591,0,6368494502,826.708419457,499.53762557,806.018365667,482.122983625
6368509376,176.188084755,0,6368510501,820.158596837,500.180839415,800.548151404,484.583857821
6368527397,169.226391329,0,6368530499,811.70270938,506.076147473,798.011071858,486.053770073
6368542398,161.561909627,0,6368542498,812.540517014,506.392625075,796.606736609,494.067504804
6368560411,154.627478923,0,6368562497,812.674151493,501.052702082,790.425583676,493.512001338
6368575428,146.991243667,0,6368578497,810.649741532,506.257304777,789.812680736,494.992093498
6368593431,139.811026804,0,6368594500,803.402354212,512.601458053,786.063802399,490.277270643
6368608441,132.388536968,0,6368610502,796.724811225,509.118440511,781.384334453,489.213877461
6368626455,125.401969829,0,6368626505,793.309882846,499.548599184,772.891401341,488.45727931
6368641464,117.781473861,0,6368642507,787.854375587,497.550299565,772.799789632,491.834482188
6368659515,110.811629734,0,6368662510,775.290431848,506.450162433,764.438667869,488.534754859
6368674491,102.813811939,0,6368674512,770.743586761,500.887772112,760.670446387,490.148706406
6368692498,96.22213281,0,6368694515,760.012469471,501.931232932,748.907992859,485.626737198
6368707515,88.5825248465,0,6368710518,753.201982698,506.383956686,743.776008941,487.198492885
6368725521,81.615491314,0,6368726520,745.780217598,503.689113791,736.942686992,489.001428457
6368740532,73.9785533909,0,6368742523,744.799475271,494.184456739,726.288976305,497.797439587
6368758548,67.0064607835,0,6368762526,744.065810061,482.079829886,714.123299509,505.506642001
6368776553,59.3796409848,0,6368778528,743.066284486,476.525649593,711.997189967,499.789119479
6368791635,52.382534136,0,6368794528,733.096177253,479.077520318,707.420535119,497.353058271
6368809584,44.764005592,0,6368810528,725.343229385,485.516760969,703.786680171,506.362072555
6368824586,37.7917724561,0,6368826528,719.596473334,498.270410135,699.260821602,518.8051912
6368842598,30.1725412698,0,6368846528,710.530641164,501.923452197,690.798071428,521.612361054
6368860607,23.1970759542,0,6368862528,700.436833403,501.315172406,681.049464293,523.338588487
6368875906,15.1035575252,0,6368878528,691.881724537,501.435518705,660.563249016,524.953183474
6368893634,8.60294156614,0,6368894528,678.791179272,499.861980677,653.924748853,524.396361737
6368908655,0.975559653697,0,6368910528,666.497414258,499.403368869,646.434964894,525.281098875
6368926656,-5.98515007341,0,6368930527,659.782808037,487.517347846,637.347027044,523.573450204
6368941664,-13.6504749459,0,6368942527,656.425042882,483.187293704,627.99204359,525.67031604
6368959693,-20.6550298786,0,6368962527,649.367121954,490.959019538,624.194782044,527.584740548
6368974689,-28.2793201398,0,6368978525,638.521364559,501.244925106,618.721097392,520.919797014
6368992719,-35.1849422584,0,6368994523,629.455234173,507.370968352,609.764956527,518.256350794
6369007717,-42.8345278433,0,6369010521,622.510928998,503.113859987,601.4644691,515.582469562
6369025722,-49.7935512036,0,6369026520,616.862535318,503.038987235,598.389207611,518.045224936
6369040731,-57.4323159964,0,6369042518,612.120803019,501.817695739,588.050276713,519.019232221
6369058755,-64.4661010747,0,6369062516,606.501438224,489.970017446,585.859281643,515.842799535
6369073756,-72.0270124982,0,6369074515,598.46033561,481.764146935,578.650277526,516.677351059
6369091773,-78.9919381041,0,6369094513,582.014896272,478.104232451,576.268478034,520.386995608
6369109805,-86.6291570585,0,6369110511,574.748230214,483.71132479,566.332331126,523.821023714
6369124791,-93.5943637213,0,6369126510,568.496306661,489.734025642,555.804431809,526.488600795
6369142811,-101.231301644,0,6369146507,567.547257639,490.461721144,546.486798561,525.40648314
6369160815,-108.210420725,0,6369162506,553.628559887,493.811923594,537.575483169,530.189105354
6369175832,-116.397110251,0,6369178507,541.969932912,504.432464478,526.771399236,535.005652801
6369193834,-122.804976698,0,6369194509,536.711731154,500.518520483,520.888422609,542.233378466
6369208842,-130.435731319,0,6369210512,533.402263957,499.339604563,516.892120894,538.493584148
6369226857,-137.402062209,0,6369230516,524.209823488,505.647987604,510.728624405,525.849799722
6369241867,-145.035627424,0,6369242518,519.253665001,510.94567449,504.700117921,520.971376724
6369259890,-151.997601907,0,6369262522,512.816195595,509.164927209,495.334082165,516.086717537
6369274892,-159.845474655,0,6369278525,505.301929253,507.249967833,492.782610149,510.958723377
6369292904,-166.608037722,0,6369294528,497.438556056,508.132626245,486.379727226,504.37032179
6369307911,-174.290085607,0,6369310532,493.662621086,510.411779941,479.320959964,495.702293835
6369327894,-181.214117104,0,6369330535,485.497026719,502.696933932,467.498314191,494.633794883
6369340929,-188.843466441,0,6369342538,474.278994499,497.041714179,463.802476289,498.374273328
6369358949,-195.794901188,0,6369362541,458.199344513,488.555717834,454.90752746,503.13719546
6369373953,-203.436617104,0,6369374540,456.360464776,485.738840384,448.562832155,502.495305741
6369392025,-210.395780993,0,6369394539,452.359312455,481.429057632,440.307320627,500.568649824
6369406978,-218.039745389,0,6369410538,431.502192176,480.143538984,421.942286126,500.888742731
6369424987,-225.003265685,0,6369426537,414.195522105,485.022980449,412.153631769,503.356883211
6369443001,-232.642592617,0,6369446536,405.637945919,491.418918376,402.956190667,503.520830543
6369461011,-239.944086495,0,6369462535,402.426740481,495.163743037,398.057512199,498.574155381
6369476027,-247.526077338,0,6369478534,397.414857573,493.590091859,391.805169685,499.390965749
6369491034,-254.206290075,0,6369494533,390.284024676,489.760652975,389.418511598,498.640722671
6369509043,-261.842946941,0,6369510532,388.53685047,484.550316725,385.527663231,499.908301675
6369527058,-268.806467237,0,6369530530,393.012003522,488.262927497,377.701070997,500.483181325
6369542066,-276.450431633,0,6369542529,393.276523644,489.089450044,373.340543633,498.196756416
6369560096,-283.399758455,0,6369562528,388.011848749,488.615077211,363.366854166,491.36623453
6369575088,-291.345861374,0,6369578529,370.926087827,486.903818657,357.414795284,489.708507734
6369593101,-298.000778787,0,6369594530,358.750873435,485.844604239,351.806941896,496.126887796
6369608114,-305.809865404,0,6369610534,354.253007277,486.631826504,345.377034494,502.774295121
6369626121,-312.602923348,0,6369626537,347.979413278,485.723753902,337.942677469,501.449486424
6369641132,-320.257427454,0,6369642541,341.5952366,487.888735065,329.432735023,496.435525818
6369659148,-327.216169757,0,6369662545,334.232551973,503.241563003,321.645566685,496.481600144
6369674157,-334.846924378,0,6369674548,332.501611752,505.294053585,318.812742362,498.43307913
6369692170,-341.813395796,0,6369694552,328.268040591,502.993385911,315.928983139,498.242472353
6369707177,-349.464667722,0,6369710556,326.775253696,501.320264502,311.111960677,499.815995137
6369725184,-356.409216551,0,6369726559,323.118251175,500.755341378,307.899510566,503.893192642
6369740205,-364.062596404,0,6369742563,322.430179299,502.681090503,305.897396395,504.291782035
6369760209,-371.01880917,0,6369762566,317.176688825,501.467680933,296.67827293,503.011485078
6369775223,-378.654903922,0,6369778565,311.962121782,499.896486241,295.813617465,500.752265587
6369793233,-385.619548471,0,6369794564,305.717742837,499.60743682,294.257352965,490.533736711
6369808243,-393.250724652,0,6369810562,296.40614098,513.886265409,286.061036546,491.00844776
6369826256,-400.229562675,0,6369826559,290.126762328,519.191707892,277.306742078,495.912163928
6369841262,-407.855398775,0,6369842557,284.234906067,520.15371459,271.039400212,504.017749142
6369859277,-414.817654315,0,6369862554,281.880909351,517.924298821,268.249103889,505.79391701
6369874289,-422.737056626,0,6369874552,281.842338742,522.218295997,267.043836569,506.143595548
6369892297,-429.405464872,0,6369894549,282.288075058,522.963432701,265.493772499,497.746133186
6369907310,-437.050975081,0,6369910547,275.933265198,513.473372201,259.371806149,491.555596056
6369925336,-432.292792035,0,6369926544,269.241536668,496.808242596,256.36060505,491.753341364
6369940330,-424.664145366,0,6369942542,266.400443605,492.761390963,255.172064179,500.887021842
6369958343,-417.709337885,0,6369958540,237.204612205,507.78439186,228.31631092,521.314757673
6369973352,-410.064951903,0,6369974540,222.072370781,514.823979294,220.278072552,519.735799173
6369991367,-403.10030738,0,6369994540,215.215081866,517.306960902,209.150546145,511.266110117
6370009393,-395.454797145,0,6370010539,214.07672692,514.889157076,202.217323179,499.795943073
6370027393,-388.482564009,0,6370030537,220.54436512,513.416824954,199.94800383,491.45528432
6370042399,-380.849420405,0,6370042535,224.641586419,510.914062592,201.116408691,492.367068837
6370060409,-373.894472395,0,6370062533,230.588968179,506.202688288,201.958670367,502.806614663
6370075422,-366.186426545,0,6370078531,232.172595881,506.727752809,203.455209348,507.924797999
6370093431,-359.305397082,0,6370094529,227.806796055,505.732863825,202.454241008,509.212411699
6370108444,-351.656654693,0,6370110528,222.522576829,505.192747832,203.029590133,509.481409694
6370126470,-344.661515217,0,6370126526,221.530484147,506.129325331,203.644778922,514.250768611
6370141460,-337.055353278,0,6370142524,293.379963203,511.930128728,315.845751904,516.418403264
6370159477,-330.083822784,0,6370162522,294.003759763,519.847471386,277.463141117,511.38562687
6370174489,-322.456019312,0,6370174523,298.216251195,521.472034053,284.569578633,512.609418472
6370192495,-315.490953178,0,6370194523,304.667290413,523.849879582,285.31442703,511.005244764
6370207510,-307.830827883,0,6370210521,310.776810761,525.421842994,289.674944646,518.374614395
6370225519,-300.892883968,0,6370226513,311.864768033,525.613949524,290.895431037,517.806656129
6370240531,-293.254681289,0,6370242505,314.536258584,527.738298678,298.559147673,519.135292357
6370260555,-286.296641628,0,6370262495,322.98956888,526.42526713,306.178556623,523.472149031
6370275560,-278.03547144,0,6370278487,331.019733991,522.496014394,312.626354051,523.544868419
6370293572,-271.691545944,0,6370294479,341.354952453,513.618279616,323.615705497,520.083276607
6370308580,-264.029734283,0,6370310471,376.786430702,517.67729473,365.520210877,522.555426557
6370326592,-257.097833142,0,6370330461,381.462509852,527.162187942,378.739564919,523.10933935
6370341598,-249.435880952,0,6370342455,383.03545824,523.366857642,384.274323514,523.906653435
6370359647,-242.479246601,0,6370362446,384.265541123,521.632988546,389.994781516,520.29739357
6370374624,-234.667208861,0,6370378443,386.326778415,519.702488108,396.077360069,520.252123886
6370392637,-227.870637681,0,6370394440,390.600138797,515.802957125,403.54739524,525.438259213
6370407662,-220.167229294,0,6370410437,394.16920668,515.395837996,411.921417457,526.374285765
6370425656,-213.292102052,0,6370426443,406.614561297,508.774304639,419.093187343,523.330383811
6370440671,-205.646310786,0,6370442449,440.599433099,514.124195729,425.762371653,522.367841561
6370458685,-198.671267056,0,6370462457,451.997008677,515.964751096,436.375379656,523.51222529
6370473704,-191.051473756,0,6370474461,459.055575473,522.830446233,441.121640062,524.267418549
6370491710,-184.078397449,0,6370494469,466.729832194,526.150029022,450.825233591,521.917464426
6370506712,-176.448626528,0,6370510475,473.677562371,524.630689762,458.743243764,521.685199742
6370524727,-169.49030581,0,6370526481,482.376642751,526.861654934,465.200345644,523.233756349
6370542732,-161.804744688,0,6370546488,491.452044985,530.734082633,478.11677332,522.468313692
6370560749,-154.868768171,0,6370562493,496.534200086,534.807197029,481.666649074,522.933791927
6370575759,-146.519345434,0,6370578495,499.225728523,534.833585824,480.512699639,524.475344612
6370590772,-140.281379199,0,6370594497,502.891650632,542.424773995,479.693851427,523.652878777
6370608775,-132.646970814,0,6370610499,507.694228188,541.356270953,488.182141691,522.415342622
6370626792,-125.676283516,0,6370630506,518.079499002,542.166728783,494.353299686,526.705043681
6370641800,-118.033302819,0,6370642511,522.020637321,540.302931499,497.280150056,533.29560476
6370659814,-111.079479062,0,6370662519,529.055660413,538.096861587,506.428518731,540.841329956
6370674828,-103.07041889,0,6370678525,536.380357637,534.981137896,513.656791816,539.128323671
6370692831,-96.4815503808,0,6370694531,542.711656135,535.698203052,523.87316391,534.629859104
6370707846,-88.6319912408,0,6370710537,548.093697327,542.108170339,529.874816857,523.903516377
6370725860,-81.8834811453,0,6370726543,552.21598557,547.994563326,532.097444252,519.305046217
6370740863,-74.2313660484,0,6370742550,558.400007554,550.710816198,531.610391593,521.979310908
6370758880,-67.2703752899,0,6370762556,567.613405752,550.302899798,533.462650289,534.530691632
6370773891,-59.0947875874,0,6370774558,574.453902994,546.924238221,541.705442412,539.139474548
6370791900,-52.6675280619,0,6370794561,583.435056157,542.077745432,556.270445165,545.520909572
6370806908,-45.0255310894,0,6370810563,587.9838969,538.108690243,564.941810111,547.649001946
6370824931,-38.0859008072,0,6370826565,593.134168434,535.493304137,570.639145246,546.822919499
6370839933,-30.1253233305,0,6370842568,600.800445946,534.966722993,575.198883129,542.212936032
6370860949,-23.478697172,0,6370862571,612.064588851,536.910280004,585.913210394,537.035529461
6370875959,-14.9523477223,0,6370878574,623.748677195,536.28395877,612.80040533,530.163440914
6370890971,-8.86798030014,0,6370894576,633.842603266,533.019165663,625.854130777,525.822912767
6370908975,-1.21937841434,0,6370910579,642.020496689,527.635928435,631.135135816,523.263631305
