t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6896619331,102.128613845,0,6896621792,0.0,0.0,0.0,0.0
6896637361,108.735038762,0,6896637966,0.0,0.0,0.0,0.0
6896652322,116.041278343,0,6896654139,0.0,0.0,0.0,0.0
6896670375,123.337547279,0,6896674356,0.0,0.0,0.0,0.0
6896685418,130.655253103,0,6896686486,0.0,0.0,0.0,0.0
6896703403,137.941052861,0,6896706702,0.0,0.0,0.0,0.0
6896721429,145.255019693,0,6896722876,0.0,0.0,0.0,0.0
6896736408,152.540320919,0,6896739049,0.0,0.0,0.0,0.0
6896754461,160.167116746,0,6896755222,0.0,0.0,0.0,0.0
6896769433,167.151553751,0,6896771396,0.0,0.0,0.0,0.0
6896787455,174.439098373,0,6896791439,0.0,0.0,0.0,0.0
6896805470,181.747830616,0,6896807440,0.0,0.0,0.0,0.0
6896819489,189.690072732,0,6896823441,0.0,0.0,0.0,0.0
6896837504,196.668901249,0,6896839444,0.0,0.0,0.0,0.0
6896852511,203.650845593,0,6896855448,0.0,0.0,0.0,0.0
6896870543,210.955714211,0,6896871453,0.0,0.0,0.0,0.0
6896888557,218.583881002,0,6896891459,0.0,0.0,0.0,0.0
6896903565,225.884387462,0,6896907464,0.0,0.0,0.0,0.0
6896921577,232.860598685,0,6896923469,0.0,0.0,0.0,0.0
6896936595,240.473061709,0,6896939474,0.0,0.0,0.0,0.0
6896954655,247.445284674,0,6896955479,0.0,0.0,0.0,0.0
6896969626,255.077564356,0,6896971484,0.0,0.0,0.0,0.0
6896987639,262.061752095,0,6896991485,0.0,0.0,0.0,0.0
6897002709,269.348050386,0,6897003485,0.0,0.0,0.0,0.0
6897022661,276.995535302,0,6897023485,0.0,0.0,0.0,0.0
6897035687,283.953923996,0,6897039484,0.0,0.0,0.0,0.0
6897053713,291.255302888,0,6897055490,0.0,0.0,0.0,0.0
6897068725,298.558177377,0,6897071497,0.0,0.0,0.0,0.0
6897086788,305.854570946,0,6897087504,0.0,0.0,0.0,0.0
6897104757,313.154329608,0,6897107514,0.0,0.0,0.0,0.0
6897119768,321.26918852,0,6897123521,0.0,0.0,0.0,0.0
6897137794,327.753473033,0,6897139528,0.0,0.0,0.0,0.0
6897152804,335.056098255,0,6897155536,0.0,0.0,0.0,0.0
6897170861,342.36532903,0,6897171543,0.0,0.0,0.0,0.0
6897185903,349.665336958,0,6897187547,0.0,0.0,0.0,0.0
6897203852,356.958240802,0,6897207552,0.0,0.0,0.0,0.0
6897218868,364.70991896,0,6897219554,0.0,0.0,0.0,0.0
6897236900,371.597640706,0,6897239559,0.0,0.0,0.0,0.0
6897251928,378.880200005,0,6897255559,0.0,0.0,0.0,0.0
6897269929,386.165376599,0,6897271555,0.0,0.0,0.0,0.0
6897287940,393.480091228,0,6897291551,0.0,0.0,0.0,0.0
6897302988,400.779226725,0,6897303548,0.0,0.0,0.0,0.0
6897320965,408.067643778,0,6897323543,0.0,0.0,0.0,0.0
6897335981,415.687958685,0,6897339540,0.0,0.0,0.0,0.0
6897354036,422.661178715,0,6897355536,0.0,0.0,0.0,0.0
6897369015,429.96878926,0,6897371532,0.0,0.0,0.0,0.0
6897387073,437.283129991,0,6897387529,0.0,0.0,0.0,0.0
6897405053,431.751580803,0,6897407525,0.0,0.0,0.0,0.0
6897420057,424.450575811,0,6897423522,0.0,0.0,0.0,0.0
6897435080,417.156051737,0,6897435519,0.0,0.0,0.0,0.0
6897453113,409.852055552,0,6897455516,0.0,0.0,0.0,0.0
6897471155,402.550053494,0,6897471513,0.0,0.0,0.0,0.0
6897486160,395.236709828,0,6897487511,0.0,0.0,0.0,0.0
6897504138,387.953278098,0,6897507508,0.0,0.0,0.0,0.0
6897519198,380.632456448,0,6897519506,0.0,0.0,0.0,0.0
6897537183,373.345784258,0,6897539503,0.0,0.0,0.0,0.0
6897552186,366.052132616,0,6897555501,0.0,0.0,0.0,0.0
6897570246,358.744397438,0,6897571498,0.0,0.0,0.0,0.0
6897585220,351.449250199,0,6897587498,0.0,0.0,0.0,0.0
6897603285,344.148619106,0,6897603498,0.0,0.0,0.0,0.0
6897618273,336.207124788,0,6897619498,0.0,0.0,0.0,0.0
6897636272,329.547606185,0,6897639498,0.0,0.0,0.0,0.0
6897654350,322.246476559,0,6897655498,0.0,0.0,0.0,0.0
6897669367,314.947341063,0,6897671496,0.0,0.0,0.0,0.0
6897687373,307.321791567,0,6897687495,0.0,0.0,0.0,0.0
6897702396,300.350441033,0,6897703494,0.0,0.0,0.0,0.0
6897720387,292.721277178,0,6897723492,0.0,0.0,0.0,0.0
6897735408,285.750051278,0,6897735491,0.0,0.0,0.0,0.0
6897753433,278.438078575,0,6897755490,0.0,0.0,0.0,0.0
6897768469,271.148415192,0,6897771488,0.0,0.0,0.0,0.0
6897786450,263.843048042,0,6897787487,0.0,0.0,0.0,0.0
6897804472,256.548399335,0,6897807486,0.0,0.0,0.0,0.0
6897819488,248.913003827,0,6897823485,0.0,0.0,0.0,0.0
6897837505,241.946887883,0,6897839484,0.0,0.0,0.0,0.0
6897852520,234.640648301,0,6897855483,0.0,0.0,0.0,0.0
6897870563,227.338646244,0,6897871481,0.0,0.0,0.0,0.0
6897885549,219.191008835,0,6897887479,0.0,0.0,0.0,0.0
6897903522,212.742618646,0,6897907476,0.0,0.0,0.0,0.0
6897918578,204.735442703,0,6897919475,0.0,0.0,0.0,0.0
6897936618,198.142852056,0,6897939472,0.0,0.0,0.0,0.0
6897951566,190.842844128,0,6897955470,0.0,0.0,0.0,0.0
6897969646,183.538972575,0,6897971467,0.0,0.0,0.0,0.0
6897987603,175.798137493,0,6897991466,0.0,0.0,0.0,0.0
6898002697,168.942072545,0,6898003466,0.0,0.0,0.0,0.0
6898020679,161.295958593,0,6898023465,0.0,0.0,0.0,0.0
6898035654,154.331836778,0,6898039464,0.0,0.0,0.0,0.0
6898053727,147.036191007,0,6898055463,0.0,0.0,0.0,0.0
6898068762,139.738052574,0,6898071463,0.0,0.0,0.0,0.0
6898086772,132.433059324,0,6898087463,0.0,0.0,0.0,0.0
6898104757,125.134796259,0,6898107463,0.0,0.0,0.0,0.0
6898119728,117.501768778,0,6898123463,0.0,0.0,0.0,0.0
6898137802,110.535652834,0,6898143462,0.0,0.0,0.0,0.0
6898154354,103.227543756,0,6898155462,0.0,0.0,0.0,0.0
6898169374,95.8860330173,0,6898171461,0.0,0.0,0.0,0.0
6898187416,88.6379970775,0,6898187459,0.0,0.0,0.0,0.0
6898202403,81.3389862142,0,6898203458,0.0,0.0,0.0,0.0
6898220416,74.0307525036,0,6898223457,0.0,0.0,0.0,0.0
6898235431,66.7364776966,0,6898235456,0.0,0.0,0.0,0.0
6898253455,59.4311105466,0,6898255455,0.0,0.0,0.0,0.0
6898268434,52.1345923444,0,6898271454,0.0,0.0,0.0,0.0
6898286442,44.8292251944,0,6898287453,0.0,0.0,0.0,0.0
6898301454,37.197070146,0,6898303451,0.0,0.0,0.0,0.0
6898321567,30.230580302,0,6898323450,0.0,0.0,0.0,0.0
6898336611,22.572501576,0,6898339449,0.0,0.0,0.0,0.0
6898351607,15.62545449,0,6898355448,0.0,0.0,0.0,0.0
6898369643,8.33117968308,0,6898371447,0.0,0.0,0.0,0.0
6898386003,0.991663073077,0,6898387446,0.0,0.0,0.0,0.0
6898404003,-6.62690697118,0,6898407444,0.0,0.0,0.0,0.0
6898419041,-13.5781915811,0,6898419444,0.0,0.0,0.0,0.0
6898437040,-20.8749590495,0,6898439442,0.0,0.0,0.0,0.0
6898452050,-28.1795784012,0,6898455441,0.0,0.0,0.0,0.0
6898470112,-35.4696156838,0,6898471440,0.0,0.0,0.0,0.0
6898485080,-42.7843303137,0,6898487439,0.0,0.0,0.0,0.0
6898503086,-50.0734951651,0,6898503438,0.0,0.0,0.0,0.0
6898518115,-57.3949399808,0,6898519437,0.0,0.0,0.0,0.0
6898535271,-64.6838555659,0,6898535436,0.0,0.0,0.0,0.0
6898553195,-71.993210974,0,6898555434,0.0,0.0,0.0,0.0
6898568203,-79.2843699545,0,6898571433,0.0,0.0,0.0,0.0
6898586225,-86.5745318704,0,6898587432,0.0,0.0,0.0,0.0
6898603513,-94.4750219092,0,6898607431,0.0,0.0,0.0,0.0
6898618514,-101.221534392,0,6898619430,0.0,0.0,0.0,0.0
6898636539,-108.476674417,0,6898639429,0.0,0.0,0.0,0.0
6898651546,-115.777679409,0,6898655427,0.0,0.0,0.0,0.0
6898669546,-123.07818587,0,6898671426,0.0,0.0,0.0,0.0
6898687579,-130.379440128,0,6898691425,0.0,0.0,0.0,0.0
6898702571,-137.685928976,0,6898703424,0.0,0.0,0.0,0.0
6898720580,-144.987183235,0,6898723423,0.0,0.0,0.0,0.0
6898735621,-152.29155332,0,6898739422,0.0,0.0,0.0,0.0
6898753645,-159.589816385,0,6898755421,0.0,0.0,0.0,0.0
6898770865,-166.884714358,0,6898771420,0.0,0.0,0.0,0.0
6898785881,-174.221613673,0,6898787418,1087.44101839,452.001477537,1077.72934548,511.282369085
6898803844,-181.482611452,0,6898807417,1105.98630236,449.0241954,1096.01032418,497.192417571
6898818915,-188.783367178,0,6898819416,1117.51887054,445.532683099,1102.17848395,486.405425993
6898836881,-196.427237735,0,6898839415,1131.44700442,431.45886092,1115.43187455,474.150925718
6898851893,-203.738462639,0,6898855414,1137.52510388,427.404304035,1122.28078328,468.76463979
6898869956,-210.694483306,0,6898871413,1140.77957868,425.753991877,1124.32691915,463.799127667
6898884931,-218.006829907,0,6898887412,1141.82680001,428.925857004,1124.52685363,456.674494693
6898902945,-225.294997694,0,6898903470,1142.66276771,437.316751171,1126.64705783,455.448608617
6898918007,-232.626288521,0,6898919588,1144.31052395,443.189188661,1125.10505925,462.629041432
6898935988,-239.901369836,0,6898939736,1139.37584124,452.545771782,1120.50474414,459.928420721
6898954033,-247.196392442,0,6898955854,1233.61476433,381.418946034,1248.99986037,369.848959823
6898972021,-254.500513261,0,6898976002,1233.24731757,209.834237976,1258.20337545,183.670897396
6898987072,-262.65263746,0,6898989314,1234.15181553,134.633216403,1251.12497747,120.921830719
6899002084,-269.097911823,0,6899002626,1228.99697129,115.949916447,1234.34914675,114.415072993
6899020062,-276.734179762,0,6899020375,1224.05711055,113.483074427,1228.7392973,109.57151073
6899035119,-283.708770756,0,6899038125,1221.99993928,107.976891592,1220.51029953,107.690499996
6899053138,-291.005039692,0,6899055874,1219.08535232,105.554420063,1221.11924283,104.967381677
6899071173,-298.303676656,0,6899073623,1218.97866862,99.3781479622,1219.23399713,104.999820503
6899086164,-306.494437105,0,6899086935,1219.44854774,94.629239975,1218.5597795,102.767045867
6899104139,-312.902820081,0,6899104685,1219.22556203,89.3122013692,1215.07337369,100.578074669
6899119194,-320.994497243,0,6899122375,1221.63859368,94.6616752375,1212.73488075,101.164528868
6899137220,-327.502212772,0,6899140005,1222.97607962,93.2818487987,1211.28767215,103.540548913
6899152191,-334.810571116,0,6899153228,1223.64621638,95.6732586746,1212.14675006,103.161446062
6899170246,-342.116810697,0,6899170858,1213.17609115,33.199807298,1212.06688819,29.3487665726
6899185261,-349.74223556,0,6899188488,1215.84214895,2.18694056162,1211.42407373,27.1358056777
6899203235,-356.71383536,0,6899205380,1211.95408778,-7.83014478055,1207.54214952,23.0981705379
6899218293,-364.390359779,0,6899221535,1211.78998134,-17.8115473369,1204.3766227,20.3862951437
6899236271,-371.3055008,0,6899237689,1214.01570737,-22.4745268074,1209.35797358,22.6041077204
6899251283,-378.612986712,0,6899253844,1213.96569384,-21.5539128899,1207.76093798,21.602012271
6899269342,-385.907386153,0,6899269998,1211.7711053,-18.6127377459,1207.8310324,21.4457227232
6899287313,-393.208266512,0,6899290191,1208.93578704,-19.4545699606,1208.32526656,22.2950741679
6899302398,-400.518494351,0,6899306345,1209.41431642,-18.2108264612,1211.06758045,19.8128218234
6899320346,-408.258457002,0,6899322500,1219.23756704,-21.5718196891,1213.71215997,15.8890429412
6899335361,-415.435202828,0,6899338654,1225.12626752,-23.1779155606,1218.22775464,14.6553275982
6899353376,-422.414779144,0,6899354809,1217.70888295,-25.4987083163,1215.7304809,15.9145851677
6899371405,-430.042945934,0,6899375003,1223.36323079,-26.6629540232,1212.47170375,17.6840245106
6899386410,-437.35342304,0,6899387119,1223.75344686,-28.6981750962,1211.91694213,13.7147187572
6899401430,-431.98152881,0,6899403235,1229.72257591,-29.7711796071,1215.72741525,12.7244904884
6899419442,-424.67130097,0,6899423234,1224.46202464,-20.7026251103,1218.0869532,13.5056378432
6899434476,-417.398961583,0,6899435234,1216.94981773,-15.3238509367,1218.18379558,12.5170731936
6899452481,-410.104562143,0,6899455233,1203.28183383,-13.603967362,1210.66924203,13.8839510353
6899470558,-402.803432517,0,6899471232,1196.49596978,-11.901678322,1197.46911326,21.9565393474
6899485551,-395.487970089,0,6899487232,1147.94786703,-13.538961416,1155.83131937,32.4136582267
6899503527,-388.204787624,0,6899507231,1142.12516016,-14.5463746455,1145.34354668,26.6722875262
6899518583,-380.341438239,0,6899519231,1141.96196127,-17.4063318814,1143.1713421,23.4972627023
6899536558,-373.602279107,0,6899539230,1139.88118294,-15.2680766225,1143.51879213,24.6485169748
6899551569,-366.300526316,0,6899555230,1132.78542528,-17.0019587232,1143.56127655,26.8799918695
6899569636,-359.000767654,0,6899571230,1129.99772309,-11.4808756872,1144.24824414,30.4453539727
6899584608,-351.690789081,0,6899587230,1126.73170458,-1.46717608382,1142.0782087,31.8341676213
6899602660,-344.394395511,0,6899603230,1130.54988035,6.59646585713,1142.65146544,31.6141014237
6899620637,-337.096257079,0,6899623231,1132.78235702,7.14908545728,1143.87890121,25.6223299539
6899635662,-329.797246216,0,6899639231,1129.69272065,4.78789337283,1145.53218827,24.5971501715
6899653712,-322.492128332,0,6899655231,1128.93251781,4.64758622144,1148.30900354,29.9970175638
6899668688,-315.197479626,0,6899671231,1132.26682119,5.71306568741,1144.90865921,35.2435949468
6899686750,-307.890367613,0,6899687232,1231.66102431,6.5066743896,1280.40554506,30.3201674115
6899701803,-300.266064448,0,6899703232,1347.96570167,-21.1078730206,0.0,0.0
6899719732,-293.281253543,0,6899723232,1364.23050941,-72.2677624632,0.0,0.0
6899734756,-285.66679639,0,6899735233,0.0,0.0,0.0,0.0
6899752766,-278.692703928,0,6899755235,0.0,0.0,0.0,0.0
6899767789,-271.389081642,0,6899771238,0.0,0.0,0.0,0.0
6899785841,-264.091566375,0,6899787240,0.0,0.0,0.0,0.0
6899803816,-256.374910108,0,6899807242,0.0,0.0,0.0,0.0
6899818872,-249.484446434,0,6899819243,0.0,0.0,0.0,0.0
6899836852,-242.194159885,0,6899839244,0.0,0.0,0.0,0.0
6899853924,-234.896519985,0,6899855245,0.0,0.0,0.0,0.0
6899868941,-227.267979296,0,6899871246,0.0,0.0,0.0,0.0
6899886948,-220.286907383,0,6899887247,0.0,0.0,0.0,0.0
6899901983,-212.66920977,0,6899903248,0.0,0.0,0.0,0.0
6899919985,-205.361723858,0,6899923249,0.0,0.0,0.0,0.0
6899935004,-198.393489151,0,6899935250,0.0,0.0,0.0,0.0
6899952986,-191.094852186,0,6899955246,0.0,0.0,0.0,0.0
6899971041,-183.782754851,0,6899971243,0.0,0.0,0.0,0.0
6899986037,-175.607698168,0,6899987239,0.0,0.0,0.0,0.0
6900004065,-169.193955971,0,6900007235,0.0,0.0,0.0,0.0
6900019066,-161.413487574,0,6900019233,0.0,0.0,0.0,0.0
6900037083,-154.583221671,0,6900039230,0.0,0.0,0.0,0.0
6900052094,-147.289943929,0,6900055227,0.0,0.0,0.0,0.0
6900070116,-139.981959484,0,6900071224,0.0,0.0,0.0,0.0
6900085137,-132.678087931,0,6900087222,0.0,0.0,0.0,0.0
6900103150,-125.388050648,0,6900103219,0.0,0.0,0.0,0.0
6900118160,-118.072089687,0,6900119216,0.0,0.0,0.0,0.0
6900136143,-110.776194651,0,6900139213,0.0,0.0,0.0,0.0
6900151182,-103.480050348,0,6900151213,0.0,0.0,0.0,0.0
6900169169,-96.1744339314,0,6900171213,0.0,0.0,0.0,0.0
6900184246,-88.8686928826,0,6900187214,0.0,0.0,0.0,0.0
6900205251,-81.5746673415,0,6900207216,0.0,0.0,0.0,0.0
6900220223,-73.375307211,0,6900223220,0.0,0.0,0.0,0.0
6900235229,-66.9849960298,0,6900239223,0.0,0.0,0.0,0.0
6900253307,-59.6803766781,0,6900255226,0.0,0.0,0.0,0.0
6900268267,-52.3793716858,0,6900271230,0.0,0.0,0.0,0.0
6900286338,-45.0723843059,0,6900287233,0.0,0.0,0.0,0.0
6900304297,-37.7726256439,0,6900307237,0.0,0.0,0.0,0.0
6900319336,-29.9889167876,0,6900323240,0.0,0.0,0.0,0.0
6900334332,-23.1774704771,0,6900335243,0.0,0.0,0.0,0.0
6900352347,-15.8797059441,0,6900355248,0.0,0.0,0.0,0.0
