t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
298312128,-212.629549064,0,298314228,422.999735566,512.639488477,413.420305482,534.591494241
298330147,-205.33497713,0,298330226,428.752905758,514.064468349,417.19949448,534.575160369
298345162,-198.02295675,0,298346224,436.282454814,514.237676972,422.977780224,532.181669349
298363136,-190.381783908,0,298366221,447.747830052,512.943868553,431.082590539,534.038965658
298378151,-183.430447824,0,298378220,450.934124151,512.776487804,432.229008636,537.949166306
298396163,-176.110201749,0,298398217,454.902040904,513.756616664,442.942177069,536.184460339
298411189,-168.812638652,0,298414217,465.677916204,517.37719252,448.608383683,536.087018427
298429241,-161.508096177,0,298430217,465.050273099,517.852862348,452.808225163,532.054009919
298444207,-154.220503621,0,298446217,478.682409136,520.107005033,461.105430718,534.783446891
298462231,-146.914964093,0,298466218,483.297338514,513.112360739,468.193512032,535.561754159
298480289,-139.628867117,0,298482220,490.184650759,510.931213408,476.492576768,535.027133917
298495262,-132.332176443,0,298498221,494.237546988,509.924614161,482.384327536,533.059549143
298513321,-125.021028485,0,298514223,503.881226788,509.811996502,487.727021357,529.436640423
298528329,-117.708384947,0,298530224,507.650583923,510.05542628,493.325442613,531.513774238
298546307,-110.413314485,0,298550226,516.325065694,510.119587517,502.371051063,534.760457847
298561372,-102.225382138,0,298562227,522.097417348,509.279618182,505.168685646,538.600852968
298579345,-95.8286573599,0,298582229,532.9095616,505.40694672,510.711085971,540.954666927
298594351,-88.5297233142,0,298598231,541.187880622,511.876887196,520.028118608,539.674181384
298612418,-81.2169551436,0,298614231,546.733532532,511.763862525,526.473206714,536.364817712
298630386,-73.9183949931,0,298634230,551.990063244,517.180279028,533.885036231,530.391192773
298645456,-66.6177161029,0,298646229,555.498305265,518.86138071,540.53725903,531.472603303
298663420,-58.8309733717,0,298666229,584.909122415,517.984145237,583.354008181,533.517012166
298678438,-52.0205958018,0,298682230,591.981247554,513.317641958,574.224904872,535.404449651
298696490,-44.7195430161,0,298698231,604.592571804,511.703643232,592.967215033,531.158879744
298711478,-37.4242232914,0,298714232,608.731219082,511.74338714,598.444480926,526.172105778
298729521,-30.1227966105,0,298730233,620.285575634,510.550546933,602.216266515,527.381400627
298744538,-22.8187526627,0,298746234,628.184077598,512.72548203,608.89325259,528.953300776
298762516,-15.5129638704,0,298766236,637.342378398,510.58679393,616.619516354,528.452491489
298828617.0,13.7110637205,0.0,298830246,659.962052591,514.143664268,642.511420592,517.899017462
298846617,20.9845728884,0,298850250,667.011101406,513.671941826,647.96676746,519.813792359
298863605,28.8984400087,0,298866254,670.768851264,511.773369439,653.459048663,520.546877828
298879628,35.5824409802,0,298882251,675.859563748,513.827638765,661.184383896,521.497166702
298894637,42.8790070225,0,298898247,685.256976193,515.527905001,667.807995716,522.297435284
298912705,50.1824278113,0,298914244,686.154080297,519.276223951,670.299634087,524.142214547
298927683,57.4797416442,0,298930241,689.603917078,515.628351101,680.240836542,523.461540748
298945740,64.7860289638,0,298946237,692.460150313,515.843872994,689.52841963,522.750711515
298960762,72.0906960702,0,298962234,700.342839109,518.851438302,693.444159885,522.318586702
298978726,79.3890069569,0,298982230,712.085367485,521.828219089,700.418625484,521.828567454
298996787,86.6919292189,0,298998226,716.145566474,517.711244596,706.22478153,520.868298396
299011754,93.9853794677,0,299014222,722.862962358,515.437693796,715.809447083,518.245079896
299029814,101.290171206,0,299030217,729.856038171,518.418590372,718.53554873,515.427953601
299044837,108.590974728,0,299046212,736.009456214,524.77291608,720.977664113,525.618267964
299062802,115.902247317,0,299066205,734.890870102,523.571818376,723.615959021,536.76529871
299080871,123.192083245,0,299082204,738.08661407,524.096888741,729.183509366,539.556537829
299095835,130.81780175,0,299098204,746.255763428,523.402926798,737.542031838,532.454916171
299110844,137.788206492,0,299114205,758.247477018,522.724238109,748.07815355,526.637286598
299128913,145.094119916,0,299130205,763.413651767,525.148471557,755.145687108,526.475880083
299146908,152.394923438,0,299150205,768.398404329,523.663030258,757.280251353,530.483088242
299161956,160.149386545,0,299162205,774.039755334,522.527049309,764.478037898,527.653915982
299179914,166.994785638,0,299182206,799.308794785,516.792156668,788.655317021,518.433175974
299194929,174.291974839,0,299198206,808.518475372,516.337872805,800.984388827,513.20672402
299211951,181.590534989,0,299214207,819.781803149,514.192404912,810.30216333,510.706915529
299230002,188.889469035,0,299230209,826.702522154,520.585145725,814.168895236,508.261812822
299245027,196.198622885,0,299246211,832.766118358,515.158468096,822.188072499,507.018187616
299262991,203.884289263,0,299266213,838.211423434,514.21243859,830.584460433,505.051231753
299278050,210.802224037,0,299278214,841.677502774,510.46035819,834.17698571,505.685173753
299296066,218.102529032,0,299298216,849.464451494,513.814949319,841.79283272,506.073129989
299311052,225.393735909,0,299314217,855.429353591,506.974382576,850.095039566,506.246666144
299329104,232.697281329,0,299330218,861.54198605,515.5771278,855.31369493,502.803557356
299344071,239.999331169,0,299346219,868.250787683,507.850726388,860.554949655,503.607614121
299362132,247.302627326,0,299362220,875.332646248,515.259999747,865.502890699,509.114978532
299380151,254.59857021,0,299382221,877.111620495,513.934928761,868.233934191,517.944307527
299395123,261.896507202,0,299398222,883.193982911,518.381115548,872.96021357,516.402845524
299413180,269.195815143,0,299414222,889.27697109,517.719705607,880.231277414,508.963956682
299428144,276.511948371,0,299430221,894.315215837,517.93967855,885.974092697,505.096659973
299446166,283.805398619,0,299446221,905.336449604,520.22688505,890.225332305,509.207116406
299461215,292.062875485,0,299462220,906.769138489,522.579417703,894.864981785,514.258089445
299479211,298.406631768,0,299482220,919.915028323,523.72564597,902.85745532,517.671475466
299494222,305.71030182,0,299494223,917.780277911,521.394327389,907.073433377,515.064670053
299512279,313.012850187,0,299514226,927.649750056,522.249705541,912.333667057,513.092255865
299527263,320.302436851,0,299530229,926.422698085,520.568934794,919.538926739,511.572422613
299548309,327.628789883,0,299550233,936.275100191,520.224818052,924.489885687,514.37646169
299563286,335.702808807,0,299566236,942.903513369,520.686870503,930.277364917,514.762237997
299578313,342.228402819,0,299582239,950.402373428,515.634890022,939.813090302,506.198386875
299596310,349.502410514,0,299598242,951.91491703,511.205944671,945.6714174,499.47971426
299611334,356.819914691,0,299614245,950.551624527,514.122004904,948.092584506,498.056455339
299629343,364.12832075,0,299630247,956.511999172,513.335068925,957.821587884,499.461811283
299644359,371.432738593,0,299646250,957.561248002,513.044006693,963.354343155,497.271193749
299662385,378.732794325,0,299666254,957.38216278,510.40252024,963.830010554,494.302899744
299677397,386.023751938,0,299678256,957.806139866,511.990370577,966.014358357,492.864527407
299695414,393.327172727,0,299698255,965.82066611,515.616971706,969.715093836,493.387730074
299713440,400.625857509,0,299714253,978.399245731,514.46303789,975.492257298,489.934746467
299728483,407.94361095,0,299730251,988.454100466,516.677071257,979.378243733,493.035486297
299746463,415.22434876,0,299750249,1010.57067696,515.843655404,1015.17997275,497.293192808
299761543,422.535870612,0,299762247,1031.01275086,513.937206722,1023.31522057,497.355814007
299779496,429.816359159,0,299782245,1040.06778231,513.315391959,1030.82886664,495.839512311
299794506,437.106693613,0,299798243,1047.09843087,510.742842405,1036.65324565,492.973644341
299812567,431.895191066,0,299814240,1054.16087438,510.392183978,1042.52547422,491.259730299
299827537,424.610091145,0,299830236,1063.28631664,509.770218965,1045.19198661,494.227200814
299845596,417.310658572,0,299846233,1063.35925492,510.515455367,1048.45188584,501.914621191
299860634,409.288860353,0,299862230,1060.54828952,507.590685215,1050.38728062,502.126773117
299878594,402.705561839,0,299882226,1072.37443701,510.420594667,1055.5550119,495.875795962
299896637,395.397654307,0,299898224,1075.58699401,510.525505847,1060.85190871,488.961718716
299911622,387.785396032,0,299914222,1079.64387846,510.429514789,1063.90608171,486.028692949
299929672,380.807014857,0,299930221,1082.88050801,509.310378393,1066.10744425,489.775604919
299944651,373.510573446,0,299946219,1082.82228381,508.253864311,1070.97992126,493.480662282
299962669,366.199300857,0,299966217,1085.44536605,508.0086704,1072.32322886,497.432453669
299977726,358.906224504,0,299978216,1087.01365768,509.586610387,1073.15163792,498.3331561
299995691,351.607165826,0,299998214,1083.86111055,511.264596819,1069.01474377,500.113588712
300010713,344.298011977,0,300014215,1083.53020307,512.110330987,1067.14904512,495.944264203
300028769,337.006555836,0,300030215,1080.63667957,510.981721318,1065.10892972,493.154121637
300043747,329.380961963,0,300046216,1078.21584952,514.0490805,1058.1507539,493.863395766
300061857,322.384259921,0,300062217,1014.06434392,512.543796416,976.1181142,493.032174839
300079783,315.103771375,0,300082218,1015.87190419,509.01822307,998.623623586,494.769864776
300094794,307.809822599,0,300098219,1006.10997035,508.444554465,987.85474941,498.477876652
300112860,300.179866614,0,300114221,1005.6177412,508.297452862,983.412438744,503.743561703
300127825,293.208714082,0,300130222,998.221030252,509.909168887,977.074101886,508.294194098
300148878,285.901429709,0,300150224,988.34752607,516.74734275,971.436023886,515.514993343
300160900,277.598836147,0,300162225,980.030412547,511.976359197,966.935294385,512.125351114
300178871,271.302066036,0,300182227,975.780963798,512.326424427,958.670683163,510.473146572
300193943,264.006746311,0,300194228,971.375407489,508.077891949,957.961675986,506.67812779
300211903,256.7024531,0,300214229,968.429448161,512.768025518,953.025598882,506.960305743
300226917,249.401898841,0,300230230,962.538763803,506.720245593,946.070679501,503.529912237
300244979,242.103837218,0,300246230,919.422193639,510.043825779,905.812692043,503.795855704
300262947,234.300019936,0,300266230,915.543248818,513.047172813,897.512142064,500.107541749
300277966,227.499488275,0,300278230,906.47769658,514.368986791,889.483389615,499.960399555
300295977,220.204791709,0,300298232,899.257198497,518.304794139,883.079115108,499.89875536
300310998,212.899002917,0,300314238,893.788401621,517.879948275,876.039771305,502.327191686
300329023,205.605801932,0,300330243,887.00595462,517.602011381,867.966757711,506.34154647
300347029,198.296772714,0,300350250,882.089958607,518.193943929,861.276258872,510.344530419
300362114,190.421416806,0,300362254,875.484232696,518.413406754,851.095791761,512.120824923
300377062,183.697658305,0,300378260,870.47041197,518.335085009,847.617471212,515.855636534
300395077,176.391246354,0,300398267,862.239245521,520.0266455,839.657577049,521.032919032
300415082,169.098045369,0,300418271,852.61180575,523.706064689,831.504338244,519.440925698
300427112,161.780915087,0,300430273,846.02422703,523.933996916,826.612954883,512.728678186
300445170,154.496936852,0,300446275,838.942445002,526.139703491,822.59299255,509.429428476
300463144,147.192020482,0,300466278,832.639632647,522.35529497,813.417482798,508.745062183
300478195,139.894208122,0,300478280,827.292746819,522.197099283,811.476883966,511.988806013
300496168,132.590911965,0,300498283,819.663356184,521.421272429,804.286438777,517.692775679
300511197,125.287989703,0,300514274,815.47080925,521.912555336,796.062291806,517.34589632
300529197,117.966372678,0,300530265,810.467884925,521.912116229,786.600723096,515.096948263
300544228,110.685510236,0,300546256,802.771326182,520.747344609,779.931397546,513.965937913
300562285,103.368379954,0,300566245,794.735154077,521.17973853,769.750302741,511.22244866
300577258,96.0801642394,0,300578239,791.937748246,520.288776543,766.53361003,512.351291895
300595275,88.7742508154,0,300598228,782.686625914,521.349213851,755.541106106,516.31612863
300610286,81.4725748711,0,300614222,777.863237843,521.776101783,751.338657735,519.780567116
300628305,74.1732669302,0,300630217,768.900830176,524.396605724,748.935302103,521.82781783
300646330,66.8687244555,0,300650211,761.889508387,525.722134215,742.343811865,523.238921641
300661384,58.817014615,0,300662208,758.015188123,524.09098844,738.27297606,523.543977735
300679359,52.2577700299,0,300682201,755.177206995,524.408477658,731.597495483,520.373225136
300694363,44.967560207,0,300698197,754.007755032,522.721539327,723.840008068,521.639462371
300712439,37.6712434278,0,300714194,746.004356727,522.672512465,717.933411941,520.853259776
300727405,30.3630866324,0,300730192,740.096389791,524.766098066,709.977754205,522.898017965
300745454,23.0697610153,0,300746190,708.023441742,521.21775312,687.217967613,521.46323478
300760473,15.7569928451,0,300762189,696.139722424,521.577753507,674.94105784,525.36878458
300777510,8.46354259668,0,300778187,687.021920567,523.584066439,667.146345679,526.764183778
300795462,1.16311296954,0,300798185,682.034135424,519.88243301,657.623839925,529.504154807
300810470,-6.13457475855,0,300814186,677.607685154,517.263165279,644.407326597,527.845596187
300828539,-13.4141908824,0,300830187,674.294920064,518.253154241,641.907662149,526.982289317
300848492,-20.7176116712,0,300850190,665.980390977,520.971218807,638.736404076,524.763746024
300861584,-28.8748846072,0,300862191,659.437963106,522.711809808,636.526424774,522.426000045
300879543,-35.3170999758,0,300882193,655.18468365,519.868042398,633.504121153,524.292080513
300894561,-42.6104255925,0,300898195,648.965077369,520.043545707,629.352138612,524.987109584
300912610,-49.9281790331,0,300914197,645.733964479,519.649745575,625.714912206,528.770066347
300927591,-57.2125311636,0,300930199,643.775287105,517.774979792,618.192980884,529.572837825
300945650,-64.5326526077,0,300946201,637.7465115,519.119650239,609.564638439,533.561179226
300960701,-71.8199959002,0,300962203,629.053228441,516.627271929,605.902631244,535.22888244
300978629,-79.1209240538,0,300982205,624.039788195,516.457310442,598.827044523,536.639849633
300993689,-86.4154959885,0,300994206,624.404787428,514.826515346,596.385791847,534.266106439
301011671,-93.7179197232,0,301014207,618.732110927,516.392693481,594.727019603,529.263897255
301026680,-101.028693786,0,301030206,613.546774736,515.830992274,592.555209987,530.060968047
301044737,-108.331865311,0,301046205,609.187020447,517.570201992,588.267908805,528.799636697
301062757,-115.643387164,0,301066204,606.012302556,514.732055354,581.854602804,528.231611308
301077766,-122.925620555,0,301078203,604.567103331,513.044196453,580.66506199,528.756177558
301095747,-130.219818594,0,301098202,600.556121383,508.769434633,578.0487975,530.232984982
301110759,-137.522740856,0,301114203,598.415404165,509.062592213,576.082602109,533.070942793
301128824,-144.845354935,0,301130210,595.346029054,509.898534351,575.633801793,535.775221601
301146801,-152.119113366,0,301150220,592.02877748,514.849590341,567.85782135,536.202306787
301161848,-160.433671576,0,301162225,589.579419291,517.546790548,564.429032639,536.502198738
301176864,-166.723337677,0,301178233,584.364063325,521.025028053,562.704991799,532.903715914
301194841,-174.034734898,0,301198242,538.688427055,520.467182662,528.296862121,531.388821615
301212896,-181.32556788,0,301214248,516.562947528,519.454349146,479.28340736,528.632721576
301227869,-188.629237932,0,301230252,494.872492539,517.677854715,473.337372358,527.823032426
301245941,-195.92331134,0,301246257,482.82395013,518.745581541,464.174211114,531.930075121
301260952,-203.845279524,0,301262262,478.860173082,517.355186965,459.7533437,533.282751208
301278928,-210.527909546,0,301282268,473.854928312,515.914975334,450.360644767,537.251364664
301293979,-217.83457076,0,301294271,472.796582056,516.438522156,448.806507267,538.099826348
301311956,-225.123534266,0,301314277,464.302274389,512.921302968,441.616030459,538.037585681
301326971,-232.429696954,0,301330271,458.74979075,514.435181717,436.561609604,536.509741167
301345054,-239.733616269,0,301346266,452.397036466,511.04630735,434.953702592,537.261462312
301359996,-247.711170216,0,301362260,446.632034245,510.466908914,426.176232566,536.919529909
301378071,-254.324504983,0,301378255,447.714510827,506.980062751,424.161589053,534.835505537
301396078,-261.630044512,0,301398248,445.467127841,500.978257854,416.011087706,533.706539276
301411048,-268.928729294,0,301414242,437.442542321,507.722003339,410.958703813,533.872045888
301429110,-276.222927333,0,301430237,435.213334366,506.242214136,409.882525629,534.375790276
301444092,-283.528466861,0,301446232,426.688041165,504.047179992,403.575984639,534.35568921
301462139,-290.840113346,0,301462227,418.18751571,500.434149623,397.613470969,535.048911374
301477154,-298.130821696,0,301478221,416.669340913,506.788543034,388.206657718,532.982993269
301498181,-305.430129637,0,301498215,407.713871279,510.870773993,386.06849968,535.541110602
301510188,-312.731930213,0,301510211,402.074433978,514.503379235,381.205942292,533.594697918
301528199,-320.042953539,0,301530208,376.125635885,517.205278384,354.90080859,531.197390091
301546230,-327.330047568,0,301550208,362.972256521,516.349498358,345.33111758,534.089786574
301561187,-334.648424168,0,301562208,356.269267575,518.110803625,339.997662968,533.649927767
301579216,-341.937387673,0,301582208,347.00665612,516.822943349,330.214734171,529.286789596
301594233,-349.237692668,0,301598207,345.208815575,517.230181267,327.179115305,530.646905213
301612245,-356.549463785,0,301614210,344.309235405,517.879791909,325.960892151,531.655566134
301627266,-363.851638256,0,301630214,340.099005988,517.800860486,318.479436053,527.616672303
301645323,-371.160792106,0,301646218,332.686695626,517.276422921,313.104395038,527.179748806
301660285,-379.341246548,0,301662223,332.902898925,518.956185602,306.390988498,525.155438916
301678314,-385.752927136,0,301682228,325.313531192,517.547849255,305.183502591,532.389244102
301693364,-393.056971084,0,301694231,321.248727173,515.11432263,302.022174503,530.992424976
301711344,-400.344189745,0,301714236,316.746753688,512.133971048,292.676710052,527.798282667
301729358,-407.663189503,0,301730240,313.728249175,514.413464391,289.594274949,528.561642617
301744372,-414.967607346,0,301746245,306.777448047,515.783765662,289.650432527,529.956591926
301762395,-422.278007513,0,301766251,301.727400639,509.190128296,289.662176153,532.915627276
301777411,-429.566721755,0,301778255,300.978314699,508.41378727,288.443326864,532.418723337
301795428,-436.902297537,0,301798261,253.006897485,510.064953442,258.946194682,525.886577904
301810433,-432.156045327,0,301814264,249.380267638,512.441781747,252.420445985,523.44456713
301828495,-424.865960136,0,301830265,243.014447198,509.939887064,241.299135891,528.566267306
301843467,-417.565779773,0,301846267,245.381807885,508.611123509,232.948624909,532.029932802
301861525,-410.269089099,0,301862268,246.216128432,505.15822585,231.212008304,528.996201826
301876580,-402.971899897,0,301878270,244.482846757,500.367518573,228.560077151,526.576209525
301894514,-395.669850058,0,301898272,225.447487738,500.182652256,217.139194445,521.592914515
301912572,-388.054351357,0,301914273,222.228623567,503.964571784,202.264692263,521.211711346
301927548,-381.07434997,0,301930274,219.985914582,508.506493797,200.67034089,515.041632107
301945599,-373.781024353,0,301946274,225.701617957,506.531384627,205.956939464,510.773069269
301960618,-366.445448571,0,301962275,224.810859906,505.322823351,215.869031264,513.542602383
301978603,-359.16034865,0,301982275,220.958854385,504.152630383,219.369763117,524.182729454
301996647,-351.852815014,0,301998275,224.317060184,506.22927001,219.095076329,525.957228958
302011626,-344.246289799,0,302014273,232.378838428,507.511226117,216.68066612,523.971312877
302026638,-337.277131374,0,302030271,241.564851186,504.930664014,217.200394529,520.818114992
302044694,-329.967105102,0,302046268,247.611792334,501.234166004,217.094199727,521.334513173
302062678,-322.672907063,0,302066265,251.297779719,499.004268566,225.180819643,522.430529202
302077731,-315.370483329,0,302078263,245.860593826,499.148590835,229.96972702,526.3904446
302095701,-307.748005249,0,302098260,363.306444869,500.371062864,360.710468918,531.824830159
302110714,-300.448323413,0,302114257,339.319076859,502.421731472,338.53363003,535.926291332
302128771,-293.478167934,0,302130255,356.1750887,502.56028705,360.230769801,540.303473792
302143749,-286.173002301,0,302146256,364.711021335,503.804451296,354.373430127,551.420341803
302161810,-278.863100661,0,302162257,372.128109974,507.495191667,358.197760058,548.075904528
302176822,-271.567157777,0,302178258,378.114961957,508.353634788,356.768151592,535.596588018
302194797,-264.257879296,0,302198259,386.286443744,509.089571877,364.615435979,530.489739272
302209854,-256.967794105,0,302210260,391.101773619,507.543464965,370.481542616,526.497494232
302227831,-249.672723643,0,302230263,404.942004851,516.816568121,383.404666234,526.039061991
302245891,-242.357338206,0,302246265,413.507397981,519.443402079,394.160894037,530.68442385
302260901,-234.330430084,0,302262266,418.527953768,517.941749017,399.681647453,534.471020428
302278879,-227.769316023,0,302282269,432.104048442,509.132720353,408.114465875,537.61050221
302293940,-220.466767656,0,302294270,437.889790436,507.026161988,415.615430681,537.442515663
302311914,-213.164593185,0,302314272,443.458677647,507.677826995,419.880194594,537.915009307
302326924,-205.864662085,0,302330274,443.963980155,508.277486642,423.757015441,536.474299299
302344984,-198.566849725,0,302346270,450.041154781,514.97690514,431.304330162,535.638401401
302359979,-191.267043257,0,302362265,456.43710173,520.29793664,437.359454517,539.349387674
302377976,-183.963123941,0,302378259,464.221966527,523.306027996,442.61102439,540.857372048
302393034,-176.665311581,0,302394254,474.659418984,522.335728904,446.765402562,541.243016338
302411010,-169.364508059,0,302414247,480.643487809,521.00737039,453.74760744,539.660212909
302429065,-162.067692753,0,302430242,482.22242783,521.303135303,458.103604695,536.719034661
302444036,-154.766390704,0,302446237,483.497215187,521.905345576,460.623753735,533.572210956
302462101,-147.466584236,0,302462233,485.410122534,518.934739249,462.065995947,534.962367454
302477108,-140.160172285,0,302478228,489.51672012,516.067900134,468.785323789,533.129480851
302495083,-132.854258861,0,302498222,496.844071774,511.41358933,483.037215721,531.524265173
302510167,-125.561431771,0,302510218,502.725613109,511.226064315,488.291115159,528.294652635
302528158,-118.263494779,0,302530212,520.791431591,512.930274997,499.534382484,535.220619397
302543159,-110.965308524,0,302546208,530.784480177,518.765793473,508.934481388,542.762601325
302561199,-103.656902465,0,302562207,541.323655344,522.019198117,514.4188032,551.14659641
302576159,-96.3528585174,0,302578205,543.211402291,520.951282825,515.661136437,548.279736638
302594231,-89.0663876473,0,302598203,543.352073077,516.063116294,515.608003556,538.035641611
302612243,-81.7566106387,0,302614205,548.824130249,517.551592278,523.086378555,532.593889484
302627214,-74.457676593,0,302630208,560.02206711,523.468792203,528.008264956,528.450970594
302645235,-67.1518878007,0,302646212,569.471041699,522.449621102,539.510504452,527.600235415
302660239,-59.8472206943,0,302662215,572.053986008,516.946696672,544.592303038,529.193565764
302678264,-52.5445476958,0,302682220,573.657295342,516.880529037,551.128873482,540.086350084
302693279,-45.2348953194,0,302694222,590.268870022,518.448879972,572.37087724,541.808247298
302711306,-37.9449347599,0,302714226,623.077577108,519.59068981,605.664482947,528.163324535
302726316,-30.6327897483,0,302730230,631.241904366,515.175574705,614.06632636,522.499634492
302744334,-23.328496537,0,302746235,635.184585624,512.33323259,616.691576909,519.078079028
302762341,-16.0293132279,0,302766246,638.904730314,513.037436529,621.90303084,520.854549
