t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5851813624,-430.582562475,0,5851816421,219.111108229,538.121819518,246.084291026,534.0700945
5851828629,-437.88897488,0,5851832419,218.755426811,535.754565717,243.048632991,527.625627055
5851846663,-431.472077368,0,5851848417,215.55032602,538.911185338,239.68080011,528.464609296
5851861659,-423.55379929,0,5851864416,214.644476162,539.670420058,235.586335033,532.765869703
5851879668,-416.863468435,0,5851880414,208.417549776,534.711410696,229.389923964,532.943019986
5851894675,-409.23018429,0,5851896412,202.865941717,535.190060567,224.387590602,527.149739416
5851912688,-402.275938935,0,5851916404,192.706813486,531.293186936,207.835950707,512.313216482
5851927698,-394.618905298,0,5851928397,188.207727366,530.059371025,207.717496576,514.800333833
5851945713,-387.659600874,0,5851948384,181.569421206,525.829194576,199.328913686,519.319703185
5851960719,-380.01718231,0,5851964375,182.166479839,528.10750072,203.535534086,522.341937498
5851978731,-373.059985832,0,5851980365,185.230567343,523.460271772,205.891929952,522.278018139
5851993743,-365.424031628,0,5851996355,186.921448102,528.930470383,205.563525751,520.118677758
5852011754,-358.465991979,0,5852012337,188.762039216,529.982865569,205.443727945,521.379280614
5852029769,-350.825119234,0,5852032312,189.451360032,532.098818992,207.075638898,518.756781798
5852044776,-343.871435999,0,5852048291,191.434088512,526.908452907,209.363477397,516.628052214
5852062786,-336.224098901,0,5852064271,194.338887918,524.847077078,215.546056705,520.891750228
5852077805,-329.252708943,0,5852080251,197.885571607,519.637425399,217.004819754,521.148716269
5852095814,-321.63291563,0,5852096230,200.874687066,517.465261356,223.478917468,518.27155812
5852113821,-314.664336265,0,5852116216,306.302836662,516.259685743,316.303503246,522.657911195
5852128833,-307.003227265,0,5852132210,301.798147008,516.302208669,315.919439764,522.282561596
5852146845,-300.063034869,0,5852148204,308.71117036,512.988409372,326.5399116,521.838381062
5852161852,-292.430734429,0,5852164198,313.562749464,509.682509055,325.83879822,519.651146139
5852179865,-285.466933064,0,5852180192,315.796392565,514.050174889,333.322034435,524.940869131
5852194875,-277.821422848,0,5852196187,317.081249911,520.053963669,335.305307953,528.873450746
5852212891,-270.509529789,0,5852216189,329.154086715,525.457498967,340.983961066,529.480790726
5852227897,-263.218716162,0,5852228195,334.236014857,528.908540155,343.373047676,531.842149127
5852245911,-256.259552273,0,5852248204,341.25410248,531.521877386,360.179733031,537.682286896
5852260921,-248.625706007,0,5852264212,349.645579204,534.517885322,365.628666172,542.072712749
5852278932,-241.640263096,0,5852280219,352.549958611,536.590309146,367.668992393,536.290843602
5852293941,-234.005714182,0,5852296227,395.281904307,534.74687682,426.976347897,531.178242867
5852311955,-227.046690822,0,5852312234,398.147052693,534.44260413,422.371172999,527.636386403
5852326977,-219.41888733,0,5852328241,411.611661951,530.96905589,441.735381018,529.454100168
5852344982,-212.453961731,0,5852348250,424.958525275,536.495437413,450.777106656,524.236678082
5852362987,-204.823066588,0,5852364257,436.247190354,537.863288026,460.854656513,526.808142898
5852377998,-197.854908809,0,5852380264,436.51005017,539.37116502,466.352626281,532.283137246
5852396010,-190.216425073,0,5852396271,438.228293532,538.734937586,467.364288016,537.417204035
5852411020,-183.245035108,0,5852412278,443.648936236,532.720037233,467.845436824,535.930593787
5852429035,-175.616247911,0,5852432285,453.655427724,529.160872014,467.997089909,533.020238287
5852447054,-168.654554491,0,5852448291,461.134235592,530.444859694,476.785546637,531.299883267
5852462056,-161.006374216,0,5852464297,632.240455572,534.660397709,652.187318715,529.673169889
5852480065,-154.051145149,0,5852480303,756.141615199,536.122898768,746.639468384,518.555177026
5852495074,-146.414909887,0,5852496308,761.04117761,534.281580916,755.209116564,508.966516874
5852513097,-139.434807095,0,5852516310,773.664262663,521.292956417,767.553456024,507.4115994
5852528099,-131.798431298,0,5852528309,780.582671169,518.408156803,771.122977116,510.318994131
5852546111,-124.849385541,0,5852548307,786.686771846,515.295292303,777.432288373,519.497678257
5852561124,-117.202048436,0,5852564305,787.712653842,513.373468799,776.291896226,520.316812361
5852579131,-110.232344831,0,5852580304,789.89963875,514.995222935,776.944541117,517.497222353
5852594140,-102.606649286,0,5852596302,794.149946726,521.02349683,784.233604533,512.725121274
5852612154,-95.6507175767,0,5852612301,695.315263262,527.998874705,730.344118257,509.391771994
5852627172,-88.0060505383,0,5852628300,568.938903742,529.854946304,596.379679923,504.296845915
5852645181,-81.0525078319,0,5852648299,569.021501594,528.041292538,590.871773208,499.604579975
5852660186,-73.2972440357,0,5852660298,567.925249359,518.339674937,583.537479018,503.1380169
5852678199,-66.4500821956,0,5852680297,573.183058914,513.035081708,588.468370629,515.002420917
5852696225,-58.7968428584,0,5852696296,578.958202731,519.34394351,587.986412675,521.084562471
5852711221,-51.844424386,0,5852712296,587.730951356,522.613645511,588.050558629,513.452627485
5852729233,-44.2011626447,0,5852732298,594.713785193,521.72925308,592.99818232,511.220487712
5852744245,-37.2459335843,0,5852744299,599.296761928,520.650821355,597.511406789,514.041607016
5852762253,-29.6096983162,0,5852764300,603.800178549,519.970394167,612.109756203,520.720634394
5852780277,-22.6489886018,0,5852780301,608.432602888,528.017591587,617.997414499,522.1446896
5852795278,-14.9823989542,0,5852796303,609.931523131,532.452892648,625.546994759,517.971546793
5852813293,-8.03447743018,0,5852816304,623.1814211,530.81435062,638.208879137,512.367821217
5852861356.0,14.4502507091,0.0,5852864316,652.074144461,523.410244362,662.5314274,517.346502002
5852879334,21.1781029578,0,5852880320,662.32813991,519.509596747,661.876938927,522.788309535
5852894340,28.808857572,0,5852896323,672.703116889,518.576578157,663.40809821,523.607536683
5852912355,35.7567790961,0,5852916326,681.65567977,527.454629215,667.60420153,516.380688639
5852927376,43.4131100845,0,5852928327,684.28708601,532.885654609,674.479153385,508.827902997
5852945379,50.359204726,0,5852948329,695.422328115,536.173209266,690.795869616,502.221958878
5852960393,57.9985316454,0,5852964330,701.776566525,537.525138284,699.7093754,501.509712874
5852978398,64.9730132555,0,5852980332,709.156376754,538.19183778,705.733134243,503.230181427
5852996415,72.6002546267,0,5853000333,709.484638013,537.853368932,712.530559965,504.136077568
5853011423,79.904278036,0,5853012334,712.152356005,537.166893656,717.940666278,505.967851361
5853029436,87.204647674,0,5853032330,714.256756964,538.656178611,720.564610028,520.085182851
5853044441,94.1730865101,0,5853048323,716.057474463,541.010785276,723.634061789,525.727909952
5853062455,101.801452122,0,5853064317,720.854706939,546.492363667,722.307141159,522.389225769
5853077470,108.764269782,0,5853080310,725.111234247,547.010935814,725.834087292,518.432371823
5853095479,116.39994293,0,5853096303,729.69783519,544.309213547,730.372580893,517.523247184
5853113492,123.364306409,0,5853116297,735.62462019,541.951903018,738.387932793,514.211001237
5853128505,131.022183223,0,5853132293,737.89510777,541.51582245,742.426636408,509.775803017
5853146510,137.964764628,0,5853148289,738.837403611,543.026030341,746.736630732,505.237777444
5853161530,145.926747389,0,5853164285,741.181167025,545.781084003,755.687076281,499.978630492
5853179534,152.568455027,0,5853180281,744.024226796,546.993962679,762.304422504,494.395499278
5853194542,160.21677583,0,5853196277,753.246594578,549.508413787,772.849797813,490.800422244
5853212555,167.169615888,0,5853216272,761.856745345,547.626796987,787.600005827,491.674811119
5853227571,174.819482523,0,5853228270,769.31817156,546.291669322,799.846434059,494.480334114
5853245577,181.76656087,0,5853248267,0.0,0.0,0.0,0.0
5853260596,189.403779844,0,5853264265,0.0,0.0,0.0,0.0
5853278599,196.718202435,0,5853280263,0.0,0.0,0.0,0.0
5853293607,204.072394893,0,5853296261,0.0,0.0,0.0,0.0
5853311622,210.974925373,0,5853312259,0.0,0.0,0.0,0.0
5853326629,218.60750687,0,5853328258,0.0,0.0,0.0,0.0
5853344642,225.563016987,0,5853348256,0.0,0.0,0.0,0.0
5853362655,233.204873438,0,5853364255,0.0,0.0,0.0,0.0
5853377676,240.16572368,0,5853380253,0.0,0.0,0.0,0.0
5853395677,247.812217601,0,5853396252,0.0,0.0,0.0,0.0
5853410694,255.265764453,0,5853412251,841.660549492,540.402238436,845.661283712,502.639356543
5853428703,262.427712485,0,5853432250,861.765530038,527.527800485,872.884975433,510.484790976
5853446715,269.376196129,0,5853448252,869.983604831,528.882096182,878.931597546,516.615770628
5853461722,277.018193102,0,5853464254,872.472038018,531.32739197,883.251144524,518.911724249
5853479732,283.971735808,0,5853480256,874.580716857,541.479551431,880.517447924,510.490657926
5853494741,291.634531162,0,5853496258,878.667335938,545.204668841,876.810706999,510.893470808
5853512756,298.577112561,0,5853516261,883.681753124,554.468153753,875.400011356,514.114443368
5853527766,306.217985306,0,5853528263,887.476018626,553.463829578,886.109881989,517.336083054
5853545776,313.176165483,0,5853548267,882.62291543,558.672789098,892.541913989,525.434237227
5853560788,320.814227633,0,5853564269,886.110013059,558.109525966,896.524714924,530.737617505
5853578797,327.77999641,0,5853580272,888.626830908,559.116181414,894.743470689,523.985966018
5853593815,335.463168547,0,5853596275,883.945080951,554.804985952,901.130813478,520.110986895
5853613795,342.390432231,0,5853616279,909.98570111,558.228654503,947.17047574,519.442800231
5853626832,350.040017803,0,5853628281,920.003469945,563.120297581,941.459923184,523.973576747
5853644850,356.979367022,0,5853648284,936.751085942,561.560015688,950.343541198,527.608335898
5853659856,364.621364001,0,5853660286,945.111777731,558.653175514,952.084147488,527.895582543
5853677870,371.587132777,0,5853680290,955.90639455,550.528383446,960.673188088,514.564037071
5853695879,379.222946454,0,5853696293,954.499346439,551.585234786,966.923780806,509.07677048
5853710891,386.187872053,0,5853712295,947.545144348,550.695939759,971.917704078,507.677198793
5853728903,393.835349686,0,5853732297,945.502020535,547.349145296,963.100907687,517.658454206
5853746913,400.788049215,0,5853748299,950.856407578,546.940514743,961.525139506,521.396531534
5853761923,408.588844584,0,5853764301,958.215838942,548.587250996,959.7627641,525.725232534
5853779935,415.388647963,0,5853780303,959.091019482,553.761751793,966.752372072,519.965258283
5853794942,423.042168363,0,5853796305,957.055531429,560.556615639,966.33734295,516.798446578
5853812958,429.993322067,0,5853816307,955.043747273,557.45074523,959.059084431,515.25285112
5853827968,437.626887269,0,5853828308,958.95523328,551.594947306,958.261880132,516.909573693
5853845978,431.726857442,0,5853848312,956.797358324,547.193748377,962.311684334,515.007525855
5853860993,424.093854354,0,5853864315,953.022895716,548.810591446,968.687075931,507.826654286
5853879019,417.111924679,0,5853880319,1008.66313385,553.734993856,1026.92009063,506.107465289
5853894009,409.492693486,0,5853896322,1008.36011793,556.96731656,1043.4327902,501.653286151
5853912026,402.51413652,0,5853912323,1019.06585546,559.244129385,1045.55032224,502.947698669
5853927033,394.884787203,0,5853928322,1036.53594552,558.661826502,1044.49057263,511.659013309
5853945048,387.910586656,0,5853948321,1045.07697137,548.731967568,1047.37873486,517.321242864
5853960052,380.290512286,0,5853960320,1047.65327106,550.369608873,1049.91875279,516.21521677
5853978067,373.310550022,0,5853980319,1039.65548833,550.893787586,1050.66439537,505.172675423
5853993081,365.682887059,0,5853996318,1039.89088476,548.607674302,1046.39809664,502.683177815
5854011086,358.717820931,0,5854012317,1039.97022163,547.279980301,1040.94504406,501.820736135
5854029103,351.084396257,0,5854032316,1045.01550505,549.474070888,1044.13336665,508.223547037
5854047112,344.128745605,0,5854048315,1038.43645168,553.939967842,1044.57385852,508.084798702
5854062121,336.249956339,0,5854064315,1021.31149731,552.455257773,1040.53926377,500.445746922
5854077135,329.530395332,0,5854080315,1013.09103361,551.957511518,1033.48314959,491.229168028
5854095148,321.885306708,0,5854096315,1001.6422316,545.219203868,1020.74556359,488.11141818
5854113159,314.918975812,0,5854116315,942.350356548,542.748120467,985.203857529,492.736176366
5854128165,307.284145841,0,5854128315,941.575166645,540.900342216,969.029414077,500.213719115
5854146177,300.323436126,0,5854148314,936.327598624,541.254371846,938.245632917,508.703115495
5854161194,292.690151981,0,5854164314,924.339351115,543.454163122,937.572724997,507.617325937
5854179198,285.721151025,0,5854180314,907.550939485,543.829672387,932.892759666,502.629901162
5854194210,278.072127566,0,5854196314,898.10389936,547.717635437,926.444096087,497.178482316
5854212226,271.12181704,0,5854212314,894.284038405,543.540213341,909.541724143,495.713119277
5854227229,263.468999288,0,5854228314,892.400079679,544.011124738,899.264881139,492.817214868
5854245246,256.51672135,0,5854248313,875.035288992,542.774153158,892.258300934,504.234959271
5854260253,248.875005428,0,5854260312,867.237315071,543.968982701,884.876029014,505.744659355
5854278264,241.923570668,0,5854280309,852.803753574,541.089744757,874.224138553,500.508190953
5854293279,234.274687744,0,5854296307,847.86408455,542.088263001,864.930145907,496.236714178
5854311290,227.319037092,0,5854312308,842.949239186,545.65089644,862.35421513,496.472840091
5854326294,219.680272293,0,5854328311,836.275828392,547.7555947,856.543189464,496.682764092
5854347312,212.71942205,0,5854348315,833.056939836,544.224251774,839.512475833,503.035927701
5854362328,204.678883271,0,5854364318,826.261771239,540.522796863,833.898894915,504.909793517
5854377339,198.118963831,0,5854380321,808.008324318,541.429125939,830.544441984,513.185905586
5854395347,190.478231621,0,5854396324,796.953311092,550.901013902,825.268165926,512.296307769
5854410354,183.515835552,0,5854412327,791.518776081,557.035489487,814.172650135,516.294113114
5854428364,175.876649168,0,5854432331,796.508501901,559.85851656,796.99421575,520.815599912
5854446377,168.910037214,0,5854448334,789.047528516,564.92449573,787.476180109,525.914217671
5854461390,161.285325374,0,5854464334,795.503994283,565.953833038,788.530971035,527.228599067
5854479399,154.316605475,0,5854480335,788.335502695,567.393405743,787.414262826,528.827522382
5854494408,146.676997499,0,5854496335,782.379441083,567.016470592,784.700007921,529.29503142
5854512424,139.711369251,0,5854516332,767.912165971,563.98047608,776.234895047,527.282382082
5854527428,132.073588157,0,5854528328,759.332490585,560.347537418,775.408118722,525.404233963
5854545446,125.108803086,0,5854548321,754.109845339,554.951550351,774.876685953,526.137067864
5854560454,117.463152342,0,5854564315,754.364358525,551.389009286,769.588264569,526.561278344
5854578466,110.508906987,0,5854580310,757.496053386,548.412508753,758.087819638,528.513665517
5854593479,102.870985371,0,5854596304,750.547300075,545.565476298,747.207448415,523.74996259
5854613479,95.8900394017,0,5854616298,736.238377314,542.35798864,737.046778706,521.464504562
5854628499,88.2608306131,0,5854632292,731.414425976,538.952976677,729.213791366,517.792502594
5854646510,81.3109416717,0,5854648287,720.009447293,541.38284544,723.219964013,514.943731692
5854661527,73.1440668219,0,5854664281,711.827492684,544.211052821,717.368992854,516.157574747
5854679535,66.7016300971,0,5854680276,700.854467659,544.011645026,704.575966924,518.458437604
5854694544,59.0704538912,0,5854696271,691.262304756,547.676318098,702.698708274,523.44677118
5854712559,52.0952696325,0,5854716269,686.239874716,551.605142433,694.144638334,526.571637659
5854727574,44.4673256126,0,5854728269,684.201335632,553.206611446,689.495204148,525.311419382
5854745578,37.5054916644,0,5854748270,678.003987564,551.099150169,678.8722478,519.431148833
5854760587,29.7136901862,0,5854764271,667.426998134,546.014450645,675.379330484,517.951398295
5854778601,22.8970232604,0,5854780271,657.234426491,539.938313143,666.015737992,521.216031131
5854793612,15.2574152842,0,5854796272,653.333735023,532.742035551,662.902752175,524.754125535
5854811623,8.29347339015,0,5854812272,646.628180585,529.479669943,657.64825291,522.312225801
5854826631,0.667215724371,0,5854828273,640.517768381,533.243017297,651.995897113,522.966905929
5854844649,-6.29475875234,0,5854848273,631.323062201,544.586078513,637.465376025,532.900495165
5854859655,-13.9331019662,0,5854860273,626.227583348,546.825780496,632.711583744,535.718288902
5854877689,-20.9077241047,0,5854880272,619.322763801,552.404946357,627.985452748,532.826602959
5854892701,-28.5432567179,0,5854896270,611.281226106,554.745178851,616.982426434,531.896332577
5854910689,-35.5091660292,0,5854912270,604.281750244,558.315965042,612.552159091,532.131940503
5854928698,-43.1420285828,0,5854932269,594.757609123,556.7831952,604.031375334,531.120506826
5854943712,-50.100489823,0,5854944269,590.133122495,554.789735782,602.000983204,529.187702558
5854961720,-57.735881914,0,5854964269,584.544565367,555.641831376,595.887211621,530.124627637
5854979735,-64.6982779824,0,5854980269,578.893397464,556.283746637,592.235068505,533.086675221
5854994743,-72.3517983828,0,5854996269,574.160393947,555.19754715,586.863098573,531.658403648
5855012837,-79.3073085002,0,5855016269,568.120477177,558.096646726,575.860777091,535.059226053
5855027782,-86.9650447857,0,5855028269,565.439513223,554.302784322,572.269770899,534.118307945
5855045784,-93.9767667328,0,5855048269,561.987322238,549.298512214,564.081105183,536.49793119
5855060791,-101.811008132,0,5855064270,557.666844162,540.130793529,556.084588844,531.037824934
5855078800,-108.538298261,0,5855080274,546.445452681,537.960327168,552.019482104,529.018314816
5855093838,-116.179171006,0,5855096279,540.968790852,534.918757425,546.164923346,525.730576345
5855111833,-123.115709637,0,5855112282,528.41005954,539.179612288,530.113513544,524.882220262
5855126834,-130.764452032,0,5855128285,510.480793381,544.526559,522.969262011,526.948078291
5855144847,-137.71349779,0,5855148289,500.476814269,547.666375256,516.407827823,537.00126891
5855159854,-145.339755456,0,5855160291,497.326883373,544.157741824,514.565733254,541.559620244
5855177866,-152.311285949,0,5855180295,493.261368875,544.604981996,509.033234694,545.826513853
5855192878,-159.945694328,0,5855196298,489.986458264,548.8711805,503.290421528,545.995310703
5855210890,-166.903593448,0,5855212301,483.109824179,554.788954058,494.852133434,546.404336434
5855228910,-174.565264562,0,5855232305,473.718171094,553.648165041,476.128175967,550.843803797
5855243913,-181.527941694,0,5855244307,467.374851328,553.26655848,467.867324931,550.94140819
5855261919,-189.147594472,0,5855264311,456.84677793,551.656219974,460.636304182,544.96868096
5855276995,-196.108585243,0,5855280294,447.898043685,550.580915664,457.303103764,548.064479461
5855294944,-203.745242097,0,5855296276,437.863926274,557.396857709,450.509721884,551.489607641
5855312962,-210.72464224,0,5855316249,430.474550901,559.238333305,443.232320384,556.206482684
5855327967,-218.354975269,0,5855328229,425.715803289,562.959269423,439.65869616,554.797121569
5855345977,-225.308939561,0,5855348197,416.344078121,562.352389503,430.450503363,557.115848705
5855360998,-233.325447791,0,5855364172,409.917206947,561.241757547,423.300081512,547.542410789
5855378999,-239.907289834,0,5855380146,402.741314034,562.819245327,414.187909885,557.056714643
5855394008,-247.551394759,0,5855396120,397.602818805,558.950426159,410.931162824,540.875124553
5855412022,-254.513931356,0,5855412094,393.563551093,558.214015181,406.173807915,547.942299357
5855427036,-262.168013876,0,5855428069,388.194304823,558.629627612,400.486208829,538.496570279
5855445052,-269.113967983,0,5855448037,380.939756777,561.277581026,392.544874874,539.178386841
5855460058,-276.904785756,0,5855464011,368.737719711,556.761833703,386.010675594,535.478013811
5855481125,-283.718782616,0,5855483999,368.353204668,547.053795466,375.124304234,532.902704581
5855493130,-292.075653418,0,5855495995,358.707366079,542.834587224,377.966988647,532.406970542
5855511090,-298.318819249,0,5855511999,358.101856359,535.912800072,368.408593106,530.412626205
5855526098,-305.959129868,0,5855528014,347.190469512,537.382550965,365.780462942,531.286945089
5855544112,-312.931222475,0,5855548032,337.469879872,531.874035103,354.440365428,531.101418679
5855559122,-320.556918027,0,5855560043,328.496473362,535.211708378,351.481011327,532.000029245
5855577139,-327.514957682,0,5855580062,325.352355114,534.624324571,336.672608944,529.816884825
5855595143,-335.166651194,0,5855596076,318.166546607,539.015329665,327.959271244,532.27961733
5855610160,-342.131295736,0,5855612091,309.102188554,538.13906532,319.485980115,532.822134312
5855628167,-349.757553402,0,5855632109,287.932118649,542.257412424,303.933311633,531.896983331
5855646178,-356.720230534,0,5855648124,279.522179579,542.222414228,296.34770003,534.442250951
5855661194,-364.894693977,0,5855664138,272.362168618,539.697013823,288.984112557,529.155280516
5855679199,-371.316051276,0,5855680153,267.360295513,540.843811214,289.279299484,522.954733701
5855694209,-379.336213271,0,5855696167,261.943671773,542.088553972,284.879302325,525.851004222
5855712224,-385.920444317,0,5855716174,262.322900349,537.938344802,274.91939967,530.114380338
5855727233,-393.578742722,0,5855728173,257.952119164,536.845213532,267.940368179,529.494301419
5855745251,-400.520199887,0,5855748172,244.932121516,539.897454179,260.988558751,520.288796793
5855760258,-408.248200955,0,5855764171,233.302935168,545.825545667,255.175457706,518.578992125
5855778267,-415.125436111,0,5855780170,223.847678439,550.032711123,250.581360336,524.690442931
5855793283,-422.767714147,0,5855796169,219.182639052,550.42968123,244.98488643,538.559974129
5855811289,-429.745709,0,5855812168,214.663297633,546.837186128,236.3294293,548.360247353
5855826302,-437.364940186,0,5855828167,211.241097147,538.659866112,226.663432756,553.64401276
5855844316,-431.992177233,0,5855848166,201.965495495,538.025601388,220.435003662,554.355822573
5855859321,-424.358612031,0,5855860165,196.679932467,536.313567131,217.152351665,553.826565664
5855877337,-417.383989886,0,5855880164,187.935710794,541.638355011,218.495123484,552.702425935
5855892342,-409.738620206,0,5855896161,183.619767536,543.058484111,217.200255667,549.916709353
5855910377,-402.792103972,0,5855912159,175.547704659,539.739632228,210.260797478,546.556561479
5855928377,-395.14898276,0,5855932157,158.931452036,536.422318008,189.469774167,538.676236371
5855946385,-387.825706807,0,5855948156,150.054866952,534.142299061,182.255640344,539.146803523
5855961392,-379.875809581,0,5855964155,135.892816403,525.421382532,172.27876897,534.398497813
5855979403,-373.58430159,0,5855980154,127.521311121,516.889343164,161.489293436,527.951339318
5855994408,-365.937245549,0,5855996153,125.249378686,512.264660706,151.054364762,518.461281019
5856012440,-358.99297779,0,5856016152,130.2498395,514.478824439,142.643026569,517.070623996
5856027433,-351.349716048,0,5856028151,134.779552679,519.212725016,145.515491091,520.163169754
5856045459,-344.382823038,0,5856048150,139.072089589,531.197788171,158.45095737,532.119406142
5856060455,-336.535793442,0,5856064149,136.68868262,533.822564292,160.771709636,535.651291038
5856078468,-329.790234475,0,5856080148,233.00209913,530.624224433,264.185186675,533.70266951
5856093484,-322.059703876,0,5856096138,244.404994036,528.724265232,258.660304694,528.236334074
5856111498,-315.18513878,0,5856112129,249.629891985,529.962062332,270.566633999,526.495615325
5856126497,-307.541455447,0,5856128120,250.829577636,532.693425171,266.616305126,525.563974228
5856144516,-300.582994206,0,5856148109,260.687054403,540.793470523,276.097062037,526.927425346
5856159522,-292.934111283,0,5856160103,260.96373629,541.732590665,271.569019422,522.760421034
5856177544,-285.978320102,0,5856180092,270.606542202,543.546498657,280.031718814,521.709603881
5856192539,-278.33519889,0,5856196083,273.989090573,542.82275082,285.082750662,522.539419971
5856210557,-271.384888363,0,5856212074,313.249099949,541.386618923,336.619701786,525.7900585
5856228567,-263.729260017,0,5856232063,361.272586543,538.161310417,380.81648078,523.67242992
5856243581,-256.75182729,0,5856244056,363.942671206,536.435140837,385.005311245,520.310837456
5856261603,-249.143978991,0,5856264045,374.16720019,534.368992877,397.405317532,523.388707596
5856276622,-242.175821211,0,5856280036,383.852332407,535.395787339,405.551573185,523.286404073
5856294608,-234.536915884,0,5856296035,392.607780024,531.996888941,413.432039853,524.827190117
5856312633,-227.559342622,0,5856316041,403.650711238,532.650578735,422.041111293,522.344176839
5856327630,-219.930977017,0,5856328048,412.207218485,530.823468198,427.476008383,518.974997884
5856345645,-212.968862006,0,5856348059,422.83032046,527.380435559,443.504085858,516.809422196
5856360665,-205.343306989,0,5856364067,429.322081153,527.984728593,444.453773205,513.42101036
5856378675,-198.380067737,0,5856380076,437.976795029,527.043098569,450.69949343,513.64431232
5856393678,-190.737227587,0,5856396085,439.840264166,529.921262083,452.038091131,514.859491003
5856411688,-183.775534167,0,5856412094,444.508340761,531.776153505,458.867122487,516.33787999
5856426703,-176.109647162,0,5856428102,439.909920196,538.264272083,452.691096695,513.522800494
5856444716,-168.834853905,0,5856448113,445.537937172,537.746884345,454.754185374,508.308976618
5856459724,-161.121608444,0,5856460120,446.659857047,535.356698735,460.769113747,516.98946732
5856477735,-154.577006732,0,5856480130,452.275951372,527.378091148,469.215082401,522.022017196
5856492745,-146.919973095,0,5856496137,457.777533503,524.047918251,472.40607764,520.982751006
5856510759,-139.975002687,0,5856512136,463.617571714,524.231140901,475.148166997,520.435515338
5856525771,-132.319093284,0,5856528132,465.039302624,524.517287957,477.9550287,524.507545661
5856543780,-125.320440591,0,5856544127,471.11929272,527.960810033,487.221092073,529.212124243
5856561793,-117.723694134,0,5856564122,480.711423401,523.393588325,499.602035967,526.898967354
5856576807,-110.75975224,0,5856580117,489.833684377,520.71526668,507.274807309,521.055186289
5856594809,-103.122954852,0,5856596113,490.506993247,523.317483551,515.113293434,515.76970617
5856609823,-96.1427115307,0,5856612108,494.095096143,528.362001884,516.268980972,513.178017593
5856627831,-88.5236208729,0,5856628103,499.798884554,534.249678729,521.200815935,514.448406252
5856647832,-81.5539172681,0,5856648098,523.990067079,534.335570234,546.414740997,519.346344466
5856659855,-73.9303296619,0,5856660094,537.633588249,532.330990882,550.377979565,521.505313407
5856677865,-66.9715873585,0,5856680089,544.090176081,531.744496397,564.95268795,519.748447618
5856692880,-59.3128673674,0,5856696083,549.056784243,534.017383775,571.489846791,517.493657971
5856710888,-52.3660700773,0,5856712078,558.664050402,535.734928369,577.361034587,526.049339824
5856725897,-44.719154571,0,5856728075,563.029636607,532.207957071,578.586071336,533.196720365
5856746910,-37.7473430205,0,5856748071,570.004876391,530.359182938,585.410910777,531.419732693
5856758924,-29.6047797824,0,5856760069,574.830247392,528.614344243,587.838211923,525.855312073
5856776940,-23.1596729917,0,5856780066,585.768359328,531.145129519,595.923813489,514.877999838
5856794951,-15.5242809007,0,5856796063,593.816392527,532.368310519,605.222177049,514.003791118
5856809956,-8.53377892697,0,5856812060,597.632199363,535.399527469,612.405120941,521.975977498
