t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6852252416,-211.189191568,0,6852252588,476.291100744,506.315153791,464.149828045,518.0908159859999
6852267421,-218.814467939,0,6852268589,458.101846378,504.92648966400003,454.306037403,519.913612262
6852285402,-225.786170558,0,6852288590,446.838721474,502.41050528,444.32310282,524.693613143
6852300461,-233.414064215,0,6852300591,439.9423665,501.395106491,438.69677660300005,528.258622198
6852318473,-240.399227163,0,6852320592,435.062254846,499.864850436,432.406492212,531.713753609
6852333451,-248.012788062,0,6852336593,430.874461343,500.885583799,424.03921660599997,533.570254992
6852350507,-255.311152925,0,6852352594,424.955435279,504.615272974,416.071310218,533.767819747
6852368532,-262.613755298,0,6852368595,419.866063337,508.732718747,410.976244932,533.672450582
6852383544,-269.59493,0,6852384596,415.03115985,511.66972271,405.15779494099996,533.370427072
6852401509,-277.23877664,0,6852404601,408.011156264,514.378046802,396.88162512,533.016399806
6852416570,-284.196894297,0,6852416603,404.457229954,514.840313918,391.51949342,533.344914319
6852434586,-291.818431688,0,6852436607,395.674565531,513.780338264,384.50373703800005,531.809109597
6852452576,-298.786270694,0,6852452610,388.592616851,512.9194798030001,379.442217604,530.566545181
6852467619,-306.417280168,0,6852468614,382.702227517,509.50096122599996,372.563705696,528.1219384330001
6852485597,-313.392597135,0,6852488618,372.226276905,507.466109832,367.201355233,523.975246294
6852500601,-321.015879383,0,6852500620,367.668633847,507.792187706,361.2065996,522.808335627
6852518661,-327.990199288,0,6852520625,353.305233773,507.336155263,347.533435201,519.882743021
6852533635,-335.626194069,0,6852536628,338.765468494,506.71803576599996,334.669877531,517.649513485
6852551703,-342.599766178,0,6852552631,328.9588546,504.675134209,326.20919758,515.249612999
6852566710,-350.219558711,0,6852568635,322.387778129,506.47907487199996,321.128890098,516.385689756
6852584694,-357.1907628,0,6852588639,313.163800973,508.149600459,313.05067316099996,523.609259665
6852599749,-364.819778151,0,6852600633,308.223375827,508.364200149,307.237647322,527.2607799880001
6852617718,-371.797213873,0,6852620621,301.47769143,508.137637014,294.963060581,526.647243827
6852632779,-379.423487305,0,6852636611,297.400362559,507.161020996,288.231612497,524.0930070869999
6852650830,-386.393569699,0,6852652601,290.427031278,505.722899091,280.37830598799997,518.616099872
6852665769,-394.232341844,0,6852668591,280.607059582,503.53717962699994,274.966899757,512.031291878
6852683819,-401.001516365,0,6852684582,267.506067392,499.680041497,269.931163125,503.97021843699997
6852701825,-408.630033185,0,6852704569,255.437531339,495.75829167,263.960118035,496.66864187
6852716817,-415.597498294,0,6852720560,250.802621272,494.55787266699997,258.114275233,493.90059337900004
6852734846,-423.233493074,0,6852736550,249.051920391,497.682969055,253.37708251799998,497.077863951
6852749857,-430.226757147,0,6852752540,247.983499752,503.394528366,252.07490799,504.83896684300004
6852767863,-437.846923578,0,6852768530,246.987006662,510.447028387,248.18534349900003,512.384165879
6852785891,-431.505249435,0,6852788518,245.331565699,517.424996028,239.130649883,520.8195353
6852800893,-423.879723799,0,6852804516,240.459598053,521.4296376780001,230.221894407,525.337431646
6852818929,-416.910638466,0,6852820520,232.497979676,522.232506991,222.034050613,525.438178357
6852833936,-409.282994075,0,6852836523,223.271470262,520.093250294,213.33815135900002,524.308517629
6852851949,-402.291100962,0,6852852527,213.614554193,514.927893594,204.651660549,521.6250406380001
6852866973,-394.325203488,0,6852868530,206.064704423,510.135126225,196.88972250400002,517.943535191
6852884988,-387.685397685,0,6852888534,195.107479473,506.98971526099996,190.15771875,513.338448859
6852899994,-380.078193052,0,6852900537,189.044787433,505.654959823,186.35536003,511.797756321
6852918011,-373.089415756,0,6852920541,181.082690253,502.614795175,183.460615161,511.211759091
6852933029,-365.480840164,0,6852936545,178.119666737,497.53287349699997,184.12819231900002,513.270383534
6852951039,-358.512502627,0,6852952548,177.401798676,495.218061392,188.256832133,517.183131849
6852966062,-350.870899376,0,6852968552,178.948849179,496.240406693,193.052866317,520.839853624
6852984073,-343.902312573,0,6852984555,180.649052611,500.75432938,195.318312965,522.078226217
6852999137,-336.274543549,0,6853000558,181.070869397,503.93426437,195.14152710099998,522.135700983
6853017113,-329.300472909,0,6853020556,183.557704784,504.029261477,194.100071661,520.0047015680001
6853035125,-321.66036525,0,6853036555,253.330866357,499.778031785,265.34603816599997,513.526599695
6853050146,-314.69564206,0,6853052554,271.379891472,497.047682885,279.93277590599996,506.29238505800004
6853068194,-307.075101731,0,6853068553,283.431620146,495.14030539199996,283.856707755,502.38836072099997
6853083169,-300.080342067,0,6853084551,292.690877592,493.602512457,289.799448756,501.25499395400004
6853101189,-292.465160943,0,6853104550,299.883939347,494.125473841,297.201159447,503.94291938
6853119230,-285.164178794,0,6853120549,303.821740094,496.937670028,303.79494255599997,507.772803616
6853134268,-277.858585237,0,6853136548,309.867991543,500.884710925,310.031210545,512.387851219
6853152238,-270.893363517,0,6853152546,319.059726877,501.437891448,316.647611268,514.88945667
6853167249,-263.271202963,0,6853168545,359.017794656,501.090065691,362.42737673199997,515.8134694
6853185289,-256.269089971,0,6853188544,379.531087413,500.322394294,375.962885388,514.957022911
6853200282,-248.660140481,0,6853200543,391.162982438,500.59682163699995,385.01191201,518.284385401
6853218295,-241.688437862,0,6853220542,401.393033772,502.447437523,394.064650595,519.1223248690001
6853233322,-234.072384309,0,6853236541,409.217166543,502.923323725,402.321729711,521.017286225
6853251331,-227.077126114,0,6853252541,415.621723337,502.45033459900003,406.721919792,521.995130971
6853266343,-219.467304195,0,6853268540,424.001832452,500.07622007199996,417.730129891,523.557229614
6853284362,-212.488622146,0,6853284539,433.35245407,498.538398921,422.011240718,522.286277367
6853299388,-204.858360468,0,6853300538,440.364658982,498.402319387,432.823138021,524.087625095
6853317397,-197.880550848,0,6853320537,450.452194355,497.713165376,438.53153057699996,520.089536793
6853332414,-190.261755376,0,6853332536,454.129136393,500.116361003,446.052219808,521.54352103
6853350429,-183.28880643,0,6853352535,463.035709201,501.094178135,453.822780695,517.9845977
6853368440,-175.651565323,0,6853368534,467.423177364,501.657287236,457.049431814,516.528628072
6853383505,-168.679364173,0,6853384533,472.914038387,502.34420653800004,461.39827824,515.012388087
6853401473,-161.053215373,0,6853404532,482.37365586,506.194448668,469.15529765800005,515.058439483
6853416488,-154.090735572,0,6853416536,487.400652361,507.615344351,479.182321675,514.514549819
6853434587,-146.454990057,0,6853436543,491.120103634,505.439334373,487.431171118,508.807971347
6853452563,-139.480171621,0,6853456549,498.061374603,506.686783386,484.463685151,512.602735844
6853467539,-131.858883496,0,6853468553,504.643853638,507.396037745,484.216213223,516.84967634
6853485570,-124.878082691,0,6853488560,516.898750682,509.018104954,500.185900517,517.637030165
6853500574,-117.253429484,0,6853504565,525.308251721,509.413573255,510.066738971,508.268696482
6853518599,-110.275121333,0,6853520570,530.557639327,511.30237930199996,516.034385616,500.327939916
6853533612,-102.654331738,0,6853536575,536.394769372,510.802412973,518.213305172,499.02864643
6853551676,-95.6706643821,0,6853552580,540.470306861,509.77280252,523.091474202,502.33237716699995
6853566640,-87.9449340743,0,6853568585,547.684191088,508.689361185,531.220102706,508.066248334
6853584654,-81.0642133089,0,6853588592,560.481992434,509.091205695,544.2082771969999,512.471201616
6853599665,-73.4440468776,0,6853600595,567.456123708,507.569524225,550.755529391,512.191649735
6853617691,-66.4607534197,0,6853620595,577.894601487,505.10381001800005,559.587039112,510.53485182300005
6853632696,-58.8486881124,0,6853636595,585.991950389,506.63793343,566.599738302,512.665454936
6853650714,-51.8786057184,0,6853652595,591.70606093,509.02712645699995,574.5027303119999,515.0372557219999
6853665740,-44.2504627956,0,6853668594,596.747134741,513.22185115,580.976702071,517.880797572
6853683756,-37.2659230109,0,6853684594,600.267616553,517.128666244,587.406776711,518.270862123
6853698805,-29.6484984986,0,6853700594,604.814169002,520.040247138,593.8633147969999,517.526627886
6853716779,-22.6738046955,0,6853720594,611.781525153,520.411400468,602.859275386,515.545644496
6853734795,-15.0500239168,0,6853736594,617.240201195,519.4692971430001,609.355709841,515.756432803
6853749813,-8.06461170327,0,6853752594,624.236387231,517.794921041,614.7860214359999,515.5919855230001
6853767836,-0.444819169958,0,6853768594,633.178545042,515.656059617,621.334327808,517.003018687
6853784850.0,6.54520445233,0.0,6853788594,646.815246806,513.313976431,630.670902325,517.708781851
6853799867,13.8509226425,0,6853800594,655.659099881,512.3527061230001,637.294279252,517.508303697
6853817879,21.1421834423,0,6853820596,663.577414611,512.652413226,648.2268890409999,516.748551753
6853832917,28.7634715674,0,6853836601,671.309685367,514.892898401,654.915100057,516.059383054
6853850914,35.7285686547,0,6853852606,676.35323194,520.3294114,661.324372959,516.741074372
6853865925,43.7876913702,0,6853868611,681.286516018,523.827763511,668.198384044,519.099145867
6853883946,50.3319039111,0,6853884615,683.408713118,525.472746304,673.776423357,521.825603699
6853898997,57.9794895308,0,6853900620,689.858131553,522.7869414080001,681.080775738,522.183743942
6853916986,64.9377318209,0,6853920626,703.822458643,509.993293082,686.4567560319999,521.90770217
6853931993,72.5652515803,0,6853932630,709.719030618,503.90530191199997,690.895157088,521.632619266
6853950014,79.5349600763,0,6853952636,721.217636421,501.820481689,700.330728157,522.007891316
6853968029,87.1572452632,0,6853968641,726.678277753,510.46326361900003,708.455490388,526.013593092
6853983040,94.1264552284,0,6853984645,729.826606819,512.588816644,714.950858532,531.5261277019999
6854001053,101.764568765,0,6854004649,742.058022408,504.095733926,723.519877905,526.66730679
6854019072,108.740134997,0,6854020649,749.061582182,502.07499945800004,733.183138497,525.541618651
6854034091,116.378497799,0,6854036648,753.392125831,503.26062983400004,739.828378825,526.253840787
6854052102,123.332377946,0,6854052647,761.320980026,502.583422925,744.497517372,527.645870289
6854067116,131.114566855,0,6854068646,769.363893704,499.416846917,747.8752953730001,523.957891988
6854085140,137.939327549,0,6854088644,772.200767183,500.955769895,756.811128364,523.507704623
6854100155,145.558123021,0,6854100644,775.218223769,501.46988948,763.1511519119999,523.758050669
6854118169,152.581672833,0,6854120642,785.967328755,499.120655521,767.98827189,518.336180295
6854133197,160.161707543,0,6854136641,790.822196698,498.644709459,772.352269628,516.894111446
6854151202,167.150484838,0,6854152640,796.104143974,501.21302107300005,780.0242754430001,516.674266282
6854166220,174.795702438,0,6854168639,805.16782578,497.548369101,787.3422685219999,508.48204318300003
6854184239,181.740733664,0,6854184638,815.137137995,497.29044578099996,793.29585625,507.624586821
6854202253,189.369749015,0,6854204639,821.497542588,501.50886628800004,803.729875138,512.19740882
6854217264,196.680951043,0,6854220642,828.061172936,504.387585644,810.959155676,517.878899624
6854232283,203.978318844,0,6854232638,833.788572472,503.037522611,817.9170887910001,517.87544142
6854250324,210.943665196,0,6854252632,845.279683008,499.591256727,826.079340037,516.857538706
6854265317,218.56345773,0,6854268627,851.065203989,497.62564624099997,829.871621239,519.478685041
6854283327,225.556098638,0,6854284622,855.193463004,497.468675015,830.115484227,523.549305565
6854301352,233.290303968,0,6854304616,861.880940172,499.967409612,837.331890439,525.276773189
6854316364,240.469021461,0,6854316612,866.08541237,501.22685582699995,845.2929025110001,516.31614396
6854334378,247.772620896,0,6854336606,872.726109188,499.008746462,856.6155801110001,510.608634715
6854349401,254.739836739,0,6854352601,880.90932353,498.04992219400003,865.12142732,512.348097454
6854367413,262.363866783,0,6854368595,893.022258961,498.00334061800004,872.342517603,516.787355938
6854385433,269.347658771,0,6854388589,906.662539768,490.27596436199997,886.693002718,517.25105249
6854400440,276.969071529,0,6854400586,915.941364394,485.540268244,895.2366719519999,509.76227705800005
6854418504,283.951741824,0,6854420580,924.355179208,483.42065674300005,899.934254034,496.935628156
6854433478,291.569415602,0,6854436578,928.533273041,488.97227893699994,901.389154576,489.43117072900003
6854451533,298.860302503,0,6854452577,929.537061977,497.574852543,902.89438918,490.12691675599996
6854466543,306.321188375,0,6854468576,933.944094278,506.815773813,905.331437255,497.554668077
6854484525,313.133735067,0,6854484575,938.639079613,515.350627063,906.9874819969999,509.134299921
6854499585,320.765741602,0,6854500573,941.83652207,519.755909439,912.577437268,517.074354931
6854517556,327.743177324,0,6854520572,946.023629785,519.80069923,922.6458492160001,524.551004013
6854532563,335.366210307,0,6854532571,950.455307306,517.914708705,928.718409762,526.670179951
6854550621,342.33529564,0,6854552570,958.694005073,512.798629357,935.600526248,528.179062844
6854565595,350.255079024,0,6854568568,969.359383227,508.830449373,940.473511507,528.427032398
6854583656,356.938880162,0,6854584567,978.282565085,502.520929906,945.176023988,528.633957293
6854598669,364.570263534,0,6854600566,985.088350768,497.264500287,952.622259833,528.851934636
6854616649,371.538725703,0,6854620566,997.261212778,492.257829627,963.960756457,529.247905379
6854634709,379.169735177,0,6854636565,1004.78230167,488.578059705,974.770110467,529.044179489
6854649686,386.163373147,0,6854652562,1016.45878089,485.303490839,986.664025488,526.932467245
6854667736,393.769580719,0,6854668560,1025.21758888,481.934792464,1001.25761377,522.465882997
6854682749,400.751877115,0,6854684557,1030.41816676,480.206010181,1008.92885515,515.895863013
6854700728,408.373289873,0,6854704554,1033.96949587,478.997681375,1014.60257432,505.960603517
6854718793,415.666669428,0,6854720551,1043.97680364,480.967928892,1014.89700553,499.13405790300004
6854733768,422.974631007,0,6854736549,1053.82386834,485.86777499,1016.11923075,497.43321680800005
6854751830,429.942843911,0,6854752546,1058.89186146,493.25440667199996,1022.30263549,500.925093714
6854766831,437.572108527,0,6854768544,1059.37368594,498.69064700900003,1029.12426613,505.914249877
6854784810,431.776948668,0,6854788541,1067.16238958,502.182276146,1042.8862984,506.29064348
6854799866,424.13409909,0,6854800540,1078.63291233,499.726985549,1050.23666236,503.10615188800006
6854817845,417.170622228,0,6854820539,1093.26490803,493.21163376199996,1062.9349649,492.59948056800005
6854832857,409.536496937,0,6854836540,1099.72265033,491.652686832,1064.52895913,489.15534411199997
6854850932,402.574391034,0,6854852544,1102.19371539,495.627605901,1067.88611019,493.786665989
6854865882,394.826102212,0,6854868548,1104.03538287,497.515803564,1072.62913645,500.883247789
6854883937,387.971554308,0,6854884552,1113.40475022,495.81795971,1081.83003701,505.49582344199996
6854899929,380.311131523,0,6854900555,1123.54502158,490.391002122,1088.69177224,506.89411773300003
6854917933,373.367346623,0,6854920560,1126.69997686,489.19525973199995,1093.07050492,509.930367774
6854932949,365.733221332,0,6854936564,1122.67178939,493.474411724,1089.48040133,513.104997488
6854951012,358.435978164,0,6854952568,1120.15219572,498.495462901,1086.20466148,515.389753454
6854966004,351.141227649,0,6854968572,1124.0953871,499.65158574,1083.87623246,514.964767426
6854984040,344.170023561,0,6854984576,1129.79562898,492.143270958,1088.51756997,513.132524345
6854999075,336.53402878,0,6855000579,1135.51703454,482.244264242,1095.22904745,510.90780727099997
6855017031,329.565566611,0,6855020580,1112.94233578,475.85137307400004,1060.26341998,509.61895406400004
6855032085,321.926456012,0,6855032580,1057.22404244,473.321188776,1011.9476166000001,510.66376466800006
6855050068,314.965970334,0,6855052575,1027.25152539,481.734788696,999.7160288460001,511.31779023800004
6855065073,307.012660761,0,6855068569,1016.17742361,495.16820539300005,994.56557899,507.446212729
6855083139,300.362510445,0,6855084563,1006.8786542,504.961553788,994.040701185,501.29654589999996
6855101108,292.734367523,0,6855104556,1001.83151437,509.45195749,998.930591414,495.658694616
6855116166,285.760795414,0,6855116552,1001.05753364,508.181984853,999.0307129260001,493.96941858300005
6855134149,278.123928204,0,6855136545,1002.99780489,500.82590378199995,991.790753129,494.913787463
6855152202,271.152225585,0,6855152539,999.038917591,494.56379794400004,976.336840486,500.829114427
6855167223,263.420762174,0,6855168533,954.185237644,494.41609964400004,927.5285028610001,508.48707242
6855185189,256.558113146,0,6855188526,925.859047007,500.381768356,910.8753458260001,515.719918644
6855200251,248.934332368,0,6855200523,919.999856937,503.82285990199995,896.8005263739999,520.2870491159999
6855218265,241.953157665,0,6855220521,906.523547663,510.811568709,878.152844449,524.816373878
6855233232,234.329501519,0,6855236520,898.064242222,512.6415803880001,874.511116145,524.415661601
6855251320,227.360416186,0,6855252521,890.176577258,512.1609335080001,870.686298247,521.7838559959999
6855266306,219.731276202,0,6855268523,884.167209712,512.0448613269999,863.784706455,522.793277041
6855284343,212.757953359,0,6855284524,876.903449413,510.106969013,854.22786355,525.368449266
6855298343,205.129810436,0,6855300526,870.154391411,508.851808855,849.151003076,525.1121732180001
6855316368,198.142154835,0,6855316528,864.216970305,511.20684289900004,841.738820964,522.5879658169999
6855334335,190.527846139,0,6855336530,852.594013777,509.84395051800004,832.990521723,523.388830888
6855349354,183.53981664,0,6855352532,843.153766394,507.889251708,826.2934802780001,525.742935722
6855367414,175.926878903,0,6855368534,836.701476883,511.544914492,820.545828191,524.1130796790001
6855382428,168.946451997,0,6855384536,829.672947499,521.048690789,815.3082149889999,522.756597208
6855400470,161.32229732,0,6855400537,824.129917152,523.310631389,809.597404604,522.202931982
6855418423,154.349722272,0,6855420537,817.534562251,516.095148999,801.242294321,523.619612233
6855433452,146.718089635,0,6855436538,813.706637272,509.058680986,793.4674703139999,523.573048556
6855451455,139.744517526,0,6855452540,806.853239397,503.978562205,784.3830807610001,523.20769049
6855466464,131.741978046,0,6855468544,800.422713082,502.41031844300005,779.694937125,523.781218036
6855484533,125.13420284,0,6855484548,792.160661653,502.92982440300005,774.511569588,525.47990395
6855499504,117.495840038,0,6855500552,782.705259679,508.70259090300004,771.421741135,526.134412466
6855517520,110.536226788,0,6855520557,771.84026357,520.609237166,765.296239499,524.333513422
6855532531,102.90733607,0,6855532560,766.345685579,525.377797634,763.13277993,523.703310186
6855550547,95.9299003479,0,6855552565,762.168193324,527.696543522,757.4531275160001,526.262843976
6855565572,88.2942794649,0,6855568569,756.20659703,526.226492514,749.7319244160001,531.334077927
6855583629,81.3230753763,0,6855584574,750.590019203,523.9862571000001,739.030963851,536.661497637
6855598591,73.6965526787,0,6855600577,744.970751957,521.742315854,729.29951969,539.3984638119999
6855616625,66.7354438371,0,6855620578,738.534686733,517.980400075,720.1184229810001,539.06957034
6855631674,59.092594259,0,6855632579,733.198687391,514.84439678,716.507448817,538.9967454680001
6855649653,52.12276113,0,6855652579,724.813915579,509.71515428199996,706.102591905,537.934479668
6855667663,44.5050873523,0,6855668576,715.389279988,506.405194133,695.404936157,537.37399795
6855682706,37.5307674471,0,6855684573,693.757749,503.62943260300005,674.510605303,531.1523009719999
6855700694,29.9058649742,0,6855704569,680.020366715,495.69549351,667.4543329119999,515.650945639
6855715756,22.9285538846,0,6855716566,674.927755705,492.989719835,660.749745103,507.504157193
6855733728,15.3111293723,0,6855736562,665.046183182,496.046615836,656.936122567,502.070980696
6855751748,8.32434619949,0,6855752559,658.175699018,502.98458035699997,652.834838548,500.023172955
6855766757,0.233940682721,0,6855768556,653.349802053,509.61177499300004,647.470523431,502.03597789599996
6855784770,-6.28372509847,0,6855788551,644.485227581,511.80974121099996,635.704783913,509.693657935
6855799787,-13.8951672424,0,6855800550,639.093384974,510.843271116,626.7627614080001,515.266854022
6855817814,-20.877837537,0,6855820549,627.082237633,504.186940084,611.823065372,516.168297369
6855832815,-28.5004966214,0,6855836548,621.398622071,501.78633903599996,605.893339491,508.460415997
6855850885,-35.4688341585,0,6855852547,616.790144549,501.61707518800006,602.326535439,502.41352561599996
6855865885,-43.2236038795,0,6855868569,608.149633781,505.790687461,599.421680176,504.57317133099997
6855883886,-50.4021967401,0,6855884592,598.541645066,507.750910565,591.638690967,510.85883092800003
6855898879,-57.9170485603,0,6855900614,592.58070042,508.327358055,582.883782654,514.062860743
6855916908,-64.6843535911,0,6855920642,587.345559834,504.940868485,575.687255675,514.400597604
6855931941,-72.3041461244,0,6855932658,584.104848637,503.750000785,571.621998774,513.661011669
6855949945,-79.2697417422,0,6855952686,576.625141982,506.516983718,565.255175307,512.770071579
6855964948,-86.9097247688,0,6855968708,569.621622484,511.108543656,560.5280312069999,512.9414852819999
6855982963,-93.8889053485,0,6855984730,563.26344853,513.832270905,554.882485951,516.629109359
6856000984,-101.500472125,0,6856004755,553.945085269,509.75394928400004,545.546302704,519.40493706
6856015998,-108.480649766,0,6856016767,548.554277387,506.121517739,537.823275696,519.199251261
6856034019,-116.11165924,0,6856036788,544.420596414,504.84474025099996,529.872806657,511.778174743
6856049031,-123.077379491,0,6856052804,540.345156063,507.094108195,525.431249398,508.873964215
6856067039,-130.41288489,0,6856068803,533.039865634,509.21896694300005,520.298427036,510.355356234
6856085062,-137.675106277,0,6856088794,525.728254882,509.09131846699995,511.478561196,517.743920019
6856100114,-145.30885767,0,6856100789,520.525998093,506.294615755,505.036551585,517.173282131
6856118101,-152.27457792,0,6856120781,514.140507664,504.014555351,496.151622238,515.799613386
6856133111,-159.910821967,0,6856136774,508.165276394,505.56544652199995,490.91475757,516.5044370319999
6856151170,-166.888880852,0,6856152768,501.080819044,507.030443985,486.11767390800003,517.101128193
6856166145,-174.725783506,0,6856168761,495.076046108,505.56612997400003,480.580094397,513.7373605290001
6856184170,-181.49134368,0,6856184754,487.868088354,503.76741569,472.08457307,512.12809024
6856199175,-189.372117036,0,6856200747,478.21636534,504.514961955,463.847274305,514.754989764
6856217199,-196.088945833,0,6856220738,473.200161039,507.081773005,458.894579552,519.983992964
6856232205,-203.717338021,0,6856232733,471.071114615,508.424782744,456.567952849,522.347618939
6856250223,-210.695895437,0,6856252724,461.082168712,508.69350566,452.676816321,524.262475015
6856265248,-218.309954867,0,6856268717,451.889386597,507.258982759,445.516830186,523.6597062469999
6856283255,-225.283651609,0,6856284711,445.926759062,504.506024566,437.25583854300004,522.120269544
6856298286,-232.911794532,0,6856300704,442.993924621,504.11828674099996,429.968291403,522.2279293519999
6856316288,-239.905058603,0,6856316697,438.345020091,506.30565254199996,425.79679649199994,525.065935941
6856331295,-247.526346729,0,6856332691,430.487474168,512.251841826,421.837998745,529.006774144
6856349321,-254.490072856,0,6856352683,425.013971485,515.80706244,415.590444588,527.459434138
6856367375,-262.117841881,0,6856368676,421.446965142,513.9727501909999,412.98963407800005,523.112781842
6856382349,-269.096399297,0,6856384669,414.089592485,508.917201189,404.227535835,519.82286039
6856400365,-276.717438157,0,6856400664,396.143330794,503.797231633,393.27402559800004,520.771539676
6856415382,-283.681039652,0,6856416665,387.526474925,499.51441433,385.319121631,525.244249582
6856433406,-291.312298392,0,6856436666,383.343461509,502.241477743,382.71255594900003,524.63553883
6856451464,-298.300452524,0,6856452666,387.44978978,509.895910103,377.09061616599996,520.898251419
6856466428,-306.440461846,0,6856468667,381.924587315,515.5259393380001,367.084690927,517.359371257
6856484452,-312.902167555,0,6856484668,367.963056901,514.369004552,359.23654781199997,517.025805578
6856499466,-320.518221108,0,6856500669,355.658903026,504.94134788,356.809120992,519.19833954
6856517490,-327.507621567,0,6856520670,345.46911539,494.215769035,352.98580177199995,523.108458378
6856532496,-335.121307099,0,6856532671,341.4292232,490.19794789400004,349.050373701,524.625597062
6856550508,-342.096250168,0,6856552672,339.259219232,488.608257309,341.603682185,526.225243434
6856565539,-349.915704248,0,6856568674,338.889728524,492.30753765400004,332.10000928799997,529.066683796
6856583545,-356.692356729,0,6856584675,336.704481509,497.28565742,324.387048043,530.520656311
6856598600,-364.325360326,0,6856600675,332.452027517,502.51481123699995,318.31689583,524.966846015
6856616576,-371.294196393,0,6856616675,328.106443626,509.342952826,313.851288053,513.366474209
6856631589,-378.941034217,0,6856632675,324.171906548,515.860115169,312.152368174,505.428370326
6856649624,-385.918096041,0,6856652675,320.262603654,520.330462055,309.979562973,501.646045975
6856664629,-393.52928892,0,6856664675,318.540230247,521.268647052,308.288689507,501.57769868199995
6856682635,-400.510712888,0,6856684675,315.428097399,520.543927813,303.922369467,501.530918461
6856700660,-408.123899889,0,6856700675,312.165486469,520.05670977,299.065010872,499.55524418199997
6856715713,-415.100089284,0,6856716676,308.697389955,520.085725147,293.84364507,496.60671733099997
6856733696,-422.732594351,0,6856736676,303.066476235,518.279033978,284.660818979,493.108676488
6856748715,-429.733959546,0,6856752676,298.674336886,514.152103646,278.095930979,493.991772444
6856766716,-437.046407901,0,6856768677,294.273551256,508.21398578099996,277.597311017,501.883892735
6856784798,-432.000913587,0,6856788677,290.406366709,499.418426712,283.22875276599996,510.888329245
6856799757,-424.390343872,0,6856800678,287.935676729,495.616196863,285.61638105099996,512.652198114
6856817780,-417.392094493,0,6856820681,262.656620312,494.51336954699997,272.782596728,517.657069939
6856832785,-409.781898676,0,6856836683,249.177477685,495.850373012,258.512068518,519.285064806
6856850803,-402.81081922,0,6856852685,244.021333699,496.861032066,248.434627897,516.276343018
6856865826,-394.934657273,0,6856868687,241.290546624,496.09302858,243.717217645,509.244010615
6856883854,-388.213341699,0,6856884689,241.273949297,497.474610819,241.900534593,504.327054766
6856898849,-380.357619511,0,6856900690,241.525042995,499.147427589,241.804394792,502.724995531
6856916878,-373.592557868,0,6856920692,246.121416691,501.65717030699994,242.930953596,500.374189991
6856931882,-365.978996969,0,6856932694,251.066761901,504.26442086699996,241.89911407,499.402087386
6856949911,-358.998196165,0,6856952696,254.050453924,506.454433364,244.09685081,499.433409383
6856964918,-351.372670528,0,6856968698,249.618771819,503.82153008,246.879519521,503.413984531
6856982925,-344.401715705,0,6856984699,246.830514148,497.889412455,253.078133957,509.208522215
6856997947,-336.785911418,0,6857000700,247.032760375,495.508753989,254.54543617099998,509.725129611
6857015963,-329.811217614,0,6857016698,250.521499515,496.752685331,255.070157415,507.065205812
6857033988,-322.170112894,0,6857036695,254.976521647,500.168147166,258.364037811,504.450340812
6857048070,-314.879225992,0,6857048694,257.789209361,500.829952856,263.123499637,508.75553472900003
6857066005,-307.883967797,0,6857068691,261.888628708,498.56857036900004,269.979590756,514.933136448
6857084023,-300.600434223,0,6857084690,268.282770511,496.650805671,273.54421989900004,515.94742352
6857099041,-292.980018527,0,6857100689,318.602466866,496.684475286,315.609152294,515.4876794080001
6857117057,-285.98326474,0,6857120689,330.247276399,494.58262723,332.19922495599997,517.439667726
6857132115,-278.360231757,0,6857132688,336.117661404,493.879996575,337.538889879,520.892871234
6857150090,-271.41657149,0,6857152688,345.552460436,494.51619255,350.21168319,523.884851733
6857165097,-264.103250707,0,6857168687,352.162233879,494.878268295,359.238761423,522.627898731
6857183165,-256.806506069,0,6857184687,356.766234131,494.32980334,365.51763677199995,519.6616723559999
6857198133,-249.184594781,0,6857200687,361.755507325,490.998560926,371.27004126699995,514.745872675
6857216201,-242.212767529,0,6857216687,373.920300818,489.29966326699997,374.453575426,508.50963803
6857231215,-234.577146646,0,6857232688,387.796246545,488.604734126,381.13453421699995,505.38154946599997
6857249189,-227.613919049,0,6857252689,411.596541293,489.23174534099996,408.57084675,501.777303739
6857267236,-219.978547431,0,6857268690,424.354034647,489.23569044199996,413.358324625,502.90897353800005
6857282218,-213.005598485,0,6857284691,430.566075217,492.159078823,424.278174016,501.587985933
6857300272,-205.384185727,0,6857300693,437.662722097,491.148469179,432.20072419300004,501.06150086300005
6857315297,-198.411236782,0,6857316695,444.774824649,492.306076355,437.044801707,505.079480166
6857333263,-190.777236123,0,6857336697,452.649971497,493.029235696,444.630327132,507.659916053
6857351328,-183.810394179,0,6857352699,457.924577466,496.569827799,446.71326664,510.683272249
6857366290,-176.181628093,0,6857368701,462.796886473,498.132904384,453.601251368,512.499710767
6857384366,-169.201575085,0,6857384703,468.184907647,500.512118102,459.04206757199995,513.531898573
6857399376,-161.576547979,0,6857400705,473.405269204,501.59221666900004,466.03940089400004,512.733656184
6857417347,-154.608335075,0,6857420710,481.771118038,502.67109233699995,473.852145151,511.330679191
6857432397,-146.97495758,0,6857432713,487.482728515,503.920454505,477.76711618400003,512.515490722
6857450421,-140.006869309,0,6857452718,493.030455582,504.600028636,488.51449166099997,518.801657969
6857465396,-131.910107525,0,6857468722,499.444789505,504.238360395,493.813755999,516.358396356
